t,V,m,h,n,phi
164.2764,-38.96338,0.3692782,0.2444302,0.5032901,-4.237212
164.3071,-36.82741,0.3967474,0.2373047,0.5079322,-4.237075
164.3378,-34.23419,0.4291949,0.2292295,0.513274,-4.236866
164.3685,-31.07277,0.4674972,0.220093,0.5194808,-4.23657
164.3992,-27.25022,0.5125728,0.2098448,0.5267651,-4.236167
164.4237,-23.68469,0.5538069,0.2009081,0.5335062,-4.235754
164.4482,-19.64043,0.5993924,0.1914486,0.5412009,-4.235248
164.4727,-15.18514,0.6483748,0.1816665,0.549937,-4.234638
164.4972,-10.5039,0.6991689,0.1717948,0.5597593,-4.233916
164.5145,-7.200904,0.7350325,0.1648783,0.5673657,-4.233335
164.5319,-4.040232,0.7696708,0.1580956,0.5754541,-4.232697
164.5492,-1.14411,0.8022029,0.1514927,0.5839516,-4.232008
164.5666,1.371926,0.8319244,0.1450999,0.5927659,-4.231271
164.5839,3.41056,0.8583327,0.1389344,0.6017873,-4.230495
164.6013,4.926571,0.8812099,0.133005,0.6108939,-4.229688
164.6186,5.90566,0.9005599,0.1273148,0.6199697,-4.228859
164.636,6.357634,0.9165847,0.1218629,0.6289109,-4.228018
164.6515,6.346669,0.9283311,0.1172042,0.6366866,-4.227266
164.6669,5.987866,0.9379651,0.1127284,0.6442273,-4.226518
164.6824,5.322473,0.9457519,0.1084317,0.6514907,-4.225776
164.6978,4.394039,0.9519273,0.1043105,0.6584424,-4.225048
164.7112,3.411667,0.9561397,0.1008809,0.6641904,-4.22443
164.7246,2.289302,0.9594391,0.09757768,0.6696761,-4.223827
164.738,1.049471,0.9619337,0.09439841,0.674893,-4.223239
164.7514,-0.2854635,0.963705,0.09134127,0.6798367,-4.222668
164.7647,-1.695037,0.9648164,0.08840462,0.6845054,-4.222116
164.7781,-3.164543,0.9653297,0.08558648,0.6889016,-4.221584
164.7915,-4.68039,0.9652881,0.08288528,0.6930289,-4.221071
164.8049,-6.228995,0.9647151,0.08029999,0.6968909,-4.220579
164.8199,-7.99405,0.9634498,0.07753129,0.7009217,-4.220051
164.835,-9.774902,0.9615467,0.07490658,0.7046337,-4.21955
164.85,-11.56219,0.9590088,0.07242476,0.7080373,-4.219076
164.8651,-13.34607,0.9558162,0.07008559,0.7111422,-4.218628
164.8842,-15.59515,0.9507657,0.06731925,0.7146721,-4.218099
164.9033,-17.81842,0.944563,0.06478185,0.7177596,-4.217612
164.9224,-20.00988,0.9371394,0.06247244,0.7204272,-4.217167
164.9415,-22.163,0.9283895,0.06039103,0.7226952,-4.216764
164.9677,-25.04349,0.9141527,0.05791317,0.725186,-4.216279
164.9938,-27.84468,0.8969448,0.05585572,0.7270162,-4.215869
165.0199,-30.56237,0.8764049,0.05421513,0.7282264,-4.215531
165.046,-33.22027,0.8523595,0.0529793,0.7288615,-4.215263
165.0729,-35.93665,0.8239733,0.05211153,0.7289621,-4.215059
165.0997,-38.6068,0.7911085,0.05165791,0.7285165,-4.214926
165.1266,-41.22201,0.7531855,0.05161935,0.7275424,-4.214867
165.1535,-43.83964,0.7105168,0.05197868,0.726078,-4.214879
165.1772,-46.18634,0.6693351,0.05261455,0.724408,-4.214946
165.2008,-48.53322,0.6243298,0.05356626,0.7223802,-4.215069
165.2245,-50.86441,0.57561,0.05484294,0.7200047,-4.215248
165.2482,-53.17531,0.5239168,0.05644659,0.7173014,-4.215483
165.2729,-55.54132,0.4680405,0.05846668,0.714162,-4.215783
165.2975,-57.80727,0.4110947,0.06085852,0.7107102,-4.216141
165.3222,-59.9228,0.3545817,0.06362485,0.7069753,-4.216553
165.3468,-61.84771,0.300421,0.06675442,0.7029942,-4.217015
165.3723,-63.60275,0.2489335,0.07034987,0.6986621,-4.21754
165.3978,-65.09863,0.2032659,0.07428003,0.694152,-4.218105
165.4233,-66.33663,0.1641793,0.07850373,0.6895048,-4.218706
165.4488,-67.33602,0.13192,0.08297264,0.6847592,-4.219334
165.467,-67.92383,0.1127784,0.08630353,0.6813108,-4.2198
165.4853,-68.41612,0.09666828,0.08971814,0.6778393,-4.220275
165.5036,-68.82465,0.08328812,0.09320082,0.6743535,-4.220759
165.5219,-69.16042,0.0722753,0.096737,0.6708613,-4.221249
165.5402,-69.43365,0.0632496,0.1003135,0.6673695,-4.221745
165.5585,-69.65332,0.05593121,0.1039192,0.6638835,-4.222245
165.5768,-69.82716,0.05005606,0.1075445,0.6604078,-4.222748
165.5951,-69.96185,0.04535155,0.1111806,0.6569464,-4.223254
165.6127,-70.05949,0.04171792,0.1146689,0.6536454,-4.223742
165.6302,-70.13067,0.03880792,0.1181549,0.6503632,-4.22423
165.6478,-70.179,0.03649818,0.1216336,0.6471017,-4.22472
165.6653,-70.20761,0.03466848,0.125101,0.6438627,-4.22521
165.6835,-70.21926,0.03316784,0.1286885,0.6405222,-4.22572
165.7017,-70.21494,0.03200978,0.1322566,0.637209,-4.226229
165.72,-70.19677,0.031133,0.1358021,0.6339245,-4.226738
165.7382,-70.16656,0.0304785,0.1393227,0.6306695,-4.227247
165.7586,-70.12035,0.02995057,0.1432321,0.6270614,-4.227816
165.779,-70.06278,0.02960391,0.1471051,0.6234924,-4.228384
165.7994,-69.99536,0.02940528,0.1509396,0.6199633,-4.22895
165.8198,-69.91939,0.02932198,0.1547338,0.6164749,-4.229514
165.8439,-69.82013,0.02933726,0.159161,0.6124079,-4.230179
165.868,-69.7119,0.02945738,0.163528,0.6083989,-4.230841
165.8921,-69.59594,0.02966413,0.1678334,0.6044485,-4.2315
165.9162,-69.47327,0.0299386,0.1720759,0.6005571,-4.232156
165.9464,-69.31153,0.03035622,0.1772978,0.5957681,-4.232973
165.9766,-69.14194,0.03084727,0.1824183,0.5910723,-4.233784
166.0068,-68.9656,0.03140182,0.1874365,0.5864698,-4.23459
166.037,-68.78345,0.03200865,0.1923517,0.5819606,-4.235391
166.0776,-68.53045,0.03289423,0.198804,0.5760386,-4.236459
166.1182,-68.2697,0.03385537,0.2050691,0.5702849,-4.237517
166.1588,-68.00236,0.03488691,0.2111474,0.5646986,-4.238563
166.1994,-67.72945,0.03598233,0.2170397,0.5592788,-4.239598
166.2583,-67.32556,0.03766957,0.2252557,0.5517128,-4.241078
166.3173,-66.91367,0.0394853,0.2330866,0.5444908,-4.242533
166.3762,-66.49534,0.04143654,0.2405377,0.537608,-4.243963
166.4351,-66.07217,0.04350649,0.2476134,0.5310606,-4.245367
166.4981,-65.61567,0.04581734,0.254771,0.5244241,-4.24684
166.5611,-65.15653,0.04828141,0.2615119,0.5181595,-4.248284
166.6241,-64.69601,0.05092842,0.2678436,0.51226,-4.249697
166.6871,-64.23506,0.05370416,0.2737725,0.5067194,-4.251081
166.7434,-63.82327,0.05625042,0.2787366,0.5020652,-4.252293
166.7997,-63.41267,0.05891974,0.2833892,0.4976871,-4.25348
166.8561,-63.00395,0.06172932,0.2877351,0.49358,-4.254644
166.9124,-62.59731,0.06464283,0.2917794,0.4897384,-4.255785
166.9686,-62.1933,0.06762052,0.2955225,0.4861611,-4.256901
167.0249,-61.79222,0.07071456,0.2989738,0.482838,-4.257993
167.0811,-61.3945,0.07394056,0.3021379,0.4797637,-4.259062
167.1374,-60.9999,0.0772667,0.3050195,0.4769324,-4.260109
167.197,-60.58477,0.08086214,0.3077694,0.4741916,-4.261193
167.2566,-60.17342,0.08458548,0.3102119,0.4717112,-4.262251
167.3162,-59.76605,0.08845788,0.3123515,0.4694848,-4.263285
167.3758,-59.36172,0.0924418,0.3141934,0.4675059,-4.264294
167.4389,-58.936,0.09673424,0.3158232,0.4656748,-4.265334
167.5019,-58.51306,0.1011796,0.317129,0.4641073,-4.266347
167.5649,-58.09273,0.1058084,0.3181143,0.4627971,-4.267332
167.628,-57.67291,0.1105804,0.3187841,0.4617376,-4.268291
167.6949,-57.2252,0.1157576,0.3191545,0.4608803,-4.269278
167.7618,-56.77592,0.1211537,0.3191744,0.460294,-4.270235
167.8286,-56.32407,0.1268201,0.3188438,0.4599752,-4.271161
167.8955,-55.86538,0.1327219,0.3181646,0.4599187,-4.272056
167.9667,-55.36445,0.1392252,0.3170602,0.4601424,-4.272973
168.0378,-54.84988,0.146129,0.3155517,0.4606618,-4.273853
168.1089,-54.31791,0.1535421,0.3136273,0.4614814,-4.274696
168.1801,-53.75845,0.1614681,0.3112766,0.4626048,-4.275498
168.2549,-53.12583,0.1703948,0.3083249,0.4641234,-4.276298
168.3297,-52.44304,0.1802705,0.30484,0.4660131,-4.277049
168.4046,-51.69381,0.1914182,0.3007661,0.4683083,-4.277745
168.4794,-50.84334,0.2040691,0.2960375,0.4710505,-4.27838
168.5557,-49.81839,0.218967,0.2904365,0.4743749,-4.278958
168.6321,-48.59447,0.2368881,0.2838794,0.4783431,-4.27945
168.7084,-47.06599,0.2593159,0.2760872,0.4831392,-4.279836
168.7847,-45.02628,0.2883696,0.2666389,0.4890422,-4.280087
168.8204,-43.81305,0.3051609,0.2614739,0.4923017,-4.280145
168.8561,-42.37355,0.3247729,0.255696,0.4959712,-4.280156
168.8919,-40.63752,0.3479312,0.2491734,0.5001449,-4.280111
168.9276,-38.51454,0.3756315,0.2417344,0.5049522,-4.279997
168.9633,-35.90783,0.4091756,0.233183,0.5105685,-4.279798
168.999,-32.62303,0.4499214,0.2232821,0.5172071,-4.279495
169.0347,-28.47882,0.4990696,0.2119065,0.5251454,-4.279061
169.0705,-23.38807,0.5577112,0.1991134,0.5347475,-4.278463
169.093,-19.68923,0.5996487,0.1904467,0.5418319,-4.277985
169.1155,-15.65323,0.6444459,0.1815158,0.549793,-4.27742
169.138,-11.40146,0.6908261,0.172501,0.558661,-4.276762
169.1606,-7.142234,0.7371305,0.1635709,0.5684167,-4.276007
169.176,-4.351034,0.767855,0.1575648,0.57559,-4.275435
169.1915,-1.765864,0.796953,0.1516983,0.5830885,-4.274821
169.2069,0.5337409,0.8239011,0.1459939,0.590847,-4.274169
169.2224,2.48014,0.8483266,0.1404661,0.5987912,-4.273484
169.2379,4.023212,0.8700084,0.1351224,0.6068397,-4.272772
169.2533,5.144494,0.8888933,0.1299666,0.6149084,-4.27204
169.2688,5.843804,0.9050507,0.1249993,0.6229186,-4.271294
169.2843,6.135694,0.9186522,0.1202195,0.6307999,-4.27054
169.3006,6.035826,0.9304934,0.1153782,0.6389033,-4.269744
169.3169,5.563133,0.9400711,0.1107383,0.6467341,-4.268953
169.3332,4.765802,0.9476906,0.1062951,0.6542464,-4.268171
169.3495,3.694386,0.9536121,0.102045,0.6614033,-4.267406
169.3625,2.679762,0.9572665,0.09879864,0.6668258,-4.266811
169.3755,1.54426,0.9601093,0.09566954,0.6719998,-4.266229
169.3885,0.3074284,0.9622305,0.09265561,0.676921,-4.265663
169.4014,-1.011412,0.9636977,0.08975524,0.6815863,-4.265114
169.4144,-2.394633,0.9645633,0.08696704,0.6859948,-4.264583
169.4274,-3.829432,0.9648777,0.08428933,0.6901493,-4.26407
169.4404,-5.303974,0.964676,0.08172077,0.6940533,-4.263576
169.4534,-6.806531,0.9639769,0.07926051,0.6977106,-4.263101
169.4689,-8.622564,0.9625011,0.07646428,0.7017601,-4.26256
169.4844,-10.45268,0.9603445,0.07381997,0.7054757,-4.262047
169.4998,-12.28728,0.9575075,0.07132651,0.7088686,-4.261563
169.5153,-14.11614,0.9539645,0.06898372,0.7119496,-4.261107
169.5349,-16.39836,0.9484413,0.06624807,0.7154022,-4.260574
169.5544,-18.65155,0.9416873,0.0637501,0.7184023,-4.260084
169.5739,-20.86999,0.9336241,0.06148881,0.7209733,-4.259639
169.5934,-23.0478,0.9241375,0.05946404,0.7231364,-4.259236
169.6208,-26.04505,0.908272,0.05701392,0.7255304,-4.258741
169.6482,-28.95492,0.889003,0.0550242,0.7272132,-4.258327
169.6756,-31.77096,0.8658762,0.0534911,0.7282284,-4.257993
169.703,-34.52825,0.8387554,0.05239826,0.728628,-4.257735
169.7292,-37.14933,0.8092038,0.05174698,0.7284812,-4.257558
169.7553,-39.73428,0.7753033,0.05148314,0.7278297,-4.257449
169.7815,-42.27647,0.7365579,0.05160833,0.7266887,-4.257409
169.8076,-44.82388,0.6932744,0.052109,0.7250912,-4.257435
169.8315,-47.18133,0.6502719,0.0528836,0.723263,-4.257517
169.8553,-49.53688,0.6035037,0.05397896,0.7210789,-4.257654
169.8791,-51.8707,0.5531869,0.05540514,0.7185499,-4.257848
169.9029,-54.17216,0.5001954,0.05716466,0.7156971,-4.258097
169.9276,-56.50245,0.4436185,0.05934675,0.7124183,-4.258413
169.9524,-58.71171,0.386657,0.06190257,0.7088386,-4.258784
169.9771,-60.75018,0.3309156,0.06483106,0.7049896,-4.259208
170.0018,-62.58076,0.2782994,0.0681167,0.7009099,-4.259681
170.0273,-64.22494,0.2291395,0.07185651,0.6964993,-4.260212
170.0529,-65.60918,0.1862199,0.0759134,0.6919285,-4.260782
170.0784,-66.74237,0.1500403,0.0802435,0.687237,-4.261384
170.1039,-67.64842,0.1205758,0.08479771,0.6824616,-4.262012
170.1215,-68.15714,0.103918,0.08803387,0.6791453,-4.262456
170.139,-68.58418,0.08988266,0.09133853,0.6758124,-4.262909
170.1566,-68.9396,0.07819072,0.09469856,0.6724703,-4.263367
170.1742,-69.23272,0.06852367,0.09810182,0.6691253,-4.263832
170.1917,-69.47203,0.06055895,0.1015374,0.665783,-4.264301
170.2093,-69.66499,0.05405813,0.104996,0.6624477,-4.264774
170.2268,-69.81806,0.04879742,0.1084695,0.6591233,-4.26525
170.2444,-69.93684,0.04455044,0.1119506,0.6558132,-4.265728
170.262,-70.02648,0.04110239,0.1154501,0.6525041,-4.26621
170.2797,-70.09046,0.03834721,0.1189456,0.6492146,-4.266693
170.2973,-70.13229,0.03616605,0.1224324,0.6459467,-4.267177
170.315,-70.15499,0.03444328,0.1259065,0.6427021,-4.267662
170.3334,-70.16105,0.0330316,0.1295102,0.6393467,-4.268168
170.3518,-70.15154,0.0319484,0.133093,0.6360196,-4.268673
170.3702,-70.12851,0.03113475,0.1366521,0.6327219,-4.269178
170.3885,-70.09376,0.0305339,0.140185,0.6294547,-4.269682
170.4092,-70.0425,0.03005532,0.1441257,0.6258164,-4.270248
170.4299,-69.98006,0.02975185,0.1480283,0.6222185,-4.270813
170.4506,-69.90793,0.02959141,0.1518906,0.618662,-4.271377
170.4713,-69.82741,0.02954235,0.1557109,0.6151475,-4.271939
170.4958,-69.72249,0.02959464,0.1601846,0.611035,-4.272602
170.5204,-69.60871,0.02974923,0.1645954,0.6069829,-4.273263
170.5449,-69.48728,0.02998854,0.1689419,0.6029917,-4.273921
170.5695,-69.35921,0.03029426,0.1732227,0.5990618,-4.274576
170.6004,-69.18983,0.03075269,0.1785187,0.5942004,-4.275395
170.6312,-69.01262,0.03128458,0.183708,0.5894369,-4.276209
170.6621,-68.82869,0.03188034,0.1887897,0.5847712,-4.277017
170.693,-68.63896,0.03252906,0.1937633,0.5802035,-4.27782
170.7349,-68.37403,0.03347921,0.2003296,0.5741699,-4.278897
170.7768,-68.10132,0.03450806,0.206697,0.568315,-4.279962
170.8187,-67.82202,0.03561072,0.2128662,0.5626377,-4.281015
170.8605,-67.53719,0.03678083,0.2188379,0.5571372,-4.282056
170.9212,-67.11628,0.03858028,0.2271465,0.5494746,-4.283543
170.9819,-66.68757,0.04051757,0.2350476,0.5421761,-4.285004
171.0426,-66.2527,0.04260261,0.2425473,0.5352366,-4.286437
171.1033,-65.81332,0.04481421,0.2496503,0.5286515,-4.287843
171.1657,-65.3586,0.04718216,0.2565407,0.52225,-4.289259
171.228,-64.90188,0.04970194,0.2630252,0.5162108,-4.290645
171.2904,-64.44439,0.05240228,0.2691111,0.5105274,-4.292002
171.3528,-63.98694,0.05523006,0.2748047,0.5051935,-4.29333
171.409,-63.57496,0.05784632,0.2796085,0.5006772,-4.294502
171.4653,-63.16449,0.06058545,0.2841033,0.4964346,-4.29565
171.5215,-62.75618,0.06346414,0.2882942,0.4924602,-4.296775
171.5778,-62.35018,0.06644695,0.292186,0.4887488,-4.297876
171.6345,-61.94282,0.06952627,0.295815,0.4852644,-4.298964
171.6913,-61.53862,0.07272426,0.2991487,0.4820367,-4.300028
171.748,-61.13797,0.07605711,0.3021919,0.47906,-4.301069
171.8048,-60.74057,0.07949213,0.3049493,0.4763284,-4.302086
171.8649,-60.3224,0.0832051,0.3075647,0.4736948,-4.303139
171.9251,-59.90804,0.08704943,0.3098689,0.4713236,-4.304166
171.9852,-59.49765,0.09104734,0.3118666,0.4692085,-4.305168
172.0454,-59.09015,0.09516053,0.3135629,0.4673428,-4.306145
172.1091,-58.66048,0.09959607,0.3150355,0.4656324,-4.307151
172.1727,-58.23325,0.1041918,0.3161794,0.4641879,-4.30813
172.2364,-57.80822,0.1089806,0.3169978,0.4630034,-4.30908
172.3,-57.38302,0.1139221,0.3174956,0.4620721,-4.310003
172.3677,-56.92808,0.119296,0.3176776,0.461353,-4.310954
172.4353,-56.47044,0.1249075,0.3175013,0.4609093,-4.311872
172.5029,-56.00886,0.1308133,0.3169659,0.4607377,-4.312759
172.5705,-55.53853,0.1369812,0.3160722,0.460834,-4.313614
172.6424,-55.02223,0.1438033,0.3147276,0.461227,-4.314487
172.7144,-54.48897,0.1510781,0.3129635,0.4619251,-4.315323
172.7863,-53.93408,0.1589319,0.3107647,0.4629349,-4.316118
172.8582,-53.34559,0.1673835,0.3081166,0.4642629,-4.316871
172.9337,-52.67453,0.1769584,0.3048293,0.4660124,-4.317614
173.0092,-51.94171,0.1876564,0.300969,0.4681588,-4.318304
173.0847,-51.12577,0.1998789,0.2964647,0.4707469,-4.318935
173.1602,-50.18207,0.2139581,0.2912295,0.4738327,-4.319499
173.237,-49.02279,0.2308465,0.2850134,0.4775745,-4.319992
173.3137,-47.60245,0.2515551,0.2776819,0.4820663,-4.320388
173.3905,-45.76548,0.278102,0.2688555,0.4875604,-4.320659
173.4673,-43.21591,0.3136942,0.2579272,0.4944641,-4.320761
173.4982,-41.89123,0.33166,0.2527346,0.4977777,-4.320741
173.5291,-40.32997,0.3524697,0.2469532,0.5014912,-4.320677
173.56,-38.46835,0.3767545,0.2404728,0.5056904,-4.32056
173.5909,-36.22942,0.4053287,0.2331619,0.5104887,-4.320381
173.6219,-33.53209,0.4391595,0.224885,0.516031,-4.320124
173.6528,-30.2402,0.4791829,0.2155179,0.5224913,-4.319775
173.6837,-26.24674,0.5260213,0.2050451,0.5300741,-4.319315
173.7146,-21.52789,0.5799192,0.1936043,0.5390188,-4.318721
173.7374,-17.62085,0.6238153,0.1847276,0.5466176,-4.318184
173.7602,-13.43729,0.6699771,0.1756816,0.55513,-4.317554
173.783,-9.140831,0.7168183,0.1666497,0.5645568,-4.316827
173.8058,-4.976506,0.7624794,0.1577872,0.5748397,-4.316005
173.8201,-2.556147,0.7896692,0.1523567,0.5816895,-4.31544
173.8344,-0.3637066,0.8151339,0.1470597,0.588775,-4.314842
173.8487,1.545815,0.8385373,0.1419093,0.5960384,-4.314215
173.8631,3.129221,0.8596648,0.1369139,0.603418,-4.313564
173.8774,4.358174,0.8784166,0.1320773,0.6108486,-4.312891
173.8917,5.225954,0.8948043,0.1274014,0.6182657,-4.312205
173.9061,5.738229,0.908918,0.1228859,0.6256094,-4.311508
173.9204,5.910781,0.92091,0.1185295,0.6328264,-4.310806
173.9376,5.705603,0.9328047,0.1134926,0.6412803,-4.309962
173.9549,5.101091,0.9422746,0.1086781,0.6494163,-4.309125
173.9721,4.153546,0.9496717,0.1040807,0.6571854,-4.308301
173.9894,2.92183,0.9552806,0.09969607,0.6645483,-4.307497
174.0022,1.855437,0.9584419,0.09656958,0.6697463,-4.306913
174.015,0.6821932,0.9608575,0.09355609,0.6746999,-4.306344
174.0279,-0.5801377,0.9626054,0.09065374,0.6794063,-4.305791
174.0407,-1.91403,0.9637431,0.0878611,0.6838637,-4.305254
174.0535,-3.303577,0.9643142,0.08517692,0.6880722,-4.304735
174.0664,-4.737279,0.964361,0.08259973,0.692035,-4.304234
174.0792,-6.204505,0.963912,0.08012835,0.695756,-4.303752
174.0921,-7.694758,0.962981,0.07776206,0.6992393,-4.303289
174.1081,-9.581057,0.9611375,0.07494354,0.703277,-4.302736
174.1242,-11.47757,0.9585544,0.07228784,0.7069612,-4.302213
174.1403,-13.37468,0.9552261,0.06979388,0.7103049,-4.301721
174.1564,-15.26195,0.9511178,0.06746164,0.7133199,-4.301259
174.1765,-17.59892,0.944804,0.06476968,0.7166503,-4.300724
174.1967,-19.90148,0.9371276,0.0623301,0.7195114,-4.300235
174.2168,-22.16443,0.9279937,0.0601418,0.7219283,-4.299793
174.237,-24.38313,0.9172741,0.05820418,0.7239241,-4.299396
174.2671,-27.64079,0.8982118,0.05576311,0.7261804,-4.298883
174.2973,-30.79144,0.8747524,0.05387383,0.7276076,-4.298466
174.3274,-33.81922,0.8461692,0.05253339,0.7282547,-4.298146
174.3575,-36.79432,0.8125129,0.05171349,0.7281931,-4.297916
174.3827,-39.29278,0.7806897,0.051406,0.7276455,-4.297792
174.4078,-41.76839,0.7446688,0.05145182,0.7266489,-4.297729
174.433,-44.21615,0.7040809,0.05185402,0.7252153,-4.29773
174.4581,-46.67125,0.659269,0.052604,0.7233711,-4.297793
174.4822,-49.05121,0.6128724,0.05364307,0.7212432,-4.29791
174.5063,-51.42016,0.5629243,0.05501429,0.7187632,-4.298085
174.5303,-53.75013,0.5098868,0.05672878,0.7159452,-4.298316
174.5544,-56.01928,0.4549148,0.05878914,0.7128131,-4.298603
174.5793,-58.26416,0.3976846,0.06128126,0.7092778,-4.298956
174.6042,-60.34778,0.3414842,0.06414816,0.7054653,-4.299361
174.629,-62.22536,0.2880034,0.06738034,0.7014116,-4.299817
174.6539,-63.86949,0.2389968,0.07095362,0.6971575,-4.300316
174.6793,-65.29647,0.1949814,0.07492207,0.6926457,-4.300865
174.7047,-66.47381,0.1575918,0.07916833,0.6880072,-4.301447
174.7301,-67.42152,0.1268734,0.0836465,0.6832777,-4.302055
174.7555,-68.16831,0.1023813,0.08830886,0.6784894,-4.302685
174.7717,-68.55359,0.08967941,0.09134335,0.6754313,-4.303094
174.7878,-68.87893,0.07892434,0.09442373,0.6723657,-4.303509
174.804,-69.15156,0.06989377,0.09754079,0.6692975,-4.303928
174.8201,-69.37802,0.06235108,0.1006861,0.666231,-4.304351
174.8362,-69.56423,0.05606738,0.1038521,0.6631698,-4.304778
174.8524,-69.71536,0.05087019,0.1070324,0.660117,-4.305207
174.8685,-69.83593,0.0465991,0.1102211,0.6570753,-4.305638
174.8846,-69.92991,0.04309675,0.1134131,0.654047,-4.306071
174.9025,-70.00698,0.03995158,0.1169412,0.6507163,-4.306551
174.9203,-70.05963,0.03744992,0.1204627,0.6474068,-4.307032
174.9382,-70.09122,0.03548013,0.1239731,0.6441203,-4.307514
174.956,-70.10463,0.03393366,0.1274686,0.6408584,-4.307996
174.9746,-70.10186,0.03267297,0.1311003,0.637479,-4.3085
174.9933,-70.08421,0.03171593,0.1347089,0.6341294,-4.309003
175.0119,-70.05368,0.03100783,0.1382916,0.6308106,-4.309506
175.0306,-70.01195,0.03049598,0.1418463,0.6275236,-4.310008
175.0517,-69.95284,0.03009929,0.1458435,0.6238329,-4.310577
175.0729,-69.88289,0.02986675,0.1497996,0.620185,-4.311144
175.094,-69.80354,0.02976835,0.1537126,0.6165807,-4.311709
175.1152,-69.71605,0.02977434,0.1575808,0.6130206,-4.312273
175.1404,-69.60239,0.02988608,0.1621377,0.6088295,-4.312943
175.1657,-69.48004,0.03009541,0.1666271,0.6047026,-4.313609
175.1909,-69.35018,0.03038591,0.1710476,0.6006405,-4.314273
175.2162,-69.21385,0.0307403,0.1753979,0.5966435,-4.314933
175.2483,-69.03246,0.03126316,0.1808263,0.5916561,-4.315766
175.2804,-68.84328,0.03185923,0.1861389,0.5867745,-4.316594
175.3125,-68.64742,0.03251951,0.191335,0.5819986,-4.317415
175.3446,-68.44583,0.03323371,0.1964141,0.5773284,-4.318229
175.3886,-68.16166,0.03428725,0.2031847,0.5710991,-4.319334
175.4326,-67.86968,0.03542468,0.2097357,0.5650668,-4.320426
175.4766,-67.5711,0.03664168,0.2160684,0.5592302,-4.321505
175.5206,-67.26705,0.03793214,0.2221839,0.5535881,-4.322569
175.5838,-66.82242,0.03989497,0.2305943,0.5458178,-4.324075
175.647,-66.37045,0.0420094,0.2385652,0.5384404,-4.325551
175.7102,-65.91288,0.04429103,0.2461039,0.5314499,-4.326997
175.7735,-65.45138,0.04670966,0.2532159,0.5248409,-4.328414
175.8347,-65.00192,0.04914389,0.2597042,0.5187974,-4.329758
175.8959,-64.55134,0.05172648,0.2658049,0.5131,-4.331073
175.9572,-64.10075,0.05448425,0.2715246,0.5077424,-4.332359
