t,V,m,h,n,phi
238.598,-39.57627,0.5115405,0.0481222,0.683591,-3.681409
238.6202,-39.56491,0.5116037,0.04812511,0.6835819,-3.681471
238.6425,-39.55593,0.5116908,0.04812621,0.6835757,-3.681532
238.664,-39.52555,0.5116625,0.048129,0.6835682,-3.681591
238.6855,-39.52667,0.5117106,0.04812911,0.6835638,-3.68165
238.707,-39.59758,0.5119721,0.04812469,0.6835643,-3.681709
238.7285,-39.64639,0.5119959,0.04812942,0.6835516,-3.681768
238.75,-39.65471,0.5113106,0.04815569,0.6835089,-3.68183
238.7715,-39.67123,0.5107692,0.04818098,0.6834666,-3.681891
238.793,-39.65299,0.5108159,0.0481928,0.6834428,-3.681952
238.8145,-39.61838,0.5110279,0.04819819,0.6834288,-3.682012
238.8322,-39.6008,0.5109454,0.04820628,0.6834132,-3.682062
238.85,-39.60432,0.5109044,0.04821306,0.6833993,-3.682111
238.8678,-39.63074,0.5109371,0.04821843,0.6833872,-3.682161
238.8856,-39.64233,0.5109141,0.04822603,0.6833717,-3.682211
238.9055,-39.62018,0.5108358,0.04823533,0.6833536,-3.682267
238.9255,-39.60734,0.5108415,0.04824129,0.6833405,-3.682322
238.9454,-39.61337,0.5108515,0.048247,0.6833278,-3.682378
238.9653,-39.63516,0.5108018,0.04825495,0.6833116,-3.682434
238.9845,-39.63616,0.5108558,0.04826042,0.6832993,-3.682487
239.0036,-39.61439,0.5109199,0.04826467,0.6832887,-3.68254
239.0228,-39.59524,0.5108317,0.0482715,0.6832742,-3.682594
239.0419,-39.58956,0.51078,0.04827644,0.6832627,-3.682647
239.0611,-39.62213,0.5110392,0.04827361,0.6832639,-3.6827
239.0803,-39.62598,0.5111959,0.04827346,0.6832596,-3.682753
239.0994,-39.56056,0.5110928,0.04827865,0.6832446,-3.682806
239.1186,-39.51483,0.5111367,0.04827692,0.6832409,-3.682859
239.1359,-39.52208,0.5113989,0.0482677,0.6832519,-3.682906
239.1531,-39.54403,0.51156,0.04826151,0.6832583,-3.682953
239.1704,-39.59986,0.5116509,0.04825827,0.6832602,-3.683
239.1876,-39.63957,0.5115758,0.04826171,0.6832523,-3.683048
239.2062,-39.65794,0.5113612,0.04827125,0.6832351,-3.6831
239.2248,-39.64605,0.511192,0.04827994,0.6832192,-3.683152
239.2434,-39.57758,0.5111129,0.0482852,0.6832082,-3.683204
239.262,-39.53516,0.5112351,0.04828223,0.6832096,-3.683255
239.2812,-39.5425,0.5112878,0.04827914,0.6832121,-3.683307
239.3005,-39.54104,0.5113557,0.0482756,0.6832145,-3.68336
239.3197,-39.54938,0.5117157,0.04826367,0.6832278,-3.683412
239.339,-39.55293,0.5120489,0.04825163,0.6832418,-3.683463
239.357,-39.5584,0.5121086,0.04824655,0.6832475,-3.683512
239.375,-39.56903,0.5121318,0.04824284,0.6832512,-3.683561
239.393,-39.56567,0.5121109,0.04824102,0.6832522,-3.683611
239.411,-39.56011,0.5120974,0.04823908,0.6832534,-3.68366
239.4343,-39.54747,0.51211,0.04823487,0.6832577,-3.683723
239.4577,-39.55402,0.512113,0.04823121,0.6832613,-3.683787
239.481,-39.60248,0.5120776,0.04823023,0.6832608,-3.683851
239.5043,-39.63108,0.5118915,0.04823617,0.6832499,-3.683915
239.5247,-39.63574,0.5119002,0.0482388,0.6832449,-3.683971
239.545,-39.64428,0.5118573,0.04824322,0.6832358,-3.684028
239.5653,-39.62894,0.5114145,0.04825854,0.683208,-3.684085
239.5856,-39.61612,0.5110088,0.04827335,0.6831817,-3.684142
239.6059,-39.65709,0.5110403,0.04827819,0.6831729,-3.684199
239.6262,-39.6953,0.5108843,0.04829044,0.6831521,-3.684256
239.6465,-39.68591,0.5104238,0.04831247,0.6831153,-3.684314
239.6669,-39.65044,0.5100668,0.04833176,0.6830827,-3.684372
239.6863,-39.64609,0.5101276,0.04833844,0.6830703,-3.684426
239.7057,-39.6374,0.5102108,0.04834337,0.6830603,-3.68448
239.7251,-39.60521,0.5102238,0.04834857,0.6830495,-3.684534
239.7446,-39.59067,0.5102951,0.04835063,0.6830436,-3.684588
239.76,-39.60099,0.5104716,0.04834875,0.6830445,-3.684631
239.7755,-39.60178,0.5105996,0.04834791,0.6830438,-3.684673
239.791,-39.59975,0.5106393,0.04834874,0.6830402,-3.684716
239.8064,-39.59744,0.5106693,0.04834944,0.683037,-3.684758
239.8219,-39.57823,0.5107657,0.04834823,0.683037,-3.684801
239.8374,-39.58543,0.5108494,0.04834699,0.6830371,-3.684843
239.8528,-39.64095,0.5108575,0.04834817,0.6830337,-3.684886
239.8683,-39.67689,0.5107284,0.04835493,0.683022,-3.684929
239.8848,-39.65135,0.5105087,0.04836571,0.6830042,-3.684976
239.9012,-39.62076,0.5104347,0.04837145,0.6829936,-3.685022
239.9177,-39.59441,0.5105554,0.04837055,0.6829926,-3.685067
239.9342,-39.58253,0.5107427,0.04836638,0.6829967,-3.685112
239.9535,-39.60372,0.5109679,0.04836089,0.6830031,-3.685165
239.9728,-39.60922,0.5111081,0.0483575,0.6830059,-3.685218
239.9922,-39.57203,0.5110774,0.0483576,0.6830027,-3.685271
240.0115,-39.54997,0.5111185,0.04835424,0.6830051,-3.685324
240.0309,-39.57206,0.5112803,0.04834716,0.6830141,-3.685376
240.0504,-39.58598,0.5113446,0.04834341,0.6830183,-3.685429
240.0699,-39.5947,0.5113659,0.04834153,0.6830197,-3.685482
240.0893,-39.60522,0.5113464,0.04834138,0.6830185,-3.685536
240.1193,-39.61728,0.5113619,0.04834113,0.6830167,-3.685618
240.1494,-39.61339,0.5113271,0.04834272,0.6830123,-3.685701
240.1794,-39.6005,0.5111435,0.04834776,0.6830029,-3.685784
240.2094,-39.58381,0.5110653,0.04834918,0.682999,-3.685866
240.2314,-39.58263,0.5110859,0.0483474,0.6830004,-3.685926
240.2534,-39.56351,0.5111934,0.04834206,0.6830072,-3.685986
240.2754,-39.51726,0.5115433,0.04832834,0.6830264,-3.686045
240.2973,-39.50426,0.5119755,0.04830946,0.6830537,-3.686103
240.3193,-39.53485,0.5121631,0.04829626,0.683073,-3.686161
240.3413,-39.56188,0.5121835,0.04828932,0.6830832,-3.686221
240.3633,-39.59527,0.5121358,0.04828597,0.683088,-3.68628
240.3853,-39.62306,0.5119717,0.04828825,0.6830844,-3.68634
240.4049,-39.62602,0.5115604,0.04829945,0.6830681,-3.686395
240.4246,-39.61982,0.5112611,0.04830884,0.6830535,-3.68645
240.4443,-39.61362,0.5113267,0.04830909,0.6830506,-3.686503
240.4639,-39.60336,0.5114623,0.04830671,0.683052,-3.686557
240.4836,-39.58546,0.5113501,0.04830934,0.683048,-3.686611
240.5033,-39.58783,0.5112948,0.04831052,0.6830459,-3.686665
240.5229,-39.61373,0.5113521,0.04830971,0.6830461,-3.686718
240.5426,-39.62648,0.5113473,0.04831156,0.6830425,-3.686772
240.5635,-39.59495,0.5111923,0.04831715,0.6830339,-3.68683
240.5844,-39.6053,0.5110855,0.04832177,0.6830265,-3.686887
240.6052,-39.67526,0.5109857,0.04832835,0.6830158,-3.686945
240.6261,-39.70467,0.5107242,0.04834251,0.6829936,-3.687003
240.6471,-39.64912,0.5106017,0.04835346,0.6829762,-3.687062
240.6681,-39.62332,0.5106377,0.04835787,0.6829684,-3.687119
240.689,-39.63228,0.5105079,0.0483653,0.6829557,-3.687177
240.71,-39.62168,0.5103767,0.04837266,0.6829432,-3.687236
240.7302,-39.59486,0.5103008,0.04837773,0.6829348,-3.687291
240.7505,-39.60631,0.5103002,0.0483805,0.6829295,-3.687347
240.7708,-39.63279,0.5105174,0.04837857,0.6829304,-3.687402
240.7911,-39.64241,0.5106571,0.04837918,0.6829277,-3.687458
240.8099,-39.62423,0.5105079,0.04838664,0.6829156,-3.68751
240.8288,-39.60437,0.5104786,0.0483899,0.6829097,-3.687562
240.8477,-39.59438,0.5106701,0.04838582,0.6829143,-3.687613
240.8665,-39.59507,0.5108791,0.04838022,0.6829213,-3.687664
240.8871,-39.61249,0.5111088,0.04837399,0.6829298,-3.68772
240.9077,-39.6229,0.511218,0.04837124,0.6829326,-3.687776
240.9282,-39.60612,0.5110086,0.04837704,0.682922,-3.687832
240.9488,-39.58303,0.5108555,0.0483808,0.6829147,-3.687889
240.9679,-39.56477,0.5110152,0.04837465,0.6829232,-3.68794
240.987,-39.54885,0.5112165,0.04836591,0.6829357,-3.687991
241.0061,-39.55135,0.5114224,0.04835641,0.6829493,-3.688042
241.0251,-39.56566,0.511569,0.04834842,0.6829608,-3.688093
241.0523,-39.58249,0.5119946,0.04833182,0.6829852,-3.688166
241.0795,-39.565,0.5122957,0.04831684,0.6830073,-3.688238
241.1066,-39.50799,0.5121383,0.04831036,0.6830171,-3.688311
241.1338,-39.46513,0.5121859,0.04829485,0.683041,-3.688383
241.1513,-39.47642,0.5125576,0.04827488,0.6830716,-3.688428
241.1687,-39.48102,0.5128555,0.04825633,0.6831003,-3.688473
241.1862,-39.46678,0.5130802,0.04823909,0.6831272,-3.688518
241.2036,-39.47195,0.5132729,0.04822228,0.6831537,-3.688563
241.2211,-39.46514,0.5134408,0.0482061,0.6831797,-3.688608
241.2385,-39.45936,0.5135874,0.04819026,0.6832052,-3.688654
241.256,-39.51072,0.5136943,0.04817589,0.6832283,-3.688699
241.2734,-39.55981,0.5136319,0.04816848,0.6832411,-3.688745
241.2935,-39.56723,0.5134887,0.04816505,0.6832487,-3.688798
241.3137,-39.56986,0.513337,0.04816297,0.683254,-3.688852
241.3338,-39.5561,0.5130658,0.04816487,0.6832532,-3.688906
241.3539,-39.54136,0.5128659,0.04816513,0.6832548,-3.68896
241.3753,-39.50988,0.5126264,0.04816573,0.6832573,-3.689017
241.3968,-39.52141,0.5124836,0.04816464,0.683261,-3.689074
241.4182,-39.6076,0.5126587,0.04815756,0.6832711,-3.689131
241.4396,-39.64451,0.5126242,0.04815943,0.6832683,-3.689189
241.4581,-39.60881,0.5121774,0.04817253,0.6832511,-3.689239
241.4766,-39.57797,0.5119804,0.0481781,0.6832443,-3.689289
241.4951,-39.53368,0.5121571,0.04817331,0.6832514,-3.689338
241.5136,-39.5154,0.5124453,0.04816347,0.6832664,-3.689387
241.5309,-39.52894,0.5124533,0.0481597,0.6832741,-3.689433
241.5483,-39.51678,0.5124934,0.04815489,0.683283,-3.689479
241.5656,-39.48696,0.5127615,0.04814267,0.6833024,-3.689524
241.583,-39.48015,0.5130821,0.04812743,0.6833265,-3.689568
241.601,-39.5143,0.5132444,0.04811619,0.6833457,-3.689615
241.619,-39.50627,0.5133582,0.04810625,0.6833629,-3.689662
241.6371,-39.45026,0.5134806,0.04809466,0.6833826,-3.689709
241.6551,-39.44393,0.5136785,0.04807936,0.6834081,-3.689755
241.6745,-39.52459,0.5140803,0.04805955,0.6834418,-3.689804
241.694,-39.55879,0.5141694,0.04805111,0.6834564,-3.689855
241.7134,-39.53659,0.513718,0.04805818,0.6834439,-3.689907
241.7328,-39.51905,0.5133054,0.0480644,0.6834338,-3.689959
241.7487,-39.53829,0.5134071,0.04805817,0.683446,-3.69
241.7645,-39.55646,0.5134114,0.0480556,0.6834519,-3.690042
241.7803,-39.56762,0.5131626,0.04806093,0.6834444,-3.690084
241.7961,-39.56237,0.5128945,0.04806759,0.6834353,-3.690127
241.8114,-39.56291,0.5128112,0.04806958,0.6834345,-3.690167
241.8266,-39.55684,0.5127586,0.04807069,0.683435,-3.690208
241.8419,-39.52277,0.5127551,0.04806988,0.6834382,-3.690248
241.8571,-39.49343,0.5128445,0.04806522,0.6834472,-3.690288
241.8778,-39.47541,0.5129901,0.04805621,0.6834638,-3.690341
241.8985,-39.46084,0.5131933,0.04804418,0.6834849,-3.690395
241.9192,-39.47177,0.5135225,0.04802772,0.6835123,-3.690448
241.9399,-39.4946,0.513755,0.04801396,0.6835359,-3.690501
241.9629,-39.47659,0.5136469,0.04800873,0.6835483,-3.690561
241.9859,-39.42212,0.5137885,0.0479942,0.6835738,-3.690619
242.0089,-39.37817,0.5144416,0.04796209,0.6836241,-3.690676
242.032,-39.38713,0.5151203,0.04792598,0.6836813,-3.690733
242.0533,-39.40935,0.5152048,0.04790705,0.683715,-3.690786
242.0746,-39.39008,0.5153184,0.04788723,0.6837497,-3.69084
242.0959,-39.35726,0.5157532,0.04785713,0.6837992,-3.690892
242.1172,-39.36872,0.5162015,0.04782513,0.6838521,-3.690944
242.138,-39.43079,0.5163869,0.04780192,0.6838929,-3.690995
242.1588,-39.42923,0.5164269,0.04778428,0.6839254,-3.691047
242.1796,-39.35463,0.5163473,0.0477695,0.6839537,-3.691099
242.2004,-39.32504,0.5164507,0.04774762,0.6839929,-3.69115
242.2191,-39.3603,0.5165712,0.04772708,0.68403,-3.691196
242.2378,-39.37884,0.5165847,0.0477111,0.6840601,-3.691242
242.2565,-39.40678,0.5166727,0.04769436,0.6840908,-3.691288
242.2752,-39.44884,0.5166414,0.04768302,0.6841135,-3.691335
242.2951,-39.52749,0.5165148,0.04767758,0.6841288,-3.691385
242.315,-39.53967,0.5162383,0.04767951,0.6841317,-3.691436
242.3349,-39.44334,0.5156822,0.04769,0.6841195,-3.691488
242.3548,-39.39485,0.5153999,0.04769117,0.6841218,-3.691539
242.3711,-39.45134,0.5156044,0.04767973,0.6841444,-3.69158
242.3873,-39.46355,0.5156577,0.04767378,0.6841578,-3.691621
242.4036,-39.42883,0.5154976,0.04767386,0.6841607,-3.691662
242.4199,-39.40337,0.5154129,0.04767097,0.6841684,-3.691704
242.4352,-39.40939,0.5155764,0.04766096,0.6841881,-3.691741
242.4504,-39.41339,0.5156904,0.04765233,0.6842055,-3.691779
242.4657,-39.42009,0.5156909,0.0476468,0.684218,-3.691818
242.481,-39.42123,0.5156658,0.04764222,0.6842291,-3.691856
242.4986,-39.41044,0.5157824,0.04763291,0.6842483,-3.6919
242.5161,-39.42093,0.5158571,0.04762483,0.6842656,-3.691943
242.5337,-39.45797,0.5157444,0.04762306,0.6842734,-3.691988
242.5512,-39.48332,0.5155199,0.04762643,0.6842734,-3.692033
242.5712,-39.47045,0.5151752,0.04763439,0.6842673,-3.692084
242.5911,-39.46451,0.5149539,0.04763961,0.6842647,-3.692135
242.6111,-39.47677,0.5150298,0.04763738,0.684272,-3.692186
242.631,-39.48713,0.5150923,0.04763591,0.6842782,-3.692237
242.6504,-39.46111,0.5150962,0.04763571,0.6842832,-3.692286
242.6697,-39.43962,0.5151668,0.04763245,0.6842926,-3.692334
242.6891,-39.45093,0.5151056,0.04763182,0.6842981,-3.692383
242.7084,-39.46782,0.5149857,0.04763355,0.6843,-3.692432
242.7281,-39.45516,0.5149227,0.04763505,0.6843021,-3.692483
242.7478,-39.43538,0.5149445,0.04763338,0.684309,-3.692532
242.7675,-39.41802,0.5151002,0.04762646,0.6843237,-3.692582
242.7872,-39.40224,0.515315,0.04761634,0.6843432,-3.69263
242.8052,-39.40838,0.5153737,0.04760987,0.6843572,-3.692675
242.8231,-39.41972,0.5154235,0.04760396,0.6843701,-3.69272
242.8411,-39.41573,0.5155876,0.0475959,0.6843855,-3.692764
242.8591,-39.42802,0.5157185,0.0475889,0.6843995,-3.692809
242.8771,-39.46305,0.5157635,0.04758466,0.68441,-3.692854
242.895,-39.44606,0.5157727,0.04758167,0.6844182,-3.692899
242.913,-39.38004,0.5157297,0.04757849,0.6844263,-3.692944
242.931,-39.34013,0.5158575,0.04756804,0.6844456,-3.692988
242.9484,-39.35003,0.5160216,0.04755553,0.6844688,-3.69303
242.9657,-39.35236,0.5161679,0.04754346,0.684491,-3.693073
242.9831,-39.352,0.5164926,0.04752615,0.6845202,-3.693115
243.0005,-39.35223,0.5168017,0.04750855,0.6845502,-3.693156
243.0181,-39.34916,0.5168571,0.04749757,0.6845713,-3.693199
243.0356,-39.36653,0.5168763,0.04748823,0.68459,-3.693242
243.0531,-39.40822,0.5169232,0.04747915,0.6846081,-3.693285
243.0707,-39.42503,0.5168799,0.04747405,0.6846201,-3.693328
243.0884,-39.39376,0.5167576,0.04747136,0.6846288,-3.693372
243.106,-39.40359,0.5166696,0.04746819,0.6846381,-3.693416
243.1237,-39.46283,0.5165287,0.04746863,0.6846416,-3.69346
243.1413,-39.48544,0.516272,0.04747483,0.6846363,-3.693504
243.1577,-39.45248,0.5160226,0.04748138,0.6846302,-3.693546
243.174,-39.43649,0.5158992,0.04748401,0.6846298,-3.693587
243.1903,-39.42886,0.5158842,0.0474836,0.6846338,-3.693627
243.2066,-39.42098,0.5159034,0.04748198,0.6846396,-3.693668
243.2229,-39.43325,0.5159245,0.04748004,0.684646,-3.693708
243.2392,-39.43673,0.5159253,0.04747886,0.6846511,-3.693749
243.2555,-39.4049,0.5158919,0.04747848,0.6846547,-3.693789
243.2718,-39.38629,0.5159246,0.04747543,0.6846624,-3.69383
243.2898,-39.39792,0.516005,0.04747054,0.6846734,-3.693874
243.3079,-39.37934,0.5161005,0.04746465,0.6846859,-3.693918
243.3259,-39.34052,0.5163216,0.04745315,0.6847069,-3.693962
243.3439,-39.31034,0.5166513,0.04743618,0.6847363,-3.694005
243.3703,-39.32923,0.5173072,0.04740558,0.6847887,-3.694067
243.3967,-39.35144,0.5177017,0.04738117,0.6848312,-3.69413
243.4231,-39.33811,0.5175685,0.04736951,0.6848536,-3.694194
243.4495,-39.3348,0.5174043,0.04735949,0.6848741,-3.694257
243.4726,-39.3731,0.5178202,0.04733888,0.6849113,-3.694312
243.4957,-39.40146,0.5179431,0.04732783,0.6849331,-3.694368
243.5188,-39.4038,0.5173815,0.04733594,0.6849242,-3.694425
243.5418,-39.38268,0.5168546,0.04734462,0.6849149,-3.694483
243.5605,-39.30585,0.5166321,0.047346,0.6849213,-3.694529
243.5791,-39.26723,0.5167343,0.04733569,0.6849399,-3.694573
243.5977,-39.34298,0.517448,0.0473073,0.6849747,-3.694616
243.6163,-39.41514,0.5178773,0.04728866,0.6849974,-3.69466
243.6316,-39.39089,0.5177006,0.04729008,0.6849996,-3.694698
243.647,-39.38682,0.5175753,0.04729017,0.6850037,-3.694736
243.6623,-39.41543,0.5174131,0.04729155,0.6850056,-3.694773
243.6776,-39.42623,0.5172113,0.0472952,0.685004,-3.694811
243.6958,-39.41947,0.517075,0.04729798,0.6850046,-3.694856
243.714,-39.42478,0.5169593,0.0473006,0.685005,-3.694901
243.7322,-39.40609,0.5167753,0.04730548,0.6850015,-3.694946
243.7504,-39.37362,0.5166847,0.04730719,0.6850027,-3.69499
243.7712,-39.36537,0.5167643,0.04730232,0.6850149,-3.695041
243.792,-39.36329,0.516863,0.04729642,0.6850285,-3.695091
243.8127,-39.34169,0.5170186,0.04728865,0.6850449,-3.695141
243.8335,-39.3066,0.5172653,0.04727638,0.6850682,-3.69519
243.8594,-39.28743,0.5175815,0.04725589,0.6851055,-3.695251
243.8852,-39.3296,0.5177479,0.04724039,0.6851353,-3.695312
243.911,-39.41448,0.517698,0.04723667,0.685147,-3.695374
243.9369,-39.45801,0.5173339,0.04724743,0.6851366,-3.695438
243.9556,-39.44818,0.517176,0.04725381,0.6851313,-3.695484
243.9743,-39.40774,0.5171418,0.0472557,0.6851318,-3.69553
243.993,-39.32833,0.5170343,0.04725678,0.6851321,-3.695575
244.0118,-39.27471,0.5171426,0.04724853,0.685147,-3.69562
244.0305,-39.27627,0.5174672,0.0472324,0.6851755,-3.695664
244.0492,-39.28738,0.5177252,0.04721763,0.685202,-3.695707
244.0679,-39.30559,0.5180036,0.04720208,0.6852297,-3.695751
244.0867,-39.31582,0.5182005,0.04718889,0.6852539,-3.695795
244.1068,-39.32955,0.5184804,0.04717361,0.6852823,-3.695842
244.1269,-39.33585,0.5186511,0.04716132,0.6853051,-3.695889
244.147,-39.31111,0.5184618,0.04715799,0.6853125,-3.695937
244.1671,-39.27839,0.5183437,0.04715185,0.6853248,-3.695985
244.1848,-39.27964,0.5185556,0.04713749,0.6853511,-3.696026
244.2025,-39.26838,0.5187696,0.04712216,0.6853789,-3.696067
244.2202,-39.22491,0.5190035,0.0471046,0.68541,-3.696107
244.238,-39.19465,0.5193236,0.0470825,0.6854484,-3.696147
244.2609,-39.20581,0.5199871,0.04704603,0.6855106,-3.696198
244.2839,-39.22275,0.5204158,0.04701533,0.6855638,-3.696249
244.3069,-39.24024,0.5203346,0.04699752,0.685597,-3.696302
244.3298,-39.239,0.5201655,0.04698347,0.685625,-3.696355
244.3498,-39.23681,0.5203545,0.04696393,0.6856615,-3.6964
244.3698,-39.22734,0.5205389,0.04694383,0.6856988,-3.696445
244.3898,-39.19527,0.5206098,0.04692564,0.6857329,-3.69649
244.4099,-39.18222,0.5207244,0.04690534,0.6857706,-3.696535
244.4312,-39.18798,0.520902,0.04688227,0.6858137,-3.696582
244.4525,-39.18812,0.5210346,0.04686075,0.6858545,-3.69663
244.4738,-39.20424,0.5212026,0.04683859,0.6858962,-3.696677
244.4952,-39.2162,0.5213049,0.04681904,0.6859341,-3.696725
244.5206,-39.17924,0.521167,0.04680315,0.6859689,-3.696783
244.5461,-39.16956,0.5211812,0.04678306,0.6860097,-3.696839
244.5715,-39.22381,0.5214824,0.04675643,0.6860595,-3.696896
244.5969,-39.25968,0.5215755,0.04673813,0.686097,-3.696952
244.6203,-39.2333,0.5211021,0.04673755,0.6861081,-3.697006
244.6436,-39.20658,0.5209111,0.04672959,0.6861294,-3.697059
244.6669,-39.18124,0.5213131,0.04670609,0.6861725,-3.697111
244.6903,-39.16832,0.521797,0.04667826,0.6862227,-3.697161
244.7102,-39.15329,0.5218322,0.04666252,0.6862553,-3.697205
244.7302,-39.13598,0.521949,0.04664384,0.6862923,-3.697249
244.7501,-39.13667,0.5222698,0.04661854,0.6863392,-3.697292
244.7701,-39.14961,0.5225472,0.04659417,0.6863848,-3.697335
244.7907,-39.1719,0.5226828,0.0465747,0.686424,-3.69738
244.8113,-39.17409,0.5227448,0.04655788,0.6864587,-3.697425
244.8319,-39.13928,0.522678,0.04654379,0.6864889,-3.69747
244.8525,-39.11344,0.5227101,0.04652602,0.6865249,-3.697514
244.8736,-39.12358,0.5226899,0.0465088,0.6865618,-3.69756
244.8947,-39.11303,0.5227418,0.04648995,0.6866003,-3.697606
244.9158,-39.08564,0.5231956,0.0464605,0.6866528,-3.69765
244.9369,-39.09258,0.5236592,0.04642956,0.6867084,-3.697694
244.9556,-39.10396,0.5236434,0.0464132,0.6867432,-3.697734
244.9744,-39.10632,0.5236112,0.04639834,0.6867753,-3.697775
244.9932,-39.13909,0.5237165,0.0463806,0.6868107,-3.697815
245.012,-39.16931,0.5237274,0.04636712,0.6868398,-3.697855
245.031,-39.16359,0.523194,0.04637014,0.6868467,-3.697898
245.0501,-39.16078,0.522845,0.04636971,0.6868557,-3.69794
245.0692,-39.16658,0.5231269,0.04635351,0.6868828,-3.697981
245.0883,-39.16614,0.5234324,0.04633648,0.6869125,-3.698022
245.1039,-39.16592,0.5233853,0.04632985,0.6869304,-3.698056
245.1196,-39.17412,0.5233187,0.0463244,0.6869464,-3.69809
245.1353,-39.17611,0.5231418,0.04632288,0.6869559,-3.698125
245.151,-39.16501,0.5229818,0.04632142,0.6869654,-3.698159
245.1688,-39.13784,0.5229237,0.04631605,0.686982,-3.698198
245.1866,-39.15119,0.5228851,0.04631048,0.6869988,-3.698237
245.2044,-39.21929,0.5228123,0.04630762,0.687011,-3.698276
245.2222,-39.26737,0.5225558,0.04631299,0.6870105,-3.698316
245.2403,-39.2254,0.5219573,0.04633005,0.6869937,-3.698358
245.2585,-39.22142,0.5215647,0.04634228,0.6869818,-3.698399
245.2766,-39.29453,0.5216046,0.04634414,0.6869811,-3.69844
245.2947,-39.32918,0.5215212,0.04635169,0.6869724,-3.698481
245.31,-39.26804,0.5211378,0.04636723,0.6869544,-3.698516
245.3253,-39.25056,0.5209255,0.04637749,0.686944,-3.698551
245.3406,-39.2927,0.5208489,0.04638435,0.6869379,-3.698586
245.3558,-39.30779,0.5207201,0.04639371,0.6869279,-3.698621
245.3709,-39.26719,0.520415,0.04640759,0.6869129,-3.698656
245.386,-39.24363,0.5202989,0.04641537,0.6869048,-3.698691
245.4011,-39.23071,0.5204984,0.04641431,0.6869057,-3.698724
245.4162,-39.22661,0.5207227,0.0464118,0.6869097,-3.698758
245.4305,-39.22044,0.5208085,0.04641175,0.6869138,-3.69879
245.4448,-39.2035,0.5209137,0.04641042,0.6869197,-3.698821
245.4591,-39.18142,0.520995,0.04640875,0.686926,-3.698853
245.4733,-39.16112,0.5211222,0.04640468,0.6869359,-3.698884
245.4903,-39.13795,0.5213676,0.0463957,0.6869543,-3.698921
