t,V,m,h,n,phi
133.3775,11.25616,0.9615152,0.124003,0.6494981,-4.033378
133.39,10.29062,0.9671494,0.1186363,0.658375,-4.032739
133.4025,9.03271,0.9713327,0.1135141,0.6667874,-4.032113
133.415,7.534045,0.9743097,0.1086292,0.6747123,-4.031505
133.4271,5.893393,0.9762271,0.1041039,0.6819331,-4.030934
133.4393,4.109246,0.9773419,0.09978939,0.688681,-4.030383
133.4514,2.21393,0.977761,0.09567988,0.6949606,-4.029855
133.4636,0.238164,0.9775387,0.09177099,0.7007779,-4.02935
133.4757,-1.791327,0.9767004,0.08805908,0.7061421,-4.02887
133.4879,-3.856595,0.9752821,0.08453977,0.7110688,-4.028415
133.5,-5.941654,0.9732899,0.08120977,0.7155738,-4.027985
133.5122,-8.030989,0.9706968,0.07806719,0.7196718,-4.027581
133.5257,-10.35132,0.9670435,0.07478091,0.7237822,-4.027159
133.5393,-12.65123,0.9625518,0.07172365,0.72743,-4.026769
133.5528,-14.92234,0.9571584,0.06889372,0.7306387,-4.02641
133.5664,-17.15668,0.9507682,0.06629074,0.7334296,-4.026082
133.585,-20.15092,0.9402127,0.06309108,0.7366145,-4.025681
133.6036,-23.06129,0.9273463,0.06031405,0.7391073,-4.025334
133.6221,-25.8852,0.9118867,0.05795609,0.7409557,-4.025041
133.6407,-28.62736,0.8935559,0.05601114,0.7422049,-4.0248
133.66,-31.40093,0.8713097,0.05441907,0.7429138,-4.024603
133.6793,-34.10147,0.845303,0.05325358,0.7430584,-4.024458
133.6985,-36.73307,0.8151186,0.05250698,0.7426688,-4.024366
133.7178,-39.32437,0.7807045,0.05216318,0.741781,-4.024323
133.7371,-41.90672,0.7421546,0.05220605,0.7404276,-4.02433
133.7563,-44.47071,0.6989655,0.05263939,0.7386194,-4.024387
133.7756,-47.01318,0.6509835,0.05346591,0.7363713,-4.024493
133.7949,-49.54553,0.5987478,0.05468182,0.733708,-4.024648
133.8144,-52.10779,0.5421775,0.05631557,0.7306016,-4.024855
133.834,-54.61638,0.4826989,0.05836864,0.7271068,-4.025112
133.8536,-57.02969,0.421601,0.06085133,0.7232494,-4.025417
133.8732,-59.30688,0.3608962,0.06376373,0.7190647,-4.025768
133.893,-61.43562,0.302003,0.06715561,0.7145205,-4.026168
133.9129,-63.33861,0.2477508,0.07097101,0.7097223,-4.026608
133.9328,-64.99597,0.199649,0.07518231,0.7047149,-4.027084
133.9527,-66.40742,0.1587333,0.07975062,0.6995423,-4.02759
133.9663,-67.23738,0.1351123,0.08304941,0.6959387,-4.02795
133.9798,-67.96773,0.1148152,0.08647773,0.6922887,-4.028321
133.9934,-68.60725,0.09764571,0.09002051,0.6886025,-4.028701
134.007,-69.1649,0.08328416,0.09366302,0.6848895,-4.029089
134.0205,-69.6497,0.07134375,0.09739111,0.6811576,-4.029484
134.0341,-70.07028,0.06154758,0.101192,0.6774138,-4.029885
134.0477,-70.43438,0.05360949,0.1050539,0.6736641,-4.030292
134.0612,-70.74884,0.04719098,0.108966,0.6699139,-4.030703
134.0734,-70.99382,0.04246509,0.1125117,0.6665514,-4.031075
134.0856,-71.20769,0.03858652,0.1160836,0.6631949,-4.03145
134.0978,-71.39392,0.03542386,0.1196762,0.6598469,-4.031828
134.11,-71.55555,0.03283897,0.1232841,0.6565096,-4.032207
134.122,-71.69333,0.03074131,0.1268486,0.6532346,-4.032582
134.1339,-71.8121,0.02902474,0.1304196,0.6499734,-4.032959
134.1459,-71.91388,0.02762676,0.1339935,0.6467274,-4.033338
134.1579,-72.00041,0.02648354,0.137567,0.6434981,-4.033717
134.1707,-72.0777,0.02548412,0.1413773,0.6400709,-4.034123
134.1835,-72.14106,0.0246791,0.1451807,0.6366649,-4.03453
134.1963,-72.19194,0.02403555,0.1489746,0.6332811,-4.034937
134.2092,-72.23164,0.02351911,0.1527564,0.6299205,-4.035345
134.2235,-72.26425,0.02305628,0.1569821,0.6261786,-4.035803
134.2379,-72.28557,0.02269966,0.1611871,0.6224677,-4.036262
134.2522,-72.29683,0.02243155,0.1653688,0.6187886,-4.03672
134.2666,-72.29908,0.02223217,0.1695253,0.6151419,-4.037179
134.2834,-72.29148,0.02206475,0.1743624,0.6109097,-4.037716
134.3003,-72.27403,0.02196094,0.1791597,0.6067236,-4.038253
134.3171,-72.24784,0.02191117,0.1839147,0.6025843,-4.03879
134.334,-72.21387,0.02190329,0.1886257,0.5984923,-4.039326
134.3546,-72.16289,0.02193689,0.1943267,0.5935512,-4.039981
134.3752,-72.10272,0.0220151,0.1999569,0.5886819,-4.040635
134.3958,-72.03444,0.0221326,0.2055141,0.583885,-4.041287
134.4163,-71.95896,0.02228131,0.2109968,0.5791606,-4.041937
134.4429,-71.85238,0.02250902,0.2179459,0.5731832,-4.042772
134.4694,-71.73647,0.02277714,0.2247669,0.5673265,-4.043604
134.4959,-71.61235,0.02308253,0.2314584,0.5615901,-4.044433
134.5225,-71.48098,0.02341897,0.2380191,0.5559737,-4.045258
134.5581,-71.29421,0.02391051,0.2466355,0.5486088,-4.046362
134.5938,-71.09725,0.02445252,0.2550135,0.5414586,-4.047458
134.6295,-70.89134,0.02504615,0.2631535,0.5345214,-4.048546
134.6652,-70.67755,0.025681,0.271056,0.5277953,-4.049627
134.7058,-70.42533,0.02643413,0.2797754,0.5203834,-4.050849
134.7465,-70.16506,0.02725018,0.2881903,0.5132396,-4.05206
134.7872,-69.89766,0.02814546,0.2963036,0.5063605,-4.05326
134.8278,-69.62393,0.02908517,0.3041185,0.4997425,-4.054449
134.864,-69.37537,0.02993186,0.3108299,0.4940654,-4.055497
134.9003,-69.12282,0.03083102,0.3173099,0.4885899,-4.056536
134.9365,-68.86671,0.03179568,0.3235612,0.4833135,-4.057566
134.9727,-68.60741,0.03279796,0.3295863,0.4782334,-4.058585
135.0065,-68.36253,0.03374684,0.3350146,0.4736614,-4.05953
135.0404,-68.11548,0.0347398,0.34025,0.4692564,-4.060465
135.0742,-67.86655,0.0357852,0.345295,0.465016,-4.061392
135.1081,-67.61598,0.03686611,0.3501516,0.4609381,-4.06231
135.1433,-67.35349,0.03801102,0.355012,0.4568614,-4.063256
135.1786,-67.08976,0.03920355,0.3596731,0.4529559,-4.064193
135.2138,-66.82507,0.04045395,0.3641374,0.4492192,-4.065121
135.2491,-66.55962,0.04174326,0.3684074,0.4456486,-4.066039
135.2857,-66.28316,0.04310265,0.3726414,0.4421114,-4.066982
135.3223,-66.0064,0.04451455,0.376671,0.438748,-4.067915
135.359,-65.7296,0.04599111,0.3804988,0.4355554,-4.068837
135.3956,-65.45291,0.04750972,0.3841275,0.4325307,-4.069749
135.4333,-65.16834,0.04909196,0.3876576,0.4295894,-4.070677
135.471,-64.88434,0.05073012,0.3909822,0.4268197,-4.071594
135.5087,-64.60115,0.05243734,0.3941041,0.4242184,-4.0725
135.5464,-64.31884,0.05418877,0.3970261,0.4217823,-4.073395
135.5855,-64.02722,0.05602274,0.3998463,0.4194284,-4.07431
135.6246,-63.7369,0.05791628,0.4024576,0.4172448,-4.075214
135.6636,-63.44808,0.05988391,0.4048628,0.415228,-4.076107
135.7027,-63.1607,0.06189818,0.4070651,0.4133743,-4.076987
135.7434,-62.86255,0.06401654,0.4091477,0.4116117,-4.077893
135.7842,-62.56618,0.06619927,0.4110159,0.4100185,-4.078786
135.8249,-62.27177,0.06846299,0.4126724,0.408591,-4.079667
135.8656,-61.97907,0.0707769,0.4141205,0.407325,-4.080536
135.9082,-61.67456,0.07321487,0.4154152,0.4061697,-4.081431
135.9508,-61.37197,0.07572449,0.4164883,0.4051827,-4.082312
135.9934,-61.0714,0.07832544,0.4173428,0.4043598,-4.083181
136.036,-60.77234,0.08098311,0.4179822,0.4036966,-4.084036
136.0806,-60.46026,0.08378703,0.4184246,0.4031688,-4.084918
136.1251,-60.14963,0.08667551,0.4186372,0.4028075,-4.085785
136.1697,-59.84045,0.08967294,0.4186227,0.4026088,-4.086638
136.2143,-59.53185,0.09274055,0.4183843,0.4025682,-4.087476
136.2609,-59.20853,0.09598097,0.4178991,0.4026902,-4.088339
136.3075,-58.88523,0.09933074,0.4171736,0.4029774,-4.089185
136.3542,-58.56179,0.1028221,0.4162094,0.4034266,-4.090017
136.4008,-58.23668,0.1064121,0.4150092,0.4040339,-4.090832
136.4494,-57.89435,0.110209,0.4135108,0.4048304,-4.091665
136.4979,-57.54887,0.1141648,0.4117572,0.4057933,-4.092481
136.5465,-57.19971,0.1183258,0.4097469,0.4069214,-4.09328
136.5951,-56.84414,0.1226469,0.4074803,0.4082123,-4.094061
136.6452,-56.46705,0.1272255,0.4048725,0.4097132,-4.094849
136.6953,-56.0801,0.1320659,0.4019829,0.4113891,-4.095616
136.7454,-55.68174,0.1372445,0.3988031,0.4132437,-4.096364
136.7955,-55.26649,0.1427228,0.3953268,0.4152789,-4.097091
136.8464,-54.82069,0.1485555,0.3914859,0.4175337,-4.097807
136.8972,-54.34974,0.1548825,0.3873065,0.4199922,-4.098499
136.9481,-53.84857,0.1618554,0.3827619,0.4226696,-4.099166
136.9989,-53.30419,0.1694842,0.3778263,0.4255807,-4.099806
137.0494,-52.70476,0.1777291,0.3725143,0.4287165,-4.100412
137.0998,-52.03897,0.1870763,0.3667192,0.4321407,-4.100985
137.1502,-51.2877,0.1979155,0.3603593,0.4359022,-4.101523
137.2006,-50.41046,0.2105097,0.3533403,0.4400575,-4.102018
137.2494,-49.38527,0.2247776,0.3457997,0.444526,-4.102452
137.2981,-48.14554,0.2421864,0.3373126,0.4495599,-4.102831
137.3469,-46.59254,0.2641839,0.327568,0.455344,-4.103142
137.3956,-44.53332,0.2926205,0.3161257,0.4621399,-4.103364
137.4268,-42.82355,0.3155928,0.3076042,0.4672073,-4.103447
137.458,-40.68155,0.3438301,0.2978228,0.4730234,-4.103471
137.4893,-37.93259,0.3790522,0.286425,0.4798306,-4.103419
137.5205,-34.34315,0.4236958,0.2729597,0.4879868,-4.103269
137.5395,-31.61963,0.4567901,0.2635303,0.4938244,-4.103116
137.5586,-28.38117,0.4950725,0.2531011,0.5004825,-4.102907
137.5776,-24.55527,0.5388813,0.2417094,0.5081197,-4.102631
137.5967,-20.11646,0.5881815,0.2295211,0.5169107,-4.102276
137.6157,-15.10374,0.6423825,0.2168222,0.5270251,-4.101831
137.6347,-9.664491,0.6991499,0.2039965,0.5385574,-4.101286
137.6538,-4.087456,0.7554422,0.1913822,0.5514882,-4.100636
137.6728,1.183387,0.808069,0.1792234,0.5656739,-4.099883
137.6839,3.902959,0.8357063,0.1724286,0.5743862,-4.0994
137.695,6.285655,0.860612,0.1658516,0.5833383,-4.09889
137.706,8.277637,0.8825625,0.1594994,0.5924423,-4.098356
137.7171,9.84291,0.901531,0.1533741,0.6016108,-4.097801
137.7281,10.96658,0.9176463,0.1474739,0.6107573,-4.097232
137.7392,11.66289,0.931112,0.1417954,0.6197996,-4.096653
137.7503,11.95647,0.9421903,0.1363342,0.6286667,-4.096069
137.7613,11.87666,0.9511845,0.1310849,0.6372993,-4.095484
137.7737,11.39193,0.959142,0.125468,0.6465995,-4.094834
137.7861,10.54833,0.9652599,0.1200999,0.6554942,-4.094192
137.7984,9.401816,0.9698619,0.1149724,0.6639465,-4.093563
137.8108,8.003085,0.9732043,0.1100785,0.6719305,-4.092949
137.8229,6.426409,0.9754626,0.1054816,0.6793188,-4.092364
137.8351,4.692221,0.9768682,0.1010976,0.6862347,-4.091798
137.8473,2.834757,0.9775417,0.09692062,0.6926806,-4.091255
137.8594,0.8864189,0.977549,0.09294595,0.6986608,-4.090734
137.8716,-1.124444,0.9769245,0.08916975,0.7041836,-4.090238
137.8837,-3.178422,0.9757126,0.08558743,0.7092635,-4.089767
137.8959,-5.258285,0.9739259,0.08219547,0.7139161,-4.089321
137.9081,-7.347313,0.9715424,0.07899179,0.7181555,-4.0889
137.9213,-9.609374,0.9682355,0.07572549,0.7223078,-4.088472
137.9345,-11.8559,0.9641509,0.07267671,0.7260141,-4.088074
137.9477,-14.0782,0.9592345,0.06984373,0.7292961,-4.087705
137.9609,-16.26801,0.9534024,0.06722611,0.7321739,-4.087366
137.9789,-19.19894,0.9437875,0.06399606,0.7354889,-4.086948
137.997,-22.05255,0.9320756,0.06116507,0.7381352,-4.086583
138.015,-24.82546,0.9180188,0.05873012,0.7401582,-4.086269
138.0331,-27.51967,0.9013544,0.05668673,0.7416,-4.086004
138.0519,-30.252,0.8810316,0.05496696,0.7425274,-4.085779
138.0706,-32.9107,0.8572671,0.05365627,0.7429037,-4.085604
138.0894,-35.49972,0.8296855,0.05274727,0.7427592,-4.08548
138.1082,-38.0434,0.7981905,0.05222533,0.7421286,-4.085404
138.127,-40.56988,0.7628089,0.05207514,0.7410434,-4.085374
138.1458,-43.07357,0.7230734,0.05229763,0.7395161,-4.085392
138.1646,-45.55467,0.678779,0.05289305,0.7375617,-4.085457
138.1834,-48.02825,0.630284,0.05385614,0.7352031,-4.085569
138.2032,-50.63733,0.5752212,0.05526867,0.7322999,-4.085737
138.223,-53.2088,0.5165361,0.05710529,0.7289846,-4.085956
138.2428,-55.70495,0.4552823,0.05937799,0.7252808,-4.086226
138.2626,-58.08814,0.3933635,0.06208895,0.7212225,-4.086544
138.2824,-60.30186,0.3333922,0.06521797,0.7168735,-4.086906
138.3021,-62.31131,0.2769201,0.06877282,0.7122515,-4.087309
138.3218,-64.08762,0.2256679,0.07273302,0.7073994,-4.08775
138.3415,-65.62091,0.1810392,0.07706569,0.7023614,-4.088223
138.3561,-66.60441,0.1526838,0.08049331,0.6985316,-4.088591
138.3707,-67.46577,0.128295,0.08408415,0.6946382,-4.088974
138.3853,-68.21497,0.1077181,0.08781938,0.6906949,-4.089368
138.3999,-68.86288,0.09060648,0.0916802,0.6867143,-4.089772
138.4146,-69.42097,0.07648863,0.09564829,0.6827071,-4.090185
138.4292,-69.90041,0.06503114,0.09970712,0.6786827,-4.090605
138.4438,-70.31123,0.05588053,0.1038415,0.674649,-4.091032
138.4584,-70.66224,0.04858975,0.1080374,0.670613,-4.091464
138.4706,-70.91586,0.04361013,0.1115888,0.6672362,-4.09183
138.4829,-71.13721,0.0395237,0.1151681,0.6638648,-4.092198
138.4951,-71.3299,0.03619256,0.1187693,0.6605015,-4.092569
138.5073,-71.49712,0.03347126,0.1223871,0.6571486,-4.092942
138.5193,-71.63897,0.03127461,0.1259436,0.6538749,-4.093309
138.5313,-71.76136,0.02947637,0.1295075,0.6506148,-4.093678
138.5433,-71.86634,0.02801137,0.1330749,0.6473696,-4.094049
138.5553,-71.95572,0.02681307,0.1366426,0.6441407,-4.09442
138.5681,-72.03546,0.02576851,0.1404345,0.6407251,-4.094816
138.5808,-72.10103,0.02492626,0.1442203,0.6373304,-4.095213
138.5936,-72.15392,0.02425208,0.1479972,0.6339575,-4.09561
138.6063,-72.19545,0.02371034,0.1517624,0.6306075,-4.096009
138.6206,-72.22984,0.02322518,0.1559597,0.6268863,-4.096455
138.6349,-72.25281,0.02285016,0.160137,0.6231956,-4.096901
138.6492,-72.2656,0.02256683,0.1642918,0.6195362,-4.097348
138.6634,-72.26927,0.02235477,0.168422,0.6159086,-4.097794
138.6801,-72.26324,0.02217531,0.1732186,0.6117075,-4.098317
138.6968,-72.24729,0.0220614,0.1779764,0.6075516,-4.098839
138.7135,-72.22252,0.02200309,0.1826931,0.6034416,-4.09936
138.7302,-72.1899,0.02198787,0.1873667,0.599378,-4.099881
138.7506,-72.14062,0.02201362,0.193011,0.5944813,-4.100517
138.771,-72.08212,0.02208487,0.1985862,0.5896549,-4.10115
138.7913,-72.01547,0.02219613,0.2040904,0.5848993,-4.101783
138.8117,-71.94158,0.0223391,0.2095219,0.5802147,-4.102414
138.8379,-71.83729,0.02255931,0.2163893,0.5743021,-4.103221
138.8641,-71.72367,0.02282017,0.2231324,0.5685069,-4.104026
138.8902,-71.60186,0.0231184,0.2297494,0.5628291,-4.104828
138.9164,-71.4728,0.02344774,0.2362393,0.5572684,-4.105626
138.9516,-71.28915,0.02392993,0.2447648,0.5499743,-4.106693
138.9868,-71.09532,0.02446219,0.2530583,0.5428897,-4.107753
139.022,-70.89255,0.02504521,0.2611197,0.536013,-4.108806
139.0572,-70.68191,0.02566923,0.2689495,0.5293424,-4.109851
139.098,-70.4292,0.02642292,0.2777307,0.5218708,-4.111052
139.1388,-70.16821,0.02724028,0.2862049,0.5146697,-4.112242
139.1795,-69.89988,0.02813729,0.2943751,0.5077356,-4.11342
139.2203,-69.62506,0.02907966,0.3022444,0.5010649,-4.114587
139.2567,-69.37457,0.02993237,0.3090246,0.495324,-4.11562
139.2932,-69.11995,0.03083862,0.3155698,0.4897878,-4.116643
139.3296,-68.86168,0.03181184,0.3218828,0.4844538,-4.117657
139.366,-68.60012,0.03282337,0.3279661,0.4793193,-4.118661
139.3999,-68.35424,0.03377638,0.33342,0.4747209,-4.119585
139.4338,-68.10616,0.03477403,0.3386801,0.4702904,-4.120501
139.4677,-67.85615,0.03582472,0.3437485,0.4660256,-4.121408
139.5016,-67.60447,0.03691135,0.3486275,0.4619244,-4.122306
139.5368,-67.34134,0.03806016,0.3535004,0.4578324,-4.123231
139.572,-67.07696,0.03925691,0.3581737,0.4539121,-4.124145
139.6072,-66.81159,0.04051178,0.3626498,0.450161,-4.125051
139.6424,-66.54545,0.04180588,0.3669314,0.4465764,-4.125946
139.6791,-66.26804,0.04317175,0.3711804,0.4430222,-4.126867
139.7157,-65.99031,0.04459053,0.3752242,0.4396425,-4.127777
139.7523,-65.71254,0.04607438,0.3790656,0.4364343,-4.128677
139.7889,-65.43488,0.04760069,0.3827072,0.4333947,-4.129566
139.8267,-65.14925,0.04919154,0.3862504,0.4304382,-4.130471
139.8644,-64.86419,0.05083877,0.3895874,0.4276542,-4.131365
139.9021,-64.57994,0.05255555,0.392721,0.4250392,-4.132247
139.9398,-64.29657,0.05431699,0.3956539,0.4225902,-4.133119
139.9789,-64.00387,0.05616165,0.3984844,0.4202238,-4.13401
140.0179,-63.71248,0.05806638,0.4011053,0.4180286,-4.13489
140.057,-63.42259,0.06004572,0.4035193,0.4160008,-4.135758
140.0961,-63.13415,0.06207216,0.4057296,0.4141369,-4.136615
140.1368,-62.83488,0.06420377,0.40782,0.4123643,-4.137495
140.1776,-62.53741,0.06640028,0.409695,0.4107619,-4.138363
140.2183,-62.2419,0.06867835,0.4113575,0.409326,-4.139219
140.259,-61.94812,0.07100713,0.4128108,0.4080523,-4.140062
140.3016,-61.64244,0.07346142,0.4141102,0.4068898,-4.140931
140.3442,-61.3387,0.07598799,0.4151871,0.4058962,-4.141786
140.3868,-61.03697,0.0786066,0.4160445,0.4050676,-4.142628
140.4294,-60.73676,0.08128256,0.4166858,0.4043996,-4.143456
140.474,-60.42342,0.08410659,0.4171294,0.4038674,-4.14431
140.5186,-60.11153,0.08701604,0.4173421,0.4035027,-4.145149
140.5632,-59.80108,0.09003543,0.4173265,0.4033014,-4.145974
140.6078,-59.49118,0.09312594,0.4170861,0.4032591,-4.146785
140.6545,-59.16643,0.0963916,0.4165976,0.4033802,-4.147618
140.7011,-58.84166,0.09976799,0.4158675,0.4036675,-4.148436
140.7478,-58.51669,0.1032876,0.4148975,0.4041178,-4.149238
140.7944,-58.18998,0.1069075,0.4136902,0.4047271,-4.150024
140.843,-57.84585,0.1107375,0.4121829,0.4055269,-4.150827
140.8916,-57.49844,0.1147289,0.4104188,0.4064941,-4.151612
140.9402,-57.14723,0.1189287,0.4083963,0.4076278,-4.15238
140.9888,-56.78939,0.1232919,0.4061157,0.4089256,-4.15313
141.0389,-56.40971,0.1279173,0.4034918,0.4104348,-4.153886
141.0891,-56.01988,0.1328099,0.4005838,0.4121207,-4.154621
141.1392,-55.61826,0.1380475,0.3973829,0.4139869,-4.155337
141.1893,-55.19923,0.1435927,0.3938827,0.4160358,-4.156031
141.2402,-54.74904,0.1495002,0.3900153,0.4183059,-4.156714
141.2911,-54.27288,0.1559152,0.3858055,0.4207825,-4.157372
141.3419,-53.76547,0.1629934,0.3812255,0.4234812,-4.158005
141.3928,-53.21337,0.1707486,0.3762484,0.4264176,-4.158611
141.4432,-52.60455,0.1791398,0.3708912,0.4295813,-4.159182
141.4936,-51.92688,0.1886707,0.3650415,0.4330394,-4.15972
141.544,-51.16023,0.1997469,0.3586144,0.4368429,-4.160222
141.5944,-50.26215,0.2126512,0.3515108,0.4410511,-4.160681
141.6431,-49.20909,0.2273149,0.3438683,0.4455834,-4.161078
141.6918,-47.93068,0.2452641,0.3352473,0.4507008,-4.161419
141.7405,-46.32119,0.26803,0.3253198,0.4565984,-4.161689
141.7892,-44.17458,0.2976028,0.3136171,0.4635555,-4.161867
141.8192,-42.46375,0.3205219,0.305246,0.4685389,-4.161919
141.8491,-40.33271,0.3485345,0.2956654,0.4742441,-4.161913
141.8791,-37.61971,0.383222,0.2845506,0.4808959,-4.161836
141.909,-34.11246,0.4267791,0.2715013,0.488821,-4.161666
141.9283,-31.31026,0.4607855,0.2618676,0.4948074,-4.161495
141.9476,-27.9718,0.5001694,0.2512097,0.5016518,-4.161265
141.9669,-24.02433,0.5452347,0.239579,0.5095203,-4.160964
141.9862,-19.45019,0.5958592,0.2271649,0.5185935,-4.160582
142.0055,-14.30395,0.6513,0.2142814,0.5290436,-4.160105
142.0248,-8.763849,0.7089205,0.201326,0.5409519,-4.159524
142.0442,-3.151479,0.7654429,0.188638,0.5542746,-4.158836
142.0635,2.061591,0.8175949,0.1764515,0.5688358,-4.158043
142.0745,4.658063,0.8442305,0.1697665,0.5775933,-4.157547
142.0855,6.900357,0.8680699,0.1633001,0.5865599,-4.157024
142.0966,8.742576,0.8889507,0.1570575,0.5956472,-4.156479
142.1076,10.15638,0.9068967,0.1510396,0.6047696,-4.155916
142.1186,11.13387,0.9220744,0.145244,0.6138434,-4.155339
142.1297,11.69397,0.9347074,0.1396668,0.6227904,-4.154754
142.1407,11.86432,0.9450664,0.1343033,0.6315438,-4.154165
142.1517,11.67611,0.9534507,0.1291482,0.6400483,-4.153577
142.1643,11.07506,0.9609558,0.1235376,0.6493504,-4.152913
142.1768,10.12217,0.9666719,0.11818,0.6582235,-4.15226
142.1894,8.874652,0.9709199,0.1130671,0.6666335,-4.15162
142.2019,7.384218,0.9739463,0.1081917,0.6745569,-4.150997
142.214,5.760302,0.9758901,0.1037031,0.6817332,-4.150415
142.2261,3.992908,0.9770299,0.09942296,0.6884424,-4.149854
142.2382,2.114075,0.9774723,0.09534553,0.6946888,-4.149314
142.2503,0.1542191,0.9772721,0.09146653,0.7004779,-4.148798
142.2624,-1.860157,0.9764555,0.08778237,0.7058187,-4.148306
142.2745,-3.911109,0.9750585,0.08428877,0.7107262,-4.147839
142.2866,-5.982658,0.9730877,0.0809825,0.7152158,-4.147397
142.2987,-8.059342,0.9705175,0.0778617,0.7193019,-4.14698
142.3123,-10.38123,0.9668666,0.07457738,0.7234276,-4.146542
142.3259,-12.68337,0.9623701,0.07152264,0.7270885,-4.146135
142.3395,-14.95717,0.9569651,0.06869577,0.7303082,-4.145759
142.3531,-17.19446,0.9505556,0.06609642,0.7331081,-4.145414
142.3717,-20.18548,0.9399897,0.06291014,0.7362952,-4.144991
142.3902,-23.09306,0.9271089,0.06014544,0.7387902,-4.144624
142.4088,-25.91444,0.9116318,0.05779876,0.7406411,-4.144309
142.4274,-28.65422,0.893281,0.05586406,0.7418926,-4.144046
142.4467,-31.42693,0.8709984,0.05428073,0.7426041,-4.143826
142.466,-34.12651,0.8449507,0.05312336,0.7427508,-4.143659
142.4852,-36.75702,0.814722,0.05238428,0.7423629,-4.143544
142.5045,-39.34699,0.7802623,0.0520474,0.7414764,-4.143479
142.5238,-41.92769,0.741668,0.05209665,0.7401239,-4.143463
142.5431,-44.48969,0.6984392,0.05253583,0.7383164,-4.143497
142.5624,-47.02975,0.6504265,0.05336767,0.736069,-4.143581
142.5817,-49.55915,0.5981734,0.05458841,0.7334062,-4.143713
142.6012,-52.11802,0.541596,0.0562268,0.7303003,-4.143897
142.6208,-54.62254,0.4821332,0.05828401,0.726806,-4.144131
142.6404,-57.03117,0.4210774,0.06077023,0.7229493,-4.144413
142.66,-59.3032,0.3604396,0.06368542,0.7187658,-4.144741
142.6799,-61.42726,0.3016113,0.06708067,0.7142214,-4.145118
142.6998,-63.32544,0.24744,0.07089868,0.7094233,-4.145535
142.7197,-64.97813,0.1994264,0.07511164,0.7044164,-4.145987
142.7396,-66.3852,0.1585965,0.0796806,0.6992447,-4.14647
142.7532,-67.2126,0.1350222,0.08298013,0.6956409,-4.146814
142.7668,-67.94054,0.1147675,0.08640876,0.6919908,-4.147169
142.7804,-68.5778,0.0976351,0.08995142,0.6883047,-4.147533
