t,V,m,h,n,phi
127.9195,-64.61493,0.09260366,0.1035107,0.6146469,-3.618069
127.952,-64.58097,0.08850418,0.105101,0.6131401,-3.618994
127.9846,-64.54246,0.08487893,0.1066837,0.6116428,-3.619918
128.018,-64.52491,0.08163315,0.1082962,0.6101199,-3.620864
128.0514,-64.46423,0.07879069,0.1098976,0.6086071,-3.621808
128.0847,-64.38097,0.07630406,0.1114851,0.6071048,-3.62275
128.1181,-64.32124,0.07414978,0.1130607,0.6056153,-3.623689
128.1491,-64.27909,0.07241635,0.1145133,0.6042467,-3.624557
128.18,-64.2208,0.07090114,0.1159564,0.6028877,-3.625424
128.211,-64.16093,0.06959149,0.1173889,0.6015385,-3.626289
128.2419,-64.09421,0.06846671,0.1188109,0.6002001,-3.627151
128.2776,-64.04829,0.06739786,0.1204369,0.598672,-3.628142
128.3133,-63.96784,0.06650958,0.1220488,0.5971568,-3.62913
128.349,-63.78971,0.06576365,0.1236455,0.5956539,-3.630116
128.3847,-63.60647,0.06523866,0.1252191,0.5941716,-3.631096
128.417,-63.48521,0.0649778,0.1266187,0.5928536,-3.631974
128.4493,-63.36775,0.06483396,0.1280021,0.5915501,-3.632849
128.4815,-63.27557,0.06478914,0.1293703,0.5902608,-3.633719
128.5138,-63.18551,0.06482176,0.1307246,0.5889844,-3.634587
128.5506,-63.09053,0.06494995,0.1322542,0.5875439,-3.635572
128.5874,-63.00547,0.06513917,0.1337674,0.5861184,-3.636554
128.6242,-62.89294,0.06536313,0.1352646,0.5847069,-3.637533
128.661,-62.75849,0.0656624,0.1367433,0.583313,-3.638507
128.6978,-62.66159,0.06606497,0.1382025,0.581939,-3.639476
128.7347,-62.54739,0.06651906,0.1396436,0.5805818,-3.64044
128.7715,-62.37108,0.06702349,0.1410645,0.579242,-3.641399
128.8083,-62.20643,0.06761401,0.1424625,0.5779229,-3.642352
128.8484,-62.11772,0.06829454,0.1439675,0.576504,-3.643386
128.8886,-62.04254,0.06897954,0.1454559,0.5751018,-3.644416
128.9287,-61.93539,0.06972636,0.1469223,0.57372,-3.645441
128.9689,-61.76428,0.070526,0.1483656,0.5723596,-3.646459
129.0049,-61.66221,0.07125497,0.1496444,0.5711545,-3.64737
129.041,-61.5945,0.0719901,0.1509084,0.5699637,-3.648277
129.0771,-61.45877,0.07274198,0.1521571,0.5687878,-3.64918
129.1131,-61.29493,0.07354093,0.1533862,0.5676298,-3.650077
129.1507,-61.20146,0.07439091,0.1546462,0.5664427,-3.651007
129.1882,-61.10111,0.07525172,0.1558892,0.5652712,-3.651931
129.2258,-60.93937,0.0761711,0.1571116,0.5641175,-3.652851
129.2633,-60.76594,0.07715157,0.158311,0.5629847,-3.653764
129.2961,-60.62127,0.0780366,0.1593403,0.5620139,-3.654556
129.3289,-60.49962,0.07894972,0.1603531,0.561057,-3.655344
129.3617,-60.44731,0.07987321,0.1613516,0.5601114,-3.656128
129.3945,-60.42508,0.08075399,0.1623421,0.5591748,-3.65691
129.4286,-60.32767,0.08159136,0.1633684,0.5582096,-3.657724
129.4628,-60.16728,0.08246332,0.1643771,0.5572581,-3.658533
129.4969,-60.00385,0.0834335,0.165362,0.5563226,-3.659334
129.531,-59.88702,0.08446212,0.1663277,0.5554055,-3.66013
129.5599,-59.84614,0.08530386,0.1671364,0.5546418,-3.660802
129.5888,-59.80181,0.08611472,0.1679386,0.5538847,-3.661471
129.6176,-59.71172,0.0869144,0.1687327,0.5531357,-3.662139
129.6465,-59.58942,0.08773226,0.1695155,0.5523971,-3.662804
129.6838,-59.45297,0.08881968,0.1705082,0.5514601,-3.663658
129.7211,-59.34623,0.0899239,0.1714835,0.550539,-3.664507
129.7584,-59.24507,0.09105069,0.1724421,0.5496325,-3.665351
129.7957,-59.10758,0.09219321,0.1733832,0.5487425,-3.666191
129.8321,-58.91086,0.09331934,0.1742818,0.5478943,-3.667005
129.8684,-58.78202,0.09449065,0.1751615,0.5470614,-3.667813
129.9048,-58.76078,0.09569722,0.1760258,0.5462391,-3.668616
129.9412,-58.69666,0.09686052,0.176879,0.5454286,-3.669417
129.9729,-58.56363,0.09782639,0.1776109,0.5447369,-3.670112
130.0046,-58.49519,0.09880191,0.1783313,0.5440554,-3.670804
130.0363,-58.46379,0.09977167,0.1790433,0.5433809,-3.671493
130.068,-58.38207,0.1007186,0.1797467,0.5427151,-3.672181
130.1004,-58.25754,0.1016808,0.1804547,0.542046,-3.672881
130.1328,-58.16347,0.102672,0.1811489,0.5413894,-3.673578
130.1653,-58.07732,0.103686,0.1818302,0.5407445,-3.674271
130.1977,-58.00571,0.1046926,0.1825011,0.5401095,-3.674962
130.2289,-57.91281,0.1056644,0.1831355,0.5395097,-3.675622
130.2601,-57.82263,0.1066375,0.1837598,0.5389183,-3.676281
130.2912,-57.77425,0.1075801,0.1843763,0.5383325,-3.676936
130.3224,-57.69249,0.1085106,0.1849837,0.5377557,-3.67759
130.3536,-57.57864,0.1094837,0.1855778,0.5371933,-3.67824
130.3848,-57.45541,0.1104984,0.1861579,0.5366428,-3.678886
130.4159,-57.27588,0.1115549,0.1867233,0.5361043,-3.679527
130.4471,-57.10218,0.1126908,0.1872701,0.5355821,-3.680163
130.4826,-56.93205,0.1140612,0.1878714,0.5350077,-3.680882
130.5182,-56.82191,0.1154581,0.1884566,0.5344475,-3.681596
130.5537,-56.81848,0.1168582,0.1890302,0.5338972,-3.682307
130.5893,-56.79044,0.1181755,0.1895972,0.5333539,-3.683015
130.6246,-56.6699,0.1194042,0.1901529,0.5328221,-3.68372
130.66,-56.52793,0.1206846,0.190691,0.5323058,-3.684419
130.6954,-56.35937,0.1220466,0.1912094,0.5318067,-3.685112
130.7308,-56.22525,0.1234656,0.1917086,0.5313245,-3.6858
130.768,-56.16407,0.1249977,0.1922146,0.5308359,-3.686519
130.8053,-56.07291,0.1264938,0.1927111,0.530354,-3.687234
130.8426,-55.90981,0.1279217,0.1932011,0.5298737,-3.687948
130.8798,-55.72903,0.1294034,0.1936694,0.5294135,-3.688655
130.9115,-55.5796,0.1307813,0.1940419,0.5290478,-3.689249
130.9432,-55.44869,0.1321985,0.1943992,0.5286955,-3.689839
130.9748,-55.36593,0.1336321,0.1947431,0.5283548,-3.690426
131.0065,-55.26731,0.1350635,0.1950755,0.5280243,-3.691009
131.0448,-55.03539,0.1368342,0.1954575,0.527642,-3.691708
131.0831,-54.86622,0.1386951,0.1958147,0.527281,-3.6924
131.1214,-54.83759,0.1405859,0.1961537,0.5269358,-3.693086
131.1597,-54.80977,0.142376,0.1964848,0.5265981,-3.693769
131.1974,-54.62257,0.1440732,0.1967969,0.526278,-3.694438
131.235,-54.41119,0.1458774,0.1970843,0.5259791,-3.695099
131.2726,-54.2519,0.1477749,0.1973491,0.5256995,-3.695753
131.3102,-54.12656,0.1497144,0.1975933,0.5254377,-3.696401
131.3564,-54.04087,0.1521326,0.1978647,0.5251405,-3.69719
131.4026,-53.87123,0.1545394,0.1981144,0.5248619,-3.697972
131.4489,-53.51088,0.1569512,0.198341,0.5246027,-3.698745
131.4951,-53.21383,0.1595995,0.198519,0.5243843,-3.699505
131.534,-53.10373,0.1620619,0.1986248,0.5242376,-3.700133
131.573,-52.96037,0.1644955,0.1987149,0.5241043,-3.700757
131.6119,-52.8271,0.1668543,0.1987938,0.5239807,-3.701376
131.6508,-52.73643,0.1691688,0.1988569,0.5238706,-3.701991
131.687,-52.63306,0.1712814,0.198898,0.5237826,-3.702557
131.7231,-52.50252,0.1733877,0.198927,0.5237056,-3.703119
131.7592,-52.39507,0.1755333,0.1989435,0.5236404,-3.703676
131.7954,-52.29595,0.1776724,0.1989446,0.5235879,-3.704228
131.8334,-52.17633,0.1799589,0.1989177,0.5235552,-3.704805
131.8714,-52.08055,0.1822264,0.1988851,0.5235268,-3.705377
131.9095,-52.00894,0.1843474,0.1988636,0.5234887,-3.705948
131.9475,-51.9249,0.1863774,0.1988299,0.5234611,-3.706516
131.9786,-51.78002,0.1880554,0.1987771,0.5234602,-3.706976
132.0096,-51.58015,0.1898378,0.1987056,0.523475,-3.707431
132.0407,-51.38797,0.191778,0.1986111,0.5235091,-3.707878
132.0718,-51.24529,0.1938081,0.1984972,0.523559,-3.70832
132.1085,-51.0203,0.1962531,0.1983407,0.5236354,-3.708836
132.1453,-50.81685,0.1987988,0.1981606,0.5237317,-3.709346
132.1821,-50.75219,0.2013957,0.1979631,0.5238432,-3.709849
132.2188,-50.67359,0.2039379,0.1977539,0.5239643,-3.710348
132.2582,-50.43704,0.2065788,0.1975084,0.5241088,-3.710879
132.2976,-50.20297,0.2093817,0.1972399,0.5242753,-3.711401
132.337,-50.00046,0.2124245,0.1969522,0.5244635,-3.711911
132.3764,-49.82045,0.2155632,0.1966326,0.5246765,-3.712413
132.4108,-49.63657,0.2182723,0.1963227,0.5248825,-3.712847
132.4452,-49.41998,0.2210831,0.195989,0.525108,-3.713274
132.4796,-49.19957,0.2240368,0.1956283,0.5253557,-3.713693
132.514,-49.00617,0.22709,0.1952427,0.5256238,-3.714104
132.5566,-48.78683,0.2308876,0.1947374,0.5259777,-3.714605
132.5992,-48.53378,0.2348027,0.1941991,0.5263592,-3.715096
132.6418,-48.26073,0.2389087,0.1936242,0.5267718,-3.715575
132.6844,-48.02748,0.243136,0.1930119,0.5272145,-3.716042
132.7279,-47.79833,0.2475859,0.1923432,0.5277005,-3.716507
132.7713,-47.48264,0.2521594,0.1916385,0.5282165,-3.71696
132.8147,-47.11221,0.2568027,0.1909022,0.5287597,-3.717402
132.8581,-46.75916,0.2617006,0.1901126,0.5293461,-3.717828
132.8955,-46.51371,0.2661924,0.189381,0.5298917,-3.718181
132.9329,-46.24193,0.2707929,0.1886174,0.5304638,-3.718525
132.9703,-45.90413,0.2755287,0.1878189,0.5310646,-3.718857
133.0077,-45.54717,0.2804845,0.1869769,0.531701,-3.719177
133.0507,-45.14746,0.2864931,0.1859504,0.5324801,-3.719528
133.0937,-44.78039,0.2927303,0.1848702,0.5333036,-3.719862
133.1367,-44.46168,0.2991556,0.183739,0.5341694,-3.720181
133.1797,-44.07816,0.3057603,0.1825577,0.5350771,-3.720485
133.2223,-43.49926,0.3125546,0.1813259,0.5360274,-3.720768
133.265,-42.90597,0.3199266,0.1800092,0.5370478,-3.721027
133.3077,-42.39867,0.3280102,0.1785986,0.5381459,-3.721257
133.3504,-41.85356,0.3365443,0.1771056,0.5393135,-3.721464
133.386,-41.27209,0.343863,0.1758003,0.540339,-3.72162
133.4217,-40.68158,0.3516623,0.1744221,0.5414258,-3.721756
133.4574,-40.10246,0.3600457,0.1729624,0.5425815,-3.721868
133.4931,-39.4871,0.368885,0.1714281,0.5438024,-3.721958
133.5245,-38.83672,0.376939,0.1700223,0.5449286,-3.722021
133.5559,-38.16427,0.3854782,0.1685443,0.5461163,-3.722062
133.5873,-37.52648,0.3945851,0.1669858,0.547371,-3.722081
133.6187,-36.84315,0.4041475,0.1653579,0.5486913,-3.722078
133.647,-36.11499,0.4131458,0.1638314,0.5499419,-3.722057
133.6753,-35.38016,0.4226056,0.1622386,0.551256,-3.722016
133.7036,-34.66595,0.4325033,0.1605815,0.5526338,-3.721954
133.732,-33.9054,0.4428297,0.1588612,0.5540765,-3.721871
133.7568,-33.14713,0.4522886,0.1572963,0.555401,-3.721779
133.7817,-32.37226,0.4621478,0.1556768,0.5567848,-3.721668
133.8065,-31.59437,0.4723949,0.1540043,0.5582288,-3.721538
133.8314,-30.75683,0.4830412,0.1522787,0.559736,-3.721388
133.8562,-29.9046,0.4941359,0.1504984,0.5613133,-3.721217
133.8811,-28.99277,0.5056472,0.148664,0.5629598,-3.721023
133.9059,-27.93896,0.5175585,0.146776,0.5646767,-3.720806
133.9308,-26.87638,0.5299548,0.144834,0.5664761,-3.720564
133.9512,-26.05871,0.5405328,0.1431976,0.5680233,-3.720344
133.9717,-25.19513,0.5513698,0.1415319,0.5696246,-3.720107
133.9922,-24.28872,0.5624681,0.1398379,0.5712825,-3.719852
134.0126,-23.35775,0.5738285,0.1381171,0.5729995,-3.719579
134.039,-22.11621,0.5888306,0.1358624,0.5753022,-3.719198
134.0654,-20.87669,0.6041995,0.1335733,0.5777069,-3.718785
134.0918,-19.68676,0.6198863,0.1312557,0.5802144,-3.718338
134.1182,-18.50362,0.6357516,0.128921,0.5828168,-3.71786
134.1405,-17.51262,0.6491891,0.1269451,0.5850816,-3.717432
134.1627,-16.53871,0.6626428,0.1249659,0.5874092,-3.716983
134.185,-15.54879,0.6760556,0.1229873,0.5897965,-3.716513
134.2073,-14.57301,0.6894036,0.1210121,0.5922438,-3.716021
134.2284,-13.72389,0.7019459,0.11915,0.5946139,-3.715536
134.2494,-12.9337,0.7143075,0.1172973,0.5970271,-3.715033
134.2705,-12.17192,0.7264218,0.1154563,0.5994761,-3.714516
134.2916,-11.42035,0.7382805,0.11363,0.6019614,-3.713982
134.3099,-10.79359,0.7484105,0.1120502,0.6041593,-3.713504
134.3283,-10.22649,0.7583082,0.1104833,0.6063801,-3.713015
134.3467,-9.724218,0.767955,0.1089299,0.6086206,-3.712515
134.3651,-9.288376,0.7773077,0.1073924,0.6108745,-3.712007
134.3821,-8.909935,0.7856867,0.1059826,0.6129714,-3.71153
134.3992,-8.553877,0.7937953,0.1045873,0.6150749,-3.711046
134.4162,-8.254161,0.8016303,0.1032067,0.6171828,-3.710557
134.4333,-8.026319,0.8091706,0.101842,0.6192906,-3.710063
134.4528,-7.820842,0.8174369,0.1002982,0.6217024,-3.709492
134.4723,-7.652127,0.8252983,0.09877637,0.624105,-3.708918
134.4919,-7.530375,0.8327482,0.09727674,0.6264939,-3.708342
134.5114,-7.461339,0.8397977,0.09579987,0.6288674,-3.707764
134.528,-7.434899,0.8454608,0.09456798,0.6308629,-3.707275
134.5445,-7.463538,0.8508416,0.09335269,0.6328427,-3.706785
134.561,-7.562316,0.8559386,0.09215431,0.634804,-3.706296
134.5776,-7.692207,0.8607511,0.09097314,0.6367439,-3.705809
134.5919,-7.790279,0.8646968,0.08996402,0.6384059,-3.705389
134.6062,-7.904082,0.8684475,0.08896755,0.6400516,-3.704971
134.6205,-8.053772,0.8720061,0.08798382,0.64168,-3.704554
134.6349,-8.235239,0.8753743,0.08701294,0.6432895,-3.70414
134.6536,-8.498634,0.879486,0.08576414,0.6453615,-3.703604
134.6723,-8.778238,0.8832936,0.08453711,0.6473989,-3.703073
134.691,-9.078524,0.8868175,0.08333138,0.649402,-3.702547
134.7097,-9.43844,0.8900533,0.08214776,0.6513676,-3.702027
134.7294,-9.879853,0.8931518,0.08092463,0.6533959,-3.701487
134.7492,-10.35088,0.8959333,0.07972666,0.6553758,-3.700956
134.7689,-10.84558,0.8983989,0.07855416,0.6573045,-3.700435
134.7886,-11.3221,0.9005755,0.07740683,0.6591846,-3.699924
134.8057,-11.72132,0.9022509,0.07643399,0.6607751,-3.699489
134.8228,-12.16383,0.903732,0.07547951,0.6623302,-3.699062
134.8398,-12.63664,0.9050201,0.07454357,0.6638487,-3.698642
134.8569,-13.08169,0.9061225,0.07362609,0.665331,-3.69823
134.8726,-13.49545,0.9069821,0.07279749,0.6666645,-3.697858
134.8883,-13.93156,0.9076973,0.07198424,0.667968,-3.697492
134.904,-14.34611,0.9082716,0.07118629,0.6692414,-3.697134
134.9198,-14.77193,0.9087094,0.0704036,0.6704851,-3.696781
134.9346,-15.19825,0.908998,0.06967693,0.6716349,-3.696455
134.9495,-15.63895,0.9091635,0.06896414,0.6727572,-3.696134
134.9644,-16.10932,0.9092067,0.0682653,0.6738519,-3.695821
134.9792,-16.57386,0.9091253,0.06758062,0.6749183,-3.695514
134.9959,-17.0549,0.9088889,0.06683105,0.6760789,-3.695179
135.0125,-17.53752,0.9085156,0.06609841,0.677207,-3.694852
135.0292,-18.03647,0.9080115,0.06538246,0.6783034,-3.694533
135.0458,-18.55022,0.9073683,0.06468368,0.6793669,-3.694222
135.0623,-19.09107,0.9065831,0.06401067,0.6803838,-3.693924
135.0787,-19.63345,0.9056532,0.06335499,0.6813672,-3.693635
135.0952,-20.14429,0.9045835,0.06271644,0.682318,-3.693354
135.1116,-20.66472,0.903377,0.06209488,0.6832368,-3.693082
135.1311,-21.29694,0.9017714,0.06138353,0.6842799,-3.692773
135.1505,-21.90303,0.8999764,0.06069577,0.6852793,-3.692475
135.1699,-22.51112,0.8980006,0.06003111,0.6862367,-3.692189
135.1893,-23.13639,0.8958366,0.05938989,0.6871518,-3.691916
135.2211,-24.20393,0.8918671,0.05839256,0.6885564,-3.691494
135.2528,-25.2429,0.8873523,0.05745959,0.6898471,-3.691107
135.2846,-26.20829,0.8822973,0.0565901,0.6910279,-3.690752
135.3164,-27.16265,0.876746,0.05578122,0.6921065,-3.690428
135.347,-28.12995,0.8708261,0.05506071,0.6930484,-3.690146
135.3777,-29.07416,0.8644498,0.0543952,0.6938986,-3.689893
135.4084,-29.99996,0.8577335,0.05377859,0.6946679,-3.689665
135.4391,-30.98325,0.850494,0.05321832,0.6953485,-3.689467
135.4639,-31.78551,0.844122,0.05281259,0.6958261,-3.68933
135.4887,-32.5385,0.8373896,0.05244367,0.6962463,-3.689213
135.5135,-33.29437,0.8303201,0.05211006,0.6966123,-3.689115
135.5383,-34.07223,0.8228832,0.0518125,0.6969235,-3.689035
135.5792,-35.37928,0.8096599,0.05140474,0.6973124,-3.688947
135.6201,-36.7045,0.7952984,0.05109844,0.6975512,-3.688913
135.6611,-38.03744,0.7798131,0.0508913,0.697646,-3.688932
135.702,-39.34728,0.7631124,0.05078496,0.6975971,-3.689005
135.7403,-40.53063,0.7463545,0.05077724,0.6974234,-3.689122
135.7785,-41.71662,0.7285816,0.05085369,0.697134,-3.689285
135.8168,-42.92567,0.7098038,0.05101346,0.6967324,-3.689492
135.855,-44.13764,0.6899577,0.05125872,0.696218,-3.689745
135.8855,-45.06379,0.673323,0.05151744,0.6957269,-3.689981
135.9159,-46.0378,0.6560498,0.05183011,0.6951673,-3.690245
135.9464,-47.09857,0.6381739,0.0521968,0.6945401,-3.690539
135.9768,-48.13603,0.6195323,0.05262295,0.6938413,-3.690864
136.0073,-49.10685,0.6000528,0.05311139,0.69307,-3.691221
136.0377,-50.08537,0.5799964,0.05365625,0.6922341,-3.691607
136.0682,-51.05856,0.5594483,0.05425689,0.6913361,-3.692022
136.0986,-52.05641,0.5383571,0.05491665,0.6903747,-3.692468
136.1351,-53.20308,0.5122984,0.05579062,0.6891372,-3.693042
136.1716,-54.32046,0.4857359,0.05674935,0.6878155,-3.693658
136.2082,-55.48393,0.4589142,0.05779025,0.6864156,-3.694313
136.2447,-56.57098,0.431864,0.05891799,0.6849379,-3.695008
136.2798,-57.55644,0.4057835,0.06008551,0.6834463,-3.695714
136.315,-58.5015,0.3799513,0.06132875,0.6818926,-3.696454
136.3502,-59.29327,0.354526,0.0626461,0.68028,-3.697226
136.3853,-59.9978,0.3298846,0.06402713,0.6786219,-3.698025
136.4208,-60.6824,0.30594,0.06548458,0.6769074,-3.698857
136.4564,-61.31303,0.2831598,0.06699611,0.6751559,-3.699712
136.4919,-61.90233,0.2618313,0.06854923,0.673376,-3.700585
136.5274,-62.38475,0.2418088,0.07014846,0.6715704,-3.701476
136.561,-62.77529,0.2239602,0.07170515,0.6698414,-3.702336
136.5947,-63.12733,0.20741,0.07329101,0.668098,-3.703207
136.6283,-63.38135,0.1921992,0.07489925,0.6663446,-3.704088
136.6619,-63.57157,0.1782912,0.07652442,0.664586,-3.704976
136.6979,-63.69835,0.1646947,0.07828606,0.662695,-3.705937
136.734,-63.78789,0.1525428,0.08005118,0.6608068,-3.706901
136.7701,-63.91352,0.1418092,0.08181095,0.6589257,-3.707866
136.8062,-63.99834,0.1322304,0.0835741,0.6570497,-3.708834
136.841,-63.97926,0.1239198,0.08528092,0.6552449,-3.709771
136.8758,-63.95329,0.1165845,0.08697937,0.6534516,-3.710706
136.9107,-63.94204,0.1101192,0.08866919,0.6516697,-3.711641
136.9455,-63.92867,0.1044084,0.09035135,0.6498988,-3.712575
136.9833,-63.86153,0.09901627,0.09216594,0.6479929,-3.713586
137.0211,-63.77753,0.09436424,0.09396313,0.6461025,-3.714594
137.0589,-63.70076,0.09032169,0.09574138,0.6442258,-3.715599
137.0966,-63.58129,0.08686271,0.09750281,0.6423683,-3.7166
137.1268,-63.55089,0.0845287,0.09889657,0.640905,-3.717395
137.1569,-63.53954,0.08244196,0.1002814,0.6394496,-3.718188
137.187,-63.41825,0.08054277,0.1016572,0.6379998,-3.718981
137.2172,-63.28747,0.07890522,0.1030204,0.6365634,-3.71977
137.2473,-63.23822,0.07756035,0.1043711,0.6351446,-3.720555
137.2774,-63.14553,0.07640259,0.1057102,0.6337367,-3.721337
137.3075,-63.00087,0.07542347,0.1070349,0.6323407,-3.722117
137.3377,-62.8529,0.074644,0.1083433,0.6309602,-3.722892
137.3685,-62.73098,0.07403575,0.1096659,0.6295648,-3.723679
137.3993,-62.66844,0.07355334,0.1109765,0.6281816,-3.724464
137.4301,-62.671,0.07316499,0.1122776,0.6268087,-3.725248
137.4609,-62.63293,0.07283369,0.1135723,0.6254442,-3.72603
137.4948,-62.50624,0.07255554,0.1149849,0.6239563,-3.726887
137.5287,-62.37423,0.07242044,0.1163792,0.6224858,-3.72774
137.5626,-62.23784,0.07241772,0.1177551,0.6210327,-3.728588
137.5965,-62.1376,0.0725157,0.1191146,0.6195958,-3.729431
137.6246,-62.08821,0.07265358,0.1202322,0.6184149,-3.730129
137.6527,-62.02076,0.07282094,0.1213412,0.6172425,-3.730824
137.6808,-61.93546,0.07300359,0.1224414,0.6160779,-3.731518
137.7089,-61.86647,0.07322121,0.1235326,0.6149231,-3.732209
137.7371,-61.81591,0.07349581,0.1246139,0.6137799,-3.732898
137.7652,-61.68766,0.07381537,0.1256841,0.6126475,-3.733584
137.7933,-61.47805,0.07419477,0.1267408,0.6115274,-3.734266
137.8214,-61.29537,0.07467674,0.1277791,0.6104236,-3.734943
137.8488,-61.22346,0.07522534,0.1287768,0.6093609,-3.735599
137.8763,-61.14243,0.07578928,0.1297649,0.6083078,-3.736252
137.9037,-61.02504,0.07636972,0.1307432,0.6072645,-3.736903
137.9312,-60.94865,0.07696848,0.1317114,0.6062313,-3.737551
137.957,-60.91116,0.07754965,0.1326145,0.6052677,-3.738159
137.9828,-60.82672,0.07812821,0.1335102,0.6043111,-3.738766
138.0087,-60.73076,0.07869666,0.1343982,0.6033611,-3.739371
138.0345,-60.66475,0.07927495,0.1352781,0.6024197,-3.739973
138.0603,-60.61315,0.07988023,0.1361496,0.6014884,-3.740573
138.0862,-60.5482,0.08047812,0.1370144,0.6005638,-3.741172
138.112,-60.4828,0.08105708,0.1378726,0.5996451,-3.741769
138.1379,-60.41011,0.08163928,0.1387235,0.5987344,-3.742364
138.1647,-60.3125,0.08226383,0.1395998,0.5977973,-3.742981
138.1916,-60.21257,0.08291411,0.1404655,0.59687,-3.743594
138.2185,-60.12614,0.08360031,0.1413196,0.5959528,-3.744205
138.2453,-60.05192,0.0842985,0.1421647,0.5950449,-3.744813
138.2747,-60.00476,0.08506219,0.1430787,0.5940644,-3.745474
138.304,-59.92439,0.08581791,0.1439836,0.5930926,-3.746134
138.3333,-59.76725,0.08656195,0.1448787,0.5921295,-3.746791
138.3627,-59.62739,0.08735402,0.1457596,0.5911801,-3.747444
138.3921,-59.57568,0.08823231,0.14663,0.590243,-3.748095
138.4216,-59.55474,0.08906098,0.147494,0.5893108,-3.748745
138.4511,-59.54349,0.08978644,0.1483546,0.5883787,-3.749396
138.4806,-59.48756,0.09047184,0.1492105,0.5874537,-3.750046
138.5062,-59.40597,0.09109656,0.1499476,0.5866611,-3.750608
138.5318,-59.31411,0.09174431,0.1506756,0.5858769,-3.751168
138.5575,-59.20202,0.09242797,0.1513936,0.5851017,-3.751725
138.5831,-59.10487,0.09314131,0.1521019,0.584336,-3.75228
138.6115,-59.03102,0.09393932,0.1528782,0.5834967,-3.752892
138.6399,-58.95787,0.09473646,0.1536459,0.5826662,-3.753502
138.6683,-58.88045,0.09553799,0.1544042,0.5818449,-3.75411
138.6968,-58.7861,0.09635039,0.1551529,0.5810333,-3.754715
138.7347,-58.72145,0.09741968,0.1561405,0.5799623,-3.75552
138.7727,-58.6573,0.0984695,0.1571154,0.5789046,-3.756322
138.8107,-58.49422,0.09954583,0.1580746,0.5778625,-3.75712
138.8487,-58.32272,0.1006881,0.1590125,0.5768408,-3.757911
138.8843,-58.21975,0.101825,0.1598705,0.5759034,-3.758647
138.9199,-58.10476,0.1029697,0.1607138,0.5749804,-3.759379
138.9554,-57.98972,0.1040986,0.1615438,0.5740705,-3.760107
138.991,-57.88229,0.1052397,0.1623588,0.5731754,-3.760832
139.0276,-57.79588,0.1064183,0.1631814,0.5722709,-3.761572
139.0642,-57.72633,0.1075796,0.1639916,0.5713788,-3.762309
