t,V,m,h,n,phi
182.4347,-40.08796,0.4981491,0.05113709,0.6769872,-3.47751
182.4805,-40.08309,0.4981507,0.0511341,0.6769936,-3.477753
182.5262,-40.07889,0.4981547,0.05113102,0.6770002,-3.477997
182.58,-40.08598,0.4982017,0.05112584,0.6770103,-3.478281
182.6338,-40.08833,0.498232,0.05112128,0.6770194,-3.478566
182.6876,-40.08206,0.4982319,0.05111784,0.6770269,-3.478851
182.7414,-40.07755,0.498238,0.05111418,0.6770347,-3.479136
182.8071,-40.09087,0.4983119,0.05110727,0.6770478,-3.479483
182.8728,-40.09442,0.4983512,0.05110162,0.677059,-3.47983
182.9385,-40.07634,0.4983143,0.0510988,0.6770662,-3.480178
183.0042,-40.06542,0.4983026,0.05109505,0.6770747,-3.480525
183.0711,-40.10586,0.4984726,0.05108454,0.677093,-3.480875
183.1379,-40.11759,0.4985414,0.05107776,0.6771059,-3.481226
183.2048,-40.06516,0.4983836,0.05107932,0.6771068,-3.481582
183.2717,-40.03459,0.4983027,0.05107805,0.6771117,-3.481935
183.3265,-40.08482,0.4985022,0.05106724,0.6771299,-3.48222
183.3812,-40.10369,0.4985912,0.0510605,0.6771422,-3.482506
183.436,-40.0641,0.4984741,0.05106135,0.6771435,-3.482796
183.4908,-40.03722,0.4984015,0.05106056,0.6771472,-3.483085
183.5364,-40.0618,0.4985066,0.0510538,0.6771591,-3.483323
183.582,-40.073,0.4985645,0.05104879,0.6771685,-3.483561
183.6276,-40.06535,0.4985561,0.05104623,0.6771743,-3.4838
183.6732,-40.05881,0.4985515,0.05104352,0.6771803,-3.484039
183.7216,-40.06755,0.4986019,0.05103862,0.6771896,-3.484291
183.7699,-40.07105,0.4986337,0.0510344,0.677198,-3.484543
183.8183,-40.06641,0.4986369,0.05103124,0.6772048,-3.484796
183.8667,-40.06271,0.4986434,0.05102796,0.6772118,-3.485049
183.9268,-40.07072,0.4986958,0.05102225,0.6772228,-3.485362
183.987,-40.07295,0.4987279,0.05101729,0.6772328,-3.485676
184.0472,-40.06325,0.498718,0.05101388,0.6772405,-3.48599
184.1074,-40.0569,0.4987198,0.05101004,0.6772489,-3.486303
184.1762,-40.082,0.4988359,0.05100146,0.6772644,-3.486659
184.2451,-40.08877,0.4988873,0.05099527,0.6772766,-3.487016
184.3139,-40.05395,0.4987923,0.05099446,0.6772809,-3.487376
184.3827,-40.03396,0.4987494,0.05099174,0.677288,-3.487734
184.4313,-40.05583,0.4988458,0.05098516,0.6772998,-3.487984
184.4799,-40.06507,0.4988978,0.05098022,0.6773092,-3.488235
184.5285,-40.0545,0.4988801,0.05097785,0.6773148,-3.488487
184.5771,-40.04633,0.4988708,0.05097517,0.677321,-3.488739
184.6257,-40.05559,0.4989228,0.05097023,0.6773303,-3.48899
184.6743,-40.05929,0.4989552,0.05096602,0.6773387,-3.489241
184.7229,-40.05428,0.498957,0.05096294,0.6773454,-3.489492
184.7716,-40.05033,0.4989625,0.05095972,0.6773522,-3.489743
184.8312,-40.05863,0.4990154,0.05095407,0.6773632,-3.49005
184.8908,-40.06101,0.4990475,0.0509492,0.6773729,-3.490357
184.9505,-40.05123,0.4990369,0.0509459,0.6773804,-3.490665
185.0101,-40.0448,0.4990379,0.05094217,0.6773886,-3.490972
185.0781,-40.06873,0.4991491,0.05093389,0.6774037,-3.491319
185.146,-40.07527,0.4991991,0.05092786,0.6774155,-3.491668
185.2139,-40.04259,0.4991111,0.05092691,0.67742,-3.492019
185.2819,-40.02364,0.4990713,0.05092419,0.677427,-3.492368
185.3433,-40.07365,0.4992717,0.05091304,0.6774459,-3.492679
185.4048,-40.08992,0.4993535,0.05090627,0.6774585,-3.492993
185.4662,-40.03496,0.4991845,0.0509087,0.6774578,-3.493311
185.5277,-40.00094,0.4990889,0.05090843,0.677461,-3.493627
185.5768,-40.03932,0.4992432,0.05089974,0.6774758,-3.493876
185.626,-40.05557,0.4993198,0.05089392,0.6774865,-3.494126
185.6752,-40.03642,0.4992721,0.05089267,0.6774905,-3.494378
185.7243,-40.02196,0.4992408,0.05089081,0.6774954,-3.494629
185.7699,-40.03632,0.4993091,0.05088551,0.6775051,-3.49486
185.8154,-40.04274,0.4993496,0.05088124,0.6775134,-3.495091
185.8609,-40.03796,0.4993507,0.05087842,0.6775195,-3.495323
185.9064,-40.03383,0.4993541,0.05087552,0.6775258,-3.495555
185.96,-40.0409,0.4994,0.05087057,0.6775354,-3.495827
186.0135,-40.04326,0.4994293,0.05086623,0.6775441,-3.496099
186.0671,-40.03708,0.4994286,0.05086299,0.6775512,-3.496371
186.1206,-40.03263,0.4994339,0.05085953,0.6775586,-3.496643
186.1862,-40.04594,0.4995063,0.05085289,0.6775712,-3.496974
186.2517,-40.0495,0.4995444,0.0508475,0.677582,-3.497306
186.3172,-40.03151,0.4995069,0.05084491,0.6775887,-3.497639
186.3828,-40.02066,0.4994944,0.0508414,0.6775967,-3.497971
186.4495,-40.06128,0.4996632,0.05083116,0.6776146,-3.498305
186.5162,-40.07307,0.4997308,0.05082464,0.677627,-3.498641
186.5829,-40.02041,0.4995718,0.05082645,0.6776274,-3.498981
186.6497,-39.98975,0.4994899,0.05082542,0.6776319,-3.499319
186.7043,-40.04029,0.4996887,0.05081482,0.6776497,-3.499591
186.7589,-40.05931,0.499777,0.0508083,0.6776615,-3.499864
186.8135,-40.0195,0.4996586,0.05080936,0.6776624,-3.500142
186.8681,-39.99249,0.499585,0.05080877,0.6776657,-3.500418
186.9135,-40.01718,0.4996892,0.05080221,0.6776773,-3.500644
186.9589,-40.02846,0.4997464,0.05079738,0.6776863,-3.500871
187.0043,-40.02089,0.4997375,0.05079498,0.6776918,-3.501099
187.0496,-40.0144,0.4997324,0.05079244,0.6776975,-3.501327
187.0978,-40.02315,0.4997817,0.05078774,0.6777065,-3.501568
187.1459,-40.02667,0.4998126,0.05078372,0.6777145,-3.501809
187.1941,-40.0221,0.4998152,0.05078074,0.6777209,-3.50205
187.2422,-40.01846,0.499821,0.05077764,0.6777276,-3.502291
187.3022,-40.02644,0.4998722,0.05077217,0.6777382,-3.50259
187.3622,-40.02869,0.4999032,0.05076745,0.6777477,-3.502889
187.4221,-40.01909,0.4998926,0.05076425,0.677755,-3.503189
187.4821,-40.01281,0.4998937,0.05076064,0.6777629,-3.503489
187.5508,-40.03791,0.5000082,0.05075234,0.677778,-3.503829
187.6194,-40.0447,0.5000584,0.05074641,0.6777896,-3.504171
187.6881,-40.00993,0.4999628,0.05074583,0.6777935,-3.504514
187.7567,-39.99,0.4999192,0.05074335,0.6778001,-3.504857
187.8051,-40.01187,0.5000144,0.05073698,0.6778115,-3.505096
187.8536,-40.02113,0.5000654,0.05073223,0.6778206,-3.505336
187.902,-40.01062,0.5000472,0.05073003,0.6778259,-3.505576
187.9504,-40.0025,0.5000373,0.05072752,0.6778317,-3.505817
187.9989,-40.01176,0.5000883,0.05072278,0.6778407,-3.506056
188.0473,-40.01548,0.5001198,0.05071876,0.6778486,-3.506296
188.0957,-40.01052,0.500121,0.05071586,0.677855,-3.506536
188.1442,-40.00661,0.5001258,0.05071282,0.6778615,-3.506776
188.2036,-40.01492,0.5001775,0.05070741,0.677872,-3.507069
188.2631,-40.01732,0.5002086,0.05070276,0.6778814,-3.507362
188.3225,-40.0076,0.5001972,0.05069967,0.6778885,-3.507656
188.382,-40.00121,0.5001975,0.05069616,0.6778962,-3.50795
188.4497,-40.02518,0.5003072,0.05068815,0.6779108,-3.508282
188.5174,-40.03176,0.500356,0.05068238,0.6779221,-3.508615
188.5852,-39.9991,0.5002674,0.05068166,0.6779261,-3.50895
188.6529,-39.98018,0.5002268,0.05067917,0.6779327,-3.509284
188.7019,-40.00151,0.50032,0.05067288,0.677944,-3.509523
188.7509,-40.0104,0.5003697,0.05066818,0.677953,-3.509763
188.7999,-39.99943,0.5003499,0.05066605,0.6779582,-3.510004
188.8489,-39.99107,0.5003392,0.05066357,0.6779639,-3.510245
188.8978,-40.00074,0.5003915,0.05065879,0.677973,-3.510484
188.9468,-40.00458,0.5004235,0.05065475,0.677981,-3.510723
188.9958,-39.99911,0.5004229,0.05065192,0.6779873,-3.510963
189.0448,-39.99486,0.5004265,0.05064893,0.6779937,-3.511203
189.104,-40.00372,0.5004798,0.05064352,0.6780042,-3.511492
189.1633,-40.00634,0.5005113,0.05063892,0.6780134,-3.511781
189.2225,-39.99617,0.5004981,0.05063596,0.6780203,-3.512071
189.2817,-39.98949,0.500497,0.05063256,0.6780278,-3.51236
189.3485,-40.01303,0.5006045,0.05062474,0.6780421,-3.512683
189.4152,-40.0196,0.5006526,0.0506191,0.6780531,-3.513008
189.482,-39.98819,0.5005678,0.05061834,0.6780571,-3.513335
189.5487,-39.96982,0.5005285,0.05061592,0.6780636,-3.51366
189.6095,-40.01644,0.5007146,0.05060559,0.6780812,-3.513952
189.6702,-40.03176,0.5007911,0.05059928,0.6780929,-3.514245
189.7309,-39.98138,0.5006377,0.05060139,0.6780925,-3.514543
189.7916,-39.95002,0.5005505,0.05060108,0.6780956,-3.514839
189.841,-39.98618,0.5006954,0.05059292,0.6781096,-3.515076
189.8904,-40.00135,0.5007669,0.05058745,0.6781197,-3.515314
189.9397,-39.98252,0.5007197,0.05058634,0.6781234,-3.515554
189.9891,-39.96842,0.500689,0.05058463,0.678128,-3.515793
190.0351,-39.98277,0.5007562,0.05057952,0.6781374,-3.516014
190.0811,-39.98908,0.5007954,0.05057544,0.6781453,-3.516236
190.1271,-39.9838,0.5007942,0.05057284,0.6781511,-3.516458
190.1731,-39.97937,0.5007958,0.05057014,0.678157,-3.51668
190.2268,-39.98687,0.500842,0.05056537,0.6781662,-3.516938
190.2804,-39.9894,0.5008707,0.05056124,0.6781745,-3.517196
190.334,-39.98286,0.5008678,0.05055828,0.6781811,-3.517454
190.3876,-39.97819,0.5008714,0.05055508,0.6781881,-3.517712
190.4524,-39.99192,0.5009434,0.05054873,0.6782001,-3.518023
190.5172,-39.99569,0.5009806,0.05054367,0.6782102,-3.518333
190.582,-39.97752,0.5009411,0.05054142,0.6782162,-3.518645
190.6468,-39.96654,0.5009267,0.05053825,0.6782236,-3.518957
190.7125,-40.00554,0.5010873,0.05052863,0.6782404,-3.519269
190.7782,-40.01704,0.5011519,0.05052252,0.6782521,-3.519582
190.8439,-39.96743,0.5010029,0.05052425,0.6782524,-3.5199
190.9096,-39.93831,0.5009252,0.05052336,0.6782565,-3.520215
190.9639,-39.98585,0.5011113,0.05051346,0.6782732,-3.520471
191.0182,-40.00376,0.5011941,0.05050735,0.6782844,-3.520729
191.0725,-39.96651,0.5010842,0.05050831,0.6782853,-3.520991
191.1268,-39.94121,0.5010158,0.05050773,0.6782884,-3.521251
191.1725,-39.96499,0.5011156,0.05050149,0.6782994,-3.521467
191.2183,-39.97573,0.5011698,0.05049691,0.678308,-3.521684
191.264,-39.96781,0.501159,0.05049473,0.6783131,-3.521901
191.3097,-39.96115,0.5011526,0.05049238,0.6783185,-3.522119
191.3581,-39.97009,0.5012016,0.05048785,0.6783271,-3.522349
191.4066,-39.97366,0.5012318,0.05048401,0.6783348,-3.522578
191.4551,-39.96878,0.5012325,0.05048125,0.6783408,-3.522809
191.5035,-39.96495,0.5012369,0.05047836,0.6783471,-3.523039
191.5633,-39.9734,0.5012882,0.05047312,0.6783573,-3.523321
191.6231,-39.97584,0.5013185,0.05046865,0.6783663,-3.523604
191.6829,-39.96584,0.5013054,0.05046577,0.678373,-3.523887
191.7426,-39.95933,0.5013045,0.05046245,0.6783804,-3.52417
191.8104,-39.9845,0.501417,0.05045452,0.6783947,-3.524489
191.8781,-39.99142,0.5014659,0.05044894,0.6784057,-3.524808
191.9459,-39.95714,0.501371,0.05044863,0.678409,-3.52513
192.0136,-39.93737,0.5013266,0.05044646,0.678415,-3.52545
192.062,-39.95926,0.5014204,0.05044032,0.678426,-3.525676
192.1104,-39.9685,0.5014702,0.05043579,0.6784346,-3.525903
192.1588,-39.95785,0.5014507,0.05043381,0.6784395,-3.526132
192.2072,-39.94965,0.5014397,0.05043152,0.6784449,-3.526359
192.2556,-39.95911,0.5014902,0.05042697,0.6784536,-3.526586
192.304,-39.96291,0.5015209,0.05042315,0.6784611,-3.526813
192.3524,-39.95783,0.5015207,0.05042047,0.6784671,-3.52704
192.4008,-39.95385,0.5015244,0.05041765,0.6784732,-3.527267
192.4599,-39.96234,0.5015753,0.0504125,0.6784832,-3.527543
192.5189,-39.96484,0.5016053,0.05040812,0.678492,-3.52782
192.578,-39.95508,0.5015926,0.05040531,0.6784986,-3.528097
192.6371,-39.94867,0.5015916,0.05040207,0.6785058,-3.528373
192.7042,-39.97235,0.5016983,0.05039445,0.6785197,-3.528685
192.7714,-39.97891,0.5017454,0.05038901,0.6785304,-3.528998
192.8385,-39.94697,0.5016583,0.0503885,0.6785339,-3.529313
192.9057,-39.92842,0.5016177,0.05038628,0.67854,-3.529627
192.9666,-39.97722,0.5018098,0.05037589,0.6785576,-3.529907
193.0275,-39.99317,0.5018875,0.0503697,0.6785691,-3.53019
193.0884,-39.93982,0.5017235,0.05037235,0.6785678,-3.530476
193.1493,-39.90679,0.50163,0.05037241,0.6785703,-3.530761
193.1983,-39.94456,0.501779,0.05036426,0.6785842,-3.530986
193.2473,-39.96051,0.5018522,0.05035889,0.678594,-3.531212
193.2963,-39.94138,0.5018033,0.050358,0.6785973,-3.531441
193.3453,-39.92701,0.5017709,0.0503565,0.6786015,-3.531669
193.3907,-39.94146,0.5018374,0.05035158,0.6786106,-3.531878
193.436,-39.94791,0.501876,0.05034768,0.6786181,-3.532087
193.4814,-39.94302,0.5018752,0.05034522,0.6786236,-3.532297
193.5268,-39.93884,0.5018769,0.05034268,0.6786291,-3.532507
193.58,-39.94609,0.501921,0.05033815,0.6786379,-3.532753
193.6332,-39.94856,0.5019485,0.05033424,0.6786458,-3.532998
193.6864,-39.94235,0.5019459,0.05033143,0.6786521,-3.533244
193.7396,-39.93791,0.5019493,0.05032841,0.6786587,-3.533489
193.8045,-39.95131,0.502019,0.05032232,0.6786703,-3.533787
193.8693,-39.95497,0.5020547,0.05031748,0.67868,-3.534085
193.9342,-39.93716,0.5020158,0.05031538,0.6786857,-3.534385
193.9991,-39.92642,0.5020014,0.05031238,0.6786927,-3.534683
194.0651,-39.96634,0.5021638,0.05030286,0.6787093,-3.534984
194.1311,-39.97802,0.502228,0.05029694,0.6787206,-3.535286
194.1972,-39.92667,0.5020726,0.05029904,0.6787203,-3.535592
194.2632,-39.89673,0.5019916,0.05029842,0.6787239,-3.535897
194.3175,-39.94634,0.5021833,0.05028847,0.6787406,-3.536142
194.3718,-39.96501,0.5022677,0.05028246,0.6787516,-3.536388
194.426,-39.92593,0.5021511,0.0502838,0.6787518,-3.536639
194.4803,-39.89945,0.5020781,0.05028354,0.6787544,-3.536889
194.5255,-39.92399,0.5021793,0.05027739,0.6787652,-3.537093
194.5708,-39.93517,0.5022341,0.05027295,0.6787736,-3.537299
194.616,-39.92748,0.5022234,0.05027091,0.6787784,-3.537506
194.6612,-39.92094,0.5022166,0.05026872,0.6787834,-3.537712
194.7092,-39.92982,0.5022642,0.0502644,0.6787917,-3.53793
194.7571,-39.93342,0.5022935,0.05026075,0.6787989,-3.538147
194.805,-39.92882,0.5022944,0.05025815,0.6788047,-3.538366
194.8529,-39.92518,0.5022985,0.05025542,0.6788106,-3.538584
194.9124,-39.93332,0.5023476,0.05025044,0.6788203,-3.538853
194.9719,-39.93568,0.5023766,0.05024619,0.6788289,-3.539123
195.0314,-39.92609,0.5023641,0.05024346,0.6788353,-3.539394
195.0909,-39.91984,0.5023632,0.05024031,0.6788423,-3.539664
195.1588,-39.94482,0.5024737,0.05023263,0.6788562,-3.53997
195.2268,-39.95166,0.5025212,0.05022727,0.6788668,-3.540277
195.2948,-39.91739,0.5024258,0.05022713,0.6788698,-3.540586
195.3627,-39.89773,0.5023811,0.05022514,0.6788754,-3.540894
195.4109,-39.91955,0.5024736,0.05021919,0.6788861,-3.54111
195.4591,-39.92878,0.5025225,0.05021484,0.6788943,-3.541327
195.5073,-39.91827,0.5025028,0.050213,0.678899,-3.541545
195.5555,-39.91017,0.5024914,0.05021086,0.678904,-3.541763
195.6037,-39.91955,0.5025407,0.0502065,0.6789123,-3.541979
195.6518,-39.92334,0.5025705,0.05020285,0.6789196,-3.542196
195.7,-39.91836,0.50257,0.05020031,0.6789252,-3.542413
195.7482,-39.91446,0.5025731,0.05019765,0.6789311,-3.542629
195.8072,-39.92291,0.5026229,0.0501927,0.6789407,-3.542894
195.8662,-39.92542,0.502652,0.05018852,0.6789491,-3.543158
195.9252,-39.91571,0.5026387,0.05018589,0.6789553,-3.543424
195.9842,-39.90937,0.502637,0.05018283,0.6789622,-3.543688
196.0513,-39.93326,0.5027431,0.05017541,0.6789757,-3.543987
196.1184,-39.93988,0.5027893,0.05017019,0.678986,-3.544287
196.1854,-39.90764,0.5027005,0.0501699,0.6789891,-3.544589
196.2525,-39.88897,0.5026588,0.0501679,0.6789947,-3.54489
196.3133,-39.93836,0.5028513,0.05015768,0.679012,-3.545157
196.374,-39.95452,0.5029285,0.05015167,0.6790232,-3.545427
196.4348,-39.90058,0.5027622,0.05015456,0.6790214,-3.545702
196.4955,-39.86721,0.502667,0.05015484,0.6790234,-3.545974
196.5443,-39.9052,0.5028155,0.05014686,0.679037,-3.546189
196.593,-39.9213,0.5028881,0.05014166,0.6790466,-3.546404
196.6417,-39.90233,0.5028392,0.0501409,0.6790496,-3.546622
196.6904,-39.88805,0.5028065,0.05013955,0.6790535,-3.546839
196.7356,-39.90244,0.5028718,0.0501348,0.6790622,-3.547039
196.7807,-39.90889,0.5029096,0.05013106,0.6790695,-3.547239
196.8259,-39.90412,0.5029085,0.05012875,0.6790746,-3.547439
196.871,-39.90004,0.5029098,0.05012635,0.6790799,-3.547639
196.9241,-39.90724,0.5029529,0.05012201,0.6790884,-3.547874
196.9772,-39.90971,0.5029795,0.05011827,0.6790959,-3.548108
197.0302,-39.90358,0.5029764,0.05011563,0.6791019,-3.548343
197.0833,-39.8992,0.5029793,0.05011276,0.6791082,-3.548578
197.148,-39.91263,0.5030478,0.05010689,0.6791193,-3.548863
197.2128,-39.91631,0.5030827,0.05010225,0.6791286,-3.549149
197.2776,-39.89848,0.5030429,0.05010035,0.679134,-3.549436
197.3424,-39.88775,0.5030277,0.05009755,0.6791406,-3.549722
197.4083,-39.92807,0.5031899,0.05008821,0.6791569,-3.550009
197.4743,-39.93988,0.5032534,0.05008249,0.6791678,-3.550299
197.5402,-39.888,0.5030958,0.05008484,0.679167,-3.550592
197.6061,-39.85781,0.5030133,0.05008444,0.6791702,-3.550883
197.6602,-39.9078,0.5032049,0.05007466,0.6791866,-3.551117
197.7142,-39.92666,0.5032888,0.05006882,0.6791972,-3.551353
197.7683,-39.88746,0.5031714,0.05007032,0.6791971,-3.551592
197.8223,-39.8609,0.5030976,0.05007024,0.6791994,-3.551831
197.8673,-39.88545,0.5031978,0.05006426,0.6792099,-3.552026
197.9123,-39.89668,0.5032518,0.05005997,0.6792179,-3.552222
197.9574,-39.88914,0.503241,0.05005806,0.6792224,-3.552419
198.0024,-39.88271,0.5032339,0.05005601,0.6792272,-3.552616
198.0501,-39.89154,0.5032805,0.05005185,0.6792351,-3.552824
198.0978,-39.89514,0.503309,0.05004837,0.6792421,-3.553032
198.1455,-39.89062,0.5033094,0.05004591,0.6792476,-3.553241
198.1933,-39.88703,0.503313,0.05004333,0.6792532,-3.553449
198.2527,-39.89516,0.5033611,0.05003854,0.6792625,-3.553707
198.312,-39.89753,0.5033892,0.05003448,0.6792708,-3.553965
198.3714,-39.888,0.5033761,0.05003193,0.6792768,-3.554224
198.4308,-39.8818,0.5033745,0.05002895,0.6792835,-3.554482
198.4986,-39.90692,0.5034842,0.05002149,0.679297,-3.554775
198.5665,-39.91381,0.5035308,0.05001634,0.6793072,-3.555069
198.6344,-39.87936,0.5034342,0.05001641,0.6793097,-3.555366
198.7022,-39.85965,0.5033885,0.05001463,0.679315,-3.555661
198.7502,-39.88153,0.5034801,0.05000884,0.6793253,-3.555867
198.7982,-39.89082,0.5035283,0.05000465,0.6793333,-3.556074
198.8462,-39.88039,0.5035083,0.05000295,0.6793376,-3.556282
198.8941,-39.87236,0.5034965,0.05000095,0.6793424,-3.55649
198.9421,-39.8817,0.5035447,0.04999676,0.6793504,-3.556696
198.9901,-39.8855,0.5035738,0.04999327,0.6793573,-3.556903
199.0381,-39.88061,0.5035728,0.04999088,0.6793627,-3.55711
199.0861,-39.87677,0.5035755,0.04998836,0.6793682,-3.557317
199.1449,-39.88519,0.5036241,0.04998361,0.6793774,-3.55757
199.2037,-39.8877,0.5036523,0.04997962,0.6793856,-3.557823
199.2626,-39.87809,0.5036385,0.04997715,0.6793914,-3.558077
199.3214,-39.87181,0.5036363,0.04997427,0.6793979,-3.55833
199.3884,-39.89575,0.5037413,0.04996707,0.679411,-3.558616
199.4554,-39.90241,0.5037865,0.04996206,0.6794209,-3.558903
199.5224,-39.8701,0.5036969,0.04996196,0.6794236,-3.559192
199.5894,-39.85142,0.5036543,0.04996015,0.6794289,-3.559481
199.65,-39.90119,0.5038466,0.0499501,0.6794459,-3.559737
199.7107,-39.91747,0.5039232,0.04994428,0.6794567,-3.559995
199.7713,-39.86309,0.5037551,0.04994738,0.6794545,-3.560258
199.8319,-39.82947,0.5036586,0.04994786,0.6794561,-3.560519
199.8805,-39.86771,0.5038066,0.04994003,0.6794695,-3.560723
199.929,-39.88395,0.5038788,0.04993497,0.6794787,-3.560929
199.9775,-39.865,0.5038295,0.04993436,0.6794814,-3.561137
200.0261,-39.85071,0.5037961,0.04993315,0.679485,-3.561345
200.071,-39.86512,0.5038606,0.04992856,0.6794935,-3.561535
200.116,-39.8716,0.5038977,0.04992497,0.6795004,-3.561726
200.1609,-39.86692,0.5038963,0.04992278,0.6795054,-3.561917
200.2059,-39.8629,0.5038972,0.04992052,0.6795104,-3.562109
200.2587,-39.87007,0.5039392,0.04991635,0.6795185,-3.562333
200.3116,-39.87255,0.503965,0.04991278,0.6795257,-3.562557
200.3645,-39.8665,0.5039614,0.04991029,0.6795314,-3.562781
200.4173,-39.86218,0.5039638,0.04990759,0.6795374,-3.563006
200.482,-39.87558,0.5040311,0.04990193,0.6795481,-3.563279
200.5466,-39.87927,0.5040649,0.04989749,0.679557,-3.563552
200.6113,-39.86152,0.5040247,0.04989576,0.679562,-3.563826
200.6759,-39.85086,0.5040089,0.04989314,0.6795683,-3.5641
200.7418,-39.89135,0.5041703,0.04988401,0.6795842,-3.564375
200.8076,-39.90321,0.5042328,0.04987849,0.6795947,-3.564652
200.8734,-39.85109,0.5040741,0.04988103,0.6795935,-3.564933
200.9392,-39.8208,0.5039906,0.04988083,0.6795963,-3.565212
200.9931,-39.8711,0.5041818,0.04987121,0.6796124,-3.565436
201.0471,-39.8901,0.5042652,0.04986553,0.6796227,-3.565661
201.101,-39.85068,0.5041468,0.0498672,0.6796223,-3.56589
201.1549,-39.82397,0.504072,0.04986728,0.6796242,-3.566118
201.1997,-39.84863,0.5041715,0.04986145,0.6796345,-3.566305
201.2445,-39.85993,0.504225,0.0498573,0.6796422,-3.566492
201.2893,-39.85247,0.5042138,0.04985551,0.6796465,-3.566681
201.3342,-39.84609,0.5042063,0.04985359,0.679651,-3.566869
201.3817,-39.85492,0.5042521,0.0498496,0.6796586,-3.567067
201.4292,-39.85854,0.5042799,0.04984626,0.6796653,-3.567266
201.4768,-39.85408,0.5042798,0.04984394,0.6796705,-3.567465
201.5243,-39.85055,0.5042829,0.0498415,0.6796759,-3.567664
201.5835,-39.85864,0.5043299,0.0498369,0.6796848,-3.567911
201.6427,-39.86102,0.5043571,0.04983302,0.6796927,-3.568157
201.7019,-39.85158,0.5043435,0.04983063,0.6796984,-3.568405
201.7611,-39.84545,0.5043414,0.04982783,0.6797048,-3.568652
201.8289,-39.87057,0.5044497,0.04982059,0.6797179,-3.568932
201.8966,-39.87747,0.5044953,0.04981564,0.6797277,-3.569214
201.9643,-39.84305,0.5043982,0.04981589,0.6797298,-3.569498
202.0321,-39.82338,0.504352,0.04981429,0.6797347,-3.56978
202.0799,-39.84526,0.5044426,0.04980867,0.6797447,-3.569977
202.1277,-39.85457,0.50449,0.04980462,0.6797524,-3.570175
202.1756,-39.84419,0.5044696,0.04980306,0.6797565,-3.570374
202.2234,-39.8362,0.5044573,0.04980119,0.679761,-3.570573
202.2712,-39.84554,0.5045048,0.04979715,0.6797687,-3.57077
