t,V,m,h,n,phi
140.6432,-28.28,0.8923093,0.05456766,0.7213944,-4.187819
140.6696,-31.00892,0.8713971,0.0530079,0.7226768,-4.187495
140.6961,-33.60786,0.8465981,0.05186023,0.7233591,-4.187243
140.7225,-36.20057,0.8179698,0.05110486,0.7234921,-4.18706
140.7446,-38.40935,0.791203,0.05076363,0.7232109,-4.186959
140.7667,-40.64176,0.7611247,0.05069817,0.7225666,-4.186907
140.7887,-42.91111,0.7273736,0.05091323,0.7215644,-4.186905
140.8108,-45.13571,0.6900663,0.05140456,0.7202216,-4.186953
140.8334,-47.3853,0.6483283,0.05219072,0.7185096,-4.187053
140.8561,-49.66537,0.6031867,0.05326775,0.7164701,-4.187203
140.8787,-51.92545,0.5549915,0.05464214,0.714115,-4.187405
140.9014,-54.15127,0.5042651,0.05632216,0.7114587,-4.187658
140.9224,-56.215,0.4557133,0.05815887,0.708744,-4.187937
140.9433,-58.16598,0.4065561,0.06027163,0.7057998,-4.188258
140.9643,-59.92363,0.3578558,0.06265907,0.702647,-4.188618
140.9853,-61.58052,0.3109358,0.06530964,0.6993145,-4.189015
141.0063,-63.15909,0.2668034,0.06821976,0.6958242,-4.189445
141.0273,-64.52791,0.2263107,0.07137528,0.692195,-4.189906
141.0482,-65.69844,0.1902908,0.07474747,0.6884545,-4.190393
141.0692,-66.70868,0.1589725,0.07831618,0.6846264,-4.190903
141.091,-67.63684,0.1313085,0.08220063,0.680588,-4.191452
141.1127,-68.4128,0.1083222,0.08624796,0.676492,-4.19202
141.1344,-69.02058,0.08964914,0.09042901,0.6723563,-4.192603
141.1562,-69.50601,0.07476857,0.09471197,0.668199,-4.193197
141.176,-69.87515,0.06398818,0.09868047,0.664405,-4.193747
141.1958,-70.16143,0.0553755,0.1026953,0.6606116,-4.194303
141.2156,-70.38808,0.04852939,0.1067419,0.6568247,-4.194864
141.2354,-70.59347,0.04315559,0.1108129,0.6530499,-4.195429
141.2521,-70.74379,0.03958042,0.1142584,0.6498819,-4.195908
141.2688,-70.85613,0.03666334,0.1177103,0.6467263,-4.19639
141.2854,-70.94527,0.03426952,0.1211628,0.6435849,-4.196873
141.3021,-71.0106,0.03233793,0.1246125,0.6404608,-4.197357
141.3188,-71.06319,0.03079532,0.128057,0.6373559,-4.197842
141.3355,-71.10171,0.02956406,0.1314918,0.6342707,-4.198327
141.3522,-71.11314,0.02860894,0.1349125,0.6312069,-4.198813
141.3689,-71.1079,0.02786403,0.1383162,0.6281659,-4.199299
141.38,-71.10663,0.0274573,0.1405713,0.6261553,-4.199622
141.3911,-71.11514,0.02710944,0.1428188,0.6241545,-4.199946
141.4022,-71.12986,0.0268044,0.1450592,0.622163,-4.200269
141.4133,-71.12917,0.02654212,0.1472926,0.6201813,-4.200592
141.4244,-71.09887,0.02632449,0.1495183,0.6182106,-4.200916
141.4355,-71.05258,0.02616035,0.1517299,0.6162518,-4.201238
141.4466,-70.99957,0.02605538,0.1539243,0.6143052,-4.20156
141.4577,-70.95272,0.02599314,0.1561052,0.6123716,-4.201882
141.4678,-70.92687,0.02595448,0.1580758,0.610628,-4.202173
141.4779,-70.90606,0.0259322,0.1600374,0.6088937,-4.202464
141.4879,-70.88176,0.02592444,0.1619899,0.6071686,-4.202755
141.498,-70.86056,0.02592766,0.1639337,0.6054527,-4.203046
141.5131,-70.83622,0.02594662,0.1668365,0.6028936,-4.203482
141.5282,-70.79105,0.02598585,0.1697189,0.6003552,-4.203917
141.5434,-70.72542,0.02604953,0.1725773,0.5978388,-4.204351
141.5585,-70.66646,0.02614003,0.1754118,0.5953446,-4.204784
141.5745,-70.60401,0.02624706,0.1783845,0.5927322,-4.205241
141.5904,-70.53334,0.02637829,0.1813296,0.5901439,-4.205696
141.6064,-70.47807,0.02654693,0.1842451,0.5875797,-4.206151
141.6224,-70.42857,0.02672285,0.1871366,0.5850391,-4.206604
141.6358,-70.36576,0.02686798,0.1895515,0.5829217,-4.206985
141.6493,-70.31145,0.02701946,0.1919478,0.5808211,-4.207365
141.6627,-70.27875,0.0271653,0.1943257,0.5787368,-4.207744
141.6761,-70.22556,0.02731168,0.1966871,0.5766686,-4.208122
141.6884,-70.15376,0.02745401,0.1988279,0.5747957,-4.208467
141.7007,-70.09706,0.02761095,0.2009514,0.5729373,-4.208811
141.7129,-70.04681,0.02778423,0.2030581,0.5710924,-4.209154
141.7252,-69.99879,0.02795834,0.2051506,0.5692613,-4.209497
141.7366,-69.9307,0.0281146,0.2070804,0.5675747,-4.209814
141.7479,-69.84522,0.02828821,0.2089939,0.5659016,-4.21013
141.7593,-69.77075,0.02848348,0.2108898,0.5642425,-4.210445
141.7707,-69.71123,0.02868812,0.2127706,0.5625964,-4.21076
141.7851,-69.62909,0.02894479,0.2151239,0.5605376,-4.211156
141.7994,-69.54469,0.02920986,0.2174542,0.5584987,-4.21155
141.8138,-69.47262,0.02948164,0.219762,0.5564796,-4.211943
141.8281,-69.40958,0.02975134,0.2220491,0.5544793,-4.212336
141.8436,-69.33588,0.03003442,0.2244875,0.5523478,-4.212756
141.859,-69.25711,0.03031894,0.226902,0.5502379,-4.213176
141.8745,-69.18006,0.03060615,0.2292928,0.5481494,-4.213594
141.8899,-69.11191,0.03089249,0.2316605,0.546082,-4.214012
141.9054,-69.05334,0.0311692,0.234007,0.5440348,-4.214428
141.9208,-68.98611,0.03144151,0.2363321,0.5420076,-4.214843
141.9363,-68.90333,0.03171947,0.238634,0.5400014,-4.215257
141.9517,-68.81696,0.03200805,0.2409118,0.5380168,-4.215669
141.9739,-68.70727,0.03243644,0.2441406,0.5352041,-4.216259
141.9961,-68.57299,0.03288665,0.247319,0.5324359,-4.216847
142.0183,-68.40656,0.03337084,0.250445,0.5297133,-4.217431
142.0405,-68.2574,0.03389667,0.2535151,0.527038,-4.218011
142.0564,-68.1895,0.03428684,0.2556941,0.5251393,-4.218427
142.0724,-68.12834,0.03465597,0.2578518,0.5232606,-4.218842
142.0884,-68.06469,0.03499813,0.2599893,0.5214012,-4.219256
142.1044,-68.00824,0.03532323,0.262107,0.519561,-4.219669
142.1204,-67.93308,0.0356605,0.2642043,0.517741,-4.220081
142.1363,-67.84193,0.0360026,0.2662778,0.5159416,-4.220491
142.1523,-67.76933,0.03633284,0.2683263,0.5141626,-4.2209
142.1683,-67.70686,0.0366565,0.2703537,0.5124038,-4.221308
142.1813,-67.66039,0.03692881,0.2719867,0.5109898,-4.221639
142.1943,-67.59883,0.03719815,0.273606,0.5095884,-4.221969
142.2072,-67.5049,0.03746232,0.275211,0.5081998,-4.222298
142.2202,-67.4131,0.03774676,0.2767983,0.5068264,-4.222625
142.2342,-67.34399,0.03807903,0.2784855,0.5053668,-4.222976
142.2481,-67.27976,0.03840807,0.2801564,0.5039222,-4.223327
142.2621,-67.21536,0.03873486,0.281811,0.5024925,-4.223676
142.2761,-67.13794,0.03906403,0.2834487,0.5010781,-4.224024
142.3015,-66.9858,0.03967602,0.2863815,0.4985459,-4.224654
142.3269,-66.85424,0.0403126,0.2892563,0.4960652,-4.225281
142.3523,-66.73235,0.04097262,0.2920777,0.493633,-4.225905
142.3777,-66.60115,0.04162993,0.2948458,0.4912492,-4.226525
142.4,-66.48127,0.04221111,0.2972255,0.489201,-4.227065
142.4223,-66.36308,0.04280036,0.2995632,0.4871904,-4.227603
142.4445,-66.24038,0.04338046,0.3018624,0.485215,-4.228138
142.4668,-66.12147,0.04397127,0.3041203,0.4832765,-4.228671
142.485,-66.02255,0.04447516,0.30593,0.4817235,-4.229104
142.5032,-65.91836,0.04498814,0.3077115,0.4801954,-4.229534
142.5213,-65.81703,0.04551054,0.309464,0.4786926,-4.229963
142.5395,-65.71337,0.0460432,0.311188,0.4772147,-4.230389
142.5577,-65.61873,0.04658662,0.3128846,0.4757612,-4.230814
142.5759,-65.52044,0.04713354,0.314554,0.4743316,-4.231236
142.5941,-65.40015,0.04768528,0.3161962,0.472926,-4.231657
142.6122,-65.28327,0.04825866,0.3178086,0.471546,-4.232076
142.6298,-65.20952,0.04883793,0.3193428,0.4702338,-4.232479
142.6474,-65.13092,0.04939563,0.3208552,0.4689409,-4.232881
142.665,-65.0203,0.04992644,0.3223444,0.4676673,-4.233281
142.6826,-64.89974,0.05047893,0.3238063,0.4664174,-4.23368
142.7002,-64.79703,0.05108904,0.3252385,0.4651937,-4.234076
142.7178,-64.71394,0.05168859,0.3266475,0.4639905,-4.23447
142.7354,-64.65075,0.05224601,0.3280368,0.4628051,-4.234863
142.753,-64.58152,0.05277721,0.329407,0.4616375,-4.235255
142.7702,-64.50738,0.05329617,0.3307243,0.4605161,-4.235636
142.7874,-64.41977,0.05382051,0.3320202,0.4594135,-4.236016
142.8046,-64.30806,0.05436113,0.3332944,0.4583299,-4.236394
142.8218,-64.21953,0.05491789,0.3345454,0.4572663,-4.236771
142.8405,-64.16145,0.05553111,0.3358876,0.4561263,-4.23718
142.8593,-64.06997,0.05612871,0.3372077,0.4550058,-4.237588
142.8781,-63.95017,0.05671218,0.3385031,0.4539061,-4.237994
142.8969,-63.8525,0.05731423,0.339771,0.45283,-4.238398
142.9136,-63.78157,0.05787924,0.3408798,0.4518901,-4.238757
142.9303,-63.73446,0.05841116,0.3419743,0.4509634,-4.239115
142.9471,-63.7332,0.05887935,0.3430574,0.4500474,-4.239472
142.9638,-63.70638,0.05929115,0.3441315,0.4491413,-4.239829
142.9789,-63.62507,0.05966268,0.3450896,0.4483346,-4.24015
142.994,-63.53711,0.06006813,0.3460301,0.4475427,-4.240471
143.0092,-63.44576,0.06050911,0.3469525,0.4467659,-4.240789
143.0243,-63.36025,0.06097846,0.347857,0.4460042,-4.241107
143.045,-63.2644,0.06162956,0.3490722,0.4449809,-4.241541
143.0658,-63.16822,0.06229728,0.3502591,0.4439819,-4.241972
143.0866,-63.06373,0.06299508,0.3514187,0.4430062,-4.242402
143.1073,-62.97823,0.06369477,0.352551,0.442054,-4.242829
143.1269,-62.90874,0.06433685,0.3535946,0.4411775,-4.243231
143.1464,-62.83135,0.06496261,0.3546176,0.4403188,-4.24363
143.166,-62.75895,0.06556477,0.355619,0.4394782,-4.244028
143.1855,-62.67843,0.06616246,0.3565981,0.4386569,-4.244425
143.2031,-62.59566,0.06670745,0.3574561,0.4379379,-4.244779
143.2206,-62.52095,0.06726549,0.3582954,0.4372347,-4.245132
143.2381,-62.45321,0.06784046,0.3591175,0.436546,-4.245483
143.2557,-62.38495,0.06841234,0.3599224,0.4358721,-4.245833
143.2742,-62.30788,0.06899742,0.3607523,0.4351774,-4.246201
143.2927,-62.22781,0.06959303,0.3615623,0.4344994,-4.246568
143.3112,-62.14663,0.07020816,0.3623535,0.4338373,-4.246933
143.3297,-62.07304,0.07082787,0.363125,0.4331916,-4.247297
143.3492,-62.0091,0.07147751,0.3639145,0.432531,-4.247677
143.3687,-61.94345,0.07210735,0.3646864,0.4318854,-4.248057
143.3881,-61.86836,0.07270343,0.3654411,0.4312543,-4.248434
143.4076,-61.78745,0.07330343,0.366175,0.4306405,-4.248811
143.4261,-61.71308,0.07390149,0.3668512,0.4300747,-4.249167
143.4446,-61.64402,0.07450222,0.3675096,0.4295237,-4.249522
143.4631,-61.58028,0.07510253,0.3681519,0.4289862,-4.249876
143.4816,-61.51721,0.07569563,0.3687778,0.4284624,-4.250228
143.5043,-61.44536,0.07639116,0.3695256,0.4278365,-4.25066
143.5271,-61.37616,0.07707728,0.3702508,0.4272295,-4.25109
143.5498,-61.29652,0.07778567,0.3709526,0.4266419,-4.251518
143.5726,-61.20529,0.07850628,0.3716285,0.4260755,-4.251945
143.5947,-61.11758,0.07922291,0.3722588,0.4255463,-4.252357
143.6169,-61.03952,0.07994245,0.3728653,0.4250363,-4.252768
143.639,-60.96596,0.08063838,0.3734498,0.4245441,-4.253177
143.6611,-60.88217,0.08133596,0.3740108,0.4240708,-4.253584
143.683,-60.80757,0.0820552,0.3745405,0.4236226,-4.253985
143.7049,-60.73549,0.08277261,0.3750484,0.4231919,-4.254384
143.7268,-60.64456,0.08348283,0.375536,0.4227775,-4.254781
143.7487,-60.56222,0.0842057,0.3760003,0.4223813,-4.255176
143.7675,-60.50865,0.08486949,0.3763768,0.4220586,-4.255514
143.7863,-60.47007,0.08549544,0.3767453,0.4217425,-4.255851
143.8051,-60.45143,0.08602425,0.3771128,0.4214279,-4.256188
143.8239,-60.41449,0.0865012,0.3774708,0.4211214,-4.256523
143.8427,-60.3352,0.08698671,0.3778085,0.4208308,-4.256858
143.8615,-60.27464,0.08750355,0.3781316,0.4205518,-4.257192
143.8802,-60.24636,0.08806254,0.3784431,0.4202825,-4.257524
143.899,-60.20589,0.08859934,0.3787436,0.420022,-4.257855
143.9174,-60.15957,0.08909217,0.3790233,0.4197781,-4.258178
143.9357,-60.12226,0.08957495,0.3792926,0.4195423,-4.258499
143.954,-60.06605,0.09002166,0.3795544,0.4193129,-4.25882
143.9724,-60.01872,0.09046891,0.379805,0.4190922,-4.25914
143.9939,-59.97698,0.09102675,0.3800839,0.418845,-4.259515
144.0154,-59.91519,0.09158049,0.3803493,0.4186084,-4.259889
144.037,-59.84646,0.09213913,0.3805981,0.4183848,-4.260261
144.0585,-59.76729,0.09272863,0.3808258,0.4181769,-4.260632
144.0784,-59.68874,0.09329587,0.3810145,0.4180007,-4.260972
144.0983,-59.61656,0.09390497,0.3811863,0.4178374,-4.261311
144.1182,-59.55278,0.09456974,0.3813439,0.4176854,-4.261649
144.1381,-59.50656,0.09522583,0.3814872,0.4175441,-4.261985
144.1569,-59.46206,0.09577195,0.3816099,0.4174192,-4.262302
144.1757,-59.41953,0.0963067,0.3817242,0.4173011,-4.262619
144.1945,-59.39369,0.09685701,0.3818308,0.4171896,-4.262934
144.2133,-59.36012,0.09738272,0.3819288,0.4170844,-4.263249
144.2325,-59.26312,0.09788427,0.3820085,0.4169899,-4.263569
144.2517,-59.17886,0.09845156,0.3820762,0.4169061,-4.263888
144.2709,-59.16285,0.09907864,0.382144,0.4168263,-4.264205
144.2901,-59.15724,0.09965271,0.3822037,0.4167519,-4.264522
144.3081,-59.10892,0.1000998,0.382243,0.4166909,-4.264819
144.3261,-59.08031,0.1005404,0.3822755,0.4166351,-4.265115
144.3441,-59.07457,0.1009713,0.3823044,0.4165825,-4.265411
144.3621,-59.0466,0.1013737,0.3823287,0.4165334,-4.265706
144.383,-58.97807,0.1018199,0.3823437,0.4164856,-4.266047
144.4039,-58.91322,0.1023208,0.382343,0.4164492,-4.266387
144.4247,-58.84519,0.1028916,0.3823277,0.4164238,-4.266726
144.4456,-58.78367,0.1034896,0.3822963,0.4164098,-4.267063
144.466,-58.7336,0.1040317,0.3822516,0.4164056,-4.267391
144.4864,-58.69153,0.1045761,0.3821971,0.4164085,-4.267718
144.5068,-58.66011,0.1051496,0.3821338,0.4164184,-4.268045
144.5272,-58.62835,0.105698,0.3820623,0.416434,-4.26837
144.5474,-58.59492,0.1061612,0.3819828,0.4164551,-4.268691
144.5675,-58.53937,0.1066435,0.3818943,0.4164829,-4.269011
144.5876,-58.45021,0.1072048,0.381794,0.4165199,-4.269329
144.6078,-58.36504,0.1078346,0.3816734,0.4165709,-4.269645
144.6269,-58.32385,0.1084284,0.3815413,0.4166307,-4.269944
144.646,-58.30231,0.1089922,0.3814028,0.416695,-4.270242
144.6651,-58.29162,0.1095174,0.3812606,0.4167618,-4.27054
144.6842,-58.28862,0.1099796,0.3811179,0.4168291,-4.270838
144.7089,-58.23679,0.1105496,0.3809276,0.41692,-4.271222
144.7336,-58.13682,0.1111785,0.3807169,0.417025,-4.271604
144.7583,-58.04712,0.1118616,0.3804813,0.4171472,-4.271984
144.7829,-57.9868,0.1125879,0.3802237,0.4172843,-4.272361
144.8052,-57.94435,0.1132379,0.3799784,0.4174166,-4.272701
144.8275,-57.88712,0.1138884,0.3797213,0.4175569,-4.27304
144.8498,-57.81253,0.1145719,0.3794508,0.4177065,-4.273377
144.8721,-57.75158,0.1152792,0.3791644,0.4178667,-4.273712
144.8962,-57.74783,0.1160084,0.3788434,0.418047,-4.274074
144.9203,-57.73412,0.1166379,0.3785234,0.4182267,-4.274434
144.9443,-57.66133,0.1171931,0.3782018,0.4184079,-4.274794
144.9684,-57.57265,0.1178036,0.3778609,0.4186018,-4.275152
144.9936,-57.53865,0.118535,0.377479,0.4188208,-4.275525
145.0188,-57.53671,0.1191694,0.3770963,0.4190401,-4.275898
145.044,-57.53672,0.1196662,0.3767185,0.4192558,-4.27627
145.0692,-57.51605,0.1200882,0.3763417,0.4194704,-4.276642
145.0969,-57.45943,0.1206144,0.3759134,0.4197152,-4.27705
145.1247,-57.41965,0.1211398,0.3754754,0.4199661,-4.277457
145.1524,-57.41668,0.1215856,0.3750361,0.4202173,-4.277863
145.1801,-57.39851,0.121974,0.3745967,0.420468,-4.278269
145.2083,-57.3732,0.1223826,0.3741434,0.420727,-4.27868
145.2365,-57.32099,0.1228356,0.3736781,0.4209936,-4.27909
145.2647,-57.20534,0.1233644,0.373197,0.4212705,-4.279498
145.2929,-57.14182,0.1239934,0.3726935,0.4215621,-4.279904
145.3121,-57.14925,0.1244235,0.3723429,0.4217656,-4.28018
145.3314,-57.14448,0.1247892,0.3719955,0.4219665,-4.280456
145.3506,-57.1469,0.1251033,0.3716498,0.422166,-4.280731
145.3698,-57.14916,0.1253733,0.3713066,0.4223634,-4.281007
145.3891,-57.12837,0.1256113,0.370966,0.4225588,-4.281283
145.4083,-57.12263,0.1258348,0.3706254,0.4227539,-4.281558
145.4275,-57.14918,0.1260361,0.3702857,0.4229481,-4.281834
145.4468,-57.16295,0.1261827,0.3699519,0.423138,-4.282109
145.4687,-57.15662,0.1263142,0.3695773,0.4233498,-4.282423
145.4906,-57.18012,0.1264026,0.3692115,0.4235557,-4.282738
145.5125,-57.21101,0.1264028,0.3688598,0.4237526,-4.283053
145.5344,-57.21787,0.1263558,0.3685149,0.4239445,-4.283368
145.5554,-57.22962,0.1263369,0.3681834,0.4241278,-4.283669
145.5763,-57.22216,0.1263256,0.3678544,0.4243094,-4.28397
145.5972,-57.15598,0.1263384,0.3675247,0.4244914,-4.284271
145.6182,-57.09269,0.1264577,0.3671831,0.4246813,-4.28457
145.6415,-57.07927,0.1267057,0.3667888,0.4249018,-4.284902
145.6649,-57.08458,0.1269139,0.3663985,0.4251194,-4.285234
145.6882,-57.10111,0.1270523,0.3660151,0.4253323,-4.285567
145.7115,-57.09155,0.1271579,0.3656353,0.4255423,-4.285899
145.7356,-57.02029,0.1273167,0.3652286,0.4257672,-4.286241
145.7597,-56.99972,0.1275384,0.3648216,0.4259937,-4.286582
145.7838,-57.07504,0.1277474,0.3644366,0.4262085,-4.286923
145.8079,-57.14063,0.1277882,0.3640707,0.4264092,-4.287265
145.8311,-57.10196,0.1277148,0.363718,0.4265989,-4.287597
145.8544,-57.08174,0.1277066,0.3633613,0.4267913,-4.287929
145.8777,-57.11635,0.1277204,0.3630032,0.4269845,-4.28826
145.901,-57.14632,0.1276781,0.3626549,0.4271707,-4.288591
145.926,-57.13569,0.1276169,0.3622908,0.4273633,-4.288948
145.9511,-57.15152,0.1275514,0.3619338,0.4275513,-4.289304
145.9761,-57.19157,0.1273988,0.3615914,0.4277297,-4.289662
146.0011,-57.22439,0.1271812,0.361262,0.4278989,-4.29002
146.0238,-57.21701,0.127031,0.3609658,0.4280496,-4.290345
146.0466,-57.2575,0.1268451,0.3606816,0.4281923,-4.290672
146.0693,-57.36599,0.126522,0.3604197,0.4283201,-4.290999
146.0921,-57.42258,0.1260822,0.3601796,0.4284326,-4.291328
146.112,-57.42106,0.1256839,0.3599757,0.428526,-4.291618
146.132,-57.42433,0.1253608,0.3597735,0.4286186,-4.291908
146.152,-57.39253,0.1251487,0.3595727,0.4287109,-4.292197
146.172,-57.37284,0.125008,0.359368,0.428806,-4.292486
146.1905,-57.38519,0.1248714,0.3591744,0.4288959,-4.292754
146.2091,-57.39874,0.1247287,0.3589861,0.4289824,-4.293023
146.2277,-57.42372,0.1245848,0.3588049,0.4290643,-4.293292
146.2463,-57.44221,0.1244267,0.3586291,0.4291425,-4.293561
146.27,-57.40235,0.124216,0.3584004,0.429244,-4.293905
146.2938,-57.3765,0.1241055,0.3581713,0.4293472,-4.294249
146.3175,-57.41943,0.1240942,0.3579517,0.4294468,-4.294592
146.3412,-57.45983,0.1240248,0.3577406,0.4295401,-4.294935
146.363,-57.44823,0.1238378,0.3575458,0.4296235,-4.295252
146.3848,-57.45904,0.1236879,0.3573562,0.4297042,-4.295568
146.4066,-57.49348,0.1235896,0.3571784,0.4297787,-4.295884
146.4284,-57.52244,0.1234518,0.3570083,0.4298475,-4.296201
146.4486,-57.5401,0.123263,0.3568527,0.4299086,-4.296495
146.4688,-57.59493,0.1230217,0.3567088,0.4299618,-4.29679
146.489,-57.67624,0.1226799,0.3565822,0.4300032,-4.297086
146.5092,-57.72215,0.1222686,0.3564713,0.4300339,-4.297384
146.5314,-57.72841,0.1218674,0.3563545,0.4300641,-4.297711
146.5537,-57.75145,0.1214949,0.3562435,0.4300906,-4.29804
146.5759,-57.78015,0.1210932,0.3561433,0.43011,-4.298368
146.5981,-57.80297,0.1206958,0.3560511,0.4301242,-4.298698
146.6218,-57.81374,0.1203402,0.3559551,0.4301381,-4.299048
146.6455,-57.81983,0.1200284,0.3558621,0.4301503,-4.299399
146.6691,-57.83629,0.1197339,0.3557746,0.430159,-4.29975
146.6928,-57.88281,0.1194222,0.3556965,0.4301616,-4.300102
146.7051,-57.89568,0.1192494,0.3556608,0.4301597,-4.300285
146.7173,-57.90333,0.1190781,0.3556272,0.4301566,-4.300467
146.7296,-57.93171,0.118905,0.3555959,0.430152,-4.30065
146.7418,-57.9598,0.1187192,0.3555681,0.4301451,-4.300833
146.7541,-57.97687,0.1185203,0.3555441,0.4301355,-4.301017
146.7664,-57.99794,0.1183192,0.3555234,0.4301238,-4.3012
146.7786,-58.01299,0.1181172,0.3555062,0.4301101,-4.301384
146.7909,-58.02222,0.1179184,0.3554906,0.4300953,-4.301568
146.8078,-58.04763,0.1176617,0.3554697,0.4300744,-4.301822
146.8247,-58.06671,0.1174047,0.3554535,0.4300506,-4.302076
146.8416,-58.06271,0.117141,0.355442,0.4300238,-4.30233
146.8585,-58.06142,0.1169064,0.3554307,0.4299972,-4.302585
146.8796,-58.0685,0.1166467,0.3554142,0.4299657,-4.302902
146.9007,-58.05712,0.1164374,0.3553987,0.4299342,-4.303219
146.9217,-58.04568,0.116321,0.355383,0.4299041,-4.303535
146.9428,-58.0459,0.1162424,0.3553647,0.4298761,-4.303851
146.9638,-58.05011,0.1161559,0.3553435,0.4298501,-4.304166
146.9847,-58.05728,0.1160681,0.3553243,0.4298231,-4.30448
147.0057,-58.07392,0.115955,0.3553101,0.4297929,-4.304795
147.0267,-58.09324,0.1158243,0.3553005,0.4297599,-4.305111
147.0556,-58.10984,0.1156758,0.3552907,0.4297125,-4.305546
147.0846,-58.11046,0.1155355,0.3552846,0.4296635,-4.305982
147.1135,-58.09204,0.1153935,0.3552791,0.4296149,-4.306417
147.1424,-58.06252,0.1153293,0.3552657,0.4295727,-4.306851
147.1694,-58.07736,0.1153009,0.3552485,0.429537,-4.307256
147.1964,-58.09813,0.1152551,0.3552356,0.429499,-4.307661
147.2234,-58.073,0.115265,0.3552224,0.4294619,-4.308066
147.2504,-58.03912,0.1153342,0.355202,0.4294304,-4.30847
147.2742,-58.02248,0.1154181,0.3551773,0.4294076,-4.308827
147.2981,-58.05353,0.1154516,0.3551572,0.4293821,-4.309184
147.322,-58.15303,0.115362,0.3551506,0.4293475,-4.309543
147.3459,-58.2201,0.1151237,0.355165,0.4292986,-4.309903
147.3707,-58.2357,0.1148761,0.3551902,0.4292409,-4.310279
147.3956,-58.25507,0.1146407,0.355224,0.429178,-4.310655
147.4205,-58.24393,0.1143461,0.3552721,0.4291064,-4.311031
147.4453,-58.2318,0.1140981,0.3553162,0.4290379,-4.311408
147.4657,-58.23178,0.113995,0.3553405,0.42899,-4.311716
147.4862,-58.21707,0.1139233,0.3553625,0.4289442,-4.312025
147.5066,-58.20662,0.1138721,0.3553827,0.4289,-4.312333
147.527,-58.23064,0.1138161,0.3554042,0.4288552,-4.312641
147.5449,-58.2564,0.1137317,0.3554294,0.4288119,-4.312911
147.5627,-58.28044,0.1136155,0.3554604,0.4287648,-4.313181
147.5805,-58.32492,0.1134736,0.3554961,0.4287148,-4.313452
147.5983,-58.35898,0.1132933,0.3555383,0.4286606,-4.313722
147.6162,-58.35417,0.1130928,0.3555846,0.4286036,-4.313994
147.634,-58.32921,0.1129469,0.3556277,0.4285492,-4.314265
147.6518,-58.29049,0.1128841,0.3556646,0.4284997,-4.314535
147.6697,-58.2525,0.1128941,0.3556931,0.4284563,-4.314805
147.6905,-58.21488,0.1129487,0.3557164,0.4284128,-4.315119
