t,V,m,h,n,phi
279.8154,-41.3975,0.4642629,0.05855618,0.6629856,-3.974365
279.8665,-41.38034,0.4638888,0.05856471,0.662975,-3.974449
279.9176,-41.37055,0.4636803,0.05856894,0.66297,-3.974534
279.954,-41.38183,0.4639404,0.05856136,0.6629805,-3.974593
279.9903,-41.38669,0.4640561,0.05855753,0.6629861,-3.974652
280.0267,-41.38138,0.4639437,0.05855961,0.6629837,-3.974712
280.0631,-41.37732,0.4638599,0.05856096,0.6629824,-3.974772
280.0995,-41.38232,0.4639791,0.05855703,0.6629881,-3.974831
280.1359,-41.38441,0.4640334,0.05855479,0.6629915,-3.97489
280.1723,-41.38195,0.4639852,0.05855521,0.6629914,-3.97495
280.2087,-41.38005,0.4639498,0.0585553,0.6629917,-3.975009
280.2532,-41.38465,0.4640617,0.05855138,0.6629975,-3.975082
280.2977,-41.38613,0.4641038,0.05854927,0.6630008,-3.975154
280.3422,-41.38122,0.4640024,0.05855088,0.6629993,-3.975227
280.3867,-41.37806,0.4639405,0.05855146,0.662999,-3.9753
280.4372,-41.39078,0.4642349,0.05854268,0.6630113,-3.975381
280.4877,-41.39447,0.464327,0.05853914,0.6630167,-3.975463
280.5382,-41.37779,0.4639637,0.0585474,0.6630063,-3.975546
280.5887,-41.36819,0.4637594,0.05855154,0.6630014,-3.975629
280.6344,-41.39418,0.4643483,0.05853523,0.6630236,-3.975702
280.68,-41.40288,0.4645496,0.058529,0.6630325,-3.975775
280.7257,-41.37496,0.4639342,0.05854394,0.6630132,-3.975851
280.7714,-41.35766,0.4635583,0.05855267,0.6630021,-3.975926
280.808,-41.37747,0.4640095,0.05854013,0.6630193,-3.975984
280.8446,-41.38601,0.4642072,0.05853418,0.6630276,-3.976043
280.8813,-41.37646,0.4639996,0.05853875,0.663022,-3.976103
280.9179,-41.36925,0.4638451,0.05854195,0.6630182,-3.976163
280.9519,-41.37675,0.4640203,0.05853663,0.6630257,-3.976217
280.9859,-41.38018,0.4641043,0.05853368,0.66303,-3.976272
281.0199,-41.37789,0.4640596,0.05853407,0.6630299,-3.976327
281.0539,-41.37593,0.4640226,0.05853425,0.6630301,-3.976382
281.094,-41.37977,0.464117,0.05853089,0.663035,-3.976447
281.1341,-41.38118,0.4641567,0.05852894,0.6630381,-3.976511
281.1741,-41.37816,0.4640971,0.05852957,0.6630378,-3.976576
281.2142,-41.37605,0.4640577,0.05852967,0.6630382,-3.976641
281.2632,-41.38327,0.4642292,0.0585241,0.6630462,-3.976719
281.3122,-41.38539,0.4642861,0.0585215,0.6630502,-3.976798
281.3612,-41.37619,0.4640896,0.05852546,0.6630455,-3.976878
281.4102,-41.37074,0.4639772,0.05852725,0.6630438,-3.976957
281.46,-41.39239,0.4644698,0.05851335,0.6630629,-3.977036
281.5097,-41.39889,0.4646234,0.05850825,0.6630702,-3.977115
281.5595,-41.37144,0.4640196,0.05852279,0.6630515,-3.977196
281.6092,-41.35551,0.4636747,0.0585306,0.6630418,-3.977277
281.6499,-41.38211,0.4642769,0.05851406,0.6630642,-3.977341
281.6905,-41.39235,0.4645117,0.05850707,0.663074,-3.977405
281.7311,-41.372,0.4640628,0.05851784,0.6630602,-3.977472
281.7717,-41.35815,0.4637614,0.05852479,0.6630514,-3.977537
281.8055,-41.37098,0.4640559,0.0585164,0.663063,-3.977591
281.8393,-41.37696,0.4641965,0.058512,0.6630693,-3.977645
281.873,-41.37337,0.4641223,0.05851318,0.6630681,-3.977699
281.9068,-41.37028,0.4640595,0.05851406,0.6630673,-3.977753
281.9428,-41.37488,0.4641702,0.05851038,0.6630727,-3.97781
281.9787,-41.37684,0.4642213,0.05850825,0.6630759,-3.977867
282.0147,-41.37469,0.4641802,0.0585085,0.663076,-3.977925
282.0507,-41.37301,0.4641497,0.05850848,0.6630765,-3.977982
282.0956,-41.37734,0.4642558,0.05850472,0.6630821,-3.978054
282.1406,-41.37871,0.4642955,0.05850267,0.6630853,-3.978126
282.1856,-41.37394,0.4641973,0.05850419,0.6630838,-3.978197
282.2306,-41.3709,0.464138,0.05850471,0.6630837,-3.978269
282.2821,-41.38447,0.4644513,0.05849543,0.6630967,-3.97835
282.3335,-41.38832,0.464547,0.05849179,0.6631021,-3.978432
282.385,-41.37006,0.4641484,0.05850096,0.6630906,-3.978515
282.4365,-41.35972,0.4639275,0.05850552,0.6630851,-3.978597
282.4724,-41.37134,0.4641947,0.05849779,0.6630959,-3.978654
282.5084,-41.37641,0.4643148,0.05849387,0.6631015,-3.97871
282.5444,-41.37131,0.4642067,0.05849587,0.6630993,-3.978768
282.5804,-41.36736,0.4641248,0.05849719,0.6630979,-3.978825
282.6163,-41.3722,0.4642402,0.0584934,0.6631034,-3.978882
282.6523,-41.37427,0.4642932,0.05849122,0.6631068,-3.978939
282.6883,-41.37203,0.4642497,0.05849155,0.6631068,-3.978996
282.7242,-41.37028,0.4642173,0.05849159,0.6631071,-3.979053
282.7688,-41.37465,0.4643236,0.05848785,0.6631127,-3.979123
282.8134,-41.37606,0.4643635,0.05848583,0.6631159,-3.979193
282.858,-41.37136,0.4642667,0.05848735,0.6631144,-3.979264
282.9025,-41.36836,0.4642078,0.05848789,0.6631142,-3.979335
282.9536,-41.38125,0.4645056,0.05847905,0.6631266,-3.979415
283.0047,-41.38494,0.4645975,0.05847555,0.6631319,-3.979495
283.0558,-41.36776,0.4642228,0.05848413,0.663121,-3.979576
283.1068,-41.35797,0.464014,0.05848842,0.663116,-3.979657
283.1432,-41.36927,0.4642741,0.05848087,0.6631264,-3.979714
283.1796,-41.37414,0.4643897,0.05847707,0.6631319,-3.979771
283.216,-41.36883,0.4642772,0.0584792,0.6631295,-3.979828
283.2524,-41.36477,0.4641931,0.05848058,0.6631281,-3.979886
283.2887,-41.36978,0.4643122,0.0584767,0.6631337,-3.979943
283.3251,-41.37189,0.4643664,0.0584745,0.6631371,-3.98
283.3615,-41.36942,0.464318,0.05847495,0.6631369,-3.980057
283.3979,-41.36753,0.4642824,0.05847508,0.6631372,-3.980114
283.4424,-41.37214,0.4643943,0.0584712,0.6631429,-3.980184
283.4869,-41.37363,0.4644362,0.05846914,0.6631461,-3.980253
283.5313,-41.36872,0.4643345,0.05847079,0.6631445,-3.980323
283.5758,-41.36557,0.4642724,0.05847143,0.6631442,-3.980393
283.6263,-41.37831,0.4645668,0.05846269,0.6631564,-3.980472
283.6768,-41.38201,0.4646587,0.05845921,0.6631616,-3.98055
283.7273,-41.36532,0.4642949,0.05846753,0.6631511,-3.98063
283.7778,-41.35572,0.4640903,0.05847172,0.6631462,-3.980709
283.8234,-41.38175,0.4646794,0.05845546,0.6631683,-3.980779
283.8691,-41.39046,0.4648806,0.05844926,0.6631771,-3.98085
283.9147,-41.36251,0.4642647,0.05846427,0.6631577,-3.980923
283.9604,-41.3452,0.4638884,0.05847304,0.6631466,-3.980995
283.997,-41.36504,0.4643397,0.05846054,0.6631636,-3.981051
284.0336,-41.3736,0.4645374,0.05845462,0.6631719,-3.981107
284.0702,-41.36404,0.4643294,0.05845923,0.6631662,-3.981165
284.1069,-41.35683,0.4641746,0.05846247,0.6631623,-3.981222
284.1409,-41.36434,0.4643498,0.05845719,0.6631698,-3.981275
284.1748,-41.36779,0.4644338,0.05845427,0.663174,-3.981327
284.2088,-41.36549,0.4643889,0.05845469,0.6631739,-3.98138
284.2428,-41.36354,0.4643517,0.05845491,0.663174,-3.981433
284.2829,-41.36739,0.464446,0.05845159,0.6631789,-3.981495
284.323,-41.36881,0.4644856,0.05844968,0.6631819,-3.981557
284.363,-41.36579,0.4644257,0.05845035,0.6631815,-3.981619
284.4031,-41.36368,0.4643861,0.05845049,0.6631818,-3.981682
284.4521,-41.37093,0.4645576,0.05844497,0.6631897,-3.981757
284.5011,-41.37305,0.4646143,0.05844242,0.6631937,-3.981833
284.5501,-41.36385,0.4644174,0.05844644,0.6631889,-3.981909
284.599,-41.3584,0.4643047,0.05844828,0.663187,-3.981985
284.6488,-41.38008,0.4647975,0.05843443,0.663206,-3.982061
284.6985,-41.3866,0.464951,0.05842938,0.6632133,-3.982137
284.7483,-41.35912,0.4643466,0.05844397,0.6631945,-3.982216
284.798,-41.34318,0.4640013,0.05845184,0.6631846,-3.982293
284.8386,-41.36982,0.4646037,0.05843534,0.6632071,-3.982354
284.8792,-41.38009,0.4648384,0.05842839,0.6632168,-3.982416
284.9198,-41.35971,0.4643891,0.0584392,0.6632029,-3.98248
284.9605,-41.34585,0.4640873,0.05844619,0.663194,-3.982543
284.9942,-41.3587,0.4643819,0.05843784,0.6632055,-3.982594
285.028,-41.3647,0.4645225,0.05843347,0.6632117,-3.982646
285.0617,-41.36111,0.4644481,0.05843468,0.6632105,-3.982698
285.0955,-41.35801,0.464385,0.0584356,0.6632097,-3.98275
285.1314,-41.36263,0.4644956,0.05843196,0.663215,-3.982805
285.1674,-41.3646,0.4645467,0.05842986,0.6632182,-3.98286
285.2033,-41.36245,0.4645054,0.05843015,0.6632182,-3.982915
285.2393,-41.36077,0.4644747,0.05843017,0.6632186,-3.982971
285.2843,-41.36512,0.4645807,0.05842645,0.6632241,-3.983039
285.3292,-41.3665,0.4646202,0.05842445,0.6632273,-3.983108
285.3742,-41.36172,0.4645218,0.05842602,0.6632257,-3.983177
285.4192,-41.35869,0.4644622,0.05842658,0.6632255,-3.983246
285.4706,-41.37228,0.4647755,0.05841735,0.6632384,-3.983324
285.5221,-41.37615,0.4648711,0.05841377,0.6632437,-3.983403
285.5735,-41.35788,0.4644721,0.05842299,0.6632321,-3.983482
285.625,-41.34753,0.4642508,0.05842761,0.6632265,-3.983561
285.661,-41.35917,0.464518,0.0584199,0.6632372,-3.983616
285.6969,-41.36425,0.464638,0.05841602,0.6632428,-3.98367
285.7329,-41.35915,0.4645297,0.05841806,0.6632405,-3.983725
285.7688,-41.3552,0.4644476,0.05841942,0.6632391,-3.98378
285.8048,-41.36005,0.4645629,0.05841566,0.6632445,-3.983835
285.8408,-41.36213,0.4646158,0.05841352,0.6632478,-3.983889
285.8767,-41.35989,0.4645721,0.05841389,0.6632477,-3.983944
285.9127,-41.35815,0.4645395,0.05841397,0.663248,-3.983999
285.9572,-41.36253,0.4646458,0.05841027,0.6632535,-3.984067
286.0018,-41.36395,0.4646855,0.05840829,0.6632566,-3.984134
286.0464,-41.35926,0.4645885,0.05840986,0.663255,-3.984202
286.0909,-41.35625,0.4645293,0.05841044,0.6632548,-3.98427
286.142,-41.36917,0.4648272,0.05840165,0.6632671,-3.984347
286.193,-41.37287,0.4649188,0.0583982,0.6632722,-3.984424
286.2441,-41.35568,0.4645438,0.05840684,0.6632613,-3.984502
286.2952,-41.34588,0.4643346,0.05841118,0.6632562,-3.98458
286.3315,-41.35721,0.4645947,0.05840367,0.6632666,-3.984634
286.3679,-41.36209,0.4647103,0.05839991,0.663272,-3.984689
286.4043,-41.35677,0.4645975,0.05840207,0.6632695,-3.984744
286.4406,-41.35272,0.4645132,0.05840349,0.6632681,-3.984799
286.477,-41.35774,0.4646323,0.05839964,0.6632736,-3.984854
286.5134,-41.35985,0.4646863,0.05839748,0.6632769,-3.984909
286.5498,-41.35739,0.4646377,0.05839797,0.6632767,-3.984964
286.5861,-41.3555,0.464602,0.05839813,0.6632769,-3.985019
286.6306,-41.36012,0.4647137,0.0583943,0.6632825,-3.985086
286.6751,-41.36163,0.4647555,0.05839228,0.6632857,-3.985153
286.7196,-41.35671,0.4646535,0.05839398,0.6632839,-3.98522
286.764,-41.35356,0.4645912,0.05839466,0.6632835,-3.985287
286.8145,-41.36633,0.4648856,0.05838597,0.6632957,-3.985362
286.865,-41.37004,0.4649774,0.05838254,0.6633008,-3.985438
286.9154,-41.35334,0.4646132,0.05839091,0.6632902,-3.985514
286.9659,-41.34373,0.4644081,0.05839516,0.6632852,-3.985591
287.0115,-41.3698,0.4649974,0.05837893,0.6633073,-3.985658
287.0572,-41.37853,0.4651986,0.05837279,0.663316,-3.985726
287.1028,-41.35056,0.4645821,0.05838784,0.6632965,-3.985796
287.1485,-41.33323,0.4642054,0.05839666,0.6632852,-3.985865
287.1851,-41.3531,0.4646569,0.05838419,0.6633023,-3.985919
287.2217,-41.36168,0.4648545,0.05837831,0.6633105,-3.985973
287.2583,-41.35211,0.4646462,0.05838296,0.6633047,-3.986028
287.2949,-41.3449,0.4644912,0.05838623,0.6633008,-3.986083
287.3289,-41.35242,0.4646664,0.05838099,0.6633081,-3.986134
287.3629,-41.35588,0.4647503,0.0583781,0.6633124,-3.986184
287.3969,-41.35359,0.4647052,0.05837856,0.6633121,-3.986235
287.4308,-41.35163,0.4646679,0.05837881,0.6633122,-3.986286
287.4709,-41.3555,0.4647621,0.05837553,0.663317,-3.986346
287.511,-41.35693,0.4648015,0.05837366,0.6633199,-3.986405
287.551,-41.35391,0.4647414,0.05837437,0.6633195,-3.986465
287.5911,-41.35181,0.4647017,0.05837455,0.6633197,-3.986525
287.64,-41.35906,0.464873,0.05836907,0.6633275,-3.986597
287.689,-41.3612,0.4649296,0.05836657,0.6633314,-3.98667
287.738,-41.35199,0.4647324,0.05837065,0.6633265,-3.986743
287.7869,-41.34655,0.4646194,0.05837253,0.6633246,-3.986816
287.8367,-41.36826,0.4651123,0.05835873,0.6633435,-3.986889
287.8864,-41.37479,0.4652657,0.05835373,0.6633507,-3.986963
287.9361,-41.34729,0.4646607,0.05836837,0.6633318,-3.987038
287.9858,-41.33134,0.464315,0.05837629,0.6633218,-3.987112
288.0264,-41.35802,0.4649176,0.05835982,0.6633442,-3.987171
288.067,-41.3683,0.4651523,0.05835291,0.6633539,-3.987231
288.1076,-41.34791,0.4647026,0.05836377,0.6633399,-3.987292
288.1482,-41.33404,0.4644004,0.0583708,0.663331,-3.987353
288.182,-41.34691,0.464695,0.05836248,0.6633424,-3.987402
288.2157,-41.35292,0.4648356,0.05835814,0.6633486,-3.987451
288.2495,-41.34933,0.464761,0.05835939,0.6633473,-3.987501
288.2832,-41.34623,0.4646978,0.05836034,0.6633464,-3.987551
288.3192,-41.35087,0.4648083,0.05835673,0.6633516,-3.987604
288.3551,-41.35284,0.4648592,0.05835467,0.6633547,-3.987657
288.3911,-41.35069,0.4648178,0.058355,0.6633547,-3.98771
288.427,-41.34902,0.464787,0.05835505,0.6633551,-3.987763
288.472,-41.35338,0.4648928,0.05835137,0.6633605,-3.987829
288.5169,-41.35477,0.4649322,0.05834941,0.6633636,-3.987896
288.5619,-41.34999,0.4648335,0.05835103,0.6633619,-3.987962
288.6068,-41.34696,0.4647737,0.05835164,0.6633616,-3.988028
288.6583,-41.36058,0.465087,0.05834245,0.6633744,-3.988103
288.7097,-41.36446,0.4651824,0.05833892,0.6633797,-3.988178
288.7612,-41.34617,0.464783,0.0583482,0.6633679,-3.988255
288.8126,-41.33582,0.4645613,0.05835287,0.6633623,-3.988331
288.8486,-41.34748,0.4648286,0.05834519,0.6633729,-3.988383
288.8845,-41.35257,0.4649485,0.05834134,0.6633784,-3.988435
288.9205,-41.34747,0.46484,0.05834342,0.6633761,-3.988488
288.9564,-41.34352,0.4647577,0.05834482,0.6633746,-3.988541
288.9924,-41.34839,0.4648729,0.05834109,0.66338,-3.988594
289.0283,-41.35047,0.4649257,0.05833899,0.6633832,-3.988646
289.0643,-41.34823,0.4648819,0.05833939,0.6633831,-3.988699
289.1002,-41.34649,0.4648491,0.0583395,0.6633833,-3.988751
289.1448,-41.35089,0.4649553,0.05833584,0.6633887,-3.988816
289.1893,-41.35232,0.4649949,0.05833391,0.6633918,-3.988881
289.2339,-41.34762,0.4648976,0.05833552,0.6633901,-3.988946
289.2784,-41.34462,0.4648382,0.05833615,0.6633898,-3.989012
289.3294,-41.35756,0.465136,0.05832741,0.663402,-3.989085
289.3805,-41.36128,0.4652275,0.05832401,0.6634071,-3.98916
289.4315,-41.34407,0.464852,0.0583327,0.6633961,-3.989235
289.4826,-41.33427,0.4646425,0.05833709,0.6633908,-3.989309
289.5189,-41.34561,0.4649027,0.05832961,0.6634011,-3.989362
289.5553,-41.35051,0.4650182,0.05832588,0.6634065,-3.989414
289.5917,-41.34519,0.4649051,0.05832808,0.663404,-3.989467
289.628,-41.34114,0.4648207,0.05832954,0.6634024,-3.98952
289.6644,-41.34617,0.4649397,0.05832572,0.6634079,-3.989573
289.7007,-41.34829,0.4649936,0.05832359,0.6634112,-3.989626
289.7371,-41.34583,0.4649449,0.05832412,0.6634109,-3.989679
289.7735,-41.34394,0.4649089,0.05832432,0.663411,-3.989731
289.8179,-41.34858,0.4650206,0.05832053,0.6634165,-3.989795
289.8624,-41.35009,0.4650622,0.05831855,0.6634197,-3.98986
289.9069,-41.34518,0.46496,0.0583203,0.6634178,-3.989924
289.9513,-41.34203,0.4648975,0.05832102,0.6634174,-3.989989
290.0018,-41.35482,0.4651918,0.05831238,0.6634294,-3.990061
290.0522,-41.35855,0.4652835,0.05830899,0.6634345,-3.990134
290.1027,-41.34183,0.4649189,0.05831741,0.6634238,-3.990208
290.1531,-41.33222,0.4647135,0.05832171,0.6634187,-3.990281
290.1988,-41.35833,0.4653029,0.05830553,0.6634407,-3.990345
290.2444,-41.36707,0.465504,0.05829942,0.6634493,-3.990411
290.29,-41.33907,0.4648871,0.05831452,0.6634297,-3.990478
290.3356,-41.32173,0.46451,0.05832339,0.6634184,-3.990544
290.3722,-41.34163,0.4649616,0.05831095,0.6634354,-3.990596
290.4088,-41.35022,0.4651592,0.0583051,0.6634436,-3.990648
290.4454,-41.34065,0.4649506,0.05830979,0.6634377,-3.990701
290.482,-41.33343,0.4647954,0.0583131,0.6634337,-3.990754
290.516,-41.34097,0.4649705,0.05830788,0.663441,-3.990803
290.55,-41.34444,0.4650543,0.05830503,0.6634452,-3.990851
290.584,-41.34215,0.4650091,0.05830552,0.6634449,-3.9909
290.6179,-41.3402,0.4649716,0.05830581,0.6634449,-3.990949
290.658,-41.34408,0.4650657,0.05830256,0.6634496,-3.991006
290.698,-41.34551,0.465105,0.05830073,0.6634525,-3.991063
290.7381,-41.3425,0.4650447,0.05830148,0.663452,-3.991121
290.7781,-41.34039,0.4650048,0.0583017,0.6634521,-3.991178
290.8271,-41.34767,0.465176,0.05829627,0.6634599,-3.991248
290.876,-41.34982,0.4652325,0.05829381,0.6634637,-3.991318
290.925,-41.3406,0.4650349,0.05829793,0.6634587,-3.991388
290.9739,-41.33516,0.4649217,0.05829987,0.6634567,-3.991459
291.0237,-41.35691,0.4654147,0.05828611,0.6634756,-3.991528
291.0734,-41.36345,0.465568,0.05828115,0.6634827,-3.991599
291.1231,-41.33593,0.4649625,0.05829584,0.6634637,-3.991671
291.1728,-41.31996,0.4646164,0.05830381,0.6634536,-3.991743
291.2134,-41.34668,0.4652192,0.05828738,0.6634759,-3.991799
291.254,-41.35698,0.4654538,0.05828051,0.6634855,-3.991856
291.2946,-41.33657,0.4650037,0.05829141,0.6634714,-3.991915
291.3352,-41.32269,0.4647012,0.05829848,0.6634624,-3.991974
291.3689,-41.33558,0.4649959,0.05829018,0.6634739,-3.992021
291.4026,-41.3416,0.4651364,0.05828588,0.66348,-3.992069
291.4364,-41.33801,0.4650617,0.05828716,0.6634786,-3.992117
291.4701,-41.33492,0.4649982,0.05828814,0.6634777,-3.992165
291.506,-41.33956,0.4651087,0.05828457,0.6634828,-3.992215
291.542,-41.34154,0.4651595,0.05828254,0.6634859,-3.992266
291.5779,-41.3394,0.4651179,0.0582829,0.6634858,-3.992317
291.6139,-41.33772,0.4650869,0.05828298,0.6634861,-3.992368
291.6588,-41.3421,0.4651927,0.05827935,0.6634914,-3.992432
291.7037,-41.3435,0.4652319,0.05827743,0.6634945,-3.992495
291.7487,-41.33872,0.465133,0.05827909,0.6634927,-3.992559
291.7936,-41.33569,0.465073,0.05827974,0.6634924,-3.992623
291.8451,-41.34934,0.4653863,0.0582706,0.6635051,-3.992695
291.8965,-41.35323,0.4654815,0.05826712,0.6635103,-3.992767
291.9479,-41.33493,0.4650816,0.05827644,0.6634984,-3.992841
291.9993,-41.32457,0.4648597,0.05828116,0.6634927,-3.992914
292.0353,-41.33625,0.465127,0.05827352,0.6635033,-3.992964
292.0712,-41.34136,0.4652468,0.05826971,0.6635087,-3.993014
292.1072,-41.33625,0.4651381,0.05827182,0.6635063,-3.993065
292.1431,-41.3323,0.4650556,0.05827325,0.6635048,-3.993116
292.179,-41.33718,0.4651708,0.05826956,0.6635101,-3.993166
292.215,-41.33927,0.4652235,0.05826749,0.6635132,-3.993216
292.2509,-41.33703,0.4651795,0.05826792,0.663513,-3.993267
292.2869,-41.33529,0.4651465,0.05826807,0.6635132,-3.993318
292.3314,-41.33971,0.4652526,0.05826445,0.6635185,-3.99338
292.3759,-41.34114,0.4652921,0.05826256,0.6635215,-3.993442
292.4205,-41.33645,0.4651945,0.05826421,0.6635198,-3.993505
292.465,-41.33345,0.4651349,0.05826488,0.6635194,-3.993568
292.516,-41.34641,0.4654327,0.05825618,0.6635315,-3.993639
292.5671,-41.35014,0.4655241,0.05825283,0.6635365,-3.99371
292.6181,-41.33292,0.4651482,0.05826157,0.6635254,-3.993782
292.6691,-41.32312,0.4649384,0.05826601,0.6635201,-3.993854
292.7055,-41.33448,0.4651986,0.05825856,0.6635304,-3.993904
292.7418,-41.33938,0.465314,0.05825487,0.6635357,-3.993955
292.7782,-41.33406,0.4652007,0.0582571,0.6635331,-3.994006
292.8145,-41.33001,0.4651161,0.05825859,0.6635315,-3.994057
292.8509,-41.33505,0.465235,0.05825481,0.6635369,-3.994107
292.8872,-41.33718,0.4652889,0.05825271,0.6635401,-3.994158
292.9236,-41.33472,0.4652399,0.05825327,0.6635397,-3.994208
292.9599,-41.33284,0.4652038,0.0582535,0.6635398,-3.994259
293.0044,-41.33749,0.4653154,0.05824975,0.6635453,-3.994321
293.0488,-41.33901,0.4653569,0.05824782,0.6635483,-3.994383
293.0933,-41.3341,0.4652545,0.05824961,0.6635464,-3.994445
293.1377,-41.33095,0.4651917,0.05825037,0.6635459,-3.994507
293.1882,-41.34376,0.4654861,0.05824177,0.6635579,-3.994576
293.2386,-41.3475,0.4655776,0.05823843,0.6635629,-3.994646
293.2891,-41.33077,0.4652125,0.0582469,0.6635521,-3.994717
293.3395,-41.32116,0.4650069,0.05825125,0.6635468,-3.994787
293.3851,-41.3473,0.4655965,0.0582351,0.6635688,-3.994849
293.4307,-41.35607,0.4657975,0.05822904,0.6635774,-3.994912
293.4763,-41.32804,0.4651801,0.05824418,0.6635577,-3.994976
293.522,-41.31069,0.4648026,0.05825309,0.6635463,-3.99504
293.5585,-41.33062,0.4652543,0.05824069,0.6635632,-3.99509
293.5951,-41.33922,0.4654519,0.05823487,0.6635714,-3.99514
293.6317,-41.32964,0.465243,0.05823959,0.6635654,-3.995191
293.6683,-41.32242,0.4650876,0.05824294,0.6635614,-3.995242
293.7023,-41.32998,0.4652627,0.05823775,0.6635686,-3.995289
293.7363,-41.33345,0.4653464,0.05823493,0.6635727,-3.995335
293.7702,-41.33116,0.465301,0.05823545,0.6635724,-3.995382
293.8042,-41.32921,0.4652634,0.05823577,0.6635723,-3.995429
293.8442,-41.3331,0.4653574,0.05823256,0.663577,-3.995484
293.8843,-41.33455,0.4653966,0.05823076,0.6635798,-3.995539
293.9243,-41.33153,0.4653361,0.05823154,0.6635792,-3.995594
293.9643,-41.32943,0.465296,0.0582318,0.6635793,-3.99565
294.0133,-41.33672,0.4654672,0.05822642,0.663587,-3.995717
294.0622,-41.33888,0.4655235,0.058224,0.6635907,-3.995784
294.1112,-41.32966,0.4653256,0.05822817,0.6635857,-3.995851
294.1601,-41.32422,0.4652122,0.05823015,0.6635836,-3.995919
294.2098,-41.346,0.4657052,0.05821643,0.6636024,-3.995986
294.2595,-41.35256,0.4658584,0.05821152,0.6636094,-3.996054
294.3092,-41.32501,0.4652524,0.05822626,0.6635903,-3.996123
294.3589,-41.30903,0.464906,0.05823428,0.6635801,-3.996192
294.3995,-41.33579,0.4655089,0.05821788,0.6636024,-3.996246
294.44,-41.3461,0.4657435,0.05821104,0.6636119,-3.996301
294.4806,-41.32567,0.465293,0.05822198,0.6635978,-3.996358
294.5212,-41.31178,0.4649902,0.05822909,0.6635887,-3.996414
294.5549,-41.3247,0.4652849,0.05822082,0.6636001,-3.996459
294.5887,-41.33073,0.4654254,0.05821655,0.6636061,-3.996505
294.6224,-41.32714,0.4653505,0.05821786,0.6636047,-3.996551
294.6561,-41.32405,0.4652869,0.05821887,0.6636037,-3.996597
294.6921,-41.3287,0.4653973,0.05821533,0.6636088,-3.996646
