t,V,m,h,n,phi
135.7037,-47.27175,0.3096911,0.1106318,0.5916175,-3.596611
135.7209,-47.22754,0.310203,0.1106734,0.5915728,-3.596805
135.7381,-47.19307,0.3107745,0.1107053,0.5915379,-3.596999
135.7554,-47.19212,0.3114346,0.1107274,0.5915131,-3.597193
135.7726,-47.17426,0.3120579,0.110745,0.5914929,-3.597386
135.7921,-47.11129,0.3125475,0.1107604,0.5914749,-3.597603
135.8115,-47.04326,0.3132857,0.1107572,0.5914759,-3.597819
135.831,-46.96699,0.3144995,0.1107303,0.5915009,-3.598034
135.8504,-46.91175,0.3158094,0.110684,0.5915458,-3.598247
135.8663,-46.82916,0.3166634,0.1106359,0.5915935,-3.598419
135.8821,-46.76811,0.3176276,0.1105752,0.5916542,-3.59859
135.8979,-46.80548,0.3187028,0.1105061,0.591723,-3.598761
135.9137,-46.83456,0.3195745,0.1104416,0.5917874,-3.598932
135.9293,-46.77884,0.3201903,0.1103817,0.5918475,-3.599101
135.945,-46.74779,0.3208611,0.1103136,0.5919162,-3.59927
135.9606,-46.74801,0.3215355,0.1102406,0.59199,-3.599438
135.9762,-46.74612,0.3221296,0.110168,0.5920635,-3.599605
135.9947,-46.72442,0.3227954,0.1100804,0.5921524,-3.599804
136.0133,-46.67715,0.3234997,0.109985,0.5922494,-3.600002
136.0318,-46.59119,0.3242432,0.1098794,0.592357,-3.600199
136.0503,-46.51429,0.325161,0.1097558,0.5924835,-3.600395
136.0707,-46.45389,0.3264651,0.1095954,0.5926479,-3.600608
136.0911,-46.4094,0.3277308,0.1094257,0.5928224,-3.600821
136.1115,-46.39962,0.3287785,0.109255,0.5929982,-3.601034
136.132,-46.37684,0.3297036,0.109083,0.5931757,-3.601246
136.1512,-46.30602,0.3306771,0.1089101,0.5933546,-3.601445
136.1705,-46.25141,0.3317372,0.1087245,0.5935468,-3.601642
136.1898,-46.23877,0.3327889,0.1085327,0.5937459,-3.601839
136.209,-46.24564,0.3336917,0.1083435,0.5939427,-3.602036
136.2273,-46.22066,0.334395,0.108169,0.5941245,-3.602223
136.2455,-46.19037,0.3350857,0.1079917,0.5943096,-3.602408
136.2637,-46.17725,0.3357825,0.1078101,0.5944995,-3.602594
136.282,-46.15555,0.3364538,0.1076268,0.5946915,-3.602778
136.3002,-46.16177,0.3370465,0.1074455,0.5948819,-3.602963
136.3184,-46.16144,0.3375641,0.1072671,0.5950695,-3.603147
136.3367,-46.09091,0.3380779,0.1070881,0.5952579,-3.603331
136.3549,-46.0263,0.3387351,0.1068986,0.5954578,-3.603514
136.3747,-46.04351,0.3396174,0.1066812,0.5956874,-3.603712
136.3945,-46.06006,0.3402676,0.1064749,0.5959058,-3.60391
136.4143,-46.05153,0.3405778,0.1062842,0.596108,-3.604108
136.434,-46.0369,0.3408317,0.1060969,0.5963073,-3.604306
136.4523,-46.01318,0.3412802,0.1059148,0.5965013,-3.604489
136.4706,-46.00164,0.3416996,0.1057337,0.5966945,-3.604671
136.4889,-46.03502,0.3419543,0.1055606,0.5968798,-3.604854
136.5072,-46.07234,0.3420348,0.1053996,0.5970527,-3.605037
136.5265,-46.08297,0.3419378,0.1052424,0.5972222,-3.60523
136.5457,-46.07875,0.3418789,0.1050891,0.5973878,-3.605423
136.565,-46.05475,0.3420333,0.104934,0.5975553,-3.605616
136.5842,-46.04128,0.3422542,0.1047772,0.5977248,-3.605808
136.602,-46.06158,0.3423185,0.1046365,0.5978775,-3.605985
136.6197,-46.09738,0.3422619,0.1045062,0.5980194,-3.606163
136.6375,-46.13925,0.3420714,0.1043893,0.5981474,-3.606342
136.6553,-46.17581,0.341756,0.104285,0.5982623,-3.606521
136.673,-46.19994,0.3413528,0.104191,0.5983665,-3.606701
136.6908,-46.24122,0.3408733,0.104108,0.5984592,-3.606881
136.7085,-46.30603,0.3403009,0.1040374,0.5985388,-3.607062
136.7263,-46.35317,0.3396131,0.1039814,0.5986031,-3.607244
136.744,-46.36684,0.3389112,0.1039356,0.5986567,-3.607427
136.7618,-46.38429,0.3382595,0.1038945,0.5987054,-3.60761
136.7795,-46.4123,0.3375941,0.1038602,0.5987466,-3.607793
136.7973,-46.46315,0.336876,0.1038365,0.5987769,-3.607977
136.8188,-46.49453,0.3361139,0.1038167,0.5988039,-3.608201
136.8404,-46.50019,0.3353702,0.103805,0.5988225,-3.608425
136.8619,-46.53989,0.3344497,0.1038069,0.5988266,-3.60865
136.8835,-46.601,0.3334619,0.1038229,0.5988158,-3.608876
136.9022,-46.64679,0.3326684,0.1038472,0.5987952,-3.609074
136.9209,-46.68561,0.3318376,0.1038817,0.5987637,-3.609271
136.9397,-46.71438,0.3309632,0.1039255,0.5987223,-3.60947
136.9584,-46.75092,0.3300897,0.1039772,0.5986724,-3.609669
136.9804,-46.8151,0.3290847,0.1040493,0.5986016,-3.609905
137.0025,-46.86215,0.3280197,0.104136,0.5985153,-3.610141
137.0245,-46.88776,0.3268994,0.1042355,0.5984153,-3.610379
137.0465,-46.92986,0.3258146,0.1043439,0.5983057,-3.610617
137.0639,-46.9956,0.3250169,0.1044363,0.598212,-3.610806
137.0813,-47.05551,0.324101,0.1045427,0.5981031,-3.610995
137.0987,-47.09226,0.3230387,0.1046633,0.5979791,-3.611186
137.1161,-47.10781,0.3220148,0.1047886,0.59785,-3.611378
137.1335,-47.12946,0.3211373,0.1049117,0.5977233,-3.611569
137.1509,-47.14219,0.3203501,0.1050358,0.5975953,-3.61176
137.1683,-47.13394,0.3196959,0.1051598,0.5974673,-3.611952
137.1857,-47.13929,0.319143,0.1052816,0.5973413,-3.612144
137.2046,-47.17051,0.3184329,0.1054186,0.5971996,-3.612353
137.2236,-47.20029,0.3177407,0.1055607,0.5970524,-3.612563
137.2425,-47.23549,0.317225,0.1057029,0.5969046,-3.612773
137.2615,-47.26594,0.3166939,0.1058493,0.5967523,-3.612983
137.2791,-47.29989,0.3159947,0.1059943,0.5966015,-3.613179
137.2967,-47.29963,0.3153823,0.1061385,0.5964514,-3.613376
137.3143,-47.24552,0.315012,0.1062741,0.59631,-3.613572
137.3319,-47.21996,0.3148424,0.1063983,0.5961803,-3.613767
137.3495,-47.24814,0.3147578,0.1065159,0.5960576,-3.613962
137.3671,-47.25575,0.314612,0.1066361,0.5959319,-3.614158
137.3847,-47.25974,0.3143185,0.1067617,0.5958005,-3.614353
137.4023,-47.28696,0.3139882,0.1068891,0.5956671,-3.614549
137.419,-47.31663,0.3136376,0.1070136,0.5955369,-3.614736
137.4357,-47.32158,0.3132931,0.1071392,0.5954054,-3.614923
137.4524,-47.3177,0.3130943,0.1072591,0.5952795,-3.61511
137.4692,-47.31914,0.3129499,0.1073755,0.5951572,-3.615296
137.4872,-47.35193,0.312865,0.1074971,0.5950301,-3.615498
137.5052,-47.36865,0.3127159,0.1076245,0.594896,-3.615699
137.5232,-47.3365,0.3123469,0.1077634,0.5947483,-3.615901
137.5412,-47.30599,0.3120698,0.1078936,0.5946098,-3.616103
137.5561,-47.29527,0.3120119,0.1079865,0.5945119,-3.616268
137.5709,-47.28436,0.3120049,0.1080762,0.5944173,-3.616433
137.5857,-47.29277,0.3121195,0.1081607,0.5943277,-3.616598
137.6005,-47.29729,0.3122216,0.1082438,0.5942396,-3.616763
137.6162,-47.28515,0.3121989,0.1083325,0.5941458,-3.616936
137.6318,-47.29239,0.312189,0.1084194,0.5940537,-3.61711
137.6474,-47.31408,0.3122122,0.1085052,0.5939628,-3.617284
137.663,-47.31821,0.3122005,0.1085916,0.5938711,-3.617457
137.6806,-47.31456,0.3121806,0.1086877,0.5937693,-3.617654
137.6983,-47.31087,0.3121847,0.1087805,0.5936707,-3.617851
137.716,-47.2851,0.3121589,0.1088716,0.5935737,-3.618048
137.7337,-47.27135,0.3121851,0.1089572,0.5934824,-3.618244
137.7536,-47.28245,0.3122728,0.1090483,0.5933852,-3.618465
137.7734,-47.26334,0.312374,0.1091354,0.593292,-3.618685
137.7933,-47.21686,0.3125849,0.109212,0.5932097,-3.618905
137.8132,-47.17492,0.3129433,0.1092746,0.5931417,-3.619124
137.8429,-47.17609,0.3135172,0.1093523,0.5930565,-3.61945
137.8726,-47.12175,0.3141902,0.1094111,0.5929907,-3.619774
137.9023,-46.96727,0.3152222,0.1094354,0.5929605,-3.620097
137.9321,-46.85415,0.3167453,0.1094078,0.5929839,-3.620416
137.9608,-46.84109,0.3182789,0.1093499,0.5930389,-3.620721
137.9895,-46.86777,0.3193469,0.1092999,0.593086,-3.621028
138.0182,-46.95277,0.3198863,0.1092679,0.5931148,-3.621335
138.047,-47.00273,0.3199285,0.1092618,0.5931171,-3.621644
138.0585,-46.99182,0.3198741,0.1092643,0.593113,-3.621768
138.07,-46.97096,0.3198707,0.1092639,0.5931118,-3.621892
138.0815,-46.93817,0.3199374,0.1092596,0.5931147,-3.622016
138.0931,-46.90788,0.3200767,0.1092503,0.5931228,-3.622139
138.1046,-46.88788,0.3202709,0.1092362,0.5931359,-3.622262
138.1161,-46.87633,0.3204813,0.1092199,0.5931512,-3.622385
138.1277,-46.8752,0.3206812,0.1092031,0.5931671,-3.622508
138.1392,-46.87268,0.3208652,0.1091862,0.5931831,-3.622631
138.1588,-46.83048,0.3211242,0.109155,0.5932131,-3.622839
138.1783,-46.79141,0.3215175,0.1091139,0.5932533,-3.623046
138.1979,-46.78607,0.3221273,0.1090616,0.5933049,-3.623253
138.2175,-46.78278,0.3226936,0.1090069,0.5933591,-3.623459
138.2363,-46.74087,0.3230504,0.1089551,0.5934108,-3.623658
138.2552,-46.70561,0.323507,0.1088943,0.5934718,-3.623855
138.274,-46.69929,0.3240769,0.1088259,0.5935408,-3.624052
138.2929,-46.70226,0.3245847,0.1087571,0.5936103,-3.624249
138.3134,-46.69343,0.3251132,0.1086807,0.5936879,-3.624463
138.3339,-46.68527,0.3255642,0.1086055,0.5937643,-3.624677
138.3544,-46.67398,0.3257615,0.1085379,0.5938327,-3.624892
138.3749,-46.65518,0.3259458,0.1084685,0.5939032,-3.625106
138.3929,-46.6279,0.3263146,0.1083972,0.5939761,-3.625293
138.4109,-46.6273,0.3266557,0.1083253,0.5940498,-3.625479
138.4289,-46.66471,0.3268558,0.1082588,0.594118,-3.625666
138.4469,-46.6888,0.3269099,0.1082007,0.5941776,-3.625853
138.4672,-46.70911,0.3271111,0.1081336,0.5942473,-3.626064
138.4874,-46.71173,0.3272526,0.1080731,0.5943093,-3.626276
138.5077,-46.65134,0.3271235,0.1080264,0.5943557,-3.626487
138.528,-46.60815,0.3271245,0.1079691,0.5944135,-3.626698
138.5442,-46.64488,0.3273498,0.1079098,0.5944749,-3.626866
138.5605,-46.67343,0.327433,0.1078589,0.5945277,-3.627035
138.5767,-46.66803,0.3274031,0.1078146,0.5945736,-3.627204
138.5929,-46.65673,0.3273856,0.1077705,0.5946195,-3.627373
138.6135,-46.65797,0.3275084,0.1077089,0.5946837,-3.627587
138.6342,-46.67336,0.3275451,0.1076528,0.5947423,-3.627801
138.6548,-46.71664,0.3273612,0.107609,0.5947881,-3.628016
138.6754,-46.75315,0.3270293,0.1075775,0.5948213,-3.628231
138.6963,-46.75214,0.3267632,0.107549,0.5948514,-3.62845
138.7173,-46.7553,0.3265263,0.1075224,0.5948796,-3.62867
138.7382,-46.77818,0.3262264,0.1075017,0.5949017,-3.628889
138.7592,-46.80622,0.3258677,0.1074887,0.5949159,-3.629109
138.776,-46.81827,0.3255721,0.1074829,0.5949223,-3.629286
138.7928,-46.83989,0.3252539,0.1074817,0.5949241,-3.629463
138.8096,-46.87629,0.3248918,0.1074867,0.5949194,-3.62964
138.8263,-46.91027,0.3244607,0.1074997,0.5949065,-3.629818
138.8431,-46.92796,0.3240369,0.107517,0.594889,-3.629996
138.8599,-46.93419,0.3236286,0.107537,0.5948687,-3.630175
138.8767,-46.93173,0.3231946,0.1075609,0.5948443,-3.630353
138.8935,-46.93484,0.3228114,0.107585,0.5948197,-3.630532
138.913,-46.93129,0.3224536,0.1076106,0.5947936,-3.630739
138.9325,-46.91738,0.3222007,0.1076333,0.5947704,-3.630946
138.9519,-46.91826,0.3220925,0.107652,0.5947512,-3.631152
138.9714,-46.93636,0.3219848,0.1076717,0.5947308,-3.631359
138.993,-46.94943,0.3217733,0.1076994,0.5947024,-3.631588
139.0145,-46.97377,0.3214947,0.1077333,0.5946675,-3.631818
139.0361,-47.02186,0.3210834,0.1077767,0.5946226,-3.632048
139.0577,-47.05576,0.3205685,0.1078308,0.5945667,-3.632279
139.0762,-47.06057,0.3200116,0.1078845,0.5945113,-3.632478
139.0946,-47.07179,0.3195482,0.1079394,0.5944544,-3.632676
139.1131,-47.08796,0.3193234,0.1079928,0.5943985,-3.632875
139.1316,-47.10676,0.3190922,0.1080485,0.5943404,-3.633074
139.1501,-47.13982,0.3186792,0.1081099,0.5942766,-3.633273
139.1686,-47.16259,0.3182344,0.1081766,0.5942073,-3.633473
139.1871,-47.16116,0.3177549,0.1082485,0.5941325,-3.633673
139.2056,-47.17952,0.3173001,0.1083223,0.5940556,-3.633874
139.2218,-47.21783,0.3168953,0.1083899,0.5939852,-3.63405
139.2381,-47.21603,0.3165017,0.1084597,0.5939126,-3.634227
139.2543,-47.1837,0.3162123,0.1085262,0.593843,-3.634403
139.2706,-47.17479,0.3160355,0.1085872,0.5937793,-3.634579
139.2868,-47.21918,0.3158652,0.108648,0.5937158,-3.634756
139.3031,-47.23788,0.3156225,0.108714,0.5936467,-3.634932
139.3193,-47.21328,0.3153452,0.1087826,0.593575,-3.635109
139.3356,-47.20563,0.3151408,0.1088477,0.5935068,-3.635286
139.3536,-47.27733,0.3151049,0.1089122,0.5934399,-3.635481
139.3715,-47.31799,0.31489,0.1089922,0.5933559,-3.635677
139.3895,-47.28845,0.314354,0.1090934,0.593248,-3.635874
139.4075,-47.26788,0.313887,0.109189,0.5931462,-3.636071
139.4219,-47.29341,0.3137276,0.1092516,0.5930806,-3.636228
139.4363,-47.3017,0.3135393,0.1093163,0.5930128,-3.636385
139.4506,-47.29768,0.3133483,0.1093814,0.5929445,-3.636543
139.465,-47.30173,0.3131793,0.1094456,0.5928772,-3.6367
139.4863,-47.30787,0.3128386,0.1095433,0.5927748,-3.636933
139.5075,-47.31485,0.3125413,0.1096414,0.5926719,-3.637166
139.5288,-47.34483,0.3124313,0.1097359,0.5925724,-3.637398
139.55,-47.36152,0.3122834,0.1098328,0.5924704,-3.637631
139.5699,-47.36142,0.3119595,0.1099292,0.5923692,-3.63785
139.5898,-47.38279,0.3116541,0.1100262,0.5922674,-3.638069
139.6097,-47.41265,0.3113675,0.1101255,0.5921632,-3.638288
139.6296,-47.43974,0.3110172,0.1102304,0.5920532,-3.638507
139.6525,-47.46321,0.3105488,0.1103564,0.5919211,-3.638761
139.6754,-47.47593,0.3100888,0.1104851,0.5917862,-3.639014
139.6984,-47.48062,0.3096166,0.1106178,0.5916471,-3.639269
139.7213,-47.49597,0.3091805,0.1107512,0.5915073,-3.639523
139.7374,-47.49057,0.3089585,0.1108418,0.5914122,-3.639702
139.7535,-47.47659,0.3087914,0.1109292,0.5913205,-3.63988
139.7695,-47.48649,0.3086329,0.1110143,0.591231,-3.640058
139.7856,-47.505,0.3084565,0.1111002,0.5911407,-3.640237
139.8017,-47.5029,0.3082403,0.1111884,0.591048,-3.640415
139.8178,-47.49421,0.3080854,0.1112736,0.5909585,-3.640594
139.8339,-47.48951,0.3080478,0.1113537,0.5908739,-3.640772
139.8499,-47.49504,0.3080275,0.1114319,0.5907914,-3.64095
139.8678,-47.50798,0.3079594,0.111519,0.5906995,-3.641148
139.8857,-47.4924,0.3079178,0.1116034,0.5906104,-3.641346
139.9036,-47.44618,0.3079155,0.1116825,0.5905266,-3.641544
139.9214,-47.4214,0.3080297,0.111752,0.5904527,-3.641741
139.9417,-47.38465,0.3082713,0.1118194,0.5903806,-3.641964
139.962,-47.35127,0.3085918,0.1118773,0.5903181,-3.642186
139.9822,-47.38707,0.308972,0.1119287,0.590262,-3.642408
140.0025,-47.41546,0.3092024,0.1119846,0.5902013,-3.64263
140.0198,-47.38571,0.3092043,0.1120347,0.5901475,-3.642819
140.037,-47.35506,0.3093494,0.1120773,0.5901012,-3.643008
140.0543,-47.32604,0.309728,0.1121134,0.5900612,-3.643196
140.0715,-47.3115,0.3101421,0.1121424,0.5900284,-3.643384
140.0888,-47.32068,0.3103815,0.1121694,0.5899981,-3.643572
140.106,-47.3386,0.3105326,0.1121993,0.5899649,-3.64376
140.1233,-47.34949,0.3106301,0.1122305,0.5899303,-3.643948
140.1406,-47.33758,0.3107139,0.112261,0.5898965,-3.644136
140.1631,-47.30141,0.3108545,0.1122967,0.5898565,-3.644381
140.1856,-47.30294,0.3110292,0.1123272,0.5898219,-3.644626
140.2081,-47.3415,0.3111915,0.112355,0.5897901,-3.644871
140.2306,-47.34458,0.3112497,0.112387,0.589754,-3.645116
140.2484,-47.30751,0.3112143,0.1124132,0.5897248,-3.645309
140.2661,-47.29517,0.3112934,0.112433,0.589702,-3.645501
140.2838,-47.30626,0.3115119,0.1124489,0.5896832,-3.645693
140.3015,-47.31861,0.3116707,0.1124664,0.5896626,-3.645885
140.3192,-47.31049,0.3117019,0.1124858,0.5896404,-3.646077
140.3369,-47.31027,0.3117311,0.1125044,0.5896189,-3.646269
140.3546,-47.32672,0.3117186,0.1125249,0.5895956,-3.646461
140.3723,-47.33065,0.3116745,0.1125472,0.5895705,-3.646654
140.3922,-47.33479,0.3116625,0.1125703,0.5895443,-3.646869
140.412,-47.35597,0.311597,0.1125967,0.5895147,-3.647085
140.4318,-47.36122,0.3114207,0.11263,0.5894782,-3.647301
140.4517,-47.35264,0.3112572,0.1126635,0.5894414,-3.647517
140.4715,-47.3287,0.3112099,0.1126907,0.5894112,-3.647733
140.4914,-47.3248,0.3112097,0.1127147,0.5893842,-3.647948
140.5112,-47.36152,0.3112184,0.112738,0.5893579,-3.648164
140.531,-47.37522,0.3111469,0.1127663,0.5893267,-3.648379
140.5532,-47.36132,0.3109513,0.1128026,0.5892869,-3.648621
140.5754,-47.35326,0.3108852,0.1128325,0.5892538,-3.648862
140.5976,-47.32335,0.31103,0.1128532,0.5892301,-3.649103
140.6198,-47.31906,0.3112235,0.1128688,0.5892115,-3.649343
140.6408,-47.31352,0.311454,0.1128804,0.5891971,-3.64957
140.6619,-47.31511,0.3115971,0.1128947,0.5891802,-3.649798
140.6829,-47.37925,0.3113973,0.1129215,0.5891504,-3.650027
140.704,-47.4352,0.310964,0.1129637,0.5891052,-3.650256
140.7212,-47.42078,0.3106977,0.1130012,0.5890652,-3.650444
140.7384,-47.42282,0.310475,0.1130376,0.5890262,-3.650633
140.7557,-47.4564,0.3101984,0.1130773,0.5889839,-3.650821
140.7729,-47.47672,0.3098703,0.1131222,0.5889364,-3.65101
140.7917,-47.47794,0.3095244,0.113174,0.5888816,-3.651216
140.8105,-47.4549,0.309315,0.1132196,0.5888332,-3.651422
140.8294,-47.38788,0.3093228,0.1132532,0.588797,-3.651627
140.8482,-47.35499,0.3095147,0.1132738,0.5887739,-3.651832
140.8699,-47.35533,0.3096114,0.1132953,0.5887499,-3.652067
140.8915,-47.32811,0.3097752,0.1133127,0.5887299,-3.652302
140.9132,-47.31595,0.3102473,0.1133179,0.5887217,-3.652536
140.9349,-47.31506,0.3107178,0.1133179,0.5887189,-3.652769
140.9538,-47.30087,0.310773,0.1133221,0.5887129,-3.652973
140.9727,-47.30457,0.3108661,0.1133267,0.5887064,-3.653177
140.9916,-47.33506,0.3111521,0.1133315,0.5886994,-3.65338
141.0105,-47.34882,0.3113418,0.1133397,0.588689,-3.653584
141.0266,-47.32916,0.3112694,0.1133478,0.5886793,-3.653759
141.0428,-47.30955,0.3112944,0.1133516,0.5886739,-3.653933
141.059,-47.29357,0.3114723,0.1133513,0.5886726,-3.654107
141.0751,-47.28686,0.3116746,0.1133477,0.5886745,-3.654281
141.0911,-47.27264,0.3117861,0.1133426,0.5886784,-3.654452
141.107,-47.28077,0.3118773,0.113338,0.5886816,-3.654623
141.1229,-47.32911,0.3119224,0.1133371,0.5886811,-3.654794
141.1388,-47.35634,0.3118514,0.1133437,0.588673,-3.654966
141.1578,-47.34941,0.3116956,0.1133558,0.5886592,-3.655171
141.1767,-47.37607,0.3115148,0.1133712,0.588642,-3.655376
141.1957,-47.41266,0.3112399,0.1133949,0.5886164,-3.655581
141.2146,-47.42124,0.3109141,0.1134247,0.5885847,-3.655787
141.2337,-47.38973,0.3106279,0.1134531,0.5885543,-3.655994
141.2527,-47.39007,0.3104424,0.113478,0.5885276,-3.6562
141.2718,-47.43717,0.31033,0.1135027,0.5885009,-3.656407
141.2908,-47.463,0.3101213,0.113535,0.5884666,-3.656614
141.3099,-47.46521,0.3097111,0.1135761,0.5884235,-3.656822
141.329,-47.48293,0.3093642,0.1136184,0.5883791,-3.65703
141.348,-47.48451,0.309181,0.1136606,0.5883348,-3.657237
141.3671,-47.48684,0.3090238,0.1137029,0.5882904,-3.657445
141.3843,-47.49764,0.3087762,0.1137437,0.5882476,-3.657634
141.4016,-47.50743,0.3085279,0.1137865,0.5882029,-3.657823
141.4189,-47.52413,0.3083011,0.1138298,0.5881576,-3.658012
141.4362,-47.53703,0.3080639,0.1138755,0.5881099,-3.658201
141.4597,-47.54176,0.3076414,0.1139439,0.5880386,-3.658458
141.4831,-47.59107,0.3071557,0.1140217,0.5879579,-3.658716
141.5066,-47.68602,0.3065944,0.1141142,0.5878623,-3.658975
141.53,-47.74369,0.3058116,0.1142282,0.5877449,-3.659236
141.5483,-47.7342,0.3050815,0.1143246,0.5876459,-3.65944
141.5666,-47.71521,0.3045548,0.1144152,0.5875526,-3.659643
141.5849,-47.69697,0.3042735,0.1145012,0.5874638,-3.659846
141.6032,-47.71444,0.3040489,0.114585,0.5873771,-3.660049
141.6215,-47.7304,0.3037896,0.1146691,0.5872903,-3.660253
141.6397,-47.74167,0.3034908,0.1147572,0.5871995,-3.660456
141.658,-47.78703,0.3030498,0.1148524,0.5871014,-3.66066
141.6763,-47.81751,0.3025364,0.1149543,0.5869967,-3.660865
141.6931,-47.79022,0.3021248,0.115046,0.5869025,-3.661053
141.7099,-47.78428,0.3018357,0.1151336,0.5868123,-3.661241
141.7267,-47.82199,0.3016426,0.1152226,0.5867205,-3.661429
141.7435,-47.85942,0.3013674,0.1153176,0.5866227,-3.661617
141.7608,-47.8298,0.3009978,0.1154173,0.5865203,-3.661812
141.7781,-47.8275,0.3007155,0.1155132,0.5864217,-3.662006
141.7954,-47.89697,0.3004387,0.1156102,0.586322,-3.6622
141.8127,-47.94365,0.300029,0.1157173,0.586212,-3.662396
141.8309,-47.93639,0.2995802,0.115835,0.5860915,-3.662601
141.8491,-47.94037,0.2992134,0.1159499,0.5859737,-3.662806
141.8672,-47.92924,0.2988382,0.1160652,0.5858553,-3.663012
141.8854,-47.9201,0.2985369,0.1161767,0.5857407,-3.663217
141.9053,-47.91264,0.298314,0.1162928,0.5856215,-3.663442
141.9253,-47.88929,0.2982063,0.1164015,0.5855097,-3.663667
141.9452,-47.87033,0.2982755,0.1164995,0.5854086,-3.663891
141.9651,-47.86816,0.2983953,0.1165913,0.5853137,-3.664115
141.9875,-47.93279,0.2984377,0.1166978,0.585204,-3.664366
142.0099,-47.96505,0.2982873,0.1168153,0.5850831,-3.664619
142.0323,-47.8955,0.2979831,0.1169385,0.584956,-3.664871
142.0547,-47.84762,0.2979189,0.1170446,0.5848462,-3.665123
142.076,-47.85473,0.2982151,0.1171248,0.5847629,-3.665362
142.0974,-47.84651,0.2984253,0.1172046,0.58468,-3.665602
142.1188,-47.87152,0.2984473,0.1172873,0.5845942,-3.665841
142.1401,-47.90227,0.2983462,0.1173753,0.5845032,-3.666081
142.1597,-47.9109,0.2982365,0.1174576,0.5844182,-3.6663
142.1792,-47.89337,0.2981868,0.1175359,0.5843372,-3.66652
142.1987,-47.84319,0.2982811,0.1176067,0.5842636,-3.666738
142.2182,-47.81202,0.2985179,0.1176653,0.5842022,-3.666956
142.2389,-47.78731,0.2989196,0.1177135,0.5841512,-3.667187
142.2596,-47.78115,0.2992678,0.1177586,0.5841033,-3.667417
142.2803,-47.84046,0.2993529,0.1178107,0.5840485,-3.667648
142.3011,-47.89591,0.2991842,0.1178769,0.5839796,-3.667879
142.3197,-47.90692,0.299011,0.1179437,0.5839105,-3.668088
142.3383,-47.90977,0.2988407,0.1180112,0.5838406,-3.668297
142.3569,-47.88511,0.2986671,0.1180775,0.5837718,-3.668505
142.3755,-47.84324,0.2986311,0.1181341,0.5837128,-3.668714
142.3914,-47.82855,0.2988114,0.1181698,0.5836751,-3.668891
142.4074,-47.83542,0.2989683,0.1182048,0.583638,-3.669069
142.4233,-47.84542,0.2989841,0.1182454,0.5835953,-3.669247
142.4393,-47.84944,0.2989514,0.1182877,0.583551,-3.669425
142.4552,-47.85516,0.2990239,0.1183251,0.5835117,-3.669603
142.4712,-47.86019,0.2990646,0.1183636,0.5834713,-3.669781
142.4871,-47.86019,0.2990011,0.1184062,0.5834266,-3.669959
142.5031,-47.86802,0.2989128,0.1184496,0.5833813,-3.670137
142.5194,-47.87187,0.2988884,0.118491,0.583338,-3.670319
142.5356,-47.85712,0.2988826,0.1185307,0.5832965,-3.6705
142.5519,-47.83774,0.298906,0.1185666,0.5832587,-3.670682
