t,V,m,h,n,phi
195.3366,-42.66051,0.4298478,0.06767328,0.6473481,-3.76358
195.3953,-42.67043,0.4299131,0.067666,0.6473592,-3.763874
195.454,-42.65918,0.4298842,0.06766263,0.6473654,-3.76417
195.5127,-42.65047,0.4298665,0.06765879,0.6473721,-3.764466
195.5714,-42.66034,0.4299316,0.06765152,0.6473832,-3.764759
195.6301,-42.6643,0.4299703,0.06764536,0.6473929,-3.765053
195.6889,-42.659,0.4299677,0.0676409,0.6474005,-3.765348
195.7476,-42.65481,0.4299701,0.06763625,0.6474082,-3.765642
195.8196,-42.66362,0.4300352,0.06762797,0.647421,-3.766002
195.8917,-42.66615,0.4300722,0.06762085,0.6474324,-3.766362
195.9638,-42.65579,0.4300519,0.06761612,0.6474407,-3.766722
196.0359,-42.64898,0.4300473,0.06761074,0.6474498,-3.767082
196.1181,-42.67444,0.43019,0.06759849,0.6474679,-3.76749
196.2002,-42.6814,0.4302503,0.06758966,0.6474817,-3.767898
196.2824,-42.64662,0.4301246,0.06758853,0.6474858,-3.768309
196.3646,-42.62647,0.430064,0.06758471,0.6474933,-3.768719
196.424,-42.64912,0.430186,0.06757509,0.6475074,-3.769012
196.4834,-42.65856,0.4302491,0.06756792,0.6475184,-3.769306
196.5428,-42.64688,0.4302183,0.06756465,0.6475244,-3.769602
196.6022,-42.63798,0.4301997,0.06756086,0.6475311,-3.769896
196.6616,-42.64821,0.4302664,0.06755356,0.6475422,-3.77019
196.721,-42.65227,0.4303054,0.06754739,0.6475519,-3.770483
196.7804,-42.64645,0.4303006,0.06754305,0.6475593,-3.770777
196.8398,-42.64193,0.4303014,0.06753848,0.647567,-3.771071
196.9117,-42.65132,0.4303687,0.06753021,0.6475798,-3.771425
196.9836,-42.65407,0.4304063,0.06752317,0.647591,-3.771779
197.0555,-42.6432,0.4303833,0.06751865,0.647599,-3.772134
197.1274,-42.63607,0.4303769,0.06751344,0.6476079,-3.772488
197.2085,-42.66127,0.4305176,0.06750147,0.6476256,-3.772885
197.2895,-42.66828,0.4305774,0.06749285,0.6476391,-3.773282
197.3706,-42.63453,0.4304556,0.06749173,0.6476431,-3.773683
197.4516,-42.61478,0.4303962,0.06748804,0.6476503,-3.774082
197.5253,-42.66489,0.4306451,0.06747221,0.6476727,-3.774438
197.5989,-42.68134,0.4307444,0.06746257,0.6476872,-3.774797
197.6726,-42.62714,0.4305291,0.0674659,0.6476853,-3.775162
197.7462,-42.59338,0.4304045,0.06746546,0.6476882,-3.775524
197.806,-42.63205,0.4305974,0.06745298,0.6477059,-3.775813
197.8657,-42.64831,0.4306907,0.06744464,0.6477183,-3.776103
197.9255,-42.62832,0.4306228,0.06744296,0.6477223,-3.776395
197.9852,-42.61332,0.4305771,0.06744037,0.6477275,-3.776688
198.041,-42.62851,0.4306641,0.06743258,0.6477391,-3.776957
198.0967,-42.6352,0.4307132,0.06742636,0.6477487,-3.777228
198.1524,-42.62965,0.430708,0.0674224,0.6477555,-3.777499
198.2081,-42.62497,0.4307067,0.06741828,0.6477625,-3.77777
198.2732,-42.63287,0.4307644,0.06741102,0.6477737,-3.778085
198.3382,-42.63552,0.4307988,0.06740473,0.6477837,-3.7784
198.4033,-42.62856,0.4307905,0.06740021,0.6477915,-3.778716
198.4684,-42.62359,0.430791,0.06739532,0.6477997,-3.779031
198.5471,-42.63825,0.4308834,0.06738563,0.6478145,-3.779411
198.6259,-42.64224,0.4309285,0.0673779,0.6478267,-3.779791
198.7046,-42.62273,0.430869,0.06737449,0.6478335,-3.780173
198.7834,-42.61094,0.4308438,0.06736967,0.6478421,-3.780553
198.8632,-42.65304,0.4310586,0.06735489,0.6478633,-3.780934
198.9429,-42.66542,0.4311413,0.06734558,0.6478775,-3.781317
199.0227,-42.61172,0.4309301,0.06734837,0.6478765,-3.781705
199.1025,-42.5802,0.4308174,0.06734709,0.6478807,-3.782091
199.1682,-42.6314,0.4310675,0.06733191,0.6479019,-3.782402
199.234,-42.65073,0.4311762,0.06732259,0.6479157,-3.782716
199.2997,-42.61078,0.4310215,0.06732413,0.6479158,-3.783034
199.3655,-42.58358,0.4309233,0.06732333,0.6479189,-3.783351
199.4208,-42.6089,0.4310547,0.06731382,0.6479327,-3.783613
199.476,-42.62037,0.4311246,0.06730687,0.6479432,-3.783876
199.5313,-42.61211,0.4311069,0.06730353,0.6479491,-3.784141
199.5865,-42.60513,0.4310949,0.06729997,0.6479553,-3.784405
199.6452,-42.61453,0.4311567,0.0672931,0.6479659,-3.784685
199.704,-42.61828,0.4311934,0.06728727,0.6479751,-3.784964
199.7627,-42.61314,0.4311907,0.06728307,0.6479822,-3.785244
199.8214,-42.6091,0.4311928,0.06727868,0.6479896,-3.785524
199.8941,-42.61802,0.4312572,0.0672707,0.648002,-3.785869
199.9667,-42.62057,0.4312932,0.06726389,0.6480128,-3.786214
200.0393,-42.6099,0.4312706,0.06725952,0.6480206,-3.78656
200.112,-42.60296,0.4312644,0.06725446,0.6480293,-3.786905
200.1943,-42.63009,0.4314128,0.06724233,0.6480472,-3.787293
200.2767,-42.63752,0.4314738,0.06723382,0.6480605,-3.787682
200.3591,-42.60038,0.4313369,0.06723347,0.6480635,-3.788075
200.4415,-42.57901,0.4312698,0.06723024,0.6480701,-3.788466
200.4999,-42.60245,0.4313935,0.06722088,0.6480838,-3.78874
200.5584,-42.61239,0.4314574,0.067214,0.6480943,-3.789015
200.6169,-42.60119,0.4314275,0.067211,0.6480999,-3.789292
200.6754,-42.59252,0.4314088,0.06720754,0.6481061,-3.789568
200.7339,-42.60244,0.4314725,0.06720068,0.6481166,-3.789842
200.7923,-42.60644,0.4315099,0.0671949,0.6481257,-3.790117
200.8508,-42.60117,0.4315062,0.06719083,0.6481326,-3.790392
200.9093,-42.59703,0.4315075,0.06718656,0.6481398,-3.790667
200.981,-42.60589,0.4315709,0.06717876,0.6481519,-3.791003
201.0528,-42.60848,0.4316064,0.06717213,0.6481625,-3.791339
201.1246,-42.59818,0.4315849,0.06716785,0.6481701,-3.791676
201.1963,-42.59143,0.4315789,0.06716293,0.6481786,-3.792013
201.2781,-42.61689,0.4317192,0.06715128,0.6481958,-3.792393
201.3599,-42.62389,0.4317776,0.06714301,0.6482088,-3.792775
201.4417,-42.58927,0.4316515,0.06714235,0.6482121,-3.793159
201.5235,-42.56923,0.4315898,0.06713902,0.6482188,-3.793542
201.5826,-42.59189,0.4317099,0.06712984,0.6482323,-3.793816
201.6418,-42.60134,0.4317716,0.06712307,0.6482427,-3.794091
201.701,-42.58971,0.4317398,0.06712016,0.6482481,-3.794367
201.7601,-42.58086,0.4317203,0.06711675,0.6482543,-3.794642
201.8193,-42.59114,0.4317855,0.06710984,0.6482648,-3.794916
201.8785,-42.59523,0.4318232,0.06710407,0.6482739,-3.795191
201.9377,-42.58945,0.4318173,0.06710011,0.6482807,-3.795466
201.9968,-42.58497,0.4318171,0.06709591,0.6482879,-3.79574
202.0684,-42.59442,0.4318826,0.06708812,0.6482999,-3.796071
202.14,-42.59722,0.4319187,0.06708156,0.6483104,-3.796402
202.2116,-42.58641,0.4318946,0.06707748,0.6483177,-3.796734
202.2832,-42.57933,0.4318869,0.06707273,0.6483259,-3.797065
202.3639,-42.60454,0.4320251,0.06706133,0.6483428,-3.797435
202.4445,-42.61159,0.4320831,0.06705324,0.6483555,-3.797806
202.5252,-42.57799,0.4319609,0.06705259,0.6483588,-3.798181
202.6059,-42.55836,0.4319005,0.06704938,0.6483653,-3.798553
202.6792,-42.60834,0.432146,0.06703412,0.6483868,-3.798886
202.7526,-42.62478,0.4322432,0.06702499,0.6484005,-3.799222
202.8259,-42.57085,0.4320286,0.06702867,0.6483981,-3.799562
202.8992,-42.53727,0.4319038,0.06702864,0.6484003,-3.799901
202.9587,-42.57587,0.4320942,0.06701662,0.6484174,-3.800171
203.0182,-42.59211,0.4321857,0.06700868,0.6484292,-3.800442
203.0778,-42.5722,0.4321172,0.06700735,0.6484327,-3.800715
203.1373,-42.55727,0.4320707,0.06700511,0.6484373,-3.800989
203.1928,-42.57248,0.4321562,0.0669977,0.6484483,-3.801241
203.2483,-42.5792,0.4322041,0.06699185,0.6484574,-3.801494
203.3038,-42.57367,0.4321978,0.06698824,0.6484637,-3.801747
203.3593,-42.56903,0.4321955,0.06698446,0.6484701,-3.802
203.4241,-42.57698,0.4322518,0.06697762,0.6484807,-3.802295
203.4889,-42.57968,0.4322848,0.06697174,0.6484901,-3.80259
203.5537,-42.57277,0.4322754,0.06696762,0.6484973,-3.802885
203.6185,-42.56784,0.4322747,0.06696314,0.6485049,-3.80318
203.6969,-42.58254,0.4323652,0.06695397,0.6485189,-3.803534
203.7753,-42.58659,0.4324086,0.06694674,0.6485304,-3.803889
203.8537,-42.56716,0.4323482,0.0669438,0.6485364,-3.804246
203.9321,-42.55544,0.4323217,0.06693946,0.6485443,-3.804602
204.0115,-42.59747,0.4325334,0.06692527,0.6485646,-3.804958
204.091,-42.60988,0.4326141,0.06691647,0.6485781,-3.805315
204.1704,-42.55642,0.4324034,0.06691966,0.6485764,-3.805678
204.2498,-42.52507,0.4322903,0.06691882,0.6485799,-3.806039
204.3153,-42.57614,0.4325372,0.06690415,0.6486004,-3.806329
204.3808,-42.59545,0.4326439,0.06689528,0.6486136,-3.806623
204.4463,-42.55567,0.4324894,0.06689715,0.6486131,-3.80692
204.5118,-42.5286,0.4323909,0.0668967,0.6486156,-3.807217
204.5668,-42.55391,0.4325204,0.06688758,0.6486288,-3.807462
204.6219,-42.56539,0.4325888,0.06688099,0.6486388,-3.807708
204.6769,-42.55716,0.4325703,0.06687799,0.6486442,-3.807955
204.732,-42.55021,0.4325573,0.06687476,0.6486499,-3.808203
204.7905,-42.55965,0.4326178,0.06686826,0.6486599,-3.808464
204.849,-42.56344,0.4326532,0.0668628,0.6486686,-3.808725
204.9075,-42.55833,0.4326495,0.06685896,0.6486752,-3.808987
204.966,-42.55433,0.4326505,0.06685492,0.648682,-3.809249
205.0383,-42.56331,0.4327133,0.0668474,0.6486937,-3.809571
205.1106,-42.56591,0.4327479,0.06684105,0.6487039,-3.809894
205.183,-42.55529,0.4327241,0.0668371,0.648711,-3.810217
205.2553,-42.5484,0.4327167,0.06683249,0.648719,-3.810539
205.3373,-42.57554,0.4328627,0.06682091,0.6487361,-3.810902
205.4193,-42.58302,0.4329218,0.06681292,0.6487486,-3.811266
205.5013,-42.54603,0.4327845,0.06681301,0.6487509,-3.811633
205.5833,-42.52475,0.4327166,0.06681024,0.6487568,-3.811998
205.6416,-42.5482,0.4328385,0.06680128,0.6487699,-3.812255
205.6999,-42.55816,0.4329009,0.06679478,0.6487798,-3.812512
205.7581,-42.547,0.4328702,0.06679212,0.6487849,-3.81277
205.8164,-42.53838,0.4328506,0.066789,0.6487905,-3.813029
205.8746,-42.54833,0.4329129,0.06678251,0.6488005,-3.813285
205.9329,-42.55237,0.4329491,0.06677709,0.6488091,-3.813542
205.9911,-42.54714,0.4329445,0.06677337,0.6488155,-3.813799
206.0494,-42.54303,0.4329447,0.06676944,0.6488222,-3.814057
206.1208,-42.55195,0.4330065,0.06676209,0.6488336,-3.814371
206.1923,-42.55458,0.4330406,0.06675589,0.6488435,-3.814685
206.2638,-42.54434,0.4330179,0.06675204,0.6488505,-3.815
206.3352,-42.53764,0.4330108,0.06674755,0.6488582,-3.815315
206.4167,-42.56311,0.4331487,0.06673643,0.6488747,-3.81567
206.4981,-42.57016,0.4332054,0.06672867,0.6488869,-3.816026
206.5795,-42.53568,0.4330788,0.06672844,0.6488896,-3.816386
206.661,-42.51574,0.4330163,0.06672557,0.6488956,-3.816744
206.7199,-42.5384,0.4331346,0.06671678,0.6489084,-3.817
206.7789,-42.54788,0.4331949,0.06671038,0.6489183,-3.817257
206.8378,-42.53629,0.4331622,0.06670781,0.6489232,-3.817515
206.8968,-42.52748,0.4331418,0.06670474,0.6489288,-3.817773
206.9557,-42.5378,0.4332057,0.0666982,0.6489388,-3.818029
207.0147,-42.54193,0.4332423,0.06669278,0.6489474,-3.818286
207.0736,-42.53618,0.4332353,0.06668917,0.6489537,-3.818543
207.1326,-42.53174,0.433234,0.06668532,0.6489603,-3.8188
207.2038,-42.54124,0.4332981,0.06667797,0.6489716,-3.819109
207.2751,-42.54409,0.4333328,0.06667183,0.6489815,-3.819418
207.3464,-42.53333,0.4333075,0.06666816,0.6489882,-3.819728
207.4177,-42.5263,0.4332986,0.06666383,0.6489957,-3.820038
207.4981,-42.55151,0.4334346,0.06665295,0.6490118,-3.820384
207.5784,-42.55862,0.4334908,0.06664536,0.6490238,-3.820731
207.6587,-42.52516,0.4333682,0.06664512,0.6490264,-3.821081
207.7391,-42.50562,0.4333069,0.06664236,0.6490322,-3.821429
207.8121,-42.55549,0.4335494,0.06662763,0.649053,-3.82174
207.8851,-42.57193,0.4336446,0.06661896,0.649066,-3.822054
207.9581,-42.51824,0.4334306,0.06662297,0.649063,-3.822373
208.0312,-42.48482,0.4333057,0.0666233,0.6490647,-3.82269
208.0905,-42.52336,0.4334936,0.06661169,0.6490811,-3.822942
208.1498,-42.53959,0.4335835,0.06660414,0.6490924,-3.823195
208.2091,-42.51974,0.4335145,0.06660313,0.6490953,-3.823451
208.2684,-42.50488,0.4334673,0.06660121,0.6490995,-3.823707
208.3237,-42.52011,0.4335514,0.06659414,0.64911,-3.823943
208.379,-42.52685,0.4335981,0.06658862,0.6491186,-3.824179
208.4343,-42.52136,0.4335909,0.06658533,0.6491243,-3.824416
208.4896,-42.51675,0.4335876,0.06658187,0.6491303,-3.824653
208.5542,-42.52474,0.4336425,0.06657541,0.6491403,-3.824929
208.6187,-42.52748,0.4336743,0.06656992,0.6491491,-3.825204
208.6833,-42.52061,0.4336638,0.06656616,0.6491557,-3.82548
208.7479,-42.51573,0.4336621,0.06656205,0.6491628,-3.825756
208.8259,-42.53047,0.4337508,0.06655336,0.649176,-3.826088
208.904,-42.53457,0.4337926,0.06654659,0.6491868,-3.82642
208.9821,-42.51522,0.4337313,0.06654408,0.6491922,-3.826753
209.0601,-42.50357,0.4337037,0.06654017,0.6491994,-3.827086
209.1392,-42.54553,0.4339125,0.06652651,0.649219,-3.827418
209.2183,-42.55796,0.4339914,0.0665182,0.6492317,-3.827753
209.2974,-42.50473,0.4337811,0.06652175,0.6492295,-3.828092
209.3765,-42.47352,0.4336676,0.06652131,0.6492322,-3.828429
209.4417,-42.52448,0.4339116,0.06650711,0.6492521,-3.828701
209.507,-42.54377,0.4340164,0.06649865,0.6492647,-3.828975
209.5722,-42.50415,0.433862,0.06650082,0.6492637,-3.829254
209.6375,-42.47721,0.4337633,0.0665007,0.6492657,-3.829531
209.6923,-42.5025,0.433891,0.06649194,0.6492784,-3.82976
209.7472,-42.51398,0.4339581,0.06648568,0.6492879,-3.82999
209.802,-42.50578,0.4339387,0.06648298,0.6492928,-3.830222
209.8569,-42.49887,0.4339249,0.06648005,0.6492981,-3.830453
209.9152,-42.50835,0.4339841,0.0664739,0.6493075,-3.830698
209.9735,-42.51217,0.4340184,0.06646877,0.6493157,-3.830942
210.0318,-42.5071,0.4340137,0.06646526,0.6493218,-3.831187
210.0901,-42.50313,0.4340137,0.06646155,0.6493281,-3.831432
210.1621,-42.51216,0.434075,0.06645445,0.6493391,-3.831733
210.2342,-42.51481,0.4341083,0.06644851,0.6493487,-3.832035
210.3062,-42.50424,0.4340834,0.06644496,0.6493552,-3.832337
210.3783,-42.4974,0.4340749,0.06644075,0.6493626,-3.832639
210.4599,-42.52454,0.4342186,0.06642968,0.6493789,-3.832978
210.5416,-42.53206,0.4342761,0.06642216,0.6493907,-3.833318
210.6233,-42.49521,0.4341384,0.06642265,0.6493923,-3.833662
210.705,-42.47403,0.4340696,0.06642032,0.6493976,-3.834003
210.763,-42.49748,0.4341899,0.06641172,0.6494101,-3.834243
210.8211,-42.50746,0.434251,0.06640556,0.6494196,-3.834483
210.8791,-42.49634,0.4342194,0.06640321,0.6494241,-3.834725
210.9372,-42.48776,0.434199,0.0664004,0.6494293,-3.834967
210.9952,-42.49775,0.4342601,0.06639425,0.6494387,-3.835207
211.0532,-42.50182,0.4342952,0.06638916,0.6494468,-3.835447
211.1113,-42.49663,0.4342896,0.06638576,0.6494527,-3.835688
211.1693,-42.49255,0.4342888,0.06638215,0.6494589,-3.835929
211.2405,-42.50152,0.4343492,0.06637521,0.6494697,-3.836223
211.3117,-42.5042,0.434382,0.06636942,0.649479,-3.836517
211.3829,-42.49401,0.4343583,0.06636595,0.6494854,-3.836811
211.4541,-42.48736,0.4343501,0.06636184,0.6494926,-3.837105
211.5352,-42.51282,0.4344858,0.06635122,0.6495083,-3.837438
211.6163,-42.51991,0.4345408,0.06634392,0.6495198,-3.837771
211.6974,-42.48557,0.4344139,0.06634409,0.6495218,-3.838107
211.7785,-42.46573,0.4343505,0.06634164,0.6495271,-3.838442
211.8372,-42.48839,0.4344672,0.0663332,0.6495395,-3.838682
211.896,-42.49789,0.4345261,0.06632715,0.6495488,-3.838922
211.9547,-42.48634,0.4344927,0.06632489,0.6495533,-3.839164
212.0135,-42.47757,0.4344714,0.06632213,0.6495584,-3.839405
212.0722,-42.48793,0.434534,0.06631592,0.6495679,-3.839645
212.131,-42.49209,0.4345695,0.06631083,0.649576,-3.839885
212.1897,-42.48638,0.4345616,0.06630753,0.6495817,-3.840125
212.2485,-42.48197,0.4345594,0.066304,0.6495878,-3.840366
212.3195,-42.49151,0.434622,0.06629705,0.6495986,-3.840655
212.3905,-42.49442,0.4346554,0.06629131,0.6496079,-3.840944
212.4615,-42.48371,0.4346291,0.06628802,0.649614,-3.841234
212.5325,-42.47672,0.4346192,0.06628407,0.6496209,-3.841524
212.6125,-42.50193,0.4347531,0.06627367,0.6496363,-3.841847
212.6925,-42.50908,0.4348077,0.06626653,0.6496476,-3.842172
212.7726,-42.47575,0.4346847,0.06626667,0.6496495,-3.842499
212.8526,-42.4563,0.4346225,0.06626432,0.6496547,-3.842825
212.9253,-42.50607,0.4348621,0.06625007,0.6496748,-3.843116
212.9981,-42.52251,0.4349555,0.06624183,0.6496872,-3.843409
213.0708,-42.46904,0.434742,0.06624613,0.6496837,-3.843708
213.1435,-42.43578,0.434617,0.0662468,0.6496848,-3.844004
213.2026,-42.47426,0.4348028,0.06623558,0.6497007,-3.84424
213.2618,-42.49048,0.4348911,0.06622837,0.6497115,-3.844477
213.3209,-42.47069,0.4348216,0.06622765,0.6497139,-3.844717
213.38,-42.45588,0.4347738,0.06622603,0.6497176,-3.844956
213.4351,-42.47114,0.4348565,0.06621928,0.6497277,-3.845177
213.4902,-42.47791,0.4349021,0.06621407,0.6497358,-3.845398
213.5453,-42.47243,0.434894,0.06621106,0.6497411,-3.84562
213.6005,-42.46786,0.4348898,0.06620789,0.6497466,-3.845842
213.6648,-42.47589,0.4349435,0.06620179,0.6497561,-3.846099
213.7291,-42.47867,0.4349742,0.06619665,0.6497644,-3.846357
213.7935,-42.47184,0.4349627,0.06619323,0.6497704,-3.846616
213.8578,-42.467,0.4349599,0.06618946,0.6497769,-3.846874
213.9356,-42.48178,0.435047,0.0661812,0.6497895,-3.847184
214.0133,-42.48592,0.4350874,0.06617486,0.6497997,-3.847494
214.0911,-42.46665,0.4350252,0.06617273,0.6498045,-3.847806
214.1689,-42.45505,0.4349966,0.06616923,0.649811,-3.848118
214.2476,-42.49696,0.4352027,0.06615606,0.6498299,-3.848428
214.3264,-42.50941,0.4352799,0.06614819,0.649842,-3.848741
214.4052,-42.45639,0.43507,0.06615206,0.6498391,-3.849059
214.484,-42.42532,0.4349561,0.06615199,0.6498413,-3.849374
214.549,-42.47617,0.4351974,0.06613822,0.6498606,-3.849628
214.614,-42.49545,0.4353005,0.06613014,0.6498726,-3.849885
214.679,-42.45597,0.4351462,0.06613259,0.6498711,-3.850146
214.744,-42.42914,0.4350472,0.06613277,0.6498726,-3.850405
214.7987,-42.45442,0.4351733,0.06612433,0.6498848,-3.85062
214.8534,-42.46591,0.4352392,0.06611838,0.6498939,-3.850835
214.908,-42.45773,0.4352189,0.06611596,0.6498984,-3.851052
214.9627,-42.45086,0.4352043,0.06611331,0.6499032,-3.851269
215.0208,-42.46036,0.4352624,0.06610747,0.6499122,-3.851497
215.0789,-42.46422,0.4352957,0.06610266,0.6499198,-3.851726
215.137,-42.45918,0.43529,0.06609944,0.6499255,-3.851955
215.1951,-42.45525,0.4352892,0.06609603,0.6499313,-3.852185
215.2669,-42.46432,0.4353491,0.06608932,0.6499418,-3.852466
215.3387,-42.46702,0.4353811,0.06608376,0.6499508,-3.852749
215.4105,-42.45649,0.4353552,0.06608057,0.6499567,-3.853032
215.4823,-42.4497,0.4353456,0.06607673,0.6499635,-3.853314
215.5636,-42.47684,0.4354872,0.06606613,0.6499791,-3.853631
215.645,-42.4844,0.4355432,0.06605905,0.6499903,-3.853949
215.7264,-42.44767,0.4354052,0.06605991,0.6499913,-3.85427
215.8077,-42.42659,0.4353356,0.06605796,0.6499959,-3.85459
215.8656,-42.45004,0.4354543,0.0660497,0.650008,-3.854814
215.9234,-42.46004,0.4355142,0.06604385,0.6500169,-3.855039
215.9813,-42.44895,0.4354819,0.06604179,0.6500211,-3.855266
216.0391,-42.44041,0.4354607,0.06603927,0.6500258,-3.855492
216.097,-42.45044,0.4355206,0.06603342,0.6500347,-3.855717
216.1548,-42.45454,0.4355546,0.06602864,0.6500423,-3.855942
216.2127,-42.44938,0.4355482,0.06602553,0.6500478,-3.856167
216.2705,-42.44534,0.4355465,0.06602222,0.6500535,-3.856392
216.3415,-42.45434,0.4356056,0.06601566,0.6500637,-3.856667
216.4124,-42.45707,0.4356372,0.06601023,0.6500725,-3.856942
216.4833,-42.44693,0.4356125,0.06600711,0.6500783,-3.857218
216.5542,-42.44032,0.4356032,0.06600337,0.6500849,-3.857493
216.635,-42.46579,0.4357369,0.0659932,0.6501,-3.857804
216.7158,-42.47292,0.4357904,0.06598632,0.6501108,-3.858116
216.7966,-42.4387,0.4356631,0.06598685,0.6501122,-3.858431
216.8774,-42.41894,0.4355989,0.06598479,0.650117,-3.858744
216.9506,-42.47203,0.4358514,0.06597025,0.6501374,-3.859022
217.0238,-42.48944,0.4359479,0.0659621,0.6501496,-3.859303
217.0969,-42.43143,0.4357144,0.06596742,0.6501447,-3.859589
217.1701,-42.39561,0.4355777,0.06596877,0.6501449,-3.859873
217.2286,-42.43649,0.4357724,0.06595742,0.6501609,-3.860095
217.2872,-42.45389,0.4358646,0.06595028,0.6501715,-3.860318
217.3458,-42.43368,0.4357926,0.06594988,0.6501735,-3.860544
217.4043,-42.41845,0.4357422,0.06594858,0.6501766,-3.86077
217.4585,-42.43385,0.4358243,0.0659421,0.6501863,-3.860976
217.5126,-42.44081,0.4358695,0.06593714,0.650194,-3.861183
217.5668,-42.4359,0.4358629,0.0659343,0.650199,-3.861391
217.621,-42.43168,0.4358593,0.06593135,0.6502042,-3.861598
217.6847,-42.43935,0.4359102,0.06592561,0.6502131,-3.861841
217.7484,-42.44202,0.4359393,0.06592077,0.6502209,-3.862084
217.8122,-42.43567,0.4359289,0.06591755,0.6502267,-3.862328
217.8759,-42.43114,0.4359265,0.065914,0.6502328,-3.862571
217.954,-42.44543,0.4360101,0.06590613,0.6502449,-3.862867
218.032,-42.44941,0.4360488,0.0659001,0.6502545,-3.863164
218.11,-42.43061,0.4359878,0.06589815,0.650259,-3.863462
218.188,-42.41935,0.4359598,0.06589485,0.6502652,-3.863759
218.2675,-42.46269,0.4361708,0.06588172,0.650284,-3.864057
218.347,-42.47542,0.4362481,0.06587407,0.6502958,-3.864357
218.4264,-42.41968,0.4360261,0.06587863,0.6502919,-3.864663
218.5059,-42.38733,0.4359061,0.06587901,0.6502935,-3.864966
218.5709,-42.4413,0.4361594,0.06586498,0.650313,-3.865207
218.636,-42.46173,0.4362664,0.06585695,0.6503249,-3.865451
218.701,-42.41951,0.4360998,0.06586011,0.6503225,-3.8657
218.766,-42.3909,0.4359925,0.06586082,0.6503232,-3.865947
218.82,-42.41728,0.4361221,0.06585246,0.6503353,-3.866149
218.874,-42.42942,0.4361896,0.06584666,0.650344,-3.866351
218.9279,-42.42161,0.4361702,0.06584442,0.6503482,-3.866555
218.9819,-42.4149,0.4361555,0.06584199,0.6503527,-3.866758
219.0392,-42.4243,0.4362119,0.06583645,0.6503612,-3.866972
219.0965,-42.42818,0.4362442,0.06583191,0.6503685,-3.867187
219.1537,-42.42354,0.4362393,0.06582889,0.6503738,-3.867402
