t,V,m,h,n,phi
110.4412,-73.1744,0.0193541,0.834188,0.1997287,-4.36633
110.4459,-73.16228,0.01937836,0.8341598,0.1997612,-4.36647
110.4507,-73.15399,0.01940279,0.8341304,0.1997947,-4.366611
110.4554,-73.14997,0.01942721,0.8340998,0.1998289,-4.366751
110.4602,-73.14551,0.01944786,0.8340688,0.1998633,-4.366891
110.4669,-73.1397,0.01947921,0.8340241,0.1999123,-4.367089
110.4736,-73.12886,0.01950658,0.8339779,0.1999622,-4.367287
110.4804,-73.10786,0.01952152,0.8339298,0.2000134,-4.367485
110.4871,-73.09408,0.01954386,0.8338789,0.2000667,-4.367683
110.4932,-73.0857,0.01958294,0.8338303,0.2001167,-4.367863
110.4993,-73.07368,0.01961506,0.8337803,0.2001676,-4.368043
110.5055,-73.06962,0.01963305,0.8337288,0.2002194,-4.368223
110.5116,-73.06966,0.01964562,0.8336771,0.2002712,-4.368403
110.5171,-73.07234,0.01966394,0.8336309,0.2003173,-4.368567
110.5227,-73.07284,0.01967433,0.8335854,0.2003627,-4.36873
110.5282,-73.06366,0.01967246,0.83354,0.2004077,-4.368893
110.5338,-73.0535,0.01967671,0.8334936,0.2004534,-4.369056
110.539,-73.04895,0.01968189,0.8334483,0.2004975,-4.36921
110.5443,-73.04092,0.01969276,0.8334025,0.2005419,-4.369364
110.5495,-73.02975,0.01972682,0.8333557,0.2005869,-4.369518
110.5548,-73.01884,0.01976203,0.8333073,0.200633,-4.369672
110.5591,-73.00887,0.01977543,0.8332661,0.200672,-4.369799
110.5634,-72.99636,0.01979362,0.8332235,0.2007119,-4.369926
110.5678,-72.98456,0.01982057,0.8331798,0.2007527,-4.370052
110.5721,-72.97547,0.01984845,0.8331349,0.2007943,-4.370179
110.5765,-72.97424,0.01987223,0.8330879,0.2008376,-4.370309
110.581,-72.97532,0.01988893,0.8330412,0.2008805,-4.37044
110.5854,-72.97053,0.01989639,0.8329949,0.200923,-4.37057
110.5899,-72.96176,0.01990505,0.832948,0.2009657,-4.3707
110.5949,-72.95545,0.01991945,0.8328949,0.201014,-4.370845
110.5998,-72.95262,0.01993323,0.8328414,0.2010623,-4.37099
110.6048,-72.95078,0.01994962,0.8327877,0.2011107,-4.371135
110.6097,-72.9459,0.01996425,0.8327337,0.2011591,-4.37128
110.6153,-72.93676,0.01997917,0.8326722,0.201214,-4.371444
110.6209,-72.92656,0.01999733,0.8326095,0.2012697,-4.371607
110.6265,-72.91438,0.02001712,0.8325458,0.201326,-4.37177
110.6321,-72.90038,0.02004119,0.8324803,0.2013835,-4.371933
110.6375,-72.88945,0.02006418,0.832415,0.2014405,-4.37209
110.6429,-72.88448,0.02008665,0.8323489,0.201498,-4.372248
110.6483,-72.88289,0.02011192,0.8322827,0.2015553,-4.372405
110.6537,-72.87956,0.02013182,0.8322167,0.2016123,-4.372563
110.6591,-72.86652,0.02014648,0.8321499,0.2016698,-4.37272
110.6645,-72.85209,0.02016744,0.8320813,0.2017285,-4.372878
110.6699,-72.8436,0.02019288,0.8320112,0.2017882,-4.373035
110.6753,-72.83491,0.02021821,0.8319399,0.2018487,-4.373192
110.6858,-72.81069,0.02026693,0.8317981,0.2019684,-4.373498
110.6963,-72.80359,0.02030769,0.8316537,0.2020894,-4.373804
110.7069,-72.81355,0.02032695,0.8315103,0.2022087,-4.37411
110.7174,-72.82003,0.02032456,0.8313714,0.2023236,-4.374416
110.724,-72.80497,0.02032969,0.8312851,0.2023948,-4.37461
110.7307,-72.7875,0.02034811,0.8311962,0.2024676,-4.374803
110.7373,-72.78108,0.02036903,0.8311048,0.2025423,-4.374996
110.744,-72.77988,0.02038639,0.8310131,0.2026169,-4.375189
110.7486,-72.7762,0.02040199,0.8309504,0.2026678,-4.375323
110.7532,-72.77293,0.02041465,0.8308877,0.2027185,-4.375456
110.7578,-72.76944,0.02041738,0.830825,0.2027691,-4.375589
110.7624,-72.76346,0.02042131,0.830762,0.2028198,-4.375722
110.767,-72.75652,0.02043289,0.8306984,0.2028708,-4.375856
110.7716,-72.74765,0.02044787,0.830634,0.2029224,-4.375989
110.7762,-72.7353,0.02046944,0.8305685,0.2029748,-4.376122
110.7808,-72.72538,0.02049346,0.8305018,0.203028,-4.376255
110.7861,-72.71614,0.02052779,0.8304234,0.2030903,-4.37641
110.7914,-72.70626,0.02055737,0.8303441,0.2031532,-4.376564
110.7968,-72.70001,0.0205698,0.8302639,0.2032168,-4.376718
110.8021,-72.69441,0.02058089,0.830183,0.2032806,-4.376873
110.8066,-72.69075,0.02059923,0.8301139,0.203335,-4.377004
110.8112,-72.68267,0.02061738,0.8300444,0.2033896,-4.377135
110.8157,-72.66463,0.0206386,0.8299739,0.2034449,-4.377267
110.8203,-72.64556,0.020667,0.8299013,0.2035017,-4.377398
110.8265,-72.63852,0.02072365,0.8297979,0.2035826,-4.377579
110.8328,-72.63652,0.02076163,0.8296946,0.2036631,-4.377761
110.8391,-72.62596,0.0207651,0.8295919,0.2037429,-4.377943
110.8454,-72.60892,0.02077496,0.8294875,0.2038237,-4.378124
110.8505,-72.59465,0.0208002,0.8294002,0.2038913,-4.378271
110.8556,-72.5802,0.02083096,0.8293112,0.20396,-4.378418
110.8607,-72.56902,0.02087688,0.8292214,0.2040293,-4.378565
110.8658,-72.56321,0.0209179,0.8291308,0.204099,-4.378712
110.8703,-72.56525,0.02094389,0.8290517,0.2041597,-4.378839
110.8747,-72.56253,0.02096231,0.8289732,0.2042198,-4.378967
110.8791,-72.54678,0.02096789,0.8288945,0.2042799,-4.379094
110.8836,-72.5258,0.02098233,0.8288138,0.2043415,-4.379222
110.8875,-72.51312,0.02101205,0.8287396,0.2043983,-4.379335
110.8915,-72.50852,0.02103961,0.8286647,0.2044553,-4.379449
110.8954,-72.51149,0.02106156,0.8285901,0.2045121,-4.379562
110.8994,-72.51437,0.02107602,0.8285163,0.2045681,-4.379676
110.9067,-72.5136,0.02108866,0.8283802,0.204671,-4.379887
110.9141,-72.49673,0.02110919,0.8282428,0.2047745,-4.380099
110.9215,-72.45792,0.02115475,0.8281014,0.204881,-4.38031
110.9288,-72.42395,0.02122216,0.8279532,0.2049926,-4.380521
110.9346,-72.415,0.02127398,0.8278328,0.2050832,-4.380687
110.9404,-72.40456,0.02131729,0.8277115,0.2051743,-4.380852
110.9462,-72.39084,0.02135456,0.8275889,0.2052661,-4.381018
110.952,-72.38252,0.02138846,0.8274654,0.2053585,-4.381184
110.9565,-72.38091,0.02141775,0.8273699,0.2054298,-4.381312
110.961,-72.36959,0.02144363,0.827274,0.2055012,-4.38144
110.9654,-72.34843,0.02146275,0.827177,0.2055734,-4.381567
110.9699,-72.33039,0.02148915,0.8270777,0.2056473,-4.381695
110.9744,-72.32212,0.02152748,0.8269767,0.2057224,-4.381823
110.9789,-72.31444,0.02156082,0.8268752,0.2057977,-4.38195
110.9833,-72.30696,0.02158779,0.8267734,0.2058732,-4.382078
110.9878,-72.29984,0.02161223,0.8266711,0.2059489,-4.382205
110.992,-72.28639,0.02164201,0.826575,0.2060199,-4.382324
110.9962,-72.2775,0.02167017,0.8264782,0.2060913,-4.382443
111.0003,-72.283,0.02168678,0.8263813,0.2061627,-4.382561
111.0045,-72.28798,0.02169504,0.8262854,0.2062331,-4.38268
111.0087,-72.27974,0.02170397,0.8261905,0.2063026,-4.382799
111.0129,-72.26739,0.02171861,0.8260947,0.2063728,-4.382918
111.017,-72.25327,0.021741,0.8259973,0.206444,-4.383036
111.0212,-72.24384,0.02176644,0.8258989,0.206516,-4.383155
111.0257,-72.24337,0.02179006,0.825793,0.2065932,-4.383282
111.0302,-72.23681,0.02181057,0.8256872,0.2066703,-4.38341
111.0347,-72.21851,0.02183117,0.8255808,0.2067476,-4.383537
111.0391,-72.20229,0.02185814,0.8254728,0.2068262,-4.383664
111.0436,-72.18364,0.02188715,0.8253623,0.2069065,-4.383791
111.0481,-72.16447,0.02192231,0.8252502,0.2069881,-4.383918
111.0526,-72.1612,0.02196782,0.8251373,0.2070701,-4.384045
111.0571,-72.16132,0.02200535,0.8250245,0.2071519,-4.384172
111.0614,-72.15287,0.02202093,0.8249165,0.2072301,-4.384293
111.0656,-72.14208,0.02204105,0.8248079,0.2073086,-4.384415
111.0699,-72.12867,0.02207365,0.8246989,0.2073873,-4.384536
111.0742,-72.1194,0.02210724,0.824589,0.2074666,-4.384657
111.0782,-72.10853,0.02213102,0.8244859,0.2075408,-4.384769
111.0822,-72.0974,0.02215596,0.824382,0.2076156,-4.384882
111.0861,-72.09659,0.02218043,0.8242775,0.2076908,-4.384994
111.0901,-72.09972,0.022199,0.8241735,0.2077655,-4.385107
111.0956,-72.09218,0.02222867,0.8240307,0.2078676,-4.385262
111.1011,-72.07834,0.02225686,0.8238871,0.2079701,-4.385418
111.1066,-72.06299,0.02227098,0.8237421,0.2080736,-4.385573
111.1122,-72.04689,0.02229206,0.8235953,0.2081783,-4.385729
111.1168,-72.03113,0.02232436,0.8234707,0.2082671,-4.385859
111.1214,-72.02088,0.02235752,0.8233452,0.2083564,-4.385989
111.126,-72.01827,0.02239172,0.8232194,0.2084459,-4.386118
111.1306,-72.01172,0.02242104,0.8230936,0.2085351,-4.386248
111.1359,-71.99258,0.02244348,0.8229494,0.2086373,-4.386396
111.1411,-71.98002,0.02247343,0.8228036,0.2087405,-4.386544
111.1464,-71.97551,0.02251698,0.8226567,0.2088445,-4.386692
111.1516,-71.96474,0.0225565,0.8225093,0.2089486,-4.38684
111.1566,-71.94408,0.02257824,0.8223696,0.2090471,-4.386978
111.1615,-71.92923,0.0226098,0.8222283,0.2091468,-4.387116
111.1664,-71.92198,0.02265506,0.822087,0.2092463,-4.387254
111.1713,-71.91683,0.02269422,0.8219456,0.2093457,-4.387392
111.1757,-71.91155,0.02271397,0.8218203,0.2094336,-4.387514
111.18,-71.90705,0.0227322,0.8216951,0.2095213,-4.387636
111.1844,-71.90079,0.02275007,0.82157,0.2096088,-4.387758
111.1887,-71.89163,0.02276898,0.8214446,0.2096963,-4.38788
111.1939,-71.87289,0.02278948,0.8212935,0.2098017,-4.388025
111.1991,-71.85071,0.02282304,0.8211401,0.2099088,-4.38817
111.2043,-71.83251,0.02287773,0.8209844,0.2100175,-4.388315
111.2095,-71.81844,0.02293287,0.8208268,0.2101276,-4.38846
111.2147,-71.80352,0.02297079,0.820668,0.2102382,-4.388605
111.2198,-71.78995,0.02300995,0.820508,0.2103497,-4.38875
111.225,-71.77911,0.02305418,0.8203466,0.2104621,-4.388894
111.2302,-71.76681,0.02309637,0.8201842,0.210575,-4.389039
111.2361,-71.75615,0.02313223,0.8199974,0.2107046,-4.389204
111.2421,-71.74789,0.02316665,0.8198104,0.2108342,-4.389369
111.248,-71.73386,0.02320577,0.819624,0.210963,-4.389534
111.2539,-71.71986,0.02324542,0.8194367,0.2110922,-4.389699
111.2595,-71.71673,0.02327415,0.8192582,0.2112152,-4.389855
111.2651,-71.7059,0.02330202,0.8190795,0.211338,-4.390011
111.2708,-71.67947,0.02333878,0.818899,0.211462,-4.390167
111.2764,-71.65432,0.0233876,0.8187154,0.2115882,-4.390323
111.2805,-71.64071,0.02342703,0.8185797,0.2116816,-4.390437
111.2846,-71.62633,0.02346656,0.8184428,0.2117758,-4.39055
111.2886,-71.61685,0.02350542,0.818305,0.2118704,-4.390664
111.2927,-71.60952,0.02354126,0.8181668,0.2119654,-4.390777
111.2968,-71.60489,0.02357544,0.8180284,0.2120602,-4.39089
111.3009,-71.59876,0.02360503,0.81789,0.212155,-4.391003
111.305,-71.58498,0.02362835,0.8177515,0.2122496,-4.391116
111.3091,-71.57071,0.02365468,0.8176121,0.2123449,-4.39123
111.3138,-71.55818,0.0236953,0.8174513,0.2124547,-4.391359
111.3184,-71.55241,0.02373021,0.8172905,0.2125644,-4.391488
111.3231,-71.55479,0.02375398,0.81713,0.2126736,-4.391617
111.3278,-71.54507,0.02377413,0.8169699,0.2127823,-4.391746
111.3328,-71.52526,0.0238017,0.8167969,0.2128997,-4.391884
111.3378,-71.51374,0.02383624,0.8166224,0.2130181,-4.392022
111.3428,-71.50158,0.02387696,0.8164472,0.2131368,-4.39216
111.3478,-71.49188,0.02391526,0.8162716,0.2132556,-4.392298
111.3529,-71.49135,0.02395344,0.8160912,0.2133774,-4.39244
111.3581,-71.48519,0.02398253,0.8159115,0.2134984,-4.392582
111.3632,-71.46511,0.02399761,0.8157315,0.2136194,-4.392724
111.3684,-71.43899,0.02402545,0.8155489,0.2137423,-4.392866
111.373,-71.42341,0.02407282,0.8153835,0.2138538,-4.392992
111.3775,-71.40799,0.02412033,0.8152166,0.2139662,-4.393118
111.3821,-71.38765,0.02416662,0.8150481,0.2140797,-4.393244
111.3867,-71.36786,0.0242159,0.8148776,0.2141945,-4.393369
111.3931,-71.35078,0.02429445,0.8146376,0.2143562,-4.393544
111.3995,-71.3366,0.02436075,0.8143963,0.2145185,-4.393719
111.4059,-71.32147,0.02440571,0.8141542,0.2146811,-4.393894
111.4122,-71.30605,0.02444839,0.813911,0.2148442,-4.394069
111.4182,-71.28526,0.024501,0.8136817,0.2149977,-4.394232
111.4242,-71.25698,0.0245615,0.8134491,0.2151535,-4.394395
111.4302,-71.22921,0.02463205,0.8132125,0.2153122,-4.394559
111.4361,-71.20552,0.02470684,0.8129723,0.2154734,-4.394721
111.439,-71.19284,0.02474036,0.8128573,0.2155505,-4.394799
111.4418,-71.18517,0.02477322,0.812742,0.2156278,-4.394876
111.4446,-71.18647,0.02480503,0.8126265,0.2157051,-4.394953
111.4475,-71.18601,0.02483171,0.8125115,0.2157821,-4.39503
111.4503,-71.17786,0.02485493,0.8123965,0.2158588,-4.395107
111.4531,-71.16792,0.02487904,0.8122811,0.2159358,-4.395185
111.456,-71.15554,0.02490325,0.8121653,0.2160131,-4.395262
111.4588,-71.14451,0.02492928,0.8120488,0.2160909,-4.395339
111.4632,-71.13211,0.0249798,0.8118681,0.2162114,-4.395458
111.4675,-71.1255,0.02502294,0.8116874,0.2163318,-4.395576
111.4719,-71.12574,0.02504578,0.8115075,0.2164514,-4.395695
111.4763,-71.12324,0.02506162,0.8113284,0.2165701,-4.395813
111.4802,-71.11059,0.02508185,0.8111652,0.216678,-4.395921
111.4842,-71.0959,0.02510804,0.8110012,0.2167866,-4.396029
111.4882,-71.08416,0.02514325,0.8108364,0.2168956,-4.396137
111.4922,-71.07572,0.0251789,0.810671,0.2170049,-4.396244
111.4965,-71.06706,0.02521298,0.8104888,0.2171251,-4.396363
111.5009,-71.06093,0.02524359,0.8103068,0.2172451,-4.396481
111.5053,-71.05755,0.02526758,0.8101249,0.2173647,-4.396599
111.5096,-71.05229,0.0252885,0.8099434,0.2174838,-4.396718
111.5147,-71.03652,0.02531586,0.809734,0.217621,-4.396854
111.5197,-71.01432,0.02535325,0.8095227,0.2177594,-4.39699
111.5247,-70.99045,0.02540406,0.8093084,0.2179,-4.397126
111.5298,-70.96716,0.02546302,0.8090913,0.2180425,-4.397262
111.5352,-70.94305,0.02552611,0.8088534,0.2181987,-4.397409
111.5407,-70.92551,0.02558999,0.8086136,0.2183562,-4.397556
111.5461,-70.91503,0.02565376,0.8083735,0.2185135,-4.397703
111.5515,-70.90206,0.0257104,0.808133,0.2186709,-4.397849
111.557,-70.88154,0.0257684,0.8078906,0.2188295,-4.397996
111.5624,-70.86221,0.02582729,0.8076462,0.2189892,-4.398142
111.5679,-70.84576,0.0258764,0.8074004,0.2191498,-4.398289
111.5733,-70.83129,0.02592419,0.8071534,0.2193109,-4.398435
111.5788,-70.81749,0.0259894,0.8069049,0.2194728,-4.398581
111.5842,-70.80043,0.02604873,0.8066553,0.2196353,-4.398728
111.5897,-70.77805,0.02608989,0.8064043,0.2197987,-4.398874
111.5951,-70.75468,0.02613752,0.8061506,0.2199637,-4.39902
111.5998,-70.73968,0.02618827,0.8059304,0.2201069,-4.399146
111.6045,-70.73015,0.02623702,0.8057096,0.2202503,-4.399271
111.6092,-70.72344,0.02629104,0.8054886,0.2203937,-4.399397
111.6139,-70.71411,0.02633911,0.8052677,0.2205367,-4.399522
111.6186,-70.70156,0.02637462,0.8050499,0.2206775,-4.399646
111.6232,-70.69416,0.02640891,0.8048319,0.2208182,-4.39977
111.6278,-70.6916,0.02644135,0.8046139,0.2209586,-4.399894
111.6325,-70.68443,0.02646998,0.8043963,0.2210985,-4.400017
111.6378,-70.67394,0.02649221,0.8041471,0.2212584,-4.400159
111.6431,-70.65207,0.02652821,0.8038961,0.2214193,-4.400301
111.6484,-70.60962,0.02659662,0.8036415,0.2215828,-4.400442
111.6537,-70.57411,0.02668407,0.8033817,0.22175,-4.400584
111.6591,-70.55792,0.02676406,0.803118,0.2219199,-4.400725
111.6644,-70.54088,0.02683634,0.8028532,0.2220903,-4.400866
111.6697,-70.52637,0.02690227,0.8025873,0.2222612,-4.401007
111.675,-70.51392,0.02696225,0.8023208,0.2224323,-4.401148
111.6811,-70.5004,0.02703747,0.8020159,0.2226277,-4.401309
111.6872,-70.48111,0.02710501,0.8017099,0.2228236,-4.40147
111.6932,-70.45275,0.02715395,0.8014019,0.2230205,-4.40163
111.6993,-70.42237,0.02721517,0.8010901,0.2232199,-4.401791
111.7054,-70.38757,0.02729921,0.8007738,0.2234225,-4.401951
111.7114,-70.36247,0.02738786,0.8004538,0.2236273,-4.402111
111.7175,-70.3599,0.02748046,0.8001318,0.2238334,-4.402271
111.7236,-70.35694,0.02755006,0.7998113,0.2240378,-4.402431
111.7299,-70.32351,0.02761463,0.7994761,0.224251,-4.402598
111.7363,-70.29595,0.02768915,0.7991372,0.2244666,-4.402765
111.7426,-70.29287,0.02774692,0.7987967,0.2246829,-4.402932
111.749,-70.29477,0.02778593,0.7984584,0.224897,-4.403099
111.7548,-70.2806,0.02781266,0.7981544,0.2250886,-4.40325
111.7605,-70.25929,0.02785232,0.797849,0.225281,-4.403401
111.7663,-70.23421,0.02791717,0.7975409,0.225475,-4.403552
111.772,-70.21303,0.02798944,0.7972303,0.2256706,-4.403703
111.7776,-70.18907,0.02805321,0.7969274,0.2258612,-4.403849
111.7832,-70.168,0.02811961,0.7966224,0.226053,-4.403995
111.7888,-70.1605,0.02818322,0.7963162,0.2262454,-4.40414
111.7943,-70.15019,0.0282387,0.79601,0.2264374,-4.404286
111.8015,-70.11052,0.0283019,0.7956181,0.2266826,-4.404472
111.8086,-70.08271,0.02838395,0.7952217,0.2269308,-4.404658
111.8157,-70.07819,0.0284853,0.7948216,0.2271812,-4.404843
111.8228,-70.06349,0.02856848,0.7944219,0.2274306,-4.405028
111.8279,-70.04549,0.02860412,0.7941386,0.2276068,-4.40516
111.833,-70.02847,0.02865024,0.7938538,0.227784,-4.405291
111.838,-69.99905,0.02871456,0.7935674,0.2279621,-4.405423
111.8431,-69.9718,0.0287888,0.793278,0.2281422,-4.405554
111.8481,-69.95263,0.02886285,0.7929858,0.228324,-4.405685
111.8532,-69.93796,0.02893117,0.7926927,0.2285063,-4.405816
111.8582,-69.93325,0.02898772,0.7923992,0.2286885,-4.405947
111.8633,-69.92295,0.02903637,0.7921059,0.2288702,-4.406077
111.8687,-69.9039,0.02909635,0.791791,0.229065,-4.406218
111.8742,-69.88247,0.02916083,0.7914742,0.229261,-4.406358
111.8796,-69.85103,0.02922487,0.7911551,0.2294583,-4.406498
111.885,-69.82153,0.02930002,0.7908324,0.2296579,-4.406637
111.8912,-69.79941,0.029384,0.79046,0.2298885,-4.406797
111.8974,-69.77363,0.02947199,0.7900851,0.2301203,-4.406956
111.9036,-69.74284,0.02958675,0.7897074,0.230354,-4.407115
111.9098,-69.71249,0.0297043,0.7893257,0.2305901,-4.407274
111.9151,-69.69013,0.02978404,0.7889962,0.2307939,-4.407409
111.9203,-69.6706,0.02986356,0.788665,0.2309986,-4.407545
111.9256,-69.65406,0.02994754,0.7883325,0.2312039,-4.40768
111.9309,-69.63664,0.03002689,0.7879989,0.2314096,-4.407816
111.9366,-69.62067,0.03010641,0.7876435,0.2316285,-4.407959
111.9422,-69.60739,0.03017751,0.7872877,0.2318472,-4.408103
111.9478,-69.58992,0.030233,0.7869312,0.232066,-4.408247
111.9534,-69.56875,0.03029083,0.7865734,0.2322853,-4.40839
111.9589,-69.54685,0.03036698,0.7862248,0.2324989,-4.408529
111.9643,-69.52644,0.03044303,0.7858745,0.2327134,-4.408667
111.9698,-69.51078,0.03050888,0.7855232,0.2329282,-4.408806
111.9752,-69.49837,0.03056984,0.7851715,0.2331428,-4.408944
111.981,-69.47299,0.03065479,0.7847989,0.2333699,-4.409091
111.9867,-69.45219,0.03073574,0.7844248,0.2335977,-4.409237
111.9925,-69.45016,0.03078744,0.7840499,0.2338256,-4.409383
111.9983,-69.44218,0.03082772,0.7836761,0.2340522,-4.409529
112.003,-69.42653,0.03086932,0.7833672,0.2342391,-4.40965
112.0078,-69.41482,0.03091498,0.7830577,0.234426,-4.40977
112.0126,-69.39738,0.03096841,0.7827477,0.234613,-4.409891
112.0173,-69.37696,0.03102657,0.7824366,0.2348006,-4.410012
112.0225,-69.35992,0.03109889,0.7820992,0.2350039,-4.410142
112.0276,-69.34151,0.03116917,0.7817607,0.2352077,-4.410271
112.0328,-69.31842,0.0312266,0.7814209,0.2354122,-4.410401
112.0379,-69.2947,0.03128989,0.7810788,0.235618,-4.410531
112.0427,-69.27328,0.03136256,0.7807587,0.2358106,-4.410651
112.0474,-69.25155,0.03143833,0.7804367,0.2360043,-4.410771
112.0522,-69.23219,0.03151956,0.7801133,0.2361988,-4.410891
112.057,-69.21389,0.03159976,0.7797884,0.2363941,-4.411011
112.0626,-69.19335,0.0316845,0.779407,0.2366231,-4.411151
112.0681,-69.17635,0.03176598,0.7790245,0.2368526,-4.411291
112.0737,-69.16134,0.0318457,0.7786411,0.2370822,-4.41143
112.0793,-69.1453,0.03192038,0.7782572,0.2373118,-4.41157
112.0867,-69.12647,0.03202366,0.7777492,0.2376151,-4.411754
112.094,-69.10133,0.03212119,0.7772399,0.2379186,-4.411938
112.1014,-69.06288,0.03220344,0.7767287,0.2382228,-4.412122
112.1087,-69.02668,0.03230415,0.7762123,0.2385301,-4.412305
112.1158,-69.00355,0.03241567,0.7757143,0.2388264,-4.41248
112.1228,-68.97086,0.03253032,0.7752129,0.2391245,-4.412655
112.1298,-68.92687,0.03267017,0.7747061,0.2394261,-4.412829
112.1368,-68.88673,0.03282235,0.7741924,0.2397319,-4.413003
112.1436,-68.86056,0.03295663,0.7736941,0.2400285,-4.41317
112.1503,-68.83532,0.03308082,0.7731935,0.2403262,-4.413337
112.1571,-68.80986,0.0331965,0.7726909,0.2406247,-4.413503
112.1638,-68.78626,0.03330644,0.7721863,0.2409238,-4.41367
112.1689,-68.77575,0.03337778,0.7718093,0.241147,-4.413794
112.1739,-68.75934,0.0334473,0.7714319,0.24137,-4.413918
112.1789,-68.72895,0.03352915,0.7710532,0.2415937,-4.414042
112.184,-68.69873,0.03362228,0.7706711,0.2418194,-4.414165
112.189,-68.67183,0.0337081,0.7702854,0.2420474,-4.414289
112.194,-68.64462,0.03380182,0.7698971,0.2422769,-4.414412
112.1991,-68.62576,0.03391477,0.7695065,0.2425078,-4.414535
112.2041,-68.60798,0.03402232,0.7691143,0.2427395,-4.414658
112.2089,-68.58585,0.0341081,0.7687401,0.2429602,-4.414775
112.2137,-68.56763,0.03419297,0.7683644,0.2431816,-4.414892
112.2184,-68.55457,0.03427166,0.7679883,0.243403,-4.415009
112.2232,-68.54319,0.03434333,0.7676123,0.2436239,-4.415126
112.2284,-68.52752,0.03441842,0.7672066,0.2438619,-4.415252
112.2335,-68.50892,0.03449248,0.7668,0.2441,-4.415377
112.2387,-68.48811,0.03456581,0.7663924,0.2443384,-4.415503
112.2439,-68.46544,0.03464383,0.765983,0.2445778,-4.415629
112.249,-68.44313,0.03472432,0.7655714,0.2448183,-4.415754
112.2542,-68.42139,0.03480952,0.7651581,0.2450596,-4.415879
112.2593,-68.39943,0.03490431,0.7647433,0.2453016,-4.416004
112.2645,-68.37921,0.03499892,0.7643269,0.2455443,-4.416129
112.27,-68.35736,0.03510676,0.7638798,0.2458046,-4.416263
112.2755,-68.33205,0.03521118,0.7634309,0.2460659,-4.416396
112.2811,-68.30616,0.03529486,0.76298,0.2463281,-4.41653
112.2866,-68.2829,0.03538083,0.7625267,0.2465915,-4.416663
112.2914,-68.25855,0.03546528,0.7621291,0.2468224,-4.416779
112.2962,-68.23901,0.03555241,0.7617299,0.247054,-4.416895
112.301,-68.23298,0.03564762,0.7613297,0.247286,-4.417011
