t,V,m,h,n,phi
144.4791,-47.24243,0.3133758,0.1072927,0.5956732,-3.5886
144.5121,-47.23205,0.3133164,0.1073338,0.5956272,-3.588976
144.545,-47.22815,0.3132917,0.1073739,0.5955821,-3.58935
144.578,-47.22231,0.313401,0.1074085,0.5955422,-3.589723
144.6109,-47.21079,0.3135301,0.107441,0.5955047,-3.590094
144.643,-47.2191,0.3135486,0.1074755,0.5954655,-3.590458
144.6752,-47.21533,0.3135762,0.1075095,0.5954269,-3.590821
144.7073,-47.17391,0.3136608,0.1075404,0.5953913,-3.591184
144.7394,-47.14891,0.3137844,0.1075684,0.5953589,-3.591545
144.7767,-47.18726,0.3138285,0.1076042,0.595318,-3.591966
144.8141,-47.19691,0.3138605,0.1076412,0.5952756,-3.592387
144.8514,-47.16804,0.313992,0.1076743,0.5952371,-3.592806
144.8887,-47.19035,0.314124,0.1077064,0.5951997,-3.593225
144.9261,-47.17907,0.314002,0.1077471,0.5951545,-3.593649
144.9635,-47.11492,0.313983,0.1077858,0.5951102,-3.594071
145.0009,-47.1335,0.3142912,0.1078147,0.5950739,-3.594487
145.0383,-47.20028,0.3145693,0.1078425,0.5950392,-3.594903
145.0705,-47.23515,0.3145393,0.1078739,0.5950034,-3.595266
145.1026,-47.2785,0.3144546,0.1079089,0.594964,-3.595629
145.1348,-47.31991,0.3143242,0.1079467,0.5949214,-3.595994
145.1669,-47.33088,0.3141646,0.1079865,0.5948769,-3.596359
145.2018,-47.28726,0.3140367,0.1080274,0.5948312,-3.596755
145.2367,-47.27091,0.3139485,0.108066,0.5947877,-3.597149
145.2716,-47.31226,0.3138381,0.1081057,0.594743,-3.597545
145.3065,-47.33267,0.3136936,0.1081476,0.5946962,-3.59794
145.3479,-47.29809,0.3134886,0.1081989,0.594639,-3.59841
145.3893,-47.29977,0.3133395,0.1082477,0.5945844,-3.598879
145.4306,-47.32589,0.3132851,0.1082925,0.5945339,-3.599347
145.472,-47.34441,0.3132086,0.1083385,0.5944821,-3.599814
145.5131,-47.27541,0.3131117,0.1083846,0.5944305,-3.60028
145.5543,-47.24153,0.3130847,0.1084262,0.5943834,-3.600743
145.5954,-47.32299,0.3130433,0.1084679,0.5943362,-3.601207
145.6365,-47.36489,0.3129211,0.1085145,0.594284,-3.601672
145.6795,-47.28791,0.3127362,0.1085661,0.5942266,-3.602159
145.7224,-47.2313,0.3127124,0.1086086,0.5941785,-3.602642
145.7653,-47.19288,0.3129064,0.1086396,0.5941421,-3.603121
145.8082,-47.1876,0.3131415,0.1086667,0.5941098,-3.603599
145.8502,-47.278,0.3133829,0.1086895,0.5940829,-3.604065
145.8922,-47.35998,0.3134579,0.108725,0.5940416,-3.604534
145.9341,-47.34223,0.3131815,0.1087853,0.5939725,-3.605012
145.9761,-47.30986,0.3128807,0.1088451,0.5939045,-3.605489
146.0098,-47.33581,0.3128002,0.1088802,0.5938651,-3.605869
146.0436,-47.28592,0.3127606,0.1089128,0.5938283,-3.606249
146.0773,-47.15386,0.3128399,0.1089378,0.5937993,-3.606625
146.1111,-47.07476,0.3130608,0.1089535,0.5937799,-3.606998
146.1488,-47.06159,0.3133438,0.1089671,0.5937623,-3.607414
146.1865,-47.04433,0.3136297,0.1089794,0.5937461,-3.607829
146.2243,-47.07189,0.3139513,0.1089886,0.593733,-3.608243
146.262,-47.08964,0.3142338,0.1089989,0.5937188,-3.608657
146.3012,-47.0568,0.3143355,0.1090176,0.593696,-3.60909
146.3404,-47.05931,0.3144798,0.1090349,0.5936746,-3.609522
146.3796,-47.0939,0.3148174,0.1090442,0.593661,-3.60995
146.4188,-47.08081,0.3151457,0.1090521,0.5936489,-3.610378
146.452,-47.10067,0.3153048,0.1090614,0.5936364,-3.610742
146.4853,-47.09634,0.3154635,0.1090705,0.5936241,-3.611107
146.5186,-46.96143,0.3156403,0.1090782,0.5936129,-3.611471
146.5519,-46.8563,0.315946,0.1090768,0.5936112,-3.611831
146.5833,-46.83823,0.3163578,0.1090662,0.5936193,-3.612169
146.6148,-46.84531,0.3167367,0.1090563,0.5936268,-3.612506
146.6463,-46.9315,0.3170366,0.1090499,0.5936307,-3.612845
146.6778,-46.98689,0.3172346,0.1090488,0.5936291,-3.613186
146.7158,-46.9851,0.3174688,0.1090474,0.5936274,-3.613598
146.7539,-46.98466,0.3176927,0.1090462,0.5936254,-3.61401
146.792,-46.94181,0.3178355,0.1090494,0.5936185,-3.614423
146.8301,-46.92648,0.3179872,0.1090508,0.5936136,-3.614835
146.8682,-46.87321,0.3181776,0.1090477,0.5936138,-3.615246
146.9063,-46.80809,0.3184459,0.1090394,0.5936192,-3.615655
146.9445,-46.84703,0.3188478,0.1090235,0.5936322,-3.616061
146.9826,-46.87016,0.3192143,0.1090082,0.5936447,-3.616467
147.0176,-46.77279,0.3194891,0.1089954,0.5936551,-3.61684
147.0527,-46.72653,0.3198446,0.1089764,0.5936719,-3.617212
147.0877,-46.76899,0.3202154,0.1089551,0.5936912,-3.617582
147.1228,-46.80389,0.3205184,0.1089367,0.5937075,-3.617953
147.1581,-46.76147,0.3208107,0.1089182,0.5937238,-3.618327
147.1934,-46.73438,0.3211259,0.1088973,0.5937427,-3.6187
147.2288,-46.72874,0.3214092,0.1088771,0.5937609,-3.619073
147.2641,-46.69737,0.3217003,0.1088552,0.5937809,-3.619445
147.3072,-46.60928,0.322178,0.1088198,0.5938143,-3.619896
147.3504,-46.5881,0.322697,0.1087797,0.5938526,-3.620346
147.3935,-46.6276,0.3231752,0.1087397,0.5938908,-3.620794
147.4367,-46.58489,0.3236284,0.1086993,0.5939296,-3.621243
147.4831,-46.46195,0.3241133,0.108652,0.5939753,-3.621723
147.5295,-46.41392,0.3247653,0.1085933,0.5940328,-3.6222
147.576,-46.40703,0.3256386,0.1085224,0.5941029,-3.62267
147.6224,-46.43404,0.3264407,0.108452,0.5941726,-3.623141
147.6638,-46.44007,0.327096,0.1083876,0.5942369,-3.62356
147.7051,-46.37439,0.3277526,0.1083232,0.5943007,-3.623978
147.7465,-46.2658,0.3282719,0.1082669,0.5943555,-3.624397
147.7878,-46.17762,0.3288776,0.1082011,0.5944204,-3.624813
147.8217,-46.12409,0.3295376,0.1081324,0.5944896,-3.625149
147.8555,-46.07797,0.3302358,0.1080596,0.5945632,-3.625482
147.8893,-46.06499,0.3309809,0.1079826,0.5946411,-3.625814
147.9232,-46.07407,0.3316941,0.1079053,0.5947194,-3.626145
147.964,-46.05484,0.3324718,0.107814,0.594812,-3.626545
148.0048,-46.05438,0.3331933,0.1077235,0.5949038,-3.626945
148.0456,-46.09728,0.3338282,0.1076358,0.594993,-3.627346
148.0865,-46.09169,0.3343933,0.1075502,0.5950799,-3.627746
148.1344,-46.0235,0.3352083,0.1074392,0.5951932,-3.628213
148.1824,-45.93864,0.3361137,0.10732,0.5953149,-3.628676
148.2303,-45.79708,0.3369729,0.1071998,0.5954376,-3.629137
148.2783,-45.68687,0.3379727,0.1070666,0.5955741,-3.629592
148.3202,-45.66177,0.3389711,0.106938,0.5957065,-3.629986
148.3621,-45.61187,0.339988,0.1068053,0.5958434,-3.630378
148.4041,-45.54108,0.3411056,0.1066643,0.5959889,-3.630766
148.446,-45.52379,0.3422274,0.1065193,0.5961388,-3.631152
148.4788,-45.5079,0.3430041,0.1064085,0.5962537,-3.631455
148.5116,-45.50943,0.343734,0.1062989,0.5963673,-3.631757
148.5444,-45.58691,0.3444246,0.1061905,0.5964797,-3.632059
148.5772,-45.61625,0.3450198,0.1060864,0.5965876,-3.632363
148.6099,-45.51037,0.3455293,0.1059849,0.5966932,-3.632667
148.6427,-45.43012,0.3461537,0.105876,0.5968065,-3.632967
148.6755,-45.41518,0.3469294,0.1057588,0.5969283,-3.633265
148.7083,-45.41023,0.3476972,0.1056401,0.5970519,-3.633561
148.7393,-45.36162,0.3483118,0.1055308,0.5971659,-3.633842
148.7703,-45.35963,0.3489207,0.1054207,0.597281,-3.634123
148.8014,-45.41423,0.3495179,0.1053105,0.5973963,-3.634403
148.8324,-45.42053,0.3500542,0.1052028,0.597509,-3.634683
148.8622,-45.40083,0.3505584,0.1050989,0.597618,-3.634953
148.892,-45.35558,0.3510897,0.1049928,0.5977292,-3.63522
148.9218,-45.21263,0.3516382,0.1048853,0.5978419,-3.635487
148.9515,-45.08895,0.3523063,0.1047691,0.5979639,-3.63575
148.9785,-45.07067,0.3529546,0.104658,0.5980811,-3.635986
149.0054,-45.03472,0.3536299,0.1045457,0.5981993,-3.636221
149.0324,-44.97656,0.3544265,0.1044283,0.5983221,-3.636453
149.0594,-44.94823,0.355244,0.1043077,0.5984487,-3.636684
149.0874,-44.96816,0.3559806,0.1041839,0.5985794,-3.636925
149.1155,-44.97889,0.3566628,0.1040622,0.5987081,-3.637167
149.1436,-44.96821,0.3573216,0.1039408,0.5988367,-3.637408
149.1717,-44.93069,0.3579782,0.1038183,0.5989664,-3.637649
149.2094,-44.91156,0.3588162,0.1036541,0.5991405,-3.637972
149.2471,-44.89772,0.3596458,0.1034889,0.5993159,-3.638294
149.2848,-44.82908,0.3605405,0.103319,0.5994966,-3.638613
149.3226,-44.75305,0.3614917,0.1031436,0.5996833,-3.63893
149.3636,-44.69062,0.3626122,0.1029447,0.5998953,-3.639271
149.4047,-44.68496,0.3636807,0.1027462,0.6001071,-3.639611
149.4458,-44.76591,0.3645361,0.1025574,0.600309,-3.639954
149.4869,-44.80147,0.3652248,0.1023766,0.6005026,-3.640299
149.5286,-44.72159,0.3657313,0.1022009,0.6006916,-3.640652
149.5703,-44.62441,0.3664314,0.1020157,0.60089,-3.641
149.612,-44.52482,0.367627,0.1018071,0.6011123,-3.641337
149.6537,-44.46342,0.3689296,0.1015882,0.6013463,-3.64167
149.6883,-44.45902,0.3697751,0.1014127,0.6015355,-3.641948
149.7229,-44.45615,0.3705765,0.1012385,0.6017237,-3.642226
149.7575,-44.42928,0.371359,0.1010641,0.6019123,-3.642503
149.792,-44.37219,0.3721566,0.1008875,0.6021034,-3.642779
149.8297,-44.2929,0.3729811,0.1006945,0.6023129,-3.643078
149.8674,-44.28676,0.3738348,0.1004997,0.6025242,-3.643376
149.905,-44.37186,0.3747623,0.100303,0.6027372,-3.643672
149.9427,-44.42971,0.3755409,0.1001133,0.6029432,-3.64397
149.9803,-44.37282,0.3761027,0.09993194,0.6031411,-3.64427
150.018,-44.30744,0.3767352,0.09974603,0.6033442,-3.644568
150.0557,-44.27167,0.377463,0.09955438,0.6035537,-3.644863
150.0933,-44.26147,0.3781957,0.0993615,0.6037648,-3.645156
150.1375,-44.20912,0.3789614,0.09913857,0.6040095,-3.645501
150.1816,-44.14957,0.3797835,0.09891161,0.6042588,-3.645842
150.2258,-44.14021,0.3806939,0.09867949,0.604514,-3.646181
150.2699,-44.16353,0.3815452,0.09844955,0.6047673,-3.646519
150.3068,-44.17486,0.3821214,0.09826361,0.6049727,-3.646804
150.3437,-44.15908,0.3826707,0.09807894,0.605177,-3.647088
150.3806,-44.11167,0.3832343,0.0978933,0.6053827,-3.64737
150.4175,-44.07105,0.3838317,0.09770535,0.6055911,-3.647652
150.4544,-44.09878,0.3844051,0.09751821,0.6057991,-3.647932
150.4913,-44.11003,0.3849242,0.09733402,0.6060041,-3.648213
150.5282,-44.05436,0.3854332,0.09715038,0.6062088,-3.648494
150.5651,-44.01258,0.3859757,0.09696465,0.606416,-3.648772
150.5967,-43.98003,0.3864278,0.09680565,0.6065938,-3.64901
150.6283,-43.96156,0.3868906,0.09664635,0.606772,-3.649247
150.6598,-44.02579,0.387386,0.09648626,0.606951,-3.649484
150.6914,-44.08931,0.3877882,0.09633138,0.6071245,-3.649721
150.723,-44.04878,0.388066,0.09618245,0.6072921,-3.64996
150.7545,-43.98327,0.38841,0.09603022,0.6074634,-3.650198
150.7861,-43.94547,0.3888402,0.09587385,0.6076393,-3.650433
150.8177,-43.95685,0.3892759,0.09571707,0.6078159,-3.650668
150.8514,-43.99957,0.3897283,0.09554991,0.6080049,-3.650918
150.8851,-44.02418,0.3901007,0.09538849,0.6081874,-3.651169
150.9187,-44.02162,0.3903076,0.09523791,0.6083576,-3.651424
150.9524,-44.02699,0.3904695,0.09508982,0.6085255,-3.651678
150.9861,-44.0377,0.3906522,0.09493958,0.6086966,-3.651932
151.0198,-44.03147,0.3908272,0.09479076,0.6088662,-3.652186
151.0535,-44.02781,0.3910519,0.09464061,0.6090373,-3.652438
151.0872,-44.02072,0.3912817,0.09449075,0.6092084,-3.65269
151.1285,-43.99654,0.3913509,0.09431765,0.6094071,-3.653002
151.1697,-43.98252,0.3914963,0.09414319,0.6096071,-3.653312
151.211,-43.99054,0.3919332,0.09395763,0.6098187,-3.653617
151.2522,-44.01543,0.3923479,0.09377346,0.6100294,-3.653922
151.286,-44.03115,0.3923982,0.09363523,0.6101892,-3.654176
151.3199,-44.0408,0.3924461,0.09349912,0.6103465,-3.654431
151.3537,-44.04908,0.3925933,0.09336082,0.6105057,-3.654683
151.3875,-44.05247,0.3927364,0.09322335,0.6106644,-3.654936
151.4228,-44.08719,0.3927381,0.09308683,0.6108231,-3.655202
151.4581,-44.09739,0.3927287,0.0929524,0.6109796,-3.655468
151.4934,-44.04762,0.3927795,0.0928165,0.6111379,-3.655732
151.5287,-44.05274,0.3928552,0.09268033,0.6112967,-3.655997
151.5702,-44.13655,0.3927686,0.09253058,0.6114722,-3.656311
151.6117,-44.22567,0.3925198,0.09239236,0.611635,-3.656628
151.6532,-44.35084,0.3922015,0.09226128,0.6117899,-3.656948
151.6947,-44.39802,0.3917744,0.09213931,0.6119349,-3.657271
151.7321,-44.3801,0.391353,0.09203422,0.6120604,-3.657562
151.7694,-44.41423,0.3909394,0.09193127,0.6121835,-3.657854
151.8067,-44.46295,0.3904572,0.09183463,0.6122997,-3.658147
151.8441,-44.50038,0.3899244,0.09174356,0.6124097,-3.658442
151.8808,-44.53583,0.3893598,0.09165898,0.6125125,-3.658734
151.9176,-44.5611,0.3887901,0.09157759,0.6126117,-3.659027
151.9543,-44.55493,0.3882858,0.09149556,0.6127118,-3.65932
151.9911,-44.52723,0.3878447,0.09141262,0.6128129,-3.659611
152.0278,-44.48561,0.3873194,0.09133437,0.6129095,-3.659904
152.0646,-44.49724,0.3868815,0.09125587,0.6130054,-3.660197
152.1013,-44.58928,0.3866477,0.0911736,0.6131038,-3.660486
152.1381,-44.66173,0.3863292,0.09109727,0.613196,-3.660778
152.1693,-44.71366,0.3858713,0.09104055,0.6132669,-3.66103
152.2005,-44.7493,0.385385,0.0909876,0.6133334,-3.661282
152.2317,-44.70045,0.3848623,0.09093889,0.613395,-3.661536
152.2629,-44.65665,0.3844069,0.09088819,0.6134589,-3.661789
152.2924,-44.71923,0.3840772,0.09083587,0.6135248,-3.662026
152.3218,-44.83105,0.383645,0.09079186,0.6135808,-3.662265
152.3513,-44.94114,0.3830427,0.09076053,0.6136217,-3.662509
152.3807,-44.97674,0.3823532,0.09073538,0.6136559,-3.662755
152.4124,-44.97095,0.3816843,0.09070483,0.6136977,-3.663019
152.4441,-44.9512,0.3810774,0.09067317,0.6137406,-3.663283
152.4758,-44.89156,0.3805131,0.09064123,0.6137838,-3.663546
152.5075,-44.87134,0.3800226,0.09060711,0.6138294,-3.663808
152.5389,-44.94711,0.3796399,0.09056951,0.613879,-3.664065
152.5702,-45.03885,0.3791487,0.09054031,0.613919,-3.664326
152.6016,-45.10931,0.3784468,0.09052527,0.6139424,-3.664591
152.6329,-45.13611,0.3776848,0.09051531,0.6139603,-3.664859
152.6609,-45.1942,0.3770981,0.09050216,0.6139819,-3.665096
152.6888,-45.24609,0.376482,0.09049346,0.613998,-3.665334
152.7167,-45.21097,0.3758262,0.09049041,0.6140067,-3.665575
152.7447,-45.14065,0.3752391,0.09048474,0.6140186,-3.665814
152.7722,-45.11311,0.3747595,0.09047318,0.6140379,-3.666048
152.7997,-45.13659,0.3743073,0.09046172,0.614057,-3.666281
152.8273,-45.21248,0.3738731,0.09045134,0.6140747,-3.666515
152.8548,-45.27946,0.3733803,0.09044545,0.6140874,-3.66675
152.8824,-45.30161,0.3728252,0.09044374,0.6140955,-3.666988
152.9101,-45.30111,0.3722865,0.09044278,0.6141028,-3.667227
152.9377,-45.28157,0.3717651,0.09044242,0.6141092,-3.667465
152.9654,-45.2792,0.3712777,0.09044147,0.6141163,-3.667703
153.0017,-45.34471,0.3706497,0.09044147,0.6141243,-3.668016
153.038,-45.41399,0.3699525,0.0904477,0.6141253,-3.668332
153.0743,-45.43804,0.3692026,0.09045927,0.6141201,-3.668649
153.1106,-45.41811,0.3684857,0.09047153,0.6141142,-3.668967
153.1659,-45.42933,0.3675262,0.09048755,0.614108,-3.66945
153.2212,-45.46822,0.3666049,0.09050648,0.6140984,-3.669934
153.2765,-45.46759,0.3657191,0.09052802,0.6140856,-3.670418
153.3318,-45.43669,0.364938,0.09054807,0.6140743,-3.670902
153.3531,-45.46368,0.3646658,0.09055526,0.6140705,-3.671089
153.3744,-45.49517,0.3643812,0.09056369,0.6140654,-3.671275
153.3957,-45.49471,0.3640881,0.09057319,0.614059,-3.671462
153.417,-45.51308,0.3637918,0.09058345,0.6140517,-3.67165
153.4383,-45.54299,0.3635024,0.09059354,0.6140449,-3.671837
153.4596,-45.5645,0.3632012,0.09060579,0.6140352,-3.672025
153.4809,-45.61724,0.3628646,0.09062208,0.6140202,-3.672215
153.5023,-45.664,0.3624877,0.09064073,0.6140028,-3.672405
153.5274,-45.64214,0.3620292,0.09066223,0.6139837,-3.67263
153.5526,-45.63533,0.3616042,0.0906832,0.613965,-3.672854
153.5777,-45.68647,0.3612091,0.09070432,0.6139459,-3.673079
153.6029,-45.72077,0.360794,0.09072734,0.6139246,-3.673304
153.6341,-45.71538,0.3602827,0.09075615,0.6138982,-3.673584
153.6653,-45.75916,0.3597598,0.09078703,0.6138695,-3.673865
153.6966,-45.81401,0.3591561,0.09082368,0.6138342,-3.674148
153.7278,-45.81251,0.3585393,0.09086261,0.6137964,-3.674432
153.7635,-45.74628,0.3579596,0.09090206,0.6137587,-3.674754
153.7993,-45.7341,0.3574684,0.09093828,0.6137245,-3.675076
153.835,-45.78129,0.3570056,0.09097456,0.6136901,-3.675398
153.8708,-45.79962,0.356528,0.09101301,0.6136532,-3.675721
153.9002,-45.78719,0.3561436,0.09104508,0.6136224,-3.675987
153.9297,-45.80334,0.3557743,0.09107722,0.6135914,-3.676253
153.9591,-45.81282,0.3554039,0.09111033,0.6135593,-3.676519
153.9886,-45.78767,0.3550591,0.09114285,0.6135278,-3.676785
154.018,-45.77763,0.3547579,0.09117351,0.6134983,-3.677051
154.0475,-45.78823,0.3544764,0.09120382,0.6134691,-3.677316
154.077,-45.77214,0.3542194,0.09123365,0.6134404,-3.677581
154.1064,-45.73731,0.3540035,0.09126173,0.6134136,-3.677846
154.1467,-45.72909,0.3536312,0.09130322,0.6133736,-3.678209
154.1869,-45.75384,0.3533055,0.09134431,0.6133336,-3.678571
154.2272,-45.78301,0.3531767,0.09137871,0.6133003,-3.678931
154.2675,-45.80268,0.3530363,0.09141385,0.6132663,-3.679291
154.3028,-45.8372,0.3527826,0.09144985,0.6132313,-3.679609
154.3381,-45.84576,0.3525191,0.0914872,0.6131946,-3.679927
154.3734,-45.80444,0.3522367,0.09152619,0.6131558,-3.680247
154.4087,-45.79853,0.3519904,0.0915636,0.6131187,-3.680565
154.4374,-45.79586,0.351848,0.09159119,0.6130918,-3.680823
154.466,-45.77087,0.3517217,0.09161818,0.6130655,-3.68108
154.4947,-45.78226,0.3516005,0.09164497,0.6130393,-3.681337
154.5234,-45.78163,0.3514856,0.09167144,0.6130134,-3.681594
154.552,-45.73691,0.3513897,0.09169681,0.6129888,-3.681851
154.5807,-45.72034,0.3513397,0.09171973,0.6129668,-3.682107
154.6094,-45.7367,0.351329,0.09174066,0.612947,-3.682362
154.638,-45.76015,0.3512998,0.09176253,0.6129261,-3.682617
154.669,-45.7635,0.3512197,0.0917885,0.6129009,-3.682893
154.6999,-45.69363,0.351208,0.09181066,0.6128798,-3.683168
154.7309,-45.56339,0.3513237,0.09182567,0.6128666,-3.683441
154.7618,-45.5163,0.3515499,0.09183392,0.6128609,-3.68371
154.7939,-45.63314,0.3518205,0.0918389,0.6128595,-3.683988
154.8259,-45.67241,0.3519873,0.0918509,0.6128494,-3.684269
154.858,-45.57115,0.3520344,0.09187183,0.6128276,-3.684552
154.8901,-45.49384,0.3521504,0.09188729,0.6128123,-3.684833
154.9161,-45.50637,0.3523491,0.09189103,0.6128109,-3.685058
154.942,-45.48986,0.3525435,0.09189445,0.6128099,-3.685282
154.968,-45.47561,0.352748,0.09189675,0.61281,-3.685507
154.994,-45.49469,0.352943,0.09189903,0.6128102,-3.685731
155.0333,-45.48236,0.3532433,0.09190177,0.6128112,-3.686069
155.0726,-45.44576,0.3535445,0.09190322,0.6128136,-3.686408
155.112,-45.4793,0.3537836,0.09190624,0.6128142,-3.686746
155.1513,-45.52385,0.3539505,0.09191223,0.6128116,-3.687086
155.1906,-45.48506,0.3541459,0.09191679,0.6128104,-3.687425
155.2299,-45.49827,0.3543206,0.09192177,0.6128087,-3.687764
155.2693,-45.59576,0.3543707,0.09193253,0.6128005,-3.688106
155.3086,-45.62587,0.3543158,0.09194879,0.6127862,-3.688449
155.3419,-45.5551,0.3542838,0.09196184,0.6127749,-3.688739
155.3751,-45.54118,0.3543136,0.09197144,0.6127674,-3.689027
155.4083,-45.57644,0.354383,0.09197903,0.6127621,-3.689315
155.4416,-45.58485,0.3544259,0.09198784,0.6127553,-3.689603
155.4748,-45.49062,0.3543694,0.09199974,0.6127458,-3.689892
155.5081,-45.41759,0.3544656,0.09200492,0.6127428,-3.690179
155.5413,-45.43624,0.3548147,0.09200027,0.6127485,-3.69046
155.5746,-45.48157,0.3551328,0.09199573,0.6127546,-3.690742
155.6033,-45.466,0.3552441,0.09199665,0.6127562,-3.690988
155.632,-45.4426,0.3553718,0.09199632,0.6127591,-3.691233
155.6607,-45.43211,0.3555049,0.09199523,0.6127627,-3.691478
155.6894,-45.42554,0.3556434,0.09199338,0.6127673,-3.691723
155.7296,-45.33767,0.3557368,0.09199334,0.6127715,-3.692065
155.7697,-45.30423,0.3559491,0.09198819,0.6127803,-3.692406
155.8098,-45.41358,0.3564039,0.09197429,0.6127968,-3.692742
155.85,-45.49549,0.3567199,0.09196621,0.6128072,-3.69308
155.8821,-45.44306,0.3567465,0.09196784,0.6128081,-3.693354
155.9142,-45.42463,0.3568132,0.09196707,0.6128117,-3.693627
155.9463,-45.45212,0.35689,0.09196542,0.6128162,-3.6939
155.9784,-45.4459,0.3569551,0.09196416,0.6128203,-3.694173
156.0128,-45.38771,0.3569917,0.09196354,0.612824,-3.694466
156.0472,-45.34959,0.3571197,0.09195833,0.6128325,-3.694757
156.0817,-45.31584,0.357404,0.091946,0.6128485,-3.695044
156.1161,-45.28796,0.3577283,0.09193036,0.6128681,-3.695331
156.1514,-45.26646,0.3578601,0.0919207,0.6128823,-3.695627
156.1867,-45.23585,0.3580681,0.09190819,0.6128987,-3.695921
156.222,-45.1974,0.3585512,0.0918844,0.6129259,-3.696211
156.2572,-45.1687,0.3590826,0.09185588,0.6129588,-3.696498
156.2885,-45.12893,0.359406,0.09183327,0.6129866,-3.696754
156.3197,-45.12164,0.359738,0.09180968,0.6130153,-3.697009
156.3509,-45.17848,0.3600726,0.09178613,0.6130437,-3.697265
156.3821,-45.19838,0.3603502,0.0917649,0.6130696,-3.69752
156.4172,-45.13511,0.3604585,0.09174747,0.6130932,-3.69781
156.4523,-45.10452,0.3606869,0.0917262,0.6131189,-3.698098
156.4873,-45.11261,0.3612219,0.0916951,0.6131513,-3.698381
156.5224,-45.14895,0.361721,0.09166352,0.6131853,-3.698663
156.5524,-45.14859,0.3619056,0.09164289,0.6132108,-3.698908
156.5823,-45.14546,0.3620766,0.09162266,0.6132358,-3.699153
156.6123,-45.17644,0.3622423,0.0916025,0.6132607,-3.699397
156.6423,-45.18509,0.3623831,0.09158343,0.6132845,-3.699642
156.671,-45.15144,0.3624621,0.09156699,0.6133055,-3.699878
156.6997,-45.12696,0.3625922,0.09154842,0.6133284,-3.700113
156.7285,-45.10721,0.3628298,0.09152579,0.6133552,-3.700345
156.7572,-45.10019,0.3630797,0.0915017,0.6133838,-3.700577
156.786,-45.15188,0.3632724,0.09147786,0.6134133,-3.700809
156.8147,-45.22792,0.3633799,0.09146006,0.6134353,-3.701044
156.8434,-45.26262,0.3633581,0.09145173,0.6134454,-3.701281
156.8722,-45.24015,0.3633003,0.09144467,0.6134544,-3.701519
156.9028,-45.26692,0.3633203,0.09143013,0.6134732,-3.70177
156.9335,-45.2663,0.3633346,0.09141603,0.6134916,-3.702022
156.9641,-45.1573,0.3633289,0.09140311,0.6135085,-3.702274
156.9948,-45.09992,0.3634055,0.09138555,0.6135306,-3.702523
157.0211,-45.14258,0.3635485,0.09136602,0.6135546,-3.702736
