t,V,m,h,n,phi
158.1604,-70.18662,0.0271907,0.2808442,0.5259168,-4.671786
158.1812,-70.09686,0.02749809,0.2839192,0.5232302,-4.672274
158.202,-70.00519,0.02780973,0.2869544,0.5205794,-4.672759
158.2229,-69.90672,0.02813592,0.2899504,0.5179642,-4.673243
158.2437,-69.81096,0.02846783,0.2929065,0.5153849,-4.673725
158.2573,-69.76461,0.02868222,0.2948188,0.5137174,-4.674038
158.2709,-69.72811,0.02888432,0.2967173,0.5120633,-4.674352
158.2845,-69.68771,0.02906852,0.2986025,0.510422,-4.674664
158.2982,-69.6355,0.02924834,0.3004735,0.5087945,-4.674976
158.3118,-69.57735,0.02944908,0.3023288,0.5071822,-4.675288
158.3254,-69.5176,0.02965187,0.3041675,0.5055842,-4.675598
158.339,-69.4552,0.02984167,0.3059895,0.5039995,-4.675907
158.3526,-69.3956,0.03003442,0.3077957,0.5024295,-4.676216
158.3645,-69.35745,0.03021572,0.3093569,0.5010749,-4.676484
158.3763,-69.31746,0.03039199,0.3109074,0.4997302,-4.676752
158.3882,-69.26048,0.03056324,0.3124465,0.4983957,-4.677019
158.4001,-69.19305,0.03074264,0.3139727,0.4970726,-4.677285
158.4135,-69.14779,0.03095711,0.3156831,0.4955905,-4.677585
158.4269,-69.08868,0.03117379,0.3173787,0.494122,-4.677885
158.4403,-68.98251,0.03140193,0.3190581,0.4926678,-4.678183
158.4537,-68.89268,0.03165199,0.3207183,0.4912295,-4.67848
158.4686,-68.83214,0.03194161,0.3225475,0.4896446,-4.67881
158.4836,-68.75272,0.03222917,0.3243579,0.4880767,-4.679139
158.4985,-68.67207,0.03252326,0.3261477,0.4865266,-4.679466
158.5134,-68.58905,0.03282614,0.3279168,0.4849946,-4.679792
158.534,-68.45527,0.03325406,0.3303126,0.4829195,-4.680238
158.5545,-68.33375,0.03370549,0.3326678,0.4808786,-4.680682
158.575,-68.24081,0.03417639,0.3349869,0.4788685,-4.681123
158.5956,-68.14567,0.03463678,0.3372718,0.4768893,-4.681562
158.6133,-68.06085,0.035019,0.3392206,0.4752031,-4.68194
158.6311,-67.98569,0.03539512,0.3411444,0.4735394,-4.682317
158.6489,-67.90282,0.03575917,0.343044,0.4718975,-4.682692
158.6666,-67.8223,0.03612056,0.3449193,0.4702777,-4.683065
158.6882,-67.73214,0.0365478,0.3471608,0.4683434,-4.683516
158.7097,-67.62516,0.03698418,0.349366,0.4664415,-4.683965
158.7312,-67.50772,0.03745779,0.3515322,0.4645734,-4.684411
158.7527,-67.40285,0.03794535,0.3536605,0.4627386,-4.684855
158.7726,-67.30252,0.03837283,0.3555968,0.461071,-4.685263
158.7925,-67.20985,0.03880538,0.3575028,0.4594302,-4.685669
158.8124,-67.14947,0.03925062,0.3593787,0.4578161,-4.686073
158.8323,-67.08277,0.03967445,0.3612294,0.4562256,-4.686476
158.8536,-66.99454,0.04011591,0.3631857,0.4545471,-4.686906
158.875,-66.94076,0.04052876,0.3651153,0.4528939,-4.687334
158.8963,-66.90282,0.04087056,0.3670236,0.4512621,-4.687762
158.9176,-66.83798,0.0411879,0.3689089,0.4496534,-4.688188
158.9361,-66.76297,0.04149534,0.3705225,0.4482788,-4.688557
158.9546,-66.69448,0.041814,0.3721137,0.4469245,-4.688924
158.9731,-66.61893,0.04214027,0.3736818,0.4455907,-4.68929
158.9916,-66.53381,0.04248257,0.3752263,0.444278,-4.689654
159.0131,-66.39314,0.04290136,0.3769845,0.4427849,-4.690074
159.0345,-66.28037,0.04337001,0.3787059,0.4413227,-4.690491
159.056,-66.24761,0.043881,0.3803949,0.4398879,-4.690906
159.0774,-66.20587,0.0443414,0.3820623,0.4384747,-4.691319
159.0966,-66.09178,0.04469927,0.383536,0.4372287,-4.691689
159.1158,-66.00472,0.04509152,0.3849828,0.4360059,-4.692056
159.135,-65.96733,0.04550221,0.3864059,0.4348039,-4.692422
159.1542,-65.92009,0.0458861,0.3878113,0.4336189,-4.692787
159.1715,-65.83059,0.04620379,0.389064,0.4325645,-4.693115
159.1889,-65.74278,0.04655556,0.390295,0.4315284,-4.693442
159.2062,-65.66231,0.04695322,0.3915043,0.4305104,-4.693767
159.2235,-65.57519,0.04736986,0.3926923,0.4295106,-4.694091
159.2409,-65.49256,0.04778915,0.3938585,0.4285296,-4.694413
159.2582,-65.39525,0.04823207,0.3950021,0.4275676,-4.694734
159.2755,-65.26684,0.04870077,0.3961223,0.4266249,-4.695052
159.2928,-65.16791,0.04920017,0.3972177,0.4257026,-4.695369
159.3099,-65.13226,0.04969982,0.3982728,0.4248151,-4.695678
159.3269,-65.06929,0.0501706,0.3993139,0.4239395,-4.695987
159.3439,-64.96328,0.05061869,0.4003379,0.423077,-4.696294
159.3609,-64.86508,0.05108603,0.4013395,0.4222333,-4.696599
159.3779,-64.79185,0.05158038,0.4023193,0.4214092,-4.696903
159.3949,-64.72113,0.05206455,0.4032819,0.4205998,-4.697205
159.4119,-64.66469,0.05253929,0.4042271,0.4198052,-4.697506
159.4289,-64.59465,0.05300445,0.4051559,0.4190249,-4.697806
159.4503,-64.51116,0.05358897,0.4063039,0.4180608,-4.698183
159.4718,-64.43277,0.05416625,0.4074255,0.4171192,-4.698558
159.4932,-64.32049,0.05473379,0.4085218,0.4161994,-4.698931
159.5147,-64.2239,0.05531607,0.4095894,0.4153034,-4.699302
159.5348,-64.18699,0.05587185,0.4105655,0.4144847,-4.699648
159.5548,-64.11349,0.0563996,0.4115236,0.4136817,-4.699992
159.5749,-63.98428,0.05691739,0.4124592,0.4128971,-4.700335
159.595,-63.86782,0.05748226,0.4133644,0.4121367,-4.700675
159.6151,-63.79843,0.05809122,0.4142396,0.4114009,-4.701012
159.6352,-63.72602,0.05867721,0.4150949,0.410682,-4.701349
159.6553,-63.65649,0.05923778,0.4159327,0.4099783,-4.701684
159.6754,-63.59364,0.0597803,0.4167515,0.4092907,-4.702018
159.6928,-63.5472,0.06023012,0.4174457,0.408708,-4.702306
159.7102,-63.49746,0.06066503,0.4181271,0.4081364,-4.702593
159.7276,-63.43846,0.06109978,0.4187945,0.4075765,-4.702879
159.745,-63.38097,0.06153244,0.4194478,0.4070286,-4.703164
159.7624,-63.34647,0.06193785,0.4200897,0.4064906,-4.703448
159.7798,-63.29327,0.06233671,0.4207191,0.4059633,-4.703731
159.7972,-63.20061,0.06276301,0.4213319,0.4054494,-4.704013
159.8146,-63.11562,0.06322359,0.4219257,0.4049506,-4.704294
159.8332,-63.08547,0.06370958,0.4225453,0.4044297,-4.704593
159.8519,-63.03294,0.06417353,0.4231522,0.4039196,-4.704891
159.8705,-62.92803,0.06464667,0.4237437,0.4034223,-4.705189
159.8892,-62.83291,0.06516064,0.4243133,0.4029421,-4.705484
159.9089,-62.80824,0.06573753,0.4248942,0.4024513,-4.705796
159.9287,-62.77847,0.0662511,0.4254668,0.4019682,-4.706106
159.9485,-62.71183,0.06668304,0.4260327,0.4014913,-4.706416
159.9682,-62.64251,0.06711519,0.4265815,0.4010283,-4.706725
159.9854,-62.60514,0.06751901,0.4270425,0.4006389,-4.706993
160.0026,-62.57753,0.06789954,0.4274951,0.4002569,-4.70726
160.0198,-62.56089,0.06826274,0.427939,0.3998823,-4.707527
160.037,-62.53801,0.06859699,0.4283764,0.3995136,-4.707793
160.0591,-62.47353,0.06900498,0.4289259,0.3990507,-4.708133
160.0812,-62.42828,0.06941117,0.4294597,0.3986009,-4.708473
160.1033,-62.42765,0.06978756,0.4299828,0.3981607,-4.708812
160.1254,-62.42119,0.07010467,0.4305001,0.3977267,-4.70915
160.1476,-62.37041,0.07039531,0.4310102,0.3972996,-4.70949
160.1697,-62.31813,0.07070969,0.4315043,0.3968856,-4.709828
160.1919,-62.27014,0.07104421,0.4319825,0.3964845,-4.710164
160.2141,-62.2209,0.07139249,0.4324453,0.3960961,-4.7105
160.2362,-62.18488,0.07178102,0.4328917,0.395721,-4.710835
160.2584,-62.17127,0.07212734,0.4333321,0.3953518,-4.711168
160.2806,-62.15601,0.07237082,0.433772,0.3949844,-4.711502
160.3027,-62.11222,0.07259921,0.4342013,0.3946262,-4.711835
160.3207,-62.07388,0.07283011,0.4345315,0.3943495,-4.712104
160.3386,-62.01781,0.07309747,0.4348512,0.3940813,-4.712372
160.3566,-61.92501,0.0734302,0.4351604,0.3938219,-4.712638
160.3745,-61.85268,0.07381603,0.4354518,0.3935756,-4.712903
160.3913,-61.81823,0.07418675,0.4357074,0.3933576,-4.713149
160.408,-61.78784,0.07454021,0.4359562,0.3931451,-4.713395
160.4247,-61.77579,0.0748632,0.4361997,0.3929371,-4.71364
160.4415,-61.75898,0.07515821,0.4364385,0.3927331,-4.713885
160.4593,-61.72755,0.07547154,0.4366852,0.3925219,-4.714144
160.477,-61.70343,0.07577083,0.4369259,0.3923158,-4.714404
160.4948,-61.67536,0.07604113,0.4371618,0.3921139,-4.714662
160.5126,-61.6308,0.07631399,0.4373891,0.3919187,-4.71492
160.5312,-61.5936,0.07663314,0.4376148,0.3917236,-4.71519
160.5499,-61.58016,0.07693537,0.437834,0.3915338,-4.715458
160.5685,-61.57027,0.07719537,0.43805,0.3913469,-4.715727
160.5871,-61.56049,0.07742343,0.4382631,0.391163,-4.715995
160.61,-61.51129,0.07772691,0.438515,0.3909448,-4.716324
160.6329,-61.47346,0.07803251,0.4387553,0.3907358,-4.716652
160.6557,-61.50499,0.07827581,0.4389909,0.3905311,-4.71698
160.6786,-61.55437,0.07841361,0.4392329,0.3903231,-4.717308
160.6994,-61.54109,0.07851696,0.4394559,0.390133,-4.717607
160.7202,-61.50306,0.07864343,0.4396733,0.3899477,-4.717905
160.741,-61.46669,0.07876443,0.4398857,0.3897668,-4.718202
160.7618,-61.44006,0.07890433,0.4400882,0.3895935,-4.718499
160.7792,-61.42888,0.07904873,0.4402485,0.3894553,-4.718747
160.7966,-61.41807,0.07918674,0.4404059,0.3893196,-4.718995
160.814,-61.39558,0.07931817,0.4405612,0.389186,-4.719243
160.8314,-61.36714,0.07946081,0.4407111,0.3890565,-4.71949
160.8545,-61.36057,0.07964847,0.4409005,0.3888921,-4.719816
160.8776,-61.34252,0.07983341,0.4410842,0.3887326,-4.720142
160.9006,-61.27923,0.08005791,0.4412589,0.3885801,-4.720468
160.9237,-61.22132,0.08033677,0.441418,0.3884391,-4.720792
160.9458,-61.2097,0.08063642,0.4415569,0.3883139,-4.721101
160.9679,-61.2152,0.08088281,0.4416973,0.3881884,-4.721411
160.99,-61.23192,0.08103475,0.4418436,0.3880598,-4.72172
161.0121,-61.23171,0.08113523,0.4419893,0.3879323,-4.72203
161.0305,-61.19822,0.08123556,0.442103,0.3878316,-4.722288
161.0489,-61.1834,0.08135117,0.4422118,0.3877347,-4.722545
161.0673,-61.21307,0.08145849,0.4423203,0.3876385,-4.722803
161.0858,-61.25493,0.08150585,0.4424346,0.3875389,-4.723061
161.1038,-61.22905,0.08151748,0.4425488,0.38744,-4.723314
161.1219,-61.19258,0.08156204,0.4426572,0.3873455,-4.723566
161.1399,-61.20109,0.08162357,0.4427614,0.3872544,-4.723818
161.158,-61.21299,0.08167247,0.4428654,0.3871638,-4.72407
161.176,-61.21966,0.08169365,0.442971,0.3870725,-4.724323
161.1941,-61.20882,0.08172479,0.4430743,0.3869831,-4.724575
161.2122,-61.13931,0.08180055,0.443171,0.3868986,-4.724826
161.2302,-61.07505,0.08194939,0.4432549,0.3868232,-4.725077
161.2492,-61.09503,0.08213578,0.4433342,0.3867503,-4.725339
161.2682,-61.13843,0.08224402,0.4434212,0.3866726,-4.725602
161.2871,-61.16287,0.08226187,0.4435182,0.3865886,-4.725866
161.3061,-61.16164,0.0822503,0.4436175,0.3865034,-4.726129
161.326,-61.11882,0.08226128,0.4437138,0.3864194,-4.726406
161.346,-61.12324,0.0822908,0.4438088,0.3863369,-4.726683
161.3659,-61.2314,0.08230303,0.443913,0.3862493,-4.72696
161.3859,-61.34047,0.0821693,0.4440375,0.3861482,-4.727239
161.4064,-61.3871,0.08191393,0.4441808,0.3860334,-4.727528
161.4269,-61.41377,0.08165242,0.4443345,0.3859122,-4.727818
161.4474,-61.40067,0.08136812,0.4444992,0.385784,-4.728108
161.4679,-61.38234,0.08113647,0.4446592,0.3856596,-4.728397
161.4854,-61.40183,0.0810195,0.4447843,0.3855616,-4.728643
161.5028,-61.4196,0.08089525,0.444913,0.3854616,-4.728889
161.5202,-61.41585,0.08074731,0.4450466,0.3853587,-4.729135
161.5376,-61.41167,0.08061743,0.4451793,0.3852568,-4.729381
161.5562,-61.45298,0.08051336,0.4453185,0.3851498,-4.729643
161.5747,-61.48593,0.08037743,0.4454652,0.3850383,-4.729906
161.5933,-61.47286,0.08021756,0.4456178,0.3849233,-4.73017
161.6119,-61.45304,0.08009387,0.4457669,0.3848111,-4.730433
161.6323,-61.47387,0.07998761,0.4459245,0.3846922,-4.730722
161.6527,-61.4933,0.07987617,0.4460864,0.3845711,-4.731012
161.6732,-61.49786,0.0797921,0.4462529,0.3844477,-4.731302
161.6936,-61.5021,0.07971601,0.4464193,0.3843247,-4.731592
161.7127,-61.53413,0.07963365,0.4465739,0.3842106,-4.731863
161.7319,-61.57233,0.07951319,0.4467359,0.3840917,-4.732135
161.751,-61.59724,0.07933489,0.4469076,0.3839669,-4.732408
161.7701,-61.61966,0.07914205,0.4470836,0.3838395,-4.732681
161.7889,-61.64028,0.07898352,0.4472565,0.3837148,-4.73295
161.8077,-61.6714,0.07880726,0.4474349,0.3835868,-4.733219
161.8264,-61.72532,0.07858891,0.4476211,0.3834538,-4.733488
161.8452,-61.76521,0.07834003,0.4478154,0.3833158,-4.733759
161.8642,-61.81134,0.07810624,0.4480164,0.3831736,-4.734033
161.8832,-61.87072,0.07783409,0.448229,0.383024,-4.734308
161.9022,-61.8966,0.07749222,0.4484568,0.3828644,-4.734584
161.9212,-61.90432,0.07716602,0.4486878,0.3827033,-4.734861
161.9391,-61.9382,0.07691396,0.4489012,0.3825548,-4.735122
161.957,-61.95395,0.07667587,0.4491178,0.3824046,-4.735383
161.9748,-61.9306,0.07647856,0.4493352,0.3822544,-4.735644
161.9927,-61.9185,0.07633076,0.4495487,0.3821073,-4.735904
162.0116,-61.94805,0.07619943,0.4497708,0.3819547,-4.73618
162.0305,-61.94269,0.07607758,0.4499935,0.3818022,-4.736455
162.0494,-61.89631,0.07598683,0.4502133,0.3816523,-4.73673
162.0683,-61.86382,0.07595998,0.4504244,0.3815087,-4.737004
162.0897,-61.86743,0.07595327,0.4506553,0.3813521,-4.737314
162.111,-61.89515,0.07592121,0.4508902,0.3811935,-4.737624
162.1323,-61.95488,0.07587174,0.4511327,0.3810304,-4.737934
162.1537,-61.99496,0.07576228,0.4513842,0.3808618,-4.738246
162.1746,-62.00756,0.07560575,0.4516369,0.3806926,-4.738552
162.1956,-62.06064,0.07541911,0.4518969,0.380519,-4.738859
162.2165,-62.14028,0.07516943,0.4521682,0.3803384,-4.739167
162.2375,-62.19083,0.07486633,0.4524519,0.3801498,-4.739476
162.2595,-62.17895,0.07455,0.4527521,0.3799505,-4.739802
162.2816,-62.20652,0.07427665,0.4530571,0.3797491,-4.740129
162.3037,-62.30704,0.07401205,0.4533798,0.3795371,-4.740456
162.3257,-62.40252,0.07365642,0.4537214,0.3793129,-4.740786
162.3463,-62.43996,0.07324243,0.4540485,0.3790978,-4.741095
162.3669,-62.46613,0.07286029,0.4543805,0.3788801,-4.741404
162.3874,-62.47991,0.07252164,0.4547169,0.3786601,-4.741714
162.408,-62.5053,0.07221485,0.4550558,0.3784391,-4.742024
162.4306,-62.58706,0.07186495,0.455434,0.3781931,-4.742365
162.4532,-62.63697,0.07148953,0.4558247,0.3779394,-4.742708
162.4757,-62.60444,0.07113871,0.456222,0.377682,-4.743051
162.4983,-62.56245,0.07090082,0.4566102,0.3774318,-4.743394
162.5219,-62.54857,0.07074254,0.4569998,0.3771819,-4.74375
162.5455,-62.54268,0.07063544,0.457386,0.3769355,-4.744107
162.569,-62.58104,0.07058979,0.4577728,0.37669,-4.744463
162.5926,-62.64148,0.07048849,0.458167,0.3764402,-4.74482
162.6136,-62.67545,0.07029226,0.4585292,0.3762105,-4.745139
162.6346,-62.70525,0.07008541,0.4588962,0.3759782,-4.745459
162.6556,-62.74095,0.06988369,0.4592651,0.3757454,-4.74578
162.6766,-62.77392,0.06967294,0.4596385,0.3755101,-4.746101
162.7018,-62.81092,0.06937839,0.4600973,0.3752214,-4.746488
162.7271,-62.84116,0.0690973,0.4605613,0.3749303,-4.746876
162.7523,-62.85091,0.06887098,0.4610269,0.3746391,-4.747264
162.7776,-62.85383,0.06868523,0.461491,0.37435,-4.747652
162.8013,-62.84324,0.06849451,0.4619231,0.3740818,-4.748017
162.825,-62.89072,0.06830674,0.4623612,0.3738106,-4.748383
162.8488,-63.03084,0.06810152,0.4628175,0.3735281,-4.74875
162.8725,-63.14486,0.06775406,0.4632995,0.373229,-4.749119
162.8936,-63.19278,0.06732573,0.4637426,0.3729535,-4.749449
162.9146,-63.22036,0.06693691,0.4641902,0.3726757,-4.74978
162.9357,-63.1949,0.06661741,0.4646394,0.3723978,-4.750111
162.9568,-63.19068,0.06637196,0.465084,0.3721238,-4.750442
162.9767,-63.25871,0.066177,0.4655029,0.3718667,-4.750755
162.9967,-63.31194,0.06594011,0.4659341,0.3716016,-4.75107
163.0166,-63.33267,0.06564099,0.4663787,0.3713273,-4.751386
163.0366,-63.36211,0.06534345,0.4668261,0.371052,-4.751702
163.053,-63.40484,0.0651249,0.4671939,0.3708268,-4.751963
163.0695,-63.43546,0.06489804,0.4675664,0.370599,-4.752225
163.086,-63.46031,0.06467291,0.4679424,0.3703692,-4.752487
163.1024,-63.48392,0.06445547,0.4683206,0.3701384,-4.752749
163.1302,-63.50443,0.06412105,0.4689597,0.3697496,-4.753193
163.158,-63.53277,0.0638186,0.4696017,0.36936,-4.753636
163.1857,-63.59867,0.06351496,0.4702524,0.3689661,-4.754082
163.2135,-63.67553,0.06316562,0.4709174,0.3685637,-4.754528
163.2419,-63.72986,0.06275337,0.4716131,0.3681431,-4.754988
163.2704,-63.716,0.0624286,0.472306,0.367726,-4.755448
163.2988,-63.63786,0.06227228,0.4729832,0.3673212,-4.755906
163.3273,-63.61485,0.06224681,0.4736405,0.3669315,-4.756363
163.3493,-63.65201,0.06222881,0.4741463,0.3666329,-4.756717
163.3713,-63.71572,0.0621304,0.4746627,0.3663277,-4.757072
163.3933,-63.82939,0.06191705,0.4751932,0.3660134,-4.757429
163.4153,-63.91644,0.06160384,0.4757414,0.3656879,-4.757787
163.4373,-63.92609,0.06127884,0.4762994,0.3653568,-4.758147
163.4593,-63.97744,0.06096653,0.4768627,0.365023,-4.758507
163.4813,-64.09285,0.06062483,0.4774388,0.3646813,-4.758869
163.5033,-64.18686,0.0602129,0.4780339,0.3643276,-4.759233
163.5299,-64.23352,0.0596669,0.4787708,0.3638891,-4.759675
163.5565,-64.26473,0.05920165,0.4795107,0.36345,-4.760117
163.583,-64.2682,0.05884783,0.4802475,0.3630146,-4.760559
163.6096,-64.2982,0.05855338,0.4809835,0.3625811,-4.761002
163.6348,-64.33946,0.05826956,0.4816893,0.3621661,-4.761424
163.6601,-64.3789,0.05797965,0.4824014,0.3617481,-4.761846
163.6853,-64.45405,0.057667,0.4831208,0.3613263,-4.76227
163.7105,-64.52463,0.05732105,0.4838522,0.3608975,-4.762696
163.7351,-64.59661,0.05695963,0.4845755,0.3604737,-4.763111
163.7597,-64.64955,0.05659886,0.485308,0.3600448,-4.763528
163.7842,-64.63542,0.0562702,0.4860471,0.3596126,-4.763946
163.8088,-64.63023,0.05601888,0.4867811,0.3591851,-4.764364
163.8322,-64.64739,0.05584186,0.4874748,0.3587831,-4.764762
163.8557,-64.6646,0.0556718,0.4881685,0.3583821,-4.765161
163.8791,-64.72736,0.05548685,0.4888638,0.3579811,-4.765561
163.9026,-64.79776,0.05525567,0.4895685,0.3575747,-4.765962
163.9254,-64.83165,0.05499689,0.4902654,0.3571728,-4.766354
163.9483,-64.8353,0.05477504,0.4909609,0.3567729,-4.766746
163.9711,-64.81496,0.05461267,0.4916511,0.3563776,-4.767138
163.994,-64.82246,0.05449462,0.4923354,0.3559874,-4.76753
164.0196,-64.86463,0.054364,0.4931034,0.3555504,-4.767969
164.0452,-64.87803,0.0542264,0.4938722,0.3551142,-4.768409
164.0708,-64.87703,0.05409223,0.4946354,0.3546827,-4.768849
164.0964,-64.89715,0.0539718,0.4953948,0.3542551,-4.769289
164.1184,-64.93263,0.05388613,0.4960495,0.3538874,-4.769669
164.1404,-64.94068,0.05379126,0.4967047,0.3535202,-4.770048
164.1625,-64.92239,0.05368328,0.4973581,0.3531548,-4.770428
164.1845,-64.91253,0.05360827,0.4980045,0.3527952,-4.770808
164.2042,-64.94167,0.05355567,0.4985767,0.3524781,-4.771146
164.2238,-64.94018,0.05350681,0.4991473,0.3521627,-4.771485
164.2435,-64.88266,0.0535107,0.4997106,0.351853,-4.771823
164.2632,-64.83633,0.05357344,0.5002611,0.3515526,-4.772161
164.2811,-64.83124,0.05364594,0.5007542,0.3512852,-4.772467
164.299,-64.83915,0.05369945,0.5012455,0.3510195,-4.772774
164.317,-64.86959,0.053725,0.5017363,0.3507546,-4.773082
164.3349,-64.8808,0.05372524,0.5022276,0.3504897,-4.773389
164.3554,-64.85925,0.0537031,0.5027865,0.3501894,-4.773741
164.376,-64.86907,0.05369598,0.5033423,0.3498917,-4.774092
164.3965,-64.90449,0.05371453,0.5038989,0.349594,-4.774444
164.417,-64.91836,0.0537046,0.5044563,0.3492962,-4.774796
164.4347,-64.92003,0.05365516,0.5049374,0.3490399,-4.775101
164.4525,-64.94466,0.05360003,0.5054182,0.3487841,-4.775406
164.4703,-64.97106,0.05353183,0.5059002,0.3485278,-4.775711
164.488,-64.99015,0.05344923,0.5063841,0.3482707,-4.776017
164.5057,-65.04547,0.05336032,0.5068676,0.3480139,-4.776321
164.5234,-65.07261,0.05324863,0.5073557,0.3477543,-4.776627
164.541,-65.0167,0.05312724,0.5078453,0.3474937,-4.776932
164.5587,-64.96603,0.05306996,0.5083243,0.3472408,-4.777237
164.5764,-64.97525,0.05307323,0.5087918,0.3469963,-4.777541
164.594,-64.99387,0.05305795,0.50926,0.3467518,-4.777845
164.6117,-65.02947,0.05302563,0.5097295,0.3465067,-4.77815
164.6294,-65.04921,0.05297194,0.5102011,0.3462604,-4.778454
164.6544,-65.05279,0.05289704,0.5108641,0.3459154,-4.778886
164.6794,-65.0256,0.05286942,0.5115177,0.3455776,-4.779317
164.7044,-64.95405,0.05289453,0.5121616,0.345247,-4.779747
164.7294,-64.9345,0.05297175,0.5127909,0.3449269,-4.780176
164.7538,-64.95942,0.05303058,0.5133958,0.3446212,-4.780594
164.7781,-64.95852,0.05305262,0.5140002,0.3443162,-4.781012
164.8025,-64.97053,0.05307232,0.5146011,0.3440142,-4.78143
164.8269,-64.97962,0.05308306,0.5151987,0.3437148,-4.781848
164.8568,-64.9736,0.05304907,0.515929,0.3433504,-4.782362
164.8868,-64.98403,0.05302645,0.5166541,0.3429903,-4.782877
164.9168,-65.00478,0.05304167,0.5173773,0.3426321,-4.783391
164.9468,-65.02006,0.05302838,0.5180992,0.3422753,-4.783906
164.9712,-64.99006,0.0529669,0.5186813,0.3419889,-4.784325
164.9956,-64.99379,0.0529294,0.5192586,0.3417062,-4.784743
165.0199,-65.07356,0.05290474,0.5198367,0.3414232,-4.785162
165.0443,-65.12483,0.05280996,0.520424,0.3411343,-4.785582
165.0675,-65.11931,0.0526722,0.5209868,0.3408568,-4.785982
165.0906,-65.128,0.05256473,0.5215457,0.3405824,-4.786382
165.1138,-65.12273,0.05246862,0.5221017,0.3403102,-4.786781
165.137,-65.11857,0.05239521,0.5226535,0.3400412,-4.787181
165.1711,-65.15335,0.05234083,0.5234594,0.3396502,-4.78777
165.2052,-65.15671,0.0522747,0.5242622,0.339262,-4.788358
165.2393,-65.10407,0.05219573,0.5250567,0.3388799,-4.788947
165.2734,-65.06782,0.05220594,0.5258301,0.3385128,-4.789534
165.2901,-65.04817,0.05225817,0.526198,0.3383403,-4.789819
165.3067,-65.04446,0.05230784,0.5265628,0.3381699,-4.790105
165.3233,-65.09184,0.05234715,0.5269259,0.3380008,-4.79039
165.34,-65.12229,0.05234839,0.5272923,0.3378295,-4.790676
165.3566,-65.13022,0.05232731,0.5276613,0.3376566,-4.790962
165.3732,-65.13948,0.05230298,0.5280296,0.3374842,-4.791248
165.3898,-65.10745,0.05227111,0.5283974,0.3373121,-4.791535
