t,V,m,h,n,phi
189.8429,-39.68038,0.5082888,0.05070126,0.6770651,-3.533476
189.8703,-39.65332,0.5083556,0.0506814,0.677101,-3.533594
189.8977,-39.59908,0.5084494,0.05066043,0.6771386,-3.533712
189.9252,-39.58443,0.5085752,0.05063816,0.6771781,-3.533829
189.9494,-39.58092,0.5086852,0.05061848,0.6772131,-3.533932
189.9736,-39.55759,0.5088047,0.05059841,0.6772488,-3.534035
189.9978,-39.56086,0.5089558,0.05057704,0.6772863,-3.534137
190.0221,-39.56686,0.5091053,0.05055567,0.6773239,-3.534239
190.0463,-39.61601,0.5092607,0.05053407,0.6773623,-3.53434
190.0705,-39.67337,0.5093551,0.05051507,0.6773962,-3.534443
190.0948,-39.65249,0.5093338,0.05050083,0.6774219,-3.534549
190.119,-39.60444,0.5093191,0.05048633,0.6774482,-3.534654
190.1397,-39.61928,0.5093793,0.05047095,0.6774763,-3.534743
190.1605,-39.61132,0.5094394,0.05045561,0.6775043,-3.534831
190.1812,-39.54627,0.509517,0.05043956,0.6775333,-3.534919
190.202,-39.48421,0.5096434,0.05042149,0.6775653,-3.535006
190.2261,-39.43244,0.5097645,0.0504012,0.6776028,-3.535106
190.2503,-39.43958,0.5099246,0.05037924,0.6776409,-3.535207
190.2744,-39.55473,0.5101901,0.05035321,0.6776811,-3.535305
190.2985,-39.64662,0.5103577,0.05033113,0.6777165,-3.535406
190.3182,-39.65214,0.5103523,0.05031879,0.6777401,-3.53549
190.3378,-39.63065,0.5103584,0.05030608,0.6777642,-3.535574
190.3574,-39.56858,0.5103796,0.0502928,0.677789,-3.535657
190.3771,-39.53835,0.5104339,0.0502782,0.6778159,-3.53574
190.398,-39.56693,0.5105331,0.05026108,0.6778471,-3.535827
190.4189,-39.59425,0.5105988,0.05024539,0.6778758,-3.535915
190.4399,-39.61715,0.5106,0.05023235,0.6779,-3.536004
190.4608,-39.61152,0.5105839,0.05022003,0.6779234,-3.536094
190.483,-39.56778,0.5105982,0.05020566,0.6779508,-3.536188
190.5052,-39.54979,0.5106421,0.05019019,0.6779798,-3.536282
190.5274,-39.56931,0.51072,0.05017352,0.6780103,-3.536375
190.5496,-39.56799,0.5107933,0.05015706,0.6780406,-3.536468
190.5733,-39.53295,0.5108138,0.05014149,0.6780706,-3.536568
190.5971,-39.51583,0.5108789,0.05012424,0.6781025,-3.536667
190.6209,-39.50978,0.5110355,0.05010367,0.6781382,-3.536765
190.6447,-39.5316,0.5111838,0.05008339,0.6781738,-3.536863
190.6689,-39.53027,0.5112248,0.05006681,0.6782054,-3.536965
190.6931,-39.50318,0.5112853,0.05004952,0.6782378,-3.537065
190.7173,-39.50898,0.5114091,0.05002986,0.6782734,-3.537165
190.7415,-39.53815,0.5115223,0.05001063,0.6783084,-3.537265
190.7665,-39.52707,0.5115314,0.04999483,0.6783394,-3.53737
190.7915,-39.49257,0.5115805,0.04997756,0.6783719,-3.537474
190.8165,-39.47464,0.511741,0.04995614,0.6784097,-3.537576
190.8415,-39.48365,0.5119127,0.04993423,0.6784484,-3.537677
190.8668,-39.53583,0.5120144,0.04991469,0.678485,-3.537781
190.8922,-39.54678,0.5120859,0.04989647,0.6785194,-3.537886
190.9175,-39.47004,0.5121343,0.04987916,0.6785516,-3.537991
190.9429,-39.41295,0.5122352,0.0498597,0.6785873,-3.538095
190.9671,-39.47013,0.5123746,0.0498393,0.6786248,-3.538194
190.9914,-39.51267,0.5124591,0.04982109,0.6786591,-3.538293
191.0157,-39.499,0.5125003,0.04980465,0.6786906,-3.538393
191.04,-39.48684,0.5125435,0.04978818,0.6787223,-3.538493
191.0663,-39.52264,0.5126272,0.049769,0.6787587,-3.538601
191.0927,-39.52872,0.5126821,0.04975103,0.6787933,-3.53871
191.119,-39.50055,0.512691,0.04973486,0.678825,-3.538819
191.1454,-39.48843,0.5127115,0.04971831,0.6788573,-3.538928
191.1707,-39.51225,0.5127835,0.04970057,0.6788914,-3.539032
191.1961,-39.53746,0.512819,0.04968438,0.678923,-3.539136
191.2214,-39.55512,0.5127927,0.04967066,0.6789506,-3.539242
191.2467,-39.5356,0.5127612,0.04965726,0.6789778,-3.539347
191.2713,-39.4811,0.5128092,0.04964132,0.679009,-3.539449
191.296,-39.46836,0.5128828,0.04962438,0.6790416,-3.539549
191.3206,-39.50887,0.5129271,0.04960854,0.6790726,-3.53965
191.3452,-39.53483,0.5129346,0.04959424,0.6791013,-3.539752
191.3698,-39.5357,0.5129046,0.04958154,0.6791278,-3.539854
191.3945,-39.53645,0.5128867,0.04956855,0.6791545,-3.539956
191.4191,-39.51135,0.5129246,0.04955362,0.6791841,-3.540057
191.4437,-39.4991,0.5129827,0.04953796,0.6792148,-3.540158
191.4653,-39.48092,0.5129781,0.04952627,0.679239,-3.540247
191.4868,-39.47155,0.5129934,0.04951391,0.6792639,-3.540335
191.5084,-39.51795,0.5130692,0.04949939,0.6792911,-3.540423
191.53,-39.55818,0.5131157,0.04948608,0.6793167,-3.540511
191.5515,-39.5629,0.5130766,0.04947613,0.6793382,-3.540601
191.5731,-39.58043,0.5130291,0.04946665,0.6793589,-3.540691
191.5946,-39.58948,0.5129814,0.04945733,0.6793794,-3.540781
191.6162,-39.57668,0.5129372,0.04944803,0.6793999,-3.540871
191.6417,-39.55964,0.5128488,0.04943849,0.679422,-3.540978
191.6672,-39.53072,0.5128092,0.04942723,0.6794464,-3.541084
191.6926,-39.48193,0.5128897,0.04941157,0.6794771,-3.541187
191.7181,-39.47419,0.5130052,0.04939452,0.6795099,-3.54129
191.7429,-39.49669,0.5130487,0.04938048,0.6795385,-3.541391
191.7676,-39.48899,0.5130838,0.04936684,0.6795664,-3.541492
191.7924,-39.47575,0.5131354,0.04935259,0.6795952,-3.541592
191.8171,-39.46952,0.513199,0.04933791,0.6796248,-3.541693
191.8333,-39.48041,0.5132323,0.04932866,0.6796435,-3.541758
191.8494,-39.49608,0.5132562,0.04931981,0.6796617,-3.541824
191.8656,-39.50331,0.5132738,0.04931124,0.6796794,-3.54189
191.8817,-39.50938,0.5132853,0.04930294,0.6796968,-3.541956
191.8978,-39.50114,0.5132982,0.04929464,0.6797141,-3.542022
191.914,-39.48971,0.513315,0.04928621,0.6797317,-3.542087
191.9301,-39.49638,0.5133312,0.04927781,0.6797491,-3.542153
191.9463,-39.49194,0.5133479,0.04926942,0.6797666,-3.542219
191.9738,-39.49248,0.5133101,0.04925757,0.6797929,-3.542332
192.0013,-39.52529,0.5132763,0.04924585,0.6798186,-3.542446
192.0289,-39.52832,0.5133345,0.04923111,0.6798482,-3.542557
192.0564,-39.51519,0.5134014,0.04921613,0.6798784,-3.542669
192.0813,-39.51748,0.5134079,0.04920441,0.6799036,-3.542771
192.1063,-39.52473,0.5134069,0.04919309,0.6799281,-3.542873
192.1312,-39.53846,0.5133837,0.04918275,0.6799513,-3.542975
192.1562,-39.55342,0.5133445,0.04917319,0.6799732,-3.543078
192.1814,-39.56933,0.5133038,0.04916375,0.679995,-3.543182
192.2066,-39.56563,0.5132605,0.04915457,0.6800164,-3.543286
192.2319,-39.53718,0.5132198,0.04914542,0.6800378,-3.54339
192.2571,-39.52578,0.5131986,0.04913563,0.6800601,-3.543494
192.2823,-39.54553,0.5131605,0.04912658,0.6800813,-3.543598
192.3075,-39.54566,0.5131208,0.04911776,0.6801021,-3.543702
192.3327,-39.52493,0.5131287,0.04910728,0.6801254,-3.543805
192.358,-39.50754,0.5131617,0.04909589,0.68015,-3.543907
192.3862,-39.47171,0.5131791,0.04908382,0.6801766,-3.544022
192.4144,-39.47157,0.5132118,0.04907122,0.680204,-3.544136
192.4426,-39.55462,0.5132465,0.04905871,0.6802311,-3.544251
192.4708,-39.62269,0.5132022,0.04904949,0.6802532,-3.544367
192.4976,-39.56615,0.5130318,0.04904578,0.6802674,-3.54448
192.5244,-39.54527,0.5129258,0.04903986,0.6802839,-3.544591
192.5511,-39.62176,0.5129478,0.04902948,0.6803054,-3.544701
192.5779,-39.67465,0.5129205,0.04902123,0.680324,-3.544811
192.5999,-39.60877,0.5128095,0.04901785,0.6803357,-3.544904
192.6219,-39.58199,0.5127404,0.04901297,0.6803495,-3.544995
192.6439,-39.63854,0.512678,0.04900797,0.6803635,-3.545087
192.666,-39.68782,0.5125755,0.04900472,0.6803748,-3.545179
192.6898,-39.70594,0.5124519,0.049002,0.680386,-3.54528
192.7137,-39.70128,0.5123308,0.04899942,0.6803968,-3.54538
192.7376,-39.62798,0.5121942,0.04899761,0.680406,-3.545481
192.7614,-39.57629,0.5121106,0.04899384,0.6804182,-3.545581
192.7831,-39.56997,0.5120688,0.04898907,0.6804319,-3.545671
192.8047,-39.54442,0.5120538,0.04898334,0.6804465,-3.54576
192.8264,-39.52951,0.512115,0.04897483,0.6804644,-3.545848
192.848,-39.52366,0.5121921,0.04896568,0.6804835,-3.545936
192.8722,-39.52013,0.5121783,0.04895903,0.6805009,-3.546035
192.8963,-39.51853,0.5121887,0.04895153,0.6805187,-3.546134
192.9205,-39.51642,0.5122955,0.04894058,0.6805401,-3.546231
192.9447,-39.53343,0.5123976,0.0489298,0.6805617,-3.546328
192.9688,-39.56657,0.5124186,0.04892202,0.6805803,-3.546426
192.9929,-39.58826,0.5124063,0.04891562,0.6805967,-3.546525
193.017,-39.60033,0.5123485,0.04891107,0.6806104,-3.546625
193.0411,-39.60827,0.5122779,0.04890714,0.6806231,-3.546725
193.0676,-39.65812,0.5122043,0.04890292,0.680637,-3.546835
193.0941,-39.66993,0.5121093,0.04889974,0.6806492,-3.546945
193.1206,-39.59274,0.5120215,0.04889644,0.6806615,-3.547056
193.1471,-39.54516,0.5119951,0.04889083,0.6806772,-3.547165
193.1736,-39.54017,0.512001,0.04888397,0.6806949,-3.547274
193.2002,-39.56122,0.5119856,0.04887804,0.6807112,-3.547383
193.2267,-39.66251,0.5119516,0.048873,0.680726,-3.547492
193.2533,-39.70174,0.5118553,0.04887061,0.6807368,-3.547603
193.2777,-39.66746,0.5117425,0.04886955,0.6807452,-3.547706
193.3022,-39.68885,0.511639,0.04886832,0.6807537,-3.547809
193.3267,-39.71747,0.5115078,0.04886834,0.6807602,-3.547912
193.3512,-39.71819,0.5113606,0.04886921,0.6807655,-3.548016
193.3752,-39.69786,0.5112422,0.04886932,0.6807718,-3.548118
193.3992,-39.66294,0.5111611,0.04886812,0.68078,-3.548218
193.4232,-39.61531,0.511118,0.04886547,0.6807902,-3.548318
193.4472,-39.59195,0.511112,0.0488614,0.6808026,-3.548417
193.4712,-39.63876,0.5111243,0.04885673,0.680816,-3.548515
193.4952,-39.68622,0.5110864,0.04885412,0.6808261,-3.548615
193.5192,-39.68432,0.5109836,0.04885415,0.680832,-3.548716
193.5432,-39.6627,0.5108833,0.04885421,0.6808378,-3.548817
193.5679,-39.63963,0.5108123,0.04885307,0.680846,-3.548921
193.5927,-39.64289,0.5107545,0.04885155,0.6808546,-3.549024
193.6174,-39.70158,0.5107169,0.04884948,0.6808637,-3.549127
193.6422,-39.74565,0.5106363,0.04884925,0.6808701,-3.549231
193.6663,-39.74664,0.5105615,0.04884907,0.6808769,-3.549333
193.6903,-39.74336,0.5104895,0.04884906,0.6808826,-3.549434
193.7144,-39.72224,0.5103473,0.04885194,0.6808828,-3.549537
193.7385,-39.7086,0.5102074,0.04885478,0.6808834,-3.54964
193.7598,-39.69757,0.5101417,0.04885504,0.6808883,-3.54973
193.7811,-39.7007,0.5100775,0.04885534,0.680893,-3.549819
193.8024,-39.73777,0.5100056,0.04885604,0.6808972,-3.549909
193.8237,-39.75333,0.5099162,0.04885754,0.6809001,-3.549999
193.8496,-39.78261,0.5098628,0.04885746,0.6809072,-3.550108
193.8756,-39.81228,0.5097855,0.04885873,0.680911,-3.550218
193.9016,-39.76003,0.5095993,0.04886459,0.6809058,-3.550331
193.9275,-39.70878,0.5094378,0.04886946,0.6809027,-3.550443
193.9487,-39.72661,0.5093697,0.04887075,0.6809058,-3.550532
193.9698,-39.71853,0.5093095,0.04887184,0.680909,-3.550621
193.991,-39.67915,0.5093012,0.04887108,0.6809147,-3.55071
194.0121,-39.65962,0.5093219,0.04886918,0.6809221,-3.550798
194.041,-39.67637,0.5092895,0.04886877,0.6809294,-3.550918
194.0698,-39.70364,0.509233,0.04886943,0.680935,-3.55104
194.0987,-39.75425,0.5091902,0.04886977,0.680941,-3.551161
194.1275,-39.78612,0.5091087,0.0488718,0.6809444,-3.551283
194.1546,-39.76379,0.5089386,0.0488774,0.6809422,-3.551399
194.1816,-39.75452,0.5088029,0.04888189,0.6809414,-3.551515
194.2086,-39.78042,0.5087557,0.04888328,0.6809448,-3.551629
194.2357,-39.79722,0.5087017,0.04888506,0.6809477,-3.551743
194.2595,-39.79389,0.5086223,0.04888792,0.6809487,-3.551844
194.2833,-39.81514,0.5085299,0.04889142,0.6809484,-3.551946
194.3071,-39.84493,0.5083759,0.04889741,0.6809442,-3.552049
194.3308,-39.85045,0.5082015,0.04890438,0.6809385,-3.552152
194.3579,-39.79838,0.5080249,0.04891168,0.6809333,-3.55227
194.3849,-39.78255,0.5078962,0.04891731,0.6809305,-3.552386
194.412,-39.84147,0.5078273,0.04892087,0.6809304,-3.552501
194.439,-39.88293,0.5077202,0.04892611,0.6809279,-3.552617
194.4627,-39.87054,0.5076,0.04893187,0.6809241,-3.55272
194.4863,-39.84431,0.5075064,0.04893675,0.6809214,-3.552821
194.51,-39.79123,0.5074052,0.04894195,0.6809178,-3.552923
194.5336,-39.76636,0.507336,0.0489459,0.680916,-3.553025
194.5563,-39.77168,0.5073124,0.04894806,0.6809172,-3.553121
194.5789,-39.7968,0.507267,0.04895112,0.6809169,-3.553217
194.6015,-39.8573,0.5071869,0.04895564,0.6809144,-3.553314
194.6242,-39.87726,0.5070741,0.04896157,0.6809098,-3.553412
194.6465,-39.83577,0.5069487,0.04896801,0.6809045,-3.553509
194.6688,-39.8376,0.5068488,0.0489736,0.6809002,-3.553606
194.6912,-39.8774,0.5067808,0.04897821,0.680897,-3.553702
194.7135,-39.88161,0.5067007,0.04898338,0.6808929,-3.553798
194.7359,-39.86363,0.5065937,0.04898953,0.6808878,-3.553895
194.7582,-39.86525,0.5065031,0.04899515,0.6808833,-3.553992
194.7806,-39.84531,0.5064331,0.04900015,0.6808797,-3.554088
194.8029,-39.81721,0.5063858,0.04900429,0.6808773,-3.554184
194.8243,-39.80674,0.5063342,0.04900838,0.6808751,-3.554276
194.8458,-39.81523,0.5062906,0.04901223,0.6808729,-3.554368
194.8672,-39.84413,0.5062726,0.04901527,0.6808714,-3.554459
194.8887,-39.87101,0.5062335,0.04901919,0.6808687,-3.554551
194.9101,-39.88127,0.5061524,0.0490247,0.680864,-3.554644
194.9315,-39.88434,0.5060674,0.04903044,0.680859,-3.554737
194.953,-39.87996,0.50598,0.04903637,0.6808537,-3.55483
194.9744,-39.87312,0.5059,0.04904209,0.6808486,-3.554923
195.0017,-39.8535,0.5057968,0.04904939,0.6808421,-3.555041
195.0289,-39.85917,0.5057072,0.0490563,0.6808361,-3.555159
195.0561,-39.91011,0.5056392,0.04906265,0.6808305,-3.555276
195.0833,-39.94958,0.5055304,0.04907074,0.6808223,-3.555395
195.1114,-39.94101,0.5053737,0.04908093,0.6808114,-3.555518
195.1394,-39.92047,0.5052438,0.04909022,0.6808017,-3.55564
195.1675,-39.89463,0.5051372,0.04909867,0.6807932,-3.555762
195.1955,-39.88669,0.5050548,0.04910624,0.6807859,-3.555884
195.2252,-39.84853,0.5049057,0.04911651,0.6807753,-3.556014
195.2548,-39.81531,0.5048301,0.04912405,0.6807678,-3.556142
195.2844,-39.8524,0.5049339,0.04912501,0.6807683,-3.556267
195.3141,-39.89543,0.5050114,0.04912694,0.6807678,-3.556393
195.3437,-39.92052,0.5049317,0.04913467,0.6807603,-3.556521
195.3734,-39.92627,0.5048435,0.04914284,0.6807521,-3.55665
195.403,-39.87475,0.5047538,0.04915112,0.6807436,-3.556778
195.4327,-39.848,0.5047063,0.04915776,0.6807374,-3.556906
195.4631,-39.87437,0.5046427,0.04916503,0.6807306,-3.557038
195.4935,-39.86653,0.5045853,0.04917214,0.6807237,-3.557169
195.5239,-39.84488,0.504614,0.04917615,0.6807209,-3.557298
195.5543,-39.85458,0.5046581,0.04917949,0.6807193,-3.557428
195.5809,-39.91187,0.5046358,0.04918461,0.6807149,-3.557542
195.6074,-39.92858,0.5045781,0.04919117,0.6807082,-3.557657
195.634,-39.88356,0.5044985,0.04919859,0.6807001,-3.557772
195.6606,-39.87467,0.5044419,0.04920514,0.6806933,-3.557887
195.6872,-39.89894,0.5044005,0.04921116,0.6806874,-3.558002
195.7138,-39.89896,0.504343,0.04921786,0.6806804,-3.558117
195.7403,-39.92494,0.5042807,0.04922476,0.680673,-3.558232
195.7669,-39.95325,0.5041973,0.04923258,0.6806643,-3.558347
195.7928,-39.99045,0.504121,0.04924021,0.6806558,-3.55846
195.8187,-40.02002,0.5040093,0.04924941,0.6806447,-3.558573
195.8446,-39.99668,0.5038239,0.0492616,0.6806286,-3.558689
195.8705,-39.96658,0.5036564,0.04927318,0.6806135,-3.558804
195.8964,-39.98317,0.5035653,0.04928194,0.680603,-3.558917
195.9223,-40.00484,0.503454,0.0492916,0.6805911,-3.559031
195.9481,-40.01416,0.5033113,0.0493026,0.6805772,-3.559145
195.974,-40.00743,0.5031684,0.04931374,0.680563,-3.55926
195.9972,-40.01838,0.5030405,0.0493238,0.6805502,-3.559363
196.0203,-40.03475,0.5029099,0.04933412,0.6805369,-3.559465
196.0435,-40.03128,0.5028012,0.0493438,0.6805244,-3.559568
196.0666,-40.02677,0.5027007,0.04935326,0.6805122,-3.55967
196.0897,-40.0371,0.5025617,0.0493642,0.6804979,-3.559773
196.1129,-40.02011,0.5024424,0.04937448,0.6804845,-3.559876
196.136,-39.97881,0.5023931,0.04938218,0.6804747,-3.559977
196.1591,-39.96713,0.5023765,0.04938859,0.6804668,-3.560078
196.1856,-39.96529,0.502289,0.04939839,0.6804545,-3.560194
196.212,-39.96703,0.50221,0.04940795,0.6804421,-3.560311
196.2384,-40.0174,0.5021904,0.04941544,0.6804323,-3.560426
196.2649,-40.05259,0.5021397,0.0494242,0.6804206,-3.560542
196.2891,-40.03,0.5020024,0.04943568,0.6804053,-3.56065
196.3134,-40.04835,0.5018717,0.04944705,0.68039,-3.560759
196.3377,-40.10931,0.5017617,0.04945787,0.6803754,-3.560867
196.362,-40.12125,0.5016276,0.04946978,0.6803591,-3.560975
196.3796,-40.13966,0.5014973,0.04947974,0.6803454,-3.561055
196.3972,-40.18406,0.50135,0.0494905,0.6803305,-3.561135
196.4147,-40.17719,0.501187,0.04950202,0.6803145,-3.561215
196.4323,-40.1529,0.5010333,0.04951329,0.6802988,-3.561295
196.4499,-40.15439,0.50089,0.04952422,0.6802836,-3.561375
196.4675,-40.15908,0.5007502,0.04953512,0.6802683,-3.561455
196.4851,-40.17098,0.5006253,0.0495456,0.6802535,-3.561535
196.5027,-40.1746,0.5005007,0.04955617,0.6802386,-3.561615
196.5242,-40.16675,0.5003153,0.04957038,0.6802187,-3.561714
196.5457,-40.15824,0.5001524,0.04958388,0.6801996,-3.561812
196.5672,-40.14249,0.5000488,0.0495953,0.6801833,-3.561909
196.5887,-40.12569,0.4999688,0.04960585,0.6801682,-3.562005
196.6119,-40.13438,0.4998963,0.04961666,0.6801533,-3.562109
196.6351,-40.16281,0.4998021,0.04962845,0.6801365,-3.562214
196.6583,-40.17922,0.4996385,0.04964307,0.6801149,-3.56232
196.6815,-40.15691,0.4994709,0.0496579,0.6800932,-3.562426
196.7053,-40.1551,0.4993387,0.04967159,0.6800736,-3.562534
196.7291,-40.16434,0.4992164,0.049685,0.6800545,-3.562642
196.753,-40.12668,0.499132,0.04969707,0.6800373,-3.56275
196.7768,-40.08001,0.499091,0.04970741,0.6800225,-3.562856
196.8087,-40.12894,0.4990916,0.04971905,0.6800061,-3.562997
196.8405,-40.19606,0.4990082,0.04973404,0.6799845,-3.563141
196.8724,-40.19807,0.4987765,0.04975486,0.6799537,-3.563287
196.9043,-40.17798,0.498538,0.04977614,0.6799222,-3.563434
196.933,-40.17782,0.4983864,0.04979306,0.6798976,-3.563565
196.9618,-40.16015,0.4982613,0.04980905,0.6798743,-3.563696
196.9906,-40.1428,0.4982028,0.04982254,0.6798545,-3.563825
197.0194,-40.1485,0.4981615,0.04983535,0.6798356,-3.563955
197.0525,-40.15763,0.498079,0.04985139,0.679812,-3.564104
197.0856,-40.19259,0.4979561,0.04986908,0.6797859,-3.564254
197.1187,-40.27727,0.4977559,0.04988996,0.6797551,-3.564406
197.1518,-40.33254,0.4974713,0.04991452,0.6797187,-3.56456
197.1918,-40.30855,0.4972161,0.04994168,0.6796783,-3.564746
197.2319,-40.30721,0.4969712,0.04996869,0.6796379,-3.564931
197.2719,-40.34155,0.4965686,0.05000173,0.6795885,-3.56512
197.312,-40.35659,0.4961314,0.05003668,0.6795363,-3.565309
197.3254,-40.363,0.4960216,0.05004725,0.6795205,-3.565372
197.3388,-40.36617,0.4959135,0.05005784,0.6795046,-3.565436
197.3522,-40.34429,0.4958062,0.05006849,0.6794882,-3.565499
197.3657,-40.31867,0.4957117,0.05007864,0.6794726,-3.565562
197.3791,-40.2963,0.4956312,0.0500882,0.6794582,-3.565624
197.3925,-40.30037,0.4955569,0.05009755,0.679444,-3.565687
197.4059,-40.3516,0.4954833,0.05010694,0.6794297,-3.565749
197.4193,-40.39429,0.495387,0.05011728,0.6794139,-3.565812
197.4337,-40.3983,0.4952643,0.05012918,0.6793959,-3.56588
197.4481,-40.38389,0.495149,0.05014085,0.6793783,-3.565948
197.4625,-40.34524,0.4950425,0.05015221,0.679361,-3.566016
197.4769,-40.31848,0.4949572,0.05016276,0.679345,-3.566084
197.4928,-40.31314,0.494886,0.0501735,0.6793285,-3.566157
197.5087,-40.31867,0.4948144,0.05018428,0.679312,-3.566231
197.5245,-40.34324,0.4947346,0.05019541,0.6792949,-3.566305
197.5404,-40.35539,0.4946453,0.05020696,0.6792773,-3.56638
197.5677,-40.33674,0.4945494,0.05022477,0.6792499,-3.566507
197.5951,-40.33586,0.4944619,0.0502423,0.6792226,-3.566634
197.6224,-40.35207,0.4942991,0.05026267,0.6791907,-3.566762
197.6498,-40.37333,0.4941077,0.05028423,0.6791571,-3.566892
197.67,-40.38002,0.493979,0.05029981,0.6791331,-3.566987
197.6902,-40.37151,0.4938597,0.05031509,0.6791095,-3.567082
197.7104,-40.3538,0.4937719,0.05032921,0.6790875,-3.567177
197.7307,-40.34787,0.4937,0.05034272,0.6790664,-3.567272
197.7509,-40.3546,0.4935963,0.0503574,0.6790437,-3.567367
197.7711,-40.36305,0.4934945,0.05037209,0.6790208,-3.567462
197.7913,-40.37651,0.4934249,0.05038565,0.6789992,-3.567556
197.8116,-40.38325,0.4933536,0.0503993,0.6789775,-3.567651
197.8326,-40.34563,0.4932344,0.05041511,0.6789531,-3.56775
197.8536,-40.3071,0.4931622,0.0504291,0.678931,-3.567849
197.8746,-40.31052,0.4931712,0.05043998,0.6789127,-3.567945
197.8957,-40.32495,0.4931831,0.05045068,0.6788948,-3.568042
197.9162,-40.30867,0.4931454,0.05046288,0.6788753,-3.568137
197.9367,-40.34147,0.4930938,0.05047563,0.678855,-3.568233
197.9573,-40.43319,0.4930055,0.05048988,0.6788326,-3.56833
197.9778,-40.47785,0.4928638,0.05050636,0.6788068,-3.568427
197.9991,-40.44732,0.4926471,0.05052618,0.6787767,-3.56853
198.0204,-40.42594,0.4924856,0.05054399,0.6787485,-3.568632
198.0418,-40.40425,0.4924467,0.0505573,0.6787246,-3.568732
198.0631,-40.39904,0.4924277,0.05056981,0.6787024,-3.568832
198.0842,-40.39617,0.4923423,0.05058453,0.678679,-3.568931
198.1053,-40.38833,0.4922641,0.05059898,0.678656,-3.56903
198.1264,-40.39569,0.492195,0.0506131,0.6786334,-3.56913
198.1475,-40.40352,0.4921243,0.0506273,0.6786106,-3.569229
198.1761,-40.37735,0.4919948,0.05064782,0.6785779,-3.569364
198.2048,-40.35896,0.4919065,0.05066673,0.6785475,-3.569499
198.2335,-40.37786,0.491894,0.05068272,0.6785211,-3.569632
198.2622,-40.41283,0.4918621,0.05069941,0.6784936,-3.569766
198.2908,-40.39603,0.4917457,0.05071929,0.6784617,-3.569901
198.3195,-40.36737,0.4916652,0.05073773,0.6784317,-3.570036
198.3482,-40.37602,0.4916422,0.0507539,0.6784049,-3.57017
198.3768,-40.40036,0.491612,0.05077027,0.6783778,-3.570303
