t,V,m,h,n,phi
261.1378,-39.87846,0.5018365,0.05036912,0.6785486,-3.785059
261.1542,-39.91063,0.5021037,0.05035325,0.678576,-3.785093
261.1707,-39.9178,0.502271,0.05034052,0.6785988,-3.785126
261.1871,-39.88953,0.5023577,0.05032979,0.6786186,-3.78516
261.2035,-39.87498,0.502486,0.05031693,0.6786416,-3.785194
261.2213,-39.91016,0.5027502,0.0502992,0.6786725,-3.78523
261.239,-39.91765,0.5028951,0.05028542,0.6786974,-3.785266
261.2568,-39.88162,0.5028689,0.05027624,0.678715,-3.785303
261.2746,-39.85894,0.5029129,0.05026399,0.6787373,-3.785339
261.292,-39.85192,0.5030985,0.05024747,0.6787665,-3.785374
261.3094,-39.86561,0.5032209,0.05023294,0.6787928,-3.785409
261.3267,-39.93119,0.5032605,0.05022142,0.6788148,-3.785444
261.3441,-39.96938,0.50313,0.05021729,0.678826,-3.785481
261.3615,-39.95602,0.5028684,0.05021916,0.6788282,-3.785517
261.3789,-39.96241,0.5026667,0.05022019,0.6788315,-3.785554
261.3962,-39.97367,0.5025403,0.05022053,0.6788356,-3.78559
261.4136,-39.98013,0.5024052,0.05022221,0.6788376,-3.785627
261.4341,-39.96853,0.5020955,0.05022901,0.6788331,-3.785671
261.4546,-39.94958,0.5019267,0.05023197,0.6788338,-3.785714
261.4751,-39.93756,0.502062,0.05022572,0.6788472,-3.785757
261.4956,-39.92387,0.5022713,0.05021602,0.6788658,-3.785799
261.5165,-39.91542,0.5022337,0.05021164,0.6788775,-3.785842
261.5373,-39.92846,0.5022097,0.05020754,0.6788885,-3.785886
261.5582,-39.94338,0.5023345,0.05020089,0.6789027,-3.785929
261.5791,-39.93166,0.5024569,0.05019424,0.6789169,-3.785972
261.5997,-39.93358,0.5026561,0.05018471,0.6789363,-3.786014
261.6204,-39.9727,0.5027008,0.05018052,0.6789466,-3.786057
261.641,-40.00325,0.5022855,0.05019066,0.6789333,-3.786101
261.6616,-39.99707,0.5018077,0.05020494,0.6789145,-3.786146
261.68,-39.9959,0.5014915,0.05021611,0.6789021,-3.786185
261.6984,-40.00571,0.5012488,0.05022636,0.6788905,-3.786225
261.7168,-39.99773,0.5012847,0.05023007,0.6788874,-3.786264
261.7352,-39.98346,0.5013823,0.0502314,0.6788878,-3.786303
261.7525,-39.98952,0.5013375,0.05023525,0.6788851,-3.78634
261.7697,-39.98245,0.501314,0.05023833,0.6788833,-3.786376
261.787,-39.95183,0.5013375,0.05023937,0.6788845,-3.786412
261.8042,-39.93716,0.5014313,0.0502372,0.6788903,-3.786448
261.8266,-39.90641,0.501348,0.05023847,0.6788932,-3.786495
261.849,-39.8681,0.5014831,0.05023134,0.6789067,-3.786541
261.8714,-39.88747,0.5021798,0.0502059,0.6789437,-3.786586
261.8937,-39.91062,0.502764,0.05018214,0.6789792,-3.78663
261.9132,-39.90401,0.5027066,0.05017698,0.6789905,-3.78667
261.9326,-39.89419,0.502726,0.05016943,0.6790052,-3.78671
261.952,-39.86397,0.5029962,0.05015418,0.6790309,-3.786749
261.9714,-39.8322,0.5033705,0.05013359,0.6790646,-3.786787
261.9909,-39.83329,0.5034719,0.05011743,0.6790932,-3.786825
262.0103,-39.83415,0.5036085,0.05010034,0.6791223,-3.786864
262.0298,-39.8163,0.504029,0.05007626,0.6791599,-3.786902
262.0492,-39.81056,0.5044566,0.05005065,0.6792003,-3.786939
262.0667,-39.81756,0.5044931,0.0500356,0.6792273,-3.786973
262.0843,-39.80138,0.5045752,0.05001914,0.679256,-3.787008
262.1018,-39.7742,0.504917,0.04999438,0.6792959,-3.787041
262.1193,-39.75633,0.5053251,0.04996592,0.6793417,-3.787074
262.1369,-39.7423,0.5054349,0.04994419,0.6793797,-3.787107
262.1545,-39.74904,0.5055663,0.049922,0.6794177,-3.787141
262.1721,-39.79057,0.5058865,0.04989554,0.6794602,-3.787174
262.1897,-39.81981,0.5060746,0.04987415,0.6794958,-3.787207
262.2065,-39.80852,0.5059617,0.04986314,0.6795177,-3.78724
262.2232,-39.7989,0.5059068,0.04985065,0.6795418,-3.787273
262.24,-39.7939,0.505952,0.04983483,0.6795709,-3.787305
262.2568,-39.78198,0.5060348,0.04981768,0.679602,-3.787337
262.2754,-39.79454,0.5061584,0.04979873,0.679637,-3.787372
262.294,-39.82527,0.506174,0.04978411,0.6796649,-3.787408
262.3126,-39.82793,0.5059771,0.04977638,0.6796811,-3.787444
262.3313,-39.81011,0.5057918,0.04976915,0.679697,-3.787481
262.3506,-39.80724,0.505583,0.04976257,0.6797142,-3.787519
262.3698,-39.80952,0.505455,0.0497548,0.6797323,-3.787556
262.3891,-39.80538,0.5056645,0.04973881,0.679761,-3.787593
262.4084,-39.79617,0.5059083,0.04972128,0.6797924,-3.78763
262.4259,-39.82627,0.5060892,0.0497063,0.6798227,-3.787663
262.4434,-39.84303,0.5061765,0.04969512,0.6798444,-3.787697
262.461,-39.79973,0.5059685,0.04969209,0.6798485,-3.787731
262.4785,-39.76391,0.505832,0.04968575,0.6798588,-3.787766
262.4937,-39.78004,0.5060769,0.04966965,0.6798892,-3.787794
262.509,-39.81151,0.5061909,0.04965838,0.6799108,-3.787823
262.5242,-39.85555,0.5059753,0.04965788,0.6799138,-3.787853
262.5394,-39.87347,0.5056384,0.04966271,0.6799095,-3.787884
262.5535,-39.87001,0.5054918,0.0496636,0.6799134,-3.787912
262.5676,-39.85819,0.5053909,0.04966325,0.6799189,-3.787939
262.5817,-39.826,0.505293,0.04966267,0.6799245,-3.787967
262.5958,-39.81131,0.5052601,0.04965971,0.6799335,-3.787995
262.6112,-39.81504,0.5053361,0.04965292,0.6799488,-3.788024
262.6265,-39.81978,0.5053708,0.04964757,0.6799619,-3.788054
262.6419,-39.84485,0.5053011,0.04964579,0.6799697,-3.788084
262.6573,-39.86474,0.5051651,0.04964708,0.679973,-3.788114
262.676,-39.85336,0.5050339,0.04964881,0.6799765,-3.788152
262.6948,-39.84344,0.5049623,0.04964879,0.6799824,-3.788189
262.7135,-39.8454,0.5049347,0.04964741,0.6799902,-3.788225
262.7323,-39.84705,0.5049123,0.04964604,0.6799978,-3.788262
262.761,-39.82848,0.5048085,0.04964652,0.6800056,-3.788319
262.7898,-39.81957,0.504816,0.0496431,0.6800188,-3.788375
262.8186,-39.8283,0.5050099,0.04963299,0.6800417,-3.78843
262.8474,-39.83034,0.5051666,0.04962341,0.6800637,-3.788486
262.8704,-39.8295,0.505192,0.04961886,0.6800767,-3.788531
262.8935,-39.80696,0.5052954,0.04961084,0.6800947,-3.788575
262.9166,-39.74923,0.5055028,0.04959728,0.6801209,-3.788619
262.9397,-39.72086,0.5058569,0.04957613,0.6801585,-3.788662
262.9579,-39.73816,0.5062298,0.04955513,0.6801947,-3.788695
262.9761,-39.74637,0.5064807,0.04953752,0.680226,-3.788728
262.9943,-39.74612,0.5065418,0.04952545,0.6802492,-3.788763
263.0125,-39.74004,0.5065844,0.04951386,0.6802717,-3.788797
263.0307,-39.74933,0.5065021,0.04950514,0.6802912,-3.788831
263.0489,-39.74073,0.5065036,0.04949443,0.6803121,-3.788865
263.0671,-39.69189,0.5069328,0.04947179,0.6803477,-3.788898
263.0853,-39.65421,0.5074949,0.04944238,0.6803943,-3.78893
263.1012,-39.66812,0.5077693,0.04941966,0.6804334,-3.788958
263.1171,-39.66896,0.5079945,0.04939821,0.6804708,-3.788986
263.1331,-39.64164,0.5082292,0.04937623,0.680509,-3.789015
263.149,-39.62067,0.5085079,0.04935179,0.6805511,-3.789042
263.1684,-39.6712,0.5088547,0.04932132,0.680604,-3.789076
263.1878,-39.69233,0.5090259,0.049297,0.6806475,-3.78911
263.2072,-39.63143,0.5090365,0.04927726,0.6806836,-3.789145
263.2265,-39.59685,0.5091739,0.0492523,0.6807278,-3.789179
263.2451,-39.63618,0.5093817,0.04922587,0.6807749,-3.789211
263.2636,-39.65624,0.5094442,0.04920521,0.6808135,-3.789243
263.2822,-39.66547,0.5094816,0.04918644,0.6808494,-3.789276
263.3007,-39.66893,0.5094983,0.04916907,0.6808832,-3.789309
263.3264,-39.70277,0.5097531,0.04914104,0.6809363,-3.789354
263.3521,-39.72947,0.5097613,0.04912226,0.6809749,-3.7894
263.3778,-39.70692,0.5091464,0.04912201,0.6809846,-3.789448
263.4035,-39.67878,0.5086575,0.04911982,0.6809976,-3.789495
263.4247,-39.64569,0.5086068,0.04910849,0.6810243,-3.789533
263.4459,-39.61256,0.5087424,0.04909033,0.6810601,-3.78957
263.467,-39.63012,0.5092443,0.04906087,0.6811106,-3.789606
263.4882,-39.66785,0.5096104,0.04903546,0.6811556,-3.789643
263.508,-39.70448,0.5098233,0.04901775,0.6811921,-3.789677
263.5278,-39.72964,0.5098553,0.04900708,0.6812155,-3.789712
263.5475,-39.7116,0.5093692,0.04901151,0.6812119,-3.789749
263.5673,-39.68109,0.5089405,0.0490146,0.6812114,-3.789786
263.5834,-39.66013,0.5088508,0.04900956,0.681227,-3.789815
263.5996,-39.65103,0.5088566,0.04900158,0.6812454,-3.789843
263.6157,-39.67545,0.5090839,0.04898797,0.6812692,-3.789872
263.6318,-39.7117,0.5092121,0.04897816,0.681288,-3.7899
263.6475,-39.72722,0.5091453,0.04897522,0.6812993,-3.789928
263.6632,-39.72477,0.5090568,0.04897359,0.6813081,-3.789957
263.6789,-39.70997,0.5088694,0.04897476,0.6813119,-3.789986
263.6946,-39.70008,0.5087234,0.04897474,0.6813177,-3.790014
263.711,-39.70622,0.5087076,0.04897121,0.6813295,-3.790044
263.7274,-39.7113,0.5086735,0.04896861,0.6813398,-3.790073
263.7439,-39.70987,0.5086053,0.04896736,0.681348,-3.790103
263.7603,-39.71053,0.5085397,0.04896636,0.6813557,-3.790133
263.7845,-39.73791,0.508703,0.04895968,0.6813748,-3.790176
263.8086,-39.74272,0.508737,0.04895706,0.6813869,-3.79022
263.8328,-39.70276,0.5083819,0.04896336,0.6813844,-3.790265
263.857,-39.6733,0.5081705,0.04896453,0.6813897,-3.790309
263.8775,-39.69857,0.5083078,0.04895737,0.6814073,-3.790345
263.8981,-39.71262,0.5083455,0.04895382,0.6814194,-3.790382
263.9186,-39.69275,0.5083572,0.04895138,0.6814297,-3.790419
263.9391,-39.66319,0.5084592,0.04894513,0.6814455,-3.790456
263.9646,-39.69331,0.5083534,0.04894216,0.6814581,-3.790501
263.99,-39.71628,0.5082167,0.04894235,0.6814658,-3.790547
264.0154,-39.67374,0.5085103,0.0489323,0.6814882,-3.790592
264.0408,-39.63633,0.5089764,0.04891401,0.6815229,-3.790636
264.0627,-39.64338,0.5093053,0.04889598,0.6815563,-3.790674
264.0846,-39.61479,0.5096199,0.04887658,0.681592,-3.790711
264.1065,-39.5573,0.5098648,0.04885603,0.6816296,-3.790748
264.1284,-39.51382,0.5102668,0.04882717,0.6816799,-3.790785
264.1445,-39.52572,0.5107546,0.04879876,0.681728,-3.79081
264.1606,-39.54038,0.5111288,0.04877313,0.6817718,-3.790836
264.1766,-39.53387,0.5113087,0.04875273,0.6818073,-3.790862
264.1927,-39.531,0.5114459,0.04873335,0.6818416,-3.790889
264.2088,-39.54042,0.5116838,0.04871098,0.6818812,-3.790915
264.2248,-39.53692,0.5118727,0.04868991,0.681919,-3.790941
264.2409,-39.53199,0.5119738,0.04867133,0.6819533,-3.790967
264.257,-39.53833,0.5120496,0.04865364,0.6819863,-3.790993
264.2753,-39.52841,0.5119718,0.04863823,0.6820182,-3.791024
264.2936,-39.51146,0.5120029,0.04861969,0.6820532,-3.791054
264.3119,-39.52482,0.5123938,0.04859114,0.6820998,-3.791083
264.3302,-39.55469,0.5127022,0.04856533,0.6821433,-3.791112
264.347,-39.56228,0.512633,0.04855241,0.6821702,-3.791139
264.3638,-39.57313,0.5125302,0.04854174,0.6821937,-3.791167
264.3805,-39.5965,0.5124003,0.04853332,0.6822138,-3.791195
264.3973,-39.60179,0.5122458,0.048527,0.6822306,-3.791224
264.4167,-39.57458,0.5119395,0.04852378,0.6822445,-3.791257
264.436,-39.57809,0.5117546,0.04851811,0.6822612,-3.791289
264.4554,-39.61612,0.5118384,0.04850685,0.6822848,-3.791321
264.4747,-39.63751,0.5118381,0.04849966,0.6823025,-3.791354
264.4941,-39.6242,0.5117514,0.04849553,0.6823169,-3.791387
264.5134,-39.59615,0.5117579,0.04848796,0.6823359,-3.791419
264.5327,-39.55204,0.5116751,0.04848125,0.6823532,-3.791452
264.5521,-39.53586,0.5116842,0.04847074,0.6823764,-3.791484
264.5711,-39.53371,0.5118433,0.04845632,0.6824057,-3.791514
264.5902,-39.53915,0.5119522,0.04844342,0.6824328,-3.791546
264.6092,-39.57844,0.5120187,0.04843192,0.6824578,-3.791577
264.6282,-39.59557,0.5119863,0.04842457,0.6824765,-3.791608
264.6487,-39.57758,0.5121784,0.04841211,0.6825042,-3.791642
264.6692,-39.57483,0.5123532,0.04839925,0.6825308,-3.791675
264.6898,-39.56564,0.5121303,0.04839583,0.6825402,-3.79171
264.7103,-39.54026,0.5119306,0.04839147,0.682552,-3.791744
264.7276,-39.49906,0.5120615,0.04837931,0.6825772,-3.791772
264.745,-39.50514,0.5122184,0.04836572,0.6826045,-3.7918
264.7624,-39.57777,0.5123487,0.04835366,0.6826293,-3.791828
264.7797,-39.61668,0.5122874,0.04834937,0.6826425,-3.791857
264.7965,-39.59324,0.5119387,0.0483544,0.6826427,-3.791885
264.8133,-39.57316,0.5117784,0.04835405,0.6826492,-3.791914
264.8301,-39.54283,0.5120241,0.04834256,0.6826688,-3.791941
264.8469,-39.52967,0.5123418,0.04832768,0.6826942,-3.791968
264.8621,-39.53441,0.51244,0.04831831,0.6827142,-3.791992
264.8772,-39.53449,0.5125114,0.04830971,0.6827329,-3.792017
264.8924,-39.53725,0.5125419,0.04830191,0.6827503,-3.792041
264.9076,-39.53458,0.5125668,0.04829427,0.6827675,-3.792066
264.9271,-39.51896,0.5125334,0.04828638,0.682787,-3.792097
264.9466,-39.49865,0.5126133,0.04827443,0.6828124,-3.792129
264.9661,-39.47888,0.512956,0.04825385,0.6828503,-3.792159
264.9856,-39.47995,0.5133122,0.04823158,0.682891,-3.792189
265.0055,-39.47225,0.5134825,0.04821388,0.6829255,-3.79222
265.0254,-39.46836,0.5136296,0.04819649,0.6829596,-3.792251
265.0454,-39.50409,0.5137243,0.04818033,0.682992,-3.792282
265.0653,-39.53435,0.5136884,0.04816953,0.6830164,-3.792314
265.0875,-39.51111,0.5137301,0.04815759,0.6830431,-3.792349
265.1097,-39.51168,0.5137676,0.04814565,0.6830697,-3.792384
265.1318,-39.55671,0.5135187,0.0481424,0.6830834,-3.79242
265.154,-39.588,0.5131203,0.04814682,0.6830854,-3.792457
265.1698,-39.57756,0.512849,0.04815211,0.6830836,-3.792483
265.1856,-39.55405,0.5126973,0.04815391,0.6830866,-3.792509
265.2014,-39.51727,0.5127835,0.04814813,0.6831005,-3.792534
265.2172,-39.49301,0.5129785,0.04813776,0.6831213,-3.792559
265.233,-39.50518,0.5131246,0.04812813,0.6831415,-3.792584
265.2488,-39.52262,0.5131982,0.04812094,0.6831578,-3.792609
265.2646,-39.52454,0.5131769,0.04811659,0.6831696,-3.792634
265.2804,-39.51217,0.5131594,0.04811214,0.6831815,-3.792659
265.3003,-39.49351,0.5131932,0.0481042,0.6832005,-3.792691
265.3201,-39.48085,0.5132991,0.04809344,0.6832236,-3.792722
265.34,-39.47995,0.5135211,0.04807914,0.6832517,-3.792753
265.3598,-39.48577,0.5137148,0.04806531,0.6832791,-3.792783
265.3824,-39.47793,0.5136612,0.04805627,0.6833012,-3.792819
265.405,-39.47009,0.5136778,0.04804545,0.6833254,-3.792854
265.4276,-39.47601,0.5139611,0.04802793,0.6833584,-3.792889
265.4502,-39.47469,0.5142309,0.04801027,0.6833919,-3.792923
265.4718,-39.45183,0.5141228,0.0480014,0.6834137,-3.792957
265.4934,-39.41587,0.5142301,0.04798507,0.6834459,-3.79299
265.515,-39.37772,0.5148153,0.04795403,0.6834986,-3.793021
265.5366,-39.37637,0.5154361,0.04791931,0.6835575,-3.793052
265.5559,-39.38249,0.5154796,0.04790063,0.6835945,-3.79308
265.5752,-39.39093,0.5155121,0.04788328,0.6836282,-3.793109
265.5945,-39.42864,0.5157877,0.04786086,0.6836667,-3.793137
265.6139,-39.44577,0.5159686,0.04784218,0.6837003,-3.793166
265.6317,-39.43031,0.515821,0.0478333,0.6837216,-3.793193
265.6496,-39.41775,0.5157751,0.04782161,0.6837467,-3.793219
265.6674,-39.40099,0.5159039,0.04780557,0.6837778,-3.793246
265.6853,-39.40315,0.5160519,0.04778881,0.6838101,-3.793272
265.7041,-39.3882,0.5160663,0.04777447,0.6838402,-3.793299
265.723,-39.38346,0.5160996,0.04775977,0.6838705,-3.793327
265.7418,-39.44157,0.5161475,0.04774565,0.6838993,-3.793355
265.7607,-39.49171,0.5160147,0.04773945,0.6839163,-3.793383
265.7807,-39.47215,0.515684,0.04774114,0.6839222,-3.793415
265.8006,-39.47631,0.5154281,0.04774194,0.6839293,-3.793446
265.8206,-39.52061,0.5152085,0.04774361,0.6839347,-3.793477
265.8406,-39.55279,0.5148878,0.04775111,0.6839311,-3.793508
265.862,-39.54721,0.5147785,0.04775633,0.6839317,-3.793542
265.8834,-39.56276,0.5146068,0.04776447,0.683926,-3.793576
265.9048,-39.58949,0.5139169,0.04778736,0.6838952,-3.793612
265.9262,-39.57583,0.5132283,0.04781248,0.6838615,-3.793648
265.9437,-39.50707,0.512959,0.04782512,0.6838493,-3.793677
265.9613,-39.48978,0.5129085,0.04783041,0.6838457,-3.793705
265.9788,-39.55418,0.51315,0.04782851,0.6838483,-3.793732
265.9963,-39.5937,0.5132245,0.04783288,0.6838423,-3.79376
266.0124,-39.55814,0.5130091,0.04784461,0.6838289,-3.793786
266.0285,-39.52767,0.5129496,0.04785083,0.6838236,-3.793812
266.0447,-39.50432,0.5130391,0.04785205,0.6838252,-3.793838
266.0608,-39.49758,0.5131755,0.04785092,0.6838304,-3.793863
266.0807,-39.47174,0.5131951,0.04785186,0.6838342,-3.793894
266.1006,-39.4371,0.5133586,0.04784684,0.6838462,-3.793925
266.1205,-39.43116,0.5138385,0.04783091,0.6838728,-3.793954
266.1404,-39.42303,0.5143267,0.04781252,0.6839037,-3.793983
266.16,-39.41021,0.5146577,0.04779637,0.6839329,-3.794012
266.1796,-39.4332,0.5148922,0.04778255,0.6839586,-3.794041
266.1992,-39.46582,0.514894,0.04777642,0.6839727,-3.79407
266.2188,-39.46854,0.5147999,0.04777429,0.6839808,-3.794101
266.2426,-39.4341,0.514539,0.04777496,0.6839864,-3.794137
266.2665,-39.39753,0.5145863,0.04776529,0.6840067,-3.794173
266.2904,-39.36912,0.515302,0.04773533,0.6840561,-3.794207
266.3142,-39.37952,0.5160046,0.0477028,0.6841101,-3.79424
266.3343,-39.40363,0.5162515,0.04768415,0.6841439,-3.794269
266.3544,-39.40116,0.5163951,0.04766858,0.684173,-3.794298
266.3744,-39.38371,0.5163268,0.04765789,0.6841945,-3.794327
266.3945,-39.37617,0.5162861,0.04764617,0.6842178,-3.794356
266.4138,-39.37082,0.5162287,0.04763604,0.6842395,-3.794385
266.4331,-39.38036,0.5161935,0.04762616,0.6842602,-3.794413
266.4524,-39.41948,0.516391,0.0476112,0.6842869,-3.79444
266.4717,-39.43649,0.5164993,0.04759987,0.6843085,-3.794468
266.4898,-39.40233,0.5162027,0.04759966,0.6843161,-3.794496
266.5079,-39.36512,0.5161511,0.04759167,0.6843331,-3.794522
266.526,-39.34084,0.5165841,0.04756965,0.6843668,-3.794547
266.5441,-39.341,0.517047,0.0475453,0.6844052,-3.794572
266.5601,-39.36547,0.5171346,0.0475319,0.6844309,-3.794594
266.5761,-39.37789,0.5171561,0.04752119,0.6844525,-3.794617
266.5921,-39.36192,0.5171603,0.04751151,0.6844727,-3.79464
266.6081,-39.34813,0.5172046,0.04750045,0.6844949,-3.794663
266.6287,-39.36088,0.5175503,0.04747844,0.6845359,-3.794691
266.6493,-39.36629,0.517763,0.04746015,0.68457,-3.794719
266.6699,-39.35814,0.5175238,0.04745341,0.6845849,-3.794749
266.6904,-39.34013,0.5172978,0.04744649,0.6846007,-3.794779
266.7078,-39.363,0.5174601,0.04743217,0.6846291,-3.794803
266.7252,-39.37956,0.5175361,0.04742086,0.6846523,-3.794827
266.7426,-39.341,0.5174679,0.04741341,0.6846683,-3.794852
266.76,-39.30251,0.5174975,0.04740207,0.6846905,-3.794876
266.778,-39.32457,0.5178133,0.0473818,0.6847282,-3.7949
266.7959,-39.32955,0.5180288,0.0473643,0.6847612,-3.794925
266.8139,-39.29487,0.5180446,0.04735155,0.6847858,-3.79495
266.8318,-39.26578,0.5181266,0.04733571,0.6848157,-3.794974
266.8496,-39.27831,0.5182249,0.04731866,0.6848492,-3.794998
266.8674,-39.31224,0.5182426,0.04730542,0.6848762,-3.795022
266.8852,-39.35753,0.5183575,0.04729229,0.6849013,-3.795046
266.903,-39.37539,0.5183672,0.04728384,0.6849196,-3.795071
266.9201,-39.37486,0.5182438,0.0472796,0.6849328,-3.795095
266.9373,-39.38103,0.518123,0.04727604,0.6849449,-3.79512
266.9544,-39.37964,0.5179177,0.04727584,0.6849516,-3.795144
266.9715,-39.38332,0.5177149,0.04727655,0.6849569,-3.795169
266.9914,-39.35072,0.5172308,0.04728461,0.6849556,-3.795198
267.0114,-39.32264,0.5170357,0.04728423,0.684962,-3.795227
267.0313,-39.36739,0.5175623,0.04726388,0.6849887,-3.795254
267.0512,-39.42496,0.5179077,0.04724995,0.6850078,-3.795281
267.0673,-39.44057,0.5175971,0.04725699,0.6850032,-3.795305
267.0834,-39.42308,0.5173508,0.04726292,0.6850001,-3.795329
267.0995,-39.35894,0.5172532,0.04726393,0.6850042,-3.795352
267.1156,-39.30669,0.5173602,0.04725701,0.6850203,-3.795374
267.1347,-39.28577,0.5173737,0.04724859,0.6850419,-3.7954
267.1537,-39.28349,0.5174895,0.04723685,0.6850656,-3.795426
267.1727,-39.31663,0.517994,0.04721564,0.6850974,-3.795451
267.1917,-39.3448,0.5183606,0.04719879,0.685124,-3.795477
267.208,-39.36318,0.518341,0.04719392,0.6851378,-3.795499
267.2242,-39.39252,0.5182316,0.04719293,0.685145,-3.795522
267.2404,-39.40542,0.5179456,0.047198,0.6851418,-3.795546
267.2566,-39.39663,0.5176578,0.04720418,0.685137,-3.79557
267.2739,-39.36414,0.517376,0.04721033,0.6851345,-3.795595
267.2912,-39.35461,0.5172387,0.04721236,0.6851368,-3.795619
267.3085,-39.39237,0.517387,0.04720711,0.6851475,-3.795644
267.3258,-39.4258,0.5174362,0.04720585,0.6851526,-3.795668
267.342,-39.43137,0.5172084,0.04721346,0.6851461,-3.795692
267.3582,-39.42986,0.5170131,0.04722078,0.6851399,-3.795716
267.3745,-39.41011,0.5168587,0.04722717,0.6851348,-3.79574
267.3907,-39.40091,0.5167662,0.04723165,0.6851325,-3.795763
267.4082,-39.39276,0.5167375,0.04723419,0.6851333,-3.795788
267.4256,-39.37027,0.5167648,0.04723444,0.6851375,-3.795813
267.443,-39.36269,0.5168351,0.04723249,0.6851449,-3.795838
267.4605,-39.36689,0.5169119,0.04722986,0.6851532,-3.795862
267.4779,-39.36429,0.5169482,0.04722846,0.6851597,-3.795887
267.4953,-39.36271,0.5169888,0.04722673,0.6851666,-3.795911
267.5128,-39.36534,0.517065,0.04722372,0.6851753,-3.795936
267.5302,-39.3631,0.5171386,0.04722054,0.6851842,-3.79596
267.5472,-39.33059,0.5171398,0.04721865,0.6851915,-3.795984
267.5643,-39.30983,0.5172461,0.04721261,0.6852045,-3.796008
267.5813,-39.33207,0.5175103,0.04720149,0.6852243,-3.79603
267.5983,-39.35842,0.5176867,0.04719312,0.6852401,-3.796054
267.6153,-39.3355,0.5175715,0.04719284,0.6852456,-3.796078
267.6324,-39.31034,0.517591,0.04718799,0.6852567,-3.796101
267.6494,-39.3119,0.5178842,0.04717512,0.6852773,-3.796124
267.6664,-39.32873,0.5181422,0.04716293,0.6852974,-3.796147
267.6831,-39.31854,0.5181446,0.04715796,0.6853092,-3.796169
267.6998,-39.31975,0.5181541,0.04715281,0.6853211,-3.796192
267.7165,-39.35953,0.5181649,0.04714791,0.6853327,-3.796215
267.7332,-39.39621,0.5180606,0.04714791,0.6853367,-3.796239
267.751,-39.38843,0.5177332,0.04715598,0.6853291,-3.796264
267.7688,-39.36546,0.5175454,0.04716023,0.6853266,-3.79629
267.7866,-39.34387,0.5176562,0.04715562,0.6853364,-3.796314
267.8044,-39.34444,0.5178222,0.04714863,0.68535,-3.796339
