t,V,m,h,n,phi
120.0784,-46.00756,0.3394709,0.1117337,0.5902694,-3.388278
120.0943,-46.01074,0.3401234,0.1114619,0.5905484,-3.388469
120.1101,-46.00966,0.3406684,0.1111967,0.590821,-3.388661
120.1259,-46.02146,0.3410393,0.110941,0.5910843,-3.388853
120.1417,-46.0345,0.3413057,0.1106929,0.5913403,-3.389045
120.1577,-46.05256,0.3415891,0.1104452,0.5915965,-3.38924
120.1738,-46.08858,0.341727,0.1102096,0.5918406,-3.389435
120.1898,-46.12769,0.3416253,0.1099913,0.5920671,-3.389631
120.2058,-46.16112,0.3413879,0.1097864,0.5922803,-3.389828
120.2227,-46.19905,0.341211,0.1095759,0.5924999,-3.390035
120.2397,-46.24804,0.3408833,0.1093823,0.5927022,-3.390243
120.2566,-46.29802,0.3402626,0.1092125,0.59288,-3.390452
120.2735,-46.33208,0.3395422,0.1090571,0.5930432,-3.390662
120.2891,-46.33513,0.3390257,0.1089147,0.5931933,-3.390856
120.3047,-46.35449,0.3385249,0.1087785,0.5933371,-3.39105
120.3203,-46.41345,0.3379386,0.1086537,0.5934692,-3.391245
120.3359,-46.4767,0.3372306,0.1085443,0.5935857,-3.391441
120.3544,-46.51724,0.3362653,0.108433,0.5937048,-3.391674
120.3729,-46.53674,0.3353613,0.108331,0.5938143,-3.391907
120.3914,-46.54459,0.3346205,0.1082337,0.593919,-3.39214
120.4099,-46.58232,0.3339191,0.1081444,0.5940155,-3.392374
120.4294,-46.62505,0.3330653,0.1080659,0.5941012,-3.392622
120.449,-46.66818,0.3321574,0.1080021,0.5941716,-3.39287
120.4685,-46.75826,0.3311549,0.1079552,0.5942246,-3.39312
120.488,-46.859,0.3299508,0.1079338,0.5942512,-3.393371
120.5115,-46.96225,0.3282048,0.1079453,0.5942445,-3.393676
120.5351,-47.05582,0.3263468,0.1079884,0.5942048,-3.393983
120.5586,-47.11851,0.3244962,0.1080591,0.5941364,-3.394293
120.5821,-47.18075,0.3227027,0.1081501,0.5940467,-3.394603
120.6067,-47.28677,0.3208996,0.108266,0.5939315,-3.39493
120.6313,-47.41148,0.3188614,0.1084203,0.5937761,-3.39526
120.6559,-47.53331,0.316435,0.1086186,0.5935748,-3.395592
120.6805,-47.6322,0.3139179,0.1088511,0.5933381,-3.395928
120.7026,-47.70627,0.3118139,0.1090774,0.5931075,-3.39623
120.7246,-47.80772,0.309699,0.1093269,0.5928528,-3.396534
120.7466,-47.93523,0.3075424,0.1096034,0.5925703,-3.396841
120.7687,-48.03682,0.3052937,0.1099081,0.5922586,-3.397149
120.7946,-48.10237,0.3024967,0.1102953,0.5918626,-3.397515
120.8205,-48.17494,0.3000013,0.1106972,0.5914513,-3.397883
120.8465,-48.25574,0.2980194,0.1111074,0.5910314,-3.398252
120.8724,-48.31969,0.2961617,0.1115307,0.590598,-3.398622
120.8934,-48.37773,0.2943841,0.1118906,0.5902299,-3.398924
120.9145,-48.44399,0.2927097,0.1122604,0.5898519,-3.399228
120.9355,-48.48574,0.2913217,0.1126344,0.5894696,-3.399532
120.9565,-48.51049,0.2900647,0.1130101,0.5890856,-3.399837
120.9745,-48.53524,0.2889618,0.1133334,0.5887555,-3.400098
120.9925,-48.56948,0.2879272,0.1136584,0.5884237,-3.40036
121.0105,-48.61485,0.2869414,0.1139865,0.5880889,-3.400623
121.0286,-48.65652,0.2859599,0.1143194,0.5877494,-3.400887
121.0536,-48.67897,0.2847086,0.1147837,0.5872762,-3.401253
121.0785,-48.68924,0.2836412,0.1152423,0.5868091,-3.40162
121.1035,-48.70945,0.2826789,0.1156938,0.5863494,-3.401987
121.1285,-48.73474,0.2818182,0.1161407,0.5858947,-3.402354
121.153,-48.77058,0.2811721,0.116574,0.5854542,-3.402714
121.1775,-48.79338,0.2805225,0.1170065,0.5850148,-3.403075
121.202,-48.78085,0.2797593,0.1174395,0.5845751,-3.403437
121.2265,-48.77423,0.279155,0.1178606,0.5841477,-3.403798
121.2485,-48.78784,0.2789133,0.1182234,0.5837797,-3.404122
121.2705,-48.76761,0.278738,0.1185766,0.5834215,-3.404446
121.2925,-48.71384,0.2786482,0.1189139,0.5830792,-3.40477
121.3145,-48.65605,0.2788053,0.1192263,0.5827621,-3.405092
121.3358,-48.60246,0.2793923,0.1194973,0.5824865,-3.405402
121.3571,-48.58453,0.2799694,0.119755,0.5822242,-3.405712
121.3784,-48.61927,0.2802116,0.1200142,0.5819604,-3.406022
121.3997,-48.62569,0.2802943,0.1202728,0.5816974,-3.406332
121.417,-48.55547,0.2805891,0.120469,0.581498,-3.406584
121.4343,-48.51976,0.2809975,0.1206505,0.5813131,-3.406835
121.4517,-48.54818,0.2813512,0.1208246,0.5811355,-3.407085
121.469,-48.55251,0.2816025,0.1209975,0.5809592,-3.407336
121.4854,-48.50153,0.2818598,0.1211551,0.5807985,-3.407573
121.5018,-48.45247,0.2822631,0.1212973,0.5806531,-3.40781
121.5183,-48.39235,0.282826,0.1214235,0.5805237,-3.408045
121.5347,-48.33556,0.283505,0.1215334,0.5804103,-3.40828
121.5537,-48.29486,0.2843564,0.1216434,0.5802962,-3.408551
121.5727,-48.22952,0.2852913,0.1217348,0.5802006,-3.40882
121.5917,-48.12872,0.2863414,0.121804,0.5801268,-3.409088
121.6107,-48.05507,0.2875386,0.1218484,0.5800777,-3.409354
121.6335,-48.01347,0.2890356,0.1218768,0.5800433,-3.409671
121.6562,-47.95717,0.2904491,0.1218886,0.5800255,-3.409987
121.6789,-47.89903,0.2918039,0.1218827,0.5800252,-3.410301
121.7017,-47.83176,0.2931819,0.1218554,0.5800461,-3.410614
121.7307,-47.74192,0.2950247,0.121786,0.5801073,-3.411011
121.7597,-47.63904,0.297004,0.1216745,0.5802101,-3.411405
121.7888,-47.5149,0.2991689,0.1215184,0.5803574,-3.411796
121.8178,-47.42204,0.3014222,0.1213212,0.5805455,-3.412183
121.8381,-47.39563,0.3030257,0.1211636,0.5806969,-3.412453
121.8585,-47.37326,0.3044251,0.1210041,0.5808505,-3.412723
121.8788,-47.34697,0.3054799,0.1208489,0.5809998,-3.412992
121.8991,-47.30914,0.3064405,0.1206884,0.5811547,-3.41326
121.9195,-47.29999,0.3076733,0.1205082,0.5813297,-3.413528
121.9398,-47.28758,0.3087359,0.1203314,0.5815012,-3.413795
121.9601,-47.22471,0.3094296,0.1201665,0.5816606,-3.414062
121.9805,-47.15532,0.3101826,0.1199882,0.5818337,-3.414328
121.9969,-47.10801,0.3109828,0.1198235,0.5819948,-3.414542
122.0134,-47.07064,0.3118219,0.1196526,0.5821621,-3.414755
122.0298,-47.06454,0.3127833,0.119475,0.5823364,-3.414967
122.0463,-47.04447,0.3136832,0.1192953,0.5825129,-3.415179
122.0624,-47.00289,0.3143724,0.119119,0.5826865,-3.415388
122.0786,-46.99699,0.3150476,0.1189407,0.5828621,-3.415596
122.0948,-47.01079,0.3157249,0.1187626,0.5830379,-3.415804
122.111,-47.00075,0.3163103,0.1185876,0.5832108,-3.416011
122.128,-46.98258,0.316826,0.1184058,0.5833905,-3.416229
122.1449,-46.9686,0.3173338,0.1182229,0.5835717,-3.416446
122.1619,-46.92935,0.317828,0.1180385,0.5837544,-3.416663
122.1788,-46.89652,0.3183596,0.1178499,0.5839417,-3.416879
122.1973,-46.8662,0.3189988,0.1176375,0.584153,-3.417114
122.2158,-46.85084,0.3196016,0.1174251,0.5843646,-3.417349
122.2343,-46.88615,0.3200922,0.1172193,0.5845699,-3.417584
122.2528,-46.92061,0.320386,0.1170258,0.584763,-3.417819
122.2713,-46.90146,0.3204766,0.1168425,0.5849463,-3.418055
122.2898,-46.89855,0.320605,0.1166613,0.5851278,-3.41829
122.3083,-46.9344,0.3208275,0.1164837,0.5853058,-3.418526
122.3268,-46.97229,0.3209025,0.1163179,0.5854722,-3.418762
122.3448,-46.96405,0.3207205,0.1161702,0.5856206,-3.418991
122.3627,-46.95876,0.3205964,0.116024,0.5857676,-3.41922
122.3806,-46.98425,0.3205617,0.1158792,0.5859135,-3.419449
122.3985,-47.02076,0.3204414,0.1157439,0.58605,-3.419678
122.4186,-47.04587,0.3200734,0.1156098,0.5861854,-3.419936
122.4387,-47.06757,0.3196784,0.1154854,0.5863113,-3.420194
122.4588,-47.08761,0.3193161,0.1153678,0.5864304,-3.420453
122.4789,-47.11174,0.3189318,0.1152591,0.5865407,-3.420712
122.5034,-47.16375,0.3185159,0.1151385,0.5866634,-3.421028
122.5279,-47.26973,0.3177135,0.1150544,0.5867493,-3.421346
122.5524,-47.40894,0.3161745,0.1150248,0.5867798,-3.421668
122.5768,-47.49103,0.3143449,0.1150363,0.586769,-3.421993
122.5925,-47.53342,0.3133428,0.1150518,0.5867541,-3.4222
122.6081,-47.58905,0.3123241,0.115078,0.5867284,-3.422409
122.6237,-47.61382,0.3112558,0.1151159,0.5866905,-3.422618
122.6394,-47.63235,0.3102382,0.1151596,0.5866469,-3.422827
122.655,-47.67779,0.3092895,0.1152074,0.5865993,-3.423037
122.6706,-47.71425,0.3083479,0.1152632,0.5865436,-3.423247
122.6862,-47.73653,0.3074536,0.1153251,0.5864817,-3.423458
122.7019,-47.76901,0.3065922,0.1153925,0.5864143,-3.423669
122.7175,-47.8139,0.3057329,0.1154665,0.5863401,-3.423882
122.7332,-47.84296,0.3048739,0.1155475,0.5862588,-3.424094
122.7489,-47.86813,0.304007,0.1156353,0.5861707,-3.424308
122.7645,-47.91558,0.3031372,0.1157301,0.5860756,-3.424522
122.7802,-47.98121,0.3022508,0.1158344,0.5859708,-3.424736
122.7959,-48.03569,0.3012863,0.115951,0.5858537,-3.424952
122.8115,-48.08025,0.3002444,0.1160788,0.5857252,-3.425168
122.8272,-48.11916,0.299202,0.116214,0.5855892,-3.425385
122.8444,-48.17479,0.2981239,0.1163684,0.585434,-3.425624
122.8616,-48.2283,0.2970169,0.1165336,0.5852681,-3.425864
122.8788,-48.26259,0.2958621,0.1167101,0.5850908,-3.426105
122.896,-48.29626,0.294747,0.1168929,0.5849071,-3.426346
122.9107,-48.35272,0.2938816,0.1170515,0.584748,-3.426552
122.9254,-48.41396,0.2929533,0.1172214,0.5845774,-3.426759
122.94,-48.4595,0.2919158,0.1174044,0.584393,-3.426967
122.9547,-48.49261,0.2908681,0.1175932,0.5842028,-3.427175
122.9693,-48.52388,0.2898838,0.1177822,0.5840133,-3.427384
122.984,-48.56332,0.288923,0.1179766,0.5838185,-3.427593
122.9987,-48.61365,0.287991,0.1181778,0.5836168,-3.427803
123.0133,-48.65423,0.2870505,0.1183852,0.5834089,-3.428013
123.0307,-48.70913,0.2859763,0.118636,0.5831581,-3.428264
123.0482,-48.75641,0.2848972,0.1188954,0.5828985,-3.428516
123.0656,-48.76114,0.2837543,0.1191643,0.5826291,-3.428768
123.083,-48.7675,0.2827295,0.1194315,0.5823616,-3.429021
123.0999,-48.8064,0.2819216,0.1196845,0.5821089,-3.429265
123.1168,-48.82921,0.281132,0.1199406,0.5818531,-3.42951
123.1337,-48.82997,0.2803913,0.1201975,0.5815968,-3.429756
123.1505,-48.82121,0.2797734,0.1204494,0.5813454,-3.430001
123.1716,-48.84874,0.2791175,0.1207571,0.5810387,-3.430306
123.1926,-48.8593,0.2785396,0.1210618,0.5807349,-3.430612
123.2136,-48.80997,0.2781453,0.1213573,0.5804405,-3.430917
123.2346,-48.76812,0.2779973,0.1216347,0.5801641,-3.431222
123.2565,-48.78214,0.2780683,0.1219064,0.5798934,-3.431538
123.2784,-48.83709,0.2779177,0.1221867,0.5796144,-3.431856
123.3003,-48.92832,0.277316,0.1224878,0.5793149,-3.432175
123.3223,-48.96942,0.2765149,0.1228031,0.5790017,-3.432496
123.341,-48.96711,0.2759866,0.1230693,0.5787377,-3.43277
123.3597,-48.97701,0.2755409,0.123331,0.5784783,-3.433044
123.3784,-48.96913,0.2751523,0.1235889,0.5782227,-3.433318
123.3972,-48.95327,0.274862,0.1238395,0.5779745,-3.433592
123.4227,-48.93982,0.2745614,0.1241662,0.5776511,-3.433965
123.4482,-48.91179,0.2744621,0.1244765,0.5773439,-3.434338
123.4738,-48.87175,0.2746878,0.124768,0.5770553,-3.434709
123.4993,-48.83741,0.2750716,0.1250377,0.5767882,-3.43508
123.5158,-48.83111,0.275306,0.1252001,0.5766274,-3.435319
123.5323,-48.80962,0.2755588,0.1253559,0.576473,-3.435557
123.5488,-48.75964,0.2758469,0.1255038,0.5763265,-3.435795
123.5653,-48.71169,0.2762457,0.1256381,0.5761933,-3.436033
123.5818,-48.68007,0.2767654,0.1257579,0.5760743,-3.436269
123.5983,-48.6507,0.2773055,0.1258684,0.5759644,-3.436505
123.6148,-48.62912,0.2778431,0.1259699,0.5758633,-3.436741
123.6313,-48.60066,0.2783864,0.126063,0.5757704,-3.436976
123.6511,-48.57458,0.2789874,0.1261665,0.5756671,-3.437257
123.6708,-48.53578,0.2796475,0.1262562,0.5755772,-3.437537
123.6906,-48.45293,0.2805145,0.1263245,0.5755081,-3.437816
123.7103,-48.37444,0.2815511,0.1263683,0.5754629,-3.438093
123.7294,-48.34139,0.2826014,0.1263913,0.5754381,-3.438359
123.7485,-48.32723,0.2835453,0.1264082,0.5754193,-3.438625
123.7675,-48.32688,0.2842876,0.1264256,0.5753999,-3.438891
123.7866,-48.31383,0.2849169,0.1264411,0.5753825,-3.439157
123.8081,-48.26449,0.2854944,0.1264502,0.5753711,-3.439456
123.8296,-48.21643,0.2862164,0.1264445,0.5753742,-3.439754
123.8511,-48.18431,0.2873041,0.1264201,0.5753957,-3.44005
123.8726,-48.15379,0.2883733,0.126383,0.5754294,-3.440346
123.8901,-48.15176,0.2889967,0.1263494,0.5754602,-3.440587
123.9077,-48.12574,0.2895945,0.1263112,0.5754954,-3.440827
123.9252,-48.02908,0.2902431,0.1262627,0.5755407,-3.441067
123.9427,-47.92892,0.2911169,0.1261911,0.5756084,-3.441305
123.9624,-47.90162,0.2923072,0.1260859,0.5757087,-3.441571
123.9821,-47.90386,0.2933269,0.1259801,0.5758097,-3.441836
124.0017,-47.89986,0.2941097,0.1258793,0.5759059,-3.442101
124.0214,-47.86673,0.2948079,0.1257762,0.5760044,-3.442366
124.046,-47.84402,0.2955902,0.1256378,0.5761369,-3.442697
124.0706,-47.819,0.2963933,0.1254912,0.5762776,-3.443026
124.0953,-47.74817,0.2974457,0.1253309,0.5764321,-3.443355
124.1199,-47.70449,0.2985547,0.1251556,0.5766012,-3.443682
124.1402,-47.71577,0.2993983,0.1250039,0.5767477,-3.443951
124.1604,-47.70791,0.3000746,0.1248581,0.5768885,-3.44422
124.1807,-47.68417,0.3004724,0.1247211,0.5770208,-3.444489
124.201,-47.65871,0.3008533,0.1245801,0.5771572,-3.444757
124.2179,-47.66103,0.3013504,0.1244522,0.5772811,-3.44498
124.2347,-47.65689,0.3017799,0.1243266,0.577403,-3.445203
124.2516,-47.62798,0.3020746,0.1242061,0.5775198,-3.445425
124.2685,-47.61683,0.3023612,0.1240841,0.5776381,-3.445648
124.2855,-47.65146,0.3027373,0.1239567,0.577762,-3.445872
124.3026,-47.65816,0.3029852,0.1238374,0.5778779,-3.446097
124.3197,-47.62078,0.3030905,0.1237255,0.5779867,-3.446322
124.3367,-47.58633,0.30327,0.1236081,0.5781009,-3.446547
124.3534,-47.59024,0.3036302,0.1234833,0.5782226,-3.446765
124.37,-47.60438,0.3038944,0.1233641,0.5783388,-3.446983
124.3866,-47.62469,0.3039767,0.1232549,0.5784453,-3.447202
124.4032,-47.64278,0.3039607,0.1231528,0.5785449,-3.447421
124.4201,-47.66657,0.3039406,0.1230531,0.5786422,-3.447643
124.437,-47.68261,0.3038573,0.1229599,0.5787332,-3.447866
124.4539,-47.67643,0.3037298,0.1228718,0.5788192,-3.448089
124.4708,-47.67177,0.3036276,0.1227847,0.5789043,-3.448312
124.4939,-47.67857,0.3036146,0.1226659,0.5790204,-3.448617
124.5171,-47.70263,0.3035007,0.1225574,0.5791266,-3.448923
124.5403,-47.76249,0.3031198,0.1224655,0.5792165,-3.44923
124.5634,-47.81962,0.3025286,0.1223948,0.5792855,-3.449537
124.584,-47.8221,0.3019735,0.1223466,0.5793327,-3.449812
124.6046,-47.8613,0.3013994,0.122308,0.5793703,-3.450088
124.6253,-47.96913,0.3007262,0.1222851,0.5793924,-3.450364
124.6459,-48.05433,0.2997991,0.1222897,0.5793876,-3.450642
124.6669,-48.06993,0.2987607,0.1223155,0.5793619,-3.450928
124.688,-48.12062,0.2977434,0.1223529,0.5793248,-3.451214
124.709,-48.20685,0.2965899,0.1224098,0.5792684,-3.451501
124.73,-48.27016,0.2953258,0.1224881,0.579191,-3.451789
124.752,-48.30318,0.2940931,0.122582,0.5790983,-3.452091
124.7739,-48.33393,0.2929675,0.1226835,0.5789981,-3.452393
124.7958,-48.34892,0.2919036,0.1227948,0.5788883,-3.452696
124.8178,-48.3798,0.2909253,0.1229124,0.5787723,-3.453
124.8356,-48.43127,0.2900825,0.1230157,0.5786705,-3.453248
124.8534,-48.43034,0.2893303,0.1231218,0.5785659,-3.453495
124.8713,-48.36964,0.2888882,0.1232193,0.5784697,-3.453743
124.8891,-48.34523,0.2886776,0.1233044,0.5783857,-3.453989
124.907,-48.39266,0.2883852,0.1233902,0.5783011,-3.454236
124.9248,-48.42052,0.288009,0.1234839,0.5782087,-3.454484
124.9427,-48.42755,0.2876515,0.1235803,0.5781137,-3.454731
124.9605,-48.43314,0.2873311,0.1236766,0.5780188,-3.454979
124.977,-48.45363,0.2870319,0.1237658,0.577931,-3.455207
124.9934,-48.48782,0.2866783,0.1238607,0.5778375,-3.455437
125.0099,-48.5326,0.2862361,0.1239654,0.5777344,-3.455666
125.0263,-48.57454,0.2857081,0.1240792,0.5776226,-3.455897
125.0428,-48.59845,0.2851139,0.1241988,0.5775051,-3.456128
125.0593,-48.59984,0.2845814,0.124319,0.577387,-3.456359
125.0757,-48.58743,0.2841947,0.1244358,0.5772722,-3.45659
125.0922,-48.58857,0.2838942,0.124549,0.577161,-3.456821
125.1101,-48.61168,0.2834772,0.1246734,0.5770388,-3.457071
125.1279,-48.61735,0.2831022,0.124799,0.5769156,-3.457322
125.1458,-48.60659,0.2828889,0.1249219,0.5767949,-3.457572
125.1636,-48.61512,0.2827234,0.125042,0.576677,-3.457823
125.1807,-48.65475,0.2825074,0.1251577,0.5765635,-3.458063
125.1977,-48.69848,0.2821616,0.1252832,0.5764405,-3.458303
125.2148,-48.73994,0.2816165,0.1254218,0.5763047,-3.458545
125.2319,-48.76635,0.2810161,0.1255673,0.5761623,-3.458787
125.2489,-48.77201,0.2805508,0.1257094,0.5760232,-3.459027
125.2659,-48.78106,0.2801214,0.1258517,0.5758841,-3.459268
125.2829,-48.80158,0.2796698,0.1259962,0.5757428,-3.45951
125.2998,-48.81648,0.2792243,0.1261425,0.5755999,-3.459751
125.3189,-48.83004,0.2788084,0.1263058,0.5754404,-3.460023
125.3381,-48.85446,0.2783839,0.1264718,0.5752784,-3.460295
125.3572,-48.87279,0.2778993,0.126643,0.5751115,-3.460567
125.3763,-48.87755,0.2774398,0.1268149,0.5749439,-3.46084
125.3998,-48.86535,0.2771105,0.1270162,0.5747478,-3.461175
125.4233,-48.87602,0.2768185,0.1272147,0.5745544,-3.46151
125.4468,-48.92174,0.2763789,0.1274195,0.5743551,-3.461846
125.4703,-48.9471,0.2758609,0.1276311,0.5741494,-3.462183
125.488,-48.94312,0.2756527,0.1277847,0.5740003,-3.462436
125.5057,-48.93232,0.2755072,0.1279348,0.5738544,-3.462688
125.5233,-48.90027,0.2752992,0.1280854,0.5737077,-3.462941
125.541,-48.87188,0.2751924,0.1282262,0.5735706,-3.463193
125.5587,-48.88054,0.2753689,0.128349,0.5734516,-3.463445
125.5764,-48.89488,0.2754637,0.1284746,0.5733297,-3.463697
125.594,-48.89252,0.2753266,0.1286101,0.5731979,-3.463949
125.6117,-48.87816,0.2751938,0.1287424,0.5730694,-3.464201
125.6273,-48.85543,0.2752375,0.1288475,0.5729676,-3.464423
125.6429,-48.84497,0.2753228,0.1289475,0.5728707,-3.464645
125.6585,-48.86129,0.2754472,0.129043,0.5727782,-3.464867
125.6741,-48.86527,0.2755375,0.1291381,0.5726861,-3.465088
125.6919,-48.81157,0.2755336,0.1292432,0.5725843,-3.465341
125.7098,-48.76804,0.2757346,0.1293358,0.5724947,-3.465593
125.7276,-48.76497,0.2762375,0.1294179,0.5724155,-3.465844
125.7454,-48.76863,0.2767004,0.1294951,0.5723408,-3.466095
125.7607,-48.7695,0.2769385,0.1295584,0.5722795,-3.466311
125.7761,-48.74163,0.2772026,0.1296169,0.5722229,-3.466527
125.7914,-48.66146,0.2774854,0.1296693,0.572172,-3.466743
125.8068,-48.60468,0.277914,0.1297064,0.5721358,-3.466958
125.823,-48.58887,0.2784312,0.1297339,0.572109,-3.467183
125.8391,-48.5729,0.278924,0.1297575,0.572086,-3.467408
125.8553,-48.57404,0.2794897,0.1297725,0.5720711,-3.467633
125.8715,-48.54872,0.2800409,0.1297825,0.5720612,-3.467857
125.8888,-48.47712,0.2805605,0.129786,0.5720574,-3.468097
125.9061,-48.44057,0.2811979,0.1297762,0.5720664,-3.468335
125.9234,-48.44686,0.2819336,0.1297586,0.5720831,-3.468573
125.9407,-48.44965,0.2825603,0.1297408,0.5721,-3.468811
125.9578,-48.43623,0.2829946,0.129723,0.5721168,-3.469046
125.9749,-48.40333,0.2834672,0.1296985,0.57214,-3.469281
125.992,-48.33382,0.2840437,0.1296653,0.5721716,-3.469515
126.0092,-48.2836,0.2847321,0.1296183,0.5722165,-3.469748
126.0272,-48.29561,0.2855404,0.129555,0.5722771,-3.469994
126.0453,-48.2933,0.2861994,0.1294956,0.5723339,-3.470239
126.0633,-48.25185,0.2866334,0.129443,0.572384,-3.470484
126.0814,-48.20553,0.2871078,0.1293808,0.5724434,-3.470728
126.0974,-48.19043,0.2876493,0.1293113,0.57251,-3.470945
126.1135,-48.16769,0.2881914,0.1292381,0.5725802,-3.471161
126.1295,-48.13117,0.288805,0.1291591,0.572656,-3.471377
126.1456,-48.10162,0.2894433,0.1290734,0.5727383,-3.471592
126.1625,-48.10023,0.2901029,0.1289772,0.5728308,-3.471819
126.1794,-48.09421,0.2906749,0.1288826,0.5729217,-3.472045
126.1963,-48.0674,0.2911074,0.1287914,0.5730093,-3.472271
126.2133,-48.03803,0.2915427,0.1286953,0.5731016,-3.472496
126.2296,-48.0036,0.2920254,0.1285928,0.5732002,-3.472714
126.246,-47.96763,0.2925669,0.1284837,0.5733053,-3.472931
126.2624,-47.95894,0.2932002,0.1283691,0.5734157,-3.473148
126.2787,-47.97207,0.2937537,0.1282555,0.5735251,-3.473364
126.2961,-47.93411,0.2941548,0.1281385,0.5736379,-3.473594
126.3135,-47.87787,0.2946604,0.1280121,0.5737598,-3.473824
126.3309,-47.86348,0.29533,0.1278735,0.5738936,-3.474052
126.3483,-47.85786,0.2959751,0.1277318,0.5740303,-3.47428
126.3682,-47.86834,0.2965568,0.127575,0.5741819,-3.47454
126.3881,-47.89833,0.2969535,0.127428,0.5743239,-3.474802
126.408,-47.88447,0.2971182,0.1272931,0.574454,-3.475063
126.4279,-47.84443,0.2973151,0.1271555,0.574587,-3.475324
126.4483,-47.81391,0.2977432,0.1269997,0.5747378,-3.475591
126.4687,-47.79527,0.2981937,0.1268399,0.5748925,-3.475857
126.4891,-47.80227,0.2985822,0.1266823,0.5750452,-3.476123
126.5095,-47.8318,0.2988254,0.1265336,0.5751895,-3.476389
126.5293,-47.8517,0.29899,0.1263971,0.5753218,-3.476648
126.5491,-47.83632,0.299118,0.1262641,0.5754509,-3.476906
126.5688,-47.80057,0.2991846,0.1261331,0.5755782,-3.477165
126.5886,-47.79148,0.2993093,0.125999,0.5757086,-3.477423
126.6084,-47.83337,0.2995715,0.125862,0.5758418,-3.477681
126.6282,-47.83721,0.2997102,0.1257348,0.5759655,-3.477939
126.648,-47.7831,0.2996815,0.1256166,0.5760805,-3.478197
126.6678,-47.75642,0.2997598,0.1254914,0.5762024,-3.478454
126.6854,-47.79374,0.2998379,0.1253766,0.5763142,-3.478684
126.7031,-47.80408,0.299853,0.1252702,0.576418,-3.478913
126.7207,-47.78149,0.3000327,0.1251639,0.5765217,-3.479142
126.7384,-47.76634,0.3002671,0.1250542,0.5766288,-3.479371
126.7542,-47.75837,0.3003226,0.1249558,0.5767249,-3.479577
126.77,-47.77106,0.3003629,0.1248615,0.576817,-3.479782
126.7859,-47.83458,0.3004116,0.1247745,0.5769021,-3.479988
126.8017,-47.89734,0.3002704,0.124702,0.576973,-3.480195
126.8179,-47.93177,0.2999681,0.1246391,0.5770346,-3.480407
126.8341,-47.97757,0.2995634,0.1245893,0.5770833,-3.48062
126.8503,-48.02474,0.2989221,0.1245596,0.577112,-3.480833
126.8665,-48.06382,0.2981901,0.1245414,0.5771295,-3.481048
126.8811,-48.111,0.2975901,0.1245277,0.5771431,-3.481242
126.8958,-48.1482,0.2969452,0.124523,0.5771477,-3.481437
126.9104,-48.15241,0.2962607,0.1245268,0.577144,-3.481633
126.9251,-48.16262,0.295626,0.1245335,0.5771376,-3.481829
126.9421,-48.21287,0.294913,0.1245468,0.5771247,-3.482056
126.9591,-48.24123,0.294184,0.1245689,0.5771031,-3.482284
126.9761,-48.23934,0.2935421,0.1245936,0.577079,-3.482512
