t,V,m,h,n,phi
173.4699,-40.90481,0.4765056,0.05576235,0.6680388,-3.491803
173.5181,-40.90082,0.4765032,0.05575858,0.6680463,-3.492092
173.5776,-40.909,0.4765889,0.0557508,0.6680599,-3.492448
173.6372,-40.91125,0.4766345,0.05574444,0.6680716,-3.492804
173.6967,-40.90133,0.4765975,0.055741,0.6680793,-3.49316
173.7562,-40.89478,0.4765833,0.05573677,0.668088,-3.493516
173.8243,-40.91931,0.4767842,0.05572426,0.6681086,-3.49392
173.8924,-40.92589,0.4768634,0.05571606,0.6681232,-3.494325
173.9605,-40.89185,0.4766672,0.05571758,0.6681244,-3.494733
174.0285,-40.87215,0.4765681,0.05571567,0.6681304,-3.495139
174.0773,-40.89388,0.47674,0.05570573,0.6681464,-3.495428
174.1261,-40.90293,0.476826,0.05569884,0.6681583,-3.495717
174.1749,-40.89183,0.4767755,0.05569676,0.6681635,-3.496007
174.2237,-40.8833,0.4767425,0.05569408,0.6681696,-3.496297
174.2725,-40.89286,0.4768318,0.05568707,0.6681816,-3.496586
174.3213,-40.8966,0.4768818,0.05568145,0.6681917,-3.496875
174.3701,-40.89112,0.4768693,0.05567804,0.6681988,-3.497164
174.4189,-40.88682,0.4768648,0.05567435,0.6682063,-3.497453
174.4783,-40.89553,0.4769538,0.05566654,0.6682199,-3.497804
174.5377,-40.89798,0.4770003,0.05566022,0.6682315,-3.498155
174.5971,-40.88759,0.4769598,0.05565698,0.6682388,-3.498506
174.6564,-40.88074,0.4769433,0.0556529,0.6682473,-3.498857
174.7236,-40.90503,0.4771415,0.05564063,0.6682675,-3.499252
174.7908,-40.91165,0.4772201,0.05563259,0.6682818,-3.499647
174.858,-40.87859,0.47703,0.05563404,0.6682831,-3.500045
174.9252,-40.85927,0.4769329,0.0556322,0.6682888,-3.500441
174.986,-40.90857,0.4772972,0.05561461,0.668316,-3.500796
175.0469,-40.92466,0.4774367,0.05560496,0.6683322,-3.501152
175.1078,-40.87083,0.4771029,0.05561198,0.6683255,-3.501513
175.1687,-40.83732,0.4769064,0.05561413,0.6683254,-3.501872
175.2177,-40.87509,0.4771865,0.05560042,0.6683467,-3.502157
175.2668,-40.891,0.4773188,0.05559194,0.6683608,-3.502443
175.3159,-40.87178,0.4772134,0.05559186,0.6683632,-3.502732
175.365,-40.85726,0.4771397,0.05559064,0.6683672,-3.50302
175.4106,-40.87167,0.47726,0.05558284,0.6683802,-3.503286
175.4563,-40.87801,0.4773256,0.05557698,0.6683904,-3.503552
175.502,-40.87285,0.4773135,0.05557386,0.6683969,-3.503819
175.5476,-40.86844,0.4773064,0.05557057,0.6684037,-3.504086
175.6012,-40.87573,0.4773824,0.05556373,0.6684157,-3.504398
175.6549,-40.8781,0.4774251,0.05555807,0.668426,-3.50471
175.7085,-40.87149,0.477407,0.05555456,0.6684334,-3.505023
175.7621,-40.86674,0.4774014,0.0555506,0.6684415,-3.505335
175.8273,-40.88057,0.4775273,0.05554113,0.6684577,-3.505714
175.8925,-40.88423,0.4775843,0.05553408,0.6684705,-3.506092
175.9576,-40.86539,0.4774892,0.05553241,0.6684759,-3.506472
176.0228,-40.85398,0.4774443,0.05552897,0.6684838,-3.506851
176.0889,-40.89514,0.4777551,0.05551293,0.668509,-3.507231
176.155,-40.90711,0.4778687,0.05550386,0.6685246,-3.507613
176.2211,-40.85397,0.4775421,0.05551029,0.6685189,-3.507999
176.2872,-40.82285,0.4773642,0.05551146,0.6685205,-3.508383
176.3413,-40.87314,0.4777307,0.0554944,0.6685466,-3.508693
176.3955,-40.8921,0.4778857,0.05548481,0.6685624,-3.509004
176.4497,-40.85281,0.477647,0.05548908,0.668559,-3.50932
176.5039,-40.826,0.4774925,0.05549037,0.6685598,-3.509634
176.5492,-40.85045,0.4776799,0.0554803,0.6685758,-3.509893
176.5945,-40.86155,0.4777771,0.0554734,0.6685875,-3.510153
176.6398,-40.85383,0.4777473,0.055471,0.6685929,-3.510415
176.6851,-40.84721,0.4777248,0.05546834,0.6685988,-3.510676
176.7334,-40.856,0.4778078,0.05546173,0.6686102,-3.510953
176.7816,-40.85946,0.4778548,0.0554564,0.6686198,-3.511229
176.8298,-40.85461,0.4778456,0.05545305,0.6686267,-3.511507
176.8781,-40.85076,0.4778431,0.05544946,0.6686339,-3.511784
176.9381,-40.85902,0.4779282,0.0554419,0.6686472,-3.512127
176.9981,-40.86129,0.4779728,0.05543577,0.6686585,-3.512471
177.058,-40.8511,0.4779332,0.05543261,0.6686657,-3.512815
177.118,-40.84443,0.4779174,0.05542862,0.668674,-3.513159
177.1863,-40.87053,0.4781268,0.05541607,0.6686946,-3.513547
177.2546,-40.87755,0.4782073,0.05540807,0.6687088,-3.513937
177.3228,-40.84128,0.4779957,0.05541036,0.6687089,-3.514329
177.3911,-40.82043,0.477888,0.05540899,0.668714,-3.51472
177.4392,-40.8429,0.4780629,0.05539919,0.6687298,-3.514992
177.4872,-40.85242,0.4781504,0.05539249,0.6687413,-3.515265
177.5353,-40.84177,0.4781019,0.05539059,0.6687461,-3.515539
177.5833,-40.83348,0.4780692,0.05538812,0.6687518,-3.515813
177.6314,-40.84274,0.4781549,0.05538148,0.6687632,-3.516086
177.6795,-40.84643,0.478203,0.05537618,0.6687728,-3.516359
177.7275,-40.84146,0.4781927,0.05537293,0.6687795,-3.516632
177.7756,-40.83751,0.4781892,0.05536945,0.6687866,-3.516905
177.8349,-40.84573,0.4782732,0.05536204,0.6687996,-3.51724
177.8942,-40.84804,0.4783173,0.05535604,0.6688106,-3.517576
177.9534,-40.83818,0.4782794,0.05535294,0.6688177,-3.517913
178.0127,-40.83167,0.4782641,0.05534904,0.6688258,-3.518248
178.0805,-40.8562,0.478462,0.05533701,0.6688456,-3.51863
178.1483,-40.86282,0.4785393,0.05532923,0.6688595,-3.519012
178.2161,-40.82894,0.4783434,0.05533108,0.6688601,-3.519397
178.2839,-40.80935,0.4782438,0.05532953,0.6688654,-3.519781
178.3325,-40.83108,0.4784135,0.05531992,0.6688809,-3.520053
178.3811,-40.84014,0.4784979,0.05531334,0.6688923,-3.520326
178.4297,-40.82909,0.4784467,0.05531153,0.668897,-3.520601
178.4783,-40.8206,0.4784129,0.05530912,0.6689026,-3.520875
178.527,-40.8302,0.4785008,0.05530241,0.6689142,-3.521148
178.5756,-40.83398,0.4785495,0.05529709,0.6689238,-3.52142
178.6242,-40.82853,0.478536,0.05529396,0.6689303,-3.521694
178.6728,-40.82427,0.4785305,0.05529056,0.6689373,-3.521967
178.732,-40.83303,0.4786177,0.05528311,0.6689503,-3.522298
178.7911,-40.83553,0.4786628,0.05527714,0.6689613,-3.522629
178.8503,-40.8252,0.4786214,0.05527423,0.668968,-3.522961
178.9094,-40.81839,0.4786037,0.05527049,0.6689759,-3.523292
178.9763,-40.84267,0.4787991,0.05525868,0.6689954,-3.523665
179.0432,-40.84934,0.4788758,0.05525106,0.669009,-3.524038
179.1101,-40.81643,0.478686,0.05525281,0.6690096,-3.524413
179.177,-40.79723,0.4785884,0.05525132,0.6690148,-3.524788
179.2376,-40.84638,0.4789482,0.05523423,0.6690412,-3.525122
179.2982,-40.86245,0.4790853,0.05522498,0.6690567,-3.525459
179.3589,-40.80891,0.4787537,0.0552322,0.6690495,-3.525799
179.4195,-40.77559,0.478558,0.05523461,0.6690489,-3.526139
179.4684,-40.81327,0.4788347,0.05522129,0.6690696,-3.526408
179.5173,-40.82916,0.4789648,0.05521314,0.6690831,-3.526678
179.5662,-40.81001,0.4788592,0.05521329,0.6690851,-3.526951
179.6151,-40.79555,0.4787851,0.05521233,0.6690887,-3.527223
179.6606,-40.80998,0.4789037,0.05520483,0.6691011,-3.527474
179.7061,-40.81635,0.478968,0.05519924,0.669111,-3.527726
179.7517,-40.81121,0.478955,0.05519638,0.669117,-3.527978
179.7972,-40.80684,0.478947,0.05519334,0.6691233,-3.52823
179.8506,-40.81417,0.4790215,0.05518683,0.6691347,-3.528525
179.904,-40.81659,0.4790629,0.05518148,0.6691446,-3.52882
179.9574,-40.81002,0.4790438,0.05517827,0.6691514,-3.529115
180.0108,-40.80531,0.4790372,0.05517462,0.6691589,-3.52941
180.0757,-40.81918,0.4791609,0.05516554,0.6691744,-3.529767
180.1407,-40.82289,0.4792163,0.05515889,0.6691866,-3.530125
180.2056,-40.80413,0.4791206,0.05515755,0.6691914,-3.530483
180.2705,-40.79279,0.4790747,0.05515446,0.6691986,-3.530841
180.3363,-40.83386,0.4793816,0.05513892,0.6692231,-3.5312
180.4021,-40.84585,0.4794931,0.05513026,0.669238,-3.531561
180.4679,-40.79297,0.4791683,0.05513691,0.6692318,-3.531925
180.5337,-40.76202,0.4789908,0.05513838,0.6692328,-3.532288
180.5877,-40.81216,0.4793529,0.05512177,0.6692582,-3.53258
180.6417,-40.83109,0.4795055,0.05511254,0.6692734,-3.532875
180.6957,-40.79198,0.4792679,0.05511702,0.6692696,-3.533172
180.7496,-40.76531,0.4791139,0.05511855,0.6692699,-3.533469
180.7948,-40.78973,0.4792989,0.05510879,0.6692855,-3.533714
180.84,-40.80083,0.4793945,0.05510218,0.6692967,-3.53396
180.8851,-40.79314,0.4793639,0.05510002,0.6693017,-3.534207
180.9303,-40.78656,0.4793406,0.0550976,0.6693071,-3.534454
180.9783,-40.79538,0.4794222,0.05509129,0.669318,-3.534715
181.0264,-40.79888,0.479468,0.05508623,0.6693271,-3.534977
181.0745,-40.79406,0.4794579,0.05508314,0.6693336,-3.535239
181.1226,-40.79024,0.4794544,0.05507982,0.6693403,-3.535501
181.1823,-40.79856,0.4795379,0.05507262,0.669353,-3.535825
181.2421,-40.80087,0.479581,0.05506683,0.6693637,-3.53615
181.3018,-40.79073,0.4795405,0.05506399,0.6693703,-3.536475
181.3616,-40.78411,0.4795236,0.05506033,0.6693781,-3.536799
181.4296,-40.81021,0.4797301,0.05504823,0.6693979,-3.537166
181.4976,-40.81727,0.4798088,0.05504063,0.6694114,-3.537534
181.5655,-40.78115,0.4795976,0.05504322,0.6694109,-3.537904
181.6335,-40.76041,0.4794895,0.05504218,0.6694154,-3.538273
181.6814,-40.78287,0.4796622,0.05503271,0.6694307,-3.53853
181.7293,-40.79241,0.4797482,0.0550263,0.6694417,-3.538788
181.7772,-40.7818,0.479699,0.05502464,0.6694461,-3.539048
181.8251,-40.77355,0.4796655,0.05502243,0.6694513,-3.539306
181.873,-40.78284,0.4797499,0.05501608,0.6694622,-3.539564
181.9209,-40.78657,0.4797968,0.05501104,0.6694713,-3.539822
181.9688,-40.78164,0.4797856,0.05500805,0.6694776,-3.54008
182.0167,-40.77772,0.4797811,0.05500483,0.6694842,-3.540338
182.0757,-40.78599,0.4798636,0.05499777,0.6694966,-3.540655
182.1348,-40.78834,0.4799063,0.05499211,0.6695071,-3.540972
182.1939,-40.77853,0.4798674,0.05498932,0.6695136,-3.54129
182.2529,-40.77208,0.479851,0.05498574,0.6695212,-3.541607
182.3204,-40.7966,0.4800462,0.05497414,0.6695402,-3.541967
182.3879,-40.80326,0.4801216,0.05496676,0.6695534,-3.542328
182.4554,-40.76953,0.4799261,0.05496889,0.6695535,-3.542692
182.5229,-40.75004,0.4798261,0.05496768,0.6695582,-3.543054
182.5714,-40.77177,0.4799937,0.05495839,0.6695732,-3.543311
182.6198,-40.78085,0.4800766,0.05495209,0.669584,-3.54357
182.6683,-40.76983,0.4800247,0.05495054,0.6695883,-3.543829
182.7168,-40.76139,0.4799901,0.05494837,0.6695935,-3.544088
182.7652,-40.77102,0.4800766,0.05494195,0.6696045,-3.544345
182.8137,-40.77483,0.4801241,0.0549369,0.6696136,-3.544603
182.8621,-40.76942,0.4801098,0.05493403,0.6696198,-3.544862
182.9106,-40.76519,0.4801033,0.05493088,0.6696263,-3.54512
182.9695,-40.774,0.480189,0.05492377,0.6696387,-3.545432
183.0284,-40.77655,0.4802327,0.05491814,0.6696491,-3.545745
183.0874,-40.76626,0.4801904,0.05491554,0.6696553,-3.546059
183.1463,-40.75951,0.4801716,0.0549121,0.6696627,-3.546372
183.2129,-40.78378,0.4803643,0.05490072,0.6696814,-3.546723
183.2795,-40.79049,0.4804393,0.05489348,0.6696943,-3.547076
183.3461,-40.75773,0.4802498,0.05489552,0.6696944,-3.547431
183.4128,-40.73862,0.4801517,0.05489435,0.6696989,-3.547784
183.4732,-40.78764,0.4805073,0.05487772,0.6697246,-3.5481
183.5335,-40.80369,0.4806421,0.05486884,0.6697396,-3.548418
183.5939,-40.75043,0.4803125,0.05487624,0.6697319,-3.54874
183.6543,-40.71729,0.4801175,0.0548789,0.6697309,-3.54906
183.7031,-40.75489,0.4803911,0.05486593,0.669751,-3.549314
183.7518,-40.77076,0.4805193,0.05485809,0.669764,-3.54957
183.8006,-40.75167,0.4804134,0.05485846,0.6697656,-3.549828
183.8493,-40.73727,0.4803389,0.05485773,0.6697687,-3.550085
183.8947,-40.75172,0.480456,0.0548505,0.6697807,-3.550322
183.94,-40.75811,0.480519,0.05484517,0.6697901,-3.55056
183.9854,-40.753,0.4805051,0.05484255,0.6697957,-3.550799
184.0308,-40.74865,0.4804962,0.05483975,0.6698016,-3.551037
184.084,-40.75603,0.4805694,0.05483353,0.6698125,-3.551316
184.1372,-40.75849,0.4806095,0.05482848,0.6698218,-3.551594
184.1904,-40.75196,0.4805895,0.05482554,0.6698282,-3.551873
184.2437,-40.74728,0.4805819,0.05482217,0.6698352,-3.552152
184.3083,-40.76119,0.4807037,0.05481347,0.6698501,-3.552489
184.373,-40.76495,0.4807575,0.05480717,0.6698616,-3.552827
184.4377,-40.74627,0.4806613,0.05480614,0.6698658,-3.553166
184.5023,-40.73499,0.4806145,0.05480338,0.6698725,-3.553504
184.5679,-40.77598,0.4809177,0.05478829,0.6698962,-3.553842
184.6334,-40.78798,0.4810271,0.05478002,0.6699105,-3.554183
184.699,-40.73536,0.480704,0.05478689,0.6699038,-3.554527
184.7645,-40.70456,0.4805269,0.05478863,0.6699043,-3.55487
184.8183,-40.75456,0.480885,0.05477243,0.6699291,-3.555146
184.8721,-40.77346,0.4810353,0.05476354,0.6699437,-3.555424
184.9259,-40.73452,0.4807988,0.05476821,0.6699395,-3.555706
184.9797,-40.70798,0.4806451,0.05476995,0.6699394,-3.555987
185.0247,-40.73238,0.480828,0.05476048,0.6699545,-3.556218
185.0697,-40.74349,0.480922,0.05475414,0.6699652,-3.55645
185.1147,-40.73582,0.4808906,0.05475221,0.6699698,-3.556684
185.1597,-40.72926,0.4808667,0.05475002,0.6699748,-3.556917
185.2077,-40.73812,0.4809469,0.05474397,0.6699852,-3.557164
185.2556,-40.74165,0.4809915,0.05473917,0.669994,-3.557412
185.3035,-40.73686,0.4809805,0.05473633,0.67,-3.557659
185.3514,-40.73307,0.4809762,0.05473326,0.6700063,-3.557907
185.4109,-40.74144,0.4810582,0.05472638,0.6700184,-3.558213
185.4705,-40.7438,0.4811,0.05472091,0.6700285,-3.55852
185.53,-40.73371,0.4810585,0.05471837,0.6700346,-3.558827
185.5896,-40.72713,0.4810406,0.05471501,0.6700418,-3.559134
185.6573,-40.75323,0.4812445,0.05470332,0.6700609,-3.55948
185.725,-40.76032,0.4813214,0.0546961,0.6700739,-3.559827
185.7927,-40.72435,0.4811106,0.05469896,0.6700728,-3.560177
185.8604,-40.7037,0.481002,0.05469824,0.6700766,-3.560526
185.9082,-40.72617,0.4811728,0.05468906,0.6700914,-3.560769
185.9559,-40.73572,0.4812573,0.05468292,0.670102,-3.561013
186.0036,-40.72515,0.4812075,0.05468149,0.670106,-3.561258
186.0514,-40.71693,0.4811733,0.05467951,0.6701108,-3.561503
186.0991,-40.72626,0.4812563,0.05467342,0.6701213,-3.561746
186.1469,-40.73003,0.4813021,0.05466864,0.6701299,-3.56199
186.1946,-40.72512,0.48129,0.0546659,0.6701358,-3.562234
186.2423,-40.72123,0.4812847,0.05466292,0.6701419,-3.562477
186.3012,-40.72955,0.4813657,0.05465617,0.6701538,-3.562777
186.36,-40.73194,0.4814071,0.05465082,0.6701637,-3.563077
186.4189,-40.72218,0.4813674,0.05464832,0.6701697,-3.563377
186.4777,-40.71577,0.48135,0.05464504,0.6701767,-3.563677
186.545,-40.74029,0.4815426,0.05463384,0.6701951,-3.564017
186.6122,-40.74699,0.4816163,0.05462683,0.6702077,-3.564358
186.6794,-40.7134,0.4814211,0.05462923,0.6702072,-3.564701
186.7467,-40.69401,0.4813206,0.05462832,0.6702113,-3.565044
186.795,-40.71573,0.4814863,0.05461933,0.6702259,-3.565287
186.8433,-40.72483,0.4815677,0.0546133,0.6702363,-3.565531
186.8916,-40.71385,0.4815152,0.05461197,0.6702402,-3.565776
186.9399,-40.70545,0.48148,0.05461004,0.6702449,-3.566021
186.9882,-40.71511,0.4815651,0.05460388,0.6702555,-3.566264
187.0365,-40.71896,0.4816115,0.05459908,0.6702642,-3.566508
187.0848,-40.71357,0.4815963,0.05459645,0.6702698,-3.566752
187.1331,-40.70937,0.481589,0.05459354,0.6702759,-3.566996
187.1918,-40.71823,0.4816732,0.05458675,0.6702878,-3.567292
187.2505,-40.72082,0.4817156,0.05458142,0.6702977,-3.567587
187.3092,-40.71058,0.4816724,0.0545791,0.6703034,-3.567884
187.3679,-40.70387,0.4816527,0.05457596,0.6703102,-3.56818
187.4343,-40.72814,0.4818429,0.05456497,0.6703282,-3.568512
187.5007,-40.73489,0.4819162,0.05455808,0.6703406,-3.568844
187.567,-40.70227,0.481727,0.05456038,0.6703401,-3.56918
187.6334,-40.68326,0.4816285,0.05455951,0.6703441,-3.569514
187.6936,-40.73214,0.48198,0.05454331,0.6703692,-3.569812
187.7537,-40.74818,0.4821128,0.05453478,0.6703835,-3.570112
187.8139,-40.69517,0.481785,0.05454234,0.6703755,-3.570417
187.8741,-40.6622,0.4815907,0.05454522,0.670374,-3.57072
187.9227,-40.69972,0.4818613,0.05453259,0.6703936,-3.57096
187.9713,-40.71557,0.4819877,0.05452503,0.6704061,-3.571202
188.0198,-40.69654,0.4818816,0.05452561,0.6704073,-3.571445
188.0684,-40.6822,0.4818068,0.0545251,0.67041,-3.571689
188.1137,-40.69667,0.4819223,0.05451812,0.6704216,-3.571913
188.1589,-40.70308,0.4819842,0.05451303,0.6704306,-3.572138
188.2041,-40.69799,0.4819694,0.05451063,0.6704358,-3.572363
188.2494,-40.69367,0.4819598,0.05450805,0.6704412,-3.572589
188.3024,-40.70109,0.4820316,0.05450211,0.6704517,-3.572852
188.3555,-40.70359,0.4820707,0.05449732,0.6704605,-3.573115
188.4085,-40.69709,0.4820498,0.05449464,0.6704665,-3.573379
188.4616,-40.69245,0.4820412,0.05449153,0.670473,-3.573643
188.526,-40.7064,0.4821612,0.05448318,0.6704873,-3.573961
188.5904,-40.7102,0.4822136,0.05447721,0.6704982,-3.57428
188.6548,-40.69159,0.4821168,0.05447647,0.6705019,-3.5746
188.7193,-40.68038,0.4820691,0.05447401,0.670508,-3.57492
188.7846,-40.72128,0.4823689,0.05445934,0.6705311,-3.57524
188.8499,-40.7333,0.4824763,0.05445142,0.6705448,-3.575562
188.9151,-40.68091,0.4821549,0.05445849,0.6705376,-3.575887
188.9804,-40.65026,0.4819781,0.05446049,0.6705375,-3.576211
189.0341,-40.70013,0.4823324,0.05444467,0.6705618,-3.576472
189.0877,-40.71901,0.4824806,0.05443609,0.6705759,-3.576735
189.1413,-40.68022,0.4822451,0.05444093,0.6705713,-3.577001
189.1949,-40.65381,0.4820917,0.05444288,0.6705708,-3.577267
189.2398,-40.67819,0.4822726,0.05443368,0.6705854,-3.577485
189.2847,-40.68929,0.4823652,0.05442759,0.6705957,-3.577705
189.3295,-40.68164,0.4823331,0.05442587,0.6706,-3.577926
189.3744,-40.67512,0.4823084,0.05442388,0.6706045,-3.578147
189.4222,-40.684,0.4823874,0.05441808,0.6706146,-3.57838
189.47,-40.68757,0.482431,0.05441353,0.6706229,-3.578614
189.5177,-40.68281,0.4824191,0.05441091,0.6706285,-3.578848
189.5655,-40.67905,0.482414,0.05440807,0.6706344,-3.579082
189.6248,-40.68746,0.4824945,0.0544015,0.670646,-3.579372
189.6842,-40.68987,0.4825351,0.05439632,0.6706556,-3.579662
189.7435,-40.67982,0.4824928,0.05439406,0.6706611,-3.579952
189.8028,-40.67329,0.4824739,0.05439097,0.6706679,-3.580242
189.8703,-40.69938,0.4826752,0.05437968,0.6706863,-3.580569
189.9378,-40.70651,0.4827505,0.0543728,0.6706987,-3.580897
190.0052,-40.67067,0.4825401,0.05437591,0.670697,-3.581228
190.0727,-40.65012,0.4824311,0.05437548,0.6707004,-3.581558
190.1203,-40.67258,0.4826,0.05436658,0.6707147,-3.581787
190.1679,-40.68214,0.4826832,0.05436068,0.6707249,-3.582018
190.2155,-40.6716,0.4826327,0.05435947,0.6707285,-3.58225
190.2631,-40.66343,0.482598,0.05435771,0.6707328,-3.582481
190.3106,-40.67279,0.4826797,0.05435186,0.6707429,-3.582711
190.3582,-40.67659,0.4827245,0.05434732,0.6707512,-3.582941
190.4058,-40.67171,0.4827116,0.0543448,0.6707566,-3.583172
190.4534,-40.66785,0.4827054,0.05434204,0.6707624,-3.583403
190.5121,-40.6762,0.482785,0.05433559,0.6707737,-3.583686
190.5707,-40.67864,0.4828252,0.05433053,0.6707831,-3.583969
190.6293,-40.66893,0.4827846,0.0543283,0.6707886,-3.584253
190.688,-40.66256,0.4827663,0.05432529,0.6707952,-3.584536
190.755,-40.68708,0.4829565,0.05431447,0.6708129,-3.584858
190.822,-40.69381,0.4830286,0.05430779,0.6708249,-3.58518
190.889,-40.66036,0.4828337,0.05431044,0.6708239,-3.585505
190.956,-40.64106,0.4827328,0.05430981,0.6708275,-3.585828
191.0041,-40.66277,0.4828966,0.05430109,0.6708416,-3.586058
191.0523,-40.67188,0.4829767,0.05429531,0.6708516,-3.586289
191.1004,-40.66094,0.4829236,0.0542942,0.670855,-3.586521
191.1486,-40.65257,0.4828877,0.05429248,0.6708594,-3.586753
191.1967,-40.66227,0.4829717,0.05428656,0.6708695,-3.586983
191.2449,-40.66615,0.483017,0.054282,0.6708778,-3.587213
191.2931,-40.66079,0.483001,0.05427959,0.6708831,-3.587444
191.3412,-40.65662,0.4829929,0.05427691,0.6708888,-3.587675
191.3997,-40.66552,0.4830756,0.05427041,0.6709002,-3.587954
191.4582,-40.66815,0.4831168,0.05426537,0.6709095,-3.588234
191.5167,-40.65796,0.4830729,0.05426331,0.6709147,-3.588514
191.5753,-40.65129,0.4830523,0.05426043,0.6709211,-3.588794
191.6414,-40.67555,0.48324,0.05424981,0.6709385,-3.589107
191.7075,-40.68233,0.4833118,0.05424325,0.6709503,-3.589422
191.7736,-40.64985,0.4831229,0.0542458,0.6709493,-3.589739
191.8397,-40.63092,0.483024,0.0542452,0.6709528,-3.590054
191.8997,-40.67968,0.4833718,0.05422939,0.6709772,-3.590336
191.9597,-40.69572,0.4835025,0.05422118,0.670991,-3.59062
192.0196,-40.64294,0.4831765,0.0542289,0.6709826,-3.590908
192.0796,-40.61013,0.4829829,0.05423199,0.6709807,-3.591195
192.128,-40.64757,0.4832507,0.05421967,0.6709998,-3.591422
192.1765,-40.66341,0.4833753,0.05421237,0.6710119,-3.59165
192.2249,-40.64443,0.4832691,0.05421314,0.6710127,-3.591881
192.2734,-40.63015,0.4831939,0.05421283,0.671015,-3.592111
192.3185,-40.64463,0.483308,0.05420608,0.6710262,-3.592323
192.3636,-40.65107,0.4833688,0.05420122,0.6710348,-3.592536
192.4087,-40.64599,0.4833533,0.05419902,0.6710396,-3.592749
192.4538,-40.6417,0.4833429,0.05419664,0.6710447,-3.592962
192.5067,-40.64916,0.4834135,0.05419096,0.6710548,-3.593211
192.5596,-40.6517,0.4834514,0.05418643,0.6710632,-3.59346
192.6124,-40.64523,0.4834297,0.05418398,0.6710687,-3.59371
192.6653,-40.64063,0.4834203,0.05418111,0.6710747,-3.593959
192.7295,-40.6546,0.4835385,0.05417309,0.6710885,-3.59426
192.7937,-40.65845,0.4835896,0.05416742,0.6710989,-3.594561
192.8579,-40.63991,0.4834923,0.05416695,0.6711021,-3.594864
192.9221,-40.62875,0.4834438,0.05416476,0.6711076,-3.595166
192.9872,-40.66958,0.4837404,0.0541505,0.6711301,-3.595469
193.0522,-40.68161,0.483846,0.0541429,0.6711432,-3.595773
193.1173,-40.62944,0.4835261,0.05415015,0.6711356,-3.596081
193.1824,-40.59893,0.4833495,0.05415238,0.6711351,-3.596387
193.2358,-40.64868,0.4837004,0.05413693,0.6711587,-3.596633
193.2893,-40.66753,0.4838466,0.05412864,0.6711724,-3.596882
193.3427,-40.6289,0.4836119,0.05413364,0.6711674,-3.597134
