t,V,m,h,n,phi
156.1221,-54.74696,0.1464554,0.1869171,0.5413122,-3.96437
156.1467,-54.62953,0.1491152,0.1876183,0.5404963,-3.96474
156.1713,-54.46367,0.15169,0.1882805,0.5397174,-3.965106
156.1959,-54.24843,0.1543527,0.1888887,0.5389878,-3.965468
156.2206,-53.95685,0.1571723,0.189437,0.5383121,-3.965824
156.2452,-53.69324,0.1602309,0.1899149,0.5376986,-3.966173
156.2696,-53.4956,0.1634455,0.1903225,0.5371488,-3.966513
156.294,-53.31315,0.1666381,0.1906812,0.5366431,-3.966849
156.3184,-53.16673,0.1697442,0.190996,0.536177,-3.96718
156.3429,-53.00631,0.1727832,0.1912688,0.535749,-3.967508
156.3671,-52.79415,0.1758248,0.1914933,0.5353657,-3.967828
156.3913,-52.59866,0.1789395,0.1916658,0.5350282,-3.968144
156.4155,-52.43832,0.182102,0.1917882,0.534735,-3.968454
156.4397,-52.27488,0.1852421,0.1918678,0.5344797,-3.968761
156.4663,-52.06199,0.1886746,0.1919058,0.5342431,-3.969093
156.4929,-51.85404,0.1921737,0.1918866,0.5340566,-3.969419
156.5195,-51.65065,0.1957384,0.1918121,0.5339186,-3.96974
156.5461,-51.43253,0.1993712,0.1916803,0.5338305,-3.970055
156.5695,-51.23301,0.202641,0.1915135,0.5337972,-3.970327
156.5929,-51.04757,0.2059695,0.1913019,0.5338025,-3.970594
156.6162,-50.86762,0.20933,0.1910488,0.5338441,-3.970857
156.6396,-50.67857,0.2127271,0.1907533,0.5339222,-3.971115
156.663,-50.48357,0.2162275,0.1904103,0.5340409,-3.971369
156.6864,-50.26714,0.2198194,0.1900205,0.5342001,-3.971618
156.7097,-50.02196,0.2234819,0.1895842,0.5343993,-3.971862
156.7331,-49.79375,0.227286,0.189095,0.5346435,-3.9721
156.7587,-49.57876,0.231591,0.1885014,0.5349603,-3.972355
156.7842,-49.36058,0.2359284,0.1878569,0.535321,-3.972604
156.8098,-49.13956,0.2403137,0.1871605,0.5357261,-3.972848
156.8354,-48.89948,0.2447819,0.1864101,0.5361776,-3.973085
156.8629,-48.64054,0.249764,0.1855371,0.5367195,-3.973334
156.8904,-48.38084,0.2548579,0.1846002,0.5373166,-3.973575
156.9178,-48.10352,0.2599894,0.183604,0.5379652,-3.973808
156.9453,-47.84961,0.2652196,0.1825454,0.5386678,-3.974035
156.965,-47.67047,0.2690942,0.1817447,0.5392071,-3.974193
156.9847,-47.45665,0.2730318,0.1809123,0.5397744,-3.974347
157.0045,-47.22815,0.2770295,0.1800474,0.5403705,-3.974497
157.0242,-46.99815,0.2811597,0.1791429,0.5410008,-3.974642
157.0439,-46.77575,0.2854436,0.1781962,0.5416672,-3.974783
157.0636,-46.54553,0.2898434,0.1772117,0.5423666,-3.974919
157.0833,-46.29595,0.2943878,0.1761876,0.5431009,-3.975051
157.103,-46.03832,0.2990884,0.1751214,0.5438721,-3.975177
157.1291,-45.69253,0.3055077,0.1736407,0.5449534,-3.975337
157.1553,-45.34871,0.3122,0.1720872,0.5460998,-3.975488
157.1815,-45.01766,0.319216,0.1704613,0.5473121,-3.97563
157.2076,-44.67645,0.3264275,0.1687659,0.5485878,-3.975763
157.2341,-44.26367,0.3339126,0.1669722,0.5499493,-3.975888
157.2607,-43.80585,0.341861,0.1650852,0.5513962,-3.976002
157.2872,-43.33987,0.3503599,0.1630969,0.5529363,-3.976103
157.3137,-42.85942,0.3593547,0.161008,0.5545704,-3.976191
157.3483,-42.26071,0.3718839,0.1581262,0.5568516,-3.976287
157.3829,-41.58918,0.3850895,0.1550843,0.5592904,-3.97636
157.4175,-40.73905,0.3989464,0.1518788,0.5618952,-3.97641
157.4521,-39.82787,0.4141807,0.14845,0.5647253,-3.97643
157.4814,-39.06691,0.4285162,0.1453413,0.5673321,-3.976421
157.5108,-38.25668,0.443691,0.1420788,0.5701084,-3.976388
157.5401,-37.40494,0.4596891,0.1386622,0.5730629,-3.976332
157.5694,-36.45492,0.476697,0.1350809,0.5762158,-3.976249
157.5912,-35.66626,0.4900357,0.1323147,0.5786936,-3.97617
157.6129,-34.90268,0.5040291,0.1294526,0.5812985,-3.976073
157.6346,-34.18335,0.5186701,0.1264989,0.5840333,-3.975959
157.6564,-33.415,0.5337193,0.1234728,0.5868869,-3.975829
157.6781,-32.55562,0.5491458,0.1203797,0.589863,-3.975681
157.6999,-31.70228,0.5650517,0.1172159,0.5929735,-3.975515
157.7216,-30.86245,0.5812841,0.1139958,0.5962121,-3.975331
157.7434,-30.01218,0.5977698,0.1107311,0.5995767,-3.975129
157.7725,-28.85668,0.620308,0.1062973,0.6042926,-3.974827
157.8016,-27.72673,0.6429127,0.1018313,0.6092215,-3.974493
157.8308,-26.65881,0.6650567,0.09737803,0.6143251,-3.974127
157.8599,-25.73519,0.6865107,0.09297292,0.6195777,-3.973733
157.8858,-25.09479,0.7047604,0.0891361,0.6243311,-3.973362
157.9116,-24.62048,0.7216615,0.08540416,0.6291045,-3.972977
157.9374,-24.31514,0.7368373,0.08180545,0.6338425,-3.972583
157.9633,-24.17445,0.7502285,0.07835693,0.6385115,-3.972183
157.9878,-24.17378,0.7611613,0.07523524,0.642849,-3.971802
158.0124,-24.3709,0.7703603,0.07226855,0.6470537,-3.971423
158.037,-24.80526,0.7778827,0.06946118,0.6510952,-3.971051
158.0615,-25.40487,0.7833159,0.06684125,0.6549199,-3.97069
158.082,-25.98133,0.7860749,0.06481704,0.6579092,-3.970404
158.1024,-26.65269,0.7874043,0.0629275,0.6607183,-3.97013
158.1229,-27.41431,0.7872481,0.06117697,0.6633323,-3.969871
158.1433,-28.27295,0.7856131,0.05956751,0.6657421,-3.969628
158.1669,-29.38065,0.7818826,0.05788911,0.6682572,-3.969372
158.1905,-30.57656,0.7760469,0.05640782,0.670473,-3.969143
158.214,-31.82973,0.7680599,0.05512575,0.6723835,-3.968942
158.2376,-33.11275,0.7579769,0.05404066,0.6739914,-3.968772
158.2616,-34.47444,0.7455849,0.05313672,0.6753211,-3.968631
158.2856,-35.88798,0.7309782,0.05243631,0.6763403,-3.968523
158.3096,-37.31851,0.7141486,0.05193877,0.6770527,-3.968449
158.3336,-38.77746,0.6950731,0.05164359,0.6774629,-3.968409
158.3576,-40.25617,0.6737647,0.05154964,0.6775775,-3.968405
158.3816,-41.75606,0.6502132,0.05165767,0.6774008,-3.968437
158.4056,-43.29574,0.6244157,0.0519695,0.6769374,-3.968505
158.4296,-44.83679,0.5964556,0.05248603,0.6761936,-3.96861
158.4576,-46.60079,0.5613724,0.05334564,0.674986,-3.968779
158.4855,-48.37922,0.5239486,0.05448171,0.6734279,-3.968998
158.5135,-50.16002,0.4846144,0.05589555,0.6715355,-3.969266
158.5415,-51.88066,0.4438821,0.05759024,0.6693243,-3.969582
158.5694,-53.45923,0.4027165,0.05955737,0.666823,-3.969945
158.5974,-54.96164,0.3619977,0.06178581,0.6640632,-3.970351
158.6254,-56.40678,0.3223747,0.06426938,0.6610692,-3.970799
158.6534,-57.67684,0.2847659,0.06699324,0.6578714,-3.971284
158.6786,-58.6466,0.253278,0.06964063,0.6548366,-3.971751
158.7039,-59.52791,0.2246289,0.07244064,0.6516921,-3.972241
158.7292,-60.29234,0.199065,0.07537464,0.6484589,-3.972751
158.7545,-60.91844,0.176553,0.07842371,0.6451572,-3.973279
158.7797,-61.39669,0.1570239,0.08155837,0.6418155,-3.97382
158.805,-61.75641,0.1404823,0.08475367,0.638451,-3.974372
158.8302,-62.03199,0.1267464,0.0879867,0.6350815,-3.974931
158.8555,-62.25194,0.1153964,0.09124571,0.6317163,-3.975496
158.8806,-62.44167,0.1060442,0.09451133,0.6283735,-3.976064
158.9057,-62.54962,0.09840904,0.09778164,0.6250495,-3.976635
158.9309,-62.55442,0.09225058,0.1010421,0.6217537,-3.977208
158.956,-62.53096,0.08743899,0.1042766,0.6184985,-3.977781
158.9849,-62.52052,0.08328844,0.1079494,0.6148194,-3.978437
159.0137,-62.48282,0.08019863,0.1115826,0.6111957,-3.979093
159.0425,-62.42196,0.07797152,0.1151656,0.6076341,-3.979746
159.0714,-62.30799,0.07647636,0.1186931,0.6041388,-3.980396
159.0908,-62.18955,0.07580137,0.1210384,0.6018229,-3.980833
159.1103,-62.07293,0.07542203,0.1233476,0.5995422,-3.981267
159.1297,-61.97369,0.07535119,0.1256174,0.5972964,-3.981699
159.1492,-61.87961,0.07544508,0.1278563,0.5950852,-3.982128
159.1686,-61.71208,0.07561158,0.1300678,0.5929111,-3.982556
159.188,-61.56784,0.0759613,0.1322397,0.5907747,-3.98298
159.2075,-61.52664,0.0764623,0.134374,0.5886721,-3.983402
159.2269,-61.46786,0.07698302,0.1364839,0.5865986,-3.983823
159.2451,-61.32633,0.07750033,0.1384305,0.5846943,-3.984214
159.2632,-61.22119,0.0780959,0.1403462,0.5828202,-3.984602
159.2813,-61.14596,0.07869928,0.1422332,0.5809727,-3.984989
159.2994,-61.0354,0.07933615,0.1440942,0.5791536,-3.985374
159.3152,-60.90678,0.07996153,0.1456831,0.5776043,-3.985706
159.3309,-60.78412,0.08066094,0.1472463,0.5760802,-3.986035
159.3466,-60.64936,0.08144042,0.1487832,0.5745817,-3.986363
159.3623,-60.50455,0.08228997,0.150293,0.5731096,-3.986688
159.3793,-60.35525,0.08328411,0.1518968,0.5715457,-3.987038
159.3963,-60.20311,0.0843428,0.1534688,0.5700125,-3.987385
159.4133,-60.04045,0.08545097,0.1550092,0.5685095,-3.987729
159.4303,-59.88205,0.08662112,0.1565172,0.5670378,-3.988071
159.4509,-59.71902,0.0880915,0.1582989,0.5652989,-3.988481
159.4714,-59.57388,0.08958053,0.1600404,0.5635995,-3.988887
159.492,-59.43526,0.09108684,0.1617442,0.5619372,-3.98929
159.5126,-59.29366,0.09258736,0.1634106,0.5603122,-3.989691
159.5332,-59.12636,0.09406809,0.165047,0.5587178,-3.99009
159.5539,-58.94067,0.09562004,0.1666391,0.5571655,-3.990486
159.5746,-58.75641,0.09729912,0.1681831,0.5556576,-3.990878
159.5953,-58.5735,0.09904731,0.1696813,0.5541935,-3.991265
159.6141,-58.40466,0.1006399,0.17101,0.5528955,-3.991616
159.633,-58.24784,0.1022718,0.1723031,0.5516306,-3.991963
159.6519,-58.10352,0.1039465,0.1735636,0.5503956,-3.992307
159.6708,-57.95709,0.1056304,0.1747904,0.5491932,-3.992649
159.6883,-57.83285,0.1071811,0.1758976,0.5481085,-3.992964
159.7058,-57.71733,0.1087196,0.1769785,0.5470492,-3.993276
159.7233,-57.5894,0.110238,0.1780349,0.5460137,-3.993586
159.7408,-57.46472,0.1117544,0.1790649,0.5450036,-3.993895
159.7631,-57.32744,0.1136707,0.1803389,0.5437533,-3.994284
159.7854,-57.15968,0.1155988,0.1815701,0.5425438,-3.994669
159.8077,-56.95555,0.1176024,0.1827536,0.5413788,-3.995051
159.83,-56.76623,0.1196887,0.1838873,0.54026,-3.995428
159.8545,-56.59145,0.1219682,0.1850791,0.539081,-3.995837
159.8789,-56.45526,0.1242034,0.1862262,0.5379446,-3.996243
159.9034,-56.36915,0.126399,0.1873329,0.5368468,-3.996645
159.9278,-56.24415,0.1284882,0.1884031,0.5357845,-3.997044
159.9471,-56.07727,0.1300847,0.1892162,0.5349761,-3.997356
159.9664,-55.92054,0.1317731,0.1899948,0.5341989,-3.997666
159.9857,-55.79451,0.1335546,0.1907421,0.5334501,-3.997972
160.005,-55.68832,0.1353312,0.191461,0.5327277,-3.998276
160.0243,-55.56387,0.1370584,0.1921523,0.5320311,-3.998578
160.0436,-55.43899,0.13879,0.1928157,0.5313603,-3.998878
160.063,-55.33064,0.1405137,0.1934522,0.5307142,-3.999175
160.0823,-55.21226,0.1422354,0.194062,0.5300925,-3.99947
160.1062,-55.05849,0.1444542,0.1947743,0.5293615,-3.999831
160.13,-54.90552,0.1466869,0.1954447,0.5286685,-4.000189
160.1539,-54.72915,0.148854,0.1960781,0.5280088,-4.000543
160.1778,-54.56489,0.1510659,0.1966667,0.5273893,-4.000894
160.1998,-54.39714,0.1531804,0.1971602,0.5268616,-4.001211
160.2217,-54.22551,0.1553694,0.1976167,0.5263673,-4.001525
160.2437,-54.10689,0.1576649,0.1980406,0.525903,-4.001836
160.2656,-53.99374,0.1599332,0.1984312,0.525468,-4.002143
160.286,-53.87681,0.1619548,0.1987623,0.5250913,-4.002426
160.3063,-53.77385,0.1639482,0.1990683,0.524737,-4.002707
160.3267,-53.65617,0.1658939,0.1993509,0.5244035,-4.002985
160.347,-53.52613,0.1678449,0.199606,0.5240942,-4.003261
160.3708,-53.3954,0.1702051,0.1998638,0.5237678,-4.00358
160.3945,-53.25317,0.1725635,0.2000858,0.5234727,-4.003895
160.4183,-53.07666,0.1748976,0.2002732,0.5232078,-4.004207
160.442,-52.90911,0.1773053,0.2004182,0.5229794,-4.004515
160.4679,-52.76409,0.1800897,0.2005247,0.5227744,-4.004846
160.4938,-52.66442,0.1827464,0.2006013,0.5225958,-4.005174
160.5197,-52.61109,0.1851267,0.2006601,0.5224336,-4.005501
160.5456,-52.51215,0.1873412,0.2006965,0.5222915,-4.005824
160.5678,-52.37218,0.189341,0.2006935,0.5221986,-4.006099
160.5901,-52.207,0.1914529,0.2006548,0.5221361,-4.006371
160.6123,-52.00045,0.1936637,0.2005797,0.5221044,-4.006638
160.6345,-51.8082,0.1960534,0.2004601,0.5221099,-4.006902
160.6582,-51.62571,0.1987297,0.2002835,0.5221561,-4.007178
160.6819,-51.47409,0.2014712,0.2000713,0.5222331,-4.007451
160.7056,-51.38529,0.2042966,0.1998293,0.5223368,-4.00772
160.7293,-51.27633,0.2070296,0.1995614,0.5224623,-4.007986
160.7518,-51.1111,0.2095112,0.1992774,0.5226049,-4.008236
160.7743,-50.98227,0.2120353,0.1989626,0.5227734,-4.008483
160.7968,-50.89112,0.2145596,0.1986225,0.5229633,-4.008727
160.8193,-50.77293,0.2170375,0.1982599,0.5231722,-4.008968
160.8471,-50.57343,0.2200977,0.1977747,0.5234616,-4.009262
160.8748,-50.39621,0.223275,0.19724,0.5237922,-4.009551
160.9026,-50.23215,0.2265565,0.1966569,0.5241633,-4.009835
160.9304,-50.05571,0.2298808,0.1960303,0.5245706,-4.010113
160.9623,-49.81848,0.2336534,0.1952566,0.5250829,-4.010427
160.9942,-49.59856,0.2376258,0.1944204,0.5256485,-4.010734
161.0261,-49.42137,0.2418782,0.1935271,0.5262641,-4.011034
161.058,-49.25978,0.2460669,0.1925861,0.5269194,-4.011327
161.0847,-49.10551,0.2495347,0.1917535,0.5275035,-4.011569
161.1114,-48.94843,0.2529711,0.1908938,0.5281115,-4.011806
161.1381,-48.79468,0.2561562,0.1900236,0.5287309,-4.01204
161.1647,-48.63632,0.2593285,0.1891212,0.5293774,-4.01227
161.1863,-48.50624,0.2620992,0.1883533,0.5299311,-4.012452
161.2078,-48.37383,0.2648817,0.1875655,0.5305021,-4.01263
161.2293,-48.22815,0.2676239,0.1867618,0.5310877,-4.012807
161.2508,-48.06556,0.2704355,0.1859322,0.5316952,-4.012979
161.273,-47.90603,0.273503,0.1850399,0.5323523,-4.013154
161.2952,-47.73634,0.2766632,0.1841187,0.5330343,-4.013324
161.3174,-47.53485,0.2799297,0.1831678,0.5337419,-4.013491
161.3396,-47.33743,0.2833446,0.1821821,0.5344795,-4.013653
161.3646,-47.13284,0.2873481,0.1810303,0.5353462,-4.013831
161.3896,-46.91623,0.2914737,0.1798387,0.5362476,-4.014003
161.4146,-46.69923,0.295735,0.1786062,0.5371849,-4.01417
161.4396,-46.47579,0.3001306,0.1773322,0.5381589,-4.014331
161.4647,-46.25726,0.3047005,0.1760107,0.5391746,-4.014486
161.4898,-46.0483,0.3093373,0.1746529,0.5402231,-4.014637
161.5148,-45.82469,0.3139822,0.1732635,0.5413012,-4.014782
161.5399,-45.57183,0.3187617,0.1718329,0.5424169,-4.014922
161.565,-45.31482,0.3236948,0.1703551,0.5435751,-4.015055
161.59,-45.03716,0.3288894,0.1688283,0.5447788,-4.015181
161.6151,-44.72959,0.3344891,0.1672462,0.5460342,-4.015299
161.6402,-44.4636,0.3402995,0.1656128,0.5473374,-4.01541
161.6633,-44.2791,0.3457149,0.1640635,0.5485789,-4.015507
161.6865,-44.06269,0.351086,0.162494,0.549843,-4.015599
161.7096,-43.79599,0.3563443,0.1609101,0.5511256,-4.015687
161.7328,-43.50544,0.3617704,0.1592855,0.5524483,-4.015769
161.7542,-43.23067,0.3670897,0.1577329,0.5537188,-4.015838
161.7756,-42.94104,0.3726302,0.1561411,0.5550288,-4.015901
161.797,-42.65494,0.3784281,0.1545091,0.5563797,-4.015957
161.8184,-42.38917,0.3843818,0.1528412,0.5577683,-4.016007
161.8433,-42.06608,0.3915534,0.1508482,0.5594385,-4.016058
161.8682,-41.69998,0.398935,0.1488093,0.5611597,-4.016101
161.8932,-41.31115,0.4064202,0.1467305,0.5629282,-4.016135
161.9181,-40.90811,0.4142213,0.1445936,0.564761,-4.016159
161.9405,-40.50369,0.4216981,0.1426071,0.5664789,-4.016172
161.963,-40.11404,0.4294781,0.1405703,0.5682546,-4.016175
161.9854,-39.78371,0.4374691,0.1384902,0.5700836,-4.01617
162.0079,-39.44624,0.4455655,0.1363768,0.5719579,-4.016158
162.0318,-39.0191,0.4543451,0.1340857,0.5740089,-4.016136
162.0557,-38.56061,0.4634611,0.1317427,0.5761285,-4.016103
162.0797,-38.07683,0.4729615,0.1293453,0.5783218,-4.016059
162.1036,-37.60428,0.4827984,0.1268969,0.5805881,-4.016003
162.1262,-37.18108,0.4924272,0.1245392,0.5827984,-4.01594
162.1488,-36.73611,0.5022119,0.1221497,0.5850642,-4.015867
162.1714,-36.26416,0.5119866,0.1197392,0.5873753,-4.015785
162.194,-35.79208,0.5219429,0.1172972,0.5897492,-4.015693
162.2166,-35.3151,0.532219,0.1148173,0.5921976,-4.015589
162.2391,-34.82659,0.54268,0.1123102,0.5947102,-4.015474
162.2617,-34.36421,0.5532905,0.1097804,0.5972855,-4.015348
162.2843,-33.95178,0.5639015,0.1072408,0.599912,-4.015213
162.3123,-33.44176,0.5767442,0.1041054,0.6032141,-4.015033
162.3403,-32.97365,0.5893958,0.1009801,0.6065733,-4.014839
162.3683,-32.62327,0.6018353,0.09787513,0.6099788,-4.014633
162.3962,-32.34084,0.6135922,0.09482497,0.6133948,-4.014417
162.4223,-32.09142,0.6236992,0.09205153,0.616566,-4.01421
162.4484,-31.90512,0.6331003,0.08934458,0.6197209,-4.013998
162.4745,-31.79985,0.6416253,0.08671953,0.6228372,-4.013781
162.5005,-31.79838,0.6491655,0.08418837,0.6258958,-4.013564
162.5279,-31.94465,0.6558849,0.08164746,0.629019,-4.013337
162.5553,-32.16922,0.661136,0.07924348,0.6320207,-4.013115
162.5826,-32.43277,0.664806,0.07698752,0.6348779,-4.012901
162.61,-32.82333,0.6669496,0.07488232,0.6375804,-4.012697
162.6349,-33.33943,0.6674548,0.0731071,0.6398857,-4.012521
162.6598,-33.93621,0.6663542,0.07148225,0.6420144,-4.012359
162.6847,-34.60824,0.6636194,0.0700128,0.6439542,-4.012213
162.7096,-35.36951,0.65917,0.06870504,0.6456917,-4.012085
162.7465,-36.6729,0.6491346,0.06708846,0.6478533,-4.011934
162.7833,-38.15888,0.634817,0.06586552,0.649499,-4.011835
162.8201,-39.78515,0.6161614,0.06504668,0.6506101,-4.011792
162.8569,-41.4799,0.5930724,0.06464327,0.6511719,-4.01181
162.8934,-43.24116,0.566022,0.06465596,0.6511875,-4.011891
162.9299,-45.18583,0.5345308,0.0651001,0.650648,-4.01204
162.9664,-47.27167,0.4983693,0.0660023,0.6495364,-4.012263
163.0029,-49.34899,0.4581544,0.0673724,0.6478625,-4.012562
163.0151,-50.02666,0.444058,0.06793233,0.6471851,-4.012678
163.0273,-50.67006,0.42973,0.06854127,0.6464527,-4.012803
163.0394,-51.25947,0.4152414,0.06919771,0.6456678,-4.012935
163.0516,-51.8629,0.4006771,0.06989936,0.6448344,-4.013074
163.0638,-52.5093,0.3860499,0.07064719,0.6439528,-4.013221
163.076,-53.15249,0.3713269,0.07144446,0.6430204,-4.013376
163.0882,-53.79482,0.3565503,0.07229124,0.6420384,-4.013538
163.1003,-54.41369,0.3417829,0.07318682,0.6410087,-4.013708
163.1216,-55.44008,0.316315,0.07486067,0.6391071,-4.014022
163.1429,-56.41649,0.2914309,0.0766727,0.63708,-4.014358
163.1641,-57.31385,0.2673542,0.07861822,0.634937,-4.014714
163.1854,-58.12692,0.2444615,0.08068505,0.6326955,-4.015088
163.2082,-58.90404,0.2215426,0.08302107,0.6302032,-4.015506
163.2309,-59.6036,0.2005168,0.08546822,0.6276293,-4.015942
163.2537,-60.24029,0.1815725,0.08801144,0.6249881,-4.016392
163.2765,-60.78975,0.1645704,0.09064393,0.6222917,-4.016856
163.2984,-61.21716,0.1499745,0.09324228,0.6196661,-4.017311
163.3202,-61.58086,0.1371529,0.0958941,0.6170143,-4.017775
163.3421,-61.89626,0.1260007,0.09858945,0.6143445,-4.018246
163.3639,-62.1641,0.116347,0.10132,0.6116638,-4.018724
163.3912,-62.40625,0.1062049,0.1047658,0.6083122,-4.019327
163.4185,-62.56495,0.09795592,0.108228,0.6049708,-4.019936
163.4458,-62.67226,0.09130229,0.1116882,0.6016517,-4.020547
163.4731,-62.73649,0.08603773,0.1151385,0.5983629,-4.021161
163.4974,-62.75585,0.08234703,0.1181991,0.5954637,-4.021709
163.5217,-62.75559,0.07942495,0.1212385,0.5925972,-4.022257
163.546,-62.73747,0.07716377,0.1242503,0.5897675,-4.022804
163.5703,-62.68153,0.07545505,0.1272306,0.5869772,-4.02335
163.593,-62.6286,0.07427515,0.1299818,0.58441,-4.023859
163.6157,-62.55094,0.07344636,0.1326986,0.5818813,-4.024366
163.6383,-62.40566,0.07294351,0.1353745,0.5793953,-4.02487
163.661,-62.25511,0.07276945,0.1380029,0.5769573,-4.025371
163.6837,-62.12293,0.07287817,0.1405832,0.5745678,-4.025868
163.7064,-62.02427,0.07313941,0.1431233,0.5722206,-4.026363
163.7291,-61.99541,0.07346889,0.1456294,0.5699108,-4.026857
163.7518,-61.9497,0.07380664,0.1481081,0.5676334,-4.027349
163.7755,-61.83694,0.07424772,0.1506648,0.5652914,-4.027861
163.7992,-61.69521,0.07481983,0.1531746,0.5629963,-4.02837
163.8229,-61.50314,0.07550351,0.155633,0.5607505,-4.028876
163.8466,-61.29353,0.07638401,0.1580315,0.5585618,-4.029377
163.8679,-61.16053,0.07734933,0.1601267,0.5566524,-4.029821
163.8891,-61.02452,0.07836499,0.162181,0.5547829,-4.030262
163.9103,-60.83819,0.07942625,0.164194,0.5529534,-4.0307
163.9315,-60.6594,0.08058172,0.16616,0.5511683,-4.031135
163.9569,-60.4932,0.08209242,0.1684429,0.5490977,-4.031648
163.9822,-60.29116,0.08365734,0.1706642,0.5470857,-4.032156
164.0075,-60.06618,0.08526697,0.1728216,0.5451336,-4.032658
164.0328,-59.87257,0.08695634,0.1749135,0.5432429,-4.033156
164.056,-59.76751,0.08854779,0.1767819,0.5415575,-4.033608
164.0793,-59.63495,0.0900801,0.1786093,0.5399118,-4.034058
164.1025,-59.43011,0.09158022,0.1803915,0.5383084,-4.034503
164.1257,-59.2319,0.09316639,0.1821191,0.5367556,-4.034945
164.1484,-59.05292,0.09483341,0.1837538,0.5352886,-4.035372
164.1712,-58.88085,0.09652561,0.185341,0.5338658,-4.035795
164.1939,-58.76665,0.09822391,0.186884,0.5324838,-4.036214
164.2166,-58.63835,0.09988196,0.1883874,0.5311395,-4.036631
164.2463,-58.42971,0.1020224,0.190286,0.5294453,-4.03717
164.276,-58.20071,0.1042725,0.1921026,0.5278261,-4.037702
164.3057,-57.91271,0.1066708,0.1938378,0.5262811,-4.038227
164.3354,-57.67542,0.1092034,0.1954847,0.5248155,-4.038745
164.3609,-57.51551,0.1114184,0.1968298,0.5236195,-4.039183
164.3864,-57.33735,0.1135975,0.1981228,0.5224709,-4.039617
164.4119,-57.18544,0.1157219,0.1993656,0.5213683,-4.040047
164.4373,-57.03502,0.1178176,0.2005589,0.5203107,-4.040473
164.4628,-56.85082,0.11994,0.2016993,0.5193007,-4.040894
164.4882,-56.69208,0.1220717,0.202788,0.518337,-4.041311
164.5137,-56.57125,0.1241725,0.2038289,0.5174164,-4.041723
164.5391,-56.42961,0.1262235,0.204826,0.5165352,-4.042132
164.5685,-56.21128,0.1285235,0.2059179,0.5155708,-4.042599
164.5978,-56.02601,0.1309312,0.2069414,0.5146664,-4.04306
164.6272,-55.87987,0.1335057,0.2079,0.5138191,-4.043515
164.6565,-55.72087,0.1360306,0.2088009,0.5130226,-4.043965
164.6802,-55.60624,0.1379781,0.2094866,0.5124163,-4.044326
164.7039,-55.48689,0.1398916,0.2101382,0.5118397,-4.044683
164.7276,-55.30717,0.1417396,0.2107575,0.5112912,-4.045038
164.7513,-55.1255,0.1436841,0.2113305,0.5107823,-4.045388
