t,V,m,h,n,phi
192.6591,-40.85785,0.4776091,0.05538663,0.6688344,-3.620529
192.7082,-40.84062,0.4772649,0.05539227,0.6688286,-3.620758
192.7484,-40.86845,0.4778922,0.05537365,0.6688556,-3.620944
192.7885,-40.87897,0.4781419,0.05536471,0.6688693,-3.62113
192.8286,-40.85712,0.477689,0.05537376,0.6688585,-3.621317
192.8687,-40.84215,0.4773876,0.05537894,0.668853,-3.621505
192.9021,-40.85548,0.4776975,0.05536889,0.6688679,-3.621659
192.9354,-40.86156,0.4778491,0.05536289,0.6688774,-3.621814
192.9688,-40.85748,0.4777796,0.05536254,0.6688792,-3.621969
193.0022,-40.85394,0.4777217,0.0553619,0.6688813,-3.622124
193.0377,-40.85855,0.4778431,0.05535653,0.66889,-3.622288
193.0732,-40.86035,0.4779032,0.05535273,0.6688966,-3.622453
193.1087,-40.85779,0.4778682,0.05535135,0.6688998,-3.622617
193.1443,-40.85573,0.4778441,0.0553497,0.6689034,-3.622782
193.1887,-40.85999,0.4779627,0.05534383,0.6689131,-3.622987
193.2331,-40.86111,0.4780128,0.05533971,0.6689205,-3.623193
193.2775,-40.8557,0.4779208,0.05533922,0.6689228,-3.623398
193.3219,-40.85213,0.4778689,0.05533771,0.6689266,-3.623604
193.3728,-40.86612,0.4782019,0.05532597,0.6689446,-3.623838
193.4236,-40.86981,0.4783109,0.05531995,0.6689547,-3.624072
193.4744,-40.85008,0.4779114,0.05532692,0.6689472,-3.624307
193.5252,-40.83873,0.4776945,0.05532922,0.668946,-3.624542
193.5607,-40.85078,0.4779769,0.05531975,0.6689603,-3.624705
193.5963,-40.85588,0.4781079,0.05531415,0.6689693,-3.624869
193.6318,-40.85019,0.4780038,0.05531456,0.6689701,-3.625032
193.6673,-40.84572,0.4779268,0.05531428,0.6689718,-3.625196
193.7028,-40.85059,0.478053,0.05530881,0.6689806,-3.625359
193.7384,-40.85251,0.478115,0.05530498,0.6689872,-3.625522
193.7739,-40.84986,0.4780775,0.0553037,0.6689903,-3.625686
193.8094,-40.84773,0.4780513,0.05530212,0.6689938,-3.625849
193.8534,-40.85203,0.4781701,0.05529632,0.6690034,-3.626051
193.8974,-40.85319,0.4782203,0.05529226,0.6690106,-3.626253
193.9414,-40.84787,0.4781296,0.05529181,0.6690129,-3.626455
193.9854,-40.84434,0.4780779,0.05529036,0.6690166,-3.626657
194.0359,-40.85763,0.4783949,0.05527909,0.6690339,-3.626887
194.0863,-40.86116,0.4784999,0.05527325,0.6690437,-3.627117
194.1367,-40.84257,0.4781247,0.05527967,0.6690369,-3.627349
194.1871,-40.8318,0.4779201,0.05528173,0.669036,-3.62758
194.223,-40.84352,0.4781953,0.05527245,0.66905,-3.627743
194.259,-40.84841,0.4783218,0.05526697,0.6690589,-3.627907
194.2949,-40.84249,0.478213,0.0552675,0.6690595,-3.628072
194.3308,-40.83791,0.4781338,0.05526728,0.6690612,-3.628236
194.3667,-40.84295,0.478264,0.05526171,0.6690701,-3.628399
194.4027,-40.84492,0.4783271,0.05525785,0.6690768,-3.628563
194.4386,-40.84203,0.4782845,0.05525669,0.6690797,-3.628727
194.4745,-40.83974,0.4782551,0.0552552,0.6690831,-3.62889
194.5184,-40.84431,0.4783795,0.05524928,0.6690928,-3.62909
194.5624,-40.84556,0.4784317,0.05524521,0.6691001,-3.62929
194.6063,-40.84001,0.4783358,0.05524492,0.6691021,-3.62949
194.6502,-40.83633,0.4782807,0.05524358,0.6691056,-3.62969
194.7,-40.84947,0.478594,0.05523248,0.6691226,-3.629915
194.7499,-40.85302,0.4786989,0.0552267,0.6691324,-3.630141
194.7997,-40.83494,0.4783345,0.0552329,0.6691258,-3.630368
194.8495,-40.82438,0.4781339,0.05523492,0.6691249,-3.630595
194.8946,-40.85163,0.4787491,0.05521641,0.6691519,-3.630797
194.9396,-40.86052,0.4789654,0.05520811,0.6691649,-3.631001
194.9847,-40.83057,0.4783412,0.05522129,0.6691486,-3.631206
195.0298,-40.81189,0.4779633,0.05522816,0.6691409,-3.631411
195.0659,-40.83265,0.4784351,0.05521387,0.6691618,-3.631574
195.1021,-40.84145,0.4786459,0.05520625,0.6691736,-3.631736
195.1382,-40.83103,0.4784389,0.05520932,0.6691707,-3.6319
195.1744,-40.8231,0.4782869,0.05521098,0.6691698,-3.632064
195.208,-40.83083,0.4784742,0.05520412,0.6691804,-3.632215
195.2415,-40.83424,0.4785675,0.05519966,0.6691878,-3.632366
195.2751,-40.83154,0.4785279,0.0551986,0.6691905,-3.632518
195.3087,-40.82921,0.4784962,0.05519733,0.6691935,-3.632669
195.3482,-40.83301,0.4786015,0.05519219,0.669202,-3.632847
195.3878,-40.83423,0.4786503,0.05518849,0.6692085,-3.633025
195.4273,-40.83072,0.4785965,0.05518741,0.6692114,-3.633203
195.4669,-40.82818,0.4785636,0.0551858,0.6692151,-3.633381
195.5152,-40.83552,0.4787501,0.05517805,0.6692275,-3.633598
195.5636,-40.83742,0.4788184,0.05517332,0.6692358,-3.633815
195.6119,-40.82728,0.4786251,0.05517526,0.6692349,-3.634033
195.6602,-40.82113,0.4785187,0.05517499,0.6692371,-3.63425
195.7093,-40.84376,0.4790358,0.05515877,0.6692611,-3.634469
195.7584,-40.85031,0.4792037,0.05515147,0.6692729,-3.634689
195.8075,-40.82081,0.4785917,0.05516409,0.6692575,-3.63491
195.8566,-40.80354,0.4782463,0.05516989,0.6692514,-3.635131
195.8967,-40.83149,0.4788742,0.05515139,0.6692782,-3.635308
195.9367,-40.84207,0.4791238,0.05514258,0.6692917,-3.635487
195.9768,-40.82016,0.4786695,0.05515177,0.6692806,-3.635667
196.0169,-40.80516,0.4783671,0.05515707,0.6692748,-3.635847
196.0502,-40.81856,0.4786772,0.05514712,0.6692897,-3.635995
196.0836,-40.82467,0.4788286,0.05514123,0.669299,-3.636144
196.1169,-40.8206,0.4787584,0.05514099,0.6693005,-3.636293
196.1502,-40.81706,0.4787,0.05514046,0.6693025,-3.636442
196.1857,-40.82171,0.4788212,0.0551352,0.669311,-3.6366
196.2212,-40.82354,0.4788809,0.0551315,0.6693173,-3.636758
196.2567,-40.82098,0.4788454,0.05513024,0.6693204,-3.636916
196.2922,-40.81893,0.4788207,0.0551287,0.6693238,-3.637074
196.3366,-40.82323,0.478939,0.05512297,0.6693333,-3.637271
196.381,-40.82438,0.4789886,0.05511899,0.6693403,-3.637468
196.4254,-40.81897,0.4788958,0.05511865,0.6693425,-3.637666
196.4697,-40.81541,0.4788432,0.05511728,0.669346,-3.637863
196.5205,-40.82948,0.4791762,0.05510569,0.6693637,-3.638088
196.5713,-40.83322,0.4792848,0.05509983,0.6693736,-3.638313
196.622,-40.81343,0.4788838,0.05510697,0.6693657,-3.638539
196.6728,-40.80207,0.4786658,0.05510944,0.6693642,-3.638764
196.7083,-40.81418,0.4789484,0.05510007,0.6693783,-3.638921
196.7438,-40.81932,0.4790791,0.05509458,0.6693871,-3.639078
196.7793,-40.81362,0.4789743,0.05509511,0.6693877,-3.639235
196.8148,-40.80916,0.4788966,0.05509495,0.6693892,-3.639392
196.8503,-40.81407,0.4790227,0.05508958,0.6693979,-3.639549
196.8858,-40.81601,0.4790844,0.05508587,0.6694043,-3.639706
196.9213,-40.81337,0.4790462,0.05508469,0.6694072,-3.639862
196.9567,-40.81124,0.4790196,0.05508323,0.6694105,-3.640019
197.0007,-40.81559,0.479138,0.05507756,0.6694198,-3.640213
197.0447,-40.81678,0.4791877,0.05507364,0.6694268,-3.640407
197.0886,-40.81146,0.4790962,0.05507333,0.6694289,-3.640601
197.1326,-40.80794,0.4790438,0.05507202,0.6694323,-3.640795
197.183,-40.8213,0.4793608,0.05506091,0.6694493,-3.641016
197.2334,-40.82487,0.4794653,0.05505522,0.6694589,-3.641237
197.2837,-40.80623,0.4790888,0.05506181,0.6694517,-3.64146
197.3341,-40.79545,0.4788832,0.05506403,0.6694506,-3.641681
197.37,-40.80723,0.4791585,0.05505485,0.6694644,-3.641838
197.4059,-40.81216,0.4792847,0.05504948,0.6694731,-3.641996
197.4418,-40.80624,0.4791752,0.05505013,0.6694735,-3.642154
197.4777,-40.80166,0.4790953,0.05505002,0.6694749,-3.642311
197.5136,-40.80674,0.4792253,0.05504456,0.6694837,-3.642468
197.5495,-40.80873,0.4792882,0.05504081,0.6694902,-3.642625
197.5854,-40.80584,0.479245,0.05503977,0.6694929,-3.642783
197.6213,-40.80356,0.4792151,0.05503839,0.6694961,-3.64294
197.6651,-40.80818,0.4793391,0.0550326,0.6695056,-3.643132
197.709,-40.80946,0.4793908,0.05502866,0.6695126,-3.643324
197.7529,-40.80391,0.4792941,0.05502851,0.6695144,-3.643516
197.7968,-40.80023,0.4792384,0.05502731,0.6695176,-3.643707
197.8465,-40.81345,0.4795516,0.05501636,0.6695344,-3.643924
197.8963,-40.81704,0.479656,0.05501074,0.6695439,-3.644141
197.9461,-40.79892,0.4792904,0.0550171,0.669537,-3.644359
197.9959,-40.78834,0.4790888,0.05501928,0.6695358,-3.644576
198.0409,-40.81572,0.4797044,0.0550009,0.6695626,-3.644771
198.0859,-40.82466,0.4799204,0.05499274,0.6695754,-3.644967
198.1309,-40.79462,0.4792947,0.05500606,0.6695588,-3.645164
198.176,-40.7759,0.4789157,0.05501308,0.6695508,-3.645361
198.2121,-40.79676,0.4793878,0.05499888,0.6695716,-3.645517
198.2482,-40.80561,0.4795984,0.05499137,0.6695831,-3.645673
198.2843,-40.79517,0.4793906,0.05499456,0.6695801,-3.64583
198.3205,-40.78722,0.4792378,0.05499633,0.6695789,-3.645988
198.354,-40.795,0.4794251,0.05498957,0.6695894,-3.646133
198.3876,-40.79844,0.4795181,0.05498522,0.6695966,-3.646278
198.4211,-40.79575,0.479478,0.05498426,0.6695991,-3.646423
198.4546,-40.79342,0.4794458,0.05498309,0.6696019,-3.646569
198.4942,-40.79726,0.4795508,0.05497807,0.6696102,-3.64674
198.5337,-40.7985,0.4795992,0.05497449,0.6696165,-3.646911
198.5732,-40.795,0.4795447,0.05497354,0.6696192,-3.647082
198.6127,-40.79247,0.4795112,0.05497205,0.6696227,-3.647253
198.661,-40.79986,0.4796975,0.05496444,0.6696348,-3.647461
198.7093,-40.80179,0.4797653,0.05495985,0.6696429,-3.64767
198.7576,-40.79164,0.479571,0.05496195,0.6696417,-3.647878
198.8059,-40.78549,0.4794638,0.05496183,0.6696436,-3.648087
198.8549,-40.80823,0.4799811,0.05494575,0.6696674,-3.648297
198.904,-40.81483,0.4801487,0.0549386,0.6696789,-3.648508
198.953,-40.78524,0.4795351,0.05495138,0.6696632,-3.648721
199.002,-40.76793,0.4791885,0.05495734,0.6696568,-3.648933
199.0421,-40.79601,0.4798169,0.05493895,0.6696834,-3.649103
199.0821,-40.80665,0.4800664,0.05493025,0.6696967,-3.649275
199.1222,-40.78467,0.4796109,0.05493957,0.6696854,-3.649448
199.1622,-40.76964,0.4793074,0.05494501,0.6696794,-3.649621
199.1955,-40.78311,0.4796177,0.05493515,0.6696941,-3.649763
199.2288,-40.78926,0.479769,0.05492935,0.6697032,-3.649906
199.2622,-40.78519,0.4796982,0.05492922,0.6697046,-3.650049
199.2955,-40.78165,0.4796392,0.05492879,0.6697064,-3.650192
199.3309,-40.78634,0.4797602,0.05492363,0.6697147,-3.650343
199.3664,-40.78819,0.4798196,0.05492005,0.6697209,-3.650495
199.4019,-40.78564,0.4797835,0.05491889,0.6697237,-3.650647
199.4373,-40.7836,0.4797583,0.05491746,0.6697269,-3.650799
199.4817,-40.78794,0.4798763,0.05491186,0.6697362,-3.650988
199.526,-40.78911,0.4799254,0.05490802,0.669743,-3.651178
199.5703,-40.7837,0.4798319,0.05490781,0.6697449,-3.651367
199.6147,-40.78015,0.4797785,0.05490658,0.6697481,-3.651557
199.6654,-40.7943,0.4801115,0.05489513,0.6697656,-3.651773
199.7161,-40.79808,0.4802197,0.05488942,0.6697752,-3.651989
199.7668,-40.77825,0.4798173,0.05489673,0.669767,-3.652206
199.8175,-40.76686,0.4795983,0.05489935,0.6697653,-3.652422
199.853,-40.77904,0.4798809,0.05489009,0.6697792,-3.652573
199.8885,-40.78422,0.4800115,0.0548847,0.6697878,-3.652723
199.9239,-40.77852,0.479906,0.05488534,0.6697882,-3.652874
199.9594,-40.77405,0.4798277,0.05488528,0.6697896,-3.653025
199.9949,-40.779,0.4799536,0.05488002,0.669798,-3.653176
200.0303,-40.78097,0.480015,0.05487641,0.6698042,-3.653326
200.0658,-40.77833,0.4799763,0.05487534,0.6698069,-3.653477
200.1013,-40.77621,0.4799491,0.05487399,0.66981,-3.653628
200.1452,-40.7806,0.4800672,0.05486845,0.6698192,-3.653814
200.1891,-40.78182,0.4801165,0.05486466,0.6698259,-3.654
200.233,-40.7765,0.4800243,0.05486448,0.6698277,-3.654186
200.277,-40.77298,0.4799712,0.0548633,0.6698309,-3.654372
200.3273,-40.78642,0.4802881,0.05485234,0.6698477,-3.654585
200.3776,-40.79003,0.4803922,0.0548468,0.6698571,-3.654797
200.4279,-40.77135,0.4800144,0.05485354,0.6698496,-3.655011
200.4783,-40.76055,0.4798078,0.05485592,0.6698481,-3.655224
200.5141,-40.77239,0.4800831,0.05484684,0.6698618,-3.655375
200.55,-40.77736,0.4802091,0.05484157,0.6698703,-3.655526
200.5859,-40.77143,0.480099,0.05484233,0.6698705,-3.655677
200.6217,-40.76685,0.4800185,0.05484233,0.6698718,-3.655829
200.6576,-40.77197,0.4801483,0.05483697,0.6698804,-3.65598
200.6935,-40.77399,0.4802108,0.05483333,0.6698866,-3.656131
200.7293,-40.7711,0.4801671,0.0548324,0.6698892,-3.656282
200.7652,-40.76883,0.4801366,0.05483112,0.6698922,-3.656433
200.809,-40.77349,0.4802604,0.05482546,0.6699015,-3.656617
200.8529,-40.7748,0.4803117,0.05482165,0.6699082,-3.656801
200.8967,-40.76924,0.4802142,0.05482163,0.6699098,-3.656986
200.9405,-40.76557,0.4801578,0.05482057,0.6699128,-3.65717
200.9903,-40.77887,0.480471,0.05480976,0.6699293,-3.657378
201.04,-40.78249,0.480575,0.05480428,0.6699386,-3.657586
201.0897,-40.76433,0.4802081,0.05481079,0.6699314,-3.657796
201.1395,-40.75374,0.4800055,0.05481312,0.6699299,-3.658004
201.1844,-40.78123,0.4806216,0.05479487,0.6699565,-3.658191
201.2294,-40.79023,0.4808374,0.05478683,0.6699691,-3.658379
201.2744,-40.76011,0.4802101,0.0548003,0.6699522,-3.658569
201.3194,-40.74134,0.47983,0.05480745,0.669944,-3.658758
201.3555,-40.7623,0.4803025,0.05479335,0.6699645,-3.658907
201.3916,-40.7712,0.480513,0.05478595,0.6699759,-3.659058
201.4277,-40.76073,0.4803043,0.05478924,0.6699727,-3.659209
201.4638,-40.75277,0.4801507,0.05479113,0.6699713,-3.65936
201.4973,-40.7606,0.480338,0.05478446,0.6699816,-3.659499
201.5308,-40.76406,0.4804308,0.0547802,0.6699886,-3.659638
201.5643,-40.76138,0.4803901,0.05477934,0.669991,-3.659778
201.5978,-40.75906,0.4803574,0.05477827,0.6699936,-3.659918
201.6373,-40.76293,0.4804622,0.05477337,0.6700017,-3.660082
201.6768,-40.7642,0.4805102,0.0547699,0.6700078,-3.660246
201.7163,-40.7607,0.4804551,0.05476907,0.6700103,-3.660411
201.7558,-40.75818,0.480421,0.0547677,0.6700136,-3.660575
201.804,-40.76562,0.4806071,0.05476022,0.6700255,-3.660775
201.8523,-40.76759,0.4806744,0.05475578,0.6700333,-3.660975
201.9005,-40.75741,0.4804792,0.05475802,0.6700319,-3.661176
201.9488,-40.75126,0.4803711,0.05475804,0.6700335,-3.661376
201.9978,-40.77411,0.4808887,0.0547421,0.6700571,-3.661578
202.0468,-40.78076,0.481056,0.05473509,0.6700684,-3.66178
202.0958,-40.75109,0.4804409,0.05474801,0.6700523,-3.661985
202.1448,-40.73374,0.4800931,0.05475412,0.6700457,-3.662188
202.1848,-40.76194,0.480722,0.05473584,0.6700721,-3.662352
202.2248,-40.77264,0.4809714,0.05472726,0.6700852,-3.662517
202.2648,-40.7506,0.4805146,0.0547367,0.6700737,-3.662683
202.3048,-40.73553,0.4802102,0.05474225,0.6700674,-3.662849
202.3381,-40.74907,0.4805206,0.05473249,0.670082,-3.662986
202.3714,-40.75526,0.4806718,0.05472678,0.6700909,-3.663123
202.4047,-40.75119,0.4806004,0.05472675,0.6700921,-3.66326
202.4379,-40.74765,0.4805408,0.05472641,0.6700937,-3.663397
202.4734,-40.75237,0.4806617,0.05472136,0.6701019,-3.663543
202.5088,-40.75425,0.4807208,0.05471787,0.6701079,-3.663689
202.5442,-40.75171,0.4806842,0.05471682,0.6701105,-3.663835
202.5797,-40.74968,0.4806585,0.05471549,0.6701136,-3.663981
202.624,-40.75405,0.4807761,0.05471002,0.6701226,-3.664163
202.6683,-40.75525,0.4808248,0.0547063,0.6701292,-3.664345
202.7126,-40.74984,0.4807305,0.05470622,0.6701308,-3.664527
202.7569,-40.7463,0.4806766,0.05470512,0.6701339,-3.664709
202.8076,-40.76053,0.4810095,0.05469381,0.6701511,-3.664916
202.8582,-40.76434,0.4811172,0.05468825,0.6701605,-3.665123
202.9089,-40.74446,0.4807136,0.05469571,0.670152,-3.665332
202.9596,-40.73306,0.4804936,0.05469848,0.6701499,-3.66554
202.995,-40.7453,0.4807763,0.05468931,0.6701637,-3.665684
203.0304,-40.75051,0.4809066,0.05468402,0.6701722,-3.665829
203.0659,-40.7448,0.4808006,0.05468476,0.6701724,-3.665974
203.1013,-40.74034,0.4807217,0.05468481,0.6701735,-3.666119
203.1367,-40.74532,0.4808474,0.05467965,0.6701818,-3.666264
203.1722,-40.74732,0.4809084,0.05467614,0.6701878,-3.666408
203.2076,-40.74468,0.4808692,0.05467518,0.6701904,-3.666553
203.2431,-40.74258,0.4808415,0.05467392,0.6701933,-3.666697
203.2869,-40.747,0.4809594,0.0546685,0.6702022,-3.666876
203.3308,-40.74824,0.4810082,0.05466484,0.6702088,-3.667055
203.3747,-40.74292,0.4809153,0.05466479,0.6702103,-3.667234
203.4186,-40.73942,0.4808616,0.05466374,0.6702133,-3.667413
203.4689,-40.75293,0.4811784,0.05465291,0.6702298,-3.667617
203.5192,-40.75658,0.4812821,0.05464751,0.6702389,-3.667821
203.5694,-40.73785,0.480903,0.0546544,0.6702312,-3.668026
203.6197,-40.72704,0.4806955,0.05465692,0.6702294,-3.668231
203.6556,-40.73894,0.4809709,0.05464794,0.670243,-3.668375
203.6914,-40.74394,0.4810967,0.05464277,0.6702513,-3.668521
203.7272,-40.738,0.4809859,0.05464364,0.6702513,-3.668666
203.7631,-40.73342,0.4809048,0.05464374,0.6702524,-3.668812
203.7989,-40.73858,0.4810345,0.05463848,0.6702608,-3.668956
203.8347,-40.74062,0.4810966,0.05463494,0.6702669,-3.669101
203.8706,-40.73775,0.4810524,0.05463411,0.6702692,-3.669247
203.9064,-40.73548,0.4810214,0.05463293,0.6702721,-3.669392
203.9502,-40.74017,0.4811449,0.0546274,0.6702811,-3.669569
203.994,-40.74151,0.4811958,0.05462371,0.6702877,-3.669745
204.0378,-40.73595,0.4810976,0.05462381,0.670289,-3.669923
204.0816,-40.73229,0.4810405,0.05462288,0.6702918,-3.6701
204.1313,-40.74566,0.4813537,0.0546122,0.6703081,-3.670299
204.181,-40.74932,0.4814572,0.05460686,0.6703171,-3.670499
204.2307,-40.73112,0.4810892,0.05461352,0.6703096,-3.670701
204.2804,-40.72051,0.4808857,0.05461599,0.6703079,-3.670901
204.3253,-40.74812,0.4815021,0.05459785,0.6703343,-3.671081
204.3703,-40.75717,0.4817177,0.05458994,0.6703467,-3.671261
204.4152,-40.72697,0.481089,0.05460354,0.6703295,-3.671443
204.4601,-40.70816,0.4807078,0.05461082,0.670321,-3.671625
204.4962,-40.7292,0.4811806,0.05459682,0.6703415,-3.671768
204.5323,-40.73815,0.481391,0.05458951,0.6703527,-3.671913
204.5684,-40.72766,0.4811815,0.05459291,0.6703492,-3.672058
204.6044,-40.71969,0.4810273,0.0545949,0.6703477,-3.672203
204.6379,-40.72756,0.4812145,0.05458832,0.6703579,-3.672337
204.6714,-40.73106,0.481307,0.05458415,0.6703647,-3.672471
204.7049,-40.72838,0.4812659,0.05458339,0.6703669,-3.672605
204.7384,-40.72606,0.4812327,0.05458242,0.6703693,-3.672739
204.7778,-40.72997,0.4813372,0.05457762,0.6703772,-3.672897
204.8173,-40.73126,0.4813849,0.05457426,0.6703832,-3.673054
204.8567,-40.72777,0.4813292,0.05457354,0.6703855,-3.673212
204.8962,-40.72525,0.4812946,0.05457228,0.6703885,-3.67337
204.9444,-40.73275,0.4814804,0.05456493,0.6704002,-3.673562
204.9926,-40.73474,0.4815473,0.05456062,0.6704078,-3.673754
205.0408,-40.72455,0.4813511,0.054563,0.6704061,-3.673947
205.089,-40.7184,0.4812423,0.05456316,0.6704075,-3.67414
205.138,-40.74135,0.4817601,0.05454734,0.6704308,-3.674333
205.1869,-40.74804,0.4819271,0.05454047,0.6704419,-3.674528
205.2359,-40.7183,0.4813105,0.05455354,0.6704256,-3.674724
205.2848,-40.70092,0.4809616,0.05455978,0.6704186,-3.67492
205.3248,-40.72923,0.481591,0.05454161,0.6704449,-3.675077
205.3648,-40.73998,0.4818403,0.05453313,0.6704579,-3.675235
205.4048,-40.71789,0.4813824,0.05454269,0.6704461,-3.675395
205.4448,-40.70278,0.481077,0.05454835,0.6704396,-3.675555
205.478,-40.71638,0.4813876,0.05453868,0.670454,-3.675686
205.5113,-40.72261,0.4815386,0.05453306,0.6704628,-3.675817
205.5445,-40.71854,0.4814667,0.05453312,0.6704638,-3.675949
205.5778,-40.715,0.4814066,0.05453288,0.6704653,-3.676081
205.6132,-40.71976,0.4815273,0.05452792,0.6704733,-3.676221
205.6486,-40.72166,0.481586,0.05452453,0.6704791,-3.676361
205.684,-40.71912,0.4815489,0.05452357,0.6704816,-3.676501
205.7194,-40.7171,0.4815228,0.05452234,0.6704844,-3.676641
205.7637,-40.72151,0.4816401,0.05451699,0.6704933,-3.676816
205.8079,-40.72274,0.4816884,0.05451339,0.6704997,-3.676991
205.8522,-40.71733,0.4815934,0.05451344,0.6705011,-3.677166
205.8965,-40.71379,0.4815388,0.05451246,0.6705039,-3.677341
205.9471,-40.72809,0.4818717,0.05450128,0.6705209,-3.677539
205.9977,-40.73194,0.4819791,0.05449586,0.67053,-3.677739
206.0483,-40.71202,0.4815742,0.05450346,0.6705213,-3.677939
206.099,-40.7006,0.4813532,0.05450638,0.6705189,-3.678139
206.1344,-40.7129,0.481636,0.05449729,0.6705326,-3.678278
206.1698,-40.71815,0.4817662,0.0544921,0.6705409,-3.678417
206.2052,-40.71243,0.4816595,0.05449294,0.6705409,-3.678556
206.2406,-40.70796,0.48158,0.05449309,0.6705418,-3.678695
206.276,-40.71298,0.4817055,0.05448802,0.67055,-3.678834
206.3114,-40.715,0.4817663,0.0544846,0.6705558,-3.678973
206.3468,-40.71237,0.4817266,0.05448374,0.6705582,-3.679112
206.3822,-40.71028,0.4816984,0.05448258,0.6705609,-3.679251
206.4261,-40.71474,0.481816,0.05447728,0.6705697,-3.679422
206.4699,-40.716,0.4818644,0.05447373,0.670576,-3.679594
206.5138,-40.71068,0.4817708,0.0544738,0.6705773,-3.679766
206.5576,-40.70718,0.4817165,0.05447287,0.67058,-3.679938
206.6079,-40.72077,0.4820333,0.05446217,0.6705964,-3.680134
206.6581,-40.72445,0.4821365,0.05445691,0.6706053,-3.68033
206.7084,-40.70568,0.4817563,0.05446394,0.6705972,-3.680527
206.7586,-40.69485,0.4815478,0.05446661,0.6705952,-3.680723
206.7944,-40.70682,0.4818233,0.05445771,0.6706086,-3.680863
206.8302,-40.71185,0.4819489,0.05445264,0.6706168,-3.681002
206.866,-40.7059,0.4818375,0.0544536,0.6706166,-3.681142
206.9018,-40.70132,0.4817558,0.05445381,0.6706175,-3.681281
206.9376,-40.70652,0.4818853,0.05444864,0.6706257,-3.681421
206.9734,-40.70859,0.4819472,0.05444519,0.6706317,-3.68156
207.0093,-40.70571,0.4819024,0.05444446,0.6706338,-3.681699
207.0451,-40.70346,0.481871,0.05444338,0.6706365,-3.681839
207.0888,-40.70818,0.4819942,0.05443796,0.6706454,-3.682009
207.1326,-40.70955,0.4820447,0.05443439,0.6706517,-3.682178
207.1764,-40.70399,0.4819458,0.05443461,0.6706528,-3.682349
207.2201,-40.70034,0.4818881,0.05443379,0.6706553,-3.682519
207.2698,-40.71377,0.4822012,0.05442324,0.6706715,-3.68271
207.3194,-40.71747,0.4823044,0.05441803,0.6706802,-3.682903
