t,V,m,h,n,phi
148.2697,-64.56909,0.05401803,0.5631701,0.3168687,-4.665793
148.2959,-64.57201,0.05431025,0.5632658,0.3169262,-4.666261
148.322,-64.58752,0.05454976,0.5633613,0.3169829,-4.666728
148.3478,-64.60731,0.05472101,0.5634537,0.3170388,-4.667191
148.3735,-64.58948,0.05486985,0.5635465,0.3170938,-4.667652
148.3993,-64.49336,0.05502302,0.563635,0.317151,-4.668113
148.4251,-64.38548,0.0552472,0.5637057,0.3172197,-4.668571
148.4507,-64.35612,0.05553006,0.5637571,0.3172998,-4.669023
148.4762,-64.30662,0.05581704,0.5637999,0.317385,-4.669474
148.5018,-64.18889,0.05613751,0.5638297,0.3174783,-4.669923
148.5274,-64.07053,0.05652491,0.5638396,0.3175845,-4.670369
148.5563,-63.99727,0.05702988,0.5638281,0.3177189,-4.670871
148.5853,-63.94223,0.05751754,0.5638055,0.3178599,-4.67137
148.6142,-63.9011,0.05795916,0.5637751,0.3180053,-4.671868
148.6431,-63.83859,0.05838252,0.5637333,0.3181573,-4.672364
148.6692,-63.74599,0.05878868,0.5636808,0.3183032,-4.672809
148.6953,-63.69583,0.05920206,0.5636165,0.3184561,-4.673253
148.7214,-63.70124,0.0595983,0.5635445,0.3186133,-4.673695
148.7475,-63.67183,0.05995258,0.5634692,0.3187718,-4.674137
148.7761,-63.62105,0.06032643,0.5633782,0.3189503,-4.674621
148.8048,-63.54056,0.06073086,0.563272,0.319138,-4.675103
148.8335,-63.35494,0.06118951,0.5631466,0.3193375,-4.675581
148.8621,-63.19634,0.06176386,0.5629896,0.3195571,-4.676055
148.8908,-63.13738,0.06242326,0.5628026,0.3197958,-4.676527
148.9196,-63.04702,0.06307421,0.5626033,0.3200418,-4.676996
148.9483,-62.93641,0.06372037,0.5623912,0.320296,-4.677462
148.977,-62.85564,0.06436946,0.5621585,0.3205624,-4.677925
149.0016,-62.79014,0.06491966,0.5619428,0.3207997,-4.678319
149.0262,-62.71836,0.06546197,0.5617164,0.3210431,-4.678712
149.0508,-62.67037,0.0660033,0.5614776,0.3212938,-4.679103
149.0753,-62.60181,0.06653846,0.5612281,0.3215505,-4.679492
149.1049,-62.48126,0.06718436,0.5609122,0.3218682,-4.679957
149.1344,-62.38849,0.067865,0.5605746,0.3221989,-4.680418
149.1639,-62.31204,0.0685738,0.5602175,0.3225411,-4.680877
149.1934,-62.22668,0.06927625,0.559844,0.3228925,-4.681333
149.2247,-62.09197,0.07000788,0.5594256,0.3232778,-4.681814
149.2561,-62.01323,0.07075183,0.5589888,0.3236738,-4.682292
149.2874,-62.02578,0.07147313,0.5585447,0.3240737,-4.682768
149.3187,-61.99293,0.07210137,0.5580975,0.3244735,-4.683243
149.3519,-61.82546,0.07273774,0.5575977,0.3249102,-4.683743
149.3852,-61.65166,0.07352764,0.557062,0.3253699,-4.684239
149.4184,-61.49414,0.07447289,0.5564964,0.3258496,-4.684728
149.4516,-61.35992,0.07548552,0.555894,0.3263508,-4.685212
149.4811,-61.26933,0.07636002,0.5553231,0.3268145,-4.685639
149.5106,-61.16132,0.07724477,0.5547356,0.3272882,-4.686062
149.5401,-61.00777,0.07817305,0.5541341,0.3277711,-4.686482
149.5697,-60.85656,0.07916721,0.5535002,0.3282727,-4.686897
149.5966,-60.7171,0.08012568,0.5528794,0.3287537,-4.687272
149.6235,-60.55628,0.08114553,0.5522334,0.3292505,-4.687643
149.6505,-60.41432,0.08223652,0.5515662,0.3297617,-4.68801
149.6774,-60.29033,0.08336314,0.5508705,0.3302891,-4.688373
149.7057,-60.14064,0.08457243,0.5501039,0.3308616,-4.68875
149.734,-60.00282,0.08580303,0.5493093,0.33145,-4.689122
149.7623,-59.89934,0.08701683,0.5484913,0.3320515,-4.689492
149.7905,-59.78714,0.08821409,0.5476513,0.3326648,-4.689857
149.8194,-59.6358,0.08946267,0.5467674,0.3333051,-4.690227
149.8482,-59.48835,0.09075273,0.5458522,0.333963,-4.690592
149.877,-59.34813,0.09207178,0.5449064,0.3346382,-4.690953
149.9059,-59.21082,0.09341224,0.5439313,0.3353296,-4.691309
149.9403,-59.06655,0.0950118,0.5427276,0.3361761,-4.69173
149.9748,-58.88438,0.09665796,0.5414833,0.3370453,-4.692146
150.0093,-58.62723,0.09843381,0.5401904,0.3379424,-4.692554
150.0438,-58.37353,0.10038,0.5388299,0.3388777,-4.692954
150.0757,-58.15085,0.1022416,0.5374949,0.3397804,-4.693316
150.1076,-57.88351,0.1042605,0.5361191,0.3407126,-4.693669
150.1394,-57.61165,0.1065554,0.5347116,0.3416767,-4.694014
150.1713,-57.35572,0.1090148,0.5332228,0.3426837,-4.694349
150.1969,-57.17153,0.1110082,0.5319476,0.3435259,-4.694613
150.2226,-56.99806,0.1130276,0.5306385,0.3443869,-4.694873
150.2482,-56.80781,0.1150737,0.5292957,0.3452668,-4.695128
150.2738,-56.56984,0.1172013,0.5279067,0.3461718,-4.695378
150.3055,-56.27427,0.1199461,0.5261012,0.3473335,-4.695678
150.3371,-56.02389,0.1228384,0.5242421,0.3485297,-4.695969
150.3688,-55.77556,0.1259141,0.5223521,0.3497531,-4.696252
150.4005,-55.50509,0.1290706,0.5203844,0.3510151,-4.696526
150.4265,-55.24092,0.1317065,0.5186719,0.3520943,-4.696745
150.4526,-54.9168,0.1345358,0.516891,0.353211,-4.696957
150.4787,-54.55563,0.1376229,0.5150328,0.354371,-4.69716
150.5048,-54.21307,0.1409629,0.5130857,0.3555782,-4.697353
150.5348,-53.85143,0.145015,0.5107427,0.3570192,-4.697565
150.5648,-53.42804,0.1493485,0.508284,0.3585209,-4.697765
150.5948,-52.92634,0.1540805,0.5056856,0.3600954,-4.697951
150.6247,-52.39351,0.1592818,0.5029272,0.3617532,-4.698121
150.6601,-51.73709,0.1659617,0.4994578,0.3638185,-4.698302
150.6955,-51.02801,0.1733952,0.4957298,0.3660165,-4.698459
150.7309,-50.27211,0.1818007,0.4916988,0.3683694,-4.698588
150.7662,-49.40122,0.1911891,0.4873247,0.3708911,-4.698688
150.7994,-48.40631,0.2009026,0.4828532,0.3734296,-4.698753
150.8326,-47.19694,0.2122005,0.4779301,0.3761921,-4.698782
150.8658,-45.74591,0.2257279,0.4724261,0.3792417,-4.698764
150.899,-44.07739,0.2417829,0.4661591,0.382641,-4.698695
150.9256,-42.57622,0.2567221,0.4604564,0.3856663,-4.698597
150.9522,-40.78955,0.2738847,0.4540711,0.3889977,-4.698456
150.9788,-38.60469,0.2937823,0.4468534,0.392703,-4.698264
151.0054,-35.96024,0.3173104,0.4385761,0.3968927,-4.698008
151.0258,-33.56461,0.3384329,0.4313685,0.4005135,-4.697759
151.0462,-30.73926,0.3627004,0.4233116,0.4045609,-4.697457
151.0666,-27.40648,0.3906376,0.4143454,0.4091212,-4.697094
151.087,-23.49001,0.422827,0.4044684,0.4143027,-4.696656
151.1074,-18.87201,0.4597378,0.3937591,0.4202221,-4.696133
151.1277,-13.4735,0.5018027,0.382414,0.4270296,-4.695507
151.1481,-7.318095,0.5489361,0.3706755,0.4348679,-4.694762
151.1685,-0.4834573,0.6001771,0.3588167,0.4438366,-4.693885
151.1811,3.96193,0.6331054,0.3515597,0.4499562,-4.693274
151.1936,8.442377,0.6664437,0.3443793,0.4565282,-4.692606
151.2062,12.84982,0.699566,0.3373002,0.4635315,-4.691883
151.2188,17.0555,0.731856,0.3303383,0.4709335,-4.691106
151.2313,20.93294,0.7627071,0.323502,0.4786848,-4.690278
151.2439,24.36621,0.7916192,0.3167957,0.4867225,-4.689404
151.2564,27.27446,0.8182354,0.3102213,0.4949792,-4.68849
151.269,29.64035,0.84232,0.303779,0.5033797,-4.687542
151.2794,31.19558,0.8602311,0.2985584,0.5103715,-4.68674
151.2898,32.42997,0.8763917,0.2934262,0.5173784,-4.685924
151.3001,33.38412,0.8908708,0.2883814,0.5243706,-4.685096
151.3105,34.06343,0.9037655,0.2834228,0.5313218,-4.68426
151.3209,34.49896,0.9151911,0.2785492,0.5382071,-4.683419
151.3312,34.73058,0.9252771,0.2737593,0.5450099,-4.682574
151.3416,34.77377,0.9341548,0.2690518,0.5517172,-4.681728
151.352,34.67497,0.9419444,0.2644253,0.5583146,-4.680882
151.3624,34.47218,0.9487841,0.2598653,0.5648113,-4.680035
151.3728,34.16268,0.9547635,0.2553843,0.5711827,-4.679191
151.3832,33.76327,0.9599824,0.2509809,0.5774235,-4.678351
151.3936,33.30354,0.9645352,0.2466539,0.5835312,-4.677515
151.4113,32.38954,0.970992,0.2394655,0.5936135,-4.676106
151.429,31.34386,0.976094,0.2324883,0.6033027,-4.674714
151.4467,30.22335,0.9801056,0.2257166,0.6125974,-4.673342
151.4644,29.01271,0.9832623,0.2191446,0.6215063,-4.671991
151.481,27.78377,0.9856087,0.2131551,0.6295199,-4.670744
151.4976,26.50043,0.9874638,0.2073321,0.6372044,-4.669518
151.5142,25.17486,0.9889186,0.2016712,0.6445705,-4.668314
151.5308,23.82792,0.9900439,0.1961683,0.6516241,-4.667131
151.5466,22.55144,0.9908539,0.1910872,0.6580341,-4.666031
151.5623,21.23066,0.9914581,0.1861415,0.6641799,-4.664951
151.5781,19.84997,0.9918908,0.1813277,0.6700725,-4.663892
151.5939,18.476,0.9921672,0.1766432,0.675713,-4.662854
151.6065,17.38104,0.9922842,0.1729798,0.6800541,-4.662038
151.6191,16.26501,0.9923209,0.1693961,0.6842426,-4.661237
151.6318,15.15803,0.9922829,0.1658905,0.6882815,-4.660449
151.6444,14.05004,0.9921753,0.1624618,0.6921754,-4.659676
151.6599,12.69793,0.9919516,0.1583578,0.6967601,-4.658747
151.6754,11.33632,0.9916342,0.154365,0.7011395,-4.657839
151.6909,9.935034,0.991228,0.1504811,0.7053211,-4.656951
151.7064,8.540601,0.9907273,0.1467042,0.7093074,-4.656086
151.7193,7.411223,0.9902369,0.1436476,0.7124729,-4.655384
151.7322,6.285925,0.9896825,0.1406622,0.7155131,-4.654696
151.745,5.16959,0.9890624,0.137747,0.7184312,-4.654023
151.7579,4.053516,0.9883751,0.1349009,0.7212306,-4.653365
151.7674,3.232089,0.9878242,0.132842,0.723225,-4.652888
151.7769,2.409472,0.9872337,0.1308199,0.7251571,-4.652418
151.7864,1.579454,0.9866,0.1288344,0.7270273,-4.651957
151.796,0.7606233,0.9859229,0.1268852,0.7288374,-4.651503
151.8023,0.2226524,0.9854484,0.1256064,0.7300112,-4.651205
151.8086,-0.3189201,0.984954,0.1243434,0.7311595,-4.650911
151.815,-0.8599036,0.984439,0.1230962,0.7322823,-4.65062
151.8213,-1.400851,0.9839029,0.1218647,0.73338,-4.650332
151.8276,-1.932039,0.983345,0.1206488,0.7344529,-4.650048
151.834,-2.45302,0.9827661,0.1194483,0.7355018,-4.649767
151.8403,-2.974946,0.9821664,0.1182631,0.7365272,-4.64949
151.8466,-3.499801,0.9815444,0.1170933,0.7375291,-4.649216
151.853,-4.035117,0.980896,0.1159351,0.7385105,-4.648944
151.8594,-4.562979,0.9802232,0.1147923,0.7394686,-4.648676
151.8657,-5.070385,0.9795259,0.1136646,0.7404038,-4.648411
151.8721,-5.577879,0.9788043,0.112552,0.7413168,-4.648149
151.878,-6.066377,0.9781135,0.1115356,0.7421422,-4.64791
151.8838,-6.544347,0.9773997,0.1105322,0.7429486,-4.647674
151.8897,-7.00527,0.9766632,0.1095414,0.7437365,-4.64744
151.8956,-7.473571,0.9759036,0.1085634,0.7445061,-4.647209
151.9012,-7.932188,0.9751649,0.1076532,0.745215,-4.646994
151.9067,-8.391021,0.9744023,0.1067544,0.7459073,-4.646782
151.9123,-8.849019,0.9736151,0.1058669,0.7465833,-4.646572
151.9178,-9.298359,0.9728031,0.1049907,0.7472433,-4.646365
151.9257,-9.925028,0.9716042,0.1037636,0.7481552,-4.646074
151.9336,-10.55551,0.9703547,0.1025591,0.749036,-4.645788
151.9415,-11.18846,0.9690543,0.101377,0.7498863,-4.645507
151.9494,-11.81185,0.9676988,0.1002175,0.7507063,-4.645232
151.9574,-12.44616,0.9662497,0.0990534,0.7515147,-4.644954
151.9655,-13.07847,0.9647397,0.09791277,0.7522923,-4.644682
151.9736,-13.69855,0.9631678,0.09679544,0.7530398,-4.644415
151.9817,-14.31703,0.961532,0.09570134,0.7537575,-4.644153
151.9938,-15.23941,0.958944,0.09410488,0.7547781,-4.64377
152.0059,-16.16383,0.9562027,0.09256004,0.755734,-4.643397
152.018,-17.10974,0.9533097,0.09106593,0.7566274,-4.643036
152.0301,-18.05034,0.9502323,0.08962444,0.7574572,-4.642686
152.0414,-18.89893,0.9471841,0.08833276,0.7581714,-4.642372
152.0527,-19.74528,0.9439678,0.08708594,0.7588335,-4.642067
152.0639,-20.58672,0.9405799,0.08588359,0.7594448,-4.641771
152.0752,-21.40439,0.9370131,0.08472561,0.7600064,-4.641484
152.0873,-22.28651,0.9329642,0.08352797,0.7605566,-4.641186
152.0995,-23.17493,0.928688,0.0823816,0.761051,-4.640899
152.1116,-24.03984,0.9241721,0.0812865,0.7614903,-4.640623
152.1237,-24.90122,0.9194118,0.08024212,0.761876,-4.640357
152.1392,-26.0107,0.9129758,0.07898512,0.7622912,-4.640033
152.1546,-27.11981,0.9060897,0.07781073,0.7626215,-4.639727
152.1701,-28.23458,0.8987288,0.0767186,0.7628685,-4.639437
152.1855,-29.33038,0.8908667,0.07570844,0.7630338,-4.639165
152.2006,-30.3756,0.8826708,0.07479932,0.7631181,-4.638916
152.2157,-31.44209,0.873962,0.07396675,0.7631278,-4.638682
152.2308,-32.53707,0.864711,0.07321072,0.7630635,-4.638464
152.2459,-33.62908,0.8548571,0.07253251,0.7629245,-4.638263
152.261,-34.68036,0.8443318,0.07193301,0.7627107,-4.638079
152.2762,-35.72793,0.8332145,0.07140717,0.7624271,-4.63791
152.2913,-36.80326,0.8215251,0.07095276,0.762076,-4.637757
152.3064,-37.91088,0.8091265,0.0705734,0.7616546,-4.637621
152.3225,-39.12812,0.7949717,0.07025401,0.7611237,-4.637493
152.3387,-40.33798,0.7798881,0.07002211,0.7605109,-4.637386
152.3548,-41.52631,0.7638174,0.06987806,0.759816,-4.637298
152.371,-42.76129,0.7467544,0.06982016,0.7590409,-4.63723
152.388,-44.10811,0.7276605,0.06985188,0.7581371,-4.63718
152.405,-45.45179,0.7073245,0.06998205,0.7571424,-4.637153
152.4221,-46.83662,0.6856656,0.07021235,0.756056,-4.637149
152.4391,-48.26646,0.6626577,0.07054383,0.7548777,-4.637169
152.4611,-50.1403,0.6310247,0.07112102,0.753222,-4.637231
152.4831,-52.06627,0.5969995,0.07187649,0.751411,-4.637334
152.5051,-54.04746,0.5604535,0.07282101,0.7494416,-4.637482
152.5272,-56.02176,0.5217111,0.07395651,0.7473192,-4.637673
152.5504,-58.03902,0.4789659,0.0753629,0.7449236,-4.637921
152.5736,-60.03421,0.434868,0.07698817,0.742374,-4.638215
152.5968,-61.99561,0.3901887,0.07883562,0.7396798,-4.638555
152.62,-63.84952,0.3456179,0.0809135,0.7368492,-4.638939
152.6465,-65.7193,0.2961471,0.08356332,0.7334762,-4.639426
152.6729,-67.37482,0.2498338,0.08648344,0.7299718,-4.63996
152.6994,-68.83606,0.2079526,0.08964499,0.7263612,-4.640534
152.7258,-70.04076,0.1710741,0.09303269,0.7226643,-4.641143
152.7531,-71.0088,0.138447,0.0967395,0.7187776,-4.641802
152.7804,-71.78212,0.1115288,0.1006039,0.7148459,-4.642484
152.8077,-72.37517,0.08995976,0.1045878,0.7108875,-4.643185
152.835,-72.80741,0.07292278,0.1086598,0.7069163,-4.643899
152.852,-73.02007,0.06418763,0.1112286,0.7044416,-4.644349
152.869,-73.20255,0.05674232,0.1138153,0.7019685,-4.644802
152.886,-73.35222,0.05041929,0.1164158,0.6994986,-4.645259
152.903,-73.47814,0.04506943,0.1190263,0.6970334,-4.645717
152.92,-73.59768,0.04057248,0.1216446,0.694575,-4.646177
152.937,-73.6904,0.03677517,0.1242656,0.6921226,-4.646639
152.954,-73.74344,0.03355131,0.126885,0.6896765,-4.647103
152.971,-73.77865,0.03085289,0.1295031,0.6872399,-4.647567
152.9865,-73.81353,0.02881428,0.1318795,0.6850374,-4.647989
153.0019,-73.85124,0.02708043,0.1342529,0.6828429,-4.648412
153.0174,-73.8867,0.0256068,0.1366226,0.6806566,-4.648834
153.0328,-73.88854,0.02435926,0.1389867,0.6784792,-4.649258
153.0514,-73.90119,0.02311637,0.1418194,0.6758734,-4.649766
153.07,-73.90799,0.02210559,0.1446414,0.6732813,-4.650275
153.0885,-73.84575,0.02129084,0.147451,0.6707035,-4.650783
153.1071,-73.78328,0.02065253,0.1502417,0.6681426,-4.651291
153.1257,-73.76434,0.02015293,0.1530134,0.6655984,-4.651797
153.1442,-73.74284,0.01975569,0.1557709,0.6630691,-4.652303
153.1628,-73.72967,0.01944818,0.158513,0.6605552,-4.652808
153.1814,-73.70619,0.01920789,0.1612407,0.6580561,-4.653313
153.1948,-73.69041,0.0190676,0.1632092,0.6562546,-4.653679
153.2083,-73.67623,0.01895119,0.1651697,0.6544607,-4.654044
153.2218,-73.64209,0.01885347,0.1671208,0.6526746,-4.654409
153.2352,-73.59373,0.01878127,0.1690623,0.6508971,-4.654773
153.2487,-73.54973,0.01873362,0.1709955,0.6491289,-4.655137
153.2621,-73.51344,0.01870591,0.1729173,0.6473691,-4.6555
153.2756,-73.48437,0.01869976,0.1748263,0.6456173,-4.655862
153.289,-73.45698,0.01870514,0.1767273,0.6438737,-4.656224
153.3012,-73.41991,0.01871234,0.178439,0.6423071,-4.656551
153.3133,-73.37484,0.01873118,0.1801419,0.6407476,-4.656877
153.3255,-73.33507,0.01876389,0.1818352,0.6391955,-4.657202
153.3376,-73.30635,0.01880375,0.1835208,0.6376503,-4.657527
153.3513,-73.25692,0.01885129,0.1854083,0.6359205,-4.657891
153.3649,-73.2151,0.01890624,0.1872858,0.6341995,-4.658256
153.3786,-73.21116,0.01896491,0.1891542,0.6324868,-4.658619
153.3922,-73.20702,0.01901882,0.191016,0.6307814,-4.658983
153.4102,-73.15769,0.01908651,0.1934493,0.628554,-4.659459
153.4281,-73.10533,0.01916403,0.1958663,0.6263412,-4.659935
153.446,-73.05549,0.01924984,0.1982671,0.6241428,-4.66041
153.464,-73.00834,0.01934181,0.2006521,0.6219586,-4.660883
153.4829,-72.95957,0.01944918,0.2031573,0.619664,-4.661383
153.5019,-72.91115,0.01955806,0.2056454,0.6173848,-4.661882
153.5208,-72.861,0.01966069,0.2081176,0.6151207,-4.662381
153.5398,-72.8079,0.01976678,0.2105727,0.6128721,-4.662878
153.5588,-72.727,0.01989562,0.2130068,0.6106409,-4.663373
153.5777,-72.6274,0.0200419,0.2154185,0.6084275,-4.663867
153.5967,-72.54244,0.0201966,0.2178089,0.6062314,-4.664359
153.6157,-72.48291,0.02035747,0.2201794,0.604052,-4.66485
153.635,-72.43132,0.02052487,0.2225818,0.6018427,-4.665349
153.6544,-72.3565,0.02069351,0.2249648,0.5996501,-4.665848
153.6738,-72.25641,0.02086891,0.2273261,0.5974751,-4.666344
153.6931,-72.166,0.0210576,0.2296645,0.5953184,-4.666839
153.7145,-72.10736,0.02126146,0.2322284,0.5929529,-4.667384
153.736,-72.03478,0.02146448,0.2347695,0.5906068,-4.667928
153.7574,-71.9298,0.02168818,0.2372846,0.588281,-4.66847
153.7788,-71.82892,0.021925,0.2397736,0.5859769,-4.66901
153.7961,-71.79347,0.02210957,0.241766,0.5841323,-4.669444
153.8134,-71.75119,0.02228405,0.243746,0.5822995,-4.669877
153.8307,-71.67576,0.02245089,0.2457136,0.5804785,-4.67031
153.8479,-71.6132,0.02262003,0.2476664,0.5786703,-4.670741
153.8697,-71.59276,0.02282204,0.2501029,0.5764144,-4.671282
153.8914,-71.49687,0.02302475,0.2525173,0.5741777,-4.671821
153.9132,-71.30637,0.02326513,0.2549022,0.5719636,-4.672358
153.9349,-71.15981,0.02355359,0.2572525,0.5697753,-4.672891
153.9532,-71.11879,0.02380792,0.2592115,0.5679491,-4.673338
153.9715,-71.08477,0.02403744,0.2611587,0.5661347,-4.673785
153.9899,-71.06543,0.02423661,0.2630948,0.5643316,-4.674231
154.0082,-71.03201,0.0244164,0.2650203,0.56254,-4.674676
154.0255,-71.00458,0.02458242,0.2668253,0.5608618,-4.675095
154.0427,-70.94702,0.02474684,0.2686179,0.559195,-4.675513
154.06,-70.82315,0.02491836,0.2703953,0.5575409,-4.67593
154.0773,-70.72221,0.02511364,0.2721542,0.5559013,-4.676345
154.0978,-70.64226,0.02536279,0.2742246,0.5539695,-4.676837
154.1184,-70.54851,0.02561574,0.2762746,0.5520554,-4.677327
154.1389,-70.49331,0.02587819,0.2783027,0.5501595,-4.677814
154.1594,-70.44147,0.02613147,0.2803136,0.5482796,-4.6783
154.1842,-70.35928,0.02642387,0.2827184,0.5460326,-4.678885
154.209,-70.28552,0.02670894,0.285098,0.5438086,-4.679468
154.2338,-70.19522,0.02697877,0.2874532,0.5416071,-4.680049
154.2585,-70.08837,0.02725887,0.2897809,0.53943,-4.680627
154.2831,-69.99001,0.02757528,0.292065,0.5372923,-4.681199
154.3078,-69.90277,0.02789093,0.2943222,0.5351778,-4.681768
154.3324,-69.81374,0.02818791,0.2965523,0.5330857,-4.682335
154.357,-69.70991,0.02849089,0.2987561,0.5310174,-4.6829
154.3777,-69.61737,0.02876841,0.3005945,0.5292918,-4.683374
154.3985,-69.54155,0.02905081,0.302414,0.527583,-4.683846
154.4193,-69.48148,0.02933272,0.3042162,0.5258898,-4.684317
154.4401,-69.42144,0.02960555,0.3060026,0.5242116,-4.684786
154.4652,-69.29409,0.02993728,0.3081431,0.5222004,-4.685353
154.4904,-69.17229,0.03029212,0.3102532,0.520215,-4.685916
154.5155,-69.10699,0.03066017,0.3123335,0.5182551,-4.686476
154.5407,-69.03084,0.03101703,0.3143901,0.5163173,-4.687034
154.561,-68.96276,0.03130008,0.3160383,0.5147646,-4.687484
154.5814,-68.88731,0.03158561,0.3176697,0.513227,-4.687933
154.6017,-68.75475,0.03187399,0.3192836,0.5117046,-4.68838
154.6221,-68.624,0.03219442,0.320875,0.5102007,-4.688824
154.6424,-68.56219,0.03255803,0.3224457,0.5087159,-4.689266
154.6628,-68.50567,0.03290197,0.3240007,0.5072433,-4.689706
154.6832,-68.42698,0.03320797,0.3255382,0.5057813,-4.690145
154.7035,-68.3365,0.03351366,0.3270596,0.5043348,-4.690582
154.7198,-68.28321,0.03378113,0.3282687,0.5031892,-4.690931
154.7361,-68.2464,0.03403733,0.3294691,0.5020516,-4.69128
154.7524,-68.20901,0.03427541,0.3306612,0.5009214,-4.691627
154.7688,-68.15276,0.03450749,0.3318447,0.4997997,-4.691974
154.7862,-68.07329,0.03477086,0.3330984,0.4986118,-4.692344
154.8036,-68.00346,0.035041,0.3343396,0.4974348,-4.692712
154.8211,-67.94741,0.03530864,0.3355685,0.4962681,-4.693079
154.8385,-67.88585,0.03557524,0.3367865,0.4951116,-4.693445
154.8567,-67.81321,0.03586704,0.3380504,0.4939128,-4.693826
154.875,-67.76561,0.03615243,0.3393026,0.4927238,-4.694207
154.8932,-67.73324,0.03641487,0.3405436,0.4915432,-4.694587
154.9115,-67.67336,0.03666863,0.3417749,0.4903727,-4.694965
154.9283,-67.56807,0.03691856,0.3428969,0.4893075,-4.695312
154.9451,-67.46778,0.03719625,0.3440042,0.4882543,-4.695658
154.9618,-67.39335,0.03750212,0.3450965,0.4872134,-4.696001
154.9786,-67.31581,0.03781792,0.3461763,0.4861831,-4.696343
154.9985,-67.21273,0.03819529,0.3474397,0.4849766,-4.696746
155.0183,-67.11656,0.03858811,0.3486853,0.4837851,-4.697147
155.0382,-67.01043,0.03899249,0.3499138,0.4826084,-4.697546
155.0581,-66.90785,0.03941017,0.3511245,0.4814467,-4.697943
155.0828,-66.79206,0.03993498,0.3526094,0.4800197,-4.698435
155.1076,-66.66977,0.04047474,0.354068,0.478615,-4.698924
155.1323,-66.55013,0.04104277,0.3554997,0.4772329,-4.699409
155.1571,-66.44655,0.04161463,0.3569066,0.4758724,-4.699892
155.1818,-66.3185,0.04216662,0.3582892,0.474534,-4.700372
155.2066,-66.17437,0.04274319,0.3596446,0.4732179,-4.700848
155.2313,-66.05701,0.04335986,0.3609727,0.471923,-4.701321
155.2561,-65.94645,0.04398683,0.362275,0.4706506,-4.701791
155.2783,-65.84732,0.04452586,0.3634237,0.4695275,-4.70221
155.3005,-65.71925,0.04508717,0.3645504,0.4684229,-4.702627
155.3227,-65.544,0.04570066,0.3656518,0.4673383,-4.70304
155.345,-65.40543,0.04635382,0.3667267,0.4662752,-4.70345
155.3651,-65.3181,0.04694616,0.3676821,0.4653278,-4.703819
