t,V,m,h,n,phi
163.533,-39.42372,0.3064786,0.346008,0.4490529,-4.452614
163.5747,-36.65659,0.3324208,0.3385421,0.4531777,-4.452346
163.6164,-33.14664,0.3642118,0.329738,0.4580486,-4.451948
163.6581,-28.66512,0.4035961,0.3193481,0.4639139,-4.451385
163.6997,-22.98103,0.4524528,0.307223,0.4710715,-4.450613
163.7414,-15.69794,0.5125319,0.2936654,0.4799628,-4.449568
163.7831,-6.812179,0.5833471,0.2792281,0.4909926,-4.448186
163.8248,3.010768,0.6612449,0.2646205,0.5044113,-4.446415
163.8631,11.78046,0.7330319,0.2515818,0.5188695,-4.444421
163.9015,18.94652,0.7980562,0.2390587,0.5348441,-4.442123
163.9398,23.72301,0.8520417,0.2271139,0.5516758,-4.439598
163.9781,26.12607,0.893422,0.2157566,0.5686913,-4.436932
163.9908,26.50015,0.9044625,0.2121286,0.5742426,-4.436037
164.0035,26.69389,0.9143647,0.2085616,0.5797354,-4.435138
164.0161,26.7275,0.9232182,0.2050545,0.585158,-4.434238
164.0288,26.62565,0.9311106,0.2016067,0.5904995,-4.433338
164.0415,26.41139,0.9381296,0.1982173,0.5957508,-4.43244
164.0541,26.09668,0.9443625,0.1948853,0.6009068,-4.431547
164.0668,25.69423,0.9498892,0.1916101,0.6059631,-4.430657
164.0795,25.21853,0.9547828,0.1883906,0.6109155,-4.429773
164.0962,24.50016,0.9603969,0.1842155,0.617302,-4.428615
164.113,23.68942,0.9651604,0.1801348,0.6234988,-4.427469
164.1297,22.79729,0.9691952,0.1761464,0.6295051,-4.426337
164.1465,21.84395,0.9726032,0.1722485,0.6353186,-4.425221
164.1644,20.77811,0.9756511,0.1681795,0.6413194,-4.424047
164.1823,19.66155,0.9781765,0.1642099,0.6471035,-4.422892
164.2003,18.49768,0.9802571,0.1603374,0.6526749,-4.421758
164.2182,17.30171,0.9819545,0.1565602,0.6580354,-4.420645
164.2367,16.04559,0.9833612,0.1527471,0.6633663,-4.419516
164.2553,14.764,0.9844624,0.1490319,0.6684807,-4.41841
164.2738,13.45648,0.9852992,0.1454128,0.6733848,-4.417328
164.2924,12.1359,0.9859001,0.1418878,0.6780821,-4.416271
164.3106,10.83858,0.9862819,0.1385161,0.6824974,-4.415257
164.3288,9.532649,0.986481,0.1352318,0.6867242,-4.414268
164.347,8.216896,0.9865141,0.1320333,0.6907683,-4.413301
164.3653,6.899993,0.9863899,0.1289193,0.6946336,-4.412359
164.383,5.628456,0.9861236,0.1259758,0.6982188,-4.411468
164.4006,4.357757,0.9857232,0.1231094,0.7016452,-4.4106
164.4183,3.086827,0.9851938,0.1203189,0.7049177,-4.409754
164.436,1.820927,0.9845345,0.1176035,0.7080401,-4.40893
164.4527,0.6345817,0.9837905,0.115107,0.7108541,-4.408173
164.4694,-0.5463888,0.9829304,0.1126758,0.7135417,-4.407436
164.4862,-1.72263,0.9819534,0.1103092,0.7161065,-4.406718
164.5029,-2.891515,0.9808551,0.1080066,0.7185515,-4.406021
164.5179,-3.934542,0.979759,0.1059897,0.7206506,-4.40541
164.5329,-4.971255,0.9785589,0.1040236,0.7226577,-4.404815
164.5479,-6.00192,0.9772515,0.1021082,0.7245751,-4.404235
164.563,-7.025583,0.975832,0.1002429,0.7264049,-4.403671
164.5824,-8.336269,0.9738212,0.09790598,0.7286431,-4.402965
164.6018,-9.635446,0.9716055,0.09565197,0.7307428,-4.402284
164.6213,-10.9246,0.969175,0.09348034,0.7327084,-4.401629
164.6407,-12.20124,0.9665134,0.0913909,0.7345435,-4.400998
164.6634,-13.67507,0.9630831,0.08905121,0.7365287,-4.400293
164.6861,-15.13337,0.9592953,0.08682307,0.7383466,-4.39962
164.7089,-16.57864,0.9551279,0.08470595,0.7400032,-4.398981
164.7316,-18.00787,0.9505469,0.08270001,0.741503,-4.398374
164.7588,-19.69803,0.9444581,0.08044115,0.7431013,-4.397689
164.7861,-21.36878,0.9376796,0.07834159,0.7444895,-4.397051
164.8133,-23.023,0.930156,0.0764009,0.7456753,-4.396457
164.8406,-24.6604,0.9218188,0.07461915,0.7466653,-4.395909
164.8793,-26.98313,0.9085245,0.07235739,0.7477507,-4.395206
164.918,-29.2717,0.8931955,0.07041662,0.748467,-4.394592
164.9567,-31.50812,0.8754986,0.06880019,0.7488221,-4.394068
164.9954,-33.75985,0.8553752,0.06749723,0.7488378,-4.393633
165.0278,-35.70878,0.8366814,0.06663987,0.7486053,-4.393334
165.0601,-37.66252,0.8158084,0.06600447,0.7481403,-4.393098
165.0925,-39.60955,0.7924346,0.06559534,0.7474411,-4.392927
165.1248,-41.60815,0.7665696,0.06540548,0.7465174,-4.392821
165.1533,-43.45295,0.7417236,0.06541579,0.7455241,-4.392781
165.1818,-45.33959,0.7145262,0.06560314,0.7443532,-4.392794
165.2103,-47.26366,0.6847487,0.06597322,0.7430022,-4.392862
165.2388,-49.24831,0.6523868,0.06652715,0.7414738,-4.392985
165.2689,-51.42746,0.6155377,0.06731239,0.7396733,-4.393177
165.2989,-53.65606,0.5756023,0.06832041,0.737673,-4.393435
165.329,-55.905,0.5325953,0.06956491,0.7354728,-4.393761
165.359,-58.16464,0.487029,0.07105257,0.7330806,-4.394156
165.3916,-60.60399,0.4355773,0.07294884,0.7302795,-4.394659
165.4242,-62.9361,0.3829094,0.07515894,0.7272741,-4.395239
165.4568,-65.08602,0.3303737,0.07769052,0.724082,-4.395895
165.4895,-67.01017,0.2798445,0.08053022,0.7207305,-4.396616
165.5212,-68.63635,0.2344431,0.08356399,0.7173466,-4.397373
165.5529,-69.99364,0.1936905,0.0868428,0.7138624,-4.398177
165.5846,-71.08586,0.1582065,0.09033403,0.7103009,-4.39902
165.6163,-71.94335,0.1282842,0.09399656,0.7066857,-4.399894
165.647,-72.589,0.1044728,0.09765998,0.7031594,-4.400761
165.6777,-73.08137,0.08512203,0.1014169,0.6996137,-4.401645
165.7083,-73.44885,0.06966202,0.1052429,0.6960589,-4.402543
165.739,-73.7201,0.05748874,0.1091146,0.6925047,-4.403449
165.7686,-73.91345,0.04826388,0.1128718,0.6890862,-4.40433
165.7981,-74.05323,0.04104123,0.1166432,0.6856789,-4.405215
165.8277,-74.15102,0.03544787,0.1204196,0.6822858,-4.406103
165.8572,-74.21697,0.03112177,0.1241931,0.6789099,-4.406994
165.8821,-74.25361,0.02823648,0.1273627,0.676083,-4.407744
165.907,-74.27614,0.02592349,0.1305235,0.6732706,-4.408495
165.9319,-74.28717,0.02407974,0.1336734,0.6704734,-4.409247
165.9568,-74.28894,0.02260976,0.1368106,0.667692,-4.409998
165.9829,-74.28278,0.02138293,0.1400882,0.6647901,-4.410786
166.009,-74.26982,0.02042304,0.1433491,0.6619065,-4.411574
166.0351,-74.25128,0.01967924,0.1465922,0.6590414,-4.412362
166.0613,-74.22818,0.01910426,0.1498169,0.656195,-4.413148
166.0901,-74.19841,0.01862017,0.1533523,0.6530768,-4.414015
166.1189,-74.16485,0.01826513,0.1568637,0.6499817,-4.41488
166.1477,-74.12815,0.01801301,0.1603508,0.6469098,-4.415745
166.1765,-74.08884,0.01783891,0.163813,0.6438614,-4.416608
166.2099,-74.04063,0.01770915,0.1677902,0.640361,-4.417605
166.2433,-73.98993,0.01764242,0.1717335,0.636892,-4.4186
166.2766,-73.93708,0.01762532,0.1756426,0.6334542,-4.419594
166.31,-73.88241,0.01764422,0.1795174,0.6300477,-4.420585
166.3504,-73.81417,0.01770058,0.1841592,0.625968,-4.421781
166.3907,-73.74385,0.01778777,0.1887506,0.6219336,-4.422974
166.4311,-73.67164,0.01789948,0.1932917,0.6179445,-4.424164
166.4714,-73.59774,0.01802839,0.1977824,0.6140003,-4.42535
166.5233,-73.50053,0.01821142,0.2034804,0.6089967,-4.42687
166.5752,-73.4009,0.01841214,0.2090958,0.6040665,-4.428383
166.6271,-73.29893,0.01862767,0.2146289,0.5992092,-4.429891
166.679,-73.19478,0.01885486,0.2200802,0.5944242,-4.431392
166.7568,-73.03498,0.01921863,0.2281021,0.5873831,-4.433632
166.8346,-72.87055,0.01960053,0.2359424,0.5805019,-4.435858
166.9124,-72.70133,0.01999334,0.2436031,0.5737785,-4.438069
166.9902,-72.52783,0.02040797,0.2510851,0.5672115,-4.440265
167.0708,-72.34401,0.02087383,0.2586545,0.5605668,-4.442525
167.1515,-72.15574,0.02135553,0.2660355,0.5540866,-4.444768
167.2322,-71.96295,0.0218459,0.2732304,0.5477688,-4.446995
167.3128,-71.76602,0.0223614,0.2802404,0.5416119,-4.449204
167.3917,-71.56994,0.02290228,0.2869144,0.5357484,-4.451346
167.4705,-71.37014,0.0234617,0.2934154,0.5300353,-4.45347
167.5494,-71.16665,0.02403634,0.2997453,0.5244709,-4.455577
167.6282,-70.95974,0.02463596,0.3059056,0.5190537,-4.457666
167.7156,-70.72686,0.02533879,0.3125352,0.5132215,-4.459959
167.8029,-70.49018,0.02606932,0.318961,0.5075661,-4.462231
167.8903,-70.24982,0.02682508,0.3251857,0.5020853,-4.464479
167.9776,-70.00616,0.02761431,0.3312112,0.4967772,-4.466704
168.0818,-69.71175,0.02860603,0.338141,0.490669,-4.469328
168.186,-69.41341,0.0296436,0.3447948,0.4847999,-4.471918
168.2902,-69.11144,0.0307273,0.3511771,0.4791665,-4.474474
168.3944,-68.80647,0.03186162,0.3572913,0.4737653,-4.476996
168.5057,-68.47811,0.03312365,0.3635291,0.4682499,-4.479652
168.617,-68.14741,0.03444769,0.3694704,0.4629911,-4.482268
168.7283,-67.8149,0.03584422,0.3751202,0.4579845,-4.484844
168.8396,-67.48113,0.03729682,0.3804829,0.453226,-4.48738
168.9509,-67.14658,0.03878143,0.3855627,0.4487113,-4.489876
169.0622,-66.8119,0.04033636,0.3903645,0.4444357,-4.492332
169.1735,-66.47768,0.04197923,0.3948933,0.4403945,-4.494748
169.2848,-66.14414,0.04367506,0.3991534,0.4365832,-4.497124
169.3902,-65.82916,0.04529815,0.4029427,0.4331828,-4.499337
169.4955,-65.51565,0.04698407,0.406499,0.4299802,-4.501515
169.6009,-65.20403,0.0487463,0.4098261,0.4269715,-4.503657
169.7062,-64.89426,0.05055502,0.4129277,0.4241525,-4.505765
169.8119,-64.58543,0.05238607,0.4158148,0.4215126,-4.507842
169.9175,-64.27905,0.05427603,0.4184825,0.4190552,-4.509886
170.0231,-63.97543,0.05623748,0.4209345,0.4167761,-4.511894
170.1288,-63.67429,0.05824305,0.4231744,0.4146712,-4.513869
170.2393,-63.3613,0.06035923,0.425296,0.4126499,-4.5159
170.3499,-63.05135,0.06253742,0.4271927,0.4108103,-4.517894
170.4604,-62.74475,0.06479326,0.4288682,0.409148,-4.519852
170.571,-62.44078,0.06709502,0.4303266,0.4076583,-4.521774
170.6866,-62.12486,0.06951588,0.4316236,0.40628,-4.523745
170.8021,-61.81186,0.07200654,0.4326906,0.4050809,-4.525678
170.9177,-61.502,0.07458715,0.4335307,0.4040564,-4.527572
171.0333,-61.19394,0.07722099,0.4341483,0.4032015,-4.529429
171.1537,-60.87327,0.07998262,0.4345593,0.4024858,-4.531323
171.2741,-60.55419,0.08283226,0.4347343,0.4019454,-4.533176
171.3945,-60.23679,0.08579721,0.4346751,0.4015768,-4.534988
171.5149,-59.91874,0.08883635,0.4343854,0.401375,-4.53676
171.6398,-59.58522,0.09202613,0.4338446,0.4013374,-4.538556
171.7647,-59.24989,0.09534656,0.4330565,0.4014737,-4.540308
171.8896,-58.91243,0.09883938,0.4320195,0.4017827,-4.542016
172.0146,-58.56864,0.1024605,0.4307346,0.4022612,-4.543678
172.1425,-58.20495,0.1062582,0.4291622,0.4029242,-4.545334
172.2703,-57.83148,0.1102865,0.427319,0.4037672,-4.54694
172.3982,-57.44646,0.1146216,0.4251943,0.4047945,-4.548496
172.5261,-57.0411,0.119227,0.4227808,0.4060083,-4.549998
172.6534,-56.60629,0.1240535,0.4200806,0.4074064,-4.55144
172.7807,-56.14119,0.1293622,0.4170517,0.4090115,-4.552823
172.908,-55.63807,0.1353282,0.4136581,0.410844,-4.554141
173.0354,-55.07346,0.1419876,0.4098639,0.4129233,-4.555389
173.1573,-54.44398,0.1491079,0.4058059,0.4151736,-4.556513
173.2792,-53.71807,0.1574682,0.4012413,0.417731,-4.557553
173.4011,-52.85599,0.1676283,0.3960424,0.4206687,-4.558494
173.5231,-51.76588,0.1801416,0.3900423,0.4240815,-4.559315
173.6383,-50.39492,0.1953862,0.3833373,0.4279059,-4.559947
173.7535,-48.57027,0.2152432,0.3753361,0.4324827,-4.560404
173.8687,-45.88631,0.243111,0.3652436,0.4382361,-4.560605
173.9839,-41.53573,0.2862457,0.3514143,0.4460151,-4.560404
174.0254,-39.30968,0.3077414,0.3450215,0.4495748,-4.56019
174.067,-36.52914,0.3338058,0.3375435,0.4537094,-4.559872
174.1085,-33.00398,0.3657287,0.3287293,0.4585917,-4.559426
174.15,-28.50696,0.4052426,0.3183382,0.4644696,-4.558814
174.1916,-22.80887,0.4542039,0.3062299,0.4716397,-4.557992
174.2331,-15.52357,0.5143058,0.2927157,0.4805397,-4.556899
174.2747,-6.658027,0.585007,0.278348,0.4915676,-4.555469
174.3162,3.117665,0.6626181,0.2638248,0.504965,-4.553654
174.3546,11.86006,0.7342617,0.2508159,0.5194351,-4.551615
174.393,18.98139,0.7990637,0.2383232,0.53541,-4.549273
174.4313,23.70124,0.852811,0.2264084,0.5522318,-4.546704
174.4697,26.06125,0.8939715,0.2150799,0.5692256,-4.543997
174.482,26.42065,0.9046726,0.2115559,0.5746219,-4.543112
174.4944,26.60926,0.9142981,0.2080896,0.5799626,-4.542224
174.5067,26.64597,0.9229305,0.20468,0.585237,-4.541335
174.519,26.55336,0.9306503,0.2013266,0.590435,-4.540446
174.5314,26.35258,0.9375385,0.1980285,0.5955481,-4.53956
174.5437,26.05516,0.9436756,0.1947849,0.6005715,-4.538676
174.5561,25.67318,0.9491358,0.191595,0.6055008,-4.537797
174.5684,25.22011,0.9539869,0.1884581,0.6103321,-4.536923
174.5852,24.51356,0.9597165,0.1842772,0.616737,-4.535745
174.602,23.71211,0.9645789,0.1801907,0.6229525,-4.534579
174.6187,22.82717,0.9686983,0.1761968,0.6289776,-4.533428
174.6355,21.87944,0.9721785,0.1722936,0.6348099,-4.532292
174.6534,20.8225,0.9752809,0.1682349,0.6408073,-4.531102
174.6712,19.71403,0.9778545,0.164275,0.6465893,-4.52993
174.6891,18.5577,0.9799778,0.1604117,0.6521599,-4.528779
174.707,17.36866,0.9817131,0.1566431,0.6575205,-4.527649
174.7255,16.11477,0.9831591,0.1528257,0.6628702,-4.526498
174.7441,14.83479,0.984294,0.1491064,0.668003,-4.525371
174.7627,13.52836,0.9851597,0.1454832,0.672925,-4.524267
174.7812,12.20843,0.9857858,0.1419543,0.6776396,-4.523188
174.7995,10.91062,0.9861892,0.1385768,0.6820739,-4.522152
174.8177,9.603882,0.9864072,0.1352869,0.6863188,-4.521141
174.836,8.287031,0.9864569,0.1320831,0.6903804,-4.520153
174.8542,6.968819,0.9863474,0.128964,0.6942624,-4.519189
174.8719,5.695797,0.9860937,0.1260154,0.6978633,-4.518276
174.8896,4.423468,0.9857048,0.1231441,0.7013047,-4.517387
174.9073,3.150767,0.9851857,0.120349,0.7045916,-4.516519
174.925,1.883011,0.9845359,0.1176291,0.7077275,-4.515675
174.9418,0.6942155,0.9837996,0.1151271,0.7105554,-4.514898
174.9585,-0.4892511,0.9829466,0.1126907,0.7132562,-4.51414
174.9753,-1.668035,0.9819761,0.110319,0.7158334,-4.513403
174.992,-2.839476,0.9808836,0.1080115,0.7182902,-4.512685
175.007,-3.878783,0.979799,0.1060019,0.7203875,-4.51206
175.0219,-4.911844,0.9786111,0.1040427,0.7223933,-4.51145
175.0369,-5.938913,0.9773168,0.1021337,0.72431,-4.510856
175.0519,-6.959049,0.9759115,0.1002745,0.7261395,-4.510278
175.0713,-8.268261,0.9739159,0.09793949,0.7283831,-4.509551
175.0907,-9.566006,0.9717165,0.09568711,0.7304884,-4.508849
175.11,-10.85375,0.9693034,0.09351678,0.7324598,-4.508173
175.1294,-12.12902,0.9666607,0.09142831,0.7343007,-4.507522
175.1521,-13.60144,0.963254,0.08908911,0.7362932,-4.506791
175.1748,-15.05836,0.9594922,0.08686103,0.7381185,-4.506094
175.1975,-16.50224,0.9553532,0.08474353,0.7397827,-4.50543
175.2202,-17.93009,0.9508032,0.08273678,0.7412902,-4.504798
175.2474,-19.61783,0.9447585,0.08047732,0.7428973,-4.504084
175.2746,-21.28614,0.9380294,0.0783764,0.7442947,-4.503415
175.3018,-22.93792,0.9305613,0.07643357,0.7454902,-4.502792
175.329,-24.57279,0.9222863,0.07464892,0.7464901,-4.502213
175.3674,-26.87698,0.909169,0.07239416,0.7475848,-4.501471
175.4058,-29.1478,0.8940616,0.07045507,0.7483154,-4.500817
175.4442,-31.36872,0.8766452,0.06883474,0.7486901,-4.500252
175.4826,-33.60304,0.8568541,0.06752296,0.7487299,-4.499773
175.5151,-35.55712,0.8382452,0.06664566,0.7485168,-4.499433
175.5476,-37.51558,0.8174573,0.06599189,0.7480691,-4.499157
175.58,-39.46665,0.7941677,0.0655659,0.7473852,-4.498947
175.6125,-41.46889,0.7683847,0.06536063,0.746475,-4.498801
175.6411,-43.31437,0.7436438,0.06535835,0.7454936,-4.498726
175.6697,-45.20124,0.7165529,0.06553368,0.7443338,-4.498705
175.6982,-47.1251,0.6868807,0.06589225,0.742993,-4.498739
175.7268,-49.10968,0.6546216,0.0664351,0.7414739,-4.498829
175.7568,-51.28183,0.6180067,0.06720598,0.7396889,-4.498984
175.7869,-53.50396,0.5783123,0.06819841,0.7377045,-4.499206
175.8169,-55.74771,0.5355425,0.06942596,0.7355203,-4.499496
175.8469,-58.00429,0.4901923,0.07089524,0.7331442,-4.499853
175.8795,-60.44282,0.4389485,0.07276913,0.7303615,-4.500316
175.912,-62.77865,0.3864073,0.07495521,0.7273741,-4.500856
175.9446,-64.93707,0.3338915,0.07746164,0.7241991,-4.501471
175.9772,-66.8741,0.2832616,0.08027585,0.7208635,-4.502153
176.009,-68.51964,0.2375393,0.08329342,0.7174849,-4.502873
176.0407,-69.89608,0.1964047,0.0865586,0.7140041,-4.503642
176.0725,-71.00582,0.1605125,0.0900391,0.7104443,-4.50445
176.1042,-71.87839,0.1301905,0.09369374,0.7068292,-4.505289
176.1349,-72.53442,0.1060903,0.09734143,0.7033118,-4.50612
176.1655,-73.0355,0.08647098,0.1010843,0.6997744,-4.506969
176.1961,-73.41007,0.07077075,0.1048976,0.6962271,-4.507832
176.2267,-73.68696,0.05839067,0.1087577,0.6926799,-4.508704
176.2566,-73.88662,0.04890071,0.1125487,0.6892281,-4.509561
176.2864,-74.03065,0.04148385,0.1163547,0.6857872,-4.510422
176.3163,-74.13115,0.03575263,0.1201666,0.6823607,-4.511288
176.3462,-74.19876,0.03133009,0.1239756,0.6789516,-4.512155
176.3711,-74.23595,0.02841136,0.1271448,0.6761242,-4.51288
176.396,-74.25887,0.0260712,0.1303052,0.6733111,-4.513605
176.4208,-74.27017,0.0242055,0.1334548,0.6705133,-4.51433
176.4457,-74.27211,0.0227178,0.1365918,0.6677312,-4.515055
176.4719,-74.26605,0.02147641,0.139868,0.6648297,-4.515816
176.498,-74.25312,0.02050488,0.1431275,0.6619464,-4.516576
176.5241,-74.23456,0.01975184,0.1463694,0.6590816,-4.517335
176.5502,-74.2114,0.01916952,0.1495927,0.6562356,-4.518094
176.579,-74.18154,0.01867934,0.1531245,0.6531196,-4.51893
176.6079,-74.14786,0.01831957,0.1566323,0.6500268,-4.519764
176.6367,-74.11102,0.01806382,0.1601158,0.6469572,-4.520597
176.6655,-74.07155,0.01788695,0.1635745,0.643911,-4.521429
176.6988,-74.02316,0.01775488,0.1675459,0.6404146,-4.52239
176.7321,-73.97225,0.01768653,0.1714835,0.6369495,-4.523349
176.7655,-73.9192,0.01766835,0.1753869,0.6335157,-4.524306
176.7988,-73.8643,0.01768659,0.179256,0.6301131,-4.525261
176.8391,-73.79581,0.01774255,0.1838893,0.6260396,-4.526413
176.8794,-73.72522,0.0178297,0.1884722,0.6220114,-4.527562
176.9198,-73.65275,0.01794163,0.1930048,0.6180283,-4.528707
176.9601,-73.57857,0.01807097,0.1974872,0.6140901,-4.529849
177.0119,-73.48107,0.01825466,0.2031717,0.6090967,-4.531311
177.0636,-73.38113,0.01845622,0.2087737,0.6041765,-4.532767
177.1154,-73.27884,0.01867273,0.2142937,0.5993289,-4.534216
177.1672,-73.17438,0.01890101,0.219732,0.5945535,-4.53566
177.2447,-73.01448,0.0192656,0.2277174,0.5875419,-4.537809
177.3222,-72.84996,0.01964844,0.2355223,0.5806889,-4.539943
177.3997,-72.68068,0.02004246,0.2431489,0.5739927,-4.542063
177.4772,-72.50714,0.02045825,0.2505979,0.5674518,-4.544168
177.558,-72.32228,0.02092772,0.2581753,0.5607972,-4.546347
177.6388,-72.13295,0.02141326,0.2655635,0.5543077,-4.548508
177.7196,-71.93907,0.02190763,0.2727647,0.5479814,-4.550652
177.8004,-71.74104,0.0224274,0.2797803,0.5418166,-4.552779
177.8792,-71.54405,0.02297234,0.2864533,0.5359511,-4.554838
177.9581,-71.34332,0.02353599,0.2929529,0.5302363,-4.55688
178.037,-71.13889,0.024115,0.2992809,0.5246706,-4.558905
178.1159,-70.93105,0.0247192,0.3054389,0.5192526,-4.560911
178.2032,-70.69735,0.02542677,0.3120594,0.5134251,-4.563112
178.2906,-70.45985,0.02616222,0.3184761,0.5077745,-4.565289
178.3779,-70.21869,0.02692309,0.3246915,0.5022987,-4.567445
178.4653,-69.97423,0.02771766,0.3307077,0.4969956,-4.569577
178.5694,-69.6789,0.02871605,0.337626,0.4908935,-4.572089
178.6736,-69.37964,0.02976058,0.3442683,0.4850309,-4.574568
178.7778,-69.07679,0.0308515,0.3506389,0.479404,-4.577013
178.882,-68.77095,0.03199337,0.3567413,0.4740095,-4.579424
178.9936,-68.44055,0.03326831,0.3629876,0.4684826,-4.581969
179.1053,-68.10783,0.03460606,0.3689351,0.4632143,-4.584475
179.2169,-67.77332,0.0360172,0.374589,0.4582001,-4.586941
179.3286,-67.43758,0.03748512,0.3799537,0.4534357,-4.589366
179.4402,-67.1011,0.03898541,0.3850334,0.448917,-4.591752
179.5519,-66.76454,0.0405569,0.3898332,0.4446392,-4.594097
179.6635,-66.42849,0.0422175,0.394358,0.4405974,-4.596402
179.7752,-66.09317,0.04393164,0.3986122,0.4367871,-4.598666
179.8807,-65.77718,0.04556889,0.402387,0.4333956,-4.60077
179.9861,-65.4627,0.04726943,0.4059281,0.4302025,-4.602837
180.0916,-65.15016,0.0490468,0.4092393,0.4272038,-4.60487
180.1971,-64.83952,0.05087099,0.4123245,0.4243953,-4.606867
180.3029,-64.52979,0.05271804,0.4151948,0.421766,-4.608835
180.4087,-64.22254,0.0546244,0.4178451,0.4193197,-4.610769
180.5144,-63.9181,0.05660269,0.420279,0.4170522,-4.612668
180.6202,-63.61616,0.05862541,0.4225002,0.4149593,-4.614532
180.731,-63.30214,0.06076116,0.4246027,0.4129499,-4.616449
180.8418,-62.9912,0.06295946,0.4264794,0.4111228,-4.61833
180.9525,-62.68362,0.06523611,0.4281339,0.4094738,-4.620174
181.0633,-62.37866,0.0675592,0.4295704,0.4079978,-4.621981
181.1792,-62.06162,0.0700032,0.4308437,0.4066344,-4.623834
181.295,-61.74749,0.07251793,0.4318859,0.4054507,-4.625647
181.4108,-61.43648,0.07512379,0.4327,0.4044425,-4.627423
181.5267,-61.12721,0.07778382,0.4332904,0.4036045,-4.62916
181.6473,-60.80517,0.08057353,0.4336719,0.4029071,-4.63093
181.768,-60.48464,0.08345301,0.4338161,0.4023859,-4.632659
181.8886,-60.16568,0.08645005,0.4337248,0.4020371,-4.634347
182.0093,-59.8459,0.08952334,0.4334014,0.4018561,-4.635994
182.1345,-59.51041,0.0927498,0.4328241,0.4018408,-4.63766
182.2596,-59.17285,0.09611067,0.4319978,0.4020005,-4.639282
182.3848,-58.83287,0.0996488,0.4309205,0.4023341,-4.640859
182.51,-58.48612,0.1033202,0.429593,0.4028384,-4.642392
182.638,-58.11902,0.1071716,0.4279757,0.4035288,-4.643912
182.7661,-57.74148,0.1112626,0.4260846,0.4044008,-4.645383
182.8941,-57.35159,0.1156723,0.4239083,0.4054592,-4.646802
183.0221,-56.94011,0.1203657,0.4214386,0.4067069,-4.648169
183.1494,-56.49811,0.1252875,0.4186816,0.4081394,-4.649471
183.2767,-56.02389,0.1307154,0.4155894,0.4097829,-4.650715
183.4039,-55.50905,0.1368347,0.4121236,0.4116588,-4.651892
183.5312,-54.92851,0.1436916,0.4082451,0.4137889,-4.652999
183.6528,-54.2788,0.1510437,0.4040995,0.4160922,-4.653982
