t,V,m,h,n,phi
138.7981,-40.64454,0.4866977,0.05285251,0.6730709,-3.162949
138.8294,-40.59019,0.4864961,0.05286615,0.6730568,-3.163232
138.8608,-40.58767,0.4863542,0.05287767,0.6730453,-3.163514
138.8922,-40.65599,0.4863106,0.05288583,0.6730378,-3.163794
138.9235,-40.71531,0.4862031,0.05289678,0.6730265,-3.164076
138.9504,-40.68346,0.4859705,0.05291162,0.6730096,-3.164321
138.9773,-40.64992,0.4857972,0.05292434,0.6729954,-3.164564
139.0042,-40.66439,0.4857252,0.05293338,0.6729858,-3.164806
139.031,-40.7069,0.4856385,0.05294313,0.6729752,-3.165047
139.0571,-40.77352,0.4855064,0.05295451,0.6729633,-3.165283
139.0832,-40.77251,0.4853572,0.05296712,0.6729487,-3.165519
139.1092,-40.65224,0.4851709,0.05298174,0.6729293,-3.165756
139.1353,-40.56806,0.4850732,0.05299255,0.6729157,-3.165991
139.1566,-40.59366,0.4850668,0.05299796,0.6729109,-3.166182
139.1779,-40.60664,0.4850463,0.05300394,0.6729053,-3.166372
139.1992,-40.61037,0.4850391,0.05300942,0.6729002,-3.166563
139.2205,-40.61813,0.4850296,0.05301499,0.672895,-3.166753
139.2452,-40.63689,0.4849796,0.05302297,0.6728869,-3.166975
139.27,-40.66226,0.4849073,0.05303194,0.6728773,-3.167197
139.2947,-40.69235,0.4848225,0.05304152,0.6728667,-3.167419
139.3194,-40.70706,0.4847191,0.05305198,0.6728549,-3.167642
139.3488,-40.71612,0.4845887,0.05306485,0.6728401,-3.167907
139.3782,-40.72055,0.4844569,0.05307794,0.6728249,-3.168173
139.4076,-40.70336,0.4843158,0.05309152,0.672809,-3.168438
139.437,-40.69054,0.4841945,0.05310441,0.672794,-3.168704
139.4624,-40.70659,0.484116,0.05311459,0.6727823,-3.168933
139.4878,-40.71259,0.4840304,0.05312512,0.6727701,-3.169162
139.5133,-40.70116,0.4839345,0.05313614,0.6727571,-3.169391
139.5387,-40.70888,0.4838402,0.05314717,0.6727441,-3.16962
139.5641,-40.70921,0.4837778,0.05315707,0.6727327,-3.169849
139.5895,-40.7265,0.4836922,0.05316797,0.6727197,-3.170078
139.6149,-40.80234,0.4835325,0.05318189,0.6727023,-3.170309
139.6404,-40.83916,0.4833192,0.05319821,0.6726815,-3.170541
139.6731,-40.83383,0.483131,0.05321634,0.6726589,-3.170838
139.7057,-40.8764,0.4829124,0.05323602,0.6726337,-3.171136
139.7384,-40.897,0.4825464,0.05326189,0.6725994,-3.171437
139.7711,-40.8727,0.4821748,0.05328845,0.672564,-3.171738
139.8009,-40.80808,0.4819216,0.05330947,0.6725367,-3.172011
139.8307,-40.76276,0.4817656,0.05332677,0.6725143,-3.172282
139.8605,-40.78137,0.481747,0.05333894,0.6724983,-3.17255
139.8903,-40.82642,0.4817079,0.05335194,0.6724813,-3.172819
139.9177,-40.84954,0.4815352,0.05336925,0.6724587,-3.17307
139.9452,-40.84484,0.4813702,0.05338643,0.6724361,-3.17332
139.9727,-40.81241,0.4812643,0.05340146,0.6724164,-3.17357
140.0002,-40.80731,0.4811883,0.05341531,0.6723984,-3.173819
140.0235,-40.79916,0.4811215,0.05342715,0.672383,-3.174031
140.0469,-40.77108,0.4810722,0.05343827,0.6723685,-3.174242
140.0703,-40.77198,0.4810334,0.05344887,0.6723548,-3.174453
140.0936,-40.78482,0.4809936,0.05345947,0.672341,-3.174664
140.117,-40.76522,0.480931,0.05347097,0.672326,-3.174876
140.1404,-40.75102,0.4808936,0.05348145,0.6723123,-3.175087
140.1637,-40.76754,0.4809054,0.05349001,0.6723011,-3.175297
140.1871,-40.79793,0.4809016,0.05349916,0.672289,-3.175507
140.2106,-40.82955,0.480864,0.05350968,0.6722754,-3.175719
140.234,-40.8488,0.4808017,0.05352133,0.6722598,-3.175931
140.2575,-40.84403,0.4806822,0.05353538,0.6722402,-3.176145
140.281,-40.85424,0.4805511,0.05354992,0.67222,-3.176359
140.3043,-40.86609,0.4804606,0.05356282,0.6722026,-3.176571
140.3277,-40.85544,0.4803686,0.05357584,0.672185,-3.176784
140.3511,-40.85661,0.4802602,0.05358952,0.6721665,-3.176997
140.3745,-40.86939,0.4801486,0.05360339,0.6721476,-3.177209
140.4008,-40.89455,0.4800672,0.05361745,0.6721286,-3.177449
140.4272,-40.91007,0.4799616,0.0536326,0.6721078,-3.177688
140.4536,-40.8988,0.4797846,0.05365068,0.6720826,-3.17793
140.48,-40.89612,0.4796081,0.05366885,0.6720573,-3.178171
140.5043,-40.8805,0.4795065,0.05368327,0.6720375,-3.178393
140.5286,-40.86732,0.479418,0.05369719,0.6720183,-3.178614
140.553,-40.90545,0.4793239,0.05371137,0.6719987,-3.178836
140.5773,-40.94364,0.4791995,0.05372688,0.6719771,-3.179058
140.6123,-40.97817,0.4791029,0.0537465,0.67195,-3.179376
140.6474,-41.03362,0.4789204,0.05376992,0.6719169,-3.179697
140.6824,-41.05625,0.4784774,0.05380387,0.6718682,-3.180023
140.7174,-41.03939,0.4780106,0.05383926,0.6718176,-3.18035
140.7462,-41.03634,0.4777721,0.05386306,0.671784,-3.180615
140.775,-41.03044,0.4775552,0.05388622,0.6717512,-3.180881
140.8038,-40.99617,0.4773757,0.05390806,0.6717202,-3.181146
140.8325,-40.95643,0.4772487,0.05392783,0.6716921,-3.181409
140.8832,-41.00169,0.477136,0.05395828,0.6716485,-3.181872
140.9339,-41.08064,0.4768852,0.05399466,0.6715964,-3.182337
140.9846,-41.08305,0.4764031,0.05404084,0.6715301,-3.182808
141.0353,-41.02577,0.4759716,0.0540857,0.6714655,-3.183278
141.0808,-40.93497,0.4758616,0.05411514,0.6714226,-3.183694
141.1262,-40.96227,0.4757725,0.05414356,0.671381,-3.184109
141.1716,-41.167,0.4755335,0.05417811,0.6713307,-3.184528
141.217,-41.26644,0.4750455,0.05422366,0.6712648,-3.184952
141.2423,-41.22389,0.4747696,0.05424989,0.671227,-3.185189
141.2677,-41.20397,0.4745375,0.05427463,0.6711908,-3.185426
141.293,-41.17083,0.4742861,0.05430034,0.6711527,-3.185663
141.3183,-41.122,0.4740761,0.05432441,0.6711169,-3.185899
141.3437,-41.11285,0.4739879,0.05434356,0.6710888,-3.186132
141.369,-41.12354,0.4739018,0.05436275,0.6710602,-3.186366
141.3943,-41.10917,0.4737615,0.05438421,0.6710276,-3.186601
141.4196,-41.08528,0.4736304,0.05440522,0.6709958,-3.186836
141.4451,-41.08437,0.4735631,0.05442367,0.6709683,-3.187071
141.4706,-41.11209,0.4734773,0.05444288,0.6709396,-3.187306
141.4961,-41.15808,0.4733481,0.05446387,0.6709083,-3.187542
141.5216,-41.1709,0.4731904,0.05448614,0.6708753,-3.187779
141.5465,-41.14597,0.4730482,0.05450753,0.6708434,-3.18801
141.5715,-41.15042,0.4729187,0.05452847,0.6708122,-3.188241
141.5964,-41.17207,0.4727952,0.05454925,0.6707811,-3.188472
141.6213,-41.1459,0.4726823,0.05456963,0.6707506,-3.188703
141.6462,-41.13367,0.4726383,0.05458718,0.6707243,-3.188933
141.6711,-41.1582,0.4725907,0.05460499,0.670697,-3.189162
141.696,-41.13602,0.4724728,0.0546258,0.6706645,-3.189393
141.7209,-41.08981,0.4723719,0.05464577,0.6706333,-3.189624
141.7446,-41.10253,0.4723596,0.05466108,0.6706098,-3.189842
141.7683,-41.12214,0.4723322,0.05467695,0.6705854,-3.19006
141.792,-41.11028,0.4722716,0.05469412,0.6705591,-3.190278
141.8157,-41.10629,0.4722118,0.05471122,0.6705329,-3.190497
141.8407,-41.14025,0.4722594,0.05472464,0.6705127,-3.190725
141.8658,-41.19805,0.4722519,0.05474119,0.6704862,-3.190956
141.8908,-41.26591,0.47205,0.05476682,0.6704437,-3.191191
141.9159,-41.26215,0.4717786,0.05479491,0.6703986,-3.191428
141.9368,-41.22691,0.4716323,0.05481407,0.6703697,-3.191622
141.9577,-41.19003,0.4715331,0.05483132,0.6703435,-3.191816
141.9786,-41.12291,0.4714835,0.05484653,0.67032,-3.192009
141.9994,-41.10035,0.4714727,0.05486006,0.6702989,-3.192201
142.0246,-41.14412,0.4714321,0.0548772,0.6702724,-3.192433
142.0497,-41.12861,0.4713913,0.05489435,0.6702456,-3.192664
142.0748,-41.07055,0.4714127,0.05490906,0.6702217,-3.192894
142.0999,-41.05973,0.4714722,0.054922,0.6702004,-3.193124
142.1271,-41.08263,0.471455,0.05493878,0.6701742,-3.193373
142.1543,-41.07207,0.4714448,0.05495525,0.6701479,-3.193623
142.1815,-41.07588,0.4715263,0.05496811,0.670126,-3.193871
142.2087,-41.09999,0.4716028,0.05498095,0.6701042,-3.194118
142.2358,-41.07964,0.4715473,0.0549985,0.6700768,-3.194367
142.2629,-41.06913,0.4715203,0.0550149,0.6700506,-3.194615
142.2899,-41.12174,0.4715822,0.0550279,0.6700282,-3.194862
142.317,-41.15808,0.4716098,0.05504218,0.6700042,-3.195109
142.3411,-41.14719,0.4715489,0.05505816,0.669979,-3.195332
142.3653,-41.16333,0.4714867,0.0550742,0.6699537,-3.195554
142.3895,-41.18737,0.47141,0.0550908,0.6699273,-3.195777
142.4136,-41.18913,0.4713209,0.05510791,0.6699003,-3.196
142.4396,-41.1656,0.471289,0.05512376,0.6698751,-3.196238
142.4655,-41.15867,0.4712664,0.05513923,0.6698501,-3.196476
142.4915,-41.169,0.4711732,0.05515749,0.6698207,-3.196715
142.5174,-41.16617,0.4710673,0.05517619,0.6697908,-3.196955
142.5429,-41.16121,0.4710027,0.05519287,0.6697643,-3.19719
142.5685,-41.15819,0.4709528,0.05520892,0.6697385,-3.197424
142.594,-41.13685,0.4709343,0.0552237,0.6697146,-3.197658
142.6195,-41.13371,0.4709291,0.05523782,0.6696914,-3.197891
142.6569,-41.21625,0.4709446,0.05525766,0.6696589,-3.198233
142.6943,-41.25183,0.4708625,0.05528154,0.6696204,-3.198577
142.7317,-41.19093,0.4706279,0.05531141,0.669573,-3.198924
142.7691,-41.15256,0.4704467,0.05533903,0.6695288,-3.19927
142.8003,-41.15955,0.4704426,0.05535616,0.6695006,-3.199555
142.8314,-41.14453,0.4704387,0.0553731,0.6694726,-3.19984
142.8625,-41.15445,0.4704111,0.0553907,0.6694436,-3.200125
142.8936,-41.18884,0.4703565,0.05540931,0.6694132,-3.200411
142.9225,-41.14124,0.4702339,0.05542939,0.6693816,-3.200677
142.9514,-41.10172,0.470184,0.05544653,0.6693533,-3.200942
142.9803,-41.16781,0.470288,0.05545766,0.6693318,-3.201204
143.0091,-41.2321,0.470339,0.05547083,0.6693078,-3.201467
143.038,-41.20712,0.4701865,0.0554917,0.6692748,-3.201734
143.0669,-41.18187,0.4700915,0.05551036,0.6692444,-3.202
143.0958,-41.16297,0.4701209,0.05552432,0.6692196,-3.202263
143.1247,-41.16119,0.4701726,0.05553716,0.6691965,-3.202526
143.1559,-41.21352,0.470218,0.05555102,0.6691729,-3.20281
143.187,-41.24966,0.4702009,0.05556767,0.6691447,-3.203095
143.2182,-41.21822,0.4700326,0.05559057,0.6691063,-3.203384
143.2494,-41.19169,0.4698717,0.05561295,0.669069,-3.203672
143.2761,-41.18786,0.4698876,0.05562567,0.6690472,-3.203915
143.3028,-41.18107,0.4698948,0.05563865,0.6690249,-3.204159
143.3295,-41.20485,0.4698199,0.05565481,0.6689981,-3.204404
143.3562,-41.22154,0.4697176,0.05567208,0.6689698,-3.204649
143.3818,-41.21663,0.4696017,0.05568922,0.6689424,-3.204885
143.4074,-41.19891,0.4695279,0.05570478,0.6689164,-3.20512
143.433,-41.15892,0.469582,0.05571551,0.6688959,-3.205353
143.4586,-41.14663,0.4696695,0.05572462,0.6688779,-3.205585
143.4865,-41.14868,0.4697061,0.05573634,0.6688572,-3.205839
143.5144,-41.16399,0.469718,0.05574893,0.6688353,-3.206093
143.5423,-41.2294,0.4696731,0.05576372,0.6688103,-3.206348
143.5702,-41.26824,0.4695715,0.05578092,0.668782,-3.206604
143.6074,-41.24873,0.469453,0.05580338,0.6687448,-3.206945
143.6446,-41.23674,0.469365,0.05582455,0.6687094,-3.207286
143.6817,-41.20786,0.4692809,0.05584544,0.6686743,-3.207626
143.7189,-41.163,0.4692538,0.05586378,0.6686428,-3.207965
143.7421,-41.14425,0.4692549,0.05587421,0.6686246,-3.208176
143.7652,-41.16276,0.4692611,0.05588443,0.6686066,-3.208386
143.7884,-41.21091,0.469292,0.05589384,0.6685891,-3.208597
143.8115,-41.23657,0.4692905,0.05590455,0.6685699,-3.208808
143.8347,-41.2102,0.4692324,0.05591727,0.6685485,-3.209019
143.8579,-41.20888,0.4691897,0.05592937,0.6685279,-3.209231
143.881,-41.24948,0.4691625,0.05594096,0.6685077,-3.209442
143.9042,-41.27216,0.469111,0.05595358,0.6684861,-3.209654
143.9299,-41.21353,0.468956,0.05597127,0.6684579,-3.209891
143.9556,-41.18266,0.4688785,0.05598592,0.6684329,-3.210126
143.9813,-41.22008,0.4689682,0.05599415,0.6684148,-3.210359
144.007,-41.24333,0.469044,0.05600279,0.6683966,-3.210592
144.0281,-41.1887,0.4689943,0.05601392,0.6683778,-3.210784
144.0492,-41.16445,0.468986,0.05602333,0.6683611,-3.210976
144.0703,-41.20435,0.469024,0.0560309,0.6683466,-3.211167
144.0913,-41.24593,0.4690331,0.05603962,0.6683306,-3.211358
144.1115,-41.27879,0.4690089,0.05604911,0.6683145,-3.211542
144.1317,-41.29775,0.4689699,0.05605957,0.6682964,-3.211727
144.152,-41.2572,0.4688875,0.05607235,0.6682735,-3.211912
144.1722,-41.21944,0.4688212,0.05608425,0.6682523,-3.212098
144.1904,-41.25828,0.4688158,0.05609209,0.6682388,-3.212263
144.2086,-41.29605,0.4687855,0.05610131,0.6682227,-3.21243
144.2269,-41.29235,0.4687103,0.05611293,0.6682019,-3.212597
144.2451,-41.26927,0.468632,0.05612453,0.6681815,-3.212765
144.2634,-41.25349,0.4685894,0.05613412,0.6681651,-3.212932
144.2816,-41.2406,0.4685591,0.0561432,0.6681494,-3.213098
144.2999,-41.23629,0.4685373,0.05615188,0.6681341,-3.213264
144.3181,-41.224,0.4685234,0.05616017,0.6681194,-3.21343
144.3412,-41.21862,0.4685195,0.05617006,0.6681018,-3.21364
144.3643,-41.22294,0.4685191,0.05617973,0.6680844,-3.21385
144.3875,-41.20616,0.4685168,0.05618939,0.668067,-3.21406
144.4106,-41.19404,0.4685242,0.05619855,0.6680503,-3.21427
144.4363,-41.21919,0.4685301,0.05620876,0.6680317,-3.214503
144.462,-41.25029,0.4685027,0.05622033,0.6680113,-3.214736
144.4877,-41.26887,0.4684505,0.05623293,0.6679894,-3.214971
144.5134,-41.26303,0.4683917,0.05624581,0.6679671,-3.215205
144.5391,-41.25898,0.468379,0.05625683,0.6679476,-3.215438
144.5648,-41.27566,0.4683543,0.05626846,0.6679269,-3.215672
144.5905,-41.28874,0.4682643,0.05628285,0.6679016,-3.215907
144.6163,-41.26525,0.4681707,0.05629728,0.6678764,-3.216142
144.6465,-41.24448,0.468154,0.0563102,0.6678532,-3.216417
144.6768,-41.24827,0.468149,0.05632252,0.6678309,-3.216691
144.707,-41.22768,0.468122,0.05633563,0.6678074,-3.216966
144.7372,-41.19482,0.4681202,0.05634755,0.6677856,-3.21724
144.7595,-41.22583,0.4681614,0.05635447,0.6677722,-3.217441
144.7818,-41.25516,0.4681747,0.05636257,0.667757,-3.217642
144.8041,-41.22523,0.4681497,0.05637228,0.6677392,-3.217844
144.8264,-41.18705,0.4681447,0.05638102,0.6677228,-3.218046
144.8487,-41.20324,0.4682162,0.05638637,0.6677116,-3.218246
144.8709,-41.20723,0.4682749,0.05639226,0.6676995,-3.218446
144.8932,-41.18185,0.4682819,0.05640028,0.6676837,-3.218648
144.9155,-41.1687,0.4682926,0.05640795,0.6676687,-3.218849
144.9362,-41.15343,0.468326,0.05641385,0.667657,-3.219035
144.9568,-41.16627,0.4683555,0.05641982,0.6676451,-3.219221
144.9775,-41.25058,0.4683843,0.05642583,0.6676331,-3.219406
144.9981,-41.31031,0.4683577,0.05643416,0.6676179,-3.219593
145.0169,-41.30382,0.4682964,0.05644333,0.6676021,-3.219764
145.0357,-41.30629,0.4682371,0.05645247,0.6675861,-3.219935
145.0544,-41.30232,0.4681616,0.05646235,0.6675689,-3.220106
145.0732,-41.28262,0.4680935,0.05647191,0.6675522,-3.220277
145.0968,-41.26284,0.4680348,0.05648272,0.6675331,-3.220491
145.1205,-41.22495,0.46802,0.05649165,0.6675166,-3.220705
145.1441,-41.15538,0.4680771,0.05649755,0.6675042,-3.220917
145.1678,-41.12639,0.4681825,0.05650121,0.667495,-3.221128
145.2011,-41.17933,0.468407,0.05650296,0.6674868,-3.221424
145.2345,-41.19333,0.4685573,0.05650749,0.6674745,-3.221721
145.2678,-41.16105,0.468526,0.05651901,0.6674522,-3.222022
145.3012,-41.14707,0.4684956,0.0565302,0.6674306,-3.222322
145.3279,-41.16529,0.4685487,0.05653586,0.6674182,-3.222561
145.3545,-41.13487,0.4686186,0.05654066,0.6674069,-3.222799
145.3812,-41.06431,0.4687625,0.0565422,0.6674002,-3.223036
145.4079,-41.03268,0.4689618,0.05654103,0.6673972,-3.223271
145.4361,-41.08944,0.4692139,0.05653767,0.6673974,-3.223518
145.4643,-41.13301,0.4693871,0.05653756,0.6673925,-3.223767
145.4925,-41.1257,0.4694077,0.05654369,0.6673779,-3.224019
145.5207,-41.09845,0.4694175,0.05654992,0.6673634,-3.224271
145.5489,-41.07533,0.4694698,0.05655379,0.6673535,-3.224522
145.5771,-41.04868,0.4695655,0.0565557,0.6673462,-3.224772
145.6053,-41.0351,0.4697873,0.05655233,0.6673458,-3.225019
145.6335,-41.02691,0.4700288,0.0565477,0.6673473,-3.225265
145.6588,-41.03318,0.4701808,0.05654571,0.667346,-3.225486
145.6841,-41.05553,0.4703082,0.05654453,0.6673436,-3.225708
145.7094,-41.07008,0.4703984,0.05654469,0.6673394,-3.225931
145.7346,-41.0645,0.4704754,0.05654524,0.6673346,-3.226154
145.7774,-41.08944,0.4707035,0.05654206,0.6673324,-3.226529
145.8203,-41.12512,0.4708473,0.05654192,0.6673259,-3.226906
145.8631,-41.10587,0.4707894,0.05654947,0.6673086,-3.227286
145.9059,-41.07087,0.4707443,0.05655634,0.6672924,-3.227666
145.9299,-41.10755,0.4708518,0.05655471,0.6672915,-3.227875
145.9539,-41.09982,0.4709504,0.05655367,0.6672891,-3.228086
145.9778,-40.99823,0.471003,0.05655483,0.6672821,-3.228297
146.0018,-40.93101,0.471111,0.05655318,0.6672794,-3.228507
146.0258,-40.97418,0.4712898,0.05654779,0.6672834,-3.228715
146.0498,-40.98552,0.4714367,0.05654353,0.6672858,-3.228923
146.0738,-40.94761,0.4715816,0.05653911,0.6672884,-3.229131
146.0978,-40.90765,0.4717575,0.0565331,0.6672932,-3.229338
146.122,-40.96674,0.4719643,0.05652551,0.6673007,-3.229547
146.1461,-41.0062,0.47212,0.05652003,0.6673047,-3.229756
146.1703,-40.93947,0.4722183,0.05651694,0.6673046,-3.229966
146.1945,-40.87687,0.4723552,0.05651187,0.6673075,-3.230176
146.2187,-40.95504,0.4725525,0.0565038,0.6673155,-3.230384
146.2429,-41.01106,0.4726746,0.0564988,0.6673192,-3.230593
146.2671,-40.97073,0.4727272,0.05649664,0.6673185,-3.230803
146.2913,-40.9161,0.4728084,0.05649309,0.6673199,-3.231013
146.3141,-40.91557,0.4729294,0.05648759,0.6673247,-3.231209
146.3368,-40.92945,0.4730403,0.05648239,0.6673289,-3.231406
146.3596,-40.96569,0.4731544,0.05647702,0.6673334,-3.231602
146.3823,-40.9944,0.4732369,0.05647289,0.6673362,-3.231799
146.4062,-41.01019,0.4732852,0.05647001,0.6673372,-3.232005
146.43,-41.0065,0.4733274,0.05646734,0.667338,-3.232212
146.4538,-40.9703,0.4733647,0.05646486,0.6673385,-3.232419
146.4776,-40.95027,0.4734239,0.05646136,0.6673405,-3.232625
146.5012,-40.95232,0.4735124,0.05645653,0.6673444,-3.232828
146.5248,-40.92825,0.4736086,0.05645123,0.6673489,-3.233031
146.5484,-40.89301,0.4737196,0.05644514,0.6673546,-3.233234
146.572,-40.86383,0.4738595,0.05643762,0.6673623,-3.233436
146.5997,-40.89136,0.4740022,0.05642933,0.6673706,-3.233672
146.6274,-40.89643,0.4741398,0.0564211,0.6673789,-3.233909
146.655,-40.82402,0.4743401,0.05641026,0.6673907,-3.234144
146.6827,-40.79377,0.4745867,0.05639712,0.6674058,-3.234379
146.7161,-40.80725,0.4747919,0.05638426,0.6674202,-3.234662
146.7495,-40.78262,0.4750009,0.0563709,0.6674352,-3.234946
146.7829,-40.80245,0.475314,0.05635303,0.6674562,-3.235227
146.8164,-40.83027,0.4756036,0.05633568,0.6674767,-3.235508
146.8471,-40.82741,0.4757957,0.05632243,0.6674922,-3.235768
146.8778,-40.8456,0.4759581,0.05631019,0.6675062,-3.236028
146.9084,-40.87623,0.4760373,0.05630109,0.6675158,-3.236289
146.9391,-40.88271,0.4760797,0.05629343,0.6675235,-3.236551
146.9665,-40.87636,0.4760751,0.05628822,0.6675285,-3.236785
146.9938,-40.84961,0.4761182,0.05628112,0.6675357,-3.237017
147.0211,-40.79041,0.4763107,0.05626815,0.6675504,-3.237247
147.0484,-40.77439,0.4765472,0.05625302,0.6675683,-3.237476
147.0695,-40.76538,0.4766827,0.05624279,0.6675808,-3.237653
147.0906,-40.75704,0.4768137,0.0562326,0.6675933,-3.23783
147.1117,-40.80523,0.4769239,0.05622315,0.6676048,-3.238007
147.1328,-40.84039,0.4769984,0.05621514,0.6676144,-3.238185
147.1539,-40.80716,0.4770462,0.05620817,0.6676225,-3.238363
147.1749,-40.79618,0.4771148,0.05620031,0.6676319,-3.238541
147.196,-40.82127,0.4772096,0.05619142,0.6676424,-3.238719
147.2171,-40.84082,0.4772864,0.05618323,0.6676521,-3.238896
147.2393,-40.84697,0.4773458,0.05617539,0.6676615,-3.239083
147.2615,-40.84423,0.4774016,0.05616769,0.6676707,-3.239271
147.2837,-40.81021,0.4774393,0.05616068,0.6676787,-3.239458
147.306,-40.78111,0.4774982,0.05615271,0.6676882,-3.239645
147.3287,-40.74893,0.4776121,0.05614224,0.6677013,-3.239836
147.3515,-40.73994,0.4777343,0.05613128,0.6677151,-3.240026
147.3743,-40.79602,0.4778344,0.05612108,0.6677279,-3.240217
147.3971,-40.83947,0.4778871,0.05611283,0.667738,-3.240409
147.422,-40.81518,0.4779264,0.05610468,0.6677479,-3.240618
147.4468,-40.79424,0.4779875,0.05609558,0.6677591,-3.240827
147.4717,-40.78024,0.4780631,0.05608576,0.6677713,-3.241035
147.4965,-40.75914,0.4781554,0.05607514,0.6677848,-3.241243
147.5244,-40.70411,0.4782406,0.05606364,0.6677996,-3.241476
147.5522,-40.69015,0.4783722,0.05605018,0.6678167,-3.241708
147.5801,-40.74403,0.4785885,0.05603348,0.6678375,-3.241938
147.608,-40.77703,0.4787602,0.05601848,0.6678561,-3.242169
147.6297,-40.74804,0.4787884,0.05601068,0.6678662,-3.242351
147.6515,-40.7294,0.4788482,0.0560016,0.6678778,-3.242532
147.6733,-40.72534,0.4789776,0.0559898,0.6678926,-3.242713
147.695,-40.72123,0.4791135,0.05597761,0.6679081,-3.242892
147.7168,-40.73351,0.4792067,0.05596689,0.6679222,-3.243073
147.7386,-40.7445,0.4792872,0.05595664,0.6679357,-3.243253
147.7603,-40.7227,0.4793545,0.05594691,0.6679485,-3.243434
147.7821,-40.70119,0.4794342,0.05593659,0.6679621,-3.243615
147.8071,-40.71917,0.4795835,0.05592228,0.6679814,-3.243821
147.8322,-40.71827,0.4797171,0.05590862,0.6679995,-3.244027
147.8572,-40.68485,0.479792,0.05589732,0.6680138,-3.244235
147.8823,-40.67014,0.479873,0.05588557,0.6680288,-3.244442
147.9055,-40.682,0.4800288,0.05587114,0.6680488,-3.244633
147.9287,-40.68527,0.4801681,0.05585755,0.6680669,-3.244823
147.952,-40.68664,0.480245,0.05584674,0.6680799,-3.245015
147.9752,-40.66278,0.4803163,0.0558359,0.6680934,-3.245208
147.9987,-40.64275,0.4803845,0.05582444,0.6681093,-3.245401
148.0221,-40.62721,0.4804913,0.05581141,0.6681268,-3.245593
148.0456,-40.5843,0.4807129,0.05579389,0.6681495,-3.245784
148.0691,-40.55949,0.4809648,0.05577483,0.6681747,-3.245973
148.0926,-40.55225,0.4811189,0.0557591,0.6681966,-3.246164
148.1161,-40.55501,0.4812748,0.05574321,0.6682185,-3.246355
148.1396,-40.59686,0.481479,0.0557254,0.6682427,-3.246545
