t,V,m,h,n,phi
187.3854,-41.78077,0.4521621,0.06175417,0.6570869,-3.669095
187.4054,-41.75845,0.4526231,0.06172824,0.6571261,-3.669196
187.4225,-41.75607,0.4527917,0.06170908,0.6571573,-3.669282
187.4396,-41.7592,0.4529231,0.06169118,0.6571866,-3.669369
187.4567,-41.80264,0.4530289,0.06167512,0.6572132,-3.669456
187.4738,-41.83835,0.4529989,0.0616654,0.6572314,-3.669544
187.4941,-41.83361,0.4529301,0.06165742,0.6572486,-3.669648
187.5145,-41.80686,0.4529452,0.06164605,0.6572701,-3.669752
187.5348,-41.75559,0.4529605,0.06163179,0.6572951,-3.669856
187.5552,-41.72218,0.4531261,0.06160988,0.6573305,-3.669959
187.5757,-41.72436,0.4534532,0.06158161,0.6573747,-3.670062
187.5962,-41.72113,0.4537303,0.06155394,0.6574183,-3.670165
187.6167,-41.71098,0.4539676,0.06152623,0.6574621,-3.670267
187.6372,-41.70651,0.4541916,0.06149801,0.6575066,-3.67037
187.6488,-41.69863,0.4542924,0.06148237,0.6575318,-3.670428
187.6604,-41.69105,0.4544091,0.06146605,0.6575575,-3.670486
187.6721,-41.69688,0.4545768,0.06144834,0.6575844,-3.670544
187.6837,-41.70063,0.4547261,0.06143113,0.6576108,-3.670602
187.6953,-41.68953,0.4548283,0.06141495,0.6576365,-3.67066
187.7069,-41.69362,0.4549222,0.06139897,0.657662,-3.670718
187.7186,-41.71564,0.4549782,0.06138444,0.6576856,-3.670776
187.7302,-41.72565,0.4549898,0.06137198,0.6577065,-3.670834
187.7459,-41.71152,0.4549827,0.06135602,0.6577336,-3.670913
187.7617,-41.70476,0.4550208,0.0613385,0.6577628,-3.670992
187.7775,-41.70492,0.4551063,0.06131992,0.6577933,-3.671071
187.7932,-41.71665,0.4551642,0.06130271,0.657822,-3.671149
187.8136,-41.72938,0.4552774,0.06128038,0.6578594,-3.671251
187.8339,-41.68907,0.4554399,0.06125534,0.6579003,-3.671352
187.8543,-41.60862,0.4555881,0.0612268,0.6579459,-3.671453
187.8746,-41.57021,0.4559295,0.06118783,0.6580057,-3.671553
187.8943,-41.57746,0.4564061,0.06114383,0.6580723,-3.671648
187.914,-41.57454,0.4567933,0.0611017,0.6581367,-3.671744
187.9337,-41.58401,0.4571305,0.06106002,0.6582007,-3.67184
187.9534,-41.60204,0.4573681,0.0610218,0.6582604,-3.671936
187.979,-41.61013,0.4575319,0.06097912,0.6583287,-3.672061
188.0046,-41.60031,0.4576649,0.06093795,0.6583953,-3.672186
188.0303,-41.57726,0.4578288,0.06089452,0.6584651,-3.672311
188.0559,-41.54515,0.4581089,0.06084539,0.6585428,-3.672435
188.0729,-41.57825,0.4582506,0.06081344,0.6585937,-3.672517
188.09,-41.60455,0.4582988,0.06078619,0.6586383,-3.6726
188.107,-41.55235,0.4584009,0.06075894,0.658683,-3.672683
188.124,-41.49439,0.4586643,0.06072443,0.6587375,-3.672765
188.1411,-41.46516,0.4587936,0.06068913,0.6587957,-3.672846
188.1581,-41.46843,0.4589979,0.06065197,0.6588534,-3.672928
188.1751,-41.54449,0.4595109,0.06060854,0.6589133,-3.673008
188.1922,-41.60724,0.459766,0.06057579,0.6589604,-3.67309
188.2068,-41.61698,0.4595269,0.0605628,0.6589857,-3.673162
188.2214,-41.62583,0.4592971,0.06055117,0.6590091,-3.673233
188.236,-41.61864,0.4591071,0.06053996,0.6590319,-3.673304
188.2506,-41.61511,0.4589533,0.06052852,0.6590549,-3.673376
188.2701,-41.61897,0.4588173,0.06051161,0.6590878,-3.673471
188.2897,-41.61278,0.4586971,0.06049545,0.6591196,-3.673566
188.3092,-41.61401,0.4585256,0.06048237,0.6591472,-3.673661
188.3287,-41.6266,0.4583464,0.06047123,0.6591722,-3.673757
188.3511,-41.65091,0.4582761,0.06045687,0.6592027,-3.673866
188.3735,-41.65539,0.4581446,0.06044644,0.6592276,-3.673976
188.3959,-41.63136,0.4578508,0.06044198,0.6592443,-3.674086
188.4182,-41.62132,0.4576449,0.06043532,0.6592638,-3.674196
188.4407,-41.64419,0.4577494,0.06042098,0.6592936,-3.674305
188.4632,-41.63455,0.4578002,0.06040863,0.6593204,-3.674415
188.4857,-41.58751,0.4577159,0.06039803,0.6593444,-3.674525
188.5082,-41.5522,0.4577937,0.06037968,0.6593787,-3.674633
188.5292,-41.58273,0.4581854,0.06035262,0.6594248,-3.674735
188.5503,-41.63253,0.458301,0.06033633,0.6594559,-3.674836
188.5713,-41.66129,0.4579655,0.06033681,0.6594634,-3.67494
188.5924,-41.65714,0.4575679,0.060342,0.6594647,-3.675044
188.6121,-41.64154,0.4574695,0.06033928,0.6594766,-3.67514
188.6318,-41.65268,0.4573781,0.06033709,0.6594877,-3.675237
188.6515,-41.69176,0.4572094,0.06033943,0.6594926,-3.675334
188.6712,-41.71103,0.4569494,0.06034733,0.6594897,-3.675431
188.6982,-41.69048,0.4569382,0.06035014,0.659496,-3.675564
188.7252,-41.69344,0.4569132,0.06035306,0.6595015,-3.675697
188.7521,-41.71282,0.4564023,0.06037042,0.6594871,-3.675831
188.7791,-41.70585,0.4558918,0.06039034,0.6594689,-3.675965
188.8017,-41.67579,0.4558411,0.06039651,0.6594677,-3.676076
188.8243,-41.65327,0.4559378,0.060396,0.6594752,-3.676187
188.8468,-41.63322,0.4561962,0.06038876,0.6594914,-3.676297
188.8694,-41.61333,0.4565139,0.06037689,0.6595138,-3.676407
188.8952,-41.61646,0.4568158,0.0603619,0.6595415,-3.676532
188.921,-41.60675,0.4571038,0.06034518,0.6595713,-3.676657
188.9468,-41.55302,0.4574482,0.06032342,0.6596079,-3.676781
188.9727,-41.51184,0.4579489,0.06029146,0.6596583,-3.676904
188.9931,-41.49164,0.4584357,0.06025918,0.6597078,-3.677001
189.0135,-41.48181,0.458883,0.06022588,0.659759,-3.677097
189.0339,-41.51093,0.459242,0.06019409,0.6598082,-3.677194
189.0544,-41.52564,0.4594661,0.06016684,0.6598515,-3.677291
189.0748,-41.51052,0.459549,0.06014386,0.6598893,-3.677388
189.0952,-41.50665,0.4596814,0.06011895,0.6599297,-3.677485
189.1156,-41.49856,0.4599499,0.06009022,0.6599752,-3.677581
189.1361,-41.49014,0.4602223,0.06006052,0.6600221,-3.677677
189.1572,-41.51372,0.4605775,0.06002704,0.6600751,-3.677776
189.1783,-41.50331,0.4608534,0.05999561,0.6601247,-3.677875
189.1994,-41.42753,0.4608672,0.05996974,0.6601653,-3.677975
189.2204,-41.38551,0.4610452,0.05993515,0.6602183,-3.678073
189.2389,-41.41917,0.4615605,0.05989288,0.6602828,-3.678158
189.2574,-41.42985,0.4618981,0.05985655,0.6603389,-3.678243
189.2759,-41.41379,0.4619698,0.05982789,0.6603841,-3.67833
189.2944,-41.40083,0.4620425,0.05979857,0.6604306,-3.678415
189.3118,-41.40209,0.4621922,0.05976818,0.6604792,-3.678496
189.3293,-41.39702,0.4623438,0.05973777,0.6605278,-3.678577
189.3468,-41.39243,0.4625975,0.05970423,0.6605804,-3.678657
189.3642,-41.3958,0.462834,0.059671,0.6606327,-3.678738
189.3839,-41.3999,0.462874,0.05964047,0.6606831,-3.678828
189.4035,-41.40633,0.4628957,0.05961181,0.6607309,-3.678919
189.4232,-41.42166,0.4630136,0.05958196,0.6607799,-3.67901
189.4429,-41.42787,0.4630927,0.05955441,0.660826,-3.679101
189.4639,-41.39377,0.463046,0.05952835,0.6608713,-3.679198
189.4849,-41.394,0.4630638,0.05950071,0.6609187,-3.679295
189.5059,-41.46205,0.4630898,0.0594756,0.6609622,-3.679392
189.5269,-41.51588,0.4628804,0.05946259,0.6609893,-3.679491
189.5488,-41.49239,0.4623787,0.05946104,0.661002,-3.679594
189.5707,-41.45294,0.4621488,0.05945133,0.6610251,-3.679697
189.5926,-41.41398,0.4623498,0.05942769,0.6610661,-3.679798
189.6145,-41.3914,0.4626981,0.05939685,0.6611171,-3.679898
189.6357,-41.38073,0.4628913,0.05936847,0.6611653,-3.679996
189.6569,-41.38697,0.4630544,0.05934098,0.6612124,-3.680093
189.6782,-41.41674,0.4631578,0.05931686,0.6612549,-3.680191
189.6994,-41.44495,0.4631219,0.05929945,0.6612882,-3.680289
189.7176,-41.45098,0.4629633,0.05929053,0.6613087,-3.680374
189.7357,-41.45724,0.4628077,0.05928289,0.6613273,-3.680458
189.7539,-41.46732,0.4626957,0.05927501,0.6613461,-3.680543
189.7721,-41.47536,0.4625747,0.05926868,0.6613627,-3.680627
189.7903,-41.4914,0.4624288,0.05926505,0.6613756,-3.680712
189.8084,-41.49797,0.462265,0.05926338,0.6613856,-3.680797
189.8266,-41.47453,0.462086,0.05926243,0.6613941,-3.680882
189.8448,-41.44564,0.4620158,0.05925742,0.6614082,-3.680967
189.8671,-41.41614,0.4619194,0.0592494,0.6614287,-3.681071
189.8894,-41.42216,0.4619129,0.05923908,0.6614515,-3.681174
189.9117,-41.48767,0.4621468,0.05922476,0.6614782,-3.681277
189.9341,-41.53928,0.4621338,0.05922164,0.6614898,-3.681381
189.9542,-41.53293,0.4619893,0.05922476,0.6614934,-3.681476
189.9742,-41.51291,0.4619049,0.05922597,0.6614988,-3.68157
189.9943,-41.48418,0.4615982,0.05923293,0.6614955,-3.681664
190.0144,-41.47504,0.4613611,0.05923735,0.6614957,-3.681759
190.0321,-41.48036,0.4614378,0.05923328,0.6615073,-3.681841
190.0498,-41.45926,0.4615359,0.05922772,0.6615207,-3.681923
190.0675,-41.41805,0.4616414,0.05921959,0.6615373,-3.682005
190.0852,-41.3896,0.4618496,0.05920575,0.6615617,-3.682086
190.1049,-41.38929,0.4620169,0.05919019,0.6615897,-3.682177
190.1247,-41.40963,0.4621341,0.05917693,0.6616142,-3.682268
190.1444,-41.44225,0.4623892,0.05916175,0.6616404,-3.682358
190.1642,-41.44512,0.4625659,0.05914949,0.6616627,-3.682449
190.1827,-41.41055,0.4624136,0.05914497,0.6616759,-3.682535
190.2012,-41.38284,0.4624581,0.05913349,0.6616972,-3.68262
190.2197,-41.36837,0.4629089,0.05910973,0.6617326,-3.682703
190.2382,-41.359,0.4633841,0.05908306,0.6617726,-3.682787
190.2545,-41.3407,0.4634419,0.05906728,0.6618004,-3.682861
190.2709,-41.32635,0.4635863,0.05904828,0.6618316,-3.682935
190.2872,-41.32608,0.4639919,0.05902135,0.6618716,-3.683008
190.3036,-41.32902,0.4643733,0.05899418,0.6619124,-3.683081
190.3191,-41.34377,0.4645395,0.05897338,0.6619464,-3.683151
190.3345,-41.35272,0.4646457,0.0589549,0.6619772,-3.683221
190.35,-41.32997,0.464672,0.05893905,0.6620042,-3.68329
190.3655,-41.30203,0.4647555,0.05892058,0.6620349,-3.68336
190.3827,-41.27787,0.4649038,0.05889615,0.6620751,-3.683437
190.4,-41.29361,0.4650372,0.05887259,0.6621138,-3.683514
190.4172,-41.36777,0.46518,0.05885136,0.6621483,-3.683592
190.4345,-41.40567,0.4651311,0.05883904,0.6621709,-3.68367
190.4519,-41.35815,0.4648139,0.05883525,0.6621835,-3.683749
190.4693,-41.33759,0.4646954,0.05882512,0.6622038,-3.683828
190.4867,-41.35866,0.4648774,0.05880656,0.6622341,-3.683906
190.504,-41.37325,0.4650126,0.05878998,0.662262,-3.683984
190.5207,-41.34245,0.4649542,0.05877931,0.662283,-3.68406
190.5373,-41.33304,0.4649648,0.05876609,0.6623075,-3.684135
190.554,-41.36403,0.464974,0.05875344,0.6623311,-3.68421
190.5706,-41.39176,0.4648898,0.05874542,0.6623483,-3.684285
190.591,-41.36704,0.464724,0.05873907,0.6623648,-3.684377
190.6113,-41.37064,0.4646067,0.05873201,0.662382,-3.68447
190.6317,-41.42798,0.4644623,0.05872812,0.6623946,-3.684562
190.652,-41.46293,0.4641694,0.05873257,0.6623958,-3.684656
190.6698,-41.41868,0.4636758,0.05874436,0.6623879,-3.684738
190.6875,-41.39093,0.4634446,0.05874842,0.6623877,-3.684819
190.7053,-41.40539,0.4637065,0.05873926,0.6623999,-3.6849
190.723,-41.4062,0.463965,0.05872954,0.6624139,-3.68498
190.7408,-41.40379,0.4638886,0.05872749,0.6624227,-3.685061
190.7585,-41.42427,0.4637975,0.05872686,0.6624294,-3.685142
190.7763,-41.4173,0.4636883,0.05872844,0.6624329,-3.685223
190.7941,-41.39017,0.4636403,0.05872797,0.6624391,-3.685304
190.8101,-41.36968,0.4636561,0.05872401,0.6624495,-3.685376
190.8262,-41.37048,0.4637007,0.05871885,0.6624614,-3.685449
190.8423,-41.39502,0.4637833,0.05871289,0.6624742,-3.685522
190.8583,-41.39831,0.4638231,0.0587087,0.6624845,-3.685595
190.8744,-41.3568,0.4636589,0.05870934,0.6624902,-3.685668
190.8905,-41.32787,0.4636975,0.0587028,0.6625031,-3.68574
190.9065,-41.32624,0.4641532,0.05868369,0.6625283,-3.685812
190.9226,-41.33178,0.4645875,0.05866384,0.6625555,-3.685883
190.9368,-41.31615,0.4646839,0.05865297,0.6625748,-3.685946
190.9509,-41.28902,0.4648446,0.05863893,0.6625983,-3.686009
190.9651,-41.2636,0.4651047,0.05862038,0.6626278,-3.686072
190.9793,-41.25326,0.4653987,0.05859935,0.6626609,-3.686134
190.9983,-41.24432,0.4656478,0.05857363,0.6627024,-3.686217
191.0172,-41.24577,0.4658802,0.05854811,0.6627435,-3.686301
191.0362,-41.27021,0.4661895,0.05852133,0.6627854,-3.686384
191.0552,-41.28138,0.4664081,0.05849777,0.6628233,-3.686468
191.0749,-41.23259,0.4665365,0.05847464,0.6628618,-3.686554
191.0945,-41.23126,0.4667082,0.05844921,0.6629034,-3.68664
191.1142,-41.31695,0.4667648,0.05842889,0.6629381,-3.686727
191.1339,-41.37388,0.4665474,0.05842158,0.662955,-3.686815
191.1543,-41.32496,0.4659427,0.05842773,0.6629555,-3.686907
191.1746,-41.30795,0.4656413,0.05842585,0.6629646,-3.686998
191.195,-41.34397,0.4659263,0.05840967,0.6629886,-3.687088
191.2154,-41.3673,0.4661229,0.0583972,0.6630084,-3.687179
191.2321,-41.34857,0.4659646,0.05839539,0.6630166,-3.687254
191.2488,-41.34183,0.4658625,0.05839198,0.6630268,-3.687328
191.2655,-41.34434,0.4657222,0.05839003,0.6630349,-3.687403
191.2822,-41.33803,0.465599,0.05838802,0.6630431,-3.687478
191.3023,-41.32951,0.4655079,0.05838377,0.6630554,-3.687567
191.3224,-41.32636,0.4654791,0.05837765,0.6630701,-3.687657
191.3425,-41.31593,0.4655545,0.05836892,0.6630881,-3.687746
191.3625,-41.32298,0.4656263,0.05836034,0.6631059,-3.687835
191.3852,-41.32101,0.4654908,0.05835773,0.6631167,-3.687936
191.4079,-41.30636,0.4654307,0.05835293,0.66313,-3.688037
191.4306,-41.32728,0.4655947,0.05834072,0.6631527,-3.688138
191.4533,-41.36311,0.4656514,0.05833311,0.6631691,-3.688238
191.4699,-41.33933,0.4655034,0.05833459,0.663172,-3.688312
191.4864,-41.31015,0.4654651,0.05833195,0.6631803,-3.688386
191.503,-41.3204,0.46554,0.05832511,0.6631938,-3.68846
191.5196,-41.33447,0.4655905,0.05831922,0.663206,-3.688533
191.5362,-41.3487,0.4656277,0.0583151,0.663217,-3.688607
191.5527,-41.35522,0.4656342,0.05831258,0.6632245,-3.68868
191.5693,-41.31277,0.4655431,0.05831233,0.6632266,-3.688754
191.5859,-41.26149,0.4655798,0.05830585,0.6632377,-3.688828
191.6023,-41.26019,0.4657868,0.05829162,0.6632616,-3.688899
191.6187,-41.26131,0.465983,0.05827716,0.6632858,-3.688971
191.6351,-41.24322,0.4662166,0.05826156,0.6633114,-3.689042
191.6515,-41.2323,0.4664648,0.05824441,0.6633392,-3.689114
191.6706,-41.2269,0.4665996,0.05822714,0.6633685,-3.689197
191.6896,-41.2094,0.4667833,0.05820751,0.6634007,-3.68928
191.7087,-41.20383,0.4671848,0.05818028,0.6634424,-3.689362
191.7278,-41.20616,0.4675691,0.05815227,0.6634855,-3.689444
191.7471,-41.20757,0.4679296,0.05812414,0.6635302,-3.689526
191.7663,-41.19916,0.4682337,0.05809679,0.6635733,-3.689609
191.7856,-41.17893,0.4682656,0.05807615,0.6636063,-3.689692
191.8048,-41.17575,0.4682832,0.05805535,0.66364,-3.689775
191.8222,-41.16775,0.4684176,0.05803304,0.6636766,-3.689849
191.8396,-41.15074,0.4685818,0.05800926,0.6637151,-3.689923
191.857,-41.15515,0.4688499,0.05798184,0.663758,-3.689997
191.8744,-41.15609,0.4690982,0.05795457,0.663801,-3.690071
191.8949,-41.14268,0.4692805,0.05792479,0.6638493,-3.690158
191.9154,-41.1455,0.4694574,0.05789489,0.6638979,-3.690245
191.9359,-41.15299,0.4695996,0.05786678,0.6639442,-3.690332
191.9564,-41.16002,0.4696827,0.05784133,0.6639869,-3.69042
191.9763,-41.1984,0.469757,0.05781844,0.6640262,-3.690504
191.9963,-41.22286,0.4696954,0.05780202,0.6640563,-3.69059
192.0162,-41.19602,0.4694403,0.05779304,0.6640755,-3.690675
192.0361,-41.18584,0.4692467,0.05778286,0.6640965,-3.690761
192.056,-41.22218,0.4693969,0.05776395,0.6641304,-3.690846
192.0759,-41.21054,0.4694631,0.05774859,0.6641587,-3.690931
192.0958,-41.1567,0.4692805,0.05773937,0.6641772,-3.691017
192.1157,-41.12696,0.4692324,0.05772398,0.6642046,-3.691102
192.133,-41.1654,0.4695371,0.05770037,0.6642445,-3.691175
192.1502,-41.1998,0.4696563,0.0576843,0.6642727,-3.691248
192.1675,-41.19793,0.4694651,0.05767899,0.6642838,-3.691322
192.1848,-41.17853,0.4692762,0.0576738,0.6642953,-3.691397
192.2008,-41.19427,0.4692129,0.05766539,0.6643131,-3.691465
192.2168,-41.20978,0.4691301,0.05765881,0.6643283,-3.691534
192.2328,-41.19837,0.4691341,0.05765105,0.6643446,-3.691602
192.2488,-41.19515,0.4691621,0.05764267,0.6643617,-3.691671
192.266,-41.21508,0.4690055,0.05763858,0.6643744,-3.691745
192.2831,-41.22383,0.4688456,0.0576364,0.6643835,-3.691818
192.3003,-41.23471,0.4688256,0.05763267,0.6643928,-3.691892
192.3174,-41.26072,0.4687599,0.05763174,0.6643984,-3.691966
192.3346,-41.2892,0.4685517,0.05763627,0.6643982,-3.692041
192.3517,-41.28535,0.4683297,0.05764261,0.6643952,-3.692116
192.3689,-41.25675,0.4680861,0.05764967,0.6643909,-3.69219
192.386,-41.24833,0.4679273,0.0576539,0.6643904,-3.692265
192.4052,-41.27189,0.4678329,0.05765662,0.6643926,-3.692348
192.4244,-41.27352,0.4677075,0.05766148,0.6643917,-3.692431
192.4436,-41.25476,0.4676083,0.05766635,0.6643905,-3.692514
192.4627,-41.24102,0.4675872,0.05766827,0.6643931,-3.692597
192.4794,-41.25977,0.4674904,0.05767112,0.6643942,-3.69267
192.496,-41.26229,0.4674109,0.05767436,0.6643941,-3.692742
192.5126,-41.22894,0.4675302,0.05767266,0.6643992,-3.692813
192.5293,-41.21019,0.4677325,0.05766689,0.6644102,-3.692885
192.5459,-41.24083,0.4678832,0.05766083,0.6644229,-3.692956
192.5625,-41.25188,0.4679347,0.05765855,0.6644301,-3.693027
192.5792,-41.22721,0.4678554,0.05766025,0.6644313,-3.693099
192.5958,-41.19934,0.4678488,0.05765862,0.6644371,-3.693171
192.6133,-41.21306,0.4680845,0.05764864,0.6644554,-3.693245
192.6307,-41.2342,0.4682099,0.05764245,0.6644678,-3.69332
192.6482,-41.2375,0.4680993,0.05764386,0.6644688,-3.693395
192.6656,-41.23121,0.4679666,0.05764629,0.6644686,-3.69347
192.6831,-41.24514,0.4679201,0.05764626,0.6644727,-3.693546
192.7005,-41.25766,0.4678449,0.05764807,0.6644742,-3.693621
192.718,-41.25217,0.4678093,0.05764994,0.6644752,-3.693696
192.7355,-41.24831,0.4677946,0.05765126,0.664477,-3.693772
192.7561,-41.25656,0.4677951,0.05765163,0.6644807,-3.69386
192.7767,-41.24507,0.4678025,0.05765157,0.6644849,-3.693949
192.7973,-41.22009,0.4677923,0.05765115,0.6644896,-3.694038
192.8179,-41.20937,0.4678484,0.05764751,0.6644986,-3.694126
192.8412,-41.24314,0.4680543,0.05763985,0.6645137,-3.694225
192.8645,-41.25231,0.4681254,0.0576368,0.664522,-3.694325
192.8879,-41.20803,0.4680128,0.05763759,0.6645244,-3.694426
192.9112,-41.17727,0.4680422,0.05763176,0.664536,-3.694525
192.9338,-41.17184,0.4684644,0.05761333,0.6645653,-3.694621
192.9564,-41.18303,0.4687333,0.05759868,0.6645894,-3.694716
192.979,-41.24197,0.4685819,0.05759678,0.6645962,-3.694813
193.0016,-41.28004,0.4682098,0.05760556,0.6645883,-3.694911
193.0171,-41.27044,0.4679781,0.05761346,0.6645804,-3.694978
193.0325,-41.25964,0.4678322,0.05761892,0.6645754,-3.695044
193.048,-41.24681,0.4678388,0.05762015,0.6645755,-3.695111
193.0634,-41.24922,0.4678725,0.05762031,0.6645771,-3.695177
193.0788,-41.26116,0.4678317,0.05762266,0.6645763,-3.695243
193.0943,-41.26249,0.4677707,0.05762606,0.6645739,-3.69531
193.1097,-41.26175,0.4676817,0.05763041,0.6645701,-3.695376
193.1252,-41.26652,0.4675938,0.05763502,0.6645659,-3.695443
193.1461,-41.26792,0.4674202,0.0576441,0.6645563,-3.695533
193.167,-41.2475,0.4673458,0.05764971,0.6645512,-3.695624
193.1879,-41.2191,0.4675214,0.0576456,0.6645593,-3.695713
193.2088,-41.21118,0.4677736,0.05763699,0.6645735,-3.695802
193.2325,-41.23682,0.468113,0.0576259,0.6645915,-3.695902
193.2563,-41.27553,0.4681735,0.0576249,0.6645954,-3.696003
193.28,-41.3163,0.467631,0.05764445,0.6645706,-3.696107
193.3037,-41.33972,0.4669565,0.05767282,0.6645337,-3.696211
193.324,-41.38538,0.4667296,0.05769183,0.66451,-3.6963
193.3443,-41.41168,0.4663939,0.05771721,0.6644762,-3.696389
193.3646,-41.36048,0.4658698,0.05774901,0.6644314,-3.696479
193.3849,-41.29637,0.4655982,0.05777091,0.6644003,-3.696569
193.4038,-41.27573,0.4656363,0.05777922,0.6643898,-3.696651
193.4228,-41.28751,0.4656862,0.05778691,0.6643797,-3.696733
193.4417,-41.33424,0.465824,0.05779332,0.6643706,-3.696815
193.4607,-41.34305,0.4658645,0.05780349,0.6643564,-3.696898
193.4799,-41.31975,0.4659357,0.05781173,0.6643456,-3.696981
193.4991,-41.32342,0.4660175,0.05781857,0.664336,-3.697064
193.5183,-41.32097,0.4658664,0.05783198,0.6643164,-3.697148
193.5375,-41.30417,0.4657253,0.05784473,0.6642979,-3.697232
193.5561,-41.28795,0.4657384,0.05785128,0.6642889,-3.697312
193.5746,-41.27757,0.4658232,0.05785453,0.6642843,-3.697392
193.5932,-41.27305,0.4660575,0.05785277,0.6642859,-3.697472
193.6118,-41.27719,0.4662747,0.05785055,0.6642883,-3.697552
193.6314,-41.24506,0.4661933,0.05785569,0.6642821,-3.697637
193.6511,-41.22431,0.4662567,0.05785531,0.6642822,-3.697721
193.6707,-41.26223,0.4666956,0.05784302,0.664296,-3.697804
193.6904,-41.27504,0.4670428,0.05783291,0.6643075,-3.697888
193.7081,-41.25693,0.4670285,0.05783168,0.6643095,-3.697964
193.7258,-41.24552,0.4671042,0.0578268,0.6643163,-3.698039
193.7436,-41.20537,0.4673045,0.05781829,0.6643278,-3.698115
193.7613,-41.186,0.467576,0.05780567,0.6643451,-3.698189
193.78,-41.2153,0.4677101,0.057795,0.6643603,-3.698268
193.7987,-41.21852,0.467784,0.05778665,0.6643723,-3.698348
193.8174,-41.19237,0.4679763,0.05777409,0.66439,-3.698427
193.8361,-41.17693,0.4682326,0.05775789,0.6644128,-3.698505
193.8573,-41.17047,0.4681457,0.0577485,0.6644281,-3.698595
193.8785,-41.17069,0.4681399,0.05773772,0.6644437,-3.698684
193.8997,-41.19963,0.4686107,0.05771505,0.6644719,-3.698773
193.9209,-41.20537,0.4690105,0.05769403,0.6644988,-3.698861
193.9384,-41.19167,0.4689954,0.057685,0.6645127,-3.698935
193.9559,-41.19803,0.468999,0.05767546,0.6645273,-3.699008
193.9734,-41.20469,0.4689844,0.05766699,0.6645405,-3.699082
193.9909,-41.2081,0.4689454,0.05765997,0.6645518,-3.699156
194.0094,-41.22505,0.468808,0.05765643,0.6645585,-3.699234
194.0279,-41.24354,0.4686382,0.05765571,0.6645613,-3.699313
194.0464,-41.24988,0.4685315,0.0576551,0.6645637,-3.699391
194.0649,-41.25717,0.4684196,0.05765581,0.6645643,-3.69947
194.0834,-41.27093,0.4683562,0.05765668,0.6645651,-3.699549
