t,V,m,h,n,phi
179.4025,-44.17978,0.3904723,0.07795947,0.6323028,-3.779205
179.4271,-44.1966,0.390526,0.07799136,0.6322587,-3.779361
179.4516,-44.19544,0.3905537,0.07802395,0.6322134,-3.779518
179.4762,-44.15043,0.3904886,0.07805915,0.6321644,-3.779675
179.5008,-44.11887,0.3905102,0.07808872,0.6321223,-3.779832
179.5258,-44.14143,0.3906573,0.07811208,0.6320879,-3.77999
179.5507,-44.16237,0.3907178,0.07813864,0.6320498,-3.780148
179.5757,-44.17224,0.3907058,0.0781679,0.6320085,-3.780307
179.6006,-44.18134,0.3906579,0.07819854,0.6319656,-3.780466
179.6245,-44.17011,0.3906503,0.07822583,0.6319269,-3.780618
179.6484,-44.1681,0.3906435,0.07825258,0.6318889,-3.78077
179.6723,-44.20973,0.3905624,0.07828272,0.6318467,-3.780923
179.6962,-44.24646,0.3903813,0.07831813,0.6317984,-3.781076
179.7201,-44.23061,0.3902986,0.0783505,0.6317537,-3.781229
179.744,-44.23823,0.3902039,0.07838347,0.6317081,-3.781382
179.7679,-44.28825,0.3898864,0.07842613,0.6316508,-3.781537
179.7918,-44.32505,0.3894562,0.07847541,0.6315858,-3.781692
179.8148,-44.30195,0.3890776,0.07852308,0.6315231,-3.781843
179.8379,-44.29972,0.3887815,0.0785681,0.6314634,-3.781992
179.8609,-44.33966,0.3886056,0.0786095,0.6314077,-3.782142
179.884,-44.36442,0.3883841,0.07865387,0.6313484,-3.782292
179.907,-44.37611,0.3880976,0.07870189,0.6312852,-3.782442
179.93,-44.39442,0.3878028,0.07875146,0.6312199,-3.782593
179.953,-44.38013,0.3874388,0.07880461,0.6311497,-3.782744
179.976,-44.36159,0.3871336,0.07885544,0.6310823,-3.782895
180.0013,-44.35512,0.3869117,0.07890568,0.6310156,-3.78306
180.0266,-44.32543,0.3867916,0.07895127,0.6309541,-3.783225
180.0519,-44.28267,0.3868645,0.07898834,0.6309023,-3.783388
180.0771,-44.246,0.3870688,0.07901728,0.6308602,-3.783551
180.1045,-44.17626,0.3871132,0.07904843,0.6308165,-3.783727
180.132,-44.15673,0.3873415,0.07907134,0.6307808,-3.783902
180.1594,-44.24872,0.3879466,0.07908334,0.6307542,-3.784075
180.1868,-44.32425,0.3882715,0.0791062,0.6307157,-3.78425
180.2092,-44.30065,0.3881034,0.07913864,0.6306709,-3.784395
180.2316,-44.29482,0.3879935,0.07916842,0.6306292,-3.78454
180.2541,-44.3208,0.3878983,0.07919782,0.630588,-3.784685
180.2765,-44.35567,0.3877349,0.07923099,0.6305423,-3.78483
180.305,-44.31842,0.3874171,0.07927803,0.6304789,-3.785016
180.3336,-44.29671,0.3872315,0.0793197,0.6304213,-3.785201
180.3622,-44.36925,0.3871917,0.07935686,0.6303682,-3.785386
180.3907,-44.42534,0.3869914,0.07940255,0.6303052,-3.785572
180.4186,-44.42924,0.3866978,0.07945325,0.6302376,-3.785754
180.4464,-44.45939,0.3863682,0.07950736,0.6301653,-3.785937
180.4743,-44.46607,0.3858204,0.07957166,0.63008,-3.786121
180.5021,-44.43836,0.3853314,0.07963439,0.6299968,-3.786306
180.528,-44.40386,0.3852398,0.07967802,0.6299376,-3.786475
180.5538,-44.41763,0.3851595,0.0797207,0.6298793,-3.786644
180.5796,-44.48394,0.3848791,0.07977166,0.6298111,-3.786814
180.6054,-44.52226,0.3844534,0.07983087,0.6297332,-3.786985
180.631,-44.45862,0.3840849,0.0798888,0.6296572,-3.787155
180.6566,-44.419,0.3839238,0.07993714,0.6295923,-3.787324
180.6822,-44.4537,0.3839698,0.07997652,0.6295374,-3.787491
180.7078,-44.47158,0.3839734,0.0800173,0.6294809,-3.787659
180.7328,-44.40319,0.383867,0.08005967,0.6294233,-3.787824
180.7578,-44.37503,0.3839231,0.08009341,0.6293757,-3.787987
180.7828,-44.41177,0.3840999,0.08012159,0.6293343,-3.788149
180.8078,-44.43677,0.3841885,0.08015298,0.6292892,-3.788312
180.8335,-44.42486,0.3841894,0.0801877,0.6292402,-3.78848
180.8592,-44.40027,0.3842613,0.08021784,0.6291967,-3.788648
180.8849,-44.33953,0.3843806,0.08024384,0.629158,-3.788815
180.9107,-44.29633,0.3846317,0.08026114,0.6291296,-3.78898
180.9377,-44.29664,0.3848661,0.08027694,0.6291027,-3.789154
180.9648,-44.31149,0.385059,0.08029343,0.629075,-3.789329
180.9918,-44.3426,0.3853617,0.08030541,0.6290524,-3.789502
181.0189,-44.35464,0.385584,0.08031973,0.6290272,-3.789676
181.0452,-44.31247,0.3855589,0.08034109,0.6289945,-3.789846
181.0715,-44.27632,0.3856865,0.08035423,0.6289713,-3.790015
181.0978,-44.28085,0.3860688,0.08035527,0.6289619,-3.790182
181.124,-44.29827,0.3864097,0.08035616,0.628953,-3.790349
181.1494,-44.32237,0.3866211,0.08036067,0.6289407,-3.790511
181.1748,-44.33019,0.3867518,0.08036836,0.6289245,-3.790673
181.2002,-44.29001,0.3866847,0.08038363,0.6288989,-3.790836
181.2256,-44.26067,0.3866826,0.08039462,0.6288786,-3.790998
181.2493,-44.24788,0.3867389,0.08039995,0.6288664,-3.79115
181.273,-44.23374,0.3868556,0.08040255,0.6288569,-3.7913
181.2967,-44.25588,0.3872003,0.08039673,0.6288563,-3.79145
181.3204,-44.28513,0.387472,0.08039303,0.6288535,-3.7916
181.3427,-44.28033,0.3874036,0.08040062,0.6288392,-3.791742
181.3651,-44.27898,0.3873689,0.08040729,0.6288258,-3.791885
181.3874,-44.29555,0.3874695,0.08040973,0.6288169,-3.792027
181.4097,-44.31357,0.3875339,0.08041368,0.6288063,-3.792169
181.4326,-44.31998,0.387524,0.08041999,0.6287935,-3.792314
181.4554,-44.30577,0.3875267,0.08042558,0.6287815,-3.79246
181.4783,-44.2733,0.3874696,0.08043304,0.6287673,-3.792606
181.5012,-44.27247,0.3874437,0.08043864,0.6287554,-3.792751
181.5244,-44.31516,0.3874309,0.08044429,0.6287435,-3.792899
181.5476,-44.30694,0.3873907,0.08045145,0.6287299,-3.793047
181.5708,-44.24196,0.3874466,0.08045363,0.6287222,-3.793194
181.594,-44.2024,0.3876438,0.08044778,0.628724,-3.793341
181.6152,-44.21455,0.3878136,0.08044136,0.628727,-3.793473
181.6363,-44.24965,0.387892,0.08043914,0.6287252,-3.793607
181.6574,-44.315,0.3878993,0.0804411,0.6287184,-3.793741
181.6786,-44.34819,0.3877871,0.08044956,0.6287041,-3.793876
181.6997,-44.34964,0.3876272,0.08046104,0.6286864,-3.794011
181.7209,-44.36214,0.3874641,0.08047345,0.6286676,-3.794146
181.742,-44.36204,0.3872436,0.08048914,0.6286448,-3.794282
181.7631,-44.36236,0.387029,0.08050537,0.6286215,-3.794418
181.789,-44.34742,0.3867985,0.08052433,0.6285942,-3.794584
181.8149,-44.33257,0.38665,0.08054024,0.6285704,-3.79475
181.8408,-44.36041,0.3866247,0.08055178,0.6285514,-3.794915
181.8666,-44.40174,0.3865222,0.08056771,0.6285274,-3.795081
181.8942,-44.41787,0.3863653,0.08058864,0.6284976,-3.795259
181.9218,-44.4152,0.3861897,0.08061137,0.6284655,-3.795436
181.9494,-44.39783,0.3858499,0.08064096,0.6284252,-3.795615
181.9769,-44.39049,0.3855616,0.0806688,0.628387,-3.795793
182.0029,-44.39747,0.3853056,0.08069349,0.6283536,-3.79596
182.0288,-44.36727,0.3851845,0.08071364,0.6283248,-3.796127
182.0547,-44.30584,0.3854687,0.08071906,0.6283116,-3.796292
182.0806,-44.28762,0.3858744,0.08071613,0.6283086,-3.796456
182.1031,-44.34293,0.386073,0.08071624,0.6283046,-3.796598
182.1256,-44.39756,0.3860806,0.08072626,0.6282886,-3.796742
182.1481,-44.42064,0.3858371,0.0807486,0.6282571,-3.796887
182.1706,-44.40554,0.3855704,0.08077233,0.6282242,-3.797032
182.1924,-44.34432,0.3853655,0.08078965,0.6282012,-3.797173
182.2141,-44.34635,0.3852832,0.0808038,0.6281803,-3.797312
182.2359,-44.46012,0.3853847,0.08081684,0.6281573,-3.797451
182.2576,-44.54496,0.3852509,0.08084161,0.6281212,-3.797592
182.2773,-44.55467,0.3848549,0.08087366,0.6280805,-3.797721
182.297,-44.5625,0.3844828,0.08090652,0.6280384,-3.79785
182.3166,-44.52826,0.3840945,0.08094141,0.6279931,-3.79798
182.3363,-44.48687,0.3838112,0.08097165,0.6279535,-3.798109
182.3581,-44.46268,0.3837713,0.08099265,0.627925,-3.79825
182.38,-44.44905,0.3837707,0.08101165,0.6278985,-3.798391
182.4018,-44.4559,0.3836655,0.08103454,0.6278671,-3.798533
182.4236,-44.45326,0.3835482,0.08105762,0.6278357,-3.798674
182.4452,-44.4464,0.3835015,0.08107703,0.6278089,-3.798814
182.4668,-44.44785,0.3834807,0.08109514,0.6277837,-3.798953
182.4884,-44.43885,0.3835115,0.08111125,0.6277608,-3.799093
182.51,-44.44004,0.3835482,0.0811267,0.6277387,-3.799232
182.5359,-44.45223,0.3835092,0.08114766,0.6277094,-3.799399
182.5618,-44.41649,0.3835359,0.08116499,0.6276844,-3.799566
182.5877,-44.34316,0.3837594,0.08117208,0.6276711,-3.799731
182.6136,-44.29079,0.3841668,0.08116751,0.6276717,-3.799895
182.6438,-44.33636,0.3848101,0.08115157,0.6276855,-3.800084
182.674,-44.37039,0.3852071,0.08114524,0.6276873,-3.800274
182.7042,-44.31595,0.385192,0.08115436,0.6276696,-3.800467
182.7343,-44.24715,0.385305,0.08115434,0.627663,-3.800658
182.7601,-44.23779,0.3855968,0.08114098,0.627675,-3.800819
182.7859,-44.26259,0.3858491,0.08112949,0.6276843,-3.800981
182.8117,-44.32507,0.3861895,0.08111809,0.6276924,-3.801142
182.8375,-44.37402,0.386338,0.08111538,0.6276907,-3.801305
182.8608,-44.37109,0.3862002,0.08112199,0.6276797,-3.801453
182.8841,-44.35944,0.3861055,0.0811272,0.6276703,-3.801601
182.9074,-44.35629,0.3860784,0.08113037,0.6276632,-3.801749
182.9307,-44.36625,0.3860536,0.08113365,0.6276559,-3.801897
182.9599,-44.36411,0.3859457,0.08114029,0.6276442,-3.802082
182.9891,-44.34595,0.3858944,0.0811447,0.6276351,-3.802267
183.0183,-44.33214,0.3859613,0.08114432,0.6276315,-3.802451
183.0475,-44.31892,0.3860856,0.08114045,0.6276321,-3.802635
183.0715,-44.29066,0.386146,0.0811368,0.6276334,-3.802786
183.0954,-44.27087,0.3862847,0.0811289,0.6276397,-3.802936
183.1194,-44.28324,0.3865285,0.08111668,0.6276507,-3.803085
183.1433,-44.31938,0.38669,0.08110778,0.627658,-3.803235
183.1673,-44.33005,0.3867597,0.08110315,0.6276608,-3.803386
183.1912,-44.34249,0.3867574,0.08110231,0.6276589,-3.803536
183.2152,-44.38263,0.3865598,0.08111002,0.6276468,-3.803688
183.2392,-44.4011,0.3862839,0.08112235,0.6276295,-3.803841
183.262,-44.40881,0.3860823,0.08113341,0.6276141,-3.803986
183.2848,-44.42417,0.3858806,0.08114558,0.6275974,-3.804132
183.3076,-44.40723,0.3856931,0.08115789,0.6275804,-3.804277
183.3305,-44.38559,0.3855684,0.0811677,0.6275664,-3.804422
183.3639,-44.3962,0.385277,0.08118508,0.6275427,-3.804635
183.3974,-44.37622,0.385126,0.08119788,0.627524,-3.804848
183.4309,-44.32476,0.3854101,0.08119483,0.6275233,-3.805058
183.4644,-44.33098,0.3857714,0.08118595,0.6275296,-3.805267
183.4837,-44.37932,0.3858237,0.0811855,0.6275285,-3.805389
183.503,-44.41334,0.385765,0.08119153,0.6275193,-3.805512
183.5224,-44.4229,0.3855826,0.08120426,0.6275015,-3.805635
183.5417,-44.40456,0.3854073,0.08121665,0.6274843,-3.805758
183.5611,-44.38995,0.385291,0.08122538,0.6274722,-3.805881
183.5804,-44.40289,0.3851954,0.08123378,0.6274605,-3.806004
183.5998,-44.42598,0.3851486,0.08124136,0.6274495,-3.806126
183.6191,-44.43193,0.385078,0.08125047,0.6274368,-3.806249
183.6406,-44.42009,0.3849933,0.08126033,0.6274232,-3.806386
183.662,-44.39306,0.3849766,0.08126679,0.6274135,-3.806522
183.6835,-44.34961,0.384995,0.08127093,0.6274066,-3.806657
183.705,-44.33297,0.3850821,0.08127105,0.6274044,-3.806792
183.728,-44.32415,0.3851489,0.08127114,0.6274022,-3.806937
183.751,-44.31775,0.3852367,0.08126998,0.6274014,-3.807081
183.7741,-44.35339,0.3854368,0.08126419,0.6274056,-3.807225
183.7971,-44.3879,0.3855478,0.08126232,0.6274054,-3.807369
183.8194,-44.36825,0.3854675,0.08126817,0.6273966,-3.80751
183.8417,-44.34598,0.3854605,0.08127054,0.6273919,-3.807651
183.8641,-44.34397,0.3855611,0.08126805,0.6273927,-3.807791
183.8864,-44.3467,0.3856678,0.08126477,0.6273946,-3.80793
183.9136,-44.36653,0.3856786,0.08126474,0.6273923,-3.808101
183.9408,-44.36398,0.385689,0.08126491,0.6273899,-3.808272
183.9681,-44.30145,0.3857892,0.0812615,0.6273917,-3.808442
183.9953,-44.26233,0.3860298,0.08124988,0.6274031,-3.808611
184.0239,-44.29259,0.3864717,0.081228,0.6274269,-3.808787
184.0525,-44.32062,0.386717,0.08121485,0.62744,-3.808964
184.0811,-44.3403,0.3865586,0.08121799,0.6274329,-3.809144
184.1097,-44.33403,0.3863388,0.08122371,0.6274231,-3.809323
184.1336,-44.31751,0.38627,0.08122331,0.6274222,-3.809473
184.1576,-44.31267,0.3862648,0.08122052,0.6274239,-3.809622
184.1816,-44.31469,0.3864245,0.08121209,0.6274319,-3.809771
184.2055,-44.3165,0.3865794,0.08120328,0.6274404,-3.809919
184.2294,-44.32577,0.3867064,0.08119431,0.6274497,-3.810067
184.2532,-44.33276,0.3867812,0.08118785,0.6274558,-3.810215
184.2771,-44.32322,0.3866722,0.08118915,0.6274523,-3.810364
184.301,-44.31013,0.3865724,0.08118977,0.6274498,-3.810513
184.324,-44.31539,0.3866991,0.08118097,0.6274591,-3.810655
184.3469,-44.34676,0.386732,0.08117679,0.6274627,-3.810798
184.3699,-44.39388,0.3865186,0.0811842,0.6274525,-3.810942
184.3929,-44.41557,0.3862036,0.08119776,0.6274352,-3.811087
184.4158,-44.4045,0.3859498,0.08121002,0.6274198,-3.811232
184.4388,-44.40019,0.385756,0.08122059,0.6274063,-3.811376
184.4617,-44.4024,0.3856587,0.08122821,0.6273961,-3.811521
184.4847,-44.40244,0.3855799,0.08123544,0.6273864,-3.811665
184.512,-44.38798,0.3852891,0.08125079,0.6273675,-3.811837
184.5393,-44.35543,0.3851716,0.08125967,0.6273556,-3.812008
184.5666,-44.31367,0.3854848,0.08125199,0.6273619,-3.812177
184.5939,-44.29052,0.3859092,0.08123655,0.6273777,-3.812345
184.6178,-44.30567,0.3861095,0.08122655,0.6273884,-3.812492
184.6417,-44.32477,0.3862277,0.08122005,0.6273949,-3.81264
184.6656,-44.32156,0.386251,0.08121705,0.627397,-3.812788
184.6894,-44.28681,0.3863124,0.08121149,0.6274023,-3.812936
184.7167,-44.25297,0.3864797,0.08119885,0.627416,-3.813104
184.7439,-44.23573,0.3867338,0.08118066,0.6274363,-3.81327
184.7711,-44.21509,0.387125,0.08115535,0.627465,-3.813436
184.7983,-44.20088,0.3875317,0.08112706,0.6274973,-3.813601
184.8274,-44.20168,0.3877253,0.08110256,0.6275256,-3.813778
184.8565,-44.15604,0.3880404,0.08107138,0.6275615,-3.813953
184.8856,-44.06683,0.3887455,0.08102297,0.6276167,-3.814127
184.9146,-44.03784,0.3895858,0.08096324,0.6276857,-3.814298
184.9402,-44.02653,0.3900033,0.08091714,0.6277404,-3.814449
184.9658,-44.00047,0.3904445,0.0808688,0.6277972,-3.8146
184.9914,-44.03289,0.3911098,0.08081133,0.6278632,-3.81475
185.0169,-44.06436,0.3916534,0.08075743,0.6279256,-3.8149
185.0409,-44.06265,0.3917645,0.08072088,0.6279693,-3.815042
185.0649,-44.0807,0.3918561,0.0806859,0.6280113,-3.815185
185.0889,-44.09544,0.3920438,0.08064865,0.6280558,-3.815327
185.113,-44.08907,0.392212,0.08061224,0.6280995,-3.815469
185.137,-44.11242,0.3923249,0.08057746,0.6281418,-3.815611
185.161,-44.13567,0.392359,0.08054731,0.6281784,-3.815754
185.185,-44.10282,0.3922527,0.08052393,0.6282064,-3.815898
185.209,-44.06287,0.3922222,0.08049687,0.6282389,-3.81604
185.234,-44.09275,0.3923536,0.08046092,0.6282828,-3.816188
185.259,-44.10275,0.3924236,0.08042822,0.628323,-3.816336
185.284,-44.05701,0.392464,0.0803974,0.6283611,-3.816484
185.309,-44.03495,0.3925787,0.08036287,0.6284036,-3.816631
185.3346,-44.06262,0.3926572,0.08032867,0.6284459,-3.816782
185.3602,-44.08958,0.3926321,0.08030045,0.6284813,-3.816934
185.3859,-44.12504,0.3926237,0.08027324,0.6285154,-3.817086
185.4115,-44.1176,0.3925962,0.08024791,0.6285475,-3.817238
185.4323,-44.09638,0.3925061,0.08022978,0.6285708,-3.817362
185.4531,-44.10457,0.3924555,0.08021079,0.628595,-3.817485
185.4738,-44.11073,0.3924825,0.08019032,0.6286208,-3.817608
185.4946,-44.09604,0.3925226,0.08016947,0.6286472,-3.817731
185.5154,-44.08228,0.3925855,0.08014666,0.6286762,-3.817854
185.5362,-44.06993,0.3926796,0.08012234,0.6287068,-3.817976
185.557,-44.04618,0.3927438,0.0800987,0.6287363,-3.818098
185.5777,-44.03615,0.3928281,0.0800736,0.6287677,-3.81822
185.6012,-44.06538,0.392995,0.08004272,0.6288067,-3.818358
185.6246,-44.09891,0.3930392,0.08001816,0.6288382,-3.818496
185.6481,-44.1207,0.3928922,0.08000271,0.6288586,-3.818635
185.6715,-44.13546,0.3926822,0.07999141,0.6288742,-3.818775
185.6961,-44.12773,0.3924026,0.07998293,0.6288873,-3.818921
185.7207,-44.10262,0.3922435,0.07997083,0.6289042,-3.819067
185.7452,-44.0935,0.3923932,0.07994774,0.6289331,-3.819212
185.7698,-44.10667,0.39256,0.07992353,0.6289635,-3.819356
185.7929,-44.11131,0.3925867,0.07990545,0.6289877,-3.819493
185.8161,-44.11877,0.3925739,0.07988996,0.6290085,-3.81963
185.8392,-44.14148,0.3924182,0.07988088,0.6290213,-3.819767
185.8624,-44.14722,0.3922231,0.07987433,0.6290313,-3.819905
185.8851,-44.13963,0.3921692,0.07986351,0.6290469,-3.82004
185.9079,-44.15018,0.392107,0.07985383,0.6290608,-3.820175
185.9306,-44.15717,0.3919512,0.07984857,0.6290692,-3.820311
185.9533,-44.14022,0.3918081,0.07984318,0.6290777,-3.820446
185.9776,-44.12003,0.3918201,0.07983098,0.629095,-3.82059
186.0018,-44.13379,0.3918278,0.07981913,0.6291117,-3.820733
186.0261,-44.16545,0.3917257,0.07981225,0.6291224,-3.820877
186.0504,-44.18026,0.3915527,0.07980971,0.629128,-3.821022
186.0781,-44.11514,0.3912632,0.07981022,0.6291312,-3.821188
186.1058,-44.06361,0.3912435,0.07979959,0.6291466,-3.821352
186.1335,-44.09059,0.3916901,0.07977142,0.6291808,-3.821513
186.1611,-44.10507,0.39209,0.07974358,0.629215,-3.821675
186.1853,-44.0811,0.3920313,0.07973144,0.6292325,-3.821817
186.2094,-44.0359,0.3921519,0.07971151,0.6292587,-3.821958
186.2335,-43.94196,0.392655,0.07967629,0.6293019,-3.822097
186.2577,-43.89461,0.3933229,0.0796298,0.6293587,-3.822234
186.2792,-43.90833,0.3938362,0.07958672,0.6294124,-3.822356
186.3007,-43.91572,0.3942487,0.07954692,0.6294623,-3.822478
186.3222,-43.93641,0.394503,0.07951272,0.6295054,-3.822601
186.3437,-43.94692,0.394679,0.07948141,0.6295452,-3.822724
186.3665,-43.93127,0.3949931,0.07944264,0.6295944,-3.822854
186.3893,-43.91703,0.395299,0.07940314,0.6296444,-3.822983
186.4121,-43.9072,0.3954635,0.07936855,0.6296885,-3.823113
186.4349,-43.89933,0.3956118,0.07933393,0.6297328,-3.823243
186.4583,-43.90832,0.3959225,0.07929163,0.6297867,-3.823375
186.4816,-43.93465,0.3961278,0.07925402,0.6298348,-3.823507
186.505,-43.95583,0.3961081,0.07922637,0.6298709,-3.823641
186.5284,-43.95784,0.3960256,0.07920216,0.629903,-3.823775
186.5522,-43.98698,0.3962329,0.07916603,0.6299508,-3.82391
186.576,-44.00975,0.3963394,0.07913696,0.6299886,-3.824046
186.5998,-43.97566,0.39609,0.0791259,0.6300023,-3.824184
186.6236,-43.93739,0.395877,0.07911218,0.6300198,-3.824322
186.6435,-43.92725,0.3960099,0.0790851,0.6300554,-3.824435
186.6634,-43.92131,0.3961362,0.07905811,0.6300909,-3.824548
186.6833,-43.93381,0.3961826,0.07903426,0.6301225,-3.824661
186.7032,-43.9389,0.3961964,0.07901201,0.6301524,-3.824775
186.7257,-43.93138,0.3962595,0.07898504,0.6301884,-3.824902
186.7482,-43.91521,0.3963607,0.07895618,0.6302267,-3.82503
186.7707,-43.87907,0.3965106,0.07892493,0.6302679,-3.825157
186.7932,-43.86154,0.3967134,0.07889052,0.6303129,-3.825283
186.8204,-43.87653,0.3969443,0.07884837,0.6303681,-3.825436
186.8476,-43.86915,0.3971387,0.07880747,0.6304218,-3.825589
186.8748,-43.84191,0.3973565,0.07876505,0.6304775,-3.825741
186.9021,-43.82251,0.3976241,0.07871931,0.6305372,-3.825893
186.9258,-43.79664,0.3977906,0.07867921,0.6305903,-3.826025
186.9495,-43.77745,0.3980289,0.07863632,0.6306459,-3.826157
186.9733,-43.80202,0.3984345,0.07858932,0.6307046,-3.826288
186.997,-43.83976,0.3987315,0.07854661,0.6307586,-3.826419
187.0207,-43.87567,0.3988776,0.07850865,0.6308095,-3.826551
187.0445,-43.90041,0.3989138,0.07847774,0.6308511,-3.826684
187.0682,-43.88378,0.3987115,0.07845863,0.6308767,-3.826818
187.0919,-43.85238,0.3985434,0.07843767,0.6309051,-3.826952
187.113,-43.84903,0.398722,0.07840395,0.6309507,-3.827069
187.1341,-43.84951,0.3988913,0.07837223,0.6309927,-3.827186
187.1553,-43.84606,0.3988581,0.07835101,0.6310197,-3.827304
187.1764,-43.8555,0.3987618,0.07833179,0.631045,-3.827423
187.1951,-43.85874,0.3987965,0.07830831,0.6310773,-3.827527
187.2139,-43.84525,0.3988316,0.07828516,0.6311092,-3.827632
187.2326,-43.83158,0.3988406,0.07826293,0.6311397,-3.827736
187.2514,-43.80462,0.398893,0.07823833,0.6311731,-3.82784
187.2726,-43.72191,0.3990109,0.07820541,0.631218,-3.827957
187.2937,-43.67535,0.3993094,0.078164,0.6312721,-3.828072
187.3149,-43.71561,0.3998268,0.07811482,0.6313337,-3.828186
187.336,-43.76254,0.4002153,0.07807045,0.6313899,-3.828301
187.3562,-43.76625,0.4002801,0.07803853,0.6314331,-3.828412
187.3764,-43.73938,0.4003962,0.07800439,0.6314789,-3.828522
187.3966,-43.6655,0.4006675,0.07796359,0.6315324,-3.828631
187.4168,-43.61698,0.401068,0.07791525,0.631595,-3.828739
187.439,-43.62242,0.4015179,0.07785876,0.6316682,-3.828858
187.4612,-43.60386,0.4019426,0.07780194,0.631742,-3.828976
187.4834,-43.56801,0.4023603,0.07774368,0.6318177,-3.829094
187.5057,-43.55403,0.4027969,0.07768293,0.6318965,-3.829211
187.5326,-43.52019,0.4030653,0.07761674,0.6319844,-3.829354
187.5594,-43.51499,0.4033963,0.07754878,0.6320731,-3.829496
187.5863,-43.60448,0.4040766,0.07747061,0.6321712,-3.829636
187.6132,-43.66239,0.4045148,0.07740284,0.6322576,-3.829777
187.6353,-43.67615,0.4043618,0.07736603,0.6323086,-3.829896
187.6574,-43.70134,0.4042001,0.07733174,0.6323565,-3.830015
187.6795,-43.67434,0.404139,0.07729604,0.632406,-3.830134
187.7016,-43.63696,0.4041666,0.07725687,0.6324598,-3.830253
187.7241,-43.63108,0.4041249,0.07721784,0.6325139,-3.830373
187.7466,-43.64525,0.4040874,0.07718028,0.632566,-3.830493
187.7691,-43.6855,0.4041278,0.07714273,0.6326174,-3.830613
187.7915,-43.71147,0.4040901,0.07710995,0.6326632,-3.830734
187.8146,-43.72381,0.4040101,0.07707856,0.6327091,-3.830858
187.8377,-43.72376,0.4039381,0.0770495,0.6327509,-3.830983
187.8608,-43.68809,0.4037592,0.07702666,0.6327827,-3.831108
187.8839,-43.66236,0.4036334,0.07700072,0.6328188,-3.831232
187.9047,-43.65069,0.4036345,0.07697064,0.6328618,-3.831344
187.9255,-43.61527,0.4037105,0.07693737,0.6329084,-3.831455
187.9464,-43.58048,0.4039266,0.07689829,0.6329617,-3.831565
187.9672,-43.56204,0.4042052,0.07685549,0.6330195,-3.831674
