t,V,m,h,n,phi
185.9724,-43.52572,0.4071543,0.07452248,0.6367827,-3.770047
186.0417,-43.52058,0.4071579,0.07451548,0.6367934,-3.770451
186.126,-43.53526,0.4072627,0.07450265,0.6368117,-3.77094
186.2103,-43.53909,0.4073154,0.07449207,0.6368272,-3.77143
186.2946,-43.51895,0.4072529,0.07448646,0.6368367,-3.771921
186.3788,-43.50673,0.4072283,0.07447923,0.6368482,-3.772411
186.4642,-43.5504,0.4074727,0.07446035,0.6368738,-3.772902
186.5497,-43.56305,0.4075681,0.07444789,0.6368916,-3.773395
186.6351,-43.50656,0.4073314,0.07444968,0.6368923,-3.773894
186.7205,-43.47343,0.4072067,0.07444665,0.6368987,-3.77439
186.7906,-43.52679,0.4074911,0.07442758,0.636924,-3.77479
186.8606,-43.54688,0.407616,0.07441541,0.636941,-3.775192
186.9307,-43.50505,0.4074437,0.074416,0.6369426,-3.775599
187.0008,-43.47651,0.4073349,0.07441383,0.6369474,-3.776005
187.0594,-43.50249,0.4074831,0.07440173,0.636964,-3.77634
187.118,-43.51424,0.4075631,0.07439259,0.6369769,-3.776676
187.1766,-43.50594,0.4075469,0.07438759,0.6369849,-3.777013
187.2353,-43.49882,0.4075363,0.07438236,0.6369931,-3.77735
187.2977,-43.50815,0.4076061,0.07437329,0.6370061,-3.777707
187.3601,-43.5118,0.4076486,0.07436541,0.6370176,-3.778064
187.4225,-43.50656,0.4076485,0.07435936,0.6370269,-3.778422
187.4848,-43.50239,0.4076535,0.07435311,0.6370365,-3.778779
187.5624,-43.51116,0.4077265,0.07434246,0.6370519,-3.779222
187.6399,-43.51353,0.4077688,0.07433315,0.6370657,-3.779664
187.7175,-43.5026,0.4077473,0.07432658,0.6370761,-3.780107
187.795,-43.49542,0.4077438,0.07431926,0.6370874,-3.78055
187.8832,-43.52312,0.4079117,0.07430355,0.6371093,-3.78105
187.9714,-43.53052,0.4079822,0.07429204,0.637126,-3.781551
188.0596,-43.49191,0.4078321,0.07429001,0.6371313,-3.782055
188.1478,-43.46967,0.4077604,0.07428461,0.6371407,-3.782558
188.21,-43.49354,0.4078994,0.07427267,0.6371571,-3.782908
188.2721,-43.50363,0.4079723,0.07426359,0.6371701,-3.78326
188.3343,-43.49222,0.4079422,0.07425894,0.6371777,-3.783612
188.3964,-43.48332,0.4079242,0.07425378,0.6371859,-3.783965
188.4586,-43.49317,0.4079958,0.07424476,0.6371988,-3.784315
188.5207,-43.49706,0.408039,0.07423697,0.6372102,-3.784666
188.5829,-43.4917,0.4080378,0.0742311,0.6372193,-3.785017
188.645,-43.48743,0.4080418,0.07422501,0.6372287,-3.785368
188.7216,-43.49616,0.4081137,0.07421463,0.6372437,-3.785799
188.7982,-43.49857,0.4081553,0.07420555,0.6372571,-3.78623
188.8749,-43.488,0.4081348,0.07419917,0.6372673,-3.786662
188.9515,-43.481,0.4081313,0.07419205,0.6372783,-3.787094
189.039,-43.50705,0.4082903,0.07417693,0.6372994,-3.787583
189.1266,-43.51404,0.408358,0.07416575,0.6373157,-3.788073
189.2141,-43.47796,0.4082195,0.07416342,0.6373213,-3.788567
189.3017,-43.45706,0.4081535,0.07415798,0.6373307,-3.789058
189.3645,-43.48015,0.4082885,0.07414625,0.6373469,-3.789408
189.4274,-43.48975,0.408359,0.07413731,0.6373597,-3.789758
189.4902,-43.47791,0.4083268,0.07413279,0.6373672,-3.79011
189.5531,-43.46882,0.4083078,0.0741277,0.6373753,-3.790461
189.6159,-43.47902,0.408381,0.07411865,0.6373883,-3.790811
189.6788,-43.48302,0.4084246,0.07411088,0.6373996,-3.791161
189.7417,-43.47715,0.4084209,0.07410515,0.6374086,-3.791511
189.8045,-43.47255,0.4084233,0.07409916,0.6374178,-3.791861
189.8809,-43.48186,0.4084974,0.07408882,0.6374327,-3.792285
189.9574,-43.48449,0.4085396,0.07407987,0.637446,-3.792709
190.0338,-43.47341,0.4085161,0.07407375,0.6374558,-3.793133
190.1102,-43.4661,0.4085107,0.07406685,0.6374665,-3.793557
190.1966,-43.49188,0.4086673,0.07405209,0.6374871,-3.794033
190.2829,-43.49893,0.4087344,0.07404118,0.6375031,-3.79451
190.3693,-43.46389,0.4086002,0.07403892,0.6375085,-3.79499
190.4557,-43.44341,0.4085354,0.07403367,0.6375176,-3.795469
190.534,-43.49554,0.4088149,0.07401445,0.6375433,-3.795896
190.6123,-43.51255,0.4089265,0.07400246,0.6375603,-3.796325
190.6906,-43.45571,0.4086849,0.07400557,0.6375589,-3.796761
190.7689,-43.4203,0.4085456,0.07400427,0.637563,-3.797195
190.8321,-43.4603,0.408761,0.07398919,0.6375832,-3.797538
190.8953,-43.47713,0.4088657,0.07397888,0.6375977,-3.797884
190.9585,-43.45668,0.4087924,0.07397623,0.6376028,-3.798232
191.0217,-43.44125,0.4087429,0.07397254,0.6376093,-3.79858
191.0806,-43.4566,0.4088388,0.07396301,0.6376227,-3.7989
191.1394,-43.46334,0.4088935,0.07395525,0.6376339,-3.799222
191.1982,-43.4578,0.4088896,0.07395002,0.6376421,-3.799544
191.2571,-43.45308,0.4088895,0.07394462,0.6376504,-3.799866
191.3261,-43.46088,0.4089531,0.07393557,0.6376635,-3.800242
191.3951,-43.46342,0.4089915,0.07392759,0.6376753,-3.800618
191.4641,-43.45636,0.4089841,0.0739216,0.6376848,-3.800994
191.5331,-43.45128,0.4089861,0.0739152,0.6376946,-3.80137
191.6169,-43.46602,0.4090883,0.07390316,0.6377118,-3.801825
191.7007,-43.46992,0.4091388,0.07389335,0.6377263,-3.80228
191.7845,-43.4499,0.409075,0.07388845,0.6377349,-3.802737
191.8683,-43.43777,0.4090489,0.07388194,0.6377453,-3.803192
191.9533,-43.48134,0.4092891,0.07386395,0.6377698,-3.803649
192.0382,-43.49402,0.4093819,0.07385228,0.6377865,-3.804107
192.1231,-43.43787,0.4091459,0.07385467,0.6377862,-3.804571
192.2081,-43.40496,0.4090208,0.0738523,0.6377917,-3.805033
192.2778,-43.45815,0.4093009,0.073834,0.6378161,-3.805404
192.3475,-43.4782,0.409423,0.07382251,0.6378321,-3.805779
192.4173,-43.43661,0.409251,0.0738236,0.6378329,-3.806158
192.487,-43.40825,0.409142,0.07382197,0.637837,-3.806535
192.5453,-43.4342,0.4092877,0.07381045,0.6378528,-3.806847
192.6037,-43.44597,0.4093658,0.07380185,0.637865,-3.80716
192.6621,-43.4377,0.4093483,0.07379735,0.6378723,-3.807474
192.7204,-43.43063,0.4093366,0.07379261,0.6378798,-3.807787
192.7825,-43.44001,0.4094046,0.07378411,0.637892,-3.80812
192.8446,-43.44371,0.4094455,0.07377678,0.6379028,-3.808452
192.9067,-43.43852,0.409444,0.07377127,0.6379114,-3.808785
192.9689,-43.4344,0.4094476,0.07376555,0.6379202,-3.809118
193.046,-43.44324,0.4095185,0.07375559,0.6379347,-3.809529
193.1231,-43.44568,0.4095589,0.07374696,0.6379475,-3.809941
193.2003,-43.43482,0.4095359,0.07374105,0.637957,-3.810353
193.2774,-43.42771,0.4095307,0.07373438,0.6379674,-3.810765
193.3651,-43.45542,0.4096954,0.07371951,0.6379882,-3.81123
193.4529,-43.46289,0.4097636,0.07370879,0.6380038,-3.811696
193.5406,-43.42447,0.409613,0.07370743,0.6380082,-3.812165
193.6283,-43.40236,0.4095401,0.07370274,0.6380165,-3.812632
193.6902,-43.42624,0.4096768,0.07369139,0.6380322,-3.812958
193.752,-43.43635,0.4097478,0.07368287,0.6380444,-3.813285
193.8139,-43.425,0.4097166,0.07367873,0.6380513,-3.813614
193.8758,-43.41616,0.4096974,0.07367409,0.6380588,-3.813942
193.9376,-43.42606,0.4097673,0.07366562,0.6380709,-3.814268
193.9995,-43.43001,0.4098089,0.07365837,0.6380816,-3.814595
194.0614,-43.42469,0.4098064,0.07365302,0.63809,-3.814922
194.1232,-43.42047,0.409809,0.07364745,0.6380986,-3.815248
194.1994,-43.42927,0.4098789,0.07363774,0.6381127,-3.815649
194.2757,-43.43175,0.4099187,0.07362933,0.6381252,-3.81605
194.3519,-43.42124,0.4098966,0.07362357,0.6381345,-3.816452
194.4281,-43.41432,0.4098916,0.0736171,0.6381446,-3.816853
194.5152,-43.44037,0.4100474,0.07360279,0.6381646,-3.817308
194.6023,-43.44742,0.4101128,0.07359237,0.6381799,-3.817764
194.6893,-43.41153,0.4099738,0.0735907,0.6381845,-3.818224
194.7764,-43.39077,0.4099067,0.07358595,0.6381929,-3.818681
194.839,-43.41387,0.4100394,0.07357481,0.6382083,-3.819006
194.9016,-43.4235,0.410108,0.07356642,0.6382204,-3.819332
194.9641,-43.41171,0.4100747,0.0735624,0.6382271,-3.81966
195.0267,-43.40268,0.4100546,0.07355782,0.6382346,-3.819987
195.0893,-43.41293,0.4101261,0.07354932,0.6382468,-3.820313
195.1519,-43.41698,0.410168,0.07354208,0.6382574,-3.820638
195.2144,-43.41115,0.410163,0.07353687,0.6382656,-3.820964
195.277,-43.4066,0.4101641,0.0735314,0.6382741,-3.82129
195.3531,-43.41598,0.4102362,0.07352172,0.6382882,-3.821684
195.4291,-43.41867,0.4102765,0.07351341,0.6383005,-3.822079
195.5051,-43.40767,0.4102517,0.07350791,0.6383095,-3.822474
195.5812,-43.40042,0.4102447,0.07350164,0.6383193,-3.822869
195.6671,-43.42621,0.4103983,0.07348766,0.6383389,-3.823311
195.753,-43.43331,0.4104631,0.0734775,0.6383538,-3.823755
195.8389,-43.39847,0.4103284,0.07347586,0.6383583,-3.824202
195.9248,-43.37812,0.4102625,0.07347129,0.6383664,-3.824647
196.0027,-43.43008,0.4105377,0.07345286,0.6383911,-3.825044
196.0806,-43.44709,0.4106467,0.07344156,0.6384071,-3.825444
196.1585,-43.39058,0.4104062,0.07344517,0.638405,-3.825849
196.2364,-43.35541,0.4102668,0.07344442,0.6384082,-3.826253
196.2994,-43.39531,0.410479,0.07342996,0.6384277,-3.826573
196.3623,-43.41213,0.4105815,0.07342022,0.6384414,-3.826894
196.4252,-43.39176,0.4105074,0.07341804,0.6384459,-3.827219
196.4882,-43.37641,0.4104571,0.07341483,0.6384516,-3.827542
196.5467,-43.39179,0.4105511,0.07340581,0.6384643,-3.827841
196.6053,-43.39857,0.4106043,0.07339855,0.6384749,-3.82814
196.6639,-43.39306,0.4105991,0.07339379,0.6384824,-3.82844
196.7225,-43.38838,0.4105978,0.07338887,0.6384901,-3.82874
196.7912,-43.39624,0.4106596,0.07338038,0.6385024,-3.82909
196.8599,-43.39884,0.4106965,0.07337298,0.6385134,-3.82944
196.9286,-43.39184,0.4106877,0.07336754,0.638522,-3.829791
196.9972,-43.38681,0.4106882,0.07336169,0.6385312,-3.830141
197.0806,-43.40161,0.4107881,0.07335037,0.6385474,-3.830564
197.164,-43.40558,0.4108366,0.07334125,0.6385609,-3.830987
197.2474,-43.38566,0.4107716,0.07333699,0.6385685,-3.831412
197.3308,-43.37362,0.410744,0.07333114,0.6385781,-3.831836
197.4153,-43.41709,0.4109803,0.07331395,0.6386014,-3.832261
197.4998,-43.4298,0.4110706,0.073303,0.6386172,-3.832687
197.5843,-43.37396,0.4108354,0.07330593,0.6386161,-3.83312
197.6688,-43.34125,0.4107099,0.07330417,0.6386207,-3.833549
197.7382,-43.39428,0.410986,0.07328657,0.6386441,-3.833895
197.8076,-43.41431,0.4111057,0.07327568,0.6386594,-3.834243
197.877,-43.37293,0.410934,0.07327723,0.6386595,-3.834596
197.9464,-43.34474,0.4108247,0.07327609,0.6386629,-3.834948
198.0045,-43.37067,0.4109681,0.0732651,0.638678,-3.835238
198.0626,-43.38245,0.4110444,0.07325699,0.6386895,-3.835529
198.1207,-43.37421,0.4110258,0.07325294,0.6386961,-3.835822
198.1789,-43.36718,0.4110129,0.07324866,0.638703,-3.836114
198.2407,-43.37661,0.4110793,0.07324066,0.6387145,-3.836423
198.3025,-43.38036,0.4111187,0.07323383,0.6387246,-3.836733
198.3644,-43.37521,0.4111159,0.07322881,0.6387325,-3.837043
198.4262,-43.37114,0.4111182,0.07322357,0.6387407,-3.837353
198.503,-43.38005,0.4111873,0.07321425,0.6387542,-3.837736
198.5798,-43.38255,0.4112259,0.07320623,0.6387662,-3.838119
198.6565,-43.37175,0.4112015,0.07320092,0.6387749,-3.838503
198.7333,-43.36471,0.4111948,0.07319485,0.6387845,-3.838887
198.8206,-43.39243,0.4113565,0.07318074,0.6388042,-3.839319
198.9079,-43.39995,0.4114225,0.07317073,0.6388189,-3.839752
198.9951,-43.36171,0.4112715,0.07316998,0.6388223,-3.84019
199.0824,-43.33973,0.4111975,0.07316594,0.6388297,-3.840625
199.144,-43.36362,0.411332,0.07315512,0.6388446,-3.840928
199.2056,-43.37376,0.4114013,0.0731471,0.6388562,-3.841233
199.2672,-43.36245,0.411369,0.07314344,0.6388624,-3.841539
199.3288,-43.35367,0.4113487,0.07313926,0.6388692,-3.841844
199.3904,-43.36361,0.411417,0.07313129,0.6388807,-3.842148
199.452,-43.36761,0.4114572,0.07312453,0.6388907,-3.842452
199.5136,-43.36234,0.4114534,0.07311965,0.6388984,-3.842757
199.5752,-43.35816,0.4114548,0.07311456,0.6389063,-3.843061
199.6511,-43.36702,0.4115228,0.07310546,0.6389196,-3.843434
199.7269,-43.36956,0.4115609,0.07309765,0.6389313,-3.843808
199.8028,-43.35912,0.4115375,0.07309247,0.6389397,-3.844182
199.8787,-43.35226,0.411531,0.07308657,0.6389491,-3.844555
199.9653,-43.37831,0.4116839,0.07307301,0.638968,-3.844979
200.0519,-43.38542,0.4117472,0.07306328,0.6389823,-3.845403
200.1386,-43.34971,0.4116078,0.0730622,0.6389861,-3.845831
200.2252,-43.32908,0.4115396,0.07305809,0.6389936,-3.846257
200.2875,-43.35218,0.4116701,0.07304747,0.6390083,-3.846559
200.3498,-43.36183,0.411737,0.07303958,0.6390197,-3.846863
200.4122,-43.35009,0.4117027,0.07303602,0.6390257,-3.847169
200.4745,-43.34112,0.4116814,0.07303191,0.6390325,-3.847473
200.5368,-43.35142,0.4117514,0.0730239,0.639044,-3.847776
200.5991,-43.35551,0.4117919,0.07301715,0.639054,-3.84808
200.6614,-43.34973,0.4117856,0.07301241,0.6390616,-3.848384
200.7237,-43.34522,0.4117855,0.07300741,0.6390694,-3.848687
200.7994,-43.35466,0.4118557,0.07299833,0.6390826,-3.849054
200.8751,-43.35742,0.4118944,0.07299061,0.6390941,-3.849421
200.9508,-43.34648,0.4118682,0.07298566,0.6391023,-3.84979
201.0264,-43.33929,0.4118598,0.07297997,0.6391113,-3.850157
201.1119,-43.36508,0.4120106,0.0729667,0.6391299,-3.850569
201.1974,-43.37224,0.4120733,0.07295721,0.6391439,-3.850982
201.2829,-43.33757,0.4119382,0.07295615,0.6391476,-3.851398
201.3684,-43.31734,0.4118712,0.07295219,0.6391548,-3.851812
201.4459,-43.36916,0.4121424,0.07293448,0.6391785,-3.852182
201.5235,-43.38616,0.4122491,0.07292381,0.6391937,-3.852554
201.601,-43.32997,0.4120095,0.07292786,0.6391909,-3.852932
201.6785,-43.29501,0.4118701,0.07292762,0.6391934,-3.853308
201.7412,-43.33482,0.4120793,0.07291372,0.6392121,-3.853606
201.8039,-43.35162,0.4121797,0.07290449,0.6392251,-3.853905
201.8666,-43.33133,0.412105,0.07290274,0.6392289,-3.854208
201.9292,-43.31606,0.4120539,0.07289998,0.639234,-3.854509
201.9876,-43.33146,0.4121462,0.07289142,0.6392461,-3.854788
202.046,-43.33828,0.4121979,0.07288461,0.639256,-3.855066
202.1043,-43.3328,0.4121916,0.07288028,0.6392629,-3.855346
202.1627,-43.32816,0.4121892,0.07287579,0.63927,-3.855625
202.2311,-43.33608,0.4122494,0.07286783,0.6392816,-3.855951
202.2994,-43.33873,0.4122847,0.07286094,0.6392919,-3.856277
202.3678,-43.33177,0.4122746,0.072856,0.6392998,-3.856604
202.4362,-43.3268,0.4122739,0.07285066,0.6393082,-3.85693
202.5192,-43.34165,0.4123716,0.07283999,0.6393235,-3.857324
202.6022,-43.34569,0.4124182,0.0728315,0.6393362,-3.857718
202.6852,-43.32586,0.4123521,0.07282782,0.639343,-3.858114
202.7681,-43.31389,0.4123231,0.07282257,0.6393517,-3.858509
202.8522,-43.35728,0.4125559,0.0728061,0.6393741,-3.858904
202.9363,-43.37002,0.412644,0.07279582,0.6393889,-3.859301
203.0204,-43.31447,0.4124094,0.07279924,0.639387,-3.859704
203.1045,-43.28195,0.4122835,0.07279803,0.6393908,-3.860104
203.1736,-43.33483,0.4125559,0.07278106,0.6394134,-3.860426
203.2427,-43.35483,0.4126733,0.07277073,0.6394279,-3.86075
203.3118,-43.31365,0.4125019,0.07277269,0.6394274,-3.861079
203.3809,-43.28561,0.4123923,0.072772,0.6394301,-3.861407
203.4388,-43.31152,0.4125336,0.07276148,0.6394446,-3.861677
203.4967,-43.32331,0.4126082,0.07275382,0.6394555,-3.861949
203.5546,-43.3151,0.4125886,0.07275019,0.6394615,-3.862221
203.6125,-43.30811,0.4125747,0.07274631,0.6394678,-3.862494
203.6741,-43.31759,0.4126395,0.07273879,0.6394787,-3.862782
203.7357,-43.32138,0.4126776,0.07273241,0.6394881,-3.86307
203.7973,-43.31627,0.4126737,0.07272783,0.6394954,-3.86336
203.8589,-43.31224,0.4126748,0.07272304,0.6395029,-3.863648
203.9353,-43.32121,0.4127421,0.07271428,0.6395157,-3.864005
204.0118,-43.32377,0.4127791,0.07270683,0.6395269,-3.864362
204.0882,-43.31303,0.4127533,0.07270206,0.6395348,-3.86472
204.1646,-43.30605,0.4127453,0.07269654,0.6395436,-3.865077
204.2515,-43.33378,0.4129042,0.07268311,0.6395624,-3.865479
204.3383,-43.34135,0.4129682,0.07267375,0.6395761,-3.865883
204.4252,-43.30328,0.4128168,0.07267355,0.6395787,-3.86629
204.5121,-43.28142,0.4127418,0.0726701,0.6395853,-3.866696
204.5734,-43.30531,0.4128742,0.07265977,0.6395996,-3.866978
204.6348,-43.31547,0.412942,0.07265221,0.6396105,-3.867262
204.6961,-43.30421,0.4129088,0.07264897,0.6396161,-3.867547
204.7575,-43.29547,0.4128874,0.07264521,0.6396223,-3.867832
204.8188,-43.30546,0.4129543,0.0726377,0.6396332,-3.868115
204.8802,-43.30951,0.4129931,0.07263139,0.6396425,-3.868398
204.9415,-43.30427,0.4129882,0.07262695,0.6396496,-3.868682
205.0029,-43.30014,0.4129884,0.07262229,0.6396569,-3.868966
205.0784,-43.30906,0.4130547,0.07261374,0.6396694,-3.869314
205.1539,-43.31166,0.4130911,0.07260647,0.6396803,-3.869662
205.2295,-43.30128,0.4130665,0.07260182,0.639688,-3.87001
205.305,-43.29448,0.4130586,0.07259645,0.6396966,-3.870358
205.3912,-43.32053,0.4132089,0.07258356,0.6397147,-3.870752
205.4775,-43.32769,0.4132702,0.07257446,0.6397281,-3.871148
205.5637,-43.29215,0.4131304,0.07257392,0.6397311,-3.871546
205.6499,-43.27163,0.4130612,0.07257038,0.6397377,-3.871943
205.712,-43.29473,0.4131897,0.07256025,0.6397517,-3.872225
205.7741,-43.30441,0.4132551,0.07255282,0.6397625,-3.872508
205.8361,-43.29272,0.4132198,0.07254968,0.639768,-3.872793
205.8982,-43.28379,0.4131975,0.07254598,0.6397741,-3.873077
205.9603,-43.29414,0.413266,0.07253843,0.639785,-3.873359
206.0224,-43.29828,0.4133051,0.07253212,0.6397944,-3.873642
206.0844,-43.29253,0.4132978,0.07252781,0.6398013,-3.873925
206.1465,-43.28806,0.4132965,0.07252324,0.6398085,-3.874208
206.2218,-43.29756,0.413365,0.0725147,0.639821,-3.87455
206.2972,-43.30038,0.4134021,0.07250752,0.6398317,-3.874892
206.3725,-43.28949,0.4133747,0.07250308,0.6398392,-3.875235
206.4479,-43.28236,0.413365,0.0724979,0.6398475,-3.875578
206.533,-43.30816,0.4135132,0.07248529,0.6398652,-3.875961
206.6181,-43.31536,0.413574,0.07247641,0.6398783,-3.876346
206.7032,-43.28086,0.4134384,0.07247588,0.6398812,-3.876734
206.7882,-43.26074,0.4133705,0.07247246,0.6398876,-3.87712
206.8654,-43.31242,0.4136381,0.07245542,0.6399104,-3.877464
206.9426,-43.32942,0.4137425,0.07244532,0.6399248,-3.87781
207.0198,-43.27351,0.4135038,0.07244978,0.6399214,-3.878163
207.097,-43.23875,0.4133643,0.07244999,0.6399232,-3.878513
207.1595,-43.27848,0.4135708,0.07243661,0.6399412,-3.878791
207.2219,-43.29527,0.4136694,0.07242785,0.6399535,-3.87907
207.2843,-43.27505,0.413594,0.07242649,0.6399568,-3.879352
207.3468,-43.25985,0.4135422,0.07242413,0.6399613,-3.879633
207.4049,-43.27528,0.4136329,0.072416,0.6399728,-3.879893
207.4631,-43.28212,0.4136833,0.07240959,0.6399822,-3.880152
207.5212,-43.27667,0.4136759,0.07240566,0.6399885,-3.880413
207.5794,-43.27206,0.4136724,0.07240156,0.639995,-3.880674
207.6475,-43.28004,0.4137311,0.07239408,0.640006,-3.880977
207.7156,-43.28275,0.4137651,0.07238766,0.6400156,-3.881281
207.7837,-43.27583,0.4137538,0.07238317,0.6400229,-3.881586
207.8518,-43.2709,0.4137518,0.0723783,0.6400306,-3.88189
207.9344,-43.2858,0.4138475,0.07236821,0.6400451,-3.882257
208.017,-43.28989,0.4138924,0.0723603,0.6400569,-3.882624
208.0996,-43.27015,0.4138253,0.07235715,0.6400629,-3.882993
208.1823,-43.25826,0.413795,0.07235244,0.6400708,-3.883361
208.266,-43.30157,0.4140245,0.07233664,0.6400923,-3.883729
208.3497,-43.31433,0.4141105,0.07232695,0.6401064,-3.884099
208.4334,-43.25905,0.4138766,0.07233082,0.6401038,-3.884474
208.5171,-43.2267,0.4137503,0.07233011,0.6401068,-3.884847
208.586,-43.27944,0.4140193,0.07231372,0.6401287,-3.885147
208.6548,-43.29942,0.4141345,0.0723039,0.6401425,-3.885449
208.7236,-43.25843,0.4139634,0.07230624,0.6401414,-3.885756
208.7924,-43.23053,0.4138536,0.07230595,0.6401435,-3.886062
208.8501,-43.25642,0.4139929,0.07229587,0.6401573,-3.886314
208.9078,-43.26822,0.414066,0.07228862,0.6401677,-3.886567
208.9655,-43.26004,0.4140454,0.07228536,0.6401731,-3.886821
209.0232,-43.25309,0.4140305,0.07228186,0.6401789,-3.887075
209.0845,-43.2626,0.414094,0.07227476,0.6401892,-3.887344
209.1459,-43.26644,0.4141308,0.0722688,0.6401981,-3.887613
209.2073,-43.26136,0.4141258,0.07226462,0.6402048,-3.887882
209.2686,-43.25737,0.4141258,0.07226023,0.6402117,-3.888152
209.3447,-43.2664,0.4141914,0.072252,0.6402237,-3.888484
209.4209,-43.26901,0.4142269,0.07224506,0.6402342,-3.888817
209.497,-43.25833,0.4142,0.07224078,0.6402414,-3.88915
209.5731,-43.2514,0.4141906,0.07223576,0.6402495,-3.889483
209.6596,-43.27914,0.4143471,0.07222296,0.6402674,-3.889858
209.746,-43.28676,0.4144091,0.07221419,0.6402803,-3.890234
209.8325,-43.24884,0.4142574,0.07221449,0.6402821,-3.890614
209.919,-43.22708,0.4141815,0.07221158,0.6402879,-3.890992
209.9801,-43.25098,0.4143121,0.0722017,0.6403016,-3.891255
210.0412,-43.26117,0.4143783,0.07219456,0.6403119,-3.89152
210.1024,-43.24995,0.4143442,0.0721917,0.6403169,-3.891786
210.1635,-43.24126,0.4143219,0.07218833,0.6403226,-3.892051
210.2246,-43.25129,0.4143874,0.07218124,0.6403329,-3.892315
210.2857,-43.25537,0.4144249,0.07217533,0.6403417,-3.892579
210.3469,-43.25018,0.414419,0.07217128,0.6403482,-3.892844
210.408,-43.24608,0.4144182,0.07216702,0.6403549,-3.893109
210.4832,-43.25505,0.4144828,0.07215898,0.6403667,-3.893433
210.5584,-43.2577,0.4145178,0.07215221,0.6403769,-3.893757
210.6336,-43.24738,0.414492,0.07214803,0.6403839,-3.894082
210.7088,-43.24064,0.4144829,0.07214315,0.6403918,-3.894406
210.7947,-43.26669,0.4146307,0.07213087,0.640409,-3.894773
210.8806,-43.27389,0.4146902,0.07212235,0.6404216,-3.895142
210.9664,-43.23851,0.41455,0.0721223,0.6404239,-3.895513
211.0523,-43.2181,0.4144799,0.07211928,0.6404297,-3.895883
211.1141,-43.24121,0.4146066,0.07210959,0.6404432,-3.896146
211.176,-43.25091,0.4146704,0.07210257,0.6404533,-3.89641
211.2378,-43.23925,0.4146343,0.07209982,0.6404582,-3.896676
211.2997,-43.23037,0.4146111,0.07209651,0.6404638,-3.896941
211.3615,-43.24076,0.4146782,0.07208936,0.6404742,-3.897204
211.4234,-43.24494,0.4147161,0.07208346,0.6404829,-3.897468
