t,V,m,h,n,phi
126.1977,-45.52909,0.3393791,0.1121673,0.5901858,-3.381642
126.2563,-45.28082,0.3453114,0.1111521,0.591211,-3.382323
126.315,-45.05496,0.3511721,0.1100558,0.592327,-3.382989
126.367,-44.89412,0.3565591,0.1090166,0.5933929,-3.383568
126.4191,-44.74432,0.3615302,0.1079467,0.5944977,-3.384138
126.4711,-44.60172,0.3659018,0.1068634,0.5956242,-3.384702
126.5231,-44.48679,0.3699215,0.1057679,0.5967715,-3.385259
126.5731,-44.41697,0.3735989,0.1047092,0.5978881,-3.385788
126.623,-44.36996,0.3766846,0.1036705,0.5989913,-3.386314
126.673,-44.34453,0.3790587,0.1026669,0.6000648,-3.386839
126.723,-44.35188,0.3808315,0.1017053,0.6011007,-3.387362
126.7776,-44.40683,0.3821602,0.1007128,0.602178,-3.387935
126.8322,-44.49808,0.3825503,0.09980585,0.6031705,-3.388512
126.8868,-44.62278,0.381903,0.09900198,0.6040581,-3.389095
126.9414,-44.78781,0.3803342,0.09831012,0.6048296,-3.389685
127.0034,-45.03177,0.3776256,0.09766915,0.6055532,-3.390367
127.0654,-45.31201,0.3735978,0.09720925,0.6060833,-3.391064
127.1273,-45.61477,0.3681845,0.09694636,0.6064006,-3.39178
127.1893,-45.94881,0.3618331,0.09687566,0.6065091,-3.392516
127.2495,-46.3127,0.3553015,0.09697993,0.6064254,-3.39325
127.3098,-46.6728,0.347928,0.09727379,0.6061349,-3.394005
127.37,-47.00689,0.3396543,0.09775827,0.6056369,-3.394782
127.4302,-47.33462,0.3313193,0.09840142,0.6049661,-3.395579
127.4809,-47.61602,0.3247856,0.09904298,0.6042927,-3.396265
127.5316,-47.87046,0.3182607,0.09978219,0.6035143,-3.396963
127.5824,-48.08975,0.3117658,0.1006094,0.6026421,-3.397674
127.6331,-48.28323,0.3056919,0.1015018,0.6017007,-3.398396
127.6812,-48.4485,0.3005751,0.1023905,0.6007635,-3.399088
127.7294,-48.58367,0.2959039,0.1033145,0.5997897,-3.399787
127.7775,-48.68715,0.2917026,0.1042616,0.5987926,-3.400492
127.8257,-48.76251,0.2880886,0.1052167,0.5977881,-3.401201
127.8829,-48.81932,0.2846555,0.1063433,0.5966046,-3.402047
127.9402,-48.83744,0.2820566,0.1074453,0.5954481,-3.402894
127.9974,-48.81831,0.2802644,0.1085051,0.5943367,-3.403741
128.0546,-48.76678,0.2793055,0.1095051,0.5932884,-3.404586
128.1292,-48.65843,0.2792982,0.1106921,0.5920433,-3.405678
128.2037,-48.50479,0.2804855,0.1117276,0.5909548,-3.40676
128.2782,-48.31122,0.2827239,0.1125906,0.5900436,-3.407829
128.3527,-48.08716,0.2859676,0.1132625,0.5893275,-3.408881
128.4178,-47.87498,0.2896163,0.1136819,0.5888726,-3.409785
128.4829,-47.64453,0.2937923,0.1139447,0.5885771,-3.410674
128.548,-47.39619,0.2983526,0.114051,0.5884408,-3.411547
128.6131,-47.14055,0.303377,0.113996,0.588469,-3.412403
128.6782,-46.89194,0.3090153,0.1137744,0.5886673,-3.413242
128.7433,-46.63415,0.3147994,0.1134056,0.5890171,-3.414063
128.8084,-46.36175,0.3204816,0.112903,0.5895054,-3.414868
128.8735,-46.09867,0.3263896,0.112261,0.5901393,-3.415655
128.9325,-45.89095,0.3322411,0.1115549,0.5908445,-3.416352
128.9915,-45.68189,0.3378586,0.1107648,0.5916404,-3.417036
129.0505,-45.46265,0.3429554,0.1099101,0.5925076,-3.417709
129.1094,-45.26516,0.3480001,0.1089834,0.5934553,-3.41837
129.1602,-45.13328,0.3525823,0.1081254,0.5943387,-3.418929
129.211,-45.00955,0.3567812,0.1072429,0.595253,-3.419481
129.2618,-44.89015,0.3604379,0.1063502,0.5961836,-3.420027
129.3126,-44.79354,0.3637982,0.1054467,0.5971315,-3.420569
129.3617,-44.73462,0.3669091,0.1045668,0.5980603,-3.421086
129.4108,-44.69406,0.3695257,0.1037021,0.5989789,-3.421601
129.4598,-44.67071,0.3715548,0.1028645,0.5998741,-3.422115
129.5089,-44.6735,0.3730938,0.1020595,0.6007401,-3.422627
129.5642,-44.71585,0.3743167,0.1011998,0.6016713,-3.423205
129.6194,-44.78869,0.37474,0.1004114,0.6025317,-3.423786
129.6747,-44.88931,0.3742811,0.09970954,0.6033041,-3.424372
129.73,-45.02367,0.3730484,0.09910164,0.6039793,-3.424964
129.7939,-45.22896,0.3708439,0.09852251,0.6046301,-3.425659
129.8579,-45.46484,0.3674808,0.09810281,0.6051112,-3.426367
129.9219,-45.7183,0.3628855,0.09785749,0.6054048,-3.427092
129.9859,-45.9994,0.3574984,0.09778084,0.6055159,-3.427834
130.0478,-46.30986,0.3520677,0.09785516,0.6054617,-3.428568
130.1098,-46.6145,0.3458681,0.09809672,0.6052256,-3.429321
130.1717,-46.89121,0.3387839,0.09850832,0.604805,-3.430094
130.2337,-47.16467,0.3316878,0.09905682,0.6042354,-3.430883
130.2849,-47.4014,0.3263509,0.09959048,0.6036771,-3.431547
130.3361,-47.61406,0.3209711,0.1002073,0.6030293,-3.432222
130.3872,-47.79456,0.3155342,0.1009001,0.6023001,-3.432907
130.4384,-47.95464,0.3104462,0.1016471,0.6015128,-3.433601
130.486,-48.09181,0.3062855,0.1023735,0.6007469,-3.434252
130.5336,-48.20455,0.3024533,0.1031289,0.5999505,-3.434909
130.5812,-48.29127,0.2989666,0.103904,0.5991335,-3.43557
130.6288,-48.35556,0.2959411,0.1046861,0.5983095,-3.436235
130.6853,-48.40638,0.293051,0.1056077,0.597339,-3.437027
130.7417,-48.42541,0.2908207,0.1065108,0.5963882,-3.43782
130.7982,-48.41322,0.2892315,0.1073813,0.5954719,-3.438613
130.8547,-48.37409,0.2883275,0.1082043,0.5946053,-3.439404
130.9277,-48.29034,0.2882086,0.1091756,0.5935812,-3.440421
131.0006,-48.1675,0.2890675,0.1100274,0.5926808,-3.441429
131.0736,-48.00862,0.2907788,0.1107426,0.5919212,-3.442426
131.1465,-47.82364,0.2933626,0.1113039,0.5913194,-3.443411
131.2099,-47.65061,0.2963446,0.1116552,0.5909362,-3.444253
131.2732,-47.46077,0.2997639,0.1118818,0.5906808,-3.445083
131.3365,-47.25376,0.3034869,0.111984,0.5905528,-3.4459
131.3999,-47.04052,0.307619,0.1119559,0.5905586,-3.446704
131.4632,-46.83405,0.3123014,0.1117921,0.5907039,-3.447493
131.5265,-46.6195,0.3171091,0.1115094,0.5909723,-3.448268
131.5899,-46.39263,0.321835,0.1111185,0.5913536,-3.449029
131.6532,-46.17336,0.3267484,0.1106144,0.5918536,-3.449777
131.7126,-45.99395,0.3317806,0.1100354,0.5924347,-3.450464
131.7719,-45.81407,0.3366117,0.1093829,0.5930951,-3.451139
131.8313,-45.6265,0.3409939,0.1086735,0.5938184,-3.451805
131.8907,-45.45809,0.3453195,0.1079016,0.5946112,-3.452461
131.9435,-45.34339,0.349374,0.1071611,0.5953767,-3.453034
131.9962,-45.23623,0.3530576,0.1063985,0.5961698,-3.453601
132.049,-45.13223,0.356206,0.1056277,0.5969762,-3.454163
132.1018,-45.04995,0.3590804,0.1048474,0.5977975,-3.45472
132.1524,-45.00446,0.361744,0.1040923,0.5985968,-3.45525
132.203,-44.97459,0.3639342,0.1033527,0.5993844,-3.455778
132.2536,-44.95823,0.3655533,0.10264,0.6001478,-3.456304
132.3042,-44.96538,0.3667353,0.1019575,0.6008832,-3.45683
132.359,-45.00806,0.3676324,0.1012575,0.6016424,-3.457401
132.4138,-45.07398,0.3678545,0.1006182,0.6023406,-3.457974
132.4686,-45.15974,0.3673249,0.1000522,0.6029637,-3.458552
132.5234,-45.27222,0.3661843,0.09956348,0.6035067,-3.459135
132.5847,-45.43711,0.3643737,0.0991119,0.6040141,-3.459794
132.6461,-45.62286,0.3616975,0.09878132,0.6043928,-3.460463
132.7074,-45.81936,0.358092,0.09858256,0.6046302,-3.461145
132.7687,-46.03602,0.3539149,0.09850978,0.6047317,-3.461839
132.8296,-46.28132,0.34961,0.09855257,0.6047077,-3.462541
132.8906,-46.52283,0.3447111,0.09872691,0.6045409,-3.463257
132.9515,-46.74452,0.3391385,0.09903474,0.6042294,-3.463989
133.0124,-46.96439,0.3335243,0.09945182,0.6037991,-3.464734
133.066,-47.16724,0.3289968,0.09988956,0.6033433,-3.465399
133.1196,-47.34983,0.3244088,0.1004027,0.6028059,-3.466073
133.1731,-47.50395,0.3197317,0.1009855,0.6021936,-3.466758
133.2267,-47.64145,0.315356,0.1016173,0.6015284,-3.467449
133.277,-47.76258,0.3117782,0.1022391,0.6008729,-3.468104
133.3273,-47.86127,0.3084696,0.1028882,0.6001881,-3.468765
133.3776,-47.93519,0.305433,0.1035562,0.5994832,-3.469429
133.4279,-47.98928,0.3028153,0.1042299,0.5987722,-3.470097
133.4845,-48.03087,0.3004948,0.1049795,0.5979807,-3.47085
133.541,-48.04575,0.2986956,0.1057133,0.5972056,-3.471604
133.5976,-48.03362,0.2973949,0.1064203,0.5964586,-3.472357
133.6542,-47.99931,0.2966653,0.1070869,0.5957535,-3.473109
133.7231,-47.93435,0.2966247,0.1078271,0.594969,-3.474021
133.7921,-47.83865,0.2972944,0.1084796,0.5942752,-3.474927
133.861,-47.71283,0.2985636,0.1090332,0.5936836,-3.475825
133.9299,-47.56722,0.3005205,0.1094727,0.5932094,-3.476713
134.0051,-47.40533,0.3036791,0.1098026,0.5928461,-3.477668
134.0803,-47.2162,0.3072266,0.1099911,0.5926286,-3.478608
134.1554,-46.99044,0.3107856,0.1100454,0.5925496,-3.479535
134.2306,-46.76596,0.3149503,0.1099425,0.5926335,-3.480444
134.2774,-46.64197,0.3180776,0.1097912,0.5927762,-3.481001
134.3243,-46.51206,0.3211863,0.1095891,0.592972,-3.481552
134.3711,-46.37487,0.3242052,0.10934,0.5932173,-3.482097
134.4179,-46.24007,0.3272809,0.1090405,0.5935158,-3.482635
134.4648,-46.11455,0.3305026,0.1086894,0.5938691,-3.483166
134.5116,-45.99128,0.333682,0.1082962,0.5942676,-3.483692
134.5585,-45.87041,0.3367731,0.1078655,0.5947069,-3.484211
134.6053,-45.75626,0.3398107,0.1073993,0.5951851,-3.484725
134.6658,-45.62525,0.3436997,0.1067489,0.5958564,-3.485381
134.7263,-45.50701,0.3473373,0.1060601,0.596572,-3.486028
134.7868,-45.40109,0.3506082,0.1053466,0.5973179,-3.486669
134.8473,-45.31643,0.3535785,0.1046162,0.5980864,-3.487304
134.9171,-45.26075,0.3567956,0.1037609,0.5989924,-3.48803
134.9869,-45.22811,0.3592475,0.1029277,0.5998813,-3.488752
135.0567,-45.20969,0.3606547,0.1021442,0.6007236,-3.489473
135.1265,-45.23291,0.3614466,0.1014123,0.6015167,-3.490194
135.175,-45.28615,0.3618416,0.100935,0.6020372,-3.490696
135.2236,-45.34999,0.3617297,0.100504,0.6025104,-3.491201
135.2721,-45.42056,0.3610435,0.1001268,0.6029277,-3.49171
135.3207,-45.5073,0.3599805,0.09980117,0.603291,-3.492222
135.3692,-45.61599,0.358682,0.09952658,0.6036006,-3.492739
135.4178,-45.73458,0.3569606,0.09931353,0.6038447,-3.49326
135.4663,-45.85998,0.3548103,0.09916556,0.6040192,-3.493788
135.5149,-45.99472,0.3523467,0.0990813,0.6041252,-3.494321
135.5745,-46.17554,0.3490605,0.09906211,0.6041645,-3.494985
135.6341,-46.35951,0.3453624,0.09914197,0.6040965,-3.495659
135.6937,-46.53905,0.3412727,0.09932057,0.6039216,-3.496344
135.7533,-46.71767,0.3370452,0.09958786,0.6036502,-3.49704
135.8189,-46.91953,0.3325919,0.09996859,0.6032573,-3.497816
135.8845,-47.10135,0.3280427,0.1004435,0.6027622,-3.498604
135.9501,-47.25027,0.3233446,0.1010052,0.6021732,-3.499404
136.0157,-47.38232,0.3190326,0.1016249,0.601521,-3.500213
136.0751,-47.50077,0.315882,0.1022121,0.6009018,-3.500952
136.1346,-47.5896,0.3129351,0.1028296,0.6002496,-3.501696
136.194,-47.64026,0.3100723,0.1034705,0.5995722,-3.502445
136.2534,-47.67203,0.3077564,0.1041083,0.5988974,-3.503197
136.3059,-47.6962,0.3064396,0.1046505,0.598323,-3.50386
136.3583,-47.6988,0.3054101,0.1051784,0.5977632,-3.504523
136.4107,-47.67783,0.3046115,0.1056869,0.5972235,-3.505186
136.4632,-47.64229,0.3042185,0.106163,0.5967172,-3.505847
136.5173,-47.59735,0.3043566,0.1066098,0.5962409,-3.506526
136.5713,-47.5359,0.3048299,0.1070122,0.5958104,-3.507202
136.6254,-47.45775,0.305588,0.1073662,0.59543,-3.507874
136.6795,-47.36861,0.3067022,0.1076644,0.5951074,-3.508541
136.7431,-47.25692,0.3085464,0.1079353,0.5948104,-3.509319
136.8067,-47.13073,0.3107295,0.108123,0.5945997,-3.510088
136.8703,-46.98933,0.3131414,0.1082271,0.5944757,-3.510848
136.9339,-46.84261,0.3158892,0.1082413,0.594445,-3.5116
137.0029,-46.6933,0.3194465,0.1081472,0.594526,-3.512402
137.0718,-46.53346,0.3230662,0.1079587,0.594706,-3.513192
137.1407,-46.35564,0.3264715,0.107688,0.5949728,-3.513973
137.2096,-46.18806,0.3300911,0.1073239,0.5953387,-3.514741
137.2702,-46.07548,0.3338463,0.1069178,0.5957521,-3.515404
137.3307,-45.95658,0.3372932,0.1064665,0.5962149,-3.516059
137.3912,-45.81854,0.3400982,0.1059879,0.596709,-3.516709
137.4517,-45.69981,0.3429125,0.1054651,0.5972522,-3.517352
137.5011,-45.63899,0.3455722,0.1049977,0.5977408,-3.51787
137.5505,-45.57949,0.3479083,0.1045221,0.5982402,-3.518385
137.6,-45.517,0.3497957,0.1040473,0.5987411,-3.518897
137.6494,-45.46798,0.3515068,0.1035684,0.5992489,-3.519407
137.6967,-45.44419,0.3531435,0.1031045,0.5997429,-3.519892
137.744,-45.42883,0.3544788,0.1026506,0.6002284,-3.520376
137.7913,-45.42062,0.3554628,0.102213,0.6006987,-3.52086
137.8386,-45.42541,0.3561868,0.1017928,0.6011526,-3.521343
137.8943,-45.45318,0.3567908,0.1013237,0.6016619,-3.521911
137.9499,-45.49585,0.3569447,0.1008947,0.6021307,-3.522481
138.0055,-45.55088,0.3566011,0.100514,0.6025498,-3.523054
138.0612,-45.62281,0.3558638,0.100184,0.6029163,-3.52363
138.1276,-45.73792,0.3546473,0.09985713,0.6032832,-3.524324
138.1941,-45.86598,0.3527806,0.09962173,0.603553,-3.525025
138.2606,-45.99725,0.3501847,0.09948706,0.6037153,-3.525736
138.3271,-46.14333,0.3472286,0.09944499,0.6037779,-3.526455
138.3924,-46.31717,0.3444593,0.09947992,0.6037567,-3.527169
138.4577,-46.48064,0.3411786,0.09961285,0.6036296,-3.527894
138.523,-46.61441,0.3371712,0.09984957,0.6033902,-3.528631
138.5883,-46.75057,0.3332736,0.1001585,0.6030722,-3.529376
138.6416,-46.88229,0.3306911,0.1004431,0.6027767,-3.529989
138.6948,-46.99535,0.3279715,0.1007754,0.6024293,-3.530608
138.748,-47.08095,0.3250102,0.1011547,0.6020312,-3.531233
138.8013,-47.15784,0.3222748,0.1015603,0.6016042,-3.531863
138.8484,-47.22876,0.3203115,0.1019273,0.6012169,-3.532421
138.8954,-47.28563,0.3184554,0.1023088,0.6008137,-3.532982
138.9425,-47.32673,0.3166977,0.1027008,0.6003988,-3.533546
138.9895,-47.35699,0.3151645,0.1030949,0.5999812,-3.534111
139.0433,-47.3825,0.3137956,0.1035382,0.5995108,-3.534758
139.097,-47.39205,0.312708,0.1039724,0.5990493,-3.535404
139.1508,-47.3849,0.3118857,0.1043917,0.598603,-3.536051
139.2045,-47.36471,0.311397,0.1047878,0.5981806,-3.536697
139.2725,-47.3261,0.3113464,0.1052439,0.5976925,-3.537511
139.3405,-47.26627,0.3117393,0.1056463,0.5972601,-3.538321
139.4085,-47.18426,0.3124894,0.1059884,0.5968902,-3.539126
139.4765,-47.08936,0.3137128,0.1062585,0.596595,-3.539925
139.5514,-46.98869,0.3158845,0.1064556,0.5963744,-3.540795
139.6262,-46.86538,0.3182543,0.1065643,0.5962458,-3.541656
139.7011,-46.70833,0.3204667,0.106593,0.5962012,-3.542508
139.776,-46.55572,0.3231593,0.1065176,0.5962656,-3.543348
139.8225,-46.47815,0.3253184,0.10641,0.5963695,-3.543864
139.8691,-46.39484,0.3274207,0.1062716,0.5965062,-3.544376
139.9157,-46.3042,0.3294015,0.1061054,0.5966725,-3.544884
139.9623,-46.2157,0.3314156,0.1059073,0.596873,-3.545387
140.0088,-46.13588,0.3335577,0.1056753,0.5971099,-3.545886
140.0554,-46.05753,0.335649,0.1054175,0.5973747,-3.546382
140.102,-45.98055,0.3376536,0.1051374,0.5976642,-3.546873
140.1485,-45.90863,0.3396097,0.1048357,0.5979776,-3.547361
140.2097,-45.82723,0.3421549,0.1044091,0.5984231,-3.547997
140.2709,-45.75495,0.3444924,0.1039603,0.5988945,-3.548627
140.3321,-45.69083,0.3465342,0.1034991,0.5993816,-3.549254
140.3933,-45.64195,0.3483535,0.10303,0.5998798,-3.549876
140.4655,-45.61818,0.3504115,0.1024695,0.6004785,-3.550606
140.5377,-45.60781,0.3518552,0.1019315,0.6010569,-3.551334
140.6098,-45.60028,0.3524265,0.1014374,0.601592,-3.552063
140.682,-45.62303,0.3526211,0.1009818,0.602089,-3.552792
140.7301,-45.66679,0.3527657,0.1006973,0.6024011,-3.553278
140.7782,-45.71428,0.3525609,0.1004446,0.6026803,-3.553766
140.8263,-45.76199,0.3519518,0.1002286,0.602921,-3.554256
140.8744,-45.81879,0.3511289,0.1000452,0.6031274,-3.55475
140.9225,-45.89018,0.3502248,0.0998921,0.6033016,-3.555245
140.9706,-45.96577,0.3490686,0.0997774,0.6034349,-3.555744
141.0187,-46.04339,0.3476539,0.09970293,0.6035253,-3.556246
141.0667,-46.12562,0.3460734,0.09966671,0.6035745,-3.556752
141.1275,-46.23908,0.3439705,0.09967237,0.6035812,-3.557397
141.1883,-46.35247,0.3416296,0.09974013,0.6035207,-3.558048
141.249,-46.46051,0.3390504,0.09986955,0.6033935,-3.558706
141.3098,-46.56729,0.3364234,0.1000525,0.6032079,-3.55937
141.3791,-46.69592,0.3336814,0.1003125,0.6029401,-3.560133
141.4484,-46.80748,0.330854,0.1006337,0.6026056,-3.560905
141.5177,-46.88993,0.327831,0.1010127,0.6022081,-3.561684
141.5869,-46.96298,0.3251421,0.1014233,0.6017755,-3.562468
141.6492,-47.03963,0.3234908,0.1017953,0.6013823,-3.563175
141.7114,-47.09011,0.3218575,0.1021862,0.600968,-3.563886
141.7737,-47.10139,0.3200103,0.1025962,0.6005327,-3.564599
141.8359,-47.10424,0.3186202,0.102995,0.6001083,-3.565314
141.887,-47.11744,0.3181874,0.1032962,0.5997868,-3.565898
141.938,-47.11395,0.3178344,0.1035883,0.5994744,-3.566482
141.989,-47.09019,0.3174794,0.1038702,0.5991723,-3.567066
142.0401,-47.05883,0.3173767,0.1041298,0.5988933,-3.567649
142.0894,-47.02957,0.3176735,0.1043507,0.5986548,-3.568209
142.1387,-46.99046,0.3181127,0.1045479,0.5984408,-3.568767
142.188,-46.94086,0.3186594,0.10472,0.598253,-3.569323
142.2373,-46.8857,0.319392,0.1048622,0.5980963,-3.569877
142.2961,-46.81813,0.3205842,0.1049876,0.5979557,-3.570532
142.3549,-46.74238,0.3219482,0.1050685,0.5978617,-3.571183
142.4137,-46.65776,0.3234192,0.1051053,0.597814,-3.571829
142.4725,-46.57061,0.3250724,0.1050942,0.5978167,-3.57247
142.5419,-46.47547,0.3273988,0.1050143,0.5978904,-3.573218
142.6112,-46.37388,0.3297495,0.1048761,0.5980263,-3.573958
142.6805,-46.26083,0.3319309,0.104688,0.5982156,-3.574692
142.7499,-46.15589,0.3342365,0.1044429,0.5984663,-3.575418
142.8024,-46.09299,0.3362267,0.1042163,0.5987003,-3.575962
142.8549,-46.02945,0.3380882,0.1039687,0.5989575,-3.576503
142.9074,-45.96256,0.3397298,0.1037061,0.5992319,-3.57704
142.9599,-45.90298,0.3413217,0.103425,0.5995269,-3.577574
143.0125,-45.85868,0.3429831,0.1031245,0.5998439,-3.578104
143.065,-45.81868,0.3444656,0.1028166,0.6001702,-3.578632
143.1175,-45.78134,0.345707,0.102507,0.6004996,-3.579158
143.17,-45.75333,0.3468086,0.1021957,0.6008323,-3.579682
143.2304,-45.74004,0.3480146,0.1018365,0.6012179,-3.580282
143.2908,-45.73523,0.3489005,0.1014904,0.6015915,-3.580881
143.3511,-45.73537,0.3493772,0.1011661,0.6019434,-3.581481
143.4115,-45.74968,0.3496123,0.1008632,0.6022742,-3.58208
143.4765,-45.79297,0.3498302,0.1005588,0.6026084,-3.582726
143.5415,-45.84168,0.3495687,0.1002982,0.602897,-3.583374
143.6064,-45.88585,0.3486624,0.1000927,0.6031278,-3.584026
143.6714,-45.94567,0.3475482,0.09993159,0.6033116,-3.584681
143.7309,-46.03197,0.3467461,0.09981259,0.6034495,-3.585283
143.7903,-46.11327,0.3455156,0.09974511,0.6035323,-3.585889
143.8498,-46.1769,0.3436668,0.09973718,0.6035511,-3.586502
143.9093,-46.24871,0.3417793,0.09976966,0.6035263,-3.587118
143.9603,-46.33193,0.3404834,0.09981763,0.603483,-3.587649
144.0114,-46.40759,0.3389878,0.09990078,0.6034015,-3.588184
144.0624,-46.47021,0.3372276,0.1000204,0.6032805,-3.588724
144.1135,-46.53173,0.3354913,0.1001655,0.6031316,-3.589266
144.1633,-46.59829,0.3340167,0.1003233,0.6029684,-3.589797
144.2131,-46.65743,0.3325178,0.1005035,0.6027806,-3.590332
144.2629,-46.7067,0.3309809,0.1007044,0.6025701,-3.590869
144.3128,-46.75083,0.3295363,0.1009192,0.6023442,-3.591408
144.3703,-46.79985,0.3281119,0.101177,0.6020721,-3.592033
144.4279,-46.83763,0.3267981,0.1014461,0.6017871,-3.59266
144.4854,-46.86167,0.3255734,0.1017227,0.6014934,-3.593288
144.543,-46.87704,0.3245648,0.101998,0.6012003,-3.593918
144.61,-46.89144,0.323834,0.102305,0.6008724,-3.59465
144.6769,-46.88856,0.323308,0.1026,0.6005565,-3.595383
144.7439,-46.86376,0.3228871,0.1028794,0.6002562,-3.596114
144.8109,-46.83023,0.3228257,0.1031284,0.5999874,-3.596844
144.8776,-46.80504,0.323438,0.1033297,0.5997682,-3.597566
144.9443,-46.76045,0.3241213,0.1034999,0.5995815,-3.598286
145.011,-46.68608,0.3246211,0.1036435,0.5994226,-3.599003
145.0777,-46.61156,0.3254896,0.1037382,0.5993152,-3.599715
145.1343,-46.56933,0.3268968,0.103765,0.5992802,-3.600313
145.1909,-46.51386,0.328223,0.1037658,0.5992729,-3.600909
145.2474,-46.43708,0.3292701,0.103747,0.5992865,-3.601501
145.304,-46.36335,0.3304879,0.1036929,0.5993377,-3.602089
145.3532,-46.31595,0.3319404,0.1036083,0.5994221,-3.602597
145.4025,-46.26392,0.3333239,0.1035047,0.5995269,-3.603102
145.4517,-46.20507,0.3345685,0.1033854,0.599649,-3.603605
145.501,-46.14886,0.3358352,0.1032455,0.5997933,-3.604104
145.5528,-46.09997,0.337309,0.1030736,0.5999721,-3.604627
145.6046,-46.05175,0.3387023,0.1028857,0.6001684,-3.605146
145.6564,-46.003,0.3399624,0.1026858,0.6003785,-3.605663
145.7083,-45.9595,0.3411748,0.1024729,0.6006033,-3.606177
145.7695,-45.92178,0.3426443,0.1022043,0.6008881,-3.606782
145.8307,-45.88868,0.3439177,0.1019294,0.6011811,-3.607383
145.8919,-45.85738,0.3449051,0.1016557,0.6014742,-3.607983
145.9531,-45.83694,0.3457534,0.1013823,0.6017684,-3.608581
146.0198,-45.84025,0.3467494,0.1010818,0.6020932,-3.609231
146.0866,-45.84679,0.3473437,0.1008011,0.6023985,-3.60988
146.1533,-45.84674,0.3473362,0.1005528,0.6026705,-3.610531
146.2201,-45.86332,0.3471797,0.1003263,0.6029203,-3.611183
146.2802,-45.91375,0.3473359,0.1001301,0.6031377,-3.611769
146.3404,-45.95913,0.347038,0.09997043,0.6033165,-3.612359
146.4005,-45.98541,0.3460379,0.09985869,0.6034446,-3.612952
146.4607,-46.02431,0.3449906,0.0997745,0.6035434,-3.613547
146.5108,-46.08417,0.3444606,0.09971363,0.6036156,-3.614044
146.5609,-46.13863,0.3436727,0.09968167,0.6036569,-3.614543
146.6111,-46.18225,0.3425466,0.09968185,0.6036636,-3.615045
146.6612,-46.22848,0.3413801,0.09970411,0.6036464,-3.61555
146.7094,-46.28375,0.3404123,0.09973965,0.6036144,-3.616037
146.7577,-46.3354,0.3393444,0.09979738,0.6035583,-3.616527
146.806,-46.38121,0.3381605,0.09987725,0.6034782,-3.617019
146.8543,-46.4257,0.3369793,0.09997439,0.6033791,-3.617513
146.9109,-46.48037,0.3357187,0.1001048,0.6032446,-3.618095
146.9675,-46.52871,0.3344515,0.100256,0.6030874,-3.618679
147.0242,-46.568,0.3331613,0.100426,0.6029093,-3.619266
147.0808,-46.60263,0.3319721,0.100608,0.6027177,-3.619854
147.1479,-46.64444,0.3308736,0.1008292,0.6024838,-3.620553
