t,V,m,h,n,phi
139.4311,-44.80511,0.3735536,0.08587218,0.6209876,-3.454674
139.4911,-44.82912,0.3740509,0.08584341,0.6210227,-3.455289
139.5512,-44.83638,0.3742418,0.08582489,0.6210462,-3.455904
139.6112,-44.80823,0.3737878,0.08582787,0.6210454,-3.456522
139.6713,-44.79032,0.3735219,0.08582456,0.6210518,-3.457138
139.7196,-44.80866,0.3739053,0.08580199,0.6210794,-3.457632
139.768,-44.816,0.374087,0.08578616,0.6210994,-3.458126
139.8164,-44.80564,0.3739449,0.08578116,0.6211071,-3.458621
139.8647,-44.7976,0.3738458,0.08577473,0.6211165,-3.459116
139.9097,-44.80412,0.3740101,0.08576018,0.6211349,-3.459575
139.9546,-44.80663,0.3741007,0.0857481,0.6211505,-3.460033
139.9996,-44.80341,0.3740867,0.08573952,0.6211621,-3.460492
140.0446,-44.80055,0.3740792,0.08573072,0.621174,-3.460951
140.0974,-44.80336,0.3741834,0.08571661,0.6211922,-3.461489
140.1503,-44.80374,0.374243,0.08570399,0.6212088,-3.462027
140.2031,-44.79966,0.3742212,0.08569409,0.6212223,-3.462566
140.256,-44.7965,0.3742161,0.08568364,0.6212364,-3.463104
140.3204,-44.80245,0.3743887,0.08566495,0.6212603,-3.463758
140.3849,-44.8033,0.3744683,0.08564938,0.6212807,-3.464412
140.4493,-44.79288,0.374342,0.08564067,0.6212933,-3.465067
140.5137,-44.78619,0.3742839,0.08562969,0.6213085,-3.46572
140.5791,-44.80621,0.3747127,0.08560235,0.6213422,-3.466381
140.6444,-44.81135,0.37487,0.08558408,0.6213657,-3.467042
140.7098,-44.78316,0.374421,0.08558599,0.6213664,-3.467705
140.7751,-44.76624,0.3741784,0.08558102,0.6213748,-3.468366
140.8285,-44.79124,0.3746864,0.08555344,0.6214083,-3.468904
140.882,-44.80024,0.3749014,0.08553567,0.6214307,-3.469443
140.9354,-44.77932,0.3745715,0.08553609,0.6214325,-3.469983
140.9888,-44.76475,0.3743584,0.0855326,0.6214387,-3.470523
141.0333,-44.77648,0.3746167,0.08551516,0.6214604,-3.47097
141.0779,-44.78148,0.3747517,0.08550184,0.6214774,-3.471418
141.1224,-44.77704,0.3747142,0.08549427,0.6214879,-3.471866
141.1669,-44.77311,0.374686,0.08548641,0.6214987,-3.472314
141.2144,-44.77676,0.3747995,0.08547323,0.6215156,-3.472791
141.2618,-44.77778,0.3748648,0.08546166,0.6215308,-3.473268
141.3093,-44.7747,0.3748553,0.08545259,0.621543,-3.473744
141.3567,-44.7721,0.3748544,0.08544324,0.6215557,-3.474221
141.416,-44.7753,0.3749711,0.08542765,0.6215759,-3.474815
141.4752,-44.77554,0.3750335,0.08541387,0.621594,-3.475408
141.5345,-44.76959,0.3749831,0.08540386,0.6216079,-3.476002
141.5937,-44.7654,0.3749647,0.08539279,0.6216229,-3.476595
141.6614,-44.77767,0.3752539,0.08536984,0.6216518,-3.477271
141.729,-44.78023,0.3753661,0.0853528,0.621674,-3.477946
141.7967,-44.7607,0.3750764,0.08534915,0.621681,-3.478623
141.8643,-44.74907,0.3749309,0.0853407,0.6216935,-3.479298
141.9116,-44.75973,0.3751712,0.08532342,0.6217151,-3.479769
141.9588,-44.76388,0.3752925,0.08531012,0.6217322,-3.480239
142.0061,-44.75793,0.3752295,0.08530298,0.6217423,-3.48071
142.0534,-44.75312,0.3751873,0.08529514,0.6217532,-3.48118
142.1006,-44.75701,0.3753039,0.08528202,0.62177,-3.48165
142.1479,-44.75815,0.3753705,0.08527057,0.621785,-3.482119
142.1951,-44.75505,0.3753595,0.08526172,0.6217971,-3.482589
142.2424,-44.75243,0.3753573,0.08525257,0.6218095,-3.483058
142.301,-44.75564,0.3754723,0.08523732,0.6218292,-3.48364
142.3597,-44.75591,0.3755338,0.08522385,0.621847,-3.484221
142.4184,-44.75015,0.3754852,0.08521406,0.6218606,-3.484803
142.477,-44.74606,0.3754671,0.08520327,0.6218753,-3.485384
142.5443,-44.75768,0.375743,0.08518105,0.6219034,-3.486048
142.6116,-44.76009,0.3758511,0.08516442,0.6219251,-3.486713
142.6789,-44.74159,0.3755791,0.08516045,0.6219324,-3.487379
142.7462,-44.73051,0.3754425,0.08515197,0.6219449,-3.488043
142.7939,-44.74087,0.375677,0.08513495,0.6219662,-3.488513
142.8416,-44.74484,0.3757947,0.08512182,0.6219831,-3.488983
142.8894,-44.7387,0.3757284,0.08511484,0.6219931,-3.489454
142.9371,-44.7338,0.3756846,0.0851071,0.6220039,-3.489924
142.9848,-44.73783,0.3758038,0.08509395,0.6220208,-3.490393
143.0326,-44.73901,0.375871,0.08508253,0.6220358,-3.490862
143.0803,-44.73571,0.3758565,0.08507384,0.6220476,-3.491331
143.128,-44.73296,0.375852,0.08506482,0.6220599,-3.4918
143.1866,-44.73641,0.3759708,0.08504963,0.6220796,-3.492375
143.2451,-44.73677,0.3760334,0.08503631,0.6220972,-3.492949
143.3037,-44.7308,0.3759807,0.08502684,0.6221104,-3.493523
143.3623,-44.72658,0.3759599,0.08501631,0.6221248,-3.494097
143.4288,-44.73815,0.3762335,0.08499448,0.6221524,-3.494747
143.4954,-44.74061,0.3763414,0.08497818,0.6221737,-3.495398
143.5619,-44.72248,0.3760754,0.08497431,0.6221809,-3.496049
143.6285,-44.71155,0.3759406,0.08496608,0.622193,-3.496699
143.6765,-44.72189,0.3761745,0.08494915,0.6222143,-3.497166
143.7244,-44.72582,0.3762913,0.08493612,0.6222311,-3.497634
143.7724,-44.71953,0.3762223,0.08492929,0.6222408,-3.498101
143.8203,-44.71454,0.376177,0.08492168,0.6222515,-3.498569
143.8683,-44.71872,0.3762985,0.08490851,0.6222685,-3.499035
143.9163,-44.71995,0.3763665,0.08489713,0.6222834,-3.499501
143.9642,-44.71652,0.3763495,0.08488859,0.6222951,-3.499968
144.0122,-44.71368,0.3763433,0.08487969,0.6223072,-3.500434
144.0706,-44.71728,0.3764641,0.08486459,0.6223268,-3.501
144.1289,-44.71772,0.3765274,0.08485143,0.6223442,-3.501566
144.1873,-44.71166,0.3764724,0.0848422,0.6223571,-3.502133
144.2457,-44.70739,0.3764499,0.0848319,0.6223713,-3.502698
144.3117,-44.71882,0.3767195,0.08481045,0.6223984,-3.503337
144.3777,-44.72129,0.3768263,0.08479444,0.6224194,-3.503975
144.4438,-44.70358,0.3765671,0.08479059,0.6224265,-3.504615
144.5098,-44.69285,0.3764348,0.08478252,0.6224384,-3.505253
144.5697,-44.71728,0.3769331,0.08475471,0.6224725,-3.505829
144.6295,-44.72474,0.377123,0.08473719,0.6224949,-3.506405
144.6893,-44.69633,0.3766637,0.08474124,0.6224928,-3.506984
144.7492,-44.67828,0.3763937,0.08473898,0.6224979,-3.507561
144.7974,-44.69695,0.3767779,0.08471716,0.6225247,-3.508023
144.8456,-44.70447,0.3769591,0.08470212,0.6225438,-3.508486
144.8938,-44.69405,0.376814,0.08469796,0.6225505,-3.50895
144.942,-44.68597,0.3767123,0.08469235,0.6225589,-3.509413
144.9868,-44.69267,0.3768761,0.08467853,0.6225765,-3.509843
145.0316,-44.69529,0.3769656,0.08466719,0.6225912,-3.510273
145.0764,-44.6921,0.3769496,0.08465936,0.622602,-3.510702
145.1212,-44.68927,0.3769403,0.08465131,0.622613,-3.511132
145.1739,-44.69222,0.3770433,0.08463806,0.6226303,-3.511636
145.2265,-44.69269,0.3771013,0.08462632,0.6226458,-3.51214
145.2792,-44.68865,0.3770772,0.0846173,0.6226583,-3.512645
145.3319,-44.68553,0.3770699,0.08460773,0.6226713,-3.513148
145.3961,-44.69168,0.3772414,0.08459009,0.6226941,-3.513761
145.4603,-44.69266,0.377319,0.08457557,0.6227132,-3.514374
145.5245,-44.6822,0.3771892,0.08456796,0.6227246,-3.514987
145.5887,-44.67553,0.377128,0.08455806,0.6227385,-3.515599
145.6538,-44.69593,0.3775572,0.08453176,0.6227711,-3.516217
145.7189,-44.70125,0.3777129,0.08451455,0.6227934,-3.516836
145.784,-44.67281,0.3772585,0.08451759,0.6227926,-3.517457
145.8491,-44.65578,0.3770116,0.08451374,0.6227997,-3.518077
145.9023,-44.6812,0.3775209,0.08448699,0.6228323,-3.51858
145.9556,-44.69041,0.3777353,0.08447008,0.6228538,-3.519085
146.0088,-44.66931,0.3774009,0.08447142,0.6228544,-3.519591
146.0621,-44.65463,0.3771844,0.08446885,0.6228596,-3.520096
146.1064,-44.6666,0.3774427,0.0844521,0.6228804,-3.520516
146.1508,-44.67175,0.3775769,0.0844395,0.6228966,-3.520935
146.1952,-44.66733,0.3775372,0.08443268,0.6229062,-3.521355
146.2396,-44.66341,0.377507,0.08442555,0.6229162,-3.521775
146.2869,-44.6672,0.3776195,0.08441314,0.6229322,-3.522221
146.3341,-44.66832,0.3776835,0.08440235,0.6229465,-3.522668
146.3814,-44.66527,0.3776719,0.08439407,0.6229578,-3.523114
146.4287,-44.66271,0.3776691,0.0843855,0.6229695,-3.523561
146.4878,-44.66607,0.3777844,0.08437086,0.6229886,-3.524117
146.5468,-44.66641,0.3778449,0.08435805,0.6230057,-3.524673
146.6059,-44.66048,0.3777918,0.08434902,0.6230184,-3.525229
146.6649,-44.65633,0.3777708,0.08433893,0.6230323,-3.525785
146.7323,-44.66888,0.3780595,0.08431706,0.62306,-3.526417
146.7997,-44.67159,0.3781699,0.08430112,0.6230809,-3.52705
146.8671,-44.65191,0.3778755,0.08429861,0.6230865,-3.527684
146.9345,-44.64024,0.3777263,0.08429129,0.6230976,-3.528316
146.9816,-44.65112,0.3779666,0.08427475,0.6231184,-3.528757
147.0287,-44.65541,0.3780869,0.0842622,0.6231346,-3.529197
147.0758,-44.64946,0.3780216,0.08425583,0.6231438,-3.529639
147.1229,-44.64466,0.3779772,0.08424877,0.6231538,-3.530079
147.17,-44.64868,0.378093,0.0842364,0.6231698,-3.530519
147.2171,-44.64992,0.3781582,0.08422571,0.6231839,-3.530959
147.2642,-44.64685,0.3781453,0.08421762,0.6231951,-3.531399
147.3113,-44.64427,0.3781413,0.08420924,0.6232065,-3.531838
147.3698,-44.64763,0.3782549,0.08419491,0.6232252,-3.532383
147.4283,-44.64801,0.3783146,0.08418239,0.6232419,-3.532928
147.4867,-44.64226,0.3782634,0.08417355,0.6232544,-3.533473
147.5452,-44.63821,0.3782429,0.08416371,0.623268,-3.534017
147.6122,-44.6501,0.3785181,0.08414253,0.6232949,-3.534639
147.6793,-44.65265,0.3786244,0.08412697,0.6233153,-3.535262
147.7463,-44.63402,0.378348,0.08412411,0.6233213,-3.535885
147.8134,-44.62291,0.3782079,0.08411673,0.6233325,-3.536508
147.8609,-44.63349,0.3784423,0.08410043,0.623353,-3.536948
147.9085,-44.63759,0.378559,0.08408805,0.623369,-3.537388
147.9561,-44.63145,0.3784903,0.08408184,0.6233781,-3.537829
148.0036,-44.62655,0.3784444,0.08407487,0.6233879,-3.53827
148.0512,-44.63072,0.3785626,0.08406246,0.623404,-3.538709
148.0988,-44.632,0.3786285,0.08405179,0.6234181,-3.539149
148.1464,-44.62873,0.378612,0.08404386,0.6234291,-3.539588
148.1939,-44.62602,0.3786056,0.0840356,0.6234405,-3.540028
148.2523,-44.62961,0.3787231,0.08402132,0.6234591,-3.540566
148.3106,-44.63009,0.378784,0.08400892,0.6234756,-3.541103
148.369,-44.62413,0.3787286,0.08400039,0.6234877,-3.541641
148.4274,-44.61995,0.3787053,0.0839908,0.623501,-3.542179
148.4937,-44.63178,0.3789783,0.08396999,0.6235275,-3.542788
148.56,-44.63439,0.3790843,0.08395473,0.6235476,-3.543397
148.6263,-44.61613,0.3788141,0.08395194,0.6235534,-3.544007
148.6926,-44.60517,0.3786758,0.08394478,0.6235643,-3.544617
148.7404,-44.61573,0.3789095,0.08392858,0.6235847,-3.545054
148.7883,-44.61979,0.3790253,0.08391629,0.6236006,-3.545492
148.8361,-44.61349,0.3789539,0.08391023,0.6236095,-3.54593
148.8839,-44.60851,0.3789064,0.08390338,0.6236192,-3.546368
148.9317,-44.61283,0.3790271,0.08389095,0.6236354,-3.546805
148.9795,-44.61416,0.3790937,0.08388031,0.6236494,-3.547242
149.0273,-44.61075,0.3790747,0.08387253,0.6236602,-3.547679
149.0751,-44.60795,0.3790666,0.08386438,0.6236715,-3.548116
149.1333,-44.6117,0.3791862,0.08385019,0.62369,-3.548646
149.1914,-44.61224,0.3792476,0.08383793,0.6237064,-3.549177
149.2496,-44.6062,0.37919,0.08382962,0.6237182,-3.549707
149.3078,-44.60196,0.3791651,0.08382024,0.6237312,-3.550237
149.3736,-44.61365,0.3794341,0.0837998,0.6237572,-3.550835
149.4394,-44.61626,0.3795391,0.0837848,0.623777,-3.551433
149.5052,-44.59843,0.3792758,0.08378202,0.6237828,-3.552032
149.571,-44.58767,0.3791401,0.083775,0.6237935,-3.55263
149.6306,-44.6125,0.3796393,0.08374807,0.6238266,-3.553169
149.6903,-44.62015,0.3798281,0.08373145,0.623848,-3.553709
149.7499,-44.59149,0.3793639,0.08373647,0.6238447,-3.554251
149.8095,-44.57332,0.3790901,0.08373517,0.6238486,-3.554792
149.8576,-44.59229,0.379475,0.08371405,0.6238746,-3.555225
149.9056,-44.59999,0.3796555,0.08369974,0.6238929,-3.555659
149.9537,-44.5895,0.3795076,0.08369633,0.6238987,-3.556094
150.0017,-44.5814,0.3794034,0.08369148,0.6239062,-3.556528
150.0464,-44.58826,0.3795667,0.08367833,0.623923,-3.556931
150.091,-44.59098,0.3796552,0.08366766,0.6239369,-3.557333
150.1357,-44.58782,0.3796374,0.08366052,0.6239469,-3.557736
150.1804,-44.58503,0.3796263,0.08365316,0.6239571,-3.558139
150.2329,-44.5881,0.3797281,0.08364071,0.6239734,-3.558611
150.2854,-44.58867,0.3797846,0.08362976,0.623988,-3.559083
150.3379,-44.58465,0.3797583,0.08362156,0.6239995,-3.559556
150.3904,-44.58158,0.379749,0.08361279,0.6240116,-3.560028
150.4544,-44.58791,0.3799193,0.08359611,0.6240332,-3.560602
150.5183,-44.58901,0.3799951,0.08358257,0.6240513,-3.561176
150.5823,-44.57852,0.379862,0.08357595,0.6240614,-3.56175
150.6463,-44.57186,0.379798,0.08356705,0.6240741,-3.562324
150.7112,-44.59262,0.3802275,0.08354168,0.6241057,-3.562903
150.776,-44.59811,0.3803818,0.08352545,0.6241268,-3.563483
150.8409,-44.56942,0.3799222,0.08352954,0.6241247,-3.564065
150.9058,-44.55229,0.3796715,0.0835267,0.6241306,-3.564645
150.9589,-44.57811,0.3801819,0.0835007,0.6241624,-3.565117
151.0119,-44.58752,0.3803957,0.08348457,0.6241829,-3.565589
151.065,-44.56624,0.3800573,0.08348676,0.6241826,-3.566064
151.1181,-44.55146,0.3798375,0.08348501,0.6241867,-3.566537
151.1623,-44.56366,0.3800959,0.08346891,0.6242068,-3.56693
151.2065,-44.56894,0.3802293,0.08345695,0.6242223,-3.567324
151.2508,-44.56452,0.3801877,0.08345081,0.624231,-3.567717
151.295,-44.56062,0.3801556,0.08344436,0.6242402,-3.568111
151.3422,-44.56454,0.3802672,0.08343264,0.6242554,-3.568529
151.3893,-44.56575,0.3803298,0.08342255,0.6242689,-3.568947
151.4365,-44.56274,0.3803164,0.08341499,0.6242794,-3.569366
151.4836,-44.56022,0.3803118,0.08340713,0.6242902,-3.569784
151.5425,-44.56371,0.3804258,0.08339337,0.6243083,-3.570305
151.6013,-44.56415,0.3804845,0.08338144,0.6243243,-3.570826
151.6602,-44.55824,0.3804289,0.0833733,0.6243359,-3.571347
151.719,-44.55413,0.3804056,0.08336411,0.6243488,-3.571868
151.7862,-44.56694,0.3806937,0.08334321,0.6243753,-3.572461
151.8534,-44.5698,0.3808024,0.08332826,0.6243951,-3.573053
151.9205,-44.54998,0.3805037,0.0833268,0.6243994,-3.573647
151.9877,-44.53826,0.380351,0.0833205,0.6244093,-3.57424
152.0347,-44.54936,0.3805912,0.08330463,0.6244293,-3.574653
152.0816,-44.55378,0.3807106,0.08329277,0.6244447,-3.575066
152.1286,-44.54782,0.3806431,0.08328711,0.624453,-3.575479
152.1755,-44.54303,0.3805967,0.08328076,0.6244622,-3.575892
152.2225,-44.54718,0.3807116,0.08326907,0.6244774,-3.576304
152.2694,-44.54851,0.3807755,0.08325907,0.6244907,-3.576717
152.3164,-44.54547,0.3807609,0.08325168,0.624501,-3.577129
152.3633,-44.54293,0.3807551,0.083244,0.6245117,-3.577541
152.4216,-44.54642,0.3808674,0.08323052,0.6245294,-3.578051
152.4798,-44.5469,0.3809254,0.08321885,0.624545,-3.578562
152.5381,-44.54117,0.3808717,0.08321089,0.6245564,-3.579072
152.5964,-44.53715,0.3808489,0.08320191,0.624569,-3.579582
152.6632,-44.5493,0.3811235,0.08318169,0.6245948,-3.580165
152.73,-44.55199,0.3812281,0.0831671,0.6246141,-3.580749
152.7968,-44.53323,0.3809476,0.08316526,0.6246188,-3.581333
152.8637,-44.52208,0.3808042,0.08315888,0.6246288,-3.581916
152.9111,-44.53288,0.3810385,0.08314325,0.6246485,-3.582329
152.9585,-44.5371,0.3811542,0.08313155,0.6246638,-3.582741
153.0059,-44.53095,0.3810833,0.08312604,0.6246719,-3.583155
153.0534,-44.52606,0.3810353,0.08311978,0.624681,-3.583567
153.1008,-44.53036,0.3811528,0.08310804,0.6246963,-3.583979
153.1482,-44.53173,0.3812174,0.08309806,0.6247096,-3.584391
153.1956,-44.52849,0.381199,0.08309083,0.6247197,-3.584803
153.2431,-44.52581,0.3811909,0.08308326,0.6247302,-3.585215
153.3012,-44.52955,0.3813071,0.08306981,0.6247479,-3.585719
153.3594,-44.53012,0.3813663,0.08305826,0.6247634,-3.586223
153.4176,-44.52417,0.3813084,0.08305058,0.6247745,-3.586727
153.4757,-44.52003,0.3812829,0.08304184,0.6247868,-3.587231
153.5418,-44.53211,0.3815553,0.08302196,0.6248121,-3.587802
153.6079,-44.53485,0.3816596,0.08300765,0.6248311,-3.588373
153.674,-44.51648,0.3813854,0.08300586,0.6248357,-3.588944
153.7401,-44.50548,0.3812439,0.08299968,0.6248454,-3.589515
153.7878,-44.51625,0.3814774,0.08298413,0.6248651,-3.589925
153.8354,-44.52043,0.3815923,0.08297252,0.6248802,-3.590336
153.8831,-44.51412,0.3815186,0.08296716,0.6248882,-3.590747
153.9308,-44.50915,0.3814691,0.082961,0.6248971,-3.591157
153.9784,-44.5136,0.3815889,0.08294924,0.6249125,-3.591567
154.0261,-44.51502,0.3816544,0.08293929,0.6249257,-3.591976
154.0737,-44.51164,0.3816334,0.08293219,0.6249357,-3.592386
154.1214,-44.50887,0.3816236,0.08292474,0.6249461,-3.592795
154.1794,-44.51276,0.3817419,0.08291136,0.6249637,-3.593292
154.2374,-44.5134,0.3818017,0.08289993,0.624979,-3.593789
154.2953,-44.50737,0.3817417,0.08289247,0.6249898,-3.594286
154.3533,-44.50316,0.3817145,0.08288393,0.6250019,-3.594783
154.4189,-44.5151,0.3819829,0.08286439,0.6250268,-3.595343
154.4845,-44.51784,0.3820862,0.08285033,0.6250455,-3.595904
154.5501,-44.4999,0.381819,0.08284851,0.6250501,-3.596465
154.6157,-44.48911,0.3816802,0.08284245,0.6250596,-3.597026
154.6751,-44.51432,0.3821802,0.08281631,0.6250919,-3.597531
154.7346,-44.52215,0.3823681,0.08280053,0.6251123,-3.598037
154.794,-44.49324,0.3818992,0.08280644,0.6251078,-3.598545
154.8534,-44.47495,0.3816218,0.08280601,0.6251106,-3.599052
154.9013,-44.49422,0.3820073,0.08278553,0.6251359,-3.599458
154.9492,-44.50208,0.3821872,0.08277187,0.6251534,-3.599865
154.9971,-44.49153,0.3820367,0.08276917,0.6251584,-3.600272
155.045,-44.4834,0.3819301,0.08276501,0.625165,-3.600679
155.0896,-44.49041,0.382093,0.08275246,0.6251811,-3.601057
155.1341,-44.49324,0.3821805,0.08274241,0.6251944,-3.601434
155.1786,-44.4901,0.382161,0.08273591,0.6252035,-3.601812
155.2232,-44.48734,0.3821482,0.08272918,0.625213,-3.602189
155.2755,-44.49053,0.3822489,0.08271745,0.6252284,-3.602632
155.3279,-44.49118,0.3823039,0.08270723,0.6252422,-3.603075
155.3802,-44.48719,0.3822756,0.08269977,0.6252528,-3.603518
155.4325,-44.48416,0.3822644,0.08269175,0.625264,-3.60396
155.4963,-44.49067,0.3824336,0.08267594,0.6252846,-3.604498
155.5601,-44.49187,0.3825077,0.08266329,0.6253015,-3.605036
155.6239,-44.48135,0.3823715,0.08265758,0.6253105,-3.605574
155.6876,-44.47471,0.3823049,0.08264958,0.6253222,-3.606112
155.7523,-44.4958,0.3827347,0.08262508,0.6253528,-3.606655
155.817,-44.50146,0.3828877,0.08260974,0.6253729,-3.607198
155.8816,-44.47254,0.3824233,0.08261477,0.6253696,-3.607743
155.9463,-44.4553,0.3821689,0.08261286,0.6253742,-3.608287
155.9992,-44.4815,0.3826804,0.08258755,0.6254053,-3.60873
156.0521,-44.49109,0.3828936,0.08257214,0.625425,-3.609173
156.105,-44.46964,0.3825515,0.0825751,0.6254236,-3.609617
156.1579,-44.45477,0.3823286,0.08257411,0.6254268,-3.610061
156.202,-44.46718,0.382587,0.08255859,0.6254463,-3.61043
156.2461,-44.47259,0.3827198,0.08254723,0.625461,-3.610798
156.2902,-44.46818,0.3826763,0.08254171,0.6254691,-3.611167
156.3343,-44.4643,0.3826424,0.08253587,0.6254775,-3.611536
156.3813,-44.46833,0.3827532,0.08252479,0.625492,-3.611928
156.4283,-44.46963,0.3828146,0.08251534,0.6255046,-3.612321
156.4753,-44.46664,0.3827994,0.08250843,0.6255143,-3.612713
156.5224,-44.46416,0.3827932,0.08250122,0.6255244,-3.613105
156.581,-44.46779,0.3829059,0.08248825,0.6255415,-3.613594
156.6397,-44.46832,0.3829631,0.08247713,0.6255566,-3.614082
156.6984,-44.46242,0.382905,0.08246981,0.6255672,-3.614571
156.757,-44.45834,0.3828795,0.08246142,0.6255791,-3.615059
156.824,-44.47141,0.3831671,0.08244141,0.6256046,-3.615614
156.891,-44.4744,0.3832742,0.08242738,0.6256233,-3.61617
156.9579,-44.45444,0.3829714,0.08242687,0.6256264,-3.616726
157.0249,-44.44268,0.3828155,0.08242151,0.6256351,-3.617282
157.0717,-44.45399,0.3830556,0.08240625,0.6256544,-3.617669
157.1185,-44.45853,0.3831742,0.08239502,0.6256691,-3.618056
157.1653,-44.45256,0.3831046,0.08239001,0.6256766,-3.618443
157.2121,-44.44778,0.3830563,0.0823843,0.625685,-3.618831
157.2589,-44.45205,0.3831704,0.08237323,0.6256995,-3.619217
157.3057,-44.45346,0.3832332,0.08236386,0.625712,-3.619604
157.3526,-44.45046,0.3832168,0.08235711,0.6257215,-3.61999
157.3994,-44.44795,0.3832093,0.08235007,0.6257314,-3.620377
157.4574,-44.45157,0.3833204,0.08233737,0.6257482,-3.620855
157.5155,-44.45214,0.3833769,0.08232648,0.6257629,-3.621333
157.5736,-44.44642,0.3833208,0.08231932,0.6257733,-3.621812
157.6317,-44.44244,0.3832959,0.08231113,0.6257849,-3.62229
157.6983,-44.45483,0.3835699,0.08229178,0.6258097,-3.622837
157.7649,-44.45765,0.3836729,0.08227808,0.625828,-3.623383
157.8315,-44.43877,0.3833885,0.08227717,0.6258315,-3.623931
157.8981,-44.42758,0.3832421,0.08227171,0.6258403,-3.624478
157.9454,-44.43857,0.3834762,0.08225669,0.6258594,-3.624865
157.9927,-44.44291,0.383591,0.08224562,0.6258739,-3.625252
158.04,-44.43675,0.383518,0.08224075,0.6258813,-3.625639
158.0873,-44.43188,0.3834682,0.08223513,0.6258895,-3.626026
158.1346,-44.4363,0.3835848,0.08222401,0.6259041,-3.626412
158.1819,-44.43775,0.3836483,0.08221465,0.6259166,-3.626799
158.2291,-44.43454,0.3836282,0.08220806,0.625926,-3.627185
158.2764,-44.4319,0.3836183,0.08220113,0.6259357,-3.627571
158.3344,-44.43576,0.3837334,0.08218844,0.6259525,-3.628044
158.3924,-44.43642,0.3837911,0.08217766,0.6259671,-3.628516
158.4504,-44.43049,0.3837308,0.08217077,0.6259772,-3.628989
158.5084,-44.42637,0.3837032,0.08216281,0.6259885,-3.629461
158.5743,-44.43869,0.383975,0.08214378,0.6260129,-3.629996
158.6402,-44.44156,0.3840778,0.08213033,0.6260308,-3.630531
158.7061,-44.42307,0.3837998,0.08212945,0.6260343,-3.631067
158.772,-44.41204,0.3836552,0.08212416,0.6260428,-3.631602
158.8195,-44.423,0.3838886,0.08210922,0.6260618,-3.631987
158.867,-44.4273,0.3840026,0.08209823,0.6260762,-3.632372
158.9145,-44.42098,0.3839269,0.0820935,0.6260834,-3.632757
