t,V,m,h,n,phi
146.2603,-44.21257,0.3028577,0.2460201,0.5014169,-3.959171
146.3052,-42.60164,0.3257241,0.2395984,0.5055862,-3.959344
146.35,-40.62745,0.3536305,0.2321738,0.5104752,-3.959435
146.3949,-38.10871,0.3878639,0.2234902,0.5162626,-3.959426
146.4398,-34.82772,0.430184,0.213264,0.5232269,-3.95929
146.4847,-30.59419,0.4833129,0.2011842,0.5318012,-3.958987
146.5094,-27.77951,0.5182171,0.1936489,0.5374117,-3.95873
146.5342,-24.5648,0.5571072,0.1855529,0.5437611,-3.958398
146.5589,-20.95803,0.5996921,0.1769977,0.5509384,-3.957983
146.5837,-17.03459,0.6452708,0.1681401,0.5590194,-3.957474
146.6084,-12.9319,0.6926261,0.159176,0.5680491,-3.956866
146.6332,-8.862416,0.7396562,0.1502959,0.5779833,-3.956155
146.6579,-5.080916,0.7842474,0.1416514,0.5887056,-3.955348
146.6827,-1.863729,0.8245808,0.1333447,0.6000345,-3.954454
146.6962,-0.4359875,0.8443011,0.1289668,0.6063997,-3.953934
146.7097,0.7301383,0.8621915,0.1247133,0.6128246,-3.953397
146.7233,1.621217,0.8782041,0.1205874,0.6192632,-3.952845
146.7368,2.232671,0.8923557,0.1165905,0.6256715,-3.952284
146.7504,2.569088,0.9047167,0.1127228,0.6320073,-3.951716
146.7639,2.643149,0.9153942,0.1089837,0.6382326,-3.951146
146.7774,2.471867,0.9245148,0.1053718,0.6443144,-3.950576
146.791,2.075993,0.9322123,0.1018858,0.6502236,-3.95001
146.8041,1.497876,0.9384657,0.09861327,0.6557842,-3.949466
146.8173,0.7507971,0.9436272,0.09545648,0.6611416,-3.948931
146.8305,-0.1443534,0.9478099,0.09241358,0.6662824,-3.948407
146.8436,-1.166254,0.9511083,0.08948309,0.671196,-3.947895
146.8568,-2.294317,0.9536032,0.08666366,0.6758745,-3.947398
146.87,-3.511948,0.9553721,0.08395362,0.6803147,-3.946917
146.8832,-4.803595,0.9564761,0.08135158,0.6845148,-3.946451
146.8963,-6.153842,0.9569569,0.07885663,0.6884743,-3.946004
146.9118,-7.795068,0.9567631,0.07606281,0.6928177,-3.945501
146.9273,-9.481787,0.9557967,0.07341401,0.6968365,-3.945025
146.9427,-11.19993,0.9540848,0.07090903,0.7005382,-3.944575
146.9582,-12.93501,0.9516238,0.06854763,0.7039297,-3.944151
146.977,-15.0522,0.9475887,0.06586706,0.7076515,-3.943672
146.9958,-17.16477,0.9424031,0.06339793,0.7109452,-3.943233
147.0147,-19.26282,0.9360261,0.06113934,0.7138299,-3.942834
147.0335,-21.33578,0.9283728,0.05909163,0.7163231,-3.942474
147.058,-23.98397,0.9163934,0.05674459,0.7190082,-3.942064
147.0824,-26.57306,0.9019193,0.05475022,0.7211016,-3.941718
147.1069,-29.0979,0.884717,0.05310545,0.7226384,-3.941435
147.1313,-31.56688,0.8646155,0.05180316,0.7236547,-3.941213
147.1612,-34.54799,0.8363039,0.05065781,0.7242475,-3.941021
147.191,-37.45491,0.8027662,0.05000478,0.7241525,-3.940918
147.2208,-40.26639,0.7631782,0.04984601,0.7233956,-3.940903
147.2507,-43.06974,0.7181356,0.05015289,0.7220372,-3.940973
147.2747,-45.37429,0.6783373,0.05072367,0.7205398,-3.941088
147.2987,-47.66984,0.634808,0.05160237,0.7186781,-3.941259
147.3228,-49.94347,0.5876338,0.05279656,0.7164634,-3.941485
147.3468,-52.19522,0.5375082,0.0543065,0.7139167,-3.941766
147.3718,-54.50064,0.48327,0.05621272,0.7109407,-3.942114
147.3968,-56.71582,0.4277412,0.05847522,0.707648,-3.942518
147.4218,-58.79505,0.3722675,0.06109695,0.7040665,-3.942977
147.4468,-60.70099,0.3186318,0.06406802,0.7002322,-3.943485
147.4729,-62.47017,0.2665926,0.0675218,0.696003,-3.944064
147.499,-63.98952,0.2198743,0.07130815,0.6915833,-3.944685
147.5251,-65.25501,0.1793627,0.07538838,0.6870152,-3.945342
147.5512,-66.28134,0.1454823,0.07971577,0.6823389,-3.946029
147.5712,-66.92504,0.1238412,0.08317897,0.6786933,-3.946574
147.5913,-67.45688,0.1056935,0.08673842,0.6750183,-3.94713
147.6113,-67.89083,0.09070604,0.09037485,0.6713255,-3.947696
147.6314,-68.24011,0.07846176,0.0940703,0.6676251,-3.948269
147.6515,-68.51716,0.06851062,0.09780852,0.6639259,-3.948849
147.6715,-68.73284,0.06052154,0.1015761,0.6602346,-3.949433
147.6916,-68.89652,0.05418331,0.1053613,0.6565572,-3.950022
147.7116,-69.01617,0.04917188,0.1091536,0.6528986,-3.950612
147.7302,-69.09366,0.04546151,0.1126687,0.6495268,-3.951162
147.7488,-69.14368,0.04251105,0.1161766,0.6461774,-3.951713
147.7674,-69.17006,0.0401901,0.1196721,0.6428529,-3.952264
147.786,-69.17612,0.03837251,0.123151,0.6395551,-3.952815
147.8055,-69.16364,0.03689137,0.1267807,0.636124,-3.953394
147.8251,-69.13451,0.0357761,0.1303843,0.6327258,-3.953972
147.8446,-69.091,0.03496091,0.1339588,0.6293619,-3.954549
147.8641,-69.03506,0.03438292,0.1375016,0.6260333,-3.955126
147.8862,-68.95892,0.03395175,0.1414652,0.6223143,-3.955775
147.9083,-68.87094,0.03371809,0.1453829,0.6186428,-3.956423
147.9303,-68.77275,0.03364595,0.1492524,0.6150197,-3.957069
147.9524,-68.66576,0.03370034,0.153072,0.6114455,-3.957712
147.9788,-68.52778,0.03389383,0.1575746,0.6072342,-3.958478
148.0052,-68.38045,0.03420699,0.1620017,0.6030946,-3.959241
148.0316,-68.22511,0.0346199,0.1663518,0.5990274,-3.959999
148.058,-68.06289,0.03511227,0.1706238,0.5950328,-3.960752
148.0918,-67.84653,0.03583545,0.1759806,0.5900226,-3.961711
148.1257,-67.62194,0.03665223,0.1812066,0.5851323,-3.962662
148.1595,-67.39037,0.03755144,0.1863013,0.580362,-3.963605
148.1933,-67.15292,0.03852114,0.1912641,0.5757115,-3.96454
148.2403,-66.81474,0.03997099,0.1979437,0.5694458,-3.965825
148.2874,-66.46869,0.04153517,0.2043696,0.5634099,-3.967093
148.3344,-66.1162,0.04320814,0.2105435,0.5576019,-3.968345
148.3814,-65.75865,0.0449832,0.2164669,0.5520204,-3.969579
148.4499,-65.2314,0.04772225,0.2246453,0.544297,-3.971344
148.5183,-64.69841,0.05067741,0.2323057,0.5370417,-3.973072
148.5867,-64.16187,0.05387093,0.2394574,0.530246,-3.974762
148.6552,-63.6237,0.05726033,0.2461078,0.5239027,-3.976414
148.7193,-63.11925,0.06056383,0.2518911,0.5183626,-3.977928
148.7835,-62.61621,0.06406056,0.257249,0.5132044,-3.979408
148.8476,-62.11583,0.06778053,0.2621892,0.5084202,-3.980855
148.9117,-61.61832,0.07166404,0.2667187,0.5040017,-3.98227
148.9712,-61.15947,0.07536116,0.2705583,0.5002239,-3.983552
149.0307,-60.70424,0.07921869,0.2740561,0.496747,-3.984806
149.0902,-60.25311,0.08325581,0.2772174,0.4935643,-3.986033
149.1497,-59.80551,0.08743261,0.2800478,0.4906687,-3.987232
149.2115,-59.34273,0.09188246,0.2826467,0.4879539,-3.988451
149.2734,-58.88373,0.09650443,0.2848979,0.4855354,-3.98964
149.3353,-58.42855,0.1013238,0.2868061,0.4834061,-3.9908
149.3971,-57.97551,0.1063019,0.2883766,0.4815587,-3.991932
149.4634,-57.49022,0.1117681,0.2896903,0.4798842,-3.993112
149.5297,-57.0057,0.117462,0.2906244,0.4785188,-3.99426
149.596,-56.52116,0.1234278,0.2911811,0.4774569,-3.995374
149.6622,-56.03283,0.1296302,0.2913642,0.4766917,-3.996456
149.7335,-55.49853,0.1365322,0.2911468,0.4761934,-3.997581
149.8048,-54.95448,0.1438225,0.2904943,0.4760311,-3.998668
149.876,-54.39733,0.1515943,0.2893995,0.4762053,-3.999714
149.9473,-53.81829,0.1598507,0.2878561,0.4767162,-4.000719
150.0246,-53.15303,0.1694003,0.2856613,0.477656,-4.001761
150.1019,-52.44319,0.179865,0.282891,0.4790165,-4.002749
150.1792,-51.673,0.191531,0.2794993,0.4808256,-4.003679
150.2565,-50.81249,0.2046461,0.2754291,0.4831197,-4.004546
150.3419,-49.71075,0.2214839,0.2700251,0.4862966,-4.005418
150.4273,-48.38727,0.2416186,0.2635112,0.490254,-4.006188
150.5127,-46.70423,0.2666919,0.2555799,0.4952042,-4.006831
150.5981,-44.43813,0.2998163,0.2456982,0.5015187,-4.007306
150.6312,-43.33176,0.3157858,0.2411789,0.5044492,-4.007432
150.6643,-42.04381,0.3340399,0.2361778,0.5077197,-4.007519
150.6974,-40.52645,0.3550881,0.2306086,0.5113965,-4.00756
150.7305,-38.72229,0.3796173,0.2243619,0.5155684,-4.007546
150.7636,-36.56694,0.4084735,0.2173141,0.5203497,-4.007466
150.7968,-33.95187,0.4425061,0.2093289,0.5258748,-4.007308
150.8299,-30.77151,0.4825382,0.2003126,0.5323137,-4.007054
150.863,-26.95383,0.5293908,0.1902394,0.5398829,-4.006686
150.8882,-23.60299,0.5698478,0.1819218,0.5465395,-4.006314
150.9134,-19.87099,0.6139567,0.1731828,0.5540743,-4.005853
150.9385,-15.84034,0.6607071,0.1641976,0.5625464,-4.005295
150.9637,-11.68901,0.7085837,0.1551617,0.5719719,-4.004633
150.9832,-8.550474,0.745134,0.1482585,0.5798951,-4.00405
151.0027,-5.617436,0.7800396,0.1415084,0.5882918,-4.003407
151.0222,-3.017563,0.8123694,0.1349614,0.5970679,-4.002711
151.0417,-0.865068,0.8414308,0.1286499,0.6061103,-4.001968
151.0561,0.3892475,0.8605997,0.1241327,0.6129104,-4.001392
151.0706,1.33493,0.8776612,0.1197591,0.6197286,-4.000801
151.085,1.967099,0.8926291,0.115531,0.6265117,-4.000199
151.0995,2.290808,0.9055827,0.1114489,0.63321,-3.99959
151.1139,2.321116,0.9166509,0.1075119,0.6397779,-3.998978
151.1284,2.079854,0.9259915,0.1037185,0.6461767,-3.998369
151.1428,1.591945,0.9337697,0.1000666,0.6523738,-3.997764
151.1573,0.8853238,0.9401417,0.09655441,0.6583417,-3.997168
151.1723,-0.04786031,0.9454278,0.09305313,0.6642726,-3.996562
151.1873,-1.15566,0.9495199,0.08969755,0.6699166,-3.995971
151.2023,-2.410474,0.9525547,0.08648514,0.6752628,-3.995398
151.2173,-3.783982,0.9546305,0.08341424,0.6803024,-3.994845
151.2313,-5.146721,0.9557684,0.08068058,0.6847158,-3.994349
151.2452,-6.574737,0.9562056,0.07806667,0.6888608,-3.993873
151.2592,-8.053758,0.9559852,0.0755713,0.6927396,-3.993417
151.2732,-9.569533,0.9551283,0.07319387,0.6963552,-3.992982
151.2904,-11.47227,0.9532019,0.07042154,0.7004609,-3.992475
151.3077,-13.39683,0.9503402,0.06782686,0.704184,-3.992001
151.3249,-15.33049,0.946542,0.06540881,0.7075379,-3.99156
151.3422,-17.25954,0.9417653,0.0631677,0.7105347,-3.991153
151.3634,-19.61001,0.9344713,0.06065513,0.7137492,-3.990697
151.3846,-21.92934,0.9255428,0.05840894,0.7164714,-3.990291
151.4058,-24.21047,0.9148732,0.05642775,0.7187275,-3.989935
151.427,-26.4483,0.9023244,0.05471017,0.720542,-3.989626
151.4516,-28.99715,0.8852766,0.05304158,0.7221285,-3.989326
151.4762,-31.4859,0.8652627,0.05172004,0.7231848,-3.989088
151.5009,-33.91177,0.8419828,0.05074162,0.7237387,-3.988911
151.5255,-36.29777,0.8153676,0.05009507,0.7238235,-3.988794
151.5501,-38.6741,0.7854558,0.04976741,0.723471,-3.988734
151.5747,-41.02561,0.7517655,0.04976191,0.7226915,-3.988733
151.5994,-43.34912,0.7140138,0.0500798,0.7214982,-3.98879
151.624,-45.67146,0.6724432,0.05071387,0.7199151,-3.988904
151.6489,-48.03889,0.6269409,0.05167096,0.7179414,-3.989077
151.6737,-50.39279,0.5778061,0.05296147,0.7155969,-3.989309
151.6986,-52.70749,0.5254286,0.05459582,0.7128963,-3.9896
151.7235,-54.96599,0.4709143,0.05657538,0.7098652,-3.989947
151.7489,-57.18246,0.4145757,0.05895087,0.7064618,-3.990358
151.7743,-59.25132,0.3588499,0.06169191,0.7027711,-3.990823
151.7997,-61.12838,0.3053419,0.06479072,0.6988284,-3.991338
151.8251,-62.78468,0.255792,0.06822531,0.6946743,-3.991899
151.8513,-64.24526,0.210383,0.07208573,0.6902128,-3.992517
151.8775,-65.45535,0.1713876,0.07622853,0.6856125,-3.99317
151.9036,-66.43108,0.1389882,0.08060814,0.6809113,-3.993852
151.9298,-67.19923,0.1128915,0.08517626,0.6761441,-3.994556
151.9469,-67.60452,0.09891288,0.08823712,0.6730108,-3.995025
151.964,-67.94356,0.08706999,0.09134714,0.6698684,-3.995501
151.9811,-68.22433,0.07712733,0.09449598,0.6667224,-3.995982
151.9982,-68.45415,0.0688308,0.09767412,0.6635781,-3.996467
152.0153,-68.63963,0.06193093,0.100873,0.6604398,-3.996956
152.0324,-68.78661,0.05623694,0.1040854,0.6573111,-3.997447
152.0495,-68.90015,0.05157128,0.1073049,0.6541952,-3.997941
152.0666,-68.9847,0.04775982,0.1105256,0.6510948,-3.998436
152.0855,-69.04913,0.04434827,0.1140892,0.647681,-3.998986
152.1045,-69.08708,0.04165372,0.1176424,0.6442918,-3.999536
152.1234,-69.10229,0.03955122,0.1211806,0.6409293,-4.000087
152.1424,-69.09796,0.03791987,0.1246993,0.6375955,-4.000639
152.1622,-69.07546,0.0366096,0.1283537,0.6341421,-4.001214
152.182,-69.0371,0.03563771,0.1319796,0.6307233,-4.00179
152.2018,-68.98505,0.03494316,0.1355739,0.6273403,-4.002364
152.2216,-68.92117,0.03446767,0.1391342,0.6239943,-4.002936
152.2442,-68.83573,0.03413286,0.1431561,0.6202192,-4.003589
152.2668,-68.7388,0.03398424,0.1471284,0.6164944,-4.004239
152.2894,-68.63197,0.03398802,0.151049,0.6128209,-4.004887
152.312,-68.51661,0.03411121,0.1549163,0.6091992,-4.005532
152.3393,-68.36786,0.03438239,0.1595037,0.6049047,-4.006306
152.3665,-68.20995,0.03476888,0.1640097,0.6006869,-4.007075
152.3938,-68.0442,0.03525198,0.168433,0.5965466,-4.007839
152.421,-67.87174,0.03581257,0.1727725,0.5924839,-4.008599
152.4564,-67.63988,0.03663141,0.1782676,0.5873374,-4.009576
152.4917,-67.39985,0.0375453,0.1836197,0.5823216,-4.010544
152.527,-67.15293,0.0385437,0.1888285,0.5774367,-4.011503
152.5623,-66.90023,0.0396154,0.1938937,0.5726822,-4.012453
152.612,-66.53597,0.04123585,0.2007903,0.566201,-4.013776
152.6618,-66.16392,0.04298131,0.2074034,0.5599766,-4.01508
152.7116,-65.78562,0.04484707,0.2137355,0.5540066,-4.016365
152.7613,-65.40253,0.04682644,0.2197886,0.5482891,-4.01763
152.8317,-64.85481,0.04978682,0.227878,0.5406291,-4.019386
152.9021,-64.30256,0.0529794,0.235424,0.5334607,-4.021102
152.9725,-63.74806,0.05643447,0.2424371,0.5267739,-4.022778
153.0429,-63.19304,0.06009537,0.2489256,0.5205604,-4.024413
153.1062,-62.69495,0.06350519,0.2543152,0.5153736,-4.025849
153.1694,-62.19902,0.06710462,0.2592957,0.5105537,-4.027252
153.2327,-61.70635,0.07092152,0.2638743,0.5060926,-4.028623
153.2959,-61.21695,0.07489823,0.2680577,0.5019824,-4.029962
153.3555,-60.75847,0.07874321,0.2716452,0.4984224,-4.031195
153.4151,-60.30381,0.08274921,0.2748929,0.4951603,-4.0324
153.4748,-59.85339,0.08693532,0.2778059,0.4921892,-4.033577
153.5344,-59.40647,0.09126285,0.28039,0.4895022,-4.034727
153.5972,-58.93813,0.09593309,0.2827628,0.4869702,-4.035909
153.66,-58.47337,0.1007841,0.2847806,0.4847387,-4.037062
153.7229,-58.01209,0.1058436,0.2864477,0.4828008,-4.038184
153.7857,-57.55229,0.111073,0.2877696,0.4811489,-4.039277
153.8531,-57.05772,0.1168316,0.2888096,0.479686,-4.040417
153.9205,-56.56264,0.1228406,0.289459,0.4785386,-4.041523
153.9879,-56.06593,0.1291508,0.2897187,0.4777016,-4.042594
154.0554,-55.56312,0.1357304,0.2895915,0.4771688,-4.043631
154.128,-55.00821,0.1431031,0.2890222,0.4769297,-4.04471
154.2007,-54.4393,0.1509318,0.2879953,0.4770404,-4.045748
154.2734,-53.85178,0.1593308,0.2864993,0.4775044,-4.046742
154.3461,-53.23468,0.1683262,0.2845233,0.4783254,-4.047692
154.4253,-52.51252,0.1789016,0.2818004,0.4796379,-4.048674
154.5045,-51.7288,0.1906468,0.2784371,0.4814148,-4.049596
154.5837,-50.85969,0.2039571,0.2743661,0.4836993,-4.050452
154.663,-49.86209,0.2192551,0.2694982,0.4865502,-4.051233
154.7304,-48.87014,0.2344182,0.2646225,0.4894938,-4.05183
154.7978,-47.69585,0.2522285,0.2589496,0.4929976,-4.052355
154.8652,-46.25204,0.2737023,0.2522913,0.4971927,-4.052792
154.9327,-44.41229,0.3006031,0.2443489,0.502289,-4.053119
154.9717,-43.09641,0.3196444,0.2389999,0.5057687,-4.053245
155.0107,-41.51933,0.3419529,0.2329674,0.5097325,-4.053315
155.0498,-39.59623,0.3683817,0.226107,0.5142946,-4.053317
155.0888,-37.22751,0.4001761,0.218228,0.5196185,-4.053236
155.1278,-34.32169,0.4389209,0.2091263,0.5259232,-4.053051
155.1669,-30.63633,0.4859384,0.1986007,0.5334642,-4.052737
155.2059,-26.00387,0.5419853,0.1866285,0.5425518,-4.052265
155.2449,-20.48282,0.6073002,0.1734508,0.5535698,-4.051596
155.2679,-16.91185,0.6494167,0.165352,0.5610843,-4.051096
155.2908,-13.19989,0.6927135,0.1571816,0.5693811,-4.050512
155.3137,-9.506702,0.7357313,0.1490812,0.5784294,-4.049844
155.3367,-6.041762,0.7769224,0.1411663,0.5881498,-4.049093
155.3528,-3.862951,0.8039785,0.1357522,0.5953272,-4.048519
155.369,-1.971054,0.8289062,0.1304932,0.602704,-4.047912
155.3851,-0.416233,0.8514069,0.1254021,0.6102086,-4.047277
155.4013,0.7668647,0.8713293,0.1204869,0.6177673,-4.04662
155.4174,1.562105,0.8886515,0.1157512,0.6253053,-4.045947
155.4336,1.975808,0.903465,0.1111958,0.6327516,-4.045265
155.4497,2.025865,0.9159288,0.1068201,0.6400436,-4.044579
155.4659,1.739795,0.926242,0.1026224,0.6471268,-4.043895
155.4795,1.264681,0.933425,0.09922378,0.6528955,-4.043325
155.4931,0.5992337,0.93938,0.09594775,0.6584621,-4.042762
155.5067,-0.2341159,0.9442339,0.09279248,0.6638099,-4.04221
155.5203,-1.212078,0.9480938,0.0897564,0.6689251,-4.04167
155.5339,-2.31179,0.9510534,0.08683807,0.6737973,-4.041144
155.5475,-3.514672,0.9532033,0.08403566,0.6784215,-4.040634
155.5611,-4.803227,0.9546154,0.08134763,0.6827947,-4.040141
155.5747,-6.15997,0.9553391,0.07877302,0.6869152,-4.039666
155.5902,-7.770144,0.9553676,0.07597404,0.6913064,-4.039148
155.6057,-9.431618,0.9545992,0.07331991,0.6953742,-4.038654
155.6212,-11.12956,0.9530656,0.07080939,0.699125,-4.038187
155.6367,-12.8487,0.9507668,0.06844226,0.7025654,-4.037747
155.6555,-14.94052,0.946934,0.06576755,0.7063272,-4.03725
155.6743,-17.03207,0.9419487,0.06330182,0.7096634,-4.036792
155.693,-19.11274,0.9357749,0.06104417,0.7125923,-4.036373
155.7118,-21.17117,0.9283315,0.058995,0.7151308,-4.035993
155.736,-23.7809,0.9167466,0.05666139,0.7178545,-4.03556
155.7602,-26.33541,0.9027378,0.05467065,0.719997,-4.03519
155.7844,-28.82918,0.8860883,0.05301983,0.7215924,-4.034881
155.8086,-31.26858,0.8666292,0.05170249,0.7226753,-4.034632
155.8327,-33.65857,0.8443931,0.05071313,0.7232783,-4.034442
155.8568,-36.0039,0.8189291,0.05004236,0.7234278,-4.034309
155.8809,-38.30369,0.789942,0.04968725,0.7231429,-4.034233
155.905,-40.58481,0.7574662,0.04963758,0.7224501,-4.034212
155.929,-42.87545,0.7216368,0.04988369,0.7213739,-4.034245
155.9531,-45.15796,0.6820706,0.05043318,0.7199195,-4.034333
155.9772,-47.42457,0.6386774,0.0512913,0.7180975,-4.034476
156.0013,-49.68534,0.5919072,0.05245653,0.7159279,-4.034674
156.0268,-52.08065,0.5392736,0.05403051,0.7132653,-4.034944
156.0524,-54.42147,0.4840708,0.05596796,0.7102465,-4.035273
156.078,-56.664,0.4273602,0.05827764,0.7068953,-4.035662
156.1036,-58.77101,0.3708803,0.06095562,0.7032462,-4.036107
156.1295,-60.72456,0.3159686,0.06403094,0.6992886,-4.036609
156.1553,-62.45394,0.2648685,0.06745837,0.695104,-4.037159
156.1812,-63.93771,0.2189053,0.07120939,0.690734,-4.03775
156.2071,-65.17514,0.1790856,0.07524402,0.6862207,-4.038377
156.2331,-66.18579,0.1456362,0.07953521,0.6815828,-4.039035
156.2591,-66.98852,0.1184251,0.08401984,0.6768733,-4.039716
156.2851,-67.61229,0.09692752,0.08865472,0.6721201,-4.040416
156.3111,-68.08566,0.08028967,0.09339883,0.6673481,-4.041131
156.3339,-68.39797,0.06893035,0.09760479,0.6631788,-4.041763
156.3566,-68.63253,0.06006228,0.1018469,0.65902,-4.042402
156.3793,-68.80258,0.05326049,0.1061087,0.6548802,-4.043045
156.402,-68.9191,0.04805765,0.1103755,0.6507663,-4.043691
156.4206,-68.98084,0.04471702,0.1138483,0.6474368,-4.044219
156.4391,-69.01729,0.04206327,0.1173112,0.6441307,-4.044748
156.4576,-69.03195,0.03997886,0.1207596,0.6408502,-4.045277
156.4761,-69.02783,0.0383509,0.1241895,0.6375971,-4.045806
156.4961,-69.00531,0.03700164,0.1278557,0.6341288,-4.046376
156.516,-68.9666,0.03600126,0.131493,0.6306955,-4.046944
156.5359,-68.91393,0.03528669,0.1350985,0.6272986,-4.047512
156.5559,-68.84921,0.03479763,0.1386696,0.623939,-4.048078
156.5785,-68.76312,0.03445467,0.1426803,0.6201705,-4.048719
156.6011,-68.66547,0.03430112,0.1466414,0.6164524,-4.049358
156.6238,-68.55787,0.03430262,0.1505508,0.6127856,-4.049994
156.6464,-68.44169,0.03442569,0.1544067,0.6091709,-4.050628
156.6737,-68.29181,0.03469925,0.1589835,0.6048819,-4.051388
156.701,-68.13271,0.03509035,0.1634786,0.60067,-4.052144
156.7283,-67.96574,0.03557988,0.1678907,0.5965358,-4.052895
156.7556,-67.79204,0.03614838,0.1722188,0.5924796,-4.053641
156.7909,-67.55865,0.03697877,0.1776958,0.5873445,-4.0546
156.8262,-67.3171,0.03790582,0.1830297,0.5823405,-4.05555
156.8616,-67.06866,0.03891875,0.18822,0.5774677,-4.056492
156.8969,-66.81446,0.04000615,0.1932663,0.5727258,-4.057423
156.9467,-66.44807,0.04165072,0.2001367,0.5662621,-4.058721
156.9966,-66.07394,0.04342212,0.206723,0.5600559,-4.06
157.0464,-65.69363,0.04531543,0.2130278,0.554105,-4.061259
157.0962,-65.30861,0.0473239,0.219053,0.5484073,-4.062499
157.1669,-64.75632,0.05033906,0.2271299,0.5407501,-4.064224
157.2376,-64.19969,0.05359058,0.2346584,0.5335893,-4.065909
157.3083,-63.641,0.05710874,0.2416493,0.5269148,-4.067554
157.3791,-63.08202,0.06083649,0.2481109,0.5207182,-4.069158
157.4427,-62.5801,0.06431181,0.2534769,0.5155461,-4.070565
157.5063,-62.08056,0.06797996,0.2584296,0.5107447,-4.07194
157.5699,-61.58447,0.07186918,0.2629763,0.5063058,-4.073282
157.6335,-61.09182,0.07592077,0.267124,0.5022214,-4.074592
157.6934,-60.63057,0.07983604,0.2706727,0.4986903,-4.075797
157.7533,-60.17325,0.08391484,0.2738787,0.4954595,-4.076974
157.8132,-59.72026,0.08817662,0.2767471,0.4925223,-4.078123
157.8731,-59.27079,0.09258213,0.2792837,0.4898714,-4.079244
157.9363,-58.79961,0.09733793,0.281604,0.4873791,-4.080395
157.9994,-58.33195,0.1022781,0.2835659,0.48519,-4.081517
158.0626,-57.86768,0.1074314,0.285174,0.4832969,-4.082608
158.1258,-57.40469,0.1127589,0.2864334,0.4816921,-4.083669
158.1936,-56.90563,0.1186367,0.2874038,0.4802807,-4.084777
158.2615,-56.40564,0.1247738,0.2879782,0.4791885,-4.085849
158.3293,-55.90348,0.1312233,0.2881574,0.4784107,-4.086887
158.3972,-55.39441,0.1379551,0.287944,0.4779411,-4.087889
158.4705,-54.83035,0.1455258,0.2872727,0.477775,-4.088933
158.5438,-54.25069,0.1535797,0.2861334,0.4779661,-4.089933
158.6171,-53.65029,0.1622396,0.2845131,0.4785189,-4.09089
158.6905,-53.01728,0.171542,0.2823988,0.4794385,-4.0918
158.7707,-52.27005,0.1825713,0.2794934,0.4808787,-4.092741
