t,V,m,h,n,phi
180.7534,2.162132,0.9652466,0.09307244,0.6785208,-4.635968
180.7626,0.8864614,0.9676065,0.08859183,0.6859592,-4.635524
180.7719,-0.5918833,0.9689482,0.08435694,0.6929129,-4.635094
180.7812,-2.238172,0.9693725,0.08036099,0.6993724,-4.634677
180.7946,-4.853373,0.9684278,0.07498435,0.707849,-4.634103
180.808,-7.667813,0.9658428,0.07007804,0.7152992,-4.633565
180.8214,-10.61153,0.9616813,0.06562619,0.7217572,-4.633066
180.8348,-13.61829,0.9556793,0.06162602,0.7272584,-4.632607
180.8483,-16.63573,0.9475181,0.0580766,0.731847,-4.632188
180.8617,-19.6335,0.9371112,0.05496747,0.7355813,-4.63181
180.8751,-22.58547,0.9242072,0.05229331,0.7385162,-4.631472
180.8885,-25.47112,0.9084345,0.05005141,0.7407031,-4.631173
180.9073,-29.39371,0.8811376,0.04762034,0.7426136,-4.630817
180.9261,-33.15091,0.8466264,0.04600138,0.7432846,-4.630534
180.9449,-36.73416,0.8039018,0.04517066,0.7428245,-4.630321
180.9637,-40.18238,0.7532092,0.04508311,0.7413517,-4.630175
180.9781,-42.74537,0.7096807,0.04548751,0.7396163,-4.630105
180.9924,-45.24691,0.6616251,0.04629939,0.7373772,-4.630072
181.0067,-47.68542,0.6093289,0.04751704,0.7346635,-4.630075
181.021,-50.06101,0.5537136,0.04913593,0.7315093,-4.630112
181.0353,-52.36643,0.4960067,0.05115439,0.7279479,-4.630182
181.0496,-54.57662,0.437308,0.05357905,0.7240079,-4.630285
181.064,-56.66712,0.3790707,0.05641088,0.7197231,-4.630419
181.0783,-58.61481,0.3230787,0.0596442,0.7151314,-4.630581
181.0937,-60.52845,0.2672627,0.06356263,0.7098891,-4.630786
181.1091,-62.23658,0.2175306,0.06791183,0.7043863,-4.631019
181.1245,-63.73599,0.1748541,0.07266063,0.6986712,-4.631276
181.14,-65.03425,0.1395051,0.07777128,0.6927884,-4.631555
181.1468,-65.55088,0.1260672,0.08014754,0.6901311,-4.631685
181.1537,-66.03276,0.113954,0.08258308,0.687452,-4.631819
181.1605,-66.48175,0.1030963,0.08507412,0.6847541,-4.631955
181.1674,-66.89969,0.09340751,0.08761693,0.6820402,-4.632095
181.1742,-67.28845,0.08479218,0.09020781,0.6793129,-4.632237
181.1811,-67.64988,0.07716708,0.09284321,0.6765746,-4.632382
181.1879,-67.98577,0.07044611,0.09551966,0.6738275,-4.632529
181.1948,-68.2978,0.06453612,0.09823384,0.6710737,-4.632679
181.2043,-68.6938,0.05750468,0.1020521,0.6672495,-4.63289
181.2138,-69.05108,0.05166644,0.1059286,0.6634205,-4.633104
181.2233,-69.37328,0.04685764,0.1098558,0.6595909,-4.633321
181.2328,-69.6637,0.04288253,0.1138269,0.6557643,-4.633541
181.2416,-69.90764,0.0397828,0.1175496,0.6522147,-4.633748
181.2504,-70.12889,0.03718603,0.1212996,0.6486729,-4.633957
181.2592,-70.32942,0.03501814,0.1250724,0.6451408,-4.634168
181.2681,-70.51101,0.03319685,0.1288638,0.6416205,-4.63438
181.2772,-70.6805,0.03160273,0.1327987,0.6379953,-4.634602
181.2863,-70.83305,0.03026537,0.1367454,0.6343862,-4.634824
181.2954,-70.9701,0.029146,0.1407004,0.6307945,-4.635048
181.3046,-71.09295,0.02820062,0.1446601,0.6272217,-4.635273
181.3145,-71.21163,0.02732785,0.1489617,0.6233649,-4.635519
181.3244,-71.3163,0.02659692,0.1532617,0.6195332,-4.635766
181.3343,-71.40817,0.02598717,0.1575569,0.6157276,-4.636013
181.3442,-71.48833,0.02547314,0.1618442,0.6119494,-4.636262
181.3554,-71.56603,0.02498098,0.1666756,0.6077145,-4.636544
181.3666,-71.63129,0.02457482,0.1714899,0.6035169,-4.636826
181.3778,-71.68522,0.02424353,0.1762839,0.5993577,-4.637109
181.3889,-71.72882,0.02397111,0.1810547,0.5952378,-4.637393
181.402,-71.76784,0.02370989,0.1865939,0.5904767,-4.637724
181.4151,-71.79524,0.02350757,0.1920941,0.5857714,-4.638056
181.4282,-71.81211,0.02335804,0.1975521,0.5811226,-4.638389
181.4412,-71.81942,0.02325011,0.202965,0.5765313,-4.638721
181.4569,-71.81677,0.02316256,0.2094134,0.5710847,-4.639121
181.4727,-71.80282,0.02312179,0.215789,0.5657228,-4.63952
181.4884,-71.77871,0.02312414,0.2220884,0.5604463,-4.63992
181.5041,-71.74543,0.02316077,0.228309,0.5552556,-4.640319
181.5235,-71.69295,0.02324277,0.2358771,0.5489652,-4.64081
181.543,-71.62917,0.02336805,0.2433176,0.5428062,-4.6413
181.5624,-71.5553,0.02353446,0.2506276,0.5367785,-4.641789
181.5818,-71.47235,0.02373381,0.2578046,0.530882,-4.642276
181.606,-71.35768,0.02401655,0.266554,0.5237211,-4.642881
181.6301,-71.23175,0.02434629,0.2750921,0.5167617,-4.643482
181.6543,-71.09578,0.02472467,0.283417,0.5100023,-4.64408
181.6785,-70.95084,0.02513852,0.291528,0.5034412,-4.644674
181.705,-70.78262,0.02561304,0.3001764,0.4964717,-4.645322
181.7315,-70.60572,0.02613808,0.3085676,0.4897358,-4.645964
181.7581,-70.42103,0.02672619,0.3167023,0.4832305,-4.646602
181.7846,-70.22931,0.02734593,0.3245821,0.4769529,-4.647235
181.8087,-70.04919,0.02791172,0.331537,0.4714319,-4.647806
181.8329,-69.86429,0.02851947,0.3382836,0.4660947,-4.648373
181.857,-69.67502,0.02918141,0.3448234,0.4609389,-4.648935
181.8812,-69.48176,0.02986857,0.3511584,0.455962,-4.649493
181.9035,-69.30003,0.03050428,0.3568286,0.4515225,-4.650003
181.9258,-69.11546,0.03117291,0.3623275,0.4472315,-4.650509
181.9481,-68.92828,0.03188184,0.3676566,0.4430869,-4.651011
181.9704,-68.73872,0.03261399,0.3728177,0.4390869,-4.651509
181.9933,-68.54127,0.03337495,0.3779574,0.4351177,-4.652017
182.0163,-68.34174,0.0341691,0.3829227,0.4312974,-4.65252
182.0392,-68.14032,0.03500486,0.3877156,0.4276237,-4.653019
182.0622,-67.93721,0.03586518,0.392338,0.4240946,-4.653512
182.0861,-67.7237,0.03676967,0.3969798,0.4205651,-4.654022
182.1101,-67.50873,0.037711,0.4014405,0.417188,-4.654527
182.134,-67.29251,0.03869995,0.405722,0.4139608,-4.655026
182.158,-67.07517,0.03971549,0.4098266,0.4108811,-4.65552
182.1824,-66.85263,0.040756,0.4138305,0.4078912,-4.656018
182.2068,-66.62929,0.04183565,0.417655,0.4050495,-4.656511
182.2312,-66.4053,0.0429661,0.4213023,0.4023533,-4.656998
182.2556,-66.18079,0.04412457,0.4247746,0.3998,-4.657479
182.2805,-65.95089,0.04531362,0.4281445,0.3973359,-4.657965
182.3055,-65.72075,0.04654389,0.4313361,0.3950156,-4.658446
182.3304,-65.49049,0.04782773,0.4343516,0.3928367,-4.65892
182.3554,-65.2602,0.04914114,0.4371933,0.3907964,-4.659388
182.3811,-65.02278,0.05050054,0.4399434,0.388835,-4.659865
182.4068,-64.78557,0.05190401,0.4425133,0.3870152,-4.660336
182.4325,-64.5487,0.05336509,0.4449053,0.3853342,-4.660801
182.4582,-64.3122,0.05485771,0.4471216,0.383789,-4.661259
182.4849,-64.06783,0.05640725,0.4492328,0.3823299,-4.661727
182.5115,-63.82405,0.05800437,0.4511606,0.3810101,-4.662188
182.5381,-63.58098,0.05966413,0.4529074,0.3798266,-4.662642
182.5647,-63.33858,0.06135779,0.4544758,0.3787764,-4.66309
182.5923,-63.08786,0.06311825,0.455916,0.3778247,-4.663548
182.6199,-62.838,0.06493059,0.4571693,0.3770098,-4.663998
182.6475,-62.58909,0.06681169,0.458238,0.3763283,-4.664442
182.6751,-62.34101,0.06872977,0.4591248,0.3757769,-4.664878
182.7037,-62.08403,0.07072619,0.459856,0.3753385,-4.665324
182.7324,-61.82801,0.07278023,0.4603961,0.3750336,-4.665763
182.7611,-61.57302,0.07491111,0.4607476,0.374859,-4.666194
182.7897,-61.3188,0.07708353,0.4609132,0.3748111,-4.666617
182.8195,-61.05504,0.07934701,0.4608913,0.374892,-4.66705
182.8493,-60.79208,0.0816765,0.4606737,0.3751029,-4.667474
182.8791,-60.52999,0.08409428,0.4602629,0.3754405,-4.667891
182.9089,-60.26833,0.08656098,0.4596617,0.3759014,-4.6683
182.9398,-59.99638,0.08913259,0.4588385,0.3765069,-4.668716
182.9708,-59.72473,0.09178323,0.4578148,0.3772388,-4.669123
183.0017,-59.4534,0.09453946,0.4565925,0.3780941,-4.669523
183.0327,-59.1817,0.09735725,0.4551745,0.3790692,-4.669913
183.0648,-58.89878,0.1002957,0.4535009,0.3802032,-4.670309
183.0968,-58.61509,0.1033345,0.4516207,0.3814604,-4.670696
183.1289,-58.3306,0.1065064,0.4495354,0.3828385,-4.671073
183.161,-58.04421,0.1097623,0.4472473,0.3843345,-4.671441
183.1941,-57.74523,0.1131584,0.4446751,0.3859994,-4.671812
183.2273,-57.4435,0.1166912,0.4418882,0.3877863,-4.672172
183.2604,-57.13882,0.1204033,0.438886,0.3896943,-4.672522
183.2935,-56.8294,0.1242406,0.4356698,0.3917215,-4.672862
183.3275,-56.50516,0.1282464,0.4321519,0.3939214,-4.673199
183.3614,-56.17446,0.132454,0.4284049,0.3962469,-4.673525
183.3954,-55.83668,0.1369234,0.4244244,0.3987,-4.67384
183.4293,-55.48873,0.1415983,0.4202085,0.4012811,-4.674143
183.4637,-55.12169,0.1464919,0.4156891,0.4040308,-4.674438
183.4982,-54.74088,0.1517128,0.4109115,0.4069208,-4.67472
183.5326,-54.3445,0.1573558,0.4058629,0.4099586,-4.674988
183.567,-53.92666,0.1633741,0.4005334,0.41315,-4.675242
183.6014,-53.48019,0.169723,0.3949125,0.4165012,-4.675482
183.6359,-53.00396,0.1766671,0.3889682,0.4200319,-4.675705
183.6703,-52.4926,0.1843838,0.382668,0.4237621,-4.675911
183.7047,-51.93282,0.1928817,0.3759808,0.4277111,-4.676099
183.7385,-51.31937,0.2020142,0.3690033,0.4318234,-4.676264
183.7722,-50.63527,0.2124046,0.3615423,0.4362151,-4.676406
183.806,-49.86222,0.2244728,0.3535109,0.4409398,-4.676524
183.8398,-48.96244,0.2384762,0.3448117,0.4460583,-4.676614
183.8723,-47.92512,0.2541722,0.3356795,0.4514367,-4.676669
183.9048,-46.68385,0.2731548,0.325603,0.4573803,-4.676688
183.9374,-45.15986,0.2967558,0.3143035,0.4640627,-4.676661
183.9699,-43.20513,0.326452,0.3014212,0.4717137,-4.676578
183.9954,-41.24569,0.355497,0.2898955,0.4786058,-4.676463
184.0209,-38.75939,0.39169,0.276686,0.4865554,-4.676292
184.0464,-35.54371,0.4371846,0.2613823,0.4959196,-4.676049
184.0719,-31.35373,0.4945907,0.2435947,0.5071999,-4.675712
184.0857,-28.5841,0.5315799,0.2328279,0.5143322,-4.675481
184.0995,-25.41179,0.5728144,0.2213353,0.5223305,-4.675208
184.1133,-21.8336,0.6179021,0.2092634,0.531304,-4.674889
184.1271,-17.90292,0.6659752,0.1968408,0.5413462,-4.674519
184.1409,-13.73115,0.715622,0.1843536,0.552518,-4.674092
184.1547,-9.50529,0.7644078,0.1720799,0.56478,-4.673607
184.1685,-5.459915,0.8099448,0.1602408,0.5780054,-4.673064
184.1823,-1.863367,0.850342,0.1489808,0.5919901,-4.672469
184.19,-0.1597622,0.8700102,0.1430134,0.5999739,-4.672119
184.1976,1.300531,0.8875466,0.1372546,0.6080437,-4.671757
184.2053,2.496834,0.902933,0.131707,0.6161415,-4.671384
184.213,3.415762,0.9162416,0.1263703,0.6242112,-4.671003
184.2206,4.052219,0.9276082,0.121242,0.6321989,-4.670617
184.2283,4.411779,0.9371809,0.1163188,0.6400535,-4.670226
184.2359,4.504828,0.9451294,0.1115963,0.6477299,-4.669834
184.2436,4.34481,0.951639,0.1070697,0.6551894,-4.669443
184.252,3.89865,0.9573409,0.102323,0.6630844,-4.669015
184.2604,3.196446,0.9617326,0.09779918,0.6706429,-4.668593
184.2688,2.266369,0.9649929,0.09349143,0.6778374,-4.668178
184.2772,1.136039,0.9672695,0.08939355,0.6846477,-4.667771
184.288,-0.5562812,0.9689197,0.08445168,0.6927721,-4.667266
184.2987,-2.475795,0.9693421,0.07983124,0.7002324,-4.666781
184.3094,-4.573134,0.968665,0.0755216,0.7070268,-4.666317
184.3202,-6.802398,0.9669058,0.07151575,0.7131601,-4.665877
184.3326,-9.48555,0.9634695,0.06726385,0.7194324,-4.665399
184.345,-12.24212,0.9585446,0.06339883,0.7248746,-4.664956
184.3574,-15.03217,0.9520455,0.05991327,0.7295251,-4.664546
184.3698,-17.8196,0.9437249,0.05680603,0.7334211,-4.664172
184.3844,-21.07484,0.9311752,0.05361942,0.7371091,-4.663773
184.3991,-24.26189,0.9154039,0.05095159,0.7398724,-4.663422
184.4137,-27.36152,0.8960233,0.0487945,0.7417797,-4.663117
184.4284,-30.36403,0.8726067,0.04713845,0.7428955,-4.662857
184.4429,-33.24402,0.8451613,0.04597755,0.7432824,-4.662641
184.4574,-36.0311,0.8130812,0.04527949,0.743005,-4.662467
184.4719,-38.72851,0.7760618,0.04503131,0.7421083,-4.662333
184.4865,-41.35217,0.7342315,0.04521545,0.7406394,-4.662238
184.501,-43.91897,0.6879487,0.0458158,0.7386414,-4.66218
184.5155,-46.42549,0.6372064,0.046832,0.7361416,-4.662159
184.53,-48.86693,0.5824247,0.04826417,0.7331695,-4.662174
184.5445,-51.23889,0.5247113,0.0501092,0.7297603,-4.662224
184.5595,-53.60364,0.4635379,0.05244825,0.7258157,-4.662311
184.5745,-55.84965,0.4022154,0.05523343,0.7214766,-4.662433
184.5895,-57.94812,0.3424903,0.05846307,0.7167836,-4.662587
184.6045,-59.87461,0.2863818,0.06212653,0.7117815,-4.662772
184.6199,-61.65172,0.2344283,0.06631544,0.7063793,-4.662989
184.6353,-63.22126,0.1892395,0.07091359,0.7007491,-4.663233
184.6506,-64.58763,0.1514173,0.07588557,0.6949368,-4.663499
184.666,-65.76331,0.1207357,0.08119118,0.6889839,-4.663784
184.6749,-66.36249,0.1059734,0.08438791,0.6854993,-4.663956
184.6838,-66.90879,0.09321489,0.08767316,0.6819866,-4.664134
184.6927,-67.40627,0.08228963,0.09103897,0.6784515,-4.664316
184.7015,-67.85883,0.07297929,0.09447762,0.6748992,-4.664502
184.7104,-68.27023,0.06505598,0.0979817,0.6713343,-4.664692
184.7193,-68.64407,0.0583697,0.1015442,0.6677609,-4.664886
184.7282,-68.98367,0.05276555,0.1051585,0.664183,-4.665083
184.737,-69.29201,0.04806523,0.1088184,0.6606039,-4.665282
184.746,-69.57424,0.0440705,0.1125515,0.6569944,-4.665486
184.7549,-69.83006,0.04073367,0.1163195,0.6533896,-4.665693
184.7639,-70.06181,0.03795913,0.1201172,0.6497919,-4.665901
184.7729,-70.2716,0.0356392,0.1239398,0.6462037,-4.666112
184.7818,-70.46137,0.03367956,0.1277837,0.6426263,-4.666324
184.7908,-70.6328,0.03203572,0.1316438,0.6390622,-4.666538
184.7997,-70.78747,0.03066013,0.1355164,0.635513,-4.666754
184.8087,-70.92677,0.02949958,0.139398,0.6319803,-4.66697
184.8183,-71.06042,0.0284433,0.1435633,0.6282147,-4.667204
184.8279,-71.1793,0.02755759,0.1477314,0.624471,-4.667438
184.8375,-71.28468,0.0268171,0.1518991,0.6207505,-4.667674
184.8471,-71.3777,0.02619165,0.1560632,0.6170542,-4.667911
184.8578,-71.46817,0.02559853,0.1607032,0.6129585,-4.668176
184.8685,-71.54579,0.02510544,0.1653316,0.6088957,-4.668442
184.8792,-71.61169,0.02469876,0.1699453,0.6048667,-4.668708
184.8899,-71.66691,0.02436007,0.1745413,0.6008726,-4.668976
184.9023,-71.7186,0.02403335,0.179829,0.5962998,-4.669285
184.9147,-71.75845,0.02377224,0.1850858,0.5917758,-4.669596
184.9271,-71.78758,0.02356935,0.1903086,0.5873017,-4.669906
184.9395,-71.80695,0.02341225,0.1954943,0.5828781,-4.670217
184.9542,-71.81848,0.02327081,0.2016232,0.5776727,-4.670588
184.969,-71.81865,0.02317893,0.2076921,0.5725411,-4.670958
184.9838,-71.80859,0.02313236,0.2136977,0.567484,-4.671329
184.9985,-71.78927,0.02312169,0.2196371,0.562502,-4.671699
185.0166,-71.75422,0.02314648,0.2268198,0.5565012,-4.672152
185.0347,-71.7079,0.02321491,0.2338957,0.5506141,-4.672604
185.0528,-71.65148,0.02332436,0.2408617,0.544841,-4.673056
185.0708,-71.58599,0.02346662,0.2477151,0.5391819,-4.673506
185.0934,-71.4927,0.02367994,0.2561177,0.5322704,-4.674066
185.116,-71.38804,0.02393835,0.2643383,0.525536,-4.674624
185.1386,-71.27323,0.02424152,0.2723747,0.5189778,-4.67518
185.1612,-71.14934,0.0245793,0.2802253,0.5125948,-4.675732
185.1877,-70.99417,0.02500129,0.2891678,0.5053518,-4.676375
185.2141,-70.82905,0.02547399,0.2978545,0.498344,-4.677013
185.2405,-70.65505,0.02600646,0.3062855,0.4915688,-4.677646
185.2669,-70.47307,0.02657306,0.3144617,0.4850234,-4.678274
185.292,-70.29365,0.02711717,0.3219886,0.4790199,-4.678866
185.3171,-70.10838,0.0277068,0.3292884,0.4732182,-4.679454
185.3422,-69.91778,0.02835593,0.3363627,0.4676157,-4.680036
185.3673,-69.72235,0.0290317,0.3432135,0.4622096,-4.680613
185.3899,-69.54246,0.0296399,0.3491962,0.4575047,-4.681129
185.4125,-69.35929,0.03028301,0.3550007,0.452955,-4.681641
185.4351,-69.17313,0.03096927,0.3606286,0.4485585,-4.682148
185.4576,-68.98421,0.03167904,0.3660817,0.4443131,-4.682651
185.4802,-68.79288,0.03239421,0.3713581,0.4402194,-4.683149
185.5028,-68.59927,0.03314166,0.3764634,0.4362725,-4.683643
185.5254,-68.40359,0.03392907,0.3813995,0.4324704,-4.684132
185.548,-68.20601,0.03474035,0.3861681,0.4288108,-4.684617
185.5717,-67.99676,0.03559957,0.3909954,0.4251205,-4.68512
185.5954,-67.78584,0.03649456,0.3956425,0.4215827,-4.685619
185.6191,-67.57346,0.03743551,0.4001112,0.418195,-4.686113
185.6428,-67.35976,0.03840249,0.4044038,0.4149549,-4.686601
185.6671,-67.13972,0.03939844,0.4086191,0.4117876,-4.687096
185.6914,-66.91868,0.04043291,0.412654,0.4087702,-4.687585
185.7156,-66.6968,0.04151737,0.4165108,0.4059,-4.688069
185.7399,-66.47421,0.04262939,0.4201918,0.4031745,-4.688547
185.7646,-66.24675,0.04376781,0.4237643,0.4005432,-4.689029
185.7894,-66.01886,0.04494669,0.4271587,0.398057,-4.689505
185.8141,-65.7907,0.04617811,0.4303769,0.3957131,-4.689975
185.8389,-65.56235,0.04743855,0.4334213,0.3935091,-4.69044
185.8643,-65.32733,0.04874038,0.4363739,0.3913849,-4.690911
185.8898,-65.09238,0.05008526,0.4391471,0.389403,-4.691377
185.9152,-64.85764,0.05148632,0.4417431,0.3875607,-4.691836
185.9406,-64.62315,0.05291824,0.4441642,0.385855,-4.69229
185.967,-64.38094,0.05440393,0.4464863,0.3842319,-4.692752
185.9933,-64.13921,0.05593598,0.4486261,0.382749,-4.693208
186.0196,-63.89809,0.05752896,0.450586,0.3814033,-4.693658
186.0459,-63.65754,0.05915501,0.4523683,0.3801917,-4.694101
186.0732,-63.40884,0.06084449,0.4540305,0.3790744,-4.694553
186.1004,-63.16093,0.06258433,0.455507,0.3780947,-4.694999
186.1277,-62.91391,0.0643908,0.4568001,0.3772495,-4.695437
186.155,-62.66767,0.06623313,0.4579125,0.3765354,-4.695869
186.1833,-62.41275,0.06814988,0.4588787,0.3759295,-4.69631
186.2116,-62.15876,0.07012219,0.4596552,0.3754581,-4.696744
186.2399,-61.90581,0.07216842,0.4602445,0.3751181,-4.69717
186.2682,-61.65368,0.07425449,0.4606492,0.3749059,-4.697589
186.2976,-61.39221,0.07642739,0.4608772,0.3748173,-4.698017
186.327,-61.13164,0.07866318,0.4609111,0.3748599,-4.698437
186.3564,-60.87201,0.08098306,0.4607532,0.3750304,-4.698849
186.3859,-60.61297,0.08334904,0.4604065,0.3753253,-4.699254
186.4164,-60.34389,0.08581528,0.4598491,0.3757598,-4.699666
186.447,-60.07533,0.08835564,0.4590928,0.3763218,-4.70007
186.4776,-59.80732,0.09099512,0.4581397,0.3770083,-4.700466
186.5081,-59.53926,0.09369127,0.4569929,0.3778156,-4.700853
186.5399,-59.26031,0.09650269,0.4556009,0.3787776,-4.701246
186.5716,-58.98102,0.09940629,0.4540045,0.3798636,-4.70163
186.6033,-58.70138,0.1024326,0.4522054,0.3810711,-4.702005
186.635,-58.42044,0.105534,0.4502061,0.382397,-4.702371
186.6678,-58.12742,0.1087688,0.4479309,0.3838891,-4.70274
186.7006,-57.83243,0.1121261,0.4454442,0.3855033,-4.703099
186.7334,-57.53535,0.115645,0.442746,0.3872381,-4.703449
186.7662,-57.23464,0.1192727,0.4398381,0.389091,-4.703788
186.8,-56.91998,0.1230582,0.4366327,0.3911163,-4.704127
186.8337,-56.60034,0.1270199,0.4332039,0.3932652,-4.704454
186.8674,-56.27527,0.1312109,0.429549,0.3955386,-4.704771
186.9011,-55.94221,0.1355749,0.4256672,0.3979359,-4.705076
186.9354,-55.59181,0.1401374,0.4214806,0.4005039,-4.705375
186.9697,-55.23059,0.1449765,0.4170478,0.4032057,-4.705662
187.0041,-54.85732,0.1501727,0.4123595,0.4060465,-4.705936
187.0384,-54.46725,0.1556736,0.4074092,0.4090298,-4.706197
187.0729,-54.05261,0.1614573,0.4021627,0.4121758,-4.706446
187.1073,-53.61493,0.1677242,0.3966202,0.4154844,-4.706679
187.1418,-53.15051,0.1746159,0.3907577,0.4189703,-4.706897
187.1763,-52.64934,0.1821133,0.3845534,0.4226469,-4.707098
187.2104,-52.10566,0.1901085,0.3780635,0.4264821,-4.707279
187.2444,-51.50944,0.1990713,0.3711595,0.4305532,-4.707441
187.2785,-50.84862,0.2093098,0.3637791,0.4348989,-4.70758
187.3125,-50.09713,0.2209576,0.3558558,0.4395605,-4.707696
187.3455,-49.24843,0.2337836,0.3475834,0.4444272,-4.707782
187.3785,-48.25951,0.2489476,0.3385783,0.4497283,-4.707838
187.4115,-47.08295,0.2673357,0.3286542,0.4555788,-4.707858
187.4445,-45.62719,0.2897992,0.3175811,0.4621226,-4.707835
187.4762,-43.83868,0.3166148,0.3055154,0.469285,-4.707762
187.508,-41.52976,0.3509784,0.2915773,0.4775846,-4.707624
187.5398,-38.44494,0.3961121,0.2751197,0.4874906,-4.707402
187.5716,-34.18556,0.4561801,0.2553591,0.4996956,-4.707063
187.5847,-31.97721,0.4863785,0.2460809,0.505597,-4.70688
187.5977,-29.44617,0.5202799,0.2360895,0.5121454,-4.706667
187.6108,-26.56314,0.5579743,0.2254217,0.519436,-4.706418
187.6239,-23.32045,0.5993135,0.2141795,0.5275676,-4.70613
187.6369,-19.73963,0.6438389,0.202529,0.5366325,-4.705796
187.65,-15.88449,0.6903137,0.1907083,0.5466893,-4.705414
187.6631,-11.87738,0.7370882,0.1789562,0.5577434,-4.704981
187.6761,-7.907765,0.782306,0.1674836,0.5697407,-4.704495
187.6853,-5.269366,0.8120369,0.1596929,0.5786594,-4.704124
187.6945,-2.838591,0.8393983,0.152161,0.5879068,-4.703729
187.7037,-0.6845351,0.863958,0.1449128,0.5973976,-4.703314
187.7128,1.133882,0.8855012,0.137962,0.60704,-4.70288
187.722,2.571959,0.9040021,0.1313132,0.6167363,-4.702432
187.7312,3.61308,0.9195435,0.1249661,0.6263854,-4.701972
187.7403,4.255018,0.9323193,0.1189169,0.6358942,-4.701504
187.7495,4.504784,0.9426334,0.113159,0.6451821,-4.701033
187.7575,4.417523,0.9498829,0.1083723,0.6530406,-4.700621
187.7655,4.068822,0.9557048,0.103795,0.6606367,-4.700211
187.7735,3.481146,0.9602812,0.09942114,0.6679375,-4.699805
187.7815,2.677441,0.9637767,0.09524505,0.6749172,-4.699405
187.7911,1.458709,0.966743,0.09047633,0.6828591,-4.698933
187.8007,0.004812022,0.9685438,0.08597628,0.6902848,-4.698474
187.8103,-1.644475,0.9693276,0.08173619,0.6971816,-4.69803
187.8199,-3.451776,0.9691769,0.07774915,0.7035433,-4.697603
187.8328,-6.055145,0.9675458,0.07280242,0.7112177,-4.69706
187.8457,-8.810324,0.9644031,0.06828287,0.7179593,-4.696551
187.8585,-11.6602,0.9597561,0.06417832,0.7238023,-4.696079
187.8714,-14.5514,0.9533688,0.06048634,0.7287814,-4.695643
187.8849,-17.58688,0.9444784,0.05705151,0.7331262,-4.695226
187.8984,-20.5925,0.9332178,0.0540619,0.7366221,-4.69485
187.9119,-23.5443,0.919317,0.05151216,0.739325,-4.694514
187.9254,-26.42434,0.9024029,0.04939862,0.7412873,-4.694217
