t,V,m,h,n,phi
139.3038,-46.61974,0.6607489,0.0530978,0.7307708,-3.952868
139.3256,-49.07885,0.612229,0.05417455,0.7284332,-3.95305
139.3474,-51.51467,0.5597854,0.05561496,0.72572,-3.953285
139.3692,-53.91705,0.5043741,0.05742146,0.7226542,-3.953573
139.3914,-56.29879,0.4463894,0.05963467,0.7192052,-3.953918
139.4135,-58.56329,0.3879669,0.06224152,0.7154419,-3.954314
139.4357,-60.66239,0.3307924,0.06524208,0.7113964,-3.95476
139.4578,-62.55848,0.2768533,0.06862296,0.7071075,-3.955249
139.4809,-64.28427,0.2262133,0.07251358,0.7024379,-3.955799
139.5039,-65.75106,0.1821729,0.07675338,0.6975943,-3.956385
139.5269,-66.9672,0.1452775,0.08129817,0.6926182,-3.957003
139.5499,-67.9552,0.1154486,0.08609841,0.6875476,-3.957645
139.564,-68.45953,0.1004492,0.08912963,0.6844229,-3.958048
139.578,-68.89785,0.08762571,0.09222663,0.6812815,-3.958456
139.5921,-69.27714,0.07676665,0.09537958,0.6781288,-3.958871
139.6061,-69.60393,0.06762878,0.09857925,0.6749698,-3.95929
139.6202,-69.88427,0.05996434,0.1018172,0.6718088,-3.959713
139.6342,-70.12367,0.05358638,0.1050858,0.6686494,-3.96014
139.6482,-70.32699,0.04831546,0.1083785,0.6654948,-3.96057
139.6623,-70.49853,0.04396752,0.1116889,0.6623479,-3.961003
139.6772,-70.65002,0.04017775,0.1152148,0.6590199,-3.961465
139.6921,-70.77395,0.03710935,0.1187488,0.6557057,-3.961928
139.707,-70.87373,0.03464305,0.1222859,0.6524075,-3.962393
139.7219,-70.95233,0.03265907,0.1258216,0.6491273,-3.962859
139.737,-71.01314,0.03103325,0.129408,0.6458147,-3.963334
139.7522,-71.05705,0.02973972,0.1329852,0.6425238,-3.963809
139.7673,-71.08605,0.02872102,0.1365501,0.6392556,-3.964285
139.7825,-71.10191,0.02792045,0.1401,0.6360113,-3.964761
139.7992,-71.10594,0.02723458,0.1439954,0.6324614,-3.965286
139.8159,-71.09751,0.02672341,0.1478667,0.6289427,-3.965812
139.8326,-71.0781,0.02635594,0.1517114,0.6254561,-3.966336
139.8492,-71.04901,0.02610074,0.1555275,0.6220025,-3.966861
139.8686,-71.00462,0.0259125,0.1599122,0.6180416,-3.967468
139.888,-70.95012,0.02582321,0.1642536,0.6141266,-3.968073
139.9073,-70.88676,0.02581598,0.1685498,0.6102581,-3.968678
139.9267,-70.81559,0.02587253,0.1727989,0.6064366,-3.969281
139.9502,-70.71965,0.0260072,0.1779074,0.6018476,-3.970013
139.9738,-70.61478,0.02620638,0.1829421,0.5973295,-3.970743
139.9974,-70.50208,0.0264609,0.1879014,0.5928828,-3.97147
140.0209,-70.3825,0.02675961,0.1927839,0.5885078,-3.972194
140.0515,-70.21862,0.02719911,0.1989942,0.5829461,-3.973128
140.082,-70.04589,0.02769493,0.2050726,0.5775051,-3.974056
140.1125,-69.86543,0.02824201,0.2110179,0.5721847,-3.974979
140.1431,-69.67821,0.02883311,0.2168296,0.5669846,-3.975895
140.1852,-69.41005,0.02971063,0.2246334,0.5600023,-3.977151
140.2274,-69.13211,0.03066304,0.232182,0.5532473,-3.978394
140.2696,-68.84571,0.03169059,0.2394767,0.5467179,-3.979625
140.3117,-68.55199,0.03278453,0.2465184,0.5404125,-3.980843
140.3629,-68.18718,0.03417772,0.2547251,0.53306,-3.982304
140.414,-67.81443,0.03567906,0.2625659,0.5260305,-3.983745
140.4652,-67.43497,0.0373099,0.2700453,0.5193197,-3.985166
140.5163,-67.04988,0.03903105,0.2771675,0.5129237,-3.986567
140.5625,-66.69837,0.04062825,0.283291,0.507419,-3.987813
140.6086,-66.34379,0.04231891,0.289131,0.5021638,-3.989043
140.6548,-65.98681,0.04412,0.294691,0.4971545,-3.990255
140.701,-65.62793,0.04599939,0.2999744,0.4923878,-3.991451
140.7451,-65.28354,0.04784063,0.3047691,0.4880553,-3.992577
140.7892,-64.9384,0.04976694,0.3093174,0.483938,-3.993688
140.8333,-64.59296,0.05179078,0.3136226,0.4800326,-3.994783
140.8774,-64.2475,0.05388902,0.3176876,0.4763359,-3.995863
140.9234,-63.88751,0.05612911,0.3216735,0.4727,-3.996971
140.9694,-63.52828,0.05846165,0.3254049,0.4692836,-3.998063
141.0154,-63.17023,0.06090146,0.3288852,0.4660826,-3.999138
141.0614,-62.81343,0.06342175,0.3321175,0.4630932,-4.000195
141.1095,-62.44174,0.06611105,0.3352355,0.4601897,-4.001283
141.1576,-62.07196,0.06890179,0.3380895,0.4575085,-4.002353
141.2057,-61.7044,0.07181155,0.3406831,0.4550452,-4.003404
141.2538,-61.33881,0.07480897,0.3430199,0.452795,-4.004437
141.3041,-60.95785,0.07800378,0.3451947,0.4506629,-4.005499
141.3544,-60.57918,0.0813122,0.3470952,0.4487544,-4.006541
141.4048,-60.20292,0.08475587,0.3487248,0.4470647,-4.007564
141.4551,-59.82831,0.08829974,0.3500871,0.4455884,-4.008567
141.5081,-59.43488,0.09209648,0.351236,0.4442599,-4.009602
141.561,-59.04273,0.09603153,0.3520953,0.4431576,-4.010616
141.614,-58.6517,0.1001346,0.3526672,0.4422769,-4.011608
141.6669,-58.26018,0.1043681,0.352955,0.4416127,-4.012579
141.7228,-57.8447,0.1089304,0.352954,0.4411415,-4.01358
141.7786,-57.42694,0.1136879,0.3526396,0.4409027,-4.014557
141.8344,-57.00608,0.1186875,0.3520111,0.4408937,-4.015509
141.8903,-56.57887,0.1238934,0.3510693,0.4411108,-4.016438
141.9489,-56.11886,0.1295485,0.3497418,0.4415796,-4.017387
142.0076,-55.64734,0.1355371,0.3480593,0.4422977,-4.018309
142.0663,-55.16169,0.1419478,0.3460119,0.4432684,-4.019201
142.1249,-54.65459,0.1487664,0.3435914,0.4444942,-4.020064
142.1858,-54.09602,0.1562667,0.340674,0.4460405,-4.020927
142.2466,-53.50128,0.1644676,0.3373109,0.4478844,-4.021754
142.3075,-52.86077,0.1735866,0.3334641,0.4500481,-4.022543
142.3683,-52.15335,0.1837249,0.329092,0.4525558,-4.02329
142.4298,-51.34003,0.1951839,0.3240817,0.4554749,-4.023998
142.4912,-50.40911,0.2085073,0.3183702,0.4588469,-4.024653
142.5527,-49.31431,0.2244522,0.3118073,0.4627653,-4.025245
142.6142,-47.96396,0.2438413,0.3041945,0.4673544,-4.025761
142.6757,-46.23086,0.268421,0.2951891,0.4728362,-4.026182
142.7372,-43.92118,0.3003119,0.2843342,0.4794701,-4.026482
142.7987,-40.61473,0.3437648,0.2707772,0.4878209,-4.026614
142.8602,-35.63439,0.4067531,0.2530843,0.4989267,-4.026492
142.881,-33.40198,0.4343662,0.2458428,0.5035674,-4.026373
142.9018,-30.78727,0.4659039,0.237861,0.508796,-4.026204
142.9226,-27.73195,0.5017663,0.2291195,0.5147199,-4.025976
142.9434,-24.19565,0.5422253,0.2196607,0.5214628,-4.02568
142.9642,-20.16765,0.5872957,0.2095976,0.5291535,-4.025305
142.985,-15.67432,0.636151,0.1991539,0.5379031,-4.024841
143.0058,-10.83903,0.6872784,0.1885759,0.547773,-4.02428
143.0265,-5.911425,0.7385966,0.1780996,0.5587615,-4.023618
143.0397,-2.896304,0.7700191,0.1716134,0.5662627,-4.023146
143.0529,-0.06592691,0.7997885,0.1652809,0.574124,-4.022635
143.066,2.495107,0.8273546,0.1591252,0.5822807,-4.022089
143.0792,4.71247,0.8523265,0.1531604,0.5906579,-4.021512
143.0924,6.527922,0.8744741,0.1473936,0.5991729,-4.020908
143.1056,7.916704,0.8937357,0.1418276,0.6077375,-4.020283
143.1187,8.87309,0.910182,0.1364626,0.6162688,-4.019642
143.1319,9.405593,0.9240021,0.1312963,0.6246924,-4.018992
143.1457,9.536052,0.9359351,0.1261019,0.6333145,-4.018308
143.1594,9.275071,0.9456027,0.1211161,0.6416812,-4.017625
143.1732,8.669654,0.9533193,0.1163338,0.6497423,-4.016947
143.187,7.766362,0.9593692,0.1117499,0.657458,-4.016281
143.2005,6.635359,0.9639361,0.1074352,0.6646728,-4.01564
143.214,5.30436,0.9673572,0.1033021,0.6715099,-4.015016
143.2276,3.809755,0.9698053,0.09934574,0.6779601,-4.014411
143.2411,2.186638,0.9714007,0.09556259,0.6840176,-4.013827
143.2546,0.4667123,0.9722308,0.09194942,0.6896813,-4.013266
143.2682,-1.327701,0.9723837,0.08850231,0.6949578,-4.012729
143.2817,-3.176566,0.9719147,0.08521816,0.6998553,-4.012216
143.2952,-5.059872,0.9708422,0.08209504,0.7043818,-4.011729
143.3083,-6.902195,0.9692275,0.07922005,0.7084245,-4.011281
143.3214,-8.751898,0.9670562,0.07649307,0.71214,-4.010858
143.3346,-10.60047,0.9643197,0.07391284,0.71554,-4.010459
143.3477,-12.43951,0.9609904,0.07147886,0.7186357,-4.010084
143.3652,-14.87674,0.9555343,0.06844663,0.7223257,-4.00962
143.3828,-17.27659,0.9488754,0.06567487,0.7255186,-4.009198
143.4004,-19.63311,0.9409191,0.06316231,0.7282422,-4.008817
143.418,-21.94044,0.9315311,0.06090875,0.7305216,-4.008478
143.4424,-25.06772,0.9159354,0.05820368,0.7329992,-4.008073
143.4668,-28.09496,0.8969249,0.05599126,0.734726,-4.007744
143.4912,-31.01937,0.87403,0.05426629,0.7357523,-4.007488
143.5156,-33.8705,0.8470468,0.05301231,0.7361332,-4.007302
143.54,-36.69534,0.8159867,0.05220674,0.7359219,-4.007184
143.5644,-39.47049,0.7799864,0.05185301,0.7351356,-4.007135
143.5888,-42.19064,0.7384431,0.05195094,0.7337944,-4.007154
143.6133,-44.90844,0.6917473,0.05248268,0.7319384,-4.00724
143.6352,-47.38134,0.6458873,0.05331927,0.7298616,-4.007373
143.6571,-49.84676,0.5959478,0.0545141,0.7273978,-4.00756
143.679,-52.28348,0.5422503,0.0560778,0.7245604,-4.007801
143.701,-54.67646,0.4858717,0.05801322,0.7213739,-4.008095
143.7232,-57.02854,0.4274626,0.06035759,0.7178153,-4.008446
143.7454,-59.24745,0.369193,0.06309728,0.7139512,-4.008847
143.7676,-61.28613,0.3128063,0.06622923,0.7098159,-4.009296
143.7898,-63.11017,0.2602515,0.06973662,0.7054492,-4.009788
143.8129,-64.74921,0.2116863,0.07373458,0.700729,-4.010337
143.8359,-66.13151,0.1699491,0.0780665,0.6958489,-4.01092
143.8589,-67.27047,0.1353822,0.08268672,0.6908491,-4.011532
143.8819,-68.19106,0.1077009,0.08754563,0.6857658,-4.012168
143.8945,-68.61401,0.09518938,0.09028613,0.6829615,-4.012524
143.9071,-68.98637,0.08434895,0.09307593,0.6801457,-4.012885
143.9196,-69.31305,0.07502295,0.09590816,0.6773222,-4.01325
143.9322,-69.59866,0.06703948,0.09877635,0.6744943,-4.013619
143.9448,-69.84749,0.06022626,0.1016745,0.6716651,-4.013992
143.9574,-70.06345,0.05444534,0.1045973,0.6688372,-4.014367
143.97,-70.25007,0.04956482,0.1075397,0.666013,-4.014745
143.9826,-70.4105,0.04545282,0.1104974,0.6631945,-4.015125
143.9976,-70.57211,0.04136867,0.1140542,0.6598286,-4.015582
144.0127,-70.70443,0.03806578,0.1176208,0.6564763,-4.016041
144.0278,-70.81113,0.0354149,0.1211919,0.6531397,-4.016503
144.0429,-70.89541,0.03328547,0.1247626,0.649821,-4.016965
144.058,-70.96007,0.03156548,0.1283324,0.6465184,-4.017429
144.0731,-71.00739,0.03019417,0.1318939,0.6432369,-4.017894
144.0881,-71.03943,0.02911149,0.1354439,0.6399777,-4.01836
144.1032,-71.05798,0.02825818,0.1389795,0.636742,-4.018826
144.1198,-71.06463,0.02752615,0.1428505,0.6332097,-4.019338
144.1364,-71.05857,0.02697716,0.1466983,0.6297081,-4.019851
144.1531,-71.0413,0.02657872,0.1505203,0.6262381,-4.020363
144.1697,-71.01416,0.02629802,0.1543145,0.6228004,-4.020875
144.1888,-70.97195,0.02608609,0.1586605,0.6188703,-4.021465
144.208,-70.91951,0.0259772,0.1629644,0.614985,-4.022055
144.2272,-70.85807,0.02595366,0.1672242,0.6111454,-4.022643
144.2464,-70.78872,0.02599647,0.1714381,0.6073519,-4.02323
144.2697,-70.69516,0.02611655,0.1764905,0.6028089,-4.023941
144.293,-70.59259,0.02630308,0.1814712,0.5983352,-4.024649
144.3163,-70.48213,0.02654644,0.1863785,0.5939311,-4.025354
144.3396,-70.36474,0.02683507,0.1912111,0.5895971,-4.026057
144.3696,-70.20428,0.02726082,0.1973356,0.5841076,-4.026959
144.3997,-70.03497,0.02774335,0.2033324,0.5787351,-4.027856
144.4297,-69.85793,0.02827736,0.2092004,0.5734796,-4.028748
144.4598,-69.67413,0.0288554,0.214939,0.5683408,-4.029634
144.5012,-69.41142,0.02971255,0.2226284,0.5614554,-4.030844
144.5426,-69.13899,0.0306434,0.2300717,0.5547895,-4.032043
144.584,-68.85814,0.03164758,0.2372697,0.5483418,-4.03323
144.6253,-68.57002,0.03271692,0.2442234,0.5421105,-4.034404
144.6766,-68.20465,0.03410839,0.2524963,0.5346932,-4.035841
144.7278,-67.83107,0.0356091,0.2604009,0.5276012,-4.037258
144.7791,-67.45055,0.03723973,0.2679417,0.5208304,-4.038655
144.8303,-67.06423,0.03896203,0.2751226,0.5143766,-4.040032
144.8768,-66.70983,0.04056912,0.2813249,0.508797,-4.041262
144.9232,-66.35225,0.0422715,0.287239,0.503471,-4.042475
144.9697,-65.99215,0.04408662,0.2928684,0.4983952,-4.04367
145.0161,-65.63007,0.04598151,0.2982168,0.493566,-4.044849
145.0603,-65.28425,0.0478292,0.3030466,0.4891983,-4.045954
145.1045,-64.93763,0.04976289,0.3076285,0.4850473,-4.047043
145.1487,-64.59069,0.05179513,0.3119656,0.4811098,-4.048116
145.1929,-64.2437,0.05390254,0.316061,0.4773825,-4.049173
145.2389,-63.88273,0.05614898,0.3200704,0.4737224,-4.050257
145.2849,-63.52251,0.05848845,0.3238246,0.4702825,-4.051324
145.3308,-63.16345,0.06093575,0.3273268,0.467059,-4.052373
145.3768,-62.80564,0.06346411,0.3305805,0.4640478,-4.053406
145.4249,-62.43278,0.06616345,0.333721,0.4611215,-4.054468
145.473,-62.06183,0.06896488,0.3365967,0.4584185,-4.055512
145.5211,-61.69311,0.07188599,0.3392111,0.4559344,-4.056537
145.5692,-61.32638,0.0748954,0.3415677,0.4536644,-4.057544
145.6196,-60.94422,0.07810358,0.3437624,0.4515126,-4.058579
145.6699,-60.56437,0.08142605,0.3456819,0.4495854,-4.059594
145.7203,-60.18696,0.08488445,0.3473295,0.447878,-4.06059
145.7706,-59.81122,0.08844368,0.3487089,0.4463851,-4.061566
145.8236,-59.4166,0.09225744,0.349875,0.4450402,-4.062572
145.8766,-59.02329,0.09621023,0.3507503,0.4439225,-4.063557
145.9295,-58.63112,0.1003318,0.3513373,0.4430275,-4.06452
145.9825,-58.23847,0.1045845,0.3516392,0.44235,-4.065462
146.0384,-57.82175,0.1091687,0.3516521,0.4418658,-4.066433
146.0942,-57.40275,0.113949,0.3513505,0.4416151,-4.067379
146.1501,-56.98066,0.1189726,0.3507337,0.4415955,-4.068302
146.206,-56.55221,0.1242037,0.3498024,0.4418031,-4.0692
146.2647,-56.09072,0.1298884,0.3484844,0.4422632,-4.070118
146.3234,-55.61766,0.1359085,0.34681,0.4429739,-4.071007
146.3821,-55.13039,0.1423535,0.3447693,0.4439387,-4.071868
146.4408,-54.62155,0.1492092,0.3423539,0.4451599,-4.072699
146.5017,-54.06075,0.1567546,0.3394391,0.4467036,-4.073528
146.5626,-53.4635,0.1650064,0.3360765,0.4485467,-4.074322
146.6235,-52.82007,0.1741843,0.3322276,0.4507117,-4.075077
146.6844,-52.1091,0.1843919,0.3278506,0.4532232,-4.07579
146.746,-51.29096,0.195939,0.3228302,0.4561499,-4.076464
146.8076,-50.35383,0.2093725,0.3171034,0.4595335,-4.077085
146.8691,-49.25067,0.2254608,0.3105185,0.4634688,-4.077641
146.9307,-47.88831,0.2450435,0.3028739,0.4680821,-4.078122
146.9923,-46.13674,0.2699446,0.2938102,0.473607,-4.078506
147.054,-43.79554,0.3022935,0.2828692,0.4803023,-4.078768
147.1156,-40.43223,0.3464246,0.2691836,0.4887458,-4.078859
147.1773,-35.35813,0.4105199,0.2512963,0.5000059,-4.078691
147.1979,-33.11306,0.4382761,0.2440657,0.5046587,-4.078556
147.2185,-30.48861,0.4699117,0.2361102,0.5098968,-4.078372
147.2391,-27.42949,0.5057982,0.2274165,0.5158253,-4.078129
147.2596,-23.89931,0.54617,0.2180327,0.5225638,-4.077819
147.2802,-19.89159,0.5909989,0.2080754,0.5302361,-4.077431
147.3008,-15.43857,0.6394312,0.1977642,0.5389464,-4.076955
147.3214,-10.66574,0.6899615,0.1873375,0.5487499,-4.076385
147.342,-5.818053,0.7405533,0.1770204,0.55964,-4.075716
147.3552,-2.834081,0.7717391,0.1705812,0.5671246,-4.075237
147.3683,-0.0383377,0.8012535,0.1642958,0.5749622,-4.074719
147.3815,2.486369,0.8285604,0.1581863,0.583088,-4.074167
147.3946,4.667687,0.8532822,0.1522665,0.5914278,-4.073584
147.4078,6.449342,0.8751999,0.1465432,0.5998996,-4.072975
147.4209,7.807859,0.894259,0.1410191,0.6084165,-4.072345
147.4341,8.73833,0.9105336,0.1356942,0.6168968,-4.071701
147.4472,9.249733,0.9242128,0.1305664,0.6252674,-4.071047
147.461,9.363026,0.9360604,0.125395,0.6338587,-4.070357
147.4748,9.087412,0.9456562,0.1204318,0.6421934,-4.069668
147.4886,8.469726,0.9533127,0.1156715,0.6502212,-4.068985
147.5024,7.556382,0.9593118,0.1111091,0.657903,-4.068313
147.5158,6.429488,0.9637973,0.1068561,0.6650164,-4.067673
147.5292,5.107723,0.9671616,0.1027807,0.6717595,-4.06705
147.5426,3.6263,0.9695712,0.09887858,0.6781235,-4.066445
147.556,2.01919,0.9711424,0.0951461,0.6841027,-4.065861
147.5695,0.3170954,0.9719599,0.09158021,0.6896962,-4.0653
147.5829,-1.458223,0.9721088,0.08817714,0.6949101,-4.064762
147.5963,-3.287218,0.9716424,0.08493392,0.6997524,-4.064249
147.6097,-5.150432,0.9705791,0.08184869,0.7042309,-4.06376
147.6229,-7.000723,0.9689518,0.07896628,0.7082907,-4.063304
147.6361,-8.858796,0.9667576,0.07623349,0.7120198,-4.062872
147.6493,-10.71595,0.9639877,0.07364905,0.7154301,-4.062465
147.6625,-12.56361,0.9606139,0.07121245,0.7185328,-4.062082
147.6801,-15.00358,0.955101,0.06818955,0.7222152,-4.061609
147.6978,-17.40611,0.9483712,0.06542816,0.7253989,-4.061179
147.7154,-19.76518,0.9403287,0.06292701,0.7281118,-4.060791
147.733,-22.07493,0.9308383,0.06068587,0.7303791,-4.060444
147.7576,-25.21465,0.9150252,0.05799254,0.7328439,-4.060028
147.7821,-28.25343,0.895737,0.05579648,0.7345516,-4.059687
147.8067,-31.18825,0.8724929,0.05409242,0.7355526,-4.05942
147.8312,-34.04986,0.8450944,0.05286333,0.7359032,-4.059225
147.8556,-36.86282,0.8138335,0.0520908,0.7356614,-4.059099
147.88,-39.62733,0.777644,0.05176653,0.7348493,-4.059041
147.9043,-42.3382,0.7359361,0.05189044,0.7334868,-4.059052
147.9287,-45.04684,0.6891041,0.05244524,0.7316132,-4.059128
147.9506,-47.52042,0.6429622,0.05330447,0.7295145,-4.059253
147.9726,-49.98572,0.59276,0.05452272,0.7270287,-4.059432
147.9945,-52.42086,0.5388403,0.05611069,0.7241697,-4.059665
148.0165,-54.80991,0.4823048,0.05807129,0.7209621,-4.059952
148.0388,-57.15375,0.4238577,0.06044078,0.7173847,-4.060294
148.061,-59.36132,0.3656675,0.06320545,0.7135037,-4.060687
148.0833,-61.38597,0.3094836,0.0663616,0.7093535,-4.061127
148.1055,-63.19409,0.2572407,0.06989168,0.7049743,-4.06161
148.1285,-64.81493,0.2091056,0.07390807,0.7002468,-4.062149
148.1515,-66.17988,0.1678273,0.07825502,0.6953621,-4.062722
148.1746,-67.30319,0.1337098,0.08288665,0.69036,-4.063323
148.1976,-68.21022,0.1064323,0.08775343,0.6852766,-4.063948
148.2109,-68.64749,0.0934993,0.09064532,0.6823223,-4.064317
148.2241,-69.02957,0.08238987,0.09359051,0.679356,-4.064691
148.2374,-69.36214,0.07292192,0.09658106,0.6763819,-4.06507
148.2507,-69.65048,0.0648946,0.09960957,0.673404,-4.065453
148.2639,-69.89946,0.05810798,0.1026692,0.6704257,-4.065839
148.2772,-70.11351,0.05240778,0.1057539,0.6674499,-4.066228
148.2905,-70.29654,0.04764703,0.1088582,0.6644791,-4.06662
148.3037,-70.45208,0.043678,0.111977,0.6615156,-4.067014
148.3187,-70.59888,0.03997084,0.1155201,0.6581718,-4.067463
148.3338,-70.71832,0.03697417,0.1190703,0.6548424,-4.067913
148.3488,-70.81381,0.03456986,0.1226226,0.6515297,-4.068365
148.3638,-70.8883,0.03263929,0.1261726,0.6482354,-4.068818
148.3791,-70.94503,0.03106212,0.1297677,0.6449138,-4.069279
148.3943,-70.98506,0.02980994,0.1333527,0.6416144,-4.069741
148.4095,-71.01037,0.02882649,0.1369246,0.6383383,-4.070202
148.4248,-71.02268,0.02805624,0.1404805,0.6350866,-4.070664
148.4416,-71.02294,0.02739733,0.1443952,0.6315169,-4.071176
148.4585,-71.01082,0.02691031,0.1482846,0.6279792,-4.071687
148.4754,-70.98778,0.02656466,0.1521463,0.6244745,-4.072198
148.4923,-70.95512,0.02632944,0.1559782,0.6210037,-4.072708
148.5119,-70.90652,0.02616231,0.1603907,0.6170142,-4.0733
148.5315,-70.84784,0.02609308,0.1647581,0.6130719,-4.073891
148.5511,-70.78032,0.02610514,0.1690786,0.6091776,-4.07448
148.5707,-70.70501,0.02618043,0.1733504,0.6053317,-4.075068
148.5946,-70.60376,0.02633809,0.1784995,0.600701,-4.075784
148.6185,-70.49355,0.02656041,0.1835719,0.5961437,-4.076497
148.6425,-70.37551,0.02683834,0.1885661,0.5916603,-4.077207
148.6664,-70.25058,0.02716086,0.1934806,0.5872509,-4.077915
148.6976,-70.07897,0.02763427,0.1997559,0.5816235,-4.07883
148.7287,-69.89844,0.02816553,0.2058934,0.5761219,-4.07974
148.7599,-69.71012,0.02874968,0.211892,0.570746,-4.080643
148.7911,-69.51501,0.02937952,0.217751,0.5654956,-4.081541
148.8342,-69.2352,0.03031535,0.2256301,0.5584346,-4.082772
148.8773,-68.94554,0.03133026,0.233242,0.5516116,-4.083991
148.9204,-68.64739,0.03242528,0.2405881,0.5450248,-4.085196
148.9636,-68.34193,0.03359068,0.2476696,0.5386722,-4.086388
149.0146,-67.9722,0.03503727,0.255714,0.5314514,-4.087781
149.0657,-67.59499,0.03659394,0.2633945,0.5245521,-4.089155
149.1167,-67.21149,0.03828268,0.2707154,0.5179701,-4.090508
149.1678,-66.82277,0.04006343,0.2776811,0.5117013,-4.091841
149.2138,-66.46858,0.0417142,0.2836605,0.5063142,-4.093025
149.2599,-66.11162,0.04345951,0.2893583,0.5011749,-4.094192
149.3059,-65.75256,0.0453159,0.2947782,0.4962799,-4.095342
149.3519,-65.39186,0.04725197,0.2999237,0.4916256,-4.096475
149.3963,-65.04299,0.04916557,0.3046276,0.4873633,-4.097552
149.4407,-64.69359,0.05116651,0.3090829,0.4833182,-4.098612
149.4851,-64.34411,0.05326749,0.3132926,0.4794871,-4.099656
149.5294,-63.99483,0.05544495,0.3172598,0.4758664,-4.100684
149.5758,-63.63044,0.05777321,0.3211479,0.4723058,-4.101741
149.6221,-63.26703,0.06019662,0.3247783,0.4689671,-4.10278
149.6685,-62.90501,0.06273039,0.3281542,0.4658462,-4.103803
149.7149,-62.54442,0.06534694,0.3312793,0.4629391,-4.104808
149.7633,-62.16881,0.06813931,0.3342826,0.4601231,-4.10584
149.8118,-61.79526,0.0710361,0.3370187,0.4575316,-4.106854
149.8603,-61.42406,0.07405545,0.3394909,0.4551602,-4.10785
149.9087,-61.0549,0.07716523,0.3417031,0.4530039,-4.108827
149.9595,-60.6698,0.08048329,0.3437459,0.4509701,-4.109831
150.0103,-60.28699,0.08391929,0.3455102,0.4491623,-4.110815
150.0611,-59.90654,0.08749594,0.3469994,0.4475756,-4.111779
150.1119,-59.52758,0.0911775,0.3482172,0.4462047,-4.112723
150.1654,-59.12893,0.09512672,0.3492102,0.4449885,-4.113696
150.2189,-58.73123,0.09922243,0.3499082,0.4440014,-4.114648
150.2723,-58.33423,0.1034965,0.3503133,0.443239,-4.115577
150.3258,-57.93611,0.1079111,0.3504283,0.4426961,-4.116485
150.3822,-57.5126,0.1126767,0.3502386,0.4423561,-4.117419
150.4386,-57.08576,0.1176554,0.3497279,0.4422526,-4.118328
150.495,-56.65457,0.1228993,0.3488943,0.4423838,-4.119212
