t,V,m,h,n,phi
247.7602,-73.12166,0.01900047,0.2148683,0.6034118,-4.960479
247.8536,-73.00426,0.01926557,0.2204704,0.5984124,-4.962669
247.947,-72.88377,0.01953702,0.225983,0.5934922,-4.964846
248.0404,-72.76101,0.01982032,0.231406,0.5886509,-4.96701
248.1338,-72.63678,0.02012138,0.2367392,0.583888,-4.96916
248.2272,-72.5101,0.02043088,0.241984,0.5792027,-4.971296
248.3206,-72.38067,0.02074573,0.2471412,0.5745944,-4.973418
248.414,-72.24902,0.02107188,0.252211,0.5700626,-4.975527
248.5217,-72.0954,0.0214707,0.2579431,0.5649363,-4.977938
248.6293,-71.93871,0.02188069,0.2635607,0.55991,-4.980329
248.7369,-71.77852,0.0222962,0.2690652,0.5549826,-4.982701
248.8445,-71.61562,0.02272864,0.2744566,0.5501539,-4.985054
248.9559,-71.44491,0.02320606,0.2799214,0.5452562,-4.987469
249.0674,-71.27124,0.02369692,0.2852669,0.5404624,-4.989861
249.1788,-71.09435,0.02419614,0.2904944,0.5357715,-4.992232
249.2903,-70.91485,0.02471472,0.2956043,0.5311829,-4.994581
249.4085,-70.72238,0.02529784,0.3008967,0.5264266,-4.997047
249.5268,-70.52707,0.02589826,0.306059,0.5217835,-4.999488
249.645,-70.32875,0.0265107,0.3110928,0.5172524,-5.001902
249.7632,-70.12801,0.02714662,0.3159986,0.5128326,-5.00429
249.8901,-69.91069,0.02786765,0.321121,0.5082131,-5.006823
250.0169,-69.69081,0.02861079,0.3260989,0.5037193,-5.009324
250.1438,-69.46826,0.02937031,0.3309341,0.4993498,-5.011795
250.2707,-69.24367,0.03015859,0.3356276,0.4951037,-5.014234
250.4078,-68.99936,0.03105663,0.3405431,0.490651,-5.016835
250.545,-68.75303,0.03198252,0.3452965,0.4863395,-5.019399
250.6821,-68.50462,0.03293005,0.34989,0.4821673,-5.021926
250.8193,-68.25484,0.03391255,0.3543249,0.4781333,-5.024415
250.9692,-67.98107,0.03504091,0.3589929,0.4738799,-5.027093
251.1191,-67.70615,0.03620398,0.363476,0.4697875,-5.029726
251.2691,-67.4301,0.03739487,0.3677771,0.4658534,-5.032313
251.419,-67.15369,0.03862794,0.3718979,0.4620759,-5.034856
251.5853,-66.8476,0.04006022,0.3762603,0.4580666,-5.037623
251.7517,-66.54167,0.0415352,0.3804073,0.454244,-5.040335
251.918,-66.23597,0.04304508,0.3843428,0.4506046,-5.042992
252.0843,-65.93131,0.0446054,0.3880691,0.4471457,-5.045593
252.2723,-65.58927,0.04644539,0.392032,0.4434501,-5.048467
252.4603,-65.24918,0.04833731,0.3957367,0.439976,-5.051272
252.6483,-64.9111,0.05027231,0.3991887,0.436718,-5.054009
252.8363,-64.57582,0.0522675,0.4023915,0.4336719,-5.056676
253.0535,-64.19288,0.0546644,0.4057858,0.4304112,-5.059674
253.2707,-63.81401,0.05712467,0.4088605,0.4274191,-5.062583
253.4879,-63.43905,0.0596382,0.4116233,0.4246872,-5.065404
253.7051,-63.06856,0.06222628,0.4140794,0.4222092,-5.068137
253.9579,-62.64364,0.06535823,0.4165568,0.4196372,-5.07121
254.2106,-62.22376,0.06856798,0.4186371,0.4173872,-5.074168
254.4633,-61.80794,0.07183949,0.4203301,0.4154475,-5.077013
254.716,-61.39638,0.07522022,0.4216417,0.413809,-5.079748
254.9816,-60.97059,0.07898124,0.4226125,0.4124042,-5.082502
255.2472,-60.54375,0.08281421,0.4231786,0.4113099,-5.085135
255.5129,-60.11029,0.0866629,0.4233481,0.4105152,-5.08765
255.7785,-59.67616,0.09071941,0.4231155,0.4100185,-5.090043
255.948,-59.40123,0.09350145,0.4227537,0.409857,-5.091505
256.1175,-59.1209,0.09633695,0.42223,0.4098121,-5.092919
256.287,-58.83273,0.09922059,0.4215442,0.4098825,-5.094282
256.4565,-58.53858,0.1022207,0.4206907,0.4100706,-5.095594
256.626,-58.23948,0.1053966,0.4196638,0.410379,-5.096852
256.7954,-57.929,0.1087053,0.4184627,0.4108067,-5.098057
256.9649,-57.60327,0.11216,0.417082,0.411356,-5.099207
257.1344,-57.26144,0.1158314,0.4155109,0.4120325,-5.100298
257.3322,-56.84235,0.1205232,0.4134162,0.4129942,-5.101492
257.5299,-56.38184,0.1256068,0.4110281,0.4141472,-5.102597
257.7277,-55.86074,0.1311539,0.4083171,0.4155078,-5.103606
257.9255,-55.27153,0.1374958,0.4052236,0.4171108,-5.104504
258.0641,-54.81029,0.1426345,0.4027849,0.4184039,-5.105057
258.2027,-54.28308,0.1483686,0.4000982,0.419851,-5.105542
258.3414,-53.66598,0.1548567,0.3971212,0.4214767,-5.105948
258.48,-52.9367,0.1624426,0.3937838,0.4233215,-5.106261
258.6186,-52.06632,0.1716731,0.3899767,0.4254471,-5.106459
258.7573,-50.96863,0.1828059,0.3856144,0.4279033,-5.106523
258.8959,-49.51317,0.1966524,0.3805028,0.4307969,-5.106416
259.0345,-47.53825,0.2150407,0.3742621,0.4343299,-5.106074
259.1039,-46.27476,0.2267594,0.3705429,0.4364278,-5.105787
259.1733,-44.73313,0.2406451,0.3663047,0.4388066,-5.105403
259.2426,-42.81458,0.2573617,0.361395,0.4415428,-5.104901
259.312,-40.38751,0.2779179,0.3555875,0.4447501,-5.10425
259.3814,-37.2965,0.3037592,0.3486064,0.4485952,-5.103405
259.4508,-33.19209,0.3365822,0.3400043,0.453277,-5.102314
259.5201,-27.64737,0.3787069,0.3294356,0.4591132,-5.100897
259.5895,-20.26258,0.4333549,0.3168129,0.4665928,-5.099037
259.6134,-17.21929,0.4556898,0.3120295,0.4696581,-5.098267
259.6373,-13.89228,0.4798788,0.3070842,0.4730128,-5.097421
259.6612,-10.28922,0.5059029,0.3020199,0.4766819,-5.096493
259.6851,-6.43635,0.5336574,0.2968811,0.4806874,-5.095476
259.709,-2.379575,0.5629397,0.2917112,0.4850464,-5.094364
259.7329,1.799903,0.5934202,0.2865455,0.489768,-5.093154
259.7568,5.997632,0.6246698,0.281412,0.4948503,-5.091844
259.7806,10.09399,0.6561674,0.276331,0.5002777,-5.090435
259.8062,14.23288,0.6894655,0.270969,0.5064303,-5.088824
259.8318,17.9452,0.7217095,0.2656924,0.5128963,-5.087113
259.8573,21.10132,0.7523306,0.260507,0.5196185,-5.085312
259.8829,23.6831,0.7808365,0.2554158,0.5265231,-5.083438
259.8993,25.05587,0.7978691,0.2521949,0.5310196,-5.082203
259.9157,26.19377,0.8138659,0.2490132,0.5355469,-5.080947
259.9321,27.10586,0.8288137,0.2458707,0.5400905,-5.079675
259.9486,27.82047,0.8427107,0.2427671,0.5446349,-5.078389
259.965,28.3707,0.8555735,0.2397024,0.5491658,-5.077094
259.9814,28.76314,0.8674473,0.236676,0.5536751,-5.075792
259.9978,29.01162,0.8783802,0.2336876,0.5581549,-5.074483
260.0142,29.14438,0.8884192,0.230737,0.5625962,-5.073172
260.0314,29.18858,0.8980167,0.2276917,0.5671906,-5.071801
260.0486,29.13782,0.9067648,0.2246867,0.5717313,-5.070429
260.0657,29.00091,0.9147295,0.2217216,0.5762143,-5.06906
260.0829,28.79737,0.9219706,0.2187959,0.5806352,-5.067693
260.1018,28.51768,0.9291591,0.2156274,0.5854142,-5.066197
260.1206,28.17628,0.9356231,0.2125052,0.5901124,-5.064707
260.1395,27.77716,0.9414325,0.2094287,0.5947285,-5.063225
260.1583,27.33437,0.9466494,0.2063973,0.5992598,-5.06175
260.1797,26.79614,0.9519228,0.203012,0.6042956,-5.060089
260.2011,26.21109,0.956586,0.1996831,0.6092208,-5.058439
260.2225,25.57869,0.9607083,0.1964096,0.6140358,-5.056803
260.2439,24.91397,0.9643491,0.1931908,0.6187392,-5.055181
260.2667,24.18858,0.9677549,0.1898231,0.623623,-5.053471
260.2895,23.42833,0.9707345,0.1865153,0.6283822,-5.051778
260.3123,22.62825,0.9733392,0.1832666,0.633019,-5.050103
260.335,21.80676,0.9756109,0.1800761,0.6375327,-5.048446
260.3573,20.99994,0.9775464,0.1770094,0.6418299,-5.046844
260.3796,20.17041,0.9792322,0.1739967,0.6460128,-5.045261
260.4019,19.31281,0.9806965,0.1710371,0.6500839,-5.043696
260.4242,18.44309,0.9819614,0.1681299,0.6540432,-5.042151
260.4458,17.60416,0.9830137,0.1653645,0.6577698,-5.040675
260.4673,16.75141,0.9839156,0.1626468,0.6613955,-5.039217
260.4889,15.88051,0.9846824,0.159976,0.6649226,-5.037777
260.5105,15.00336,0.9853248,0.1573516,0.6683516,-5.036357
260.5317,14.14526,0.9858445,0.1548131,0.6716311,-5.034978
260.553,13.27912,0.9862638,0.1523184,0.6748194,-5.033618
260.5742,12.40137,0.986591,0.1498667,0.6779185,-5.032276
260.5954,11.52117,0.9868315,0.1474575,0.6809291,-5.030953
260.6164,10.65796,0.9869879,0.1451186,0.6838175,-5.029665
260.6374,9.790762,0.9870702,0.1428202,0.6866231,-5.028395
260.6584,8.916636,0.9870832,0.1405617,0.6893479,-5.027144
260.6794,8.042631,0.9870287,0.1383429,0.6919926,-5.025911
260.7,7.191008,0.9869108,0.1362017,0.6945133,-5.024719
260.7206,6.338263,0.986733,0.1340978,0.6969599,-5.023544
260.7412,5.482176,0.9864975,0.1320307,0.6993342,-5.022387
260.7618,4.627859,0.9862044,0.1300003,0.7016372,-5.021247
260.7818,3.806851,0.9858652,0.1280683,0.7038003,-5.020161
260.8017,2.986673,0.9854735,0.12617,0.7058992,-5.019091
260.8217,2.165809,0.9850301,0.1243049,0.7079353,-5.018038
260.8417,1.347616,0.9845339,0.122473,0.7099092,-5.017001
260.8604,0.5867174,0.9840203,0.1207871,0.7117023,-5.016046
260.8791,-0.1722671,0.98346,0.1191298,0.713443,-5.015104
260.8977,-0.9301638,0.9828528,0.1175008,0.7151323,-5.014177
260.9164,-1.685188,0.9821972,0.1158999,0.7167711,-5.013264
260.9325,-2.330845,0.9815938,0.1145457,0.7181403,-5.012491
260.9486,-2.974485,0.9809534,0.113212,0.7194734,-5.011728
260.9647,-3.61637,0.9802756,0.1118988,0.7207708,-5.010975
260.9807,-4.255922,0.9795592,0.1106059,0.7220331,-5.010233
261.0013,-5.069119,0.9785849,0.1089817,0.7235972,-5.009299
261.0219,-5.878857,0.9775444,0.1073905,0.7251057,-5.008381
261.0424,-6.686259,0.9764363,0.1058321,0.7265599,-5.007481
261.063,-7.489393,0.9752574,0.1043064,0.7279605,-5.006597
261.0863,-8.390521,0.9738327,0.1026185,0.7294824,-5.005617
261.1095,-9.287277,0.9723109,0.1009721,0.7309385,-5.004657
261.1328,-10.18154,0.9706892,0.0993669,0.7323303,-5.003719
261.1561,-11.07014,0.9689613,0.09780296,0.7336587,-5.002802
261.1821,-12.053,0.9668946,0.09610267,0.7350706,-5.0018
261.2082,-13.03078,0.964684,0.09445359,0.7364068,-5.000825
261.2342,-14.00616,0.9623242,0.09285546,0.7376692,-4.999875
261.2602,-14.97465,0.9598045,0.09130841,0.738859,-4.99895
261.2893,-16.04222,0.9567883,0.08964201,0.7401026,-4.997949
261.3184,-17.1043,0.9535534,0.08803897,0.74126,-4.996978
261.3474,-18.16425,0.9500906,0.08649904,0.7423334,-4.996038
261.3765,-19.21659,0.9463816,0.08502257,0.7433241,-4.99513
261.4095,-20.39574,0.9418519,0.08342465,0.7443495,-4.994136
261.4424,-21.56946,0.9369703,0.08190819,0.7452735,-4.993181
261.4754,-22.7412,0.9317184,0.08047297,0.7460989,-4.992265
261.5084,-23.90611,0.926066,0.07911946,0.7468271,-4.991388
261.5482,-25.30238,0.9186745,0.07759501,0.7475793,-4.990381
261.588,-26.69328,0.9106186,0.07618956,0.7481964,-4.98943
261.6278,-28.07858,0.9018451,0.07490336,0.7486811,-4.988535
261.6676,-29.46464,0.8923062,0.0737361,0.7490365,-4.987695
261.7038,-30.73989,0.8829101,0.07277473,0.7492507,-4.986977
261.7401,-32.01584,0.8727724,0.07191284,0.7493602,-4.986306
261.7764,-33.28762,0.861825,0.0711514,0.7493654,-4.985682
261.8127,-34.57351,0.8500425,0.07048904,0.7492688,-4.985105
261.849,-35.89496,0.8374067,0.06992412,0.7490731,-4.984574
261.8852,-37.22792,0.823784,0.06946013,0.7487755,-4.984091
261.9215,-38.56549,0.8090698,0.06909895,0.7483746,-4.983658
261.9578,-39.93501,0.7932428,0.06883898,0.7478728,-4.983275
261.9946,-41.38656,0.7760349,0.06867705,0.7472629,-4.982936
262.0314,-42.86787,0.7574524,0.06862347,0.7465459,-4.982652
262.0682,-44.37041,0.7373394,0.06868179,0.7457193,-4.982424
262.105,-45.92703,0.7156772,0.06885128,0.7447846,-4.982253
262.1418,-47.56586,0.6925117,0.06913086,0.7437458,-4.982139
262.1785,-49.25166,0.6675188,0.06952945,0.7425946,-4.982086
262.2152,-50.97161,0.6405301,0.07005325,0.7413278,-4.982097
262.2519,-52.75134,0.6115849,0.07070394,0.7399473,-4.982173
262.2894,-54.65171,0.5801362,0.07150045,0.738424,-4.982317
262.3269,-56.58322,0.5465389,0.07244455,0.7367797,-4.982533
262.3643,-58.51293,0.5108066,0.07354657,0.7350141,-4.982823
262.4018,-60.44362,0.4733316,0.07480943,0.7331331,-4.983186
262.4405,-62.43266,0.4334071,0.07628267,0.7310788,-4.983634
262.4792,-64.3348,0.3925526,0.07794276,0.7289119,-4.984157
262.5178,-66.09405,0.3514108,0.07979518,0.7266398,-4.984753
262.5565,-67.6965,0.3110175,0.08183016,0.7242768,-4.985414
262.5961,-69.1668,0.2715922,0.08408529,0.7217808,-4.986149
262.6357,-70.41531,0.2347454,0.08650736,0.7192163,-4.986937
262.6753,-71.42879,0.2010519,0.08907953,0.7165956,-4.987772
262.7148,-72.23713,0.1710257,0.09177245,0.7139349,-4.988643
262.7531,-72.8628,0.1457094,0.09446332,0.7113367,-4.98951
262.7914,-73.34049,0.1238488,0.09722394,0.7087207,-4.990399
262.8297,-73.68995,0.105195,0.1000385,0.7060937,-4.991304
262.868,-73.94422,0.08949416,0.1028882,0.7034632,-4.99222
262.9123,-74.15927,0.07458327,0.1062059,0.7004258,-4.993288
262.9566,-74.29941,0.06256577,0.10954,0.6973949,-4.994363
263.0009,-74.37973,0.05294054,0.1128822,0.6943734,-4.995444
263.0452,-74.42324,0.04528983,0.1162208,0.6913659,-4.996527
263.0928,-74.44848,0.03882902,0.1197947,0.6881531,-4.997691
263.1403,-74.45168,0.03380927,0.1233541,0.6849598,-4.998855
263.1879,-74.43777,0.02993623,0.1268966,0.6817867,-5.000019
263.2355,-74.41392,0.02694712,0.1304186,0.678635,-5.001181
263.2777,-74.38858,0.02486202,0.1335263,0.6758555,-5.002211
263.32,-74.35898,0.02321209,0.1366161,0.6730935,-5.00324
263.3622,-74.32601,0.0219145,0.1396875,0.6703489,-5.004267
263.4045,-74.29069,0.02089445,0.1427402,0.667622,-5.005292
263.45,-74.25082,0.02003643,0.1460095,0.6647023,-5.006394
263.4956,-74.20924,0.01938287,0.1492565,0.6618031,-5.007495
263.5411,-74.1662,0.01889279,0.1524812,0.6589244,-5.008593
263.5867,-74.12205,0.01852854,0.1556834,0.6560662,-5.009688
263.6381,-74.07122,0.01823144,0.1592699,0.6528654,-5.010921
263.6894,-74.0193,0.01803222,0.1628277,0.6496905,-5.012151
263.7408,-73.96633,0.01790996,0.1663569,0.6465414,-5.013377
263.7922,-73.91247,0.01784487,0.1698576,0.6434181,-5.014601
263.8533,-73.84758,0.01782108,0.1739782,0.6397418,-5.016049
263.9143,-73.78153,0.01784428,0.1780587,0.6361014,-5.017492
263.9754,-73.71424,0.01790385,0.1820993,0.6324969,-5.018931
264.0364,-73.6459,0.0179894,0.1860999,0.628928,-5.020364
264.1138,-73.5581,0.01812417,0.1911146,0.6244543,-5.022174
264.1912,-73.46852,0.01828254,0.1960656,0.6200373,-5.023976
264.2686,-73.3769,0.01845876,0.2009536,0.6156764,-5.025769
264.3459,-73.28367,0.01864896,0.2057785,0.6113714,-5.027554
264.4472,-73.16028,0.0189192,0.2119968,0.6058222,-5.029877
264.5485,-73.03373,0.01920271,0.2181085,0.6003672,-5.032184
264.6497,-72.90317,0.01949203,0.2241149,0.5950053,-5.034477
264.751,-72.76998,0.01979627,0.2300157,0.5897364,-5.036753
264.8523,-72.63552,0.02012512,0.2358105,0.5845601,-5.039014
264.9536,-72.49807,0.02046257,0.2415013,0.5794751,-5.041259
265.0548,-72.35713,0.0208034,0.2470892,0.5744806,-5.043487
265.1561,-72.2136,0.02115809,0.2525741,0.569576,-5.045699
265.2611,-72.06295,0.02155143,0.2581542,0.5645839,-5.047975
265.3662,-71.90935,0.02195522,0.2636252,0.559687,-5.050232
265.4712,-71.75247,0.02236469,0.2689884,0.5548845,-5.052472
265.5762,-71.59299,0.02279006,0.2742438,0.5501759,-5.054692
265.6874,-71.42219,0.02326861,0.2796885,0.5452945,-5.05702
265.7986,-71.24844,0.02376075,0.2850145,0.5405166,-5.059327
265.9097,-71.07149,0.02426148,0.290223,0.535841,-5.061612
266.0209,-70.89197,0.02478155,0.2953144,0.5312673,-5.063875
266.1393,-70.69866,0.02536864,0.3006096,0.5265068,-5.066261
266.2577,-70.50252,0.0259732,0.3057741,0.5218599,-5.06862
266.3761,-70.30336,0.02658988,0.3108097,0.5173254,-5.070953
266.4945,-70.10178,0.02723026,0.3157168,0.5129026,-5.07326
266.6214,-69.88388,0.02795535,0.3208329,0.5082867,-5.075703
266.7483,-69.66343,0.02870267,0.3258044,0.5037968,-5.078114
266.8752,-69.44031,0.02946647,0.3306332,0.4994312,-5.080494
267.0021,-69.21517,0.03025917,0.33532,0.4951892,-5.082843
267.1392,-68.97032,0.03116203,0.3402274,0.4907417,-5.085346
267.2764,-68.72347,0.03209289,0.3449727,0.4864355,-5.087812
267.4135,-68.47456,0.03304548,0.349558,0.4822687,-5.090241
267.5507,-68.22429,0.03403318,0.3539847,0.4782401,-5.092633
267.7006,-67.95,0.0351675,0.3586437,0.4739926,-5.095204
267.8506,-67.67459,0.03633667,0.3631178,0.469906,-5.09773
268.0005,-67.39807,0.03753374,0.3674099,0.465978,-5.100211
268.1504,-67.12122,0.03877315,0.3715216,0.4622066,-5.102647
268.3167,-66.81472,0.04021245,0.375873,0.4582049,-5.105296
268.483,-66.50842,0.04169456,0.3800089,0.4543899,-5.107889
268.6493,-66.20236,0.0432116,0.3839333,0.4507581,-5.110428
268.8157,-65.89739,0.04477922,0.3876486,0.4473068,-5.112911
269.0035,-65.55522,0.04662666,0.3915968,0.443622,-5.115651
269.1914,-65.21504,0.04852602,0.3952871,0.4401584,-5.118321
269.3792,-64.87688,0.05046837,0.398725,0.4369106,-5.120923
269.5671,-64.54155,0.05247099,0.401914,0.4338744,-5.123457
269.7838,-64.1592,0.05487291,0.4052874,0.43063,-5.126296
270.0005,-63.78091,0.05733792,0.4083427,0.4276529,-5.129046
270.2172,-63.40652,0.05985569,0.4110874,0.4249349,-5.131709
270.4339,-63.03658,0.06244796,0.4135266,0.4224696,-5.134286
270.6849,-62.61421,0.06557144,0.4159759,0.4199219,-5.137164
270.9359,-62.19678,0.06877151,0.4180333,0.417692,-5.13993
271.1869,-61.78325,0.0720316,0.4197083,0.4157683,-5.142585
271.4379,-61.37391,0.07540031,0.4210066,0.4141422,-5.14513
271.7003,-60.95273,0.07912654,0.4219642,0.4127533,-5.147674
271.9626,-60.53048,0.0829235,0.4225263,0.4116679,-5.1501
272.225,-60.10173,0.08673645,0.4227008,0.4108756,-5.152411
272.4874,-59.6723,0.09075186,0.4224824,0.4103746,-5.154604
272.6577,-59.39558,0.09355195,0.4221268,0.4102052,-5.155963
272.8281,-59.11345,0.09640656,0.4216075,0.4101537,-5.157273
272.9984,-58.8234,0.09931005,0.4209241,0.4102191,-5.158532
273.1688,-58.52733,0.1023317,0.420071,0.4104038,-5.159739
273.3391,-58.2263,0.1055322,0.4190424,0.4107102,-5.160893
273.5095,-57.91372,0.1088669,0.4178375,0.4111374,-5.161992
273.6798,-57.5856,0.1123488,0.4164508,0.4116877,-5.163036
273.8502,-57.24113,0.1160512,0.4148713,0.412367,-5.164021
274.0472,-56.82251,0.1207449,0.4127828,0.4133252,-5.165081
274.2443,-56.36244,0.1258294,0.4104019,0.4144739,-5.166054
274.4413,-55.8417,0.131375,0.4076998,0.4158292,-5.16693
274.6384,-55.25305,0.1377144,0.4046168,0.4174262,-5.167696
274.7768,-54.79154,0.1428611,0.4021817,0.418717,-5.168159
274.9152,-54.26399,0.1486036,0.3994989,0.4201617,-5.168553
275.0536,-53.64646,0.1551003,0.396526,0.4217849,-5.168868
275.192,-52.91671,0.1626954,0.3931931,0.4236271,-5.169091
275.3304,-52.04597,0.1719359,0.389391,0.4257498,-5.169199
275.4688,-50.94794,0.1830789,0.3850345,0.428203,-5.169173
275.6072,-49.49232,0.196934,0.3799298,0.4310929,-5.168977
275.7456,-47.518,0.2153264,0.3736985,0.4346212,-5.168547
275.8149,-46.25336,0.2270622,0.3699796,0.4367194,-5.168214
275.8843,-44.7103,0.2409677,0.3657416,0.4390987,-5.167786
275.9536,-42.79002,0.2577072,0.360832,0.4418357,-5.16724
276.023,-40.36093,0.2782897,0.3550248,0.4450441,-5.166543
276.0924,-37.26778,0.3041608,0.3480445,0.4488906,-5.165653
276.1617,-33.1611,0.3370166,0.3394451,0.4535741,-5.164517
276.2311,-27.61487,0.3791723,0.3288832,0.459412,-5.163055
276.3004,-20.23148,0.4338384,0.3162743,0.4668926,-5.16115
276.3244,-17.18257,0.4562272,0.3114865,0.4699651,-5.160363
276.3483,-13.84959,0.4804738,0.3065371,0.4733281,-5.1595
276.3723,-10.24054,0.5065577,0.3014692,0.4770065,-5.158553
276.3962,-6.382126,0.534372,0.2963275,0.4810223,-5.157518
276.4201,-2.32085,0.5637111,0.2911552,0.4853924,-5.156388
276.4441,1.861254,0.594242,0.2859877,0.4901259,-5.155159
276.468,6.058982,0.6255319,0.280853,0.4952206,-5.15383
276.492,10.1522,0.6570568,0.2757711,0.5006605,-5.152402
276.5175,14.2792,0.690325,0.2704155,0.506818,-5.150772
276.5431,17.97721,0.7225245,0.2651453,0.5132874,-5.149043
276.5687,21.11752,0.7530898,0.2599663,0.5200114,-5.147224
276.5943,23.68371,0.7815324,0.2548817,0.5269161,-5.145332
276.6107,25.04747,0.7985238,0.2516645,0.5314123,-5.144086
276.6271,26.177,0.8144787,0.2484866,0.5359388,-5.14282
276.6436,27.08146,0.8293848,0.2453479,0.5404811,-5.141536
276.66,27.78926,0.8432408,0.2422482,0.5450237,-5.14024
276.6765,28.33348,0.8560639,0.2391872,0.5495523,-5.138934
276.6929,28.72065,0.8678998,0.2361646,0.5540591,-5.13762
276.7093,28.96458,0.8787966,0.23318,0.558536,-5.136302
276.7258,29.09337,0.8888017,0.2302331,0.5629743,-5.13498
276.743,29.13388,0.8983709,0.2271901,0.5675677,-5.133597
276.7602,29.07978,0.9070922,0.2241875,0.5721072,-5.132214
276.7774,28.93984,0.9150315,0.2212247,0.5765888,-5.130832
276.7945,28.73348,0.9222488,0.2183013,0.581008,-5.129454
276.8134,28.45074,0.9294159,0.215134,0.5857872,-5.127945
276.8323,28.10639,0.9358597,0.2120131,0.5904853,-5.126442
276.8512,27.7044,0.9416499,0.2089379,0.595101,-5.124946
276.8701,27.25882,0.9468489,0.2059079,0.5996317,-5.123458
276.8915,26.71771,0.9521012,0.2025256,0.6046644,-5.121783
276.913,26.12986,0.956745,0.1991997,0.6095864,-5.120119
276.9344,25.49471,0.9608497,0.1959293,0.6143979,-5.118469
276.9558,24.82731,0.9644743,0.1927136,0.6190977,-5.116833
276.9786,24.09992,0.9678611,0.1893525,0.6239724,-5.11511
277.0014,23.33779,0.9708238,0.1860515,0.6287227,-5.113404
277.0242,22.53598,0.9734136,0.1828093,0.6333505,-5.111716
277.047,21.71287,0.975672,0.1796253,0.6378553,-5.110047
277.0693,20.90479,0.9775953,0.1765661,0.6421422,-5.108433
277.0916,20.07415,0.9792701,0.1735607,0.6463151,-5.106838
277.1139,19.21559,0.9807246,0.1706083,0.6503763,-5.105262
277.1362,18.34501,0.9819806,0.1677082,0.6543258,-5.103705
277.1577,17.5051,0.9830253,0.1649491,0.6580438,-5.102217
277.1793,16.65149,0.9839202,0.1622377,0.6616609,-5.100747
277.2009,15.77984,0.9846805,0.159573,0.6651796,-5.099296
277.2225,14.90202,0.9853168,0.1569546,0.6686002,-5.097864
277.2437,14.04323,0.9858309,0.1544221,0.6718717,-5.096474
277.265,13.1765,0.9862448,0.1519332,0.675052,-5.095102
277.2862,12.29825,0.9865669,0.1494872,0.6781433,-5.093749
277.3075,11.41761,0.9868023,0.1470838,0.6811462,-5.092415
277.3285,10.55412,0.9869538,0.1447508,0.6840266,-5.091116
277.3494,9.686706,0.9870314,0.1424583,0.6868242,-5.089835
