t,V,m,h,n,phi
200.1665,-40.93122,0.4757254,0.05589659,0.6678191,-3.659079
200.2319,-40.94534,0.4758451,0.05588861,0.6678324,-3.659363
200.2973,-40.94925,0.4758956,0.05588308,0.6678423,-3.659646
200.3627,-40.93064,0.475793,0.05588296,0.6678447,-3.659931
200.4282,-40.91947,0.4757409,0.05588106,0.6678496,-3.660215
200.4945,-40.96091,0.4760466,0.05586649,0.6678719,-3.6605
200.5608,-40.97314,0.4761539,0.05585893,0.6678846,-3.660786
200.6271,-40.92025,0.4758186,0.05586699,0.6678759,-3.661076
200.6934,-40.88937,0.4756328,0.05586975,0.6678744,-3.661364
200.7478,-40.93988,0.4759956,0.05585385,0.6678982,-3.661595
200.8022,-40.95906,0.4761458,0.05584548,0.6679115,-3.661829
200.8565,-40.91997,0.4759001,0.05585108,0.6679057,-3.662066
200.9109,-40.89336,0.4757391,0.05585368,0.667904,-3.662302
200.9564,-40.918,0.4759229,0.05584459,0.6679181,-3.662496
201.0019,-40.92928,0.4760159,0.05583873,0.6679278,-3.662691
201.0474,-40.92172,0.4759811,0.05583739,0.6679312,-3.662887
201.0929,-40.91526,0.4759537,0.05583578,0.6679349,-3.663082
201.1413,-40.92425,0.4760322,0.05583026,0.6679442,-3.66329
201.1897,-40.9279,0.4760745,0.05582603,0.6679517,-3.663497
201.2381,-40.92322,0.4760602,0.0558238,0.6679565,-3.663705
201.2866,-40.91954,0.4760526,0.05582133,0.6679615,-3.663913
201.3468,-40.92806,0.4761321,0.05581512,0.6679722,-3.66417
201.407,-40.93057,0.4761707,0.05581036,0.6679808,-3.664428
201.4672,-40.92058,0.4761246,0.05580859,0.6679853,-3.664686
201.5274,-40.91413,0.4761024,0.05580599,0.667991,-3.664944
201.596,-40.94053,0.4763061,0.05579495,0.6680085,-3.665235
201.6645,-40.94782,0.4763801,0.05578849,0.6680198,-3.665527
201.733,-40.91177,0.4761599,0.05579241,0.6680167,-3.665821
201.8015,-40.89115,0.4760445,0.05579264,0.6680188,-3.666114
201.8498,-40.91384,0.4762156,0.05578389,0.6680325,-3.666318
201.898,-40.92356,0.4762987,0.05577826,0.6680419,-3.666523
201.9463,-40.91307,0.4762448,0.05577747,0.6680446,-3.666729
201.9945,-40.90494,0.4762069,0.05577612,0.6680482,-3.666934
202.0428,-40.9144,0.4762882,0.05577055,0.6680575,-3.667138
202.0911,-40.91829,0.4763317,0.05576632,0.668065,-3.667343
202.1393,-40.91349,0.4763164,0.05576417,0.6680696,-3.667548
202.1876,-40.90971,0.4763079,0.05576178,0.6680745,-3.667753
202.2471,-40.91818,0.4763864,0.05575569,0.6680849,-3.668004
202.3066,-40.92071,0.4764247,0.05575103,0.6680934,-3.668256
202.3661,-40.91106,0.4763804,0.05574929,0.6680978,-3.668508
202.4257,-40.90477,0.4763588,0.05574675,0.6681034,-3.66876
202.4937,-40.92958,0.4765512,0.05573618,0.6681202,-3.669046
202.5618,-40.93647,0.4766219,0.05572992,0.6681312,-3.669332
202.6298,-40.90281,0.4764178,0.05573336,0.6681287,-3.669621
202.6979,-40.88345,0.4763106,0.05573337,0.668131,-3.669909
202.7467,-40.9054,0.4764765,0.05572481,0.6681445,-3.670113
202.7955,-40.91465,0.4765565,0.05571929,0.6681538,-3.670318
202.8443,-40.90376,0.4764999,0.0557186,0.6681564,-3.670524
202.8932,-40.89544,0.4764608,0.05571729,0.6681598,-3.67073
202.942,-40.90524,0.4765444,0.05571165,0.6681693,-3.670934
202.9908,-40.90921,0.4765885,0.0557074,0.6681768,-3.671139
203.0397,-40.90393,0.4765699,0.05570537,0.6681812,-3.671344
203.0885,-40.89984,0.4765594,0.05570306,0.668186,-3.671549
203.1479,-40.90884,0.4766413,0.0556969,0.6681965,-3.671797
203.2073,-40.91157,0.4766807,0.05569225,0.668205,-3.672045
203.2667,-40.90144,0.4766329,0.05569068,0.6682091,-3.672294
203.3261,-40.89484,0.476609,0.05568827,0.6682144,-3.672543
203.3933,-40.91941,0.476799,0.05567789,0.668231,-3.672822
203.4604,-40.92633,0.4768695,0.05567173,0.6682418,-3.673101
203.5276,-40.89364,0.4766715,0.05567504,0.6682395,-3.673384
203.5948,-40.87466,0.4765664,0.05567508,0.6682417,-3.673665
203.6557,-40.92409,0.4769226,0.05565921,0.6682656,-3.673915
203.7165,-40.9404,0.4770546,0.05565126,0.6682785,-3.674167
203.7774,-40.88704,0.4767144,0.05565994,0.6682686,-3.674423
203.8383,-40.85392,0.4765112,0.05566377,0.6682654,-3.674678
203.8874,-40.89182,0.476785,0.05565143,0.6682841,-3.674879
203.9366,-40.90791,0.4769112,0.05564431,0.6682955,-3.675082
203.9857,-40.88891,0.4767998,0.05564559,0.6682954,-3.675287
204.0348,-40.87461,0.4767201,0.05564574,0.6682968,-3.675491
204.0805,-40.88923,0.4768351,0.0556392,0.6683073,-3.675679
204.1263,-40.89578,0.4768953,0.05563459,0.6683152,-3.675868
204.172,-40.89079,0.4768775,0.05563274,0.6683193,-3.676058
204.2177,-40.88658,0.4768649,0.05563071,0.6683236,-3.676247
204.2714,-40.89413,0.4769346,0.05562534,0.6683328,-3.676468
204.325,-40.89675,0.4769709,0.05562115,0.6683404,-3.676689
204.3787,-40.89036,0.4769463,0.05561912,0.668345,-3.676911
204.4323,-40.88583,0.4769342,0.05561665,0.6683502,-3.677132
204.4975,-40.89997,0.4770525,0.05560895,0.668363,-3.6774
204.5627,-40.90393,0.4771018,0.0556037,0.6683724,-3.677668
204.628,-40.88538,0.4769987,0.05560382,0.6683744,-3.677937
204.6932,-40.87426,0.476946,0.05560217,0.6683788,-3.678206
204.7593,-40.91563,0.4772487,0.05558795,0.6684006,-3.678474
204.8254,-40.92787,0.4773544,0.05558069,0.6684128,-3.678744
204.8915,-40.87518,0.4770206,0.0555889,0.6684037,-3.679019
204.9576,-40.84442,0.4768351,0.05559188,0.6684018,-3.679291
205.0118,-40.89482,0.4771947,0.0555763,0.668425,-3.67951
205.066,-40.91398,0.4773431,0.05556819,0.668438,-3.67973
205.1203,-40.87501,0.4770982,0.05557393,0.6684318,-3.679954
205.1745,-40.84851,0.4769375,0.05557669,0.6684298,-3.680178
205.2199,-40.87313,0.4771196,0.05556784,0.6684435,-3.680361
205.2653,-40.88441,0.4772115,0.05556217,0.6684528,-3.680545
205.3106,-40.87687,0.477176,0.05556101,0.6684559,-3.680731
205.356,-40.87044,0.4771481,0.05555958,0.6684594,-3.680916
205.4043,-40.87945,0.4772256,0.05555427,0.6684683,-3.681112
205.4526,-40.88313,0.477267,0.05555023,0.6684755,-3.681308
205.5009,-40.87847,0.477252,0.05554819,0.6684799,-3.681505
205.5492,-40.87482,0.4772437,0.05554591,0.6684846,-3.681702
205.6093,-40.88338,0.477322,0.05553995,0.6684948,-3.681945
205.6693,-40.88591,0.4773596,0.05553544,0.668503,-3.682188
205.7294,-40.87597,0.4773128,0.0555339,0.6685071,-3.682432
205.7894,-40.86955,0.4772897,0.05553153,0.6685124,-3.682676
205.8577,-40.89595,0.4774914,0.05552081,0.6685294,-3.682951
205.926,-40.90326,0.477564,0.05551464,0.6685401,-3.683227
205.9944,-40.86733,0.4773442,0.05551877,0.6685367,-3.683505
206.0627,-40.84679,0.4772284,0.05551924,0.6685383,-3.683782
206.1108,-40.86947,0.477398,0.05551072,0.6685516,-3.683975
206.1589,-40.8792,0.47748,0.05550529,0.6685607,-3.684168
206.2071,-40.86874,0.4774256,0.05550468,0.6685631,-3.684363
206.2552,-40.86064,0.4773871,0.05550351,0.6685662,-3.684558
206.3033,-40.87013,0.4774674,0.05549814,0.6685752,-3.684751
206.3515,-40.87404,0.4775101,0.05549411,0.6685824,-3.684944
206.3996,-40.86927,0.477494,0.05549215,0.6685866,-3.685138
206.4477,-40.86551,0.4774848,0.05548994,0.6685912,-3.685331
206.5071,-40.87401,0.4775622,0.0554841,0.6686012,-3.685569
206.5664,-40.87658,0.4775995,0.05547968,0.6686093,-3.685807
206.6258,-40.86697,0.4775545,0.05547816,0.6686133,-3.686046
206.6851,-40.86071,0.4775322,0.05547584,0.6686184,-3.686284
206.753,-40.88552,0.4777225,0.05546559,0.6686348,-3.686554
206.8208,-40.89244,0.477792,0.05545961,0.6686452,-3.686825
206.8887,-40.85889,0.4775881,0.05546325,0.6686424,-3.687098
206.9565,-40.83961,0.4774805,0.0554635,0.6686442,-3.68737
207.0052,-40.86155,0.477645,0.05545517,0.6686573,-3.687563
207.0539,-40.87082,0.4777239,0.05544986,0.6686662,-3.687757
207.1026,-40.85995,0.4776668,0.05544934,0.6686685,-3.687952
207.1513,-40.85167,0.4776271,0.05544821,0.6686716,-3.688146
207.2001,-40.86149,0.4777097,0.05544277,0.6686807,-3.688339
207.2488,-40.86548,0.4777529,0.05543872,0.6686879,-3.688533
207.2975,-40.86023,0.4777337,0.05543688,0.668692,-3.688727
207.3462,-40.85616,0.4777225,0.05543475,0.6686965,-3.688921
207.4054,-40.8652,0.4778032,0.05542884,0.6687066,-3.689155
207.4646,-40.86797,0.4778416,0.05542442,0.6687146,-3.68939
207.5239,-40.85787,0.4777931,0.05542307,0.6687184,-3.689626
207.5831,-40.85131,0.4777685,0.05542088,0.6687233,-3.689861
207.6501,-40.87587,0.4779565,0.0554108,0.6687393,-3.690124
207.717,-40.88282,0.4780257,0.05540492,0.6687496,-3.690389
207.784,-40.85024,0.477828,0.05540843,0.6687469,-3.690655
207.851,-40.83133,0.4777226,0.0554087,0.6687487,-3.690921
207.9117,-40.88065,0.4780756,0.05539316,0.6687721,-3.691157
207.9724,-40.89695,0.4782059,0.05538548,0.6687846,-3.691396
208.0331,-40.8438,0.4778673,0.05539428,0.6687743,-3.691638
208.0938,-40.81081,0.4776647,0.05539828,0.6687708,-3.691879
208.1428,-40.84865,0.4779362,0.0553862,0.6687891,-3.69207
208.1918,-40.86473,0.4780609,0.0553793,0.6688001,-3.692261
208.2408,-40.84577,0.4779493,0.05538074,0.6687997,-3.692455
208.2898,-40.83151,0.4778694,0.05538105,0.6688008,-3.692648
208.3355,-40.84615,0.4779832,0.05537471,0.668811,-3.692826
208.3811,-40.85271,0.4780425,0.05537028,0.6688186,-3.693005
208.4267,-40.84775,0.478024,0.05536861,0.6688223,-3.693184
208.4723,-40.84355,0.4780108,0.05536675,0.6688264,-3.693363
208.5258,-40.85113,0.4780795,0.05536159,0.6688352,-3.693572
208.5793,-40.85378,0.478115,0.05535761,0.6688424,-3.693781
208.6329,-40.84743,0.4780896,0.05535578,0.6688466,-3.693991
208.6864,-40.84293,0.4780768,0.05535351,0.6688514,-3.6942
208.7514,-40.85709,0.4781937,0.05534608,0.6688638,-3.694453
208.8164,-40.86108,0.4782418,0.05534108,0.6688727,-3.694706
208.8814,-40.84259,0.4781384,0.05534142,0.6688743,-3.694961
208.9465,-40.83152,0.4780849,0.05534001,0.6688783,-3.695215
209.0124,-40.87282,0.478385,0.05532612,0.6688996,-3.695469
209.0783,-40.88507,0.4784892,0.05531913,0.6689113,-3.695724
209.1442,-40.83257,0.4781566,0.05532749,0.6689018,-3.695984
209.2101,-40.80193,0.4779714,0.05533066,0.6688996,-3.696242
209.2642,-40.85223,0.4783281,0.05531538,0.6689224,-3.696448
209.3183,-40.87136,0.4784748,0.05530751,0.6689349,-3.696657
209.3724,-40.83252,0.4782307,0.05531339,0.6689285,-3.696869
209.4265,-40.80611,0.4780703,0.0553163,0.6689261,-3.69708
209.4717,-40.83071,0.4782508,0.05530766,0.6689395,-3.697253
209.517,-40.842,0.4783416,0.05530218,0.6689485,-3.697428
209.5623,-40.83447,0.4783056,0.05530118,0.6689513,-3.697603
209.6075,-40.82806,0.4782771,0.05529991,0.6689545,-3.697778
209.6557,-40.8371,0.4783536,0.05529479,0.6689631,-3.697964
209.7039,-40.8408,0.4783941,0.05529095,0.6689699,-3.698149
209.7521,-40.83617,0.4783785,0.05528908,0.668974,-3.698336
209.8003,-40.83254,0.4783696,0.05528698,0.6689784,-3.698521
209.8602,-40.84113,0.4784468,0.05528126,0.6689882,-3.698751
209.9201,-40.8437,0.4784834,0.05527697,0.668996,-3.698982
209.98,-40.83379,0.4784359,0.05527565,0.6689997,-3.699213
210.0398,-40.82741,0.4784121,0.05527349,0.6690045,-3.699443
210.108,-40.8538,0.4786118,0.05526307,0.6690211,-3.699703
210.1761,-40.86114,0.4786832,0.05525716,0.6690313,-3.699963
210.2442,-40.82532,0.4784637,0.05526149,0.6690275,-3.700227
210.3123,-40.80485,0.4783476,0.05526218,0.6690286,-3.700489
210.3603,-40.82753,0.4785157,0.05525387,0.6690416,-3.700671
210.4083,-40.83727,0.4785966,0.05524864,0.6690504,-3.700854
210.4563,-40.82684,0.4785417,0.0552482,0.6690525,-3.701038
210.5044,-40.81877,0.4785028,0.05524719,0.6690553,-3.701222
210.5524,-40.82828,0.4785821,0.05524201,0.669064,-3.701405
210.6004,-40.83222,0.478624,0.05523816,0.6690708,-3.701588
210.6484,-40.82746,0.4786073,0.05523637,0.6690748,-3.701771
210.6964,-40.82373,0.4785975,0.05523435,0.6690791,-3.701954
210.7556,-40.83226,0.4786737,0.05522873,0.6690887,-3.702179
210.8148,-40.83486,0.4787101,0.05522453,0.6690963,-3.702404
210.874,-40.82529,0.4786644,0.05522322,0.6690999,-3.70263
210.9332,-40.81906,0.4786414,0.05522111,0.6691047,-3.702855
211.0009,-40.84387,0.4788298,0.05521115,0.6691205,-3.70311
211.0685,-40.85081,0.478898,0.05520543,0.6691305,-3.703366
211.1362,-40.81737,0.4786944,0.05520927,0.6691273,-3.703625
211.2038,-40.79816,0.4785866,0.05520974,0.6691287,-3.703882
211.2524,-40.8201,0.4787495,0.05520161,0.6691415,-3.704065
211.301,-40.82938,0.4788274,0.05519649,0.6691501,-3.704248
211.3496,-40.81853,0.4787698,0.05519615,0.669152,-3.704432
211.3982,-40.81028,0.4787297,0.05519518,0.6691548,-3.704616
211.4468,-40.82013,0.4788113,0.05518993,0.6691636,-3.704799
211.4954,-40.82415,0.4788537,0.05518606,0.6691705,-3.704982
211.544,-40.81891,0.4788338,0.05518439,0.6691743,-3.705166
211.5926,-40.81487,0.478822,0.05518244,0.6691784,-3.705349
211.6516,-40.82394,0.4789016,0.05517675,0.6691881,-3.705571
211.7107,-40.82674,0.4789391,0.05517255,0.6691957,-3.705793
211.7698,-40.81668,0.47889,0.0551714,0.6691991,-3.706015
211.8289,-40.81015,0.4788647,0.05516942,0.6692037,-3.706238
211.8956,-40.8347,0.4790508,0.05515963,0.6692193,-3.706487
211.9624,-40.84168,0.4791188,0.055154,0.6692291,-3.706737
212.0292,-40.8092,0.4789214,0.0551577,0.669226,-3.706989
212.096,-40.79037,0.4788156,0.05515817,0.6692274,-3.707241
212.1565,-40.83959,0.4791657,0.05514295,0.6692503,-3.707464
212.2171,-40.85588,0.4792944,0.05513552,0.6692624,-3.707689
212.2776,-40.80291,0.4789573,0.05514444,0.6692518,-3.707919
212.3381,-40.77005,0.4787551,0.05514859,0.669248,-3.708147
212.387,-40.80783,0.4790245,0.05513675,0.6692658,-3.708327
212.4359,-40.82389,0.4791478,0.05513007,0.6692766,-3.708508
212.4848,-40.80498,0.4790361,0.05513165,0.6692758,-3.708691
212.5337,-40.79077,0.4789559,0.05513212,0.6692766,-3.708874
212.5792,-40.80542,0.4790686,0.05512595,0.6692866,-3.709043
212.6248,-40.812,0.4791271,0.0551217,0.6692938,-3.709212
212.6703,-40.80704,0.479108,0.05512018,0.6692973,-3.709381
212.7158,-40.80287,0.4790941,0.05511848,0.669301,-3.70955
212.7692,-40.81048,0.4791619,0.05511353,0.6693095,-3.709748
212.8226,-40.81316,0.4791965,0.05510974,0.6693164,-3.709946
212.8759,-40.80683,0.4791706,0.05510809,0.6693203,-3.710144
212.9293,-40.80235,0.4791571,0.055106,0.6693248,-3.710342
212.9942,-40.81655,0.4792726,0.05509883,0.6693366,-3.710582
213.059,-40.82057,0.4793197,0.05509407,0.6693452,-3.710821
213.1239,-40.80213,0.4792159,0.05509462,0.6693464,-3.711062
213.1887,-40.7911,0.4791618,0.05509342,0.66935,-3.711302
213.2544,-40.83234,0.4794593,0.05507983,0.6693708,-3.711542
213.3201,-40.84461,0.4795621,0.0550731,0.669382,-3.711784
213.3859,-40.79227,0.4792308,0.0550816,0.6693722,-3.712029
213.4516,-40.76175,0.4790458,0.05508495,0.6693696,-3.712273
213.5056,-40.81194,0.4793996,0.05506995,0.669392,-3.712468
213.5595,-40.83106,0.4795448,0.05506231,0.6694041,-3.712665
213.6135,-40.79234,0.4793015,0.05506831,0.6693974,-3.712866
213.6674,-40.76602,0.4791414,0.05507136,0.6693948,-3.713066
213.7126,-40.79061,0.4793204,0.05506292,0.6694078,-3.71323
213.7578,-40.80189,0.47941,0.05505762,0.6694165,-3.713395
213.803,-40.79438,0.4793735,0.05505677,0.669419,-3.713561
213.8481,-40.78799,0.4793445,0.05505565,0.6694219,-3.713727
213.8962,-40.79705,0.4794201,0.05505072,0.6694302,-3.713902
213.9443,-40.80078,0.4794599,0.05504704,0.6694367,-3.714078
213.9924,-40.79617,0.4794436,0.05504534,0.6694405,-3.714254
214.0405,-40.79256,0.4794341,0.0550434,0.6694446,-3.71443
214.1002,-40.80118,0.4795102,0.0550379,0.669454,-3.714647
214.1599,-40.80378,0.4795459,0.05503383,0.6694615,-3.714865
214.2196,-40.7939,0.4794978,0.0550327,0.6694648,-3.715084
214.2794,-40.78755,0.4794734,0.05503075,0.6694693,-3.715302
214.3473,-40.81394,0.4796712,0.0550206,0.6694853,-3.715547
214.4152,-40.82131,0.4797414,0.05501495,0.6694952,-3.715794
214.4832,-40.78559,0.4795222,0.05501946,0.669491,-3.716043
214.5511,-40.76518,0.4794058,0.05502035,0.6694917,-3.716291
214.599,-40.78786,0.4795725,0.05501224,0.6695044,-3.716463
214.6469,-40.79761,0.4796524,0.05500719,0.6695128,-3.716636
214.6948,-40.7872,0.4795971,0.0550069,0.6695146,-3.716811
214.7427,-40.77916,0.4795577,0.05500605,0.6695172,-3.716985
214.7906,-40.7887,0.4796362,0.05500105,0.6695255,-3.717157
214.8385,-40.79266,0.4796772,0.05499737,0.6695321,-3.71733
214.8864,-40.78793,0.4796599,0.05499574,0.6695357,-3.717504
214.9343,-40.78422,0.4796495,0.05499388,0.6695397,-3.717677
214.9934,-40.79278,0.4797247,0.05498848,0.6695489,-3.71789
215.0524,-40.79541,0.4797602,0.05498449,0.6695562,-3.718103
215.1115,-40.78586,0.479714,0.05498337,0.6695595,-3.718316
215.1705,-40.77968,0.4796902,0.05498146,0.6695639,-3.718529
215.238,-40.80448,0.4798769,0.05497177,0.6695793,-3.718771
215.3054,-40.81144,0.4799439,0.05496629,0.6695889,-3.719013
215.3729,-40.7781,0.4797406,0.05497031,0.6695853,-3.719258
215.4404,-40.75896,0.4796324,0.05497098,0.6695863,-3.719501
215.4889,-40.78089,0.479794,0.05496305,0.6695987,-3.719674
215.5373,-40.79018,0.4798709,0.05495811,0.669607,-3.719847
215.5858,-40.77937,0.4798129,0.05495792,0.6696087,-3.720021
215.6343,-40.77114,0.4797723,0.05495711,0.6696112,-3.720195
215.6828,-40.78101,0.479853,0.05495203,0.6696197,-3.720368
215.7313,-40.78505,0.4798946,0.05494834,0.6696262,-3.720542
215.7798,-40.77984,0.4798742,0.05494682,0.6696297,-3.720715
215.8283,-40.77582,0.4798617,0.05494503,0.6696336,-3.720889
215.8872,-40.78492,0.4799403,0.05493956,0.6696429,-3.721099
215.9461,-40.78775,0.4799769,0.05493556,0.6696502,-3.721309
216.005,-40.77772,0.4799272,0.0549346,0.6696532,-3.721519
216.0639,-40.77122,0.4799013,0.05493281,0.6696574,-3.72173
216.1305,-40.79577,0.4800857,0.05492328,0.6696725,-3.721965
216.1971,-40.80277,0.4801525,0.05491789,0.6696819,-3.722202
216.2637,-40.77039,0.4799553,0.05492177,0.6696785,-3.72244
216.3303,-40.75162,0.4798492,0.05492244,0.6696795,-3.722678
216.3907,-40.80075,0.4801966,0.05490751,0.6697019,-3.722889
216.4511,-40.81703,0.4803238,0.05490031,0.6697136,-3.723102
216.5115,-40.76424,0.479988,0.05490933,0.6697028,-3.72332
216.5719,-40.73149,0.4797864,0.05491363,0.6696986,-3.723536
216.6207,-40.76923,0.4800536,0.05490202,0.6697162,-3.723706
216.6695,-40.78527,0.4801756,0.05489553,0.6697266,-3.723877
216.7183,-40.7664,0.4800638,0.05489725,0.6697256,-3.724051
216.7671,-40.75223,0.4799834,0.05489786,0.6697261,-3.724224
216.8125,-40.76689,0.4800951,0.05489186,0.6697357,-3.724383
216.8579,-40.77348,0.4801527,0.05488778,0.6697427,-3.724543
216.9033,-40.76855,0.4801331,0.0548864,0.6697459,-3.724703
216.9488,-40.76439,0.4801187,0.05488485,0.6697494,-3.724864
217.002,-40.77203,0.4801856,0.05488008,0.6697575,-3.725051
217.0553,-40.77474,0.4802194,0.05487648,0.669764,-3.725238
217.1085,-40.76843,0.4801928,0.054875,0.6697676,-3.725426
217.1618,-40.76398,0.4801787,0.05487309,0.6697718,-3.725613
217.2264,-40.7782,0.4802929,0.05486615,0.6697833,-3.725839
217.2911,-40.78225,0.4803391,0.05486161,0.6697914,-3.726066
217.3558,-40.76386,0.4802349,0.05486235,0.6697923,-3.726294
217.4205,-40.75287,0.4801802,0.05486135,0.6697955,-3.726521
217.486,-40.79406,0.4804753,0.05484805,0.6698158,-3.726748
217.5516,-40.80633,0.4805768,0.05484156,0.6698267,-3.726976
217.6171,-40.75416,0.4802466,0.05485018,0.6698166,-3.727209
217.6827,-40.72374,0.4800619,0.0548537,0.6698136,-3.72744
217.7365,-40.77384,0.4804131,0.05483897,0.6698356,-3.727624
217.7904,-40.79294,0.4805568,0.05483153,0.6698474,-3.727811
217.8442,-40.75433,0.4803142,0.05483765,0.6698404,-3.728001
217.898,-40.7281,0.4801543,0.05484084,0.6698375,-3.72819
217.9431,-40.75267,0.4803319,0.05483258,0.6698502,-3.728345
217.9882,-40.76395,0.4804205,0.05482745,0.6698586,-3.728501
218.0333,-40.75646,0.4803835,0.05482674,0.6698609,-3.728658
218.0783,-40.75009,0.4803541,0.05482576,0.6698635,-3.728815
218.1263,-40.75917,0.4804288,0.05482099,0.6698715,-3.728981
218.1743,-40.76292,0.4804678,0.05481748,0.6698777,-3.729147
218.2223,-40.75833,0.480451,0.05481593,0.6698813,-3.729314
218.2703,-40.75474,0.4804409,0.05481414,0.6698851,-3.729481
218.3298,-40.76339,0.480516,0.05480885,0.6698941,-3.729686
218.3894,-40.76602,0.4805509,0.05480497,0.6699012,-3.729892
218.449,-40.75618,0.4805022,0.05480403,0.6699042,-3.730099
218.5086,-40.74985,0.4804771,0.05480227,0.6699083,-3.730305
218.5763,-40.77624,0.4806732,0.05479238,0.6699239,-3.730538
218.6441,-40.78364,0.4807422,0.05478696,0.6699334,-3.730771
218.7118,-40.748,0.4805233,0.05479164,0.6699288,-3.731007
218.7796,-40.72766,0.4804066,0.05479272,0.6699292,-3.731241
218.8274,-40.75034,0.480572,0.0547848,0.6699415,-3.731404
218.8752,-40.7601,0.480651,0.05477992,0.6699497,-3.731568
218.923,-40.74972,0.4805953,0.05477977,0.6699512,-3.731733
218.9708,-40.7417,0.4805555,0.05477907,0.6699535,-3.731898
219.0186,-40.75126,0.4806331,0.05477423,0.6699616,-3.732061
219.0664,-40.75524,0.4806734,0.05477071,0.6699678,-3.732225
219.1142,-40.75053,0.4806555,0.05476923,0.6699712,-3.732389
219.162,-40.74684,0.4806446,0.05476752,0.6699749,-3.732553
219.2209,-40.75543,0.4807188,0.05476232,0.6699838,-3.732754
219.2798,-40.75809,0.4807534,0.05475852,0.6699907,-3.732956
219.3387,-40.74857,0.4807066,0.05475758,0.6699937,-3.733158
219.3976,-40.74242,0.4806823,0.05475585,0.6699977,-3.73336
219.4649,-40.76721,0.4808672,0.05474642,0.6700127,-3.733588
219.5322,-40.7742,0.4809332,0.05474117,0.6700218,-3.733817
219.5995,-40.74095,0.4807301,0.05474535,0.6700179,-3.734048
219.6668,-40.72187,0.4806216,0.05474621,0.6700186,-3.734279
219.7152,-40.74381,0.4807819,0.05473847,0.6700307,-3.734442
219.7636,-40.75311,0.4808579,0.0547337,0.6700387,-3.734606
219.8119,-40.74231,0.4807995,0.05473364,0.6700401,-3.734771
219.8603,-40.73411,0.4807584,0.05473298,0.6700423,-3.734936
219.9087,-40.744,0.4808383,0.05472807,0.6700505,-3.7351
219.9571,-40.74807,0.4808792,0.05472453,0.6700568,-3.735264
