t,V,m,h,n,phi
140.7637,-25.71891,0.8271221,0.05961391,0.6702791,-3.629611
140.7975,-26.83246,0.8242346,0.05815938,0.6724749,-3.629273
140.8312,-27.99111,0.8199449,0.0568381,0.674454,-3.628972
140.8709,-29.39641,0.8130912,0.05545622,0.6765027,-3.628671
140.9106,-30.84216,0.8042854,0.05425917,0.6782538,-3.628426
140.9503,-32.31764,0.7934966,0.05324708,0.6797102,-3.628239
140.9899,-33.81882,0.780708,0.05241893,0.6808772,-3.628112
141.0282,-35.29636,0.7664898,0.05179166,0.6817365,-3.628045
141.0665,-36.78652,0.7503123,0.05133522,0.6823351,-3.628036
141.1048,-38.27874,0.7320841,0.05105096,0.6826755,-3.628084
141.1431,-39.7877,0.7118704,0.05093539,0.6827676,-3.62819
141.1814,-41.33079,0.6897741,0.05098461,0.6826214,-3.628353
141.2197,-42.881,0.6655997,0.05120474,0.6822348,-3.628575
141.258,-44.42593,0.6392784,0.05159901,0.68161,-3.628858
141.2963,-45.98078,0.6110019,0.05216444,0.6807581,-3.6292
141.3366,-47.64558,0.5793527,0.05294245,0.6796263,-3.629624
141.377,-49.29577,0.5457376,0.05391653,0.6782544,-3.630114
141.4174,-50.90627,0.5103264,0.05509093,0.6766495,-3.630672
141.4578,-52.47758,0.4736901,0.05646054,0.6748292,-3.631294
141.5011,-54.11436,0.4338145,0.0581384,0.6726596,-3.632029
141.5444,-55.64313,0.3937805,0.0600361,0.6702775,-3.632832
141.5877,-57.02692,0.3542917,0.06214708,0.6677044,-3.6337
141.631,-58.25705,0.3163666,0.06445048,0.6649715,-3.634623
141.675,-59.34709,0.2804157,0.06696322,0.6620626,-3.635612
141.719,-60.2508,0.2474922,0.06962995,0.6590455,-3.636644
141.7631,-60.96635,0.2179368,0.07242556,0.6559461,-3.637713
141.8071,-61.5144,0.1920589,0.07531736,0.6527934,-3.638808
141.851,-61.9211,0.1700113,0.07826358,0.649624,-3.63992
141.8949,-62.19952,0.1513682,0.08125323,0.6464429,-3.641047
141.9388,-62.36762,0.1358034,0.08426643,0.6432646,-3.642183
141.9827,-62.44915,0.1230373,0.08728238,0.6401044,-3.643324
142.0314,-62.46456,0.1117638,0.090607,0.6366381,-3.64459
142.08,-62.41388,0.102974,0.09390132,0.6332168,-3.645854
142.1287,-62.3109,0.09622565,0.09715466,0.6298477,-3.647115
142.1773,-62.17054,0.09118153,0.1003558,0.6265386,-3.648369
142.2484,-61.92358,0.08626506,0.1049174,0.621828,-3.650184
142.3194,-61.63616,0.08350723,0.1093419,0.6172622,-3.651978
142.3904,-61.31824,0.08231975,0.1136247,0.6128435,-3.653751
142.4615,-60.98444,0.0823334,0.1177554,0.6085799,-3.6555
142.5369,-60.62455,0.08335238,0.1219642,0.604231,-3.657327
142.6123,-60.25788,0.08509275,0.1259988,0.6000577,-3.659126
142.6876,-59.8865,0.08736903,0.129861,0.596058,-3.660896
142.763,-59.51429,0.09006445,0.1335496,0.5922323,-3.662636
142.8515,-59.08122,0.09367511,0.1376571,0.5879635,-3.664641
142.94,-58.6496,0.09761633,0.1415318,0.5839275,-3.666606
143.0285,-58.21841,0.1017872,0.1451788,0.5801186,-3.668531
143.117,-57.79158,0.1061961,0.1485986,0.5765354,-3.670418
143.2055,-57.37325,0.110874,0.1517913,0.5731766,-3.672264
143.294,-56.95814,0.1156997,0.154765,0.5700337,-3.674072
143.3825,-56.54407,0.1206197,0.1575252,0.5671007,-3.675842
143.4709,-56.13469,0.1256928,0.1600721,0.5643759,-3.677574
143.5602,-55.73087,0.1310324,0.1624233,0.5618385,-3.679282
143.6494,-55.32897,0.1364769,0.1645658,0.5595028,-3.680952
143.7386,-54.92587,0.141981,0.1665045,0.5573626,-3.682586
143.8278,-54.52584,0.1476285,0.1682385,0.5554174,-3.684183
143.9174,-54.13203,0.1535451,0.169773,0.553659,-3.685749
144.0071,-53.73674,0.1595655,0.1711078,0.5520882,-3.687279
144.0968,-53.33547,0.1656428,0.1722474,0.5506998,-3.688773
144.1864,-52.93421,0.1718929,0.1731885,0.5494951,-3.69023
144.2754,-52.54295,0.1783979,0.1739219,0.5484834,-3.691638
144.3645,-52.14472,0.185034,0.174465,0.5476458,-3.69301
144.4535,-51.733,0.1917506,0.1748216,0.5469777,-3.694346
144.5425,-51.31661,0.1987083,0.1749845,0.5464844,-3.695644
144.6294,-50.91548,0.2059048,0.1749482,0.5461775,-3.696874
144.7163,-50.49947,0.2132945,0.1747299,0.5460334,-3.698067
144.8033,-50.05922,0.2208256,0.1743322,0.5460492,-3.699223
144.8902,-49.60719,0.2287159,0.1737422,0.5462354,-3.70034
144.974,-49.17378,0.2368828,0.1729779,0.5465874,-3.701376
145.0577,-48.7137,0.2453589,0.1720334,0.5470987,-3.702374
145.1415,-48.21346,0.2540991,0.170909,0.5477693,-3.703333
145.2253,-47.68967,0.2633977,0.1695842,0.5486167,-3.704249
145.3052,-47.18554,0.2730829,0.1681123,0.5496087,-3.705078
145.3851,-46.63556,0.2832872,0.1664495,0.5507706,-3.705864
145.465,-46.0195,0.2939866,0.1645916,0.5521071,-3.706606
145.5449,-45.35882,0.305589,0.162507,0.553647,-3.707297
145.6203,-44.7168,0.3177721,0.1602991,0.5553171,-3.707896
145.6957,-43.99576,0.3308474,0.1578688,0.5571907,-3.708443
145.7711,-43.16434,0.3448345,0.1552058,0.5592808,-3.708935
145.8465,-42.25079,0.3603096,0.1522622,0.5616341,-3.709361
145.9168,-41.35444,0.3766405,0.1492172,0.5641141,-3.70969
145.9872,-40.32536,0.3944668,0.1458936,0.5668673,-3.709951
146.0575,-39.11836,0.4138478,0.1422767,0.5699182,-3.710138
146.1278,-37.77813,0.4355187,0.1383076,0.5733376,-3.710237
146.1885,-36.54745,0.4565986,0.1345558,0.576644,-3.710239
146.2492,-35.16453,0.479527,0.1305216,0.5802813,-3.710162
146.31,-33.60682,0.5042771,0.1262072,0.5842745,-3.71
146.3707,-31.9339,0.5311672,0.1216003,0.588677,-3.70974
146.4239,-30.41404,0.5565598,0.1173282,0.5929047,-3.709425
146.4772,-28.83497,0.5831972,0.1128817,0.5974705,-3.709027
146.5304,-27.23814,0.6107391,0.1083,0.602372,-3.708545
146.5836,-25.6864,0.638744,0.1036307,0.6075944,-3.70798
146.6192,-24.70708,0.6574136,0.100491,0.6112457,-3.707558
146.6548,-23.80038,0.6758174,0.09735626,0.6150096,-3.707102
146.6903,-22.99202,0.6937626,0.09424335,0.618868,-3.706615
146.7259,-22.29571,0.7110137,0.09117052,0.6227955,-3.706101
146.7615,-21.71911,0.7273285,0.08815548,0.6267621,-3.705566
146.797,-21.29252,0.7425873,0.08521008,0.6307447,-3.705013
146.8326,-21.03445,0.7566669,0.08234585,0.6347165,-3.704447
146.8682,-20.93641,0.769391,0.07957602,0.6386427,-3.703875
146.9025,-20.97928,0.7802397,0.07700394,0.6423552,-3.703323
146.9368,-21.17552,0.7897038,0.07453463,0.6459748,-3.702776
146.9711,-21.52738,0.7977761,0.07217285,0.6494815,-3.702237
147.0055,-22.01145,0.8043829,0.06992602,0.6528495,-3.701713
147.0381,-22.57166,0.8092533,0.0679019,0.6559029,-3.701232
147.0707,-23.23631,0.8128145,0.06598778,0.6588029,-3.700772
147.1034,-23.99986,0.8150925,0.06418533,0.66154,-3.700334
147.136,-24.84274,0.8160603,0.06249822,0.6641025,-3.699923
147.1709,-25.81097,0.8156186,0.06082549,0.6666385,-3.699516
147.2058,-26.84953,0.8137101,0.05928761,0.6689622,-3.699144
147.2407,-27.95119,0.8103547,0.05788516,0.6710707,-3.698809
147.2756,-29.09992,0.8055224,0.05662022,0.6729599,-3.698513
147.317,-30.51069,0.797856,0.05529863,0.6749159,-3.698216
147.3584,-31.96521,0.788083,0.05417173,0.6765637,-3.697978
147.3998,-33.45127,0.7761597,0.05324013,0.6779052,-3.697801
147.4413,-34.9674,0.7620809,0.05250242,0.6789461,-3.697686
147.4806,-36.44236,0.7467466,0.05197843,0.6796644,-3.697635
147.5199,-37.93207,0.7293632,0.05162967,0.6801192,-3.697643
147.5593,-39.42465,0.7098336,0.05145808,0.6803122,-3.69771
147.5986,-40.93654,0.688251,0.05146,0.6802537,-3.697837
147.6379,-42.48609,0.6647508,0.05163142,0.6799543,-3.698022
147.6773,-44.04238,0.6391317,0.05197958,0.6794109,-3.698269
147.7166,-45.59071,0.6113477,0.05250824,0.6786261,-3.698578
147.7559,-47.14497,0.5816501,0.05321415,0.6776118,-3.698947
147.7972,-48.79298,0.5488062,0.0541408,0.6763154,-3.699399
147.8384,-50.41505,0.5142057,0.05526758,0.6747818,-3.699919
147.8797,-51.98302,0.4781087,0.05659768,0.6730201,-3.700505
147.9209,-53.4936,0.4411808,0.05812407,0.6710501,-3.701155
147.9656,-55.05739,0.4011312,0.05998818,0.6687061,-3.701926
148.0103,-56.48797,0.3615755,0.06207056,0.6661603,-3.702764
148.055,-57.75098,0.3232544,0.06435989,0.6634375,-3.703663
148.0997,-58.84287,0.2871596,0.06682991,0.6605717,-3.704615
148.1442,-59.76342,0.2543455,0.06943474,0.6576149,-3.705604
148.1886,-60.50487,0.2248135,0.07216752,0.6545734,-3.70663
148.2331,-61.07261,0.19872,0.0750028,0.651471,-3.707685
148.2775,-61.49067,0.1761942,0.07790956,0.6483344,-3.708762
148.3222,-61.7886,0.1570683,0.08087714,0.6451668,-3.70986
148.367,-61.97553,0.1410948,0.08386937,0.6420011,-3.710968
148.4117,-62.0687,0.1279116,0.08686883,0.6388498,-3.712083
148.4564,-62.08946,0.1172209,0.08985751,0.6357262,-3.7132
148.5075,-62.04868,0.1076534,0.09323842,0.6322063,-3.714473
148.5586,-61.95077,0.100371,0.09657525,0.6287431,-3.715743
148.6097,-61.80818,0.09494232,0.09985875,0.6253427,-3.717006
148.6608,-61.63434,0.09104537,0.103079,0.6220122,-3.71826
148.7375,-61.33823,0.08746955,0.1077795,0.6171536,-3.720124
148.8143,-61.00782,0.08589256,0.1123149,0.6124675,-3.721962
148.891,-60.65157,0.08574348,0.1166828,0.6079545,-3.723774
148.9677,-60.28325,0.08668231,0.120873,0.6036222,-3.725557
149.0492,-59.89026,0.0885957,0.1251195,0.5992265,-3.727416
149.1307,-59.49308,0.0911486,0.1291656,0.5950331,-3.729241
149.2121,-59.09301,0.09416865,0.1330144,0.5910388,-3.731033
149.2936,-58.69402,0.09756789,0.1366652,0.5872432,-3.732791
149.3794,-58.27881,0.1015133,0.1402983,0.5834575,-3.734606
149.4653,-57.86599,0.1057074,0.143718,0.5798852,-3.736385
149.5512,-57.4544,0.1100774,0.1469288,0.576521,-3.738127
149.637,-57.04717,0.1146419,0.1499316,0.5733633,-3.739832
149.7229,-56.6477,0.1194357,0.1527265,0.5704105,-3.741501
149.8087,-56.25118,0.1243579,0.1553206,0.5676552,-3.743134
149.8946,-55.85554,0.1293652,0.1577185,0.5650919,-3.744732
149.9804,-55.46388,0.1345104,0.1599204,0.5627192,-3.746296
150.0705,-55.06174,0.1401264,0.1620179,0.5604352,-3.747897
150.1605,-54.66064,0.1458472,0.1639077,0.5583507,-3.74946
150.2505,-54.25679,0.1516232,0.165595,0.5564596,-3.750987
150.3405,-53.85532,0.1575524,0.167078,0.554762,-3.752476
150.43,-53.46463,0.1637086,0.1683469,0.5532672,-3.753919
150.5195,-53.07076,0.1699718,0.1694207,0.5519546,-3.755325
150.609,-52.66841,0.1762914,0.1703039,0.5508191,-3.756695
150.6984,-52.2649,0.1828014,0.170992,0.5498634,-3.758029
150.7863,-51.87591,0.189522,0.1714718,0.5491037,-3.7593
150.8741,-51.47777,0.1963845,0.1717684,0.5485109,-3.760537
150.962,-51.06312,0.2033359,0.1718853,0.5480811,-3.761737
151.0499,-50.6422,0.2105543,0.1718138,0.5478208,-3.762901
151.1353,-50.23807,0.2180156,0.1715538,0.5477379,-3.763994
151.2207,-49.81628,0.225692,0.1711175,0.5478126,-3.765051
151.3062,-49.36647,0.2335312,0.1705072,0.5480427,-3.766072
151.3916,-48.90265,0.2417695,0.1697085,0.5484403,-3.767053
151.4739,-48.45778,0.2503181,0.1687461,0.5489944,-3.767957
151.5562,-47.98233,0.2592142,0.1676065,0.5497062,-3.768823
151.6385,-47.46134,0.2684135,0.1662895,0.5505764,-3.769649
151.7207,-46.9134,0.2782348,0.1647726,0.5516249,-3.770432
151.7991,-46.38565,0.2884888,0.1631181,0.5528107,-3.771131
151.8775,-45.80621,0.2993242,0.1612723,0.5541693,-3.771786
151.9558,-45.15274,0.3107189,0.1592308,0.5557063,-3.772396
152.0342,-44.44948,0.3231131,0.1569594,0.5574537,-3.772953
152.1081,-43.76624,0.3361399,0.154574,0.559326,-3.773422
152.1819,-42.99596,0.3501476,0.1519636,0.56141,-3.773837
152.2558,-42.10515,0.3651539,0.1491181,0.5637196,-3.774195
152.3296,-41.12684,0.3817601,0.1459889,0.5663049,-3.774484
152.3976,-40.1807,0.3990041,0.1428134,0.5689771,-3.774679
152.4656,-39.10171,0.4177752,0.1393684,0.5719269,-3.774806
152.5335,-37.84996,0.4381064,0.135644,0.5751772,-3.774859
152.6015,-36.47498,0.4606322,0.1315933,0.5787931,-3.774823
152.6602,-35.22425,0.4822452,0.1278062,0.5822578,-3.77471
152.7189,-33.84851,0.5055034,0.1237743,0.58604,-3.774521
152.7776,-32.34154,0.5303071,0.1195092,0.5901571,-3.77425
152.8362,-30.76261,0.5567614,0.1150171,0.5946428,-3.773889
152.8902,-29.28884,0.5823937,0.1107112,0.5991037,-3.773473
152.9441,-27.81508,0.6088165,0.1062827,0.6038756,-3.772979
152.998,-26.40099,0.6356231,0.1017755,0.6089426,-3.772405
153.052,-25.09503,0.6622053,0.09724456,0.6142645,-3.771758
153.0865,-24.33751,0.6787884,0.09435702,0.6177815,-3.771309
153.1211,-23.67208,0.6948637,0.09149662,0.6213652,-3.770835
153.1557,-23.11822,0.7102808,0.08867647,0.6249969,-3.77034
153.1902,-22.68123,0.7248511,0.08591083,0.6286516,-3.769828
153.2248,-22.36123,0.7383908,0.08321323,0.6323018,-3.769304
153.2593,-22.17991,0.7508356,0.08059167,0.635928,-3.768771
153.2939,-22.14769,0.7621113,0.07805432,0.639508,-3.768234
153.3284,-22.25297,0.7720951,0.07561114,0.6430142,-3.767698
153.363,-22.47915,0.7806738,0.07327267,0.6464169,-3.76717
153.3975,-22.83934,0.7878891,0.07104,0.6497043,-3.766651
153.432,-23.3331,0.7937454,0.06891689,0.65286,-3.766147
153.4666,-23.93817,0.7981805,0.06690974,0.6558634,-3.765662
153.5008,-24.62626,0.8011253,0.06503814,0.6586755,-3.765204
153.5351,-25.4076,0.8026869,0.06328622,0.6613142,-3.764771
153.5694,-26.27646,0.8028883,0.06165546,0.6637721,-3.764366
153.6036,-27.21385,0.8016943,0.06014937,0.6660393,-3.763992
153.6413,-28.30409,0.7987378,0.05864084,0.6683033,-3.76362
153.679,-29.45702,0.7941068,0.05728572,0.6703278,-3.76329
153.7167,-30.66472,0.7878051,0.05608461,0.6721109,-3.763005
153.7543,-31.91414,0.7797982,0.055039,0.6736509,-3.762765
153.8039,-33.62618,0.7667234,0.05389667,0.6753136,-3.762523
153.8535,-35.3766,0.7505483,0.05302649,0.676558,-3.762366
153.9031,-37.13364,0.7310743,0.05243311,0.6773834,-3.762299
153.9527,-38.93404,0.7085095,0.05210748,0.67781,-3.762321
153.9972,-40.62394,0.6858853,0.05203424,0.6778722,-3.762415
154.0418,-42.31934,0.6605604,0.05218232,0.6776195,-3.762585
154.0863,-43.99321,0.6323643,0.05255822,0.6770524,-3.762832
154.1308,-45.68617,0.6017207,0.05315292,0.6761916,-3.763155
154.1706,-47.24425,0.5725562,0.0538654,0.675187,-3.763507
154.2105,-48.78749,0.5415844,0.05475959,0.6739568,-3.76392
154.2504,-50.29503,0.5089558,0.05583864,0.6725074,-3.764395
154.2903,-51.7688,0.4751621,0.05709743,0.6708547,-3.76493
154.3338,-53.3346,0.4376633,0.05866729,0.6688411,-3.765578
154.3773,-54.80508,0.3998636,0.06044594,0.6666181,-3.766291
154.4208,-56.1464,0.3623796,0.0624275,0.6642053,-3.767067
154.4643,-57.35045,0.3261295,0.0645932,0.6616319,-3.767898
154.5094,-58.45034,0.2907909,0.06700963,0.6588254,-3.76881
154.5545,-59.37149,0.2581689,0.06958224,0.6559023,-3.769767
154.5996,-60.10888,0.22864,0.07228708,0.6528889,-3.770763
154.6447,-60.68089,0.2025775,0.07509194,0.6498152,-3.771788
154.6897,-61.11136,0.18022,0.07795393,0.6467203,-3.772829
154.7347,-61.41153,0.1611773,0.08086334,0.6436089,-3.773887
154.7796,-61.59818,0.1451689,0.08379996,0.6404964,-3.774956
154.8246,-61.69502,0.1319579,0.08674229,0.6373992,-3.776031
154.8733,-61.72402,0.1204548,0.0899176,0.6340744,-3.777198
154.9221,-61.6859,0.1113865,0.09306615,0.6307913,-3.778365
154.9708,-61.59414,0.1043441,0.09617713,0.6275576,-3.779528
155.0196,-61.46348,0.09901571,0.09923927,0.6243813,-3.780685
155.0836,-61.25265,0.09415202,0.1031734,0.6203064,-3.782192
155.1477,-61.006,0.09115117,0.1070015,0.6163455,-3.783684
155.2117,-60.73258,0.08956735,0.1107187,0.6125016,-3.78516
155.2757,-60.44324,0.08909793,0.1143174,0.6087804,-3.786616
155.3686,-60.01232,0.08992654,0.1193117,0.6036128,-3.78869
155.4614,-59.56866,0.0919863,0.1240506,0.5987057,-3.790722
155.5543,-59.11523,0.09488904,0.1285385,0.594054,-3.792712
155.6471,-58.66097,0.09844958,0.1327703,0.589661,-3.794658
155.7346,-58.23918,0.1023156,0.13652,0.5857602,-3.79645
155.822,-57.81912,0.1064899,0.1400488,0.5820814,-3.798204
155.9095,-57.39971,0.1108794,0.1433614,0.5786192,-3.79992
155.997,-56.98463,0.1154964,0.1464583,0.5753718,-3.801599
156.0845,-56.57784,0.1203742,0.1493394,0.5723382,-3.803239
156.172,-56.17392,0.1253949,0.1520125,0.56951,-3.804843
156.2594,-55.77052,0.1305062,0.1544826,0.5668814,-3.806411
156.3469,-55.37134,0.1357675,0.1567497,0.564451,-3.807942
156.4365,-54.97163,0.1413861,0.1588595,0.5621674,-3.809471
156.526,-54.57288,0.1471092,0.1607643,0.5600814,-3.810964
156.6156,-54.1713,0.1528859,0.1624694,0.5581872,-3.81242
156.7051,-53.7722,0.1588149,0.1639727,0.5564846,-3.813839
156.7941,-53.38454,0.1649625,0.1652632,0.5549848,-3.815211
156.883,-52.99386,0.1712143,0.1663617,0.5536651,-3.816547
156.9719,-52.5949,0.1775188,0.1672728,0.5525203,-3.817848
157.0608,-52.19504,0.1840088,0.1679921,0.551553,-3.819112
157.1483,-51.80924,0.1907167,0.1685069,0.5507784,-3.820319
157.2358,-51.41468,0.1975604,0.168841,0.550169,-3.821491
157.3233,-51.00408,0.2044861,0.1689984,0.5497207,-3.822628
157.4108,-50.58782,0.2116695,0.1689707,0.5494399,-3.823728
157.496,-50.18839,0.2190953,0.1687562,0.5493349,-3.824761
157.5811,-49.77213,0.2267247,0.1683688,0.5493855,-3.82576
157.6663,-49.32887,0.234503,0.1678108,0.5495891,-3.826722
157.7515,-48.87282,0.2426624,0.1670687,0.5499574,-3.827646
157.8336,-48.43624,0.2511229,0.1661643,0.5504809,-3.828497
157.9157,-47.97083,0.2599081,0.1650875,0.5511588,-3.82931
157.9979,-47.46217,0.2689689,0.1638387,0.5519912,-3.830084
158.08,-46.92912,0.2786148,0.1623966,0.552997,-3.830816
158.1583,-46.41716,0.2886748,0.1608182,0.5541387,-3.83147
158.2367,-45.8573,0.2992698,0.1590561,0.5554474,-3.832081
158.3151,-45.22851,0.3103685,0.1571075,0.5569272,-3.832649
158.3934,-44.55542,0.3223897,0.1549407,0.5586082,-3.833165
158.4675,-43.90377,0.3350102,0.1526604,0.5604125,-3.8336
158.5416,-43.17316,0.3485187,0.1501685,0.5624174,-3.833984
158.6156,-42.3328,0.3629152,0.1474573,0.564634,-3.834313
158.6897,-41.41609,0.3787611,0.1444828,0.5671082,-3.834577
158.7584,-40.52951,0.3952756,0.1414463,0.5696792,-3.834755
158.8272,-39.52333,0.4131651,0.1381595,0.5725092,-3.834869
158.8959,-38.3603,0.4324412,0.1346144,0.5756172,-3.834912
158.9646,-37.08971,0.4537131,0.1307669,0.5790631,-3.834873
159.0244,-35.93298,0.4742301,0.1271479,0.5823795,-3.834762
159.0842,-34.66128,0.4962579,0.1232978,0.5859905,-3.834579
159.1439,-33.26548,0.5197101,0.1192259,0.5899113,-3.834319
159.2037,-31.80146,0.544743,0.1149325,0.5941754,-3.833974
159.2586,-30.43627,0.5690274,0.1108152,0.5984045,-3.833579
159.3134,-29.05939,0.5941441,0.1065686,0.6029253,-3.833108
159.3682,-27.71951,0.6197498,0.1022305,0.6077261,-3.832562
159.4231,-26.46242,0.6453378,0.0978492,0.6127764,-3.831946
159.4585,-25.71501,0.6615874,0.0950181,0.6161537,-3.831512
159.494,-25.04556,0.6774429,0.09220437,0.6196028,-3.831053
159.5295,-24.47316,0.6927578,0.08942124,0.623107,-3.830572
159.5649,-24.00427,0.7073433,0.08668338,0.6266435,-3.830073
159.6004,-23.6407,0.7210089,0.08400509,0.6301866,-3.82956
159.6359,-23.40517,0.7336792,0.08139523,0.6337178,-3.829036
159.6713,-23.30998,0.7452661,0.07886292,0.6372158,-3.828506
159.7068,-23.34597,0.7556288,0.0764192,0.6406532,-3.827974
159.7429,-23.50234,0.7647798,0.07403521,0.6440586,-3.827439
159.7789,-23.79598,0.7725544,0.0717571,0.6473572,-3.826911
159.815,-24.2291,0.7789446,0.06958961,0.6505312,-3.826396
159.8511,-24.77866,0.7838637,0.06754059,0.6535573,-3.825899
159.8863,-25.40497,0.787177,0.06566108,0.6563493,-3.825436
159.9215,-26.12856,0.7890869,0.06390115,0.6589744,-3.824996
159.9567,-26.94466,0.7896109,0.06226273,0.661424,-3.824583
159.9919,-27.83388,0.7887037,0.06074998,0.6636868,-3.8242
160.0303,-28.86588,0.7860453,0.05924935,0.6659286,-3.823821
160.0686,-29.96551,0.7816941,0.05790126,0.667937,-3.823483
160.107,-31.12517,0.7756525,0.05670665,0.6697093,-3.823187
160.1453,-32.33127,0.7678821,0.05566745,0.6712422,-3.822938
160.1951,-33.9646,0.7552912,0.05454989,0.6728763,-3.822683
160.2448,-35.64348,0.7396648,0.05369689,0.6741078,-3.822512
160.2945,-37.33843,0.7208258,0.05311317,0.6749347,-3.822426
160.3442,-39.08003,0.6989596,0.05279116,0.6753741,-3.822427
160.39,-40.76236,0.6763803,0.05271759,0.6754537,-3.822503
160.4358,-42.45313,0.6510255,0.05287283,0.675209,-3.822656
160.4817,-44.12245,0.6227195,0.05326405,0.6746397,-3.822889
160.5275,-45.8126,0.591928,0.05388145,0.6737678,-3.8232
160.5681,-47.35479,0.5629308,0.05461177,0.6727577,-3.823539
160.6088,-48.88033,0.5321547,0.05552619,0.6715197,-3.82394
160.6495,-50.36738,0.4997635,0.05662762,0.6700605,-3.824403
160.6901,-51.81788,0.4662729,0.05791022,0.6683968,-3.824927
160.7342,-53.34581,0.429431,0.05949629,0.6663838,-3.825558
160.7782,-54.77572,0.392395,0.06128856,0.6641641,-3.826254
160.8223,-56.07476,0.3557726,0.06328024,0.6617575,-3.827011
160.8664,-57.236,0.32046,0.06545165,0.6591938,-3.827822
160.912,-58.29023,0.2862134,0.06786292,0.6564077,-3.828711
160.9576,-59.16931,0.2546751,0.07042382,0.6535094,-3.829643
161.0032,-59.86952,0.226182,0.07311046,0.6505247,-3.830612
161.0488,-60.40971,0.2010724,0.07589109,0.6474833,-3.831609
161.0943,-60.81438,0.1795181,0.07872947,0.6444175,-3.832624
161.1399,-61.09325,0.1611802,0.08161087,0.6413378,-3.833654
161.1854,-61.26269,0.1457786,0.08451569,0.6382592,-3.834695
161.231,-61.3457,0.1330816,0.08742307,0.6351981,-3.835741
161.2804,-61.36265,0.1220314,0.09056134,0.6319104,-3.836877
161.3298,-61.31487,0.1133408,0.09367026,0.6286666,-3.838012
161.3793,-61.21534,0.106614,0.09673935,0.625474,-3.839144
161.4287,-61.07834,0.1015512,0.09975771,0.6223407,-3.840269
161.4927,-60.86391,0.09703088,0.103577,0.6183816,-3.841713
161.5567,-60.61585,0.09428097,0.1072909,0.6145358,-3.843141
161.6207,-60.34272,0.09288575,0.1108948,0.6108064,-3.844552
161.6847,-60.05454,0.09256177,0.1143818,0.6071985,-3.845945
161.7797,-59.61582,0.09359586,0.1193266,0.6020798,-3.847972
161.8746,-59.16475,0.09587689,0.1240079,0.5972307,-3.849956
161.9696,-58.7043,0.09900614,0.1284306,0.5926456,-3.851896
162.0645,-58.24343,0.1028046,0.1325893,0.5883278,-3.853791
162.1513,-57.82813,0.1067847,0.1361596,0.5846134,-3.855483
162.2382,-57.4147,0.1110615,0.1395152,0.581115,-3.857138
162.3251,-57.00199,0.1155469,0.1426608,0.5778272,-3.858756
