t,V,m,h,n,phi
245.0657,-56.35387,0.1404968,0.113012,0.5956351,-4.341103
245.1356,-56.08574,0.1403444,0.115923,0.5926537,-4.341999
245.2056,-55.79822,0.1412494,0.1186988,0.5898158,-4.342874
245.2755,-55.49756,0.1430178,0.1213341,0.5871252,-4.343729
245.3818,-55.02583,0.1470416,0.1250599,0.5833253,-4.344985
245.4881,-54.5429,0.1522136,0.128453,0.5798665,-4.346188
245.5944,-54.05383,0.1581824,0.1315163,0.5767421,-4.34734
245.7006,-53.56202,0.1648264,0.1342478,0.5739507,-4.348438
245.7837,-53.17907,0.1704822,0.1361497,0.5720003,-4.349259
245.8668,-52.79449,0.1763902,0.1378533,0.5702454,-4.350047
245.9498,-52.40555,0.182474,0.1393626,0.5686807,-4.350802
246.0329,-52.01692,0.1887931,0.140676,0.5673063,-4.351526
246.116,-51.63534,0.1954425,0.1417909,0.5661233,-4.352215
246.1991,-51.2488,0.202245,0.1427166,0.5651218,-4.352872
246.2821,-50.85131,0.2091243,0.1434584,0.5642957,-4.353497
246.3652,-50.45259,0.2162327,0.1440112,0.563649,-4.354089
246.4466,-50.07194,0.2235963,0.1443631,0.5631942,-4.354635
246.5281,-49.68075,0.2310965,0.1445406,0.5629036,-4.35515
246.6095,-49.27001,0.238647,0.1445493,0.5627716,-4.355633
246.691,-48.85527,0.2464764,0.1443796,0.5628068,-4.356082
246.7681,-48.47412,0.2543606,0.1440449,0.5630028,-4.356475
246.8452,-48.07707,0.2624079,0.1435568,0.5633427,-4.356837
246.9223,-47.6538,0.2705371,0.1429204,0.563822,-4.357169
246.9995,-47.22283,0.2790028,0.1421234,0.5644525,-4.357468
247.0734,-46.82013,0.2876748,0.1411963,0.5652108,-4.357722
247.1474,-46.39571,0.2965729,0.1401269,0.5661048,-4.357945
247.2214,-45.93767,0.3056184,0.1389199,0.5671312,-4.358138
247.2954,-45.4678,0.3150892,0.1375606,0.568305,-4.358296
247.3674,-45.02076,0.3249814,0.1360771,0.5696039,-4.358414
247.4394,-44.54451,0.3351863,0.1344548,0.571041,-4.358499
247.5114,-44.02461,0.3456154,0.1326986,0.5726137,-4.358551
247.5834,-43.4893,0.3565889,0.1307916,0.574341,-4.358565
247.6536,-42.98085,0.3681046,0.128772,0.5761916,-4.358539
247.7238,-42.43604,0.3800118,0.1266173,0.578188,-4.358476
247.794,-41.83826,0.3921947,0.1243349,0.5803268,-4.358376
247.8642,-41.22638,0.4050081,0.1219071,0.5826305,-4.358234
247.9315,-40.66171,0.4181712,0.1194295,0.5850128,-4.358055
247.9988,-40.06393,0.4317064,0.1168349,0.5875409,-4.357837
248.066,-39.42011,0.4454551,0.114136,0.5902082,-4.35758
248.1333,-38.7782,0.4597041,0.1113225,0.5930324,-4.357281
248.1962,-38.21542,0.4736224,0.1085875,0.5958232,-4.356961
248.2591,-37.64988,0.4876551,0.1057828,0.5987326,-4.356605
248.322,-37.08375,0.5016182,0.1029264,0.6017473,-4.356216
248.3849,-36.55595,0.5155459,0.1000265,0.6048651,-4.355793
248.449,-36.07855,0.5295525,0.09704524,0.6081331,-4.35533
248.5131,-35.66955,0.5430446,0.09406894,0.6114624,-4.354838
248.5772,-35.35744,0.5558243,0.09112237,0.6148269,-4.354322
248.6413,-35.14594,0.5674996,0.08824053,0.618185,-4.353789
248.6892,-35.05197,0.5752221,0.08615562,0.620657,-4.353386
248.737,-35.03801,0.5820797,0.08413507,0.6230878,-4.35298
248.7848,-35.11664,0.5879911,0.08218983,0.6254613,-4.352575
248.8326,-35.27695,0.5927289,0.08033731,0.6277518,-4.352176
248.8805,-35.50798,0.596077,0.07859408,0.629934,-4.351787
248.9283,-35.83258,0.5980661,0.07696546,0.6319969,-4.351412
248.9761,-36.25725,0.5986335,0.07546072,0.6339239,-4.351054
249.0239,-36.76742,0.5975884,0.07409417,0.635692,-4.350719
249.0771,-37.42037,0.5943524,0.07275327,0.6374446,-4.350378
249.1302,-38.17803,0.5889587,0.07160462,0.6389622,-4.350075
249.1833,-39.03789,0.5813432,0.07065809,0.6402274,-4.349815
249.2364,-39.98503,0.5713758,0.06992565,0.6412215,-4.349602
249.3036,-41.32243,0.555576,0.06931033,0.6420809,-4.349407
249.3708,-42.75209,0.5357461,0.06907106,0.6424604,-4.349305
249.438,-44.21311,0.5116136,0.06923112,0.6423345,-4.349307
249.5052,-45.75437,0.4841118,0.0697742,0.6417292,-4.349411
249.562,-47.15201,0.4591247,0.07051477,0.6408707,-4.349576
249.6188,-48.52022,0.4320163,0.07154206,0.6396711,-4.34982
249.6757,-49.80526,0.4029568,0.07286043,0.6381371,-4.350144
249.7325,-51.03738,0.3732336,0.07443734,0.6363149,-4.350541
249.7801,-52.04127,0.3487012,0.07593523,0.6345987,-4.350923
249.8277,-52.95862,0.3244881,0.07759634,0.6327147,-4.351351
249.8754,-53.77338,0.3009532,0.07940765,0.6306826,-4.351821
249.923,-54.48746,0.2786227,0.08134714,0.6285297,-4.352328
249.9729,-55.13144,0.2570515,0.08348758,0.6261782,-4.35289
250.0227,-55.65858,0.2373873,0.08572558,0.6237447,-4.353481
250.0725,-56.06995,0.219737,0.08804022,0.6212517,-4.354097
250.1224,-56.37908,0.2042536,0.09040644,0.6187245,-4.354729
250.1751,-56.61211,0.1902968,0.09293882,0.6160397,-4.355412
250.2278,-56.7544,0.1785837,0.09548488,0.6133586,-4.356104
250.2805,-56.81715,0.1689087,0.09802715,0.6106969,-4.356801
250.3332,-56.8164,0.1611345,0.1005472,0.6080712,-4.3575
250.391,-56.75961,0.1545909,0.1032692,0.6052472,-4.358264
250.4489,-56.65242,0.1497802,0.1059349,0.6024919,-4.359023
250.5067,-56.50465,0.1464285,0.108534,0.5998139,-4.359774
250.5646,-56.32667,0.1443395,0.1110566,0.5972217,-4.360516
250.6364,-56.07599,0.1432339,0.1140681,0.5941345,-4.36142
250.7081,-55.79957,0.1434294,0.1169434,0.5911934,-4.362304
250.7799,-55.50471,0.1446563,0.1196772,0.5884021,-4.363167
250.8516,-55.19732,0.1467243,0.1222644,0.585764,-4.364008
250.9629,-54.70678,0.1512863,0.1259741,0.5819847,-4.365265
251.0741,-54.205,0.1569971,0.1293243,0.5785727,-4.366465
251.1853,-53.69625,0.1634808,0.132319,0.5755197,-4.367609
251.2965,-53.18492,0.1706557,0.1349554,0.5728246,-4.368695
251.3783,-52.81094,0.1763925,0.1366633,0.5710709,-4.369455
251.4601,-52.43474,0.1823557,0.138182,0.5695027,-4.370185
251.5418,-52.0533,0.188475,0.1395154,0.5681153,-4.370884
251.6236,-51.67175,0.1948196,0.1406617,0.5669089,-4.371551
251.7054,-51.29702,0.201489,0.1416176,0.5658854,-4.372185
251.7872,-50.91676,0.208308,0.1423927,0.5650349,-4.372788
251.869,-50.52499,0.2152046,0.1429918,0.5643518,-4.373361
251.9508,-50.13144,0.2223295,0.1434096,0.5638404,-4.373901
252.0318,-49.75161,0.2297859,0.1436381,0.5635085,-4.374402
252.1128,-49.36046,0.2373842,0.1436958,0.5633374,-4.374872
252.1939,-48.94864,0.2450371,0.1435885,0.5633214,-4.37531
252.2749,-48.53239,0.2529787,0.1433058,0.5634697,-4.375716
252.3518,-48.14935,0.2610029,0.1428657,0.5637717,-4.376067
252.4287,-47.74936,0.2691958,0.1422744,0.5642158,-4.376388
252.5056,-47.32151,0.2774724,0.1415374,0.5647975,-4.376679
252.5824,-46.88571,0.2860991,0.1406415,0.5655295,-4.376936
252.656,-46.48063,0.2949185,0.1396244,0.5663821,-4.377149
252.7295,-46.05292,0.3039676,0.1384679,0.5673684,-4.377332
252.803,-45.59028,0.3131637,0.1371771,0.5684853,-4.377483
252.8765,-45.11594,0.3227933,0.135737,0.5697481,-4.377601
252.948,-44.66652,0.3328347,0.1341803,0.5711304,-4.377679
253.0194,-44.18775,0.3431865,0.1324887,0.5726487,-4.377724
253.0909,-43.66518,0.3537559,0.1306679,0.5743003,-4.377736
253.1624,-43.12833,0.3648624,0.1287012,0.576104,-4.377711
253.2322,-42.61925,0.3765235,0.1266237,0.578031,-4.377646
253.302,-42.07537,0.3885563,0.1244168,0.580101,-4.377545
253.3718,-41.48076,0.4008364,0.122089,0.5823096,-4.377407
253.4416,-40.87572,0.4137059,0.1196241,0.5846782,-4.377228
253.5083,-40.32333,0.4268126,0.1171301,0.5871073,-4.377015
253.5749,-39.74389,0.4402263,0.1145304,0.5896738,-4.376764
253.6416,-39.12691,0.4537817,0.1118387,0.5923695,-4.376477
253.7083,-38.51922,0.4677225,0.1090484,0.5952086,-4.376149
253.7713,-37.98789,0.4813465,0.1063244,0.5980264,-4.375802
253.8343,-37.46464,0.4949657,0.1035458,0.6009489,-4.375421
253.8972,-36.95462,0.5083901,0.1007318,0.6039607,-4.37501
253.9602,-36.49311,0.5216029,0.09789403,0.6070541,-4.374568
254.0268,-36.07233,0.5351069,0.09489197,0.6103906,-4.374072
254.0934,-35.7427,0.5478598,0.09191885,0.6137633,-4.373551
254.16,-35.5405,0.5596749,0.08900091,0.6171422,-4.373011
254.2266,-35.4535,0.5700206,0.08618139,0.6204726,-4.37246
254.2744,-35.45273,0.5762218,0.08424484,0.6227979,-4.372066
254.3222,-35.53645,0.5814551,0.0823851,0.625061,-4.371673
254.3699,-35.71586,0.5856523,0.08061212,0.6272464,-4.371286
254.4177,-35.97597,0.5885792,0.07894304,0.6293284,-4.370909
254.4655,-36.30403,0.5900299,0.07739334,0.6312831,-4.370548
254.5132,-36.72134,0.5900504,0.07596722,0.6331011,-4.370204
254.561,-37.23164,0.588583,0.0746732,0.6347672,-4.369882
254.6088,-37.82181,0.5854659,0.07352377,0.6362615,-4.369587
254.6643,-38.5983,0.5796189,0.07238146,0.6377622,-4.369281
254.7199,-39.47645,0.5713684,0.07145727,0.6389919,-4.369022
254.7755,-40.44799,0.5606364,0.07076223,0.6399334,-4.368815
254.8311,-41.5038,0.5473778,0.07030579,0.6405724,-4.368664
254.8646,-42.17792,0.5381572,0.07014902,0.6408074,-4.368602
254.8981,-42.87622,0.5280171,0.07008362,0.6409268,-4.368563
254.9317,-43.59514,0.5169648,0.07011111,0.6409289,-4.368548
254.9652,-44.33273,0.5050336,0.07023216,0.6408138,-4.368557
254.9987,-45.08704,0.4922698,0.07044706,0.640582,-4.368591
255.0323,-45.85224,0.4786983,0.07075695,0.6402331,-4.368651
255.0658,-46.62318,0.4643666,0.07116226,0.6397682,-4.368736
255.0993,-47.39656,0.4493581,0.07166228,0.6391896,-4.368848
255.1573,-48.74015,0.4222797,0.07274076,0.6379364,-4.3691
255.2152,-50.03801,0.3938655,0.07409634,0.6363666,-4.369429
255.2731,-51.24183,0.3645179,0.07572429,0.6344971,-4.369833
255.3311,-52.35564,0.3353495,0.07759368,0.632372,-4.370304
255.3836,-53.28922,0.3099824,0.07946835,0.6302633,-4.370783
255.4362,-54.10438,0.2857651,0.0815052,0.6279979,-4.371308
255.4887,-54.78738,0.2630352,0.0836837,0.6256025,-4.371872
255.5412,-55.34825,0.2423006,0.08597268,0.6231119,-4.37247
255.5925,-55.79103,0.2243498,0.08828301,0.6206215,-4.373077
255.6438,-56.12609,0.2085459,0.09065169,0.6180899,-4.373704
255.695,-56.3606,0.194836,0.09305859,0.615537,-4.374346
255.7463,-56.51057,0.183218,0.09548118,0.6129844,-4.374997
255.8011,-56.5955,0.1730426,0.09806195,0.6102807,-4.375698
255.8558,-56.61031,0.1648614,0.1006233,0.6076111,-4.376401
255.9105,-56.56589,0.1584272,0.1031513,0.6049878,-4.377103
255.9653,-56.47555,0.1535662,0.1056319,0.6024233,-4.377801
256.0284,-56.32888,0.1496802,0.1084196,0.5995506,-4.378598
256.0915,-56.14442,0.1472968,0.11112,0.5967763,-4.379384
256.1547,-55.93066,0.146148,0.1137252,0.5941065,-4.380157
256.2178,-55.6958,0.1460425,0.1162275,0.5915475,-4.380916
256.3019,-55.3605,0.1472381,0.11939,0.5883196,-4.3819
256.386,-55.00681,0.1496125,0.1223553,0.5852979,-4.382856
256.4701,-54.64132,0.1528953,0.1251203,0.5824834,-4.38378
256.5541,-54.26795,0.1569021,0.1276819,0.5798772,-4.384672
256.6439,-53.86496,0.1618596,0.1301904,0.577324,-4.385589
256.7338,-53.45795,0.1673248,0.1324671,0.5750037,-4.386469
256.8236,-53.04622,0.1731619,0.1345153,0.5729113,-4.387312
256.9134,-52.63393,0.1793693,0.1363338,0.5710457,-4.388118
257.0032,-52.22856,0.1860198,0.1379196,0.5694081,-4.388884
257.093,-51.81794,0.1928894,0.1392831,0.5679866,-4.389614
257.1828,-51.39502,0.1998596,0.1404313,0.5667734,-4.390307
257.2726,-50.97231,0.2071142,0.1413575,0.5657731,-4.390961
257.3559,-50.59346,0.2142836,0.1420113,0.5650409,-4.391533
257.4392,-50.20471,0.2215782,0.1424832,0.5644816,-4.392071
257.5225,-49.79682,0.2288966,0.1427796,0.5640883,-4.392578
257.6058,-49.38667,0.2364844,0.1428905,0.5638699,-4.393051
257.6825,-49.02182,0.2439162,0.1428199,0.563831,-4.393455
257.7592,-48.64389,0.2514818,0.1425992,0.5639332,-4.393829
257.8359,-48.24411,0.2591061,0.1422334,0.564172,-4.394176
257.9125,-47.83864,0.2670134,0.1417122,0.5645569,-4.394491
257.9868,-47.4562,0.2751487,0.1410497,0.5650784,-4.394765
258.061,-47.0563,0.2834727,0.1402472,0.5657325,-4.39501
258.1353,-46.62893,0.2919132,0.1393091,0.5665159,-4.395225
258.2096,-46.19242,0.3007092,0.1382236,0.5674405,-4.395409
258.283,-45.77127,0.3099909,0.1369938,0.5685056,-4.395556
258.3564,-45.32562,0.319534,0.1356257,0.5697058,-4.395672
258.4298,-44.84232,0.3292507,0.1341246,0.5710381,-4.395756
258.5032,-44.34677,0.3394376,0.1324752,0.5725189,-4.395804
258.5748,-43.8771,0.3501231,0.1307066,0.5741248,-4.395814
258.6465,-43.37548,0.3611338,0.1288047,0.5758697,-4.395789
258.7182,-42.8257,0.3723545,0.1267769,0.5777496,-4.395729
258.7899,-42.26389,0.3841379,0.1246054,0.5797858,-4.395629
258.859,-41.74522,0.3963381,0.1223607,0.5819158,-4.395493
258.9281,-41.19316,0.4088659,0.1199973,0.5841849,-4.395319
258.9972,-40.59175,0.4215641,0.1175267,0.5865865,-4.395109
259.0663,-39.98878,0.4347783,0.1149342,0.5891413,-4.394859
259.1305,-39.46402,0.4477465,0.1124077,0.5916671,-4.394586
259.1948,-38.92501,0.4608737,0.1098013,0.5943102,-4.39428
259.259,-38.36649,0.473985,0.1071305,0.5970596,-4.393941
259.3232,-37.83209,0.487237,0.104395,0.5999218,-4.393567
259.3854,-37.36748,0.5002016,0.1016956,0.6027947,-4.393173
259.4475,-36.93455,0.5129124,0.09897391,0.6057415,-4.392751
259.5096,-36.5453,0.5251836,0.09625019,0.608743,-4.392305
259.5718,-36.22343,0.5368791,0.09354314,0.6117807,-4.391837
259.6265,-36.00462,0.5465061,0.09119212,0.6144645,-4.39141
259.6812,-35.86135,0.5553546,0.08888973,0.6171353,-4.390973
259.736,-35.81152,0.5633127,0.08665098,0.6197737,-4.390531
259.7907,-35.84804,0.5701004,0.08449882,0.6223489,-4.390088
259.8455,-35.95776,0.5754032,0.08245746,0.6248269,-4.389651
259.9002,-36.17887,0.5792821,0.08053408,0.6271944,-4.389223
259.9549,-36.52845,0.5816737,0.07874124,0.6294303,-4.388809
260.0097,-36.97832,0.5822211,0.07710385,0.6314972,-4.388417
260.0625,-37.48574,0.5807171,0.07569138,0.6333002,-4.388066
260.1153,-38.0975,0.5773518,0.07444581,0.634907,-4.387744
260.1682,-38.81677,0.5720796,0.07337657,0.6363011,-4.387457
260.221,-39.62149,0.56469,0.07249919,0.6374591,-4.38721
260.2785,-40.58224,0.5541535,0.07177488,0.6384314,-4.386993
260.3359,-41.63092,0.5410053,0.07129803,0.6390927,-4.386833
260.3933,-42.74928,0.5251751,0.07107988,0.6394283,-4.386737
260.4508,-43.9354,0.5068056,0.07112415,0.6394346,-4.386707
260.5028,-45.07099,0.4882024,0.07139034,0.6391588,-4.386739
260.5549,-46.22733,0.4676609,0.07188152,0.6386073,-4.38683
260.6069,-47.37754,0.4452744,0.07260178,0.6377804,-4.386984
260.659,-48.52491,0.421548,0.07354165,0.6366948,-4.387198
260.7111,-49.6694,0.3970651,0.07468899,0.6353706,-4.387469
260.7631,-50.76083,0.3719347,0.07604663,0.6338128,-4.387798
260.8152,-51.77044,0.3465205,0.07760676,0.6320378,-4.388184
260.8672,-52.69674,0.3215352,0.07934739,0.6300761,-4.38862
260.9195,-53.54291,0.2975645,0.08125327,0.6279495,-4.389102
260.9718,-54.27419,0.2749096,0.08330356,0.6256862,-4.389626
261.0242,-54.88063,0.2538493,0.08547758,0.6233116,-4.390186
261.0765,-55.37206,0.2347837,0.08774631,0.6208576,-4.390774
261.1292,-55.76491,0.2178667,0.09010032,0.6183334,-4.391389
261.182,-56.05292,0.2031312,0.09250312,0.6157775,-4.392022
261.2347,-56.2442,0.1904861,0.09493457,0.6132096,-4.392667
261.2874,-56.35531,0.1799017,0.09737231,0.6106508,-4.39332
261.3434,-56.4036,0.1708199,0.09994371,0.607966,-4.394017
261.3994,-56.38745,0.1636355,0.1024867,0.6053236,-4.394714
261.4553,-56.31729,0.1581005,0.1049882,0.6027347,-4.395408
261.5113,-56.20557,0.1540406,0.1074352,0.600211,-4.396097
261.5768,-56.03569,0.150928,0.110217,0.5973509,-4.396894
261.6424,-55.83113,0.1492505,0.1129012,0.5945991,-4.397678
261.7079,-55.59998,0.1487458,0.1154803,0.5919612,-4.398447
261.7734,-55.34982,0.1492265,0.1179472,0.589443,-4.3992
261.8629,-54.98699,0.1511902,0.1211266,0.5862033,-4.4002
261.9524,-54.60737,0.1543111,0.1240828,0.5831954,-4.401166
262.042,-54.21743,0.1583152,0.1268133,0.5804193,-4.402096
262.1315,-53.8204,0.1630226,0.1293155,0.5778753,-4.402991
262.218,-53.43341,0.1681527,0.1315157,0.575636,-4.403821
262.3046,-53.04305,0.1736957,0.1335038,0.5736086,-4.404617
262.3912,-52.648,0.1795439,0.1352828,0.5717884,-4.405379
262.4777,-52.2523,0.1857129,0.1368517,0.5701745,-4.406106
262.5643,-51.86275,0.1922757,0.1382075,0.5687682,-4.406797
262.6509,-51.46796,0.1990387,0.1393599,0.5675591,-4.407453
262.7374,-51.06163,0.205904,0.1403145,0.5665405,-4.408076
262.824,-50.65467,0.2130315,0.1410657,0.5657164,-4.408663
262.907,-50.27614,0.2202957,0.1415886,0.5651138,-4.409192
262.9901,-49.88722,0.2276931,0.1419326,0.5646809,-4.409688
263.0732,-49.47842,0.2351228,0.1421041,0.5644112,-4.410153
263.1562,-49.06691,0.2428308,0.1420928,0.5643136,-4.410583
263.2332,-48.6986,0.2504413,0.1419099,0.5643853,-4.41095
263.3102,-48.31596,0.2581914,0.1415774,0.5645978,-4.411288
263.3872,-47.90935,0.2659987,0.1411005,0.5649466,-4.411596
263.4642,-47.49681,0.2741072,0.1404679,0.5654423,-4.411874
263.5381,-47.11264,0.2823871,0.1397046,0.5660659,-4.412108
263.6119,-46.70991,0.2908579,0.1388043,0.5668202,-4.412313
263.6858,-46.27806,0.299443,0.1377717,0.5677015,-4.412489
263.7596,-45.83704,0.308394,0.1365943,0.5687226,-4.412633
263.8322,-45.41477,0.3177952,0.1352832,0.5698759,-4.412741
263.9048,-44.9677,0.3274569,0.1338385,0.5711615,-4.412817
263.9775,-44.4827,0.3372892,0.1322655,0.5725759,-4.412861
264.0501,-43.98611,0.3475875,0.1305494,0.5741359,-4.41287
264.1212,-43.51492,0.3584133,0.1287142,0.5758223,-4.412842
264.1924,-43.01273,0.369554,0.1267508,0.5776451,-4.412779
264.2636,-42.46384,0.3808894,0.1246671,0.5795999,-4.412681
264.3348,-41.90532,0.3927611,0.1224465,0.5817068,-4.412545
264.4038,-41.38971,0.4050838,0.1201483,0.5839141,-4.412372
264.4728,-40.84413,0.4176923,0.1177387,0.5862564,-4.412163
264.5419,-40.25371,0.4304164,0.1152308,0.5887254,-4.411918
264.6109,-39.66792,0.4435816,0.1126123,0.5913399,-4.411633
264.675,-39.16646,0.4563798,0.1100802,0.5939055,-4.411331
264.739,-38.65866,0.4692381,0.1074817,0.5965769,-4.410997
264.803,-38.14132,0.4819703,0.1048338,0.599341,-4.410633
264.867,-37.65731,0.4946983,0.1021389,0.6022008,-4.410237
264.9295,-37.24482,0.5070971,0.09947292,0.6050781,-4.409821
264.9921,-36.8762,0.5190787,0.09680345,0.6080091,-4.40938
265.0546,-36.56552,0.5304538,0.09415146,0.6109722,-4.408919
265.1171,-36.33225,0.5410466,0.09153811,0.6139441,-4.408442
265.1698,-36.20227,0.5491751,0.08938329,0.6164346,-4.40803
265.2226,-36.14741,0.5564494,0.08728818,0.6188917,-4.407613
265.2753,-36.18187,0.5627715,0.08526591,0.6212975,-4.407195
265.328,-36.29854,0.5679028,0.08333603,0.6236249,-4.406781
265.3807,-36.48738,0.5715935,0.08151832,0.6258455,-4.406377
265.4335,-36.77534,0.5738724,0.07981991,0.6279461,-4.405986
265.4862,-37.17288,0.5746719,0.07825209,0.6299079,-4.405611
265.5389,-37.66121,0.5737353,0.07683384,0.631702,-4.40526
265.5945,-38.25741,0.5706404,0.07551968,0.6333826,-4.404922
265.65,-38.95901,0.5654521,0.0743955,0.6348363,-4.404619
265.7056,-39.76574,0.5581125,0.07347203,0.6360453,-4.404358
265.7611,-40.65943,0.5484571,0.07276373,0.6369882,-4.404145
265.8267,-41.82834,0.5341307,0.0722132,0.6377443,-4.403959
265.8923,-43.08594,0.5164221,0.07199179,0.6380891,-4.403852
265.9579,-44.38971,0.4951924,0.0721174,0.6380025,-4.403834
266.0235,-45.76069,0.47105,0.07258249,0.6374979,-4.403904
266.085,-47.1296,0.4466199,0.0733107,0.6366694,-4.404048
266.1464,-48.47233,0.4200058,0.07434832,0.6354765,-4.404276
266.2079,-49.72618,0.3913677,0.07570047,0.6339249,-4.40459
266.2693,-50.92609,0.36215,0.07732846,0.6320678,-4.40498
266.3196,-51.88154,0.3387854,0.07883806,0.6303587,-4.405349
266.3698,-52.74794,0.3157936,0.08051156,0.6284813,-4.405764
266.4201,-53.50926,0.2935117,0.08233477,0.6264562,-4.406221
266.4704,-54.17058,0.2724801,0.08428305,0.6243132,-4.406713
266.521,-54.74191,0.2530438,0.0863435,0.6220676,-4.407239
266.5715,-55.20741,0.2353578,0.08848958,0.6197498,-4.40779
266.6221,-55.56868,0.2194998,0.09070183,0.6173806,-4.408363
266.6727,-55.83825,0.2055956,0.09295722,0.6149833,-4.408951
266.7272,-56.0422,0.1928515,0.09541062,0.612393,-4.409597
266.7817,-56.1616,0.1821962,0.09787207,0.6098103,-4.410251
266.8362,-56.20672,0.1734366,0.1003248,0.6072508,-4.41091
266.8906,-56.19264,0.1664495,0.102751,0.6047305,-4.411569
266.9508,-56.1244,0.1606123,0.1053812,0.6020095,-4.412293
267.011,-56.00831,0.1564158,0.1079502,0.5993615,-4.413012
267.0711,-55.8536,0.1536032,0.1104481,0.596795,-4.413722
267.1313,-55.67009,0.1519922,0.1128649,0.5943183,-4.414421
267.2063,-55.41223,0.1514127,0.1157543,0.5913647,-4.415276
267.2814,-55.12943,0.1520917,0.1184991,0.5885651,-4.41611
267.3564,-54.8288,0.1537725,0.121094,0.585923,-4.416922
267.4314,-54.51576,0.1562715,0.1235342,0.5834418,-4.41771
267.5507,-54.00481,0.161658,0.1270817,0.5798373,-4.41891
267.6699,-53.48032,0.1682026,0.1302313,0.5766365,-4.420048
267.7891,-52.94439,0.1754763,0.1329891,0.5738287,-4.421122
267.9083,-52.4056,0.1834983,0.1353491,0.571415,-4.422132
267.9869,-52.05376,0.1892639,0.1366843,0.5700401,-4.422761
268.0656,-51.6981,0.1952187,0.1378513,0.5688289,-4.423362
268.1442,-51.33537,0.2013019,0.1388536,0.5677774,-4.423934
268.2228,-50.97151,0.2075964,0.1396884,0.5668869,-4.424478
268.3014,-50.61365,0.2142032,0.1403524,0.5661598,-4.424992
268.3801,-50.24942,0.2209572,0.1408542,0.5655873,-4.425477
268.4587,-49.87334,0.2277974,0.1411981,0.5651648,-4.425934
268.5373,-49.4945,0.23486,0.141379,0.5648964,-4.426361
268.6178,-49.11594,0.2424933,0.1413885,0.5647875,-4.426766
268.6983,-48.72474,0.2502808,0.1412337,0.5648334,-4.427139
268.7788,-48.31093,0.2581316,0.1409206,0.5650286,-4.427482
268.8593,-47.89221,0.266289,0.1404384,0.5653834,-4.427791
268.9361,-47.50637,0.2745904,0.13981,0.5658808,-4.428053
269.0129,-47.10165,0.283066,0.1390353,0.5665173,-4.428283
269.0897,-46.66572,0.2916177,0.1381203,0.5672879,-4.428484
269.1664,-46.22219,0.3005412,0.1370505,0.5682071,-4.428652
269.2391,-45.81727,0.3095891,0.1358827,0.569227,-4.428776
269.3117,-45.38871,0.3188579,0.1345838,0.5703754,-4.42887
