t,V,m,h,n,phi
185.4337,-39.70916,0.5078701,0.04899275,0.6815618,-3.482322
185.4813,-39.73468,0.5084165,0.04897636,0.6815876,-3.482554
185.529,-39.74207,0.5085946,0.04896908,0.6816003,-3.482787
185.5766,-39.70889,0.5079507,0.04898214,0.6815836,-3.483021
185.6242,-39.68946,0.5075872,0.04898826,0.6815769,-3.483254
185.6632,-39.72094,0.5082496,0.04896952,0.6816058,-3.483443
185.7021,-39.73285,0.5085132,0.04896066,0.6816203,-3.483633
185.7411,-39.70817,0.5080349,0.04897018,0.6816083,-3.483824
185.78,-39.69128,0.5077167,0.04897574,0.681602,-3.484014
185.8124,-39.70644,0.5080453,0.04896567,0.6816181,-3.484172
185.8449,-39.71335,0.5082058,0.04895976,0.6816281,-3.484329
185.8773,-39.7087,0.5081309,0.04895967,0.6816296,-3.484487
185.9097,-39.70466,0.5080688,0.04895926,0.6816317,-3.484645
185.9442,-39.70997,0.5081983,0.04895399,0.6816409,-3.484813
185.9788,-39.71206,0.5082622,0.04895033,0.6816477,-3.484981
186.0133,-39.70915,0.5082244,0.04894919,0.6816509,-3.485148
186.0478,-39.70682,0.5081983,0.04894776,0.6816546,-3.485316
186.0909,-39.71174,0.5083248,0.04894205,0.6816648,-3.485525
186.134,-39.71306,0.5083781,0.04893814,0.6816724,-3.485734
186.1771,-39.70692,0.5082796,0.04893799,0.6816745,-3.485944
186.2202,-39.70289,0.5082239,0.04893678,0.6816782,-3.486153
186.2694,-39.71883,0.5085773,0.04892509,0.6816973,-3.48639
186.3187,-39.72307,0.508693,0.04891929,0.6817079,-3.486629
186.368,-39.70074,0.5082696,0.04892681,0.6816993,-3.486868
186.4172,-39.6879,0.5080395,0.04892955,0.6816975,-3.487107
186.4517,-39.70163,0.5083395,0.04892007,0.6817128,-3.487273
186.4862,-39.70746,0.5084785,0.04891458,0.6817223,-3.487439
186.5207,-39.70098,0.5083672,0.04891528,0.6817228,-3.487606
186.5553,-39.69591,0.5082848,0.04891526,0.6817244,-3.487773
186.5898,-39.7015,0.5084196,0.04890988,0.6817337,-3.487939
186.6243,-39.70373,0.5084856,0.0489062,0.6817406,-3.488105
186.6588,-39.70071,0.5084451,0.04890515,0.6817436,-3.488272
186.6933,-39.6983,0.5084169,0.0489038,0.6817471,-3.488438
186.736,-39.70327,0.5085436,0.04889814,0.6817572,-3.488644
186.7787,-39.70463,0.5085971,0.04889429,0.6817647,-3.488849
186.8214,-39.69859,0.5085002,0.04889416,0.6817668,-3.489055
186.8641,-39.6946,0.5084448,0.048893,0.6817704,-3.48926
186.9129,-39.70973,0.508781,0.0488818,0.6817888,-3.489494
186.9618,-39.71378,0.5088924,0.04887617,0.6817991,-3.489729
187.0107,-39.69275,0.5084952,0.0488831,0.6817913,-3.489964
187.0595,-39.68058,0.5082783,0.04888557,0.6817899,-3.490199
187.0944,-39.69394,0.5085706,0.04887629,0.6818049,-3.490366
187.1293,-39.69952,0.5087047,0.04887092,0.6818142,-3.490533
187.1642,-39.69278,0.5085884,0.04887174,0.6818145,-3.4907
187.1992,-39.68758,0.5085038,0.04887178,0.681816,-3.490867
187.2341,-39.69338,0.5086427,0.0488663,0.6818255,-3.491034
187.269,-39.69566,0.50871,0.04886258,0.6818324,-3.491201
187.3039,-39.69237,0.508664,0.04886167,0.6818353,-3.491368
187.3388,-39.68977,0.5086323,0.0488604,0.6818387,-3.491535
187.3814,-39.69505,0.508765,0.04885462,0.6818489,-3.491738
187.424,-39.69653,0.5088207,0.04885074,0.6818564,-3.491941
187.4666,-39.69022,0.5087181,0.04885077,0.6818583,-3.492145
187.5092,-39.68605,0.5086591,0.04884973,0.6818617,-3.492348
187.5575,-39.70102,0.5089913,0.0488387,0.6818798,-3.492578
187.6057,-39.70509,0.5091026,0.04883312,0.68189,-3.492807
187.654,-39.68465,0.5087169,0.04883982,0.6818824,-3.493038
187.7023,-39.67272,0.5085043,0.04884225,0.681881,-3.493268
187.746,-39.70354,0.5091536,0.04882365,0.6819099,-3.493475
187.7897,-39.71361,0.5093821,0.04881547,0.6819236,-3.493682
187.8334,-39.67985,0.5087244,0.0488292,0.6819057,-3.493891
187.8772,-39.65881,0.5083261,0.04883651,0.681897,-3.4941
187.9123,-39.68235,0.5088249,0.04882213,0.6819194,-3.494265
187.9474,-39.69233,0.5090475,0.04881458,0.6819319,-3.494431
187.9825,-39.68049,0.5088273,0.04881799,0.6819285,-3.494598
188.0177,-39.6715,0.5086658,0.04881995,0.6819272,-3.494765
188.0503,-39.68034,0.5088652,0.04881313,0.6819385,-3.494919
188.0829,-39.68424,0.5089643,0.04880878,0.6819462,-3.495073
188.1155,-39.68116,0.5089213,0.04880794,0.6819488,-3.495228
188.1482,-39.67851,0.508887,0.04880689,0.6819518,-3.495382
188.1866,-39.68291,0.5089995,0.04880188,0.6819608,-3.495564
188.225,-39.68434,0.5090515,0.04879835,0.6819675,-3.495745
188.2634,-39.68036,0.5089936,0.04879755,0.6819704,-3.495926
188.3018,-39.67748,0.5089581,0.04879619,0.6819741,-3.496108
188.3486,-39.6859,0.5091567,0.04878856,0.6819872,-3.496329
188.3955,-39.68811,0.5092293,0.04878404,0.6819958,-3.496549
188.4424,-39.6766,0.5090236,0.04878639,0.6819944,-3.496771
188.4892,-39.66964,0.5089101,0.04878647,0.6819963,-3.496992
188.5368,-39.69529,0.5094568,0.04877022,0.682022,-3.497214
188.5844,-39.70275,0.5096346,0.04876309,0.6820343,-3.497438
188.6319,-39.66946,0.5089889,0.0487763,0.6820173,-3.497663
188.6795,-39.64997,0.5086241,0.04878256,0.6820103,-3.497888
188.7184,-39.68161,0.5092871,0.04876393,0.682039,-3.498069
188.7573,-39.69359,0.5095506,0.04875519,0.6820533,-3.498251
188.7962,-39.66882,0.5090709,0.04876483,0.682041,-3.498434
188.8352,-39.65189,0.5087516,0.04877051,0.6820345,-3.498618
188.8675,-39.66713,0.5090804,0.04876053,0.6820504,-3.498769
188.8999,-39.67409,0.5092408,0.04875471,0.6820602,-3.49892
188.9323,-39.66944,0.5091651,0.04875473,0.6820616,-3.499072
188.9647,-39.6654,0.5091024,0.04875442,0.6820635,-3.499224
188.9992,-39.67075,0.5092317,0.04874925,0.6820725,-3.499385
189.0337,-39.67287,0.5092953,0.04874569,0.6820791,-3.499546
189.0682,-39.66997,0.5092568,0.04874466,0.6820821,-3.499707
189.1027,-39.66765,0.5092302,0.04874333,0.6820855,-3.499869
189.1457,-39.67261,0.5093564,0.04873774,0.6820955,-3.50007
189.1888,-39.67397,0.5094092,0.04873396,0.6821028,-3.50027
189.2318,-39.66782,0.5093099,0.04873394,0.6821047,-3.500472
189.2749,-39.66379,0.5092534,0.04873286,0.6821082,-3.500672
189.3241,-39.67983,0.5096067,0.04872132,0.682127,-3.500901
189.3733,-39.68412,0.509722,0.04871566,0.6821374,-3.50113
189.4225,-39.66172,0.5092971,0.04872334,0.6821284,-3.50136
189.4717,-39.64885,0.5090659,0.04872623,0.6821263,-3.501589
189.5061,-39.66267,0.509366,0.04871685,0.6821414,-3.501749
189.5406,-39.66854,0.5095047,0.04871146,0.6821507,-3.501909
189.5751,-39.66205,0.5093927,0.04871226,0.682151,-3.502069
189.6096,-39.65697,0.5093097,0.04871235,0.6821524,-3.50223
189.644,-39.66261,0.5094442,0.04870707,0.6821615,-3.502389
189.6785,-39.66487,0.5095099,0.04870349,0.6821682,-3.502549
189.713,-39.66186,0.5094688,0.04870254,0.6821711,-3.502709
189.7475,-39.65945,0.5094401,0.0487013,0.6821744,-3.502869
189.7901,-39.66447,0.5095665,0.04869576,0.6821842,-3.503066
189.8328,-39.66586,0.5096195,0.04869203,0.6821915,-3.503264
189.8754,-39.65982,0.5095217,0.04869203,0.6821933,-3.503461
189.918,-39.65583,0.5094656,0.048691,0.6821967,-3.503659
189.9669,-39.67105,0.5098018,0.04867994,0.6822148,-3.503883
190.0157,-39.67515,0.5099127,0.04867445,0.6822248,-3.504109
190.0645,-39.65406,0.5095141,0.04868153,0.6822167,-3.504335
190.1133,-39.64187,0.5092961,0.04868415,0.682215,-3.504561
190.1482,-39.6553,0.5095885,0.04867497,0.6822298,-3.504721
190.183,-39.66093,0.5097223,0.0486697,0.6822389,-3.504881
190.2179,-39.65418,0.5096053,0.04867063,0.6822391,-3.505042
190.2528,-39.64897,0.50952,0.04867077,0.6822403,-3.505203
190.2876,-39.65482,0.5096587,0.04866538,0.6822496,-3.505363
190.3225,-39.65713,0.5097257,0.04866177,0.6822564,-3.505524
190.3574,-39.65384,0.5096791,0.04866096,0.682259,-3.505684
190.3922,-39.65125,0.5096468,0.0486598,0.6822622,-3.505845
190.4348,-39.65657,0.5097792,0.04865414,0.6822722,-3.50604
190.4774,-39.65808,0.5098344,0.04865038,0.6822795,-3.506235
190.5199,-39.65177,0.509731,0.04865054,0.6822811,-3.506431
190.5625,-39.64761,0.5096712,0.04864963,0.6822842,-3.506626
190.6107,-39.66266,0.5100034,0.04863873,0.6823021,-3.506847
190.6589,-39.66678,0.5101142,0.04863329,0.682312,-3.507067
190.7072,-39.64628,0.5097272,0.04864014,0.6823041,-3.507289
190.7554,-39.63433,0.5095135,0.04864272,0.6823025,-3.50751
190.7991,-39.66529,0.5101633,0.04862424,0.6823311,-3.507709
190.8427,-39.67543,0.5103915,0.04861618,0.6823446,-3.507908
190.8864,-39.64157,0.5097322,0.04863004,0.6823264,-3.508109
190.93,-39.62047,0.5093327,0.04863748,0.6823175,-3.508309
190.9651,-39.64413,0.5098319,0.0486232,0.6823397,-3.508468
191.0002,-39.65416,0.5100544,0.04861575,0.682352,-3.508628
191.0353,-39.64228,0.5098333,0.04861927,0.6823483,-3.508788
191.0704,-39.63327,0.509671,0.04862133,0.6823468,-3.508949
191.103,-39.64217,0.5098703,0.0486146,0.682358,-3.509097
191.1356,-39.64612,0.5099691,0.04861035,0.6823655,-3.509245
191.1682,-39.64304,0.5099255,0.0486096,0.682368,-3.509393
191.2008,-39.64039,0.5098907,0.04860865,0.6823707,-3.509542
191.2392,-39.64483,0.5100029,0.04860374,0.6823795,-3.509716
191.2775,-39.64629,0.5100545,0.04860033,0.6823861,-3.50989
191.3159,-39.64231,0.5099959,0.04859963,0.6823887,-3.510065
191.3542,-39.63944,0.5099598,0.04859838,0.6823921,-3.510239
191.4011,-39.64792,0.5101581,0.04859089,0.682405,-3.510451
191.4479,-39.65017,0.5102302,0.0485865,0.6824133,-3.510663
191.4947,-39.63864,0.5100235,0.048589,0.6824117,-3.510876
191.5415,-39.63167,0.5099092,0.04858922,0.6824133,-3.511089
191.589,-39.65745,0.5104561,0.04857309,0.6824387,-3.511302
191.6365,-39.66496,0.5106335,0.04856609,0.6824509,-3.511517
191.684,-39.63157,0.5099862,0.04857945,0.6824335,-3.511734
191.7316,-39.61203,0.5096202,0.04858585,0.6824262,-3.511949
191.7704,-39.64381,0.5102837,0.04856733,0.6824548,-3.512123
191.8093,-39.65586,0.5105471,0.04855869,0.6824689,-3.512298
191.8482,-39.63102,0.5100661,0.04856846,0.6824563,-3.512475
191.887,-39.61404,0.5097457,0.04857425,0.6824496,-3.512651
191.9194,-39.62936,0.5100747,0.04856436,0.6824653,-3.512796
191.9518,-39.63637,0.5102348,0.04855863,0.6824749,-3.512942
191.9841,-39.63171,0.5101586,0.04855874,0.6824761,-3.513088
192.0165,-39.62767,0.5100953,0.04855852,0.6824778,-3.513234
192.051,-39.63307,0.5102244,0.04855345,0.6824866,-3.513388
192.0854,-39.63522,0.5102876,0.04854999,0.6824931,-3.513543
192.1199,-39.63232,0.5102486,0.04854906,0.6824959,-3.513698
192.1543,-39.63,0.5102214,0.04854783,0.6824991,-3.513853
192.1973,-39.63502,0.5103473,0.04854236,0.6825089,-3.514046
192.2403,-39.6364,0.5103996,0.0485387,0.682516,-3.514239
192.2833,-39.63025,0.5102994,0.04853881,0.6825176,-3.514433
192.3263,-39.62622,0.5102423,0.04853785,0.6825208,-3.514626
192.3755,-39.64235,0.5105956,0.04852644,0.6825394,-3.514845
192.4246,-39.64669,0.5107104,0.04852092,0.6825495,-3.515065
192.4738,-39.62422,0.5102841,0.04852874,0.6825402,-3.515286
192.5229,-39.61133,0.5100518,0.04853178,0.6825378,-3.515507
192.5573,-39.62522,0.510352,0.04852249,0.6825528,-3.51566
192.5918,-39.63114,0.5104905,0.04851719,0.6825619,-3.515814
192.6262,-39.62464,0.5103778,0.0485181,0.682562,-3.515968
192.6607,-39.61956,0.5102941,0.04851829,0.6825631,-3.516122
192.6951,-39.62525,0.5104285,0.0485131,0.6825721,-3.516276
192.7295,-39.62753,0.5104938,0.04850962,0.6825786,-3.516429
192.764,-39.62452,0.5104522,0.04850877,0.6825813,-3.516583
192.7984,-39.62212,0.5104228,0.04850762,0.6825844,-3.516736
192.841,-39.62718,0.5105489,0.0485022,0.682594,-3.516926
192.8836,-39.62861,0.5106015,0.0484986,0.682601,-3.517116
192.9262,-39.62256,0.5105029,0.04849871,0.6826026,-3.517306
192.9688,-39.61858,0.5104462,0.04849781,0.6826057,-3.517495
193.0176,-39.63389,0.5107822,0.04848688,0.6826236,-3.517711
193.0663,-39.63803,0.5108927,0.04848153,0.6826334,-3.517928
193.1151,-39.61688,0.5104927,0.04848875,0.6826249,-3.518145
193.1639,-39.60467,0.5102738,0.04849151,0.6826229,-3.518363
193.1987,-39.61817,0.5105662,0.04848242,0.6826376,-3.518516
193.2335,-39.62384,0.5106998,0.04847724,0.6826465,-3.518671
193.2684,-39.61708,0.5105821,0.04847827,0.6826465,-3.518825
193.3032,-39.61187,0.5104961,0.04847852,0.6826475,-3.51898
193.338,-39.61777,0.5106347,0.04847323,0.6826567,-3.519134
193.3729,-39.6201,0.5107013,0.04846971,0.6826632,-3.519288
193.4077,-39.61681,0.5106541,0.048469,0.6826657,-3.519442
193.4425,-39.61423,0.5106212,0.04846793,0.6826687,-3.519596
193.485,-39.6196,0.5107534,0.04846239,0.6826785,-3.519784
193.5276,-39.62114,0.5108081,0.04845875,0.6826855,-3.519972
193.5701,-39.61482,0.5107039,0.04845904,0.6826869,-3.52016
193.6126,-39.61067,0.5106434,0.04845824,0.6826898,-3.520347
193.6608,-39.62581,0.5109755,0.04844747,0.6827074,-3.520559
193.7089,-39.62997,0.5110859,0.04844217,0.6827171,-3.520771
193.7571,-39.60942,0.5106976,0.04844916,0.6827089,-3.520984
193.8053,-39.59744,0.5104829,0.04845187,0.6827069,-3.521197
193.8489,-39.62854,0.5111331,0.0484335,0.6827354,-3.521388
193.8925,-39.63875,0.5113611,0.04842556,0.6827487,-3.521579
193.9362,-39.60478,0.5107003,0.04843955,0.6827301,-3.521772
193.9798,-39.58362,0.5102996,0.04844712,0.682721,-3.521965
194.0148,-39.60739,0.5107992,0.04843292,0.682743,-3.522117
194.0499,-39.61748,0.5110215,0.04842557,0.6827551,-3.522271
194.0849,-39.60557,0.5107995,0.04842919,0.6827513,-3.522425
194.12,-39.59655,0.5106364,0.04843136,0.6827496,-3.522579
194.1526,-39.6055,0.5108357,0.04842471,0.6827605,-3.522722
194.1851,-39.60948,0.5109343,0.04842054,0.6827679,-3.522864
194.2177,-39.6064,0.5108902,0.04841989,0.6827702,-3.523007
194.2503,-39.60376,0.5108548,0.04841903,0.6827728,-3.523149
194.2886,-39.60824,0.5109667,0.04841422,0.6827813,-3.523317
194.3269,-39.60972,0.5110179,0.04841091,0.6827877,-3.523484
194.3652,-39.60575,0.5109587,0.04841033,0.6827901,-3.523652
194.4036,-39.60289,0.510922,0.04840919,0.6827933,-3.52382
194.4503,-39.61142,0.51112,0.04840181,0.682806,-3.524023
194.4971,-39.61371,0.5111917,0.04839756,0.6828141,-3.524227
194.5438,-39.60216,0.5109839,0.04840019,0.6828121,-3.524432
194.5906,-39.59518,0.5108688,0.04840054,0.6828135,-3.524636
194.6381,-39.62109,0.5114159,0.04838453,0.6828387,-3.524841
194.6855,-39.62865,0.511593,0.04837766,0.6828506,-3.525048
194.733,-39.59516,0.5109442,0.04839115,0.6828329,-3.525256
194.7805,-39.57558,0.5105769,0.04839769,0.6828254,-3.525463
194.8193,-39.6075,0.5112409,0.04837927,0.6828538,-3.52563
194.8581,-39.61961,0.5115042,0.04837074,0.6828677,-3.525798
194.897,-39.59469,0.511022,0.04838061,0.6828549,-3.525968
194.9358,-39.57767,0.5107007,0.04838652,0.6828479,-3.526138
194.9681,-39.59307,0.5110297,0.04837671,0.6828635,-3.526277
195.0005,-39.60012,0.5111897,0.04837106,0.682873,-3.526417
195.0328,-39.59545,0.5111129,0.04837126,0.682874,-3.526557
195.0651,-39.59142,0.511049,0.04837114,0.6828755,-3.526698
195.0996,-39.59685,0.5111779,0.04836615,0.6828841,-3.526846
195.134,-39.59903,0.5112408,0.04836279,0.6828904,-3.526995
195.1684,-39.59614,0.5112012,0.04836195,0.682893,-3.527144
195.2028,-39.59383,0.5111735,0.04836082,0.682896,-3.527293
195.2458,-39.59889,0.5112991,0.04835546,0.6829056,-3.527479
195.2887,-39.6003,0.511351,0.04835192,0.6829124,-3.527664
195.3317,-39.59414,0.51125,0.04835214,0.6829139,-3.52785
195.3747,-39.59012,0.5111922,0.0483513,0.6829168,-3.528035
195.4237,-39.60634,0.5115455,0.04834002,0.6829352,-3.528246
195.4728,-39.61073,0.5116599,0.04833463,0.682945,-3.528458
195.5219,-39.58819,0.5112322,0.0483426,0.6829354,-3.52867
195.571,-39.57528,0.5109988,0.04834577,0.6829328,-3.528882
195.6054,-39.58924,0.5112991,0.04833657,0.6829475,-3.52903
195.6398,-39.5952,0.5114374,0.04833136,0.6829565,-3.529177
195.6742,-39.58869,0.511324,0.04833236,0.6829564,-3.529325
195.7086,-39.58361,0.5112397,0.04833265,0.6829574,-3.529474
195.7431,-39.58933,0.5113739,0.04832755,0.6829662,-3.529621
195.7775,-39.59164,0.511439,0.04832416,0.6829725,-3.529769
195.8119,-39.58864,0.5113967,0.0483234,0.682975,-3.529916
195.8463,-39.58625,0.5113669,0.04832235,0.6829779,-3.530064
195.8888,-39.59135,0.5114927,0.04831704,0.6829873,-3.530246
195.9314,-39.59281,0.5115448,0.04831355,0.6829941,-3.530429
195.9739,-39.58676,0.5114455,0.04831378,0.6829955,-3.530611
196.0165,-39.58278,0.5113881,0.04831299,0.6829983,-3.530793
196.0652,-39.59818,0.5117241,0.04830219,0.683016,-3.531001
196.1139,-39.60236,0.5118341,0.04829696,0.6830255,-3.531209
196.1626,-39.58115,0.5114329,0.04830433,0.6830167,-3.531418
196.2114,-39.56892,0.5112129,0.04830722,0.6830145,-3.531627
196.2462,-39.5825,0.5115054,0.04829822,0.683029,-3.531775
196.281,-39.5882,0.5116388,0.04829313,0.6830378,-3.531923
196.3158,-39.58143,0.5115204,0.04829426,0.6830375,-3.532072
196.3506,-39.57622,0.5114338,0.0482946,0.6830384,-3.53222
196.3854,-39.58216,0.5115722,0.04828939,0.6830473,-3.532368
196.4202,-39.58452,0.5116385,0.04828597,0.6830537,-3.532516
196.455,-39.58124,0.5115907,0.04828535,0.683056,-3.532664
196.4898,-39.57866,0.5115573,0.04828438,0.6830588,-3.532813
196.5322,-39.58407,0.5116892,0.04827895,0.6830684,-3.532993
196.5747,-39.58564,0.5117435,0.04827542,0.6830752,-3.533173
196.6172,-39.57932,0.5116385,0.04827582,0.6830763,-3.533354
196.6596,-39.57517,0.5115774,0.04827514,0.683079,-3.533535
196.7078,-39.59039,0.5119094,0.04826449,0.6830964,-3.533738
196.7559,-39.5946,0.5120194,0.04825932,0.6831058,-3.533942
196.804,-39.57399,0.5116298,0.04826644,0.6830973,-3.534147
196.8522,-39.56199,0.5114142,0.04826928,0.6830951,-3.534351
196.8957,-39.59323,0.5120648,0.04825102,0.6831234,-3.534534
196.9393,-39.60349,0.5122925,0.0482432,0.6831365,-3.534718
196.9829,-39.56942,0.5116302,0.04825731,0.6831177,-3.534904
197.0264,-39.54821,0.5112285,0.04826499,0.6831082,-3.535089
197.0615,-39.57209,0.5117284,0.04825088,0.6831301,-3.535236
197.0965,-39.58223,0.5119506,0.04824362,0.6831421,-3.535383
197.1315,-39.5703,0.5117277,0.04824734,0.683138,-3.535532
197.1665,-39.56125,0.5115639,0.0482496,0.6831361,-3.53568
197.1991,-39.57026,0.5117632,0.04824303,0.683147,-3.535816
197.2316,-39.57427,0.5118615,0.04823895,0.6831542,-3.535953
197.2641,-39.57119,0.5118168,0.04823839,0.6831563,-3.536091
197.2967,-39.56856,0.511781,0.04823761,0.6831587,-3.536228
197.335,-39.57308,0.5118926,0.0482329,0.6831671,-3.536389
197.3733,-39.57459,0.5119434,0.04822969,0.6831732,-3.53655
197.4115,-39.57061,0.5118836,0.04822921,0.6831754,-3.536711
197.4498,-39.56776,0.5118463,0.04822817,0.6831785,-3.536872
197.4965,-39.57635,0.5120442,0.04822091,0.6831909,-3.537068
197.5432,-39.57867,0.5121154,0.04821678,0.6831987,-3.537264
197.59,-39.5671,0.5119066,0.04821953,0.6831965,-3.53746
197.6367,-39.56012,0.5117906,0.04822001,0.6831977,-3.537656
197.6841,-39.58614,0.512338,0.04820413,0.6832227,-3.537854
197.7315,-39.59376,0.5125148,0.04819738,0.6832343,-3.538052
197.7789,-39.56017,0.5118644,0.048211,0.6832164,-3.538252
197.8264,-39.54054,0.5114961,0.04821767,0.6832085,-3.538452
197.8652,-39.57259,0.5121606,0.04819933,0.6832367,-3.538612
197.9039,-39.58477,0.5124237,0.0481909,0.6832505,-3.538774
197.9427,-39.55978,0.5119403,0.04820088,0.6832375,-3.538937
197.9815,-39.54272,0.511618,0.04820689,0.6832302,-3.5391
198.0138,-39.55819,0.5119472,0.04819716,0.6832457,-3.539234
198.0461,-39.56528,0.5121071,0.0481916,0.683255,-3.539368
198.0784,-39.56061,0.5120296,0.04819188,0.6832559,-3.539503
198.1107,-39.55658,0.5119652,0.04819184,0.6832572,-3.539638
198.1451,-39.56205,0.5120939,0.04818694,0.6832656,-3.539781
198.1795,-39.56425,0.5121565,0.04818367,0.6832718,-3.539924
198.2139,-39.56137,0.5121164,0.04818292,0.6832742,-3.540067
198.2483,-39.55907,0.5120882,0.04818188,0.683277,-3.54021
198.2912,-39.56417,0.5122135,0.04817663,0.6832864,-3.540389
198.3341,-39.56561,0.5122649,0.0481732,0.683293,-3.540567
198.3771,-39.55945,0.5121632,0.04817353,0.6832942,-3.540746
198.42,-39.55543,0.5121047,0.04817281,0.6832969,-3.540924
198.469,-39.57174,0.512458,0.04816165,0.6833151,-3.541127
198.5181,-39.57616,0.512572,0.04815638,0.6833247,-3.54133
198.5671,-39.55357,0.512143,0.04816448,0.6833148,-3.541534
198.6161,-39.54063,0.5119086,0.04816779,0.6833119,-3.541738
198.6505,-39.55467,0.512209,0.04815867,0.6833265,-3.541879
198.6849,-39.56066,0.5123471,0.04815355,0.6833353,-3.542021
198.7193,-39.55414,0.5122331,0.04815464,0.683335,-3.542164
198.7536,-39.54905,0.5121482,0.04815501,0.6833358,-3.542306
198.788,-39.55482,0.5122822,0.04815,0.6833444,-3.542448
198.8224,-39.55716,0.5123469,0.04814669,0.6833506,-3.54259
198.8568,-39.55416,0.5123042,0.04814603,0.6833529,-3.542732
198.8911,-39.55178,0.5122739,0.04814507,0.6833556,-3.542874
198.9337,-39.55692,0.5123994,0.04813986,0.6833648,-3.543049
198.9762,-39.5584,0.5124511,0.04813648,0.6833714,-3.543224
199.0187,-39.55235,0.512351,0.04813683,0.6833725,-3.5434
199.0612,-39.54838,0.5122929,0.04813614,0.6833752,-3.543575
199.1099,-39.56385,0.5126289,0.04812546,0.6833926,-3.543774
199.1585,-39.56808,0.5127385,0.04812036,0.6834019,-3.543974
199.2072,-39.54682,0.512336,0.04812785,0.6833929,-3.544175
199.2559,-39.53456,0.5121151,0.04813088,0.6833903,-3.544376
199.2906,-39.54821,0.5124077,0.04812195,0.6834047,-3.544518
199.3254,-39.55395,0.5125409,0.04811695,0.6834133,-3.54466
199.3602,-39.54717,0.5124218,0.04811817,0.6834129,-3.544803
199.3949,-39.54196,0.5123346,0.0481186,0.6834136,-3.544946
199.4297,-39.54793,0.5124728,0.04811348,0.6834223,-3.545088
199.4645,-39.55032,0.5125388,0.04811014,0.6834286,-3.545231
199.4992,-39.54704,0.5124905,0.04810962,0.6834306,-3.545373
199.534,-39.54447,0.5124566,0.04810873,0.6834333,-3.545516
199.5764,-39.54993,0.5125882,0.04810341,0.6834427,-3.545689
199.6189,-39.55153,0.5126421,0.04809999,0.6834493,-3.545862
199.6613,-39.5452,0.5125364,0.0481005,0.6834501,-3.546036
