t,V,m,h,n,phi
174.8822,-72.62406,0.02094546,0.1699697,0.6222226,-4.46641
174.9067,-72.56371,0.0209315,0.1745914,0.6181406,-4.467095
174.9313,-72.49713,0.02097252,0.1791634,0.6141062,-4.467779
174.9559,-72.42515,0.02105874,0.1836849,0.6101194,-4.468461
174.9804,-72.34844,0.02117896,0.1881549,0.6061805,-4.469142
175.0111,-72.24672,0.02136457,0.193672,0.6013216,-4.469989
175.0418,-72.13937,0.02158587,0.1991069,0.5965377,-4.470833
175.0725,-72.02707,0.02183793,0.2044589,0.5918285,-4.471674
175.1032,-71.91042,0.02211411,0.2097276,0.587194,-4.472511
175.1444,-71.74818,0.02251421,0.2166538,0.581103,-4.473625
175.1855,-71.57981,0.02294797,0.2234301,0.5751446,-4.474733
175.2266,-71.40596,0.02341273,0.230057,0.5693181,-4.475833
175.2678,-71.22723,0.0239051,0.2365349,0.5636226,-4.476925
175.331,-70.94403,0.0247111,0.2462053,0.5551189,-4.478589
175.3943,-70.65153,0.02557759,0.2555287,0.5469187,-4.480233
175.4575,-70.35061,0.02650471,0.2645093,0.5390177,-4.481858
175.5207,-70.04231,0.02749093,0.2731507,0.5314123,-4.483463
175.58,-69.74743,0.02846203,0.2809453,0.5245493,-4.484948
175.6393,-69.44728,0.02949002,0.2884496,0.517939,-4.486414
175.6986,-69.14233,0.03058379,0.2956677,0.511578,-4.487862
175.7578,-68.83314,0.03172998,0.3026033,0.505463,-4.489291
175.8171,-68.5202,0.03291025,0.3092598,0.4995908,-4.4907
175.8764,-68.204,0.03415602,0.3156415,0.4939579,-4.49209
175.9357,-67.88501,0.03548186,0.3217525,0.4885607,-4.49346
175.9949,-67.56367,0.03686218,0.3275963,0.4833958,-4.494811
176.052,-67.25246,0.0382182,0.3329734,0.4786399,-4.496092
176.1091,-66.9399,0.03963883,0.3381099,0.4740929,-4.497355
176.1661,-66.62641,0.04113686,0.3430091,0.4697517,-4.498599
176.2232,-66.31228,0.04268816,0.3476744,0.4656131,-4.499824
176.2802,-65.99843,0.04426513,0.3520999,0.461682,-4.501029
176.3371,-65.68468,0.04590668,0.3562988,0.4579462,-4.502215
176.394,-65.37137,0.04762473,0.3602743,0.4544024,-4.503382
176.451,-65.05869,0.0493964,0.3640297,0.4510473,-4.504531
176.5099,-64.7358,0.05126127,0.3676888,0.4477691,-4.505701
176.5689,-64.4142,0.0531946,0.3711185,0.4446858,-4.506851
176.6278,-64.09424,0.05520981,0.3743223,0.4417936,-4.507982
176.6868,-63.77593,0.05728093,0.3773035,0.4390887,-4.509093
176.7481,-63.44648,0.05946549,0.3801723,0.4364693,-4.510228
176.8094,-63.11926,0.06172284,0.3828071,0.4340442,-4.511343
176.8708,-62.79456,0.06406833,0.3852115,0.4318093,-4.512437
176.9321,-62.47214,0.06647235,0.387389,0.4297601,-4.513511
176.9961,-62.1376,0.06901104,0.3894242,0.4278141,-4.514609
177.0601,-61.80574,0.07162866,0.3912194,0.4260613,-4.515686
177.1242,-61.47672,0.0743435,0.3927779,0.4244972,-4.516741
177.1882,-61.14994,0.07712226,0.3941037,0.4231169,-4.517775
177.2553,-60.80894,0.08006645,0.3952477,0.4218618,-4.518835
177.3224,-60.47019,0.08310229,0.3961428,0.4207992,-4.519872
177.3895,-60.13373,0.08625323,0.3967918,0.4199244,-4.520885
177.4567,-59.79835,0.08948218,0.3971985,0.4192324,-4.521875
177.5271,-59.44594,0.09291411,0.3973688,0.4186974,-4.522889
177.5975,-59.09392,0.09646639,0.397277,0.4183551,-4.523878
177.668,-58.74205,0.1001721,0.3969245,0.418202,-4.524841
177.7384,-58.38812,0.1039911,0.396314,0.4182336,-4.525779
177.8121,-58.01296,0.1080633,0.3954021,0.4184598,-4.526732
177.8858,-57.63351,0.1123214,0.3942071,0.4188831,-4.527657
177.9594,-57.24887,0.1168184,0.3927258,0.4195028,-4.528553
178.0331,-56.85474,0.1215162,0.3909572,0.4203171,-4.529419
178.1092,-56.43183,0.126546,0.3888242,0.4213624,-4.530283
178.1854,-55.99352,0.1319171,0.3863673,0.4226212,-4.531114
178.2615,-55.53658,0.1377332,0.3835708,0.424101,-4.531909
178.3376,-55.05116,0.1439814,0.3804212,0.4258079,-4.532669
178.4145,-54.51914,0.1507301,0.3768644,0.4277711,-4.533396
178.4914,-53.94177,0.1582318,0.372885,0.4300007,-4.53408
178.5682,-53.30621,0.1667501,0.3684297,0.432528,-4.534717
178.6451,-52.58259,0.1764238,0.3634392,0.4353873,-4.535301
178.7201,-51.74848,0.1872319,0.3579666,0.4385485,-4.535813
178.7952,-50.76393,0.2001486,0.3517628,0.4421579,-4.536258
178.8702,-49.56046,0.2161514,0.3446169,0.4463395,-4.536619
178.9453,-47.99672,0.2364344,0.3362326,0.4512666,-4.536877
178.9951,-46.66059,0.2532759,0.329756,0.4550808,-4.536975
179.0449,-44.98847,0.273997,0.3223045,0.4594697,-4.537
179.0947,-42.81971,0.3001489,0.3135411,0.4646286,-4.53693
179.1445,-39.90951,0.3342335,0.3029441,0.4708652,-4.536734
179.1728,-37.80184,0.3583841,0.2958602,0.4750437,-4.53655
179.201,-35.23606,0.3870459,0.2877858,0.4798262,-4.536302
179.2292,-32.08603,0.4211934,0.2785605,0.485366,-4.535973
179.2575,-28.21522,0.4619681,0.268063,0.4918661,-4.535546
179.2857,-23.51229,0.5104985,0.2562631,0.4995698,-4.534997
179.3139,-17.80323,0.5670532,0.2434174,0.5087602,-4.534301
179.3422,-11.12487,0.6303715,0.2299397,0.5196775,-4.533431
179.3704,-3.880827,0.6975434,0.2163443,0.532481,-4.532366
179.386,0.1056006,0.7344873,0.2090004,0.5403426,-4.531691
179.4015,3.924931,0.770077,0.201812,0.5487167,-4.530955
179.417,7.433974,0.8034251,0.1948104,0.5575294,-4.530162
179.4326,10.50319,0.83384,0.1880139,0.566688,-4.529318
179.4481,13.03147,0.8608488,0.1814306,0.5760828,-4.52843
179.4637,14.97947,0.8842804,0.1750631,0.5855969,-4.527508
179.4792,16.34299,0.9041801,0.1689107,0.5951208,-4.52656
179.4948,17.14769,0.9207741,0.1629705,0.6045559,-4.525596
179.5104,17.44918,0.9345251,0.1571894,0.613893,-4.524615
179.5261,17.30387,0.9456814,0.1516145,0.6229829,-4.523633
179.5418,16.7762,0.9546377,0.1462399,0.6317744,-4.522656
179.5575,15.932,0.9617405,0.1410606,0.6402246,-4.52169
179.5732,14.83575,0.9673048,0.1360715,0.648302,-4.52074
179.5888,13.53231,0.9716204,0.1312667,0.6559953,-4.519809
179.6045,12.06089,0.9749135,0.1266408,0.663298,-4.518899
179.6202,10.46297,0.9773483,0.1221895,0.6702045,-4.518014
179.6356,8.80206,0.9790297,0.1179741,0.6766153,-4.517168
179.6511,7.07045,0.9801199,0.1139193,0.6826509,-4.516348
179.6665,5.284675,0.9807002,0.110021,0.688321,-4.515556
179.6819,3.465423,0.9808177,0.1062764,0.693633,-4.514791
179.6968,1.696703,0.9805195,0.1028093,0.6984234,-4.514081
179.7117,-0.08204143,0.9798507,0.09947964,0.7029021,-4.513398
179.7266,-1.864632,0.978827,0.09628495,0.7070806,-4.512741
179.7414,-3.642197,0.9774463,0.09322366,0.7109687,-4.51211
179.7546,-5.202421,0.9759219,0.09062899,0.71417,-4.511575
179.7677,-6.752155,0.97411,0.08813622,0.7171607,-4.511061
179.7809,-8.289584,0.9720023,0.0857445,0.7199482,-4.510567
179.794,-9.812237,0.9695842,0.08345327,0.7225391,-4.510093
179.8122,-11.89575,0.96568,0.08044056,0.7258201,-4.509469
179.8305,-13.94611,0.9611024,0.07761907,0.7287539,-4.508882
179.8487,-15.96316,0.9558016,0.07498766,0.7313577,-4.508333
179.8669,-17.94414,0.949706,0.07254621,0.7336465,-4.50782
179.8905,-20.44411,0.940562,0.06967889,0.7361552,-4.507212
179.914,-22.88591,0.9298212,0.06712516,0.7381941,-4.506661
179.9375,-25.2713,0.9173045,0.06488353,0.7397895,-4.506168
179.961,-27.60802,0.9028403,0.06295091,0.7409665,-4.505731
179.9847,-29.9307,0.886152,0.06130942,0.7417545,-4.505345
180.0084,-32.21506,0.8670506,0.05997558,0.7421574,-4.505013
180.0321,-34.46183,0.8452512,0.05894737,0.7421893,-4.504736
180.0558,-36.69722,0.8206485,0.05821622,0.7418696,-4.504512
180.0795,-38.95223,0.7931982,0.05777276,0.7412162,-4.50434
180.1032,-41.21298,0.7624287,0.05762157,0.7402305,-4.504222
180.1269,-43.47866,0.7280076,0.0577651,0.7389168,-4.504159
180.1506,-45.77692,0.6899729,0.05819913,0.7372874,-4.504149
180.175,-48.20159,0.6472008,0.05894681,0.7352922,-4.504196
180.1994,-50.65447,0.6004256,0.06001641,0.7329719,-4.504303
180.2238,-53.11104,0.5497595,0.06142166,0.7303322,-4.50447
180.2482,-55.55775,0.4960173,0.06316855,0.7273891,-4.504697
180.2734,-58.04825,0.4384219,0.06534239,0.7240452,-4.504994
180.2986,-60.42096,0.3800758,0.0679062,0.7204159,-4.505352
180.3239,-62.61352,0.3227319,0.07086324,0.7165298,-4.505768
180.3491,-64.57983,0.268529,0.07419973,0.7124236,-4.506237
180.3746,-66.30195,0.219092,0.07792492,0.7080972,-4.506757
180.4001,-67.74909,0.1760128,0.081975,0.7036247,-4.507316
180.4256,-68.93177,0.139824,0.08630638,0.6990415,-4.50791
180.451,-69.87768,0.1105033,0.09086962,0.6943808,-4.50853
180.4679,-70.3927,0.09456974,0.09399642,0.6912639,-4.508953
180.4848,-70.83,0.08111464,0.09719071,0.6881317,-4.509384
180.5017,-71.19939,0.06987487,0.1004408,0.6849902,-4.509822
180.5186,-71.50991,0.06055246,0.103736,0.6818443,-4.510265
180.5354,-71.76979,0.05284581,0.1070665,0.6786983,-4.510713
180.5523,-71.98613,0.0465299,0.1104243,0.6755558,-4.511165
180.5692,-72.16508,0.04139366,0.113802,0.6724198,-4.51162
180.5861,-72.31198,0.03722369,0.1171933,0.6692929,-4.512078
180.6029,-72.43093,0.03384506,0.120577,0.6661916,-4.512536
180.6197,-72.52644,0.03111664,0.1239641,0.6631033,-4.512996
180.6365,-72.60176,0.02892768,0.1273504,0.6600295,-4.513457
180.6533,-72.65968,0.02717018,0.1307325,0.6569716,-4.513919
180.6705,-72.70339,0.0257241,0.1341854,0.6538605,-4.514392
180.6877,-72.73346,0.02457656,0.137628,0.6507681,-4.514867
180.7049,-72.75171,0.02367411,0.141058,0.6476953,-4.515341
180.7221,-72.7597,0.02296518,0.1444732,0.6446429,-4.515816
180.741,-72.7582,0.02235861,0.1482113,0.6413089,-4.516338
180.7599,-72.74733,0.02190357,0.1519274,0.638001,-4.51686
180.7789,-72.72833,0.02157172,0.15562,0.6347196,-4.517381
180.7978,-72.70227,0.021335,0.1592875,0.6314652,-4.517902
180.8196,-72.66456,0.02115095,0.1634896,0.6277415,-4.518503
180.8415,-72.61974,0.02104736,0.1676552,0.6240546,-4.519102
180.8633,-72.56876,0.02100914,0.1717831,0.620405,-4.519701
180.8851,-72.51242,0.02102032,0.1758723,0.616793,-4.520298
180.9115,-72.43808,0.02108238,0.1807629,0.6124765,-4.521018
180.938,-72.35782,0.02119074,0.1855945,0.6082153,-4.521736
180.9644,-72.27239,0.02133763,0.1903663,0.6040095,-4.522452
180.9908,-72.18244,0.0215137,0.1950774,0.5998592,-4.523165
181.0245,-72.0617,0.0217706,0.2010112,0.594634,-4.524072
181.0583,-71.93528,0.0220609,0.2068446,0.5894993,-4.524976
181.0921,-71.80386,0.02238068,0.2125771,0.5844546,-4.525874
181.1258,-71.668,0.02272442,0.2182085,0.5794997,-4.526768
181.1726,-71.47338,0.02323387,0.2258413,0.5727845,-4.527998
181.2193,-71.27202,0.0237814,0.233281,0.5662395,-4.529217
181.2661,-71.06458,0.02436474,0.2405286,0.559863,-4.530427
181.3129,-70.85173,0.02498175,0.2475851,0.5536538,-4.531627
181.3926,-70.4779,0.02609612,0.25918,0.5434479,-4.533647
181.4723,-70.09151,0.02731294,0.2702319,0.5337158,-4.535635
181.5521,-69.69385,0.02864861,0.2807508,0.5244483,-4.537591
181.6318,-69.28668,0.03007507,0.2907442,0.5156385,-4.539513
181.6863,-69.00375,0.0310852,0.2972764,0.5098765,-4.540807
181.7408,-68.71739,0.03214973,0.3035706,0.504322,-4.542085
181.7953,-68.42796,0.03327734,0.3096297,0.4989721,-4.543347
181.8498,-68.13585,0.03445166,0.3154567,0.4938243,-4.544592
181.9043,-67.84139,0.03565613,0.3210546,0.488876,-4.54582
181.9588,-67.54498,0.03691677,0.3264264,0.4841244,-4.547031
182.0133,-67.247,0.03824291,0.3315751,0.4795668,-4.548226
182.0678,-66.94773,0.03961798,0.3365037,0.4752004,-4.549404
182.1252,-66.63137,0.04109911,0.3414613,0.4708041,-4.550626
182.1827,-66.31437,0.04264537,0.3461811,0.4666138,-4.55183
182.2401,-65.99713,0.04426958,0.3506666,0.4626261,-4.553015
182.2975,-65.67992,0.04594839,0.354921,0.4588378,-4.55418
182.3559,-65.3576,0.04768611,0.3590135,0.4551866,-4.555346
182.4143,-65.03601,0.04949207,0.3628737,0.4517345,-4.556493
182.4727,-64.71551,0.05137956,0.3665051,0.4484777,-4.55762
182.531,-64.39622,0.05332304,0.3699111,0.4454128,-4.558728
182.5911,-64.06895,0.05535331,0.3731841,0.442455,-4.559848
182.6512,-63.74351,0.05745464,0.3762252,0.4396924,-4.560948
182.7113,-63.42021,0.05964132,0.3790379,0.437121,-4.562027
182.7714,-63.09895,0.0618855,0.3816255,0.4347366,-4.563087
182.834,-62.76611,0.06425411,0.3840867,0.4324461,-4.56417
182.8966,-62.43581,0.06669854,0.3863107,0.4303499,-4.565231
182.9592,-62.1083,0.06923542,0.3883009,0.4284436,-4.566272
183.0218,-61.78316,0.07183334,0.3900611,0.4267225,-4.567291
183.0874,-61.4446,0.07458409,0.3916622,0.4251135,-4.568336
183.153,-61.10865,0.07741956,0.3930181,0.423698,-4.569358
183.2186,-60.77541,0.08036032,0.3941321,0.4224716,-4.570358
183.2842,-60.44402,0.08337109,0.3950081,0.4214291,-4.571335
183.353,-60.09699,0.08656699,0.3956759,0.4205274,-4.572337
183.4218,-59.7515,0.08986701,0.3960876,0.4198188,-4.573314
183.4907,-59.40748,0.09329881,0.3962457,0.4192993,-4.574266
183.5595,-59.06327,0.09682353,0.3961536,0.418964,-4.575195
183.6317,-58.70002,0.1005767,0.3957917,0.418805,-4.576142
183.7038,-58.33523,0.1044781,0.3951574,0.4188411,-4.577062
183.776,-57.9684,0.1085693,0.3942501,0.41907,-4.577956
183.8482,-57.59645,0.11281,0.3930712,0.419488,-4.578821
183.9233,-57.19981,0.1173423,0.3915559,0.420121,-4.579694
183.9984,-56.79433,0.1221252,0.3897389,0.4209584,-4.580535
184.0735,-56.37823,0.1272321,0.3876122,0.4220026,-4.581344
184.1487,-55.94504,0.1326325,0.3851699,0.4232548,-4.582122
184.2255,-55.47576,0.1384366,0.3823361,0.4247542,-4.582882
184.3024,-54.9793,0.1447466,0.3791373,0.4264885,-4.583604
184.3792,-54.44914,0.1517256,0.3755438,0.4284741,-4.584286
184.4561,-53.86834,0.1594086,0.3715257,0.4307276,-4.584925
184.5324,-53.21854,0.1678086,0.3670763,0.4332527,-4.585513
184.6086,-52.48603,0.1774588,0.3620888,0.436112,-4.586048
184.6849,-51.64145,0.1888565,0.3564577,0.4393681,-4.586521
184.7612,-50.62161,0.2024405,0.3500513,0.443099,-4.586923
184.8349,-49.37555,0.2184765,0.3429178,0.4472763,-4.58723
184.9087,-47.79585,0.2387578,0.334579,0.4521803,-4.587434
184.9824,-45.66538,0.2657468,0.324502,0.4581202,-4.587502
185.0562,-42.55697,0.303578,0.3117866,0.4656143,-4.587377
185.0855,-40.91007,0.3229976,0.3057096,0.4691942,-4.587257
185.1148,-38.92854,0.3458988,0.2988424,0.4732389,-4.587083
185.1441,-36.51406,0.3731215,0.2910184,0.4778631,-4.586846
185.1734,-33.54544,0.405751,0.2820471,0.4832225,-4.58653
185.2027,-29.8988,0.4450516,0.271754,0.489516,-4.586117
185.232,-25.3525,0.4922444,0.2600543,0.4969937,-4.585584
185.2613,-19.76279,0.5478156,0.2470852,0.5059371,-4.584904
185.2906,-13.17409,0.6112925,0.2332649,0.5166518,-4.584047
185.3086,-8.716236,0.653452,0.2246024,0.5242438,-4.583419
185.3266,-4.092822,0.6965293,0.2159769,0.5326128,-4.582708
185.3446,0.5121935,0.7391407,0.2074933,0.5417314,-4.581914
185.3627,4.873876,0.7798533,0.1992243,0.5515275,-4.581039
185.3807,8.75193,0.8172911,0.1912132,0.5618853,-4.580089
185.3987,11.9795,0.8504828,0.1834815,0.5726374,-4.579075
185.4168,14.45648,0.8789243,0.1760385,0.5836077,-4.57801
185.4348,16.14325,0.9025897,0.1688851,0.594629,-4.576908
185.4511,17.01432,0.9201405,0.1626702,0.6044907,-4.575893
185.4674,17.3342,0.9344652,0.1566825,0.6141652,-4.574868
185.4836,17.1717,0.9459993,0.1509159,0.6235768,-4.573841
185.4999,16.60144,0.9551584,0.145365,0.6326622,-4.572821
185.5168,15.66451,0.9625735,0.1398341,0.6416811,-4.571777
185.5337,14.43892,0.968288,0.134521,0.6502726,-4.570752
185.5505,12.97995,0.9726328,0.1294189,0.6584215,-4.569749
185.5674,11.346,0.975843,0.1245222,0.666114,-4.568772
185.5828,9.741344,0.9779438,0.1202168,0.6727482,-4.567904
185.5983,8.051469,0.9793926,0.1160742,0.6790039,-4.567062
185.6137,6.295348,0.9802858,0.1120902,0.6848894,-4.566246
185.6292,4.495978,0.9806823,0.1082616,0.6904111,-4.565457
185.6442,2.726606,0.9806285,0.1046905,0.6954314,-4.564719
185.6591,0.9409313,0.9801844,0.1012601,0.7001292,-4.564007
185.6741,-0.8537581,0.9793724,0.09796773,0.704516,-4.563322
185.6891,-2.647218,0.9781953,0.09481169,0.7086017,-4.562664
185.7026,-4.255572,0.9768165,0.09208231,0.7120349,-4.562095
185.7161,-5.854824,0.9751377,0.08946105,0.7152407,-4.561547
185.7297,-7.44271,0.9731522,0.08694689,0.7182272,-4.56102
185.7432,-9.016094,0.9708456,0.08453914,0.7210019,-4.560515
185.7607,-11.03296,0.96734,0.08157061,0.7243006,-4.559891
185.7783,-13.02011,0.9632295,0.0787793,0.727271,-4.559302
185.7958,-14.97699,0.9584724,0.07616412,0.7299287,-4.558748
185.8134,-16.90075,0.9530081,0.07372489,0.7322875,-4.558227
185.8361,-19.33825,0.9447901,0.07083058,0.7349163,-4.557604
185.8587,-21.72091,0.9351528,0.06822878,0.7370952,-4.557036
185.8814,-24.05048,0.9239453,0.06591815,0.7388491,-4.556521
185.9041,-26.33178,0.9110099,0.06389665,0.7402013,-4.556059
185.9275,-28.64537,0.8957334,0.06211093,0.7411988,-4.555636
185.9509,-30.91731,0.8782239,0.06062688,0.7418108,-4.555267
185.9743,-33.1486,0.8582232,0.05944241,0.7420525,-4.554951
185.9977,-35.36185,0.8356151,0.05854975,0.7419434,-4.554687
186.0211,-37.58496,0.8103371,0.05793992,0.7415017,-4.554474
186.0445,-39.80663,0.7819641,0.05761589,0.7407308,-4.554314
186.0679,-42.02731,0.7501769,0.05757873,0.7396361,-4.554206
186.0913,-44.27463,0.7149686,0.05782325,0.7382299,-4.55415
186.1156,-46.6641,0.6748816,0.05837114,0.7364523,-4.554148
186.1399,-49.08469,0.6307905,0.0592328,0.7343484,-4.554204
186.1642,-51.51841,0.5826527,0.06042019,0.7319222,-4.55432
186.1885,-53.96196,0.5310713,0.0619381,0.7291879,-4.554496
186.2138,-56.50173,0.4745853,0.06388014,0.7260254,-4.554741
186.2392,-58.95962,0.4163149,0.06620957,0.7225596,-4.55505
186.2645,-61.27228,0.3578187,0.06893554,0.7188153,-4.555419
186.2899,-63.38826,0.3012401,0.0720509,0.7148273,-4.555845
186.3154,-65.27789,0.2484247,0.07556779,0.7105994,-4.556325
186.341,-66.89401,0.2012964,0.07943479,0.7062009,-4.55685
186.3665,-68.23436,0.1607923,0.0836125,0.7016696,-4.557413
186.3921,-69.31898,0.1273134,0.08805252,0.6970414,-4.558006
186.4101,-69.94886,0.1077955,0.09131256,0.6937374,-4.55844
186.4281,-70.48055,0.09134021,0.09466146,0.6904098,-4.558883
186.4461,-70.92642,0.07765367,0.09808406,0.6870664,-4.559336
186.4641,-71.29813,0.06637721,0.1015662,0.6837143,-4.559796
186.4821,-71.6065,0.0571283,0.1050952,0.6803591,-4.560262
186.5002,-71.86085,0.04962219,0.1086602,0.6770057,-4.560733
186.5182,-72.06925,0.04359006,0.1122521,0.6736579,-4.561208
186.5362,-72.23866,0.03875228,0.1158623,0.6703194,-4.561686
186.553,-72.3668,0.03509634,0.1192408,0.6672153,-4.562134
186.5698,-72.47017,0.03214027,0.1226242,0.6641236,-4.562585
186.5866,-72.55221,0.02976569,0.1260083,0.661046,-4.563037
186.6034,-72.61588,0.02785699,0.1293894,0.6579838,-4.56349
186.6206,-72.66445,0.026291,0.1328271,0.6548815,-4.563952
186.6377,-72.69877,0.02504522,0.1362555,0.6517974,-4.564415
186.6548,-72.72074,0.02406259,0.1396721,0.6487326,-4.564879
186.6719,-72.73199,0.02328808,0.1430748,0.6456877,-4.565343
186.6907,-72.73366,0.02262592,0.1467796,0.6423797,-4.56585
186.7094,-72.72565,0.0221253,0.1504636,0.639097,-4.566357
186.7282,-72.70925,0.02175608,0.1541249,0.6358401,-4.566864
186.7469,-72.68556,0.02148858,0.1577621,0.6326096,-4.56737
186.7684,-72.6505,0.02127609,0.1619134,0.6289277,-4.567952
186.79,-72.60816,0.02114903,0.1660295,0.6252816,-4.568533
186.8115,-72.55951,0.02109134,0.1701094,0.6216717,-4.569112
186.8331,-72.50538,0.02108616,0.1741518,0.6180982,-4.56969
186.859,-72.43388,0.02113128,0.1789681,0.6138443,-4.570385
186.885,-72.35636,0.02122506,0.1837277,0.6096437,-4.571077
186.9109,-72.27361,0.0213592,0.1884297,0.6054966,-4.571767
186.9368,-72.18629,0.02152384,0.1930734,0.6014031,-4.572455
186.9698,-72.06951,0.02176597,0.198892,0.5962761,-4.573326
187.0028,-71.94705,0.02204224,0.2046148,0.5912356,-4.574192
187.0358,-71.8196,0.02234845,0.2102413,0.5862813,-4.575054
187.0688,-71.68773,0.02267879,0.2157714,0.5814128,-4.575912
187.114,-71.50041,0.02316485,0.2232043,0.5748699,-4.577081
187.1593,-71.3065,0.023688,0.2304558,0.568487,-4.578241
187.2046,-71.10669,0.02424585,0.2375268,0.5622626,-4.579392
187.2499,-70.90161,0.02483594,0.2444181,0.5561957,-4.580533
187.3247,-70.55224,0.0258728,0.2554261,0.5465018,-4.582399
187.3996,-70.19134,0.02699808,0.2659525,0.5372282,-4.584236
187.4745,-69.82006,0.02822067,0.2760053,0.5283676,-4.586045
187.5494,-69.43992,0.02952609,0.2855907,0.5199142,-4.587825
187.6056,-69.14947,0.03054814,0.2924858,0.5138299,-4.589141
187.6619,-68.85509,0.03162608,0.2991249,0.5079686,-4.590441
187.7181,-68.55721,0.03276919,0.3055116,0.5023273,-4.591723
187.7744,-68.25625,0.03396168,0.311649,0.4969031,-4.592987
187.8306,-67.95262,0.03518608,0.3175403,0.4916932,-4.594234
187.8869,-67.64674,0.03647079,0.3231889,0.4866946,-4.595463
187.9431,-67.33901,0.03782695,0.3285982,0.4819042,-4.596674
187.9993,-67.02979,0.03923488,0.3337714,0.477319,-4.597867
188.0567,-66.71336,0.04070143,0.3388052,0.4728531,-4.599065
188.114,-66.39618,0.04223362,0.3436004,0.4685942,-4.600243
188.1713,-66.07866,0.0438442,0.3481603,0.4645388,-4.601403
188.2287,-65.76105,0.04550962,0.3524883,0.4606838,-4.602544
188.2868,-65.43931,0.04722825,0.3566413,0.4569779,-4.603681
188.3449,-65.1182,0.04901487,0.3605627,0.4534707,-4.604799
188.403,-64.79809,0.05088245,0.3642559,0.4501588,-4.605897
188.4611,-64.4791,0.05280604,0.3677243,0.4470384,-4.606976
188.521,-64.15126,0.05482141,0.3710701,0.4440163,-4.608069
188.5809,-63.82518,0.05690798,0.3741835,0.4411903,-4.609142
188.6409,-63.50119,0.05907991,0.3770678,0.4385564,-4.610195
188.7008,-63.17921,0.06130962,0.3797267,0.4361104,-4.611228
188.7633,-62.84566,0.06366316,0.382261,0.4337573,-4.612283
188.8257,-62.51464,0.06609261,0.3845576,0.4315994,-4.613317
188.8882,-62.18639,0.06861442,0.38662,0.4296324,-4.61433
188.9506,-61.86052,0.07119739,0.3884519,0.4278516,-4.615321
189.016,-61.52141,0.0739314,0.3901268,0.4261819,-4.616337
189.0814,-61.18495,0.07674979,0.3915564,0.4247067,-4.617329
189.1468,-60.85126,0.0796728,0.3927439,0.4234213,-4.6183
