t,V,m,h,n,phi
216.9566,-56.6469,0.1228573,0.2803938,0.4750294,-4.541176
216.9903,-56.21403,0.1283766,0.280958,0.4742788,-4.541547
217.0259,-55.754,0.1343505,0.2812005,0.4737625,-4.541923
217.0615,-55.29171,0.1405794,0.2810805,0.4735263,-4.542283
217.0971,-54.82636,0.1471176,0.2805992,0.4735659,-4.542626
217.1327,-54.35487,0.1539215,0.2797597,0.4738757,-4.542953
217.1704,-53.84551,0.1613581,0.278485,0.474492,-4.543279
217.208,-53.32489,0.1692103,0.2768067,0.475406,-4.543586
217.2457,-52.79059,0.1775788,0.274719,0.4766191,-4.543873
217.2833,-52.23593,0.1864403,0.2722182,0.4781314,-4.544139
217.3228,-51.62373,0.1962415,0.2691473,0.4800404,-4.544396
217.3622,-50.97758,0.2068667,0.2655917,0.4822966,-4.544627
217.4017,-50.28973,0.2185444,0.2615236,0.484919,-4.544832
217.4412,-49.54278,0.2313457,0.2569159,0.4879273,-4.545008
217.4814,-48.69515,0.2456891,0.251619,0.4914239,-4.545156
217.5217,-47.74947,0.2619862,0.2456433,0.49541,-4.545268
217.562,-46.67686,0.2808891,0.2388917,0.499961,-4.54534
217.6022,-45.4191,0.3028937,0.2312555,0.5051655,-4.545364
217.6418,-43.9263,0.3282196,0.22276,0.5110289,-4.545334
217.6813,-42.11266,0.359071,0.2130217,0.5178435,-4.54524
217.7208,-39.86049,0.3974446,0.2017511,0.525887,-4.545065
217.7604,-36.97253,0.4452701,0.1886471,0.5355135,-4.544789
217.7871,-34.54739,0.4842696,0.1785656,0.5431724,-4.54453
217.8139,-31.67059,0.5296719,0.1674228,0.5519934,-4.544201
217.8407,-28.32202,0.5814297,0.1552925,0.5621733,-4.543788
217.8675,-24.57892,0.6384862,0.142425,0.5738731,-4.54328
217.8943,-20.62836,0.6985844,0.1292311,0.5871851,-4.542669
217.9211,-16.86409,0.7569051,0.1162512,0.6019338,-4.541953
217.9479,-13.73798,0.8088137,0.1039462,0.6177076,-4.541144
217.9747,-11.69064,0.8510382,0.09262062,0.6339031,-4.540266
217.9932,-11.08664,0.8736302,0.08542846,0.6449862,-4.539633
218.0118,-11.15926,0.8907541,0.07880662,0.6556479,-4.538995
218.0304,-11.87358,0.9027453,0.07275958,0.6656725,-4.538365
218.049,-13.16375,0.9100388,0.06728395,0.6748959,-4.537754
218.0676,-14.92823,0.9129381,0.06237586,0.683192,-4.537171
218.0861,-17.07125,0.9119534,0.05801786,0.6904911,-4.536625
218.1047,-19.50219,0.9073991,0.05419571,0.6967636,-4.536121
218.1233,-22.11691,0.8989159,0.05091578,0.701997,-4.535664
218.1411,-24.71571,0.8866926,0.04828281,0.7060543,-4.535273
218.159,-27.36341,0.8705675,0.04613457,0.7092127,-4.534929
218.1768,-30.02055,0.8503511,0.04446164,0.7115161,-4.534632
218.1946,-32.65435,0.825701,0.0432564,0.7130101,-4.534383
218.2179,-36.04823,0.7869841,0.04235734,0.7138384,-4.534126
218.2412,-39.34756,0.7398059,0.04221351,0.7134735,-4.533947
218.2645,-42.52088,0.6835628,0.04281526,0.7120012,-4.533845
218.2878,-45.59793,0.6201736,0.04412332,0.7095424,-4.533817
218.3066,-48.03085,0.5654041,0.04567576,0.7069102,-4.533845
218.3255,-50.37393,0.5077468,0.0476857,0.7037337,-4.533917
218.3443,-52.60285,0.448438,0.05015379,0.7000587,-4.534034
218.3631,-54.69503,0.3895132,0.05307013,0.6959405,-4.53419
218.3809,-56.52107,0.3362145,0.05622148,0.6916981,-4.534373
218.3987,-58.17864,0.2864337,0.05974625,0.6871568,-4.534587
218.4165,-59.65453,0.2413159,0.06362085,0.6823644,-4.534828
218.4343,-60.94493,0.2017323,0.06781457,0.6773676,-4.535095
218.4485,-61.84878,0.1742532,0.07138469,0.6732423,-4.535323
218.4628,-62.64204,0.1505225,0.07511692,0.6690351,-4.535564
218.477,-63.33241,0.1303948,0.07899099,0.6647651,-4.535816
218.4913,-63.9282,0.1135344,0.08298682,0.6604494,-4.536077
218.5056,-64.4384,0.09949791,0.08708479,0.6561032,-4.536345
218.5198,-64.87235,0.08800142,0.09126659,0.6517398,-4.53662
218.5341,-65.23857,0.07872904,0.09551528,0.6473706,-4.536901
218.5484,-65.54453,0.07126244,0.09981522,0.6430059,-4.537187
218.5609,-65.76908,0.0658805,0.1036249,0.6391809,-4.537441
218.5734,-65.95678,0.06147241,0.1074544,0.6353712,-4.537698
218.586,-66.11147,0.05789442,0.1112958,0.6315814,-4.537957
218.5985,-66.23649,0.05498841,0.1151419,0.6278155,-4.538218
218.6112,-66.33609,0.05258666,0.1190412,0.6240236,-4.538483
218.6239,-66.41107,0.05066269,0.1229324,0.6202633,-4.53875
218.6366,-66.46394,0.04914266,0.1268101,0.6165372,-4.539018
218.6493,-66.49689,0.04794778,0.1306694,0.612848,-4.539286
218.6633,-66.51245,0.04692911,0.1348954,0.608828,-4.539582
218.6774,-66.50849,0.04618315,0.1390883,0.6048579,-4.539877
218.6914,-66.48705,0.04566851,0.1432435,0.60094,-4.540173
218.7054,-66.44991,0.04533989,0.147357,0.5970763,-4.540468
218.7217,-66.38885,0.04514311,0.1520965,0.5926409,-4.540811
218.7381,-66.31076,0.04512563,0.1567692,0.5882837,-4.541154
218.7544,-66.21754,0.04526327,0.1613709,0.5840064,-4.541494
218.7707,-66.11085,0.04552805,0.1658979,0.5798108,-4.541833
218.7909,-65.96249,0.04599892,0.1713863,0.5747388,-4.54225
218.8111,-65.79811,0.04661694,0.1767507,0.5697954,-4.542663
218.8313,-65.61976,0.04736705,0.1819872,0.5649823,-4.543072
218.8515,-65.42918,0.0482304,0.1870924,0.5603004,-4.543478
218.8783,-65.16014,0.04952424,0.1936555,0.5542956,-4.54401
218.9051,-64.87525,0.05098505,0.1999785,0.5485242,-4.544534
218.9319,-64.57705,0.05260493,0.2060582,0.5429863,-4.545051
218.9586,-64.26769,0.05436528,0.2118924,0.5376818,-4.545559
218.9921,-63.86832,0.05672279,0.2188325,0.5313833,-4.546181
219.0255,-63.45745,0.0592931,0.2253869,0.5254449,-4.54679
219.059,-63.03769,0.06209496,0.2315561,0.5198633,-4.547385
219.0925,-62.61108,0.06507543,0.2373417,0.5146344,-4.547965
219.1243,-62.19959,0.06802982,0.2425003,0.5099751,-4.548505
219.1562,-61.78493,0.07116276,0.2473151,0.5056271,-4.549031
219.1881,-61.36837,0.07449751,0.2517891,0.5015855,-4.549544
219.22,-60.95061,0.07798254,0.2559256,0.4978449,-4.550043
219.251,-60.54363,0.08146704,0.2596283,0.4944902,-4.550516
219.282,-60.13697,0.08510974,0.2630185,0.4914096,-4.550975
219.313,-59.73124,0.0889308,0.2660994,0.4885978,-4.551423
219.344,-59.32647,0.09288896,0.268875,0.486049,-4.551857
219.3763,-58.906,0.09710715,0.2714438,0.4836692,-4.552296
219.4085,-58.48709,0.1014924,0.2736896,0.481562,-4.552721
219.4408,-58.06999,0.1060703,0.2756161,0.4797213,-4.553132
219.4731,-57.65403,0.1107971,0.2772278,0.4781405,-4.55353
219.5071,-57.21576,0.1158904,0.2785908,0.4767483,-4.553935
219.5411,-56.77827,0.1211812,0.279612,0.4756316,-4.554324
219.5751,-56.34137,0.1267064,0.2802946,0.4747844,-4.554699
219.6091,-55.90336,0.1324197,0.280643,0.4742,-4.555059
219.6451,-55.43678,0.1386125,0.2806528,0.4738608,-4.555423
219.6811,-54.96694,0.1450786,0.2802942,0.4738041,-4.55577
219.717,-54.49289,0.1518776,0.2795678,0.474026,-4.556099
219.753,-54.01111,0.1589674,0.2784762,0.4745214,-4.556412
219.791,-53.4889,0.1667322,0.2769271,0.475338,-4.556723
219.829,-52.95293,0.174958,0.2749643,0.4764581,-4.557014
219.867,-52.40029,0.1837586,0.2725795,0.4778848,-4.557284
219.905,-51.82324,0.1931186,0.2697671,0.4796202,-4.557532
219.9447,-51.18362,0.203494,0.2663613,0.4817688,-4.557768
219.9844,-50.50345,0.2148126,0.2624488,0.48428,-4.557977
220.0241,-49.77318,0.2273432,0.2579951,0.4871782,-4.558159
220.0638,-48.97182,0.241192,0.2529655,0.4904894,-4.558309
220.1041,-48.05698,0.2567536,0.2472281,0.4943064,-4.558428
220.1444,-47.02378,0.2746187,0.2407548,0.4986576,-4.558507
220.1847,-45.83559,0.29558,0.2334266,0.5036371,-4.558542
220.225,-44.41962,0.3202893,0.2251087,0.5093576,-4.558524
220.2643,-42.72154,0.3489762,0.215854,0.5158142,-4.558446
220.3037,-40.62248,0.384364,0.2051792,0.5233822,-4.558294
220.343,-37.97855,0.42874,0.1927647,0.5324062,-4.558049
220.3824,-34.57391,0.4841632,0.178327,0.5433187,-4.557685
220.4075,-31.91713,0.5261862,0.1679832,0.5514951,-4.557377
220.4325,-28.84769,0.5738704,0.1567703,0.5608496,-4.556997
220.4576,-25.40574,0.6263992,0.1448667,0.5715188,-4.556536
220.4826,-21.74637,0.6819016,0.1325946,0.5835663,-4.555986
220.5076,-18.1342,0.7374343,0.1203758,0.5969582,-4.555343
220.5327,-14.95392,0.7887223,0.1086171,0.6113896,-4.554615
220.5577,-12.57337,0.8323208,0.0976281,0.6263959,-4.553817
220.5828,-11.28894,0.8664045,0.08758743,0.6414235,-4.552973
220.6055,-11.20605,0.8886176,0.07935849,0.6545658,-4.552192
220.6283,-12.08665,0.9032338,0.07198268,0.6667913,-4.55142
220.651,-13.80435,0.9111562,0.0654482,0.6777878,-4.550678
220.6738,-16.18631,0.9127645,0.05975316,0.6873628,-4.549983
220.6921,-18.44994,0.9095257,0.05577548,0.6939685,-4.549467
220.7104,-20.9356,0.9026331,0.0523214,0.6995701,-4.548994
220.7287,-23.57126,0.8921541,0.04937967,0.7041827,-4.548568
220.747,-26.27933,0.8776005,0.04695397,0.7078275,-4.548191
220.7653,-29.00232,0.8585382,0.0450429,0.7105439,-4.547864
220.7837,-31.71337,0.8348965,0.04362881,0.7123878,-4.547587
220.802,-34.38653,0.8064156,0.04270018,0.7134112,-4.54736
220.8203,-37.00921,0.7729687,0.04224283,0.7136693,-4.547181
220.8364,-39.27615,0.7394486,0.04221742,0.7133073,-4.547063
220.8526,-41.49736,0.7020657,0.04253963,0.7124251,-4.546981
220.8687,-43.66864,0.6609143,0.04320512,0.7110523,-4.546934
220.8848,-45.79172,0.616471,0.04420712,0.709222,-4.546923
220.9009,-47.8662,0.5693971,0.04554036,0.7069666,-4.546945
220.9171,-49.878,0.5201983,0.04720742,0.7043113,-4.546999
220.9332,-51.81253,0.4696713,0.04920838,0.7012849,-4.547086
220.9493,-53.65508,0.418969,0.05153912,0.6979204,-4.547204
220.9677,-55.62292,0.3625597,0.05459267,0.6937131,-4.547373
220.9861,-57.42111,0.3091538,0.05805507,0.6891606,-4.547576
221.0045,-59.03063,0.2601489,0.06190436,0.6843154,-4.547811
221.023,-60.44289,0.216751,0.06610949,0.6792305,-4.548074
221.038,-61.45138,0.1859236,0.06978565,0.6749304,-4.548307
221.053,-62.334,0.1593019,0.07365157,0.6705295,-4.548554
221.0681,-63.09893,0.1367829,0.07768366,0.6660508,-4.548813
221.0831,-63.75548,0.1180115,0.08185826,0.6615154,-4.549083
221.0982,-64.3141,0.1024759,0.08615202,0.6569417,-4.549362
221.1132,-64.7859,0.08986031,0.09054315,0.6523457,-4.549649
221.1283,-65.18098,0.07980387,0.09501153,0.6477414,-4.549942
221.1433,-65.50814,0.07179628,0.09953861,0.6431409,-4.550241
221.1558,-65.73456,0.06634502,0.1033412,0.6393201,-4.550493
221.1684,-65.92395,0.06187811,0.107164,0.6355144,-4.550748
221.1809,-66.08014,0.05825061,0.1109991,0.6317283,-4.551004
221.1934,-66.20652,0.05530309,0.1148391,0.6279659,-4.551263
221.2062,-66.3074,0.05286455,0.1187354,0.6241747,-4.551527
221.2189,-66.3835,0.05091037,0.1226239,0.6204148,-4.551792
221.2316,-66.43734,0.04936571,0.1264991,0.6166892,-4.552058
221.2443,-66.47113,0.04815069,0.130356,0.6130002,-4.552324
221.2583,-66.48747,0.04711509,0.1345744,0.6089855,-4.552617
221.2723,-66.48422,0.04635524,0.1387599,0.6050205,-4.55291
221.2863,-66.46342,0.04582923,0.1429081,0.6011075,-4.553204
221.3003,-66.42685,0.04549126,0.1470146,0.5972484,-4.553496
221.3166,-66.36644,0.04528569,0.1517433,0.5928212,-4.553837
221.3329,-66.28895,0.04526103,0.1564056,0.5884718,-4.554176
221.3492,-66.19629,0.04539281,0.1609973,0.5842021,-4.554513
221.3656,-66.09013,0.04565277,0.1655147,0.5800136,-4.554849
221.3857,-65.94251,0.04611831,0.170987,0.5749545,-4.555262
221.4058,-65.77885,0.04673178,0.1763361,0.5700233,-4.555671
221.426,-65.6012,0.04747795,0.1815581,0.5652217,-4.556077
221.4461,-65.4113,0.04833782,0.1866494,0.5605507,-4.556479
221.4729,-65.14329,0.04962697,0.1931923,0.5545621,-4.557005
221.4996,-64.8594,0.05108333,0.1994967,0.5488056,-4.557524
221.5263,-64.56219,0.05269882,0.2055592,0.5432813,-4.558035
221.553,-64.25381,0.05445487,0.2113777,0.5379892,-4.558538
221.5864,-63.85444,0.05681461,0.2183202,0.5316863,-4.559155
221.6199,-63.44348,0.05938808,0.2248769,0.5257438,-4.55976
221.6533,-63.02358,0.06219372,0.2310484,0.5201583,-4.56035
221.6868,-62.59676,0.06517884,0.236836,0.5149257,-4.560925
221.7187,-62.18434,0.06814365,0.242005,0.5102556,-4.561461
221.7507,-61.76871,0.07128822,0.2468288,0.5058981,-4.561983
221.7826,-61.35116,0.07463591,0.2513105,0.5018482,-4.562492
221.8146,-60.9324,0.07813485,0.2554534,0.4981006,-4.562988
221.8456,-60.52476,0.08163076,0.2591584,0.4947429,-4.563457
221.8766,-60.11743,0.08528559,0.26255,0.49166,-4.563912
221.9077,-59.71103,0.08911961,0.2656317,0.4888465,-4.564355
221.9387,-59.3056,0.09309134,0.2684073,0.4862968,-4.564785
221.971,-58.88459,0.09732271,0.2709746,0.4839174,-4.56522
222.0033,-58.46513,0.1017217,0.2732183,0.4818112,-4.56564
222.0356,-58.04748,0.1063141,0.2751423,0.479972,-4.566047
222.0679,-57.63097,0.111056,0.2767509,0.4783931,-4.56644
222.1019,-57.19209,0.116166,0.2781102,0.4770033,-4.56684
222.1359,-56.75396,0.1214744,0.2791271,0.4758897,-4.567225
222.17,-56.3164,0.1270182,0.2798047,0.4750461,-4.567594
222.204,-55.87772,0.132751,0.2801476,0.4744657,-4.567949
222.24,-55.41033,0.1389658,0.2801509,0.4741313,-4.568308
222.276,-54.93965,0.1454554,0.279785,0.4740801,-4.568649
222.312,-54.46468,0.1522798,0.2790507,0.4743081,-4.568974
222.348,-53.98189,0.1593969,0.2779502,0.4748103,-4.569281
222.386,-53.45845,0.1671932,0.2763909,0.4756349,-4.569586
222.4241,-52.9211,0.175454,0.2744166,0.4767638,-4.569871
222.4621,-52.36689,0.1842937,0.2720194,0.4782003,-4.570136
222.5002,-51.78801,0.1936978,0.2691931,0.4799466,-4.570378
222.5399,-51.1461,0.2041249,0.2657715,0.4821078,-4.570607
222.5797,-50.46322,0.2155041,0.2618413,0.4846332,-4.57081
222.6194,-49.72966,0.228107,0.2573676,0.4875477,-4.570985
222.6591,-48.92418,0.2420426,0.2523153,0.4908773,-4.571129
222.6994,-48.0042,0.2577059,0.2465531,0.4947151,-4.57124
222.7398,-46.96443,0.2756989,0.2400508,0.4990908,-4.571312
222.7801,-45.76773,0.2968243,0.2326881,0.5040998,-4.571339
222.8204,-44.34028,0.3217445,0.2243286,0.5098567,-4.571313
222.8597,-42.62765,0.3506849,0.2150282,0.5163551,-4.571227
222.8991,-40.50878,0.3864071,0.204297,0.5239767,-4.571066
222.9385,-37.83876,0.4312094,0.1918158,0.53307,-4.570811
222.9779,-34.40225,0.4871343,0.1773069,0.5440712,-4.570435
223.003,-31.71422,0.5296421,0.1668853,0.5523443,-4.570118
223.0281,-28.61379,0.5778021,0.1556021,0.5618117,-4.569728
223.0533,-25.14787,0.6307125,0.1436473,0.5726061,-4.569256
223.0784,-21.48216,0.6863924,0.1313536,0.5847822,-4.568694
223.1035,-17.89418,0.741788,0.1191496,0.5982922,-4.568039
223.1287,-14.77388,0.7926044,0.107437,0.6128094,-4.5673
223.1538,-12.48578,0.8354583,0.09651696,0.6278516,-4.566493
223.179,-11.31579,0.8686581,0.08655981,0.6428572,-4.565642
223.2014,-11.33111,0.8897628,0.07854559,0.6557113,-4.56487
223.2238,-12.27244,0.9035603,0.07135897,0.6676458,-4.564109
223.2463,-14.01565,0.9109347,0.06498719,0.6783721,-4.563379
223.2687,-16.39113,0.9121989,0.05942963,0.6877101,-4.562695
223.287,-18.66482,0.9087169,0.055494,0.6942385,-4.56218
223.3053,-21.15527,0.9015722,0.05208114,0.6997649,-4.561709
223.3237,-23.79136,0.8908232,0.04917991,0.7043058,-4.561285
223.342,-26.49665,0.8759805,0.04679375,0.7078828,-4.560909
223.3603,-29.21488,0.8566143,0.04492092,0.7105361,-4.560584
223.3786,-31.91972,0.8326488,0.04354387,0.7123212,-4.560308
223.397,-34.5858,0.8038252,0.04265105,0.7132902,-4.560082
223.4153,-37.20127,0.7700319,0.04222816,0.713498,-4.559904
223.4316,-39.48416,0.7358704,0.04223368,0.7130885,-4.559786
223.4479,-41.72055,0.6977849,0.04259282,0.7121517,-4.559705
223.4642,-43.90594,0.6558825,0.04330138,0.7107177,-4.55966
223.4805,-46.04188,0.6106769,0.04435253,0.7088207,-4.55965
223.4968,-48.12755,0.5628741,0.04574096,0.7064938,-4.559674
223.5131,-50.14779,0.5130158,0.04746949,0.7037631,-4.559732
223.5294,-52.0871,0.4619452,0.04953806,0.7006584,-4.559822
223.5457,-53.92995,0.4108684,0.05194208,0.697214,-4.559943
223.5641,-55.87401,0.3548187,0.05505337,0.6929576,-4.560114
223.5825,-57.64541,0.3019995,0.05857062,0.6883633,-4.56032
223.6009,-59.22637,0.2537662,0.0624706,0.6834839,-4.560556
223.6193,-60.60971,0.2112495,0.06672128,0.6783718,-4.56082
223.6341,-61.5785,0.1816743,0.07036102,0.6741342,-4.561049
223.6489,-62.42705,0.1561382,0.07418004,0.6698029,-4.561292
223.6637,-63.16342,0.1345195,0.07815593,0.6653995,-4.561546
223.6784,-63.79654,0.1164685,0.08226636,0.6609436,-4.56181
223.6932,-64.33634,0.1014983,0.08648934,0.6564525,-4.562083
223.708,-64.79325,0.08930458,0.0908044,0.6519412,-4.562363
223.7228,-65.1768,0.07954296,0.09519257,0.6474226,-4.562649
223.7376,-65.49527,0.07173863,0.09963641,0.6429082,-4.562941
223.7501,-65.72029,0.06631494,0.103442,0.639085,-4.563191
223.7627,-65.90833,0.06187194,0.1072675,0.6352772,-4.563445
223.7752,-66.06322,0.0582651,0.1111049,0.6314893,-4.5637
223.7878,-66.18833,0.05533546,0.1149469,0.6277252,-4.563957
223.8005,-66.28799,0.05291233,0.1188455,0.623932,-4.56422
223.8133,-66.3629,0.0509717,0.1227361,0.6201703,-4.564483
223.826,-66.41558,0.04943899,0.126613,0.6164431,-4.564748
223.8388,-66.44824,0.04823466,0.1304713,0.6127528,-4.565013
223.8528,-66.46337,0.04720901,0.1346941,0.6087338,-4.565305
223.8668,-66.45891,0.04645853,0.1388837,0.6047649,-4.565597
223.8809,-66.4369,0.04594145,0.1430354,0.6008483,-4.565889
223.8949,-66.39914,0.04561209,0.147145,0.5969861,-4.56618
223.9113,-66.3373,0.04541622,0.1518799,0.5925528,-4.566519
223.9276,-66.25837,0.0454013,0.1565478,0.5881979,-4.566857
223.944,-66.16427,0.04554292,0.1611443,0.5839233,-4.567193
223.9604,-66.05667,0.04581287,0.1656657,0.5797306,-4.567528
223.9806,-65.90711,0.04629161,0.1711477,0.574662,-4.567939
224.0009,-65.7415,0.04691893,0.1765051,0.5697226,-4.568346
224.0211,-65.56188,0.0476796,0.181734,0.5649139,-4.56875
224.0413,-65.37003,0.04855464,0.1868309,0.5602372,-4.569151
224.0682,-65.0992,0.04986593,0.1933843,0.5542382,-4.569675
224.095,-64.81251,0.05134593,0.1996963,0.5484738,-4.570192
224.1219,-64.51252,0.05298669,0.2057638,0.5429442,-4.570701
224.1487,-64.20138,0.0547694,0.2115846,0.5376492,-4.571202
224.1822,-63.80001,0.05715545,0.2185033,0.5313668,-4.571815
224.2158,-63.38721,0.05975632,0.2250347,0.5254461,-4.572414
224.2493,-62.9656,0.06259089,0.2311796,0.5198835,-4.572999
224.2828,-62.53721,0.06560574,0.2369393,0.5146749,-4.57357
224.3147,-62.1242,0.06859331,0.2420709,0.5100372,-4.574099
224.3467,-61.70809,0.07176085,0.2468577,0.5057118,-4.574616
224.3786,-61.29017,0.07513172,0.2513025,0.5016937,-4.575119
224.4106,-60.87111,0.07865406,0.2554088,0.4979773,-4.575609
224.4416,-60.46268,0.08217787,0.2590834,0.4946451,-4.576072
224.4727,-60.05461,0.08586123,0.2624441,0.4915881,-4.576522
224.5038,-59.64753,0.08972448,0.2654943,0.4888009,-4.57696
224.5349,-59.24144,0.09372604,0.2682379,0.4862775,-4.577385
224.5672,-58.81946,0.09799192,0.270773,0.4839243,-4.577814
224.5996,-58.39905,0.1024265,0.2729836,0.4818448,-4.578229
224.6319,-57.98045,0.1070559,0.2748735,0.4800329,-4.57863
224.6643,-57.56296,0.111836,0.276447,0.4784818,-4.579018
224.6984,-57.12289,0.1169883,0.2777686,0.4771216,-4.579412
224.7325,-56.68352,0.122341,0.2787465,0.4760382,-4.579791
224.7667,-56.24463,0.1279318,0.279384,0.4752255,-4.580155
224.8008,-55.80447,0.1337142,0.2796856,0.4746767,-4.580504
224.8368,-55.33526,0.139985,0.2796437,0.4743764,-4.580856
224.8729,-54.86252,0.1465353,0.2792311,0.4743602,-4.581191
224.909,-54.38522,0.1534263,0.2784482,0.4746243,-4.581509
224.9451,-53.89975,0.1606162,0.2772973,0.4751638,-4.581809
224.9832,-53.37296,0.1684964,0.2756825,0.4760291,-4.582107
225.0213,-52.83169,0.1768522,0.2736501,0.4772005,-4.582385
225.0595,-52.27283,0.1858015,0.2711915,0.4786818,-4.582642
225.0976,-51.68833,0.1953316,0.2683,0.4804755,-4.582876
225.1374,-51.03952,0.2059049,0.2648078,0.4826884,-4.583097
225.1772,-50.34812,0.2174598,0.2608014,0.4852696,-4.583291
225.217,-49.60397,0.2302786,0.2562442,0.4882454,-4.583456
225.2568,-48.78491,0.2444789,0.2510994,0.4916435,-4.58359
225.2972,-47.84808,0.2604516,0.2452398,0.4955546,-4.58369
225.3375,-46.78637,0.2788424,0.238626,0.5000153,-4.583751
225.3778,-45.56067,0.3004895,0.2311323,0.5051257,-4.583765
225.4181,-44.09348,0.3260941,0.2226162,0.5110063,-4.583725
225.4575,-42.32937,0.3558854,0.2131394,0.5176495,-4.583623
225.4968,-40.13887,0.3927497,0.2021898,0.5254571,-4.583444
225.5362,-37.37208,0.4390315,0.1894463,0.5347934,-4.583168
225.5755,-33.81407,0.4967416,0.1746478,0.5461105,-4.582767
225.6007,-31.03374,0.540582,0.1640209,0.5546493,-4.58243
225.6259,-27.84627,0.589963,0.152568,0.5644194,-4.582018
225.6511,-24.3193,0.6437234,0.1405116,0.5755396,-4.581522
225.6763,-20.64841,0.6995888,0.12821,0.5880355,-4.580934
225.7015,-17.14523,0.7542502,0.1161015,0.6018182,-4.580255
225.7266,-14.20407,0.8034513,0.1045645,0.6165051,-4.579494
225.7518,-12.17116,0.8440528,0.09387234,0.6315745,-4.578672
225.777,-11.30012,0.8747716,0.0841693,0.6464556,-4.577812
225.7984,-11.54211,0.89301,0.07676069,0.6584634,-4.577078
225.8197,-12.59931,0.9047924,0.07009862,0.6695768,-4.576357
225.841,-14.358,0.9109063,0.06416951,0.6795681,-4.575667
225.8624,-16.66578,0.9115549,0.05897393,0.6882906,-4.575021
225.8808,-18.97229,0.9076725,0.05507626,0.6947436,-4.574506
225.8993,-21.48941,0.9000713,0.05170649,0.7001851,-4.574035
225.9177,-24.14637,0.8888003,0.04885336,0.7046337,-4.573612
225.9361,-26.86719,0.8733538,0.04652011,0.7081132,-4.573239
225.9546,-29.59671,0.8532984,0.04470449,0.7106654,-4.572916
225.973,-32.30946,0.8285514,0.04338859,0.712347,-4.572644
225.9915,-34.98076,0.798851,0.04256064,0.7132106,-4.572421
226.0099,-37.60014,0.7641135,0.04220579,0.7133122,-4.572247
226.0264,-39.90147,0.7288411,0.04227586,0.7128031,-4.572132
226.0429,-42.15515,0.6895757,0.04270706,0.7117596,-4.572055
226.0594,-44.35622,0.6464521,0.04349553,0.7102124,-4.572014
226.0759,-46.50577,0.6000464,0.04463448,0.7081971,-4.57201
226.0924,-48.60205,0.5511397,0.04611869,0.7057477,-4.57204
226.109,-50.62821,0.5003374,0.04795124,0.7028917,-4.572104
