t,V,m,h,n,phi
275.382,-42.37695,0.437416,0.06541186,0.6511123,-4.047512
275.4524,-42.38681,0.4374682,0.06540776,0.6511185,-4.047646
275.5227,-42.39006,0.4374917,0.06540485,0.6511231,-4.04778
275.5931,-42.37976,0.4374564,0.06540433,0.6511247,-4.047914
275.6635,-42.37317,0.4374372,0.06540316,0.651127,-4.048049
275.7429,-42.3987,0.4375587,0.06539601,0.6511372,-4.048198
275.8222,-42.40622,0.4376019,0.06539206,0.6511433,-4.048347
275.9016,-42.3734,0.43747,0.06539524,0.6511402,-4.048501
275.9809,-42.35443,0.4373982,0.06539598,0.6511402,-4.048652
276.053,-42.40445,0.4376251,0.06538475,0.6511555,-4.048785
276.1252,-42.42121,0.4377077,0.06537942,0.6511632,-4.04892
276.1973,-42.36821,0.4374872,0.06538641,0.6511552,-4.049061
276.2695,-42.33538,0.4373541,0.06538983,0.6511517,-4.049199
276.3281,-42.37409,0.4375298,0.06538105,0.6511637,-4.049307
276.3867,-42.39058,0.4376093,0.0653762,0.6511706,-4.049416
276.4453,-42.37112,0.4375328,0.06537773,0.6511694,-4.049528
276.5039,-42.35663,0.4374778,0.06537837,0.6511693,-4.049639
276.5585,-42.37213,0.4375523,0.06537383,0.6511758,-4.049741
276.6132,-42.37917,0.43759,0.06537079,0.6511804,-4.049843
276.6679,-42.37399,0.4375748,0.06536991,0.6511822,-4.049946
276.7225,-42.3697,0.4375635,0.06536888,0.6511842,-4.050049
276.7863,-42.37804,0.4376081,0.06536531,0.6511896,-4.050168
276.8501,-42.38113,0.4376299,0.06536267,0.6511937,-4.050287
276.9139,-42.37464,0.4376102,0.06536173,0.6511957,-4.050407
276.9777,-42.37014,0.4375991,0.06536045,0.6511982,-4.050527
277.0548,-42.38525,0.4376748,0.06535525,0.6512058,-4.05067
277.132,-42.38977,0.4377046,0.06535194,0.651211,-4.050814
277.2091,-42.37096,0.4376331,0.06535275,0.6512109,-4.050959
277.2862,-42.35979,0.4375947,0.06535222,0.6512126,-4.051104
277.3644,-42.40195,0.437788,0.06534223,0.6512263,-4.051246
277.4425,-42.41475,0.437854,0.06533743,0.6512334,-4.05139
277.5207,-42.36228,0.4376365,0.06534417,0.6512257,-4.05154
277.5988,-42.3317,0.4375138,0.06534703,0.6512231,-4.051687
277.6633,-42.38276,0.4377438,0.06533592,0.6512381,-4.051803
277.7279,-42.4023,0.4378373,0.06533038,0.651246,-4.051921
277.7924,-42.36321,0.4376763,0.06533522,0.6512405,-4.052044
277.8569,-42.33675,0.4375699,0.06533781,0.651238,-4.052165
277.9111,-42.36226,0.4376876,0.06533154,0.6512467,-4.052263
277.9654,-42.374,0.4377456,0.06532771,0.6512523,-4.052363
278.0197,-42.36611,0.4377185,0.06532736,0.6512534,-4.052464
278.0739,-42.35951,0.437697,0.06532677,0.6512548,-4.052564
278.1316,-42.36928,0.4377469,0.06532318,0.6512601,-4.05267
278.1892,-42.37342,0.4377723,0.06532059,0.6512642,-4.052776
278.2468,-42.36868,0.4377592,0.06531958,0.6512662,-4.052882
278.3045,-42.36504,0.4377509,0.06531837,0.6512684,-4.052989
278.3757,-42.37444,0.4378009,0.06531442,0.6512744,-4.053119
278.4469,-42.37748,0.4378233,0.06531159,0.6512789,-4.05325
278.5182,-42.36735,0.4377886,0.0653111,0.6512804,-4.053381
278.5894,-42.36092,0.4377699,0.06530995,0.6512827,-4.053512
278.6701,-42.38836,0.4378993,0.06530252,0.6512932,-4.053658
278.7509,-42.39629,0.4379441,0.06529854,0.6512993,-4.053805
278.8316,-42.3601,0.4377976,0.06530236,0.6512954,-4.053956
278.9124,-42.33949,0.4377185,0.06530342,0.651295,-4.054105
278.9698,-42.36316,0.4378284,0.06529741,0.6513034,-4.054208
279.0273,-42.37341,0.4378802,0.06529377,0.6513088,-4.054312
279.0847,-42.36261,0.4378408,0.06529385,0.6513094,-4.054418
279.1421,-42.35436,0.4378124,0.06529349,0.6513105,-4.054523
279.1996,-42.36466,0.4378644,0.06528984,0.6513159,-4.054627
279.257,-42.36904,0.4378907,0.06528724,0.6513199,-4.054731
279.3145,-42.36415,0.4378769,0.06528629,0.6513218,-4.054836
279.3719,-42.36039,0.4378679,0.06528513,0.651324,-4.054941
279.4423,-42.36973,0.4379173,0.06528125,0.6513298,-4.055068
279.5127,-42.3728,0.4379396,0.06527848,0.6513342,-4.055195
279.5831,-42.36302,0.4379061,0.06527799,0.6513357,-4.055323
279.6535,-42.35676,0.4378879,0.06527687,0.651338,-4.055451
279.7337,-42.38253,0.4380098,0.0652698,0.651348,-4.055594
279.8139,-42.39003,0.4380525,0.06526595,0.6513539,-4.055739
279.8941,-42.35634,0.4379166,0.06526938,0.6513505,-4.055886
279.9743,-42.33705,0.4378431,0.06527026,0.6513503,-4.056032
280.0469,-42.39022,0.438083,0.06525861,0.6513661,-4.056159
280.1196,-42.4079,0.4381691,0.06525322,0.6513739,-4.056288
280.1922,-42.35055,0.4379296,0.06526107,0.6513647,-4.056424
280.2648,-42.31527,0.4377856,0.06526501,0.6513605,-4.056557
280.323,-42.35626,0.4379706,0.06525594,0.6513729,-4.056658
280.3812,-42.37386,0.4380543,0.06525102,0.6513799,-4.056761
280.4394,-42.35397,0.4379756,0.06525273,0.6513783,-4.056867
280.4975,-42.33906,0.4379185,0.06525355,0.651378,-4.056972
280.5514,-42.35469,0.4379929,0.0652491,0.6513843,-4.057068
280.6052,-42.36189,0.4380309,0.06524615,0.6513888,-4.057163
280.659,-42.35723,0.4380175,0.0652453,0.6513905,-4.05726
280.7128,-42.35326,0.4380071,0.06524432,0.6513924,-4.057356
280.7761,-42.36123,0.4380495,0.06524094,0.6513975,-4.057469
280.8395,-42.36421,0.4380704,0.06523845,0.6514014,-4.057582
280.9028,-42.35816,0.4380521,0.06523755,0.6514033,-4.057695
280.9661,-42.35393,0.4380418,0.06523633,0.6514056,-4.057808
281.0436,-42.36857,0.4381148,0.06523134,0.651413,-4.057945
281.121,-42.37291,0.4381434,0.06522817,0.6514179,-4.058082
281.1985,-42.35453,0.4380734,0.06522902,0.6514178,-4.058221
281.276,-42.34366,0.438036,0.06522854,0.6514193,-4.05836
281.3549,-42.38718,0.4382345,0.06521843,0.6514332,-4.058496
281.4338,-42.40024,0.438301,0.0652137,0.6514402,-4.058635
281.5128,-42.34516,0.4380721,0.06522099,0.6514318,-4.058779
281.5917,-42.31334,0.4379439,0.06522416,0.6514286,-4.058921
281.6563,-42.36736,0.438186,0.06521264,0.6514442,-4.059031
281.7209,-42.38799,0.4382837,0.06520703,0.6514521,-4.059144
281.7855,-42.34626,0.4381111,0.06521242,0.6514459,-4.059261
281.8501,-42.31809,0.4379971,0.0652154,0.6514429,-4.059377
281.9038,-42.34463,0.4381186,0.06520906,0.6514516,-4.059469
281.9575,-42.35698,0.4381788,0.06520524,0.6514572,-4.059563
282.0111,-42.34941,0.4381528,0.06520493,0.6514582,-4.059658
282.0648,-42.34296,0.4381315,0.06520443,0.6514594,-4.059753
282.1217,-42.35262,0.4381804,0.06520098,0.6514645,-4.059852
282.1787,-42.35676,0.4382053,0.0651985,0.6514684,-4.059951
282.2356,-42.35238,0.4381934,0.06519754,0.6514703,-4.060052
282.2925,-42.34897,0.4381857,0.0651964,0.6514724,-4.060152
282.3635,-42.35792,0.4382331,0.06519265,0.6514781,-4.060275
282.4345,-42.36083,0.4382544,0.06518997,0.6514823,-4.060399
282.5055,-42.35123,0.4382216,0.06518951,0.6514837,-4.060524
282.5765,-42.34513,0.4382039,0.06518842,0.651486,-4.060649
282.6578,-42.37233,0.4383317,0.06518115,0.6514962,-4.060789
282.7391,-42.38011,0.4383754,0.06517731,0.6515021,-4.06093
282.8204,-42.34385,0.4382283,0.06518124,0.651498,-4.061074
282.9018,-42.32333,0.4381493,0.06518239,0.6514975,-4.061217
282.959,-42.3469,0.4382583,0.0651765,0.6515057,-4.061315
283.0163,-42.35713,0.4383095,0.06517297,0.6515109,-4.061414
283.0736,-42.3465,0.4382706,0.06517312,0.6515114,-4.061514
283.1309,-42.33836,0.4382423,0.06517282,0.6515124,-4.061614
283.1881,-42.34853,0.4382933,0.0651693,0.6515176,-4.061713
283.2454,-42.35287,0.438319,0.06516681,0.6515214,-4.061811
283.3027,-42.3481,0.4383054,0.06516593,0.6515232,-4.061911
283.36,-42.34443,0.4382964,0.06516485,0.6515253,-4.06201
283.4304,-42.35369,0.438345,0.0651611,0.6515309,-4.062131
283.5009,-42.35674,0.4383667,0.06515845,0.6515351,-4.062253
283.5713,-42.34701,0.4383332,0.06515805,0.6515364,-4.062375
283.6418,-42.3408,0.4383148,0.06515703,0.6515386,-4.062497
283.7221,-42.36687,0.4384374,0.06515003,0.6515485,-4.062634
283.8025,-42.37444,0.4384799,0.0651463,0.6515542,-4.062771
283.8828,-42.34024,0.4383415,0.06514992,0.6515504,-4.062912
283.9632,-42.32071,0.4382666,0.06515097,0.65155,-4.063052
284.0211,-42.34374,0.4383732,0.06514518,0.6515581,-4.063149
284.079,-42.35361,0.4384229,0.06514171,0.6515632,-4.063248
284.1369,-42.34252,0.4383819,0.06514195,0.6515636,-4.063348
284.1949,-42.33415,0.4383527,0.0651417,0.6515646,-4.063448
284.2528,-42.34471,0.4384053,0.06513812,0.6515698,-4.063546
284.3107,-42.34917,0.4384316,0.06513561,0.6515737,-4.063645
284.3686,-42.34391,0.4384158,0.06513482,0.6515754,-4.063744
284.4265,-42.33991,0.4384054,0.06513381,0.6515773,-4.063843
284.4968,-42.3497,0.4384562,0.06513,0.651583,-4.063962
284.567,-42.35294,0.4384786,0.06512735,0.6515872,-4.064082
284.6372,-42.34277,0.438443,0.06512706,0.6515884,-4.064202
284.7075,-42.33628,0.4384233,0.06512613,0.6515904,-4.064322
284.7868,-42.3619,0.4385436,0.06511928,0.6516001,-4.064455
284.8661,-42.36945,0.4385858,0.06511561,0.6516057,-4.064589
284.9454,-42.33648,0.4384526,0.06511908,0.6516021,-4.064726
285.0247,-42.31746,0.4383797,0.0651201,0.6516017,-4.064862
285.0968,-42.36809,0.4386075,0.06510907,0.6516167,-4.06498
285.1688,-42.38506,0.4386898,0.06510398,0.651624,-4.065101
285.2408,-42.33131,0.4384658,0.06511133,0.6516154,-4.065227
285.3129,-42.29807,0.4383303,0.06511505,0.6516114,-4.065351
285.3713,-42.33718,0.4385064,0.06510645,0.6516231,-4.065447
285.4296,-42.35389,0.4385857,0.0651018,0.6516297,-4.065544
285.488,-42.33442,0.4385086,0.06510353,0.6516282,-4.065644
285.5463,-42.31991,0.4384529,0.06510438,0.6516277,-4.065743
285.6007,-42.33542,0.4385264,0.06510005,0.6516339,-4.065833
285.6551,-42.3425,0.4385634,0.06509722,0.6516381,-4.065924
285.7094,-42.33745,0.4385481,0.06509652,0.6516396,-4.066016
285.7638,-42.33326,0.4385364,0.06509567,0.6516413,-4.066108
285.8273,-42.34154,0.4385797,0.06509235,0.6516463,-4.066214
285.8909,-42.34463,0.4386006,0.06508996,0.6516501,-4.06632
285.9544,-42.33826,0.4385806,0.06508923,0.6516517,-4.066427
286.018,-42.33384,0.438569,0.06508815,0.6516538,-4.066534
286.095,-42.34889,0.4386431,0.06508326,0.651661,-4.066662
286.172,-42.35341,0.4386717,0.06508023,0.6516657,-4.06679
286.2491,-42.3347,0.4385999,0.06508129,0.6516652,-4.06692
286.3261,-42.32362,0.438561,0.06508101,0.6516664,-4.067049
286.4042,-42.36608,0.4387539,0.06507128,0.6516798,-4.067176
286.4823,-42.37897,0.438819,0.06506676,0.6516865,-4.067305
286.5604,-42.32602,0.4385991,0.06507381,0.6516783,-4.067439
286.6385,-42.29523,0.4384748,0.06507696,0.6516751,-4.067572
286.7029,-42.34683,0.4387056,0.06506603,0.6516899,-4.067674
286.7672,-42.3666,0.4387988,0.06506071,0.6516974,-4.06778
286.8316,-42.32711,0.4386357,0.06506581,0.6516915,-4.06789
286.8959,-42.3004,0.4385278,0.06506866,0.6516886,-4.067998
286.9499,-42.32608,0.438645,0.06506258,0.651697,-4.068086
287.0039,-42.33794,0.4387026,0.06505893,0.6517023,-4.068174
287.0579,-42.33015,0.4386753,0.06505876,0.6517031,-4.068264
287.1119,-42.32361,0.4386534,0.06505836,0.6517042,-4.068354
287.1693,-42.33337,0.4387022,0.06505499,0.6517091,-4.068448
287.2267,-42.33753,0.4387269,0.06505261,0.6517128,-4.068542
287.2841,-42.33288,0.4387135,0.06505178,0.6517145,-4.068637
287.3414,-42.32932,0.4387047,0.06505077,0.6517165,-4.068732
287.4124,-42.33865,0.4387533,0.06504709,0.651722,-4.068848
287.4835,-42.34169,0.4387746,0.06504452,0.651726,-4.068964
287.5545,-42.33169,0.4387396,0.06504426,0.6517272,-4.069082
287.6255,-42.32536,0.4387204,0.06504334,0.6517291,-4.069199
287.7062,-42.3528,0.4388483,0.06503622,0.6517391,-4.069329
287.7869,-42.36074,0.438892,0.06503253,0.6517448,-4.069461
287.8675,-42.32455,0.4387448,0.0650366,0.6517404,-4.069596
287.9482,-42.30398,0.438665,0.06503792,0.6517396,-4.069729
288.0054,-42.32764,0.4387738,0.06503213,0.6517477,-4.069821
288.0627,-42.33791,0.4388248,0.0650287,0.6517527,-4.069914
288.12,-42.32719,0.4387851,0.06502897,0.651753,-4.070008
288.1772,-42.31899,0.4387562,0.06502879,0.6517538,-4.070102
288.2345,-42.32927,0.4388072,0.06502537,0.6517589,-4.070194
288.2917,-42.33367,0.4388327,0.06502297,0.6517625,-4.070287
288.349,-42.32884,0.4388184,0.06502221,0.6517642,-4.070381
288.4063,-42.32513,0.4388089,0.06502124,0.651766,-4.070474
288.4765,-42.33446,0.4388572,0.06501762,0.6517714,-4.070588
288.5467,-42.33755,0.4388785,0.0650151,0.6517754,-4.070701
288.617,-42.32782,0.4388444,0.06501484,0.6517765,-4.070816
288.6872,-42.32162,0.4388256,0.06501395,0.6517784,-4.070931
288.7673,-42.34746,0.4389463,0.06500717,0.651788,-4.071058
288.8473,-42.35499,0.438988,0.0650036,0.6517935,-4.071187
288.9273,-42.32125,0.4388513,0.06500729,0.6517896,-4.071319
289.0074,-42.30196,0.4387769,0.06500844,0.651789,-4.07145
289.0799,-42.35536,0.439016,0.06499704,0.6518044,-4.071562
289.1523,-42.37312,0.4391013,0.06499191,0.6518117,-4.071678
289.2248,-42.31557,0.4388608,0.065,0.6518021,-4.071799
289.2973,-42.28018,0.4387158,0.06500418,0.6517975,-4.071918
289.3553,-42.32128,0.4388998,0.06499534,0.6518095,-4.072008
289.4132,-42.33895,0.4389828,0.06499062,0.6518162,-4.0721
289.4712,-42.31913,0.4389039,0.0649925,0.6518144,-4.072195
289.5292,-42.30426,0.4388463,0.06499351,0.6518137,-4.072289
289.5828,-42.31988,0.4389198,0.06498926,0.6518197,-4.072374
289.6365,-42.3271,0.438957,0.0649865,0.6518239,-4.072459
289.6901,-42.3225,0.4389432,0.06498582,0.6518253,-4.072545
289.7437,-42.31859,0.4389324,0.06498502,0.6518269,-4.072631
289.8069,-42.32654,0.4389738,0.06498187,0.6518316,-4.072732
289.87,-42.32954,0.4389939,0.0649796,0.6518352,-4.072832
289.9332,-42.32354,0.438975,0.0649789,0.6518368,-4.072933
289.9963,-42.31937,0.4389641,0.06497789,0.6518388,-4.073034
290.0736,-42.33401,0.439036,0.06497318,0.6518456,-4.073156
290.151,-42.33838,0.4390635,0.06497028,0.6518502,-4.073279
290.2283,-42.32004,0.4389929,0.06497137,0.6518496,-4.073404
290.3056,-42.30922,0.4389548,0.06497114,0.6518507,-4.073527
290.3843,-42.35286,0.4391522,0.06496132,0.6518642,-4.073649
290.4631,-42.36597,0.4392178,0.06495686,0.6518707,-4.073773
290.5419,-42.31076,0.438988,0.06496439,0.6518619,-4.073902
290.6206,-42.27889,0.4388589,0.06496781,0.6518583,-4.074029
290.6851,-42.33307,0.4391001,0.06495654,0.6518735,-4.074127
290.7495,-42.35378,0.4391969,0.06495115,0.6518811,-4.074227
290.8139,-42.312,0.4390239,0.06495673,0.6518746,-4.074332
290.8784,-42.2838,0.4389092,0.06495991,0.6518712,-4.074436
290.9319,-42.31038,0.4390299,0.06495378,0.6518796,-4.074518
290.9854,-42.32276,0.4390893,0.06495014,0.6518849,-4.074601
291.0389,-42.31526,0.4390629,0.06495,0.6518856,-4.074686
291.0923,-42.30885,0.4390412,0.06494967,0.6518866,-4.074771
291.1491,-42.31851,0.4390892,0.06494642,0.6518914,-4.074859
291.2059,-42.32268,0.4391134,0.06494414,0.6518949,-4.074948
291.2626,-42.31834,0.439101,0.06494336,0.6518965,-4.075038
291.3194,-42.31497,0.4390927,0.06494241,0.6518983,-4.075127
291.3902,-42.32392,0.4391391,0.0649389,0.6519035,-4.075237
291.461,-42.32685,0.4391596,0.06493647,0.6519074,-4.075348
291.5319,-42.3173,0.4391261,0.06493622,0.6519085,-4.07546
291.6027,-42.31125,0.4391078,0.06493536,0.6519103,-4.075571
291.6838,-42.33848,0.4392343,0.06492839,0.6519201,-4.075695
291.765,-42.3463,0.4392769,0.06492482,0.6519256,-4.075821
291.8461,-42.31005,0.4391293,0.06492899,0.651921,-4.075951
291.9273,-42.28956,0.4390496,0.0649304,0.6519201,-4.076079
291.9844,-42.31314,0.4391576,0.06492471,0.651928,-4.076166
292.0415,-42.32339,0.4392081,0.06492138,0.6519329,-4.076254
292.0986,-42.31281,0.4391687,0.0649217,0.6519331,-4.076344
292.1557,-42.30471,0.43914,0.06492159,0.6519338,-4.076433
292.2129,-42.31488,0.4391901,0.06491827,0.6519387,-4.076521
292.27,-42.31923,0.4392151,0.06491597,0.6519422,-4.076609
292.3271,-42.31451,0.4392009,0.06491527,0.6519437,-4.076698
292.3842,-42.31088,0.4391914,0.06491437,0.6519454,-4.076787
292.4545,-42.32015,0.439239,0.06491086,0.6519507,-4.076895
292.5248,-42.32321,0.4392598,0.06490844,0.6519545,-4.077003
292.5951,-42.31353,0.4392257,0.06490827,0.6519555,-4.077112
292.6653,-42.30737,0.4392067,0.06490747,0.6519572,-4.077221
292.7455,-42.33347,0.439328,0.06490075,0.6519667,-4.077343
292.8257,-42.34106,0.4393694,0.06489729,0.651972,-4.077466
292.9059,-42.30689,0.4392306,0.06490115,0.6519678,-4.077592
292.986,-42.28739,0.439155,0.06490244,0.651967,-4.077717
293.0438,-42.31044,0.4392606,0.06489686,0.6519748,-4.077804
293.1016,-42.32033,0.4393095,0.06489359,0.6519796,-4.077891
293.1593,-42.30928,0.4392682,0.064894,0.6519796,-4.077981
293.2171,-42.30095,0.4392384,0.06489393,0.6519803,-4.07807
293.2748,-42.31152,0.4392902,0.06489055,0.6519852,-4.078158
293.3326,-42.31599,0.4393157,0.06488823,0.6519888,-4.078246
293.3904,-42.31077,0.4392994,0.06488762,0.6519902,-4.078335
293.4481,-42.30681,0.4392885,0.06488679,0.6519918,-4.078423
293.5182,-42.3166,0.4393383,0.06488322,0.6519972,-4.07853
293.5883,-42.31987,0.4393598,0.0648808,0.652001,-4.078636
293.6583,-42.30974,0.4393237,0.06488073,0.6520018,-4.078744
293.7284,-42.30329,0.4393033,0.06488002,0.6520034,-4.078851
293.8075,-42.32893,0.4394224,0.06487344,0.6520127,-4.078969
293.8867,-42.33651,0.4394636,0.06487004,0.6520179,-4.079089
293.9658,-42.30357,0.4393299,0.06487373,0.6520139,-4.079212
294.0449,-42.28459,0.4392564,0.06487498,0.6520131,-4.079334
294.1168,-42.33528,0.4394829,0.06486423,0.6520277,-4.079439
294.1887,-42.35228,0.4395642,0.06485938,0.6520346,-4.079546
294.2606,-42.29852,0.4393399,0.06486692,0.6520256,-4.079659
294.3324,-42.26528,0.439204,0.06487085,0.6520213,-4.079771
294.3906,-42.30443,0.439379,0.06486246,0.6520327,-4.079855
294.4489,-42.32116,0.4394574,0.06485801,0.652039,-4.079942
294.5071,-42.30173,0.43938,0.06485991,0.6520371,-4.080031
294.5653,-42.28725,0.4393238,0.06486093,0.6520364,-4.08012
294.6195,-42.30278,0.4393965,0.06485679,0.6520423,-4.080201
294.6737,-42.30987,0.4394328,0.06485413,0.6520462,-4.080282
294.7279,-42.30486,0.439417,0.0648536,0.6520475,-4.080364
294.7821,-42.3007,0.4394048,0.06485292,0.6520489,-4.080446
294.8455,-42.30899,0.4394473,0.06484982,0.6520535,-4.08054
294.9089,-42.3121,0.4394674,0.06484762,0.652057,-4.080635
294.9723,-42.30577,0.4394468,0.06484709,0.6520583,-4.080731
295.0357,-42.30139,0.4394346,0.06484621,0.6520601,-4.080826
295.1125,-42.31645,0.4395076,0.06484158,0.6520668,-4.08094
295.1894,-42.32099,0.4395353,0.06483879,0.6520711,-4.081055
295.2662,-42.30233,0.439463,0.06484008,0.6520703,-4.081171
295.3431,-42.2913,0.4394234,0.06484002,0.6520711,-4.081287
295.421,-42.33379,0.439615,0.06483057,0.652084,-4.0814
295.4989,-42.3467,0.439679,0.06482631,0.6520903,-4.081515
295.5769,-42.29377,0.4394589,0.06483357,0.6520817,-4.081635
295.6548,-42.26301,0.4393342,0.06483694,0.6520782,-4.081753
295.719,-42.31465,0.4395636,0.06482625,0.6520926,-4.081845
295.7832,-42.33445,0.4396559,0.06482114,0.6520997,-4.081939
295.8474,-42.29497,0.4394926,0.06482642,0.6520936,-4.082037
295.9116,-42.26828,0.4393842,0.06482944,0.6520903,-4.082134
295.9655,-42.29397,0.4395006,0.06482355,0.6520984,-4.082212
296.0193,-42.30586,0.4395574,0.06482009,0.6521034,-4.082291
296.0732,-42.2981,0.4395297,0.06482007,0.652104,-4.082371
296.1271,-42.2916,0.4395073,0.06481983,0.6521048,-4.082451
296.1843,-42.30137,0.4395554,0.06481665,0.6521095,-4.082535
296.2415,-42.30554,0.4395793,0.06481446,0.6521129,-4.082619
296.2987,-42.30093,0.4395654,0.0648138,0.6521143,-4.082704
296.3559,-42.2974,0.4395561,0.06481296,0.6521159,-4.082789
296.4268,-42.30674,0.4396037,0.06480951,0.6521211,-4.082893
296.4977,-42.30981,0.4396242,0.06480717,0.6521248,-4.082997
296.5685,-42.29985,0.4395886,0.06480711,0.6521255,-4.083102
296.6394,-42.29356,0.4395688,0.06480641,0.6521271,-4.083206
296.7198,-42.32101,0.4396954,0.06479956,0.6521367,-4.083322
296.8003,-42.32897,0.4397381,0.06479613,0.6521419,-4.08344
296.8808,-42.29283,0.4395906,0.06480042,0.6521372,-4.083561
296.9613,-42.27231,0.4395103,0.06480197,0.652136,-4.08368
297.0184,-42.29598,0.4396181,0.06479637,0.6521438,-4.083762
297.0755,-42.30626,0.4396683,0.06479313,0.6521485,-4.083845
297.1327,-42.29557,0.4396281,0.06479356,0.6521485,-4.083929
297.1898,-42.28741,0.4395988,0.06479356,0.6521491,-4.084013
297.2469,-42.2977,0.439649,0.06479031,0.6521538,-4.084095
297.304,-42.30211,0.4396738,0.0647881,0.6521572,-4.084178
297.3612,-42.29731,0.439659,0.0647875,0.6521585,-4.084262
297.4183,-42.29363,0.4396489,0.06478671,0.6521601,-4.084345
297.4884,-42.30298,0.4396964,0.06478331,0.6521652,-4.084447
297.5584,-42.30609,0.4397169,0.06478101,0.6521688,-4.084548
297.6285,-42.2964,0.4396823,0.06478095,0.6521696,-4.084651
297.6986,-42.29023,0.4396628,0.06478028,0.6521711,-4.084753
297.7784,-42.31608,0.4397823,0.06477375,0.6521803,-4.084867
297.8583,-42.32364,0.439823,0.06477044,0.6521853,-4.084982
297.9381,-42.28996,0.4396859,0.06477434,0.6521811,-4.0851
298.018,-42.27071,0.439611,0.06477571,0.6521801,-4.085217
298.0758,-42.29363,0.4397156,0.06477026,0.6521877,-4.085299
298.1337,-42.30345,0.4397637,0.0647671,0.6521923,-4.085381
298.1915,-42.29232,0.4397217,0.06476761,0.6521922,-4.085466
298.2494,-42.28395,0.4396915,0.06476764,0.6521927,-4.08555
298.3072,-42.29462,0.4397433,0.06476434,0.6521975,-4.085632
298.3651,-42.29914,0.4397685,0.06476211,0.652201,-4.085715
298.4229,-42.29381,0.4397514,0.06476161,0.6522022,-4.085799
298.4807,-42.28978,0.4397399,0.06476088,0.6522036,-4.085882
298.5507,-42.29971,0.4397897,0.06475741,0.6522088,-4.085982
298.6206,-42.30304,0.439811,0.0647551,0.6522124,-4.086082
298.6905,-42.29282,0.4397741,0.06475516,0.652213,-4.086183
298.7605,-42.28632,0.4397531,0.06475457,0.6522145,-4.086283
298.8392,-42.31186,0.439871,0.06474816,0.6522235,-4.086394
298.918,-42.31945,0.4399116,0.06474489,0.6522284,-4.086506
298.9968,-42.28683,0.439779,0.06474866,0.6522243,-4.086621
299.0756,-42.268,0.4397057,0.06475001,0.6522233,-4.086735
