t,V,m,h,n,phi
137.8056,-30.62872,0.8001597,0.05486078,0.6760489,-3.613683
137.8424,-32.087,0.7899439,0.05377047,0.6776388,-3.613507
137.8792,-33.57741,0.7776504,0.05287173,0.6789277,-3.613385
137.9118,-34.92182,0.7650251,0.05223474,0.6798224,-3.613323
137.9443,-36.28209,0.7507073,0.05174729,0.6804881,-3.613306
137.9769,-37.65208,0.734644,0.05140986,0.6809274,-3.613333
138.0095,-39.03677,0.7168559,0.05122063,0.6811465,-3.613405
138.0421,-40.44328,0.6973864,0.05117754,0.6811522,-3.613522
138.0747,-41.85933,0.6761388,0.05128333,0.680945,-3.613686
138.1072,-43.27849,0.6530768,0.05153958,0.6805277,-3.613895
138.1398,-44.70678,0.6282944,0.05194496,0.6799074,-3.614151
138.1794,-46.46454,0.5961362,0.05263425,0.6788934,-3.614524
138.2189,-48.21386,0.5616184,0.05354864,0.6775944,-3.614966
138.2585,-49.92787,0.5248819,0.05469346,0.676018,-3.615478
138.298,-51.60864,0.4865578,0.05606305,0.6741846,-3.616057
138.3394,-53.3248,0.4456394,0.05772654,0.6720183,-3.61673
138.3807,-54.93936,0.4042775,0.0596326,0.6696092,-3.617472
138.422,-56.41347,0.3632293,0.06177536,0.6669804,-3.618279
138.4634,-57.73428,0.3236128,0.06413401,0.664166,-3.619144
138.5051,-58.90273,0.2862236,0.06670456,0.6611764,-3.620066
138.5467,-59.88144,0.2518904,0.06944861,0.6580609,-3.621033
138.5884,-60.66692,0.2210346,0.07233925,0.6548484,-3.622037
138.6301,-61.2765,0.1940208,0.07534199,0.651571,-3.62307
138.6719,-61.73572,0.1709385,0.07842672,0.6482529,-3.624125
138.7136,-62.05696,0.1514957,0.08156548,0.644917,-3.625196
138.7554,-62.25954,0.135351,0.08473534,0.6415805,-3.626278
138.7971,-62.36757,0.122196,0.08791295,0.6382606,-3.627366
138.844,-62.40374,0.1105345,0.09146617,0.6345697,-3.62859
138.8909,-62.36567,0.1015649,0.09498865,0.6309276,-3.629814
138.9378,-62.26931,0.09479063,0.09846724,0.6273429,-3.631034
138.9847,-62.13068,0.08982822,0.1018887,0.623825,-3.632248
139.0553,-61.87071,0.08502852,0.1069122,0.6186676,-3.634061
139.126,-61.56323,0.08258365,0.1117717,0.6136841,-3.635853
139.1966,-61.22119,0.08182218,0.1164613,0.6088773,-3.637622
139.2673,-60.86051,0.08231604,0.1209676,0.6042575,-3.639364
139.3304,-60.53221,0.08356188,0.1248295,0.6002954,-3.640897
139.3935,-60.19853,0.08534317,0.1285425,0.5964834,-3.642408
139.4566,-59.86148,0.08753784,0.1321072,0.5928204,-3.643897
139.5196,-59.52342,0.09005961,0.1355236,0.589306,-3.645364
139.6169,-59.00684,0.09450202,0.1404973,0.5841805,-3.647581
139.7142,-58.49206,0.09936965,0.1451283,0.5793966,-3.649745
139.8114,-57.97707,0.1044852,0.1494273,0.5749433,-3.651859
139.9087,-57.46906,0.1099199,0.1533935,0.570819,-3.653921
139.9962,-57.02352,0.1151637,0.1566792,0.5673855,-3.655733
140.0838,-56.5816,0.1205446,0.159707,0.5642047,-3.657504
140.1714,-56.14061,0.1259987,0.1624837,0.5612686,-3.659236
140.2589,-55.70503,0.1316186,0.1650094,0.558575,-3.660929
140.3421,-55.30046,0.1371957,0.1671757,0.5562395,-3.662499
140.4253,-54.89765,0.1428724,0.1691244,0.5541117,-3.664035
140.5084,-54.49375,0.1486087,0.1708607,0.5521854,-3.665536
140.5916,-54.09235,0.1544889,0.1723837,0.5504595,-3.667003
140.6764,-53.6904,0.1607303,0.1737152,0.5489061,-3.668461
140.7611,-53.28636,0.1670849,0.1748326,0.5475511,-3.669885
140.8459,-52.87563,0.1735067,0.1757407,0.546389,-3.671273
140.9307,-52.46386,0.1801202,0.1764359,0.545421,-3.672626
141.0149,-52.06045,0.1870248,0.1769111,0.5446542,-3.673934
141.0992,-51.64843,0.1940817,0.1771814,0.5440721,-3.675206
141.1835,-51.22078,0.201239,0.1772507,0.5436703,-3.676443
141.2677,-50.78646,0.2086783,0.1771104,0.543455,-3.677643
141.3494,-50.36908,0.2163487,0.1767648,0.5434317,-3.678769
141.4311,-49.93388,0.2242509,0.1762243,0.5435806,-3.67986
141.5128,-49.47076,0.2323346,0.1754909,0.5438998,-3.680914
141.5945,-48.99229,0.2408462,0.1745496,0.5444015,-3.68193
141.6727,-48.53288,0.2496494,0.173437,0.5450668,-3.682863
141.7509,-48.04186,0.2588327,0.1721299,0.5459031,-3.683758
141.8292,-47.50454,0.2683586,0.1706273,0.546912,-3.684615
141.9074,-46.93722,0.2785596,0.1689052,0.5481146,-3.685428
141.9819,-46.3869,0.2892195,0.1670389,0.5494603,-3.686156
142.0563,-45.78175,0.3005299,0.1649611,0.550995,-3.686841
142.1307,-45.09926,0.3124851,0.1626653,0.5527266,-3.68748
142.2051,-44.36014,0.3255512,0.160114,0.5546901,-3.688067
142.2752,-43.63374,0.3393382,0.1574391,0.5567884,-3.688563
142.3453,-42.81192,0.354253,0.1545101,0.5591241,-3.689006
142.4154,-41.85971,0.3703433,0.1513133,0.5617159,-3.68939
142.4854,-40.80552,0.3882619,0.1477943,0.5646204,-3.689704
142.5505,-39.76485,0.4071393,0.1441891,0.5676533,-3.689922
142.6156,-38.57127,0.4278331,0.1402685,0.5710133,-3.690068
142.6806,-37.18163,0.4503945,0.1360204,0.5747307,-3.690134
142.7457,-35.64798,0.4755239,0.1313945,0.5788828,-3.690107
142.8014,-34.25813,0.4994859,0.1271083,0.5828386,-3.689997
142.8571,-32.73573,0.5252757,0.1225533,0.5871666,-3.689807
142.9128,-31.08489,0.5527118,0.1177518,0.5918839,-3.689531
142.9685,-29.37801,0.5817623,0.1127264,0.59702,-3.689162
143.0199,-27.80302,0.6096667,0.1079327,0.6021324,-3.688736
143.0713,-26.28164,0.638004,0.1030518,0.6075782,-3.688231
143.1227,-24.90037,0.6662154,0.09814224,0.6133237,-3.687649
143.1741,-23.70565,0.6934369,0.09327534,0.619295,-3.687001
143.2061,-23.07454,0.7094911,0.09029577,0.6230889,-3.686569
143.2381,-22.56705,0.7247189,0.08737114,0.6269172,-3.686119
143.2702,-22.20008,0.7389806,0.08451388,0.6307561,-3.685655
143.3022,-21.97371,0.7521009,0.08173739,0.6345755,-3.685181
143.3342,-21.88255,0.7639197,0.0790539,0.6383443,-3.684703
143.3662,-21.94256,0.7744107,0.07646971,0.6420414,-3.684225
143.3983,-22.1579,0.7835342,0.07399139,0.645644,-3.683751
143.4303,-22.51232,0.7912005,0.07162739,0.6491246,-3.683285
143.4626,-22.99098,0.7973833,0.06936477,0.6524885,-3.68283
143.495,-23.59741,0.8020607,0.067228,0.6556892,-3.682393
143.5273,-24.32629,0.8052546,0.06521989,0.6587128,-3.681976
143.5596,-25.15489,0.806918,0.06334574,0.661542,-3.681585
143.5932,-26.09642,0.8069822,0.061548,0.6642567,-3.68121
143.6267,-27.12254,0.8054235,0.05989885,0.6667434,-3.680868
143.6603,-28.22483,0.8022615,0.05839931,0.6689973,-3.680561
143.6938,-29.38497,0.7974558,0.05705217,0.6710119,-3.680292
143.7329,-30.79206,0.7897609,0.0556776,0.6730526,-3.68003
143.7719,-32.25223,0.7798063,0.05451137,0.6747669,-3.679823
143.811,-33.75287,0.7675498,0.05355417,0.6761559,-3.679675
143.85,-35.28908,0.7529748,0.05280514,0.6772242,-3.679586
143.8878,-36.81207,0.7367153,0.05227629,0.6779599,-3.679558
143.9255,-38.35438,0.7181822,0.05194233,0.678404,-3.679587
143.9633,-39.90355,0.6972749,0.05180538,0.6785588,-3.679675
144.001,-41.4739,0.674102,0.05186171,0.6784352,-3.679823
144.0388,-43.08151,0.6488245,0.05210717,0.678045,-3.680029
144.0765,-44.69584,0.6212501,0.05254944,0.6773858,-3.680296
144.1142,-46.30085,0.5913636,0.05319251,0.6764616,-3.680624
144.152,-47.90645,0.5594826,0.05403287,0.675286,-3.681014
144.1921,-49.62171,0.5238477,0.05513848,0.6737766,-3.681493
144.2323,-51.29724,0.4865217,0.05647165,0.6720044,-3.68204
144.2724,-52.9004,0.4479092,0.05803431,0.6699826,-3.682654
144.3126,-54.42188,0.4088629,0.05981646,0.6677365,-3.683331
144.3548,-55.91999,0.3683893,0.06191226,0.6651632,-3.684105
144.397,-57.26381,0.3291537,0.06422934,0.6623945,-3.684939
144.4392,-58.42628,0.2919243,0.06675049,0.6594595,-3.685826
144.4814,-59.40621,0.2575941,0.0694456,0.6563945,-3.686758
144.5237,-60.21306,0.2268452,0.07228362,0.6532316,-3.687728
144.566,-60.84383,0.1997862,0.07523667,0.6499986,-3.688727
144.6082,-61.3108,0.1764051,0.07827689,0.64672,-3.68975
144.6505,-61.63921,0.1566536,0.08137315,0.6434215,-3.69079
144.6938,-61.86068,0.1399445,0.08457675,0.640041,-3.691866
144.7372,-61.98088,0.1263342,0.08779037,0.6366759,-3.69295
144.7805,-62.01771,0.1153922,0.09099667,0.6333386,-3.694037
144.8239,-61.99056,0.1067653,0.09417847,0.6300414,-3.695123
144.878,-61.8919,0.0987104,0.09809811,0.6259935,-3.696476
144.9322,-61.73586,0.09303414,0.1019447,0.622032,-3.697822
144.9863,-61.53642,0.08921245,0.1057081,0.6181636,-3.699157
145.0405,-61.30774,0.08686745,0.1093768,0.6143964,-3.70048
145.1129,-60.97456,0.08550027,0.1141225,0.6095255,-3.702228
145.1854,-60.6176,0.08560126,0.1186815,0.604847,-3.703949
145.2578,-60.24418,0.08676588,0.1230524,0.6003608,-3.705644
145.3303,-59.86264,0.08872124,0.1272295,0.596071,-3.70731
145.4033,-59.47616,0.09130325,0.1312403,0.5919479,-3.708959
145.4764,-59.08816,0.09432854,0.1350556,0.5880215,-3.710579
145.5494,-58.69974,0.09768869,0.1386778,0.5842889,-3.71217
145.6224,-58.31321,0.1013276,0.1421079,0.5807484,-3.713732
145.7057,-57.87816,0.1057872,0.1457834,0.5769462,-3.715475
145.7889,-57.44659,0.1104713,0.149217,0.5733842,-3.717181
145.8721,-57.01731,0.1153112,0.1524143,0.5700562,-3.71885
145.9554,-56.59312,0.1203378,0.1553766,0.5669594,-3.720482
146.0386,-56.17718,0.125598,0.1581046,0.5640915,-3.722078
146.1218,-55.76459,0.1309823,0.1606066,0.5614436,-3.723637
146.205,-55.35307,0.1364453,0.1628878,0.5590094,-3.725162
146.2883,-54.94564,0.1420527,0.1649487,0.5567866,-3.726651
146.3739,-54.53476,0.1480584,0.1668389,0.5547189,-3.728147
146.4596,-54.12442,0.1541713,0.1685045,0.5528638,-3.729606
146.5452,-53.71066,0.1603411,0.1699511,0.5512148,-3.731029
146.6308,-53.29848,0.1666786,0.1711768,0.5497718,-3.732416
146.7155,-52.89849,0.1732327,0.1721684,0.5485486,-3.73375
146.8002,-52.49394,0.1799074,0.1729512,0.5475174,-3.735049
146.8849,-52.07912,0.1866506,0.1735298,0.5466729,-3.736314
146.9695,-51.66151,0.1936151,0.1738987,0.5460185,-3.737543
147.0521,-51.25992,0.2007823,0.1740499,0.5455678,-3.738705
147.1347,-50.84675,0.2081199,0.1740062,0.545292,-3.739832
147.2173,-50.41401,0.2155753,0.1737709,0.5451875,-3.740925
147.2999,-49.97221,0.2233506,0.1733337,0.5452625,-3.741982
147.3797,-49.54775,0.2313825,0.1727072,0.545515,-3.742966
147.4596,-49.10165,0.2396827,0.1718925,0.5459342,-3.743915
147.5395,-48.62258,0.2482025,0.170891,0.5465188,-3.744828
147.6194,-48.1247,0.2572113,0.1696855,0.5472837,-3.745701
147.696,-47.6445,0.2665827,0.1683194,0.5482026,-3.746499
147.7726,-47.12689,0.2763984,0.1667603,0.5492932,-3.747257
147.8492,-46.55516,0.2866244,0.1650062,0.5505583,-3.747976
147.9258,-45.94787,0.2976282,0.1630301,0.5520224,-3.74865
147.9986,-45.35735,0.3091671,0.1609198,0.5536234,-3.749242
148.0713,-44.70294,0.3214605,0.1585942,0.5554212,-3.749789
148.1441,-43.95924,0.3345075,0.156046,0.5574256,-3.750288
148.2169,-43.15057,0.3488198,0.1532346,0.5596763,-3.750731
148.2853,-42.35632,0.3639235,0.150312,0.5620573,-3.751088
148.3537,-41.4552,0.380292,0.1471294,0.5646917,-3.751386
148.4221,-40.41037,0.3979645,0.1436746,0.5675994,-3.751623
148.4905,-39.25779,0.417608,0.139895,0.5708412,-3.751784
148.5522,-38.1559,0.4375709,0.1361622,0.5741086,-3.751856
148.6139,-36.91304,0.4592908,0.1321415,0.5777009,-3.751856
148.6757,-35.50102,0.4827559,0.127831,0.5816431,-3.751777
148.7374,-33.97578,0.5084189,0.1232056,0.5859945,-3.751609
148.7916,-32.58396,0.5329105,0.1188867,0.5901853,-3.751379
148.8457,-31.11473,0.5587988,0.1143627,0.5947213,-3.751072
148.8998,-29.59698,0.5857941,0.1096679,0.5996048,-3.750686
148.954,-28.09581,0.6135755,0.1048441,0.6048326,-3.750217
148.993,-27.06013,0.6337847,0.1013193,0.6088004,-3.74983
149.032,-26.09217,0.6538403,0.09778356,0.6129149,-3.749404
149.0711,-25.22649,0.6734923,0.09426116,0.6171545,-3.748942
149.1101,-24.48121,0.6924022,0.09077978,0.6214853,-3.748448
149.1491,-23.86495,0.7101987,0.08736765,0.625865,-3.747929
149.1882,-23.42634,0.7267342,0.08404233,0.6302639,-3.747389
149.2272,-23.19558,0.7418366,0.08082163,0.6346453,-3.746835
149.2662,-23.15559,0.755198,0.07772821,0.6389564,-3.746276
149.3006,-23.25968,0.7653276,0.07512048,0.6426601,-3.745785
149.3351,-23.52046,0.7739479,0.07263083,0.6462516,-3.745301
149.3695,-23.94038,0.7810419,0.07026526,0.6497087,-3.744828
149.404,-24.49445,0.7865025,0.06803326,0.6530028,-3.744371
149.437,-25.12825,0.7901249,0.06602469,0.6559872,-3.743954
149.47,-25.86964,0.7922362,0.06414694,0.6587903,-3.743559
149.5031,-26.71245,0.7928538,0.06240229,0.6614018,-3.743191
149.5361,-27.63635,0.7919282,0.06079529,0.663809,-3.742851
149.5722,-28.7171,0.7891056,0.05920146,0.6661934,-3.742517
149.6083,-29.87191,0.7844428,0.05777586,0.66832,-3.742224
149.6444,-31.09179,0.7779416,0.05651948,0.6701856,-3.741973
149.6805,-32.36174,0.7695565,0.0554344,0.6717868,-3.741767
149.7269,-34.06632,0.7560488,0.05428891,0.6734611,-3.741571
149.7734,-35.81936,0.7392806,0.05342984,0.6746991,-3.741454
149.8198,-37.59229,0.7190671,0.05286165,0.6755002,-3.741422
149.8662,-39.41076,0.6955908,0.05257676,0.6758825,-3.741474
149.9099,-41.19533,0.6708187,0.05255823,0.6758795,-3.741598
149.9535,-42.98928,0.6429626,0.05279662,0.6755145,-3.741801
149.9972,-44.7616,0.611851,0.05329972,0.6747887,-3.742084
150.0409,-46.55015,0.5780361,0.05405716,0.673727,-3.742445
150.0799,-48.18449,0.5460113,0.05494237,0.6725129,-3.742833
150.1189,-49.79343,0.5121481,0.05603704,0.6710456,-3.743283
150.158,-51.35152,0.4767134,0.0573437,0.6693349,-3.743797
150.197,-52.85506,0.4403738,0.05885491,0.6674015,-3.74437
150.2391,-54.40523,0.4010691,0.06070185,0.6650941,-3.745051
150.2812,-55.83066,0.3621659,0.06277352,0.6625722,-3.745794
150.3233,-57.09961,0.3244066,0.06505806,0.6598618,-3.746595
150.3653,-58.20485,0.2887542,0.06753043,0.6569972,-3.747446
150.4082,-59.16174,0.2555286,0.07020834,0.6539605,-3.748354
150.451,-59.93705,0.225649,0.07302695,0.6508266,-3.749299
150.4938,-60.53588,0.1993016,0.07595842,0.6476228,-3.750273
150.5366,-60.98027,0.1766278,0.07896973,0.6443784,-3.75127
150.5798,-61.29899,0.1574217,0.08205532,0.6410914,-3.75229
150.623,-61.50185,0.1414779,0.08516929,0.6378049,-3.753321
150.6662,-61.60704,0.1284174,0.08829197,0.6345334,-3.754359
150.7094,-61.63576,0.1179214,0.09140366,0.6312918,-3.755399
150.7595,-61.59796,0.1085096,0.09497798,0.6275846,-3.756605
150.8096,-61.4979,0.1014925,0.09850217,0.6239424,-3.757806
150.8597,-61.34961,0.09640185,0.1019651,0.6203728,-3.759001
150.9098,-61.16712,0.0928875,0.1053553,0.616884,-3.760186
150.9861,-60.84843,0.08989287,0.1103611,0.6117386,-3.761972
151.0625,-60.49233,0.0889583,0.1151701,0.6067993,-3.763731
151.1388,-60.10967,0.08947787,0.1197794,0.6020672,-3.765461
151.2151,-59.71384,0.09108821,0.1241776,0.5975507,-3.767161
151.2883,-59.33153,0.09341605,0.1281856,0.593432,-3.768758
151.3614,-58.94628,0.09627054,0.1319995,0.5895096,-3.770326
151.4345,-58.55968,0.09952131,0.1356215,0.5857807,-3.771865
151.5077,-58.17433,0.1030944,0.1390522,0.5822441,-3.773374
151.5898,-57.74625,0.1074484,0.1426777,0.5784996,-3.775035
151.6719,-57.32126,0.1120506,0.1460687,0.574989,-3.776659
151.7541,-56.89842,0.1168285,0.1492304,0.5717063,-3.778247
151.8362,-56.48036,0.1218021,0.1521641,0.5686487,-3.7798
151.9183,-56.07006,0.1270094,0.1548705,0.5658141,-3.781316
152.0005,-55.66304,0.1323464,0.1573574,0.563194,-3.782798
152.0826,-55.25715,0.1377681,0.1596297,0.5607824,-3.784246
152.1647,-54.85525,0.1433336,0.161688,0.558577,-3.78566
152.2505,-54.4438,0.1493847,0.1636094,0.5564919,-3.787099
152.3364,-54.03293,0.1555444,0.1653059,0.5546207,-3.788503
152.4222,-53.61854,0.161759,0.1667834,0.5529564,-3.78987
152.508,-53.20593,0.1681425,0.1680398,0.5514992,-3.791201
152.5924,-52.80807,0.1747114,0.1690567,0.5502688,-3.792474
152.6767,-52.40576,0.181397,0.1698672,0.5492293,-3.793712
152.7611,-51.99326,0.188145,0.170476,0.5483749,-3.794916
152.8455,-51.5783,0.1951099,0.1708776,0.5477093,-3.796084
152.9277,-51.1807,0.2022583,0.1710631,0.547247,-3.797185
153.0098,-50.77198,0.2095691,0.1710572,0.5469573,-3.798252
153.092,-50.34429,0.2169883,0.1708635,0.5468363,-3.799285
153.1741,-49.90831,0.2247153,0.1704722,0.5468919,-3.800282
153.2537,-49.48963,0.2326976,0.1698937,0.5471231,-3.801212
153.3332,-49.05043,0.2409336,0.1691311,0.5475182,-3.802106
153.4128,-48.57969,0.2493715,0.1681863,0.5480756,-3.802966
153.4924,-48.09176,0.258274,0.1670432,0.5488094,-3.803787
153.5689,-47.62155,0.2675359,0.1657399,0.5496964,-3.804536
153.6454,-47.11628,0.2772124,0.1642494,0.5507509,-3.805248
153.7219,-46.55997,0.2872628,0.1625707,0.551975,-3.805921
153.7984,-45.97157,0.2980414,0.1606787,0.5533917,-3.806551
153.8712,-45.40102,0.3093335,0.1586531,0.5549439,-3.807104
153.9441,-44.7717,0.3213173,0.1564222,0.5566853,-3.807614
154.0169,-44.05988,0.3339784,0.1539807,0.5586237,-3.808077
154.0898,-43.29064,0.3478005,0.1512915,0.5607957,-3.808487
154.1585,-42.53823,0.3623652,0.1484922,0.5630953,-3.808817
154.2271,-41.68981,0.3780681,0.1454507,0.5656328,-3.809091
154.2958,-40.71185,0.3949251,0.1421578,0.5684245,-3.809307
154.3645,-39.6407,0.4135563,0.1385659,0.5715251,-3.809454
154.4271,-38.61544,0.4325816,0.134995,0.5746681,-3.809517
154.4897,-37.46401,0.4531876,0.1311572,0.5781121,-3.809512
154.5523,-36.15942,0.4753511,0.1270516,0.5818779,-3.809434
154.6148,-34.75554,0.4995248,0.1226523,0.5860202,-3.809272
154.6701,-33.47048,0.522746,0.118516,0.5900274,-3.809051
154.7254,-32.11117,0.5472846,0.1141809,0.5943553,-3.808758
154.7807,-30.69948,0.5728948,0.1096759,0.5990066,-3.80839
154.8359,-29.2952,0.5993435,0.1050346,0.6039825,-3.807943
154.8774,-28.28009,0.6194654,0.1014928,0.6079173,-3.807559
154.9189,-27.32495,0.6395187,0.09792955,0.6120053,-3.807133
154.9603,-26.46545,0.6592545,0.09436994,0.616226,-3.806669
155.0018,-25.7193,0.6783124,0.09084402,0.620545,-3.806171
155.0433,-25.09326,0.6962815,0.08738342,0.6249181,-3.805647
155.0847,-24.64389,0.7130197,0.08400696,0.6293164,-3.805101
155.1262,-24.40693,0.728343,0.08073456,0.6337025,-3.804539
155.1677,-24.36066,0.7418759,0.07759334,0.6380183,-3.80397
155.2032,-24.4518,0.7517959,0.07502464,0.6416163,-3.803486
155.2387,-24.69543,0.76023,0.07257282,0.6451058,-3.803008
155.2743,-25.09555,0.7671515,0.07024451,0.6484647,-3.802541
155.3098,-25.62704,0.7724315,0.06805031,0.6516637,-3.80209
155.3438,-26.23508,0.7758486,0.06608449,0.6545514,-3.801679
155.3778,-26.94992,0.7777374,0.06425027,0.657261,-3.80129
155.4118,-27.76626,0.7781077,0.0625503,0.6597816,-3.800928
155.4458,-28.66422,0.7768998,0.06098962,0.6620998,-3.800594
155.4831,-29.72365,0.7736989,0.05944123,0.6643998,-3.800265
155.5205,-30.8599,0.7685826,0.05806553,0.6664402,-3.799977
155.5578,-32.06405,0.7615463,0.0568639,0.668217,-3.799733
155.5951,-33.32163,0.7525409,0.05583873,0.669726,-3.799535
155.6442,-35.05911,0.7377932,0.05475685,0.6713068,-3.799346
155.6933,-36.84979,0.7194561,0.05398516,0.6724224,-3.799244
155.7423,-38.65733,0.6972875,0.05353058,0.6730693,-3.799233
155.7914,-40.51952,0.671588,0.05338303,0.6732697,-3.799314
155.835,-42.25619,0.646122,0.0535,0.6730934,-3.79946
155.8787,-44.0004,0.6177016,0.0538677,0.6725707,-3.799682
155.9223,-45.72171,0.5862116,0.05449367,0.6717031,-3.799983
155.9659,-47.4521,0.5522418,0.05536787,0.6705151,-3.800359
156.0056,-49.05095,0.5197347,0.05637104,0.6691761,-3.800765
156.0453,-50.61498,0.4856305,0.05758423,0.6675898,-3.801234
156.085,-52.11716,0.450266,0.05900854,0.6657679,-3.801764
156.1246,-53.55106,0.4143578,0.06063481,0.6637324,-3.802353
156.1674,-55.00669,0.3760326,0.06259663,0.6613318,-3.803047
156.2101,-56.32468,0.3385928,0.064773,0.6587326,-3.8038
156.2528,-57.47796,0.302746,0.06714863,0.6559621,-3.804606
156.2955,-58.46358,0.2693548,0.06969597,0.6530551,-3.805458
156.3388,-59.29874,0.2386958,0.07242687,0.6499983,-3.806362
156.3822,-59.96071,0.2114553,0.0752784,0.6468616,-3.807297
156.4256,-60.45855,0.1876941,0.07822314,0.6436707,-3.808258
156.469,-60.81571,0.1674449,0.08122966,0.6404528,-3.809237
156.5131,-61.06177,0.1503123,0.08432037,0.6371769,-3.810245
156.5572,-61.20379,0.1362276,0.08742573,0.6339117,-3.811261
156.6013,-61.25906,0.1248015,0.09052789,0.6306704,-3.812281
156.6454,-61.2471,0.1157156,0.09360902,0.6274665,-3.813301
156.6976,-61.16921,0.1075422,0.09720822,0.623738,-3.814506
156.7498,-61.03541,0.1016059,0.1007454,0.6200849,-3.815704
156.802,-60.85869,0.09745383,0.1042107,0.6165141,-3.816894
156.8542,-60.65203,0.09475346,0.1075934,0.6130335,-3.818073
156.9343,-60.30014,0.09280048,0.1126016,0.6078851,-3.819857
157.0144,-59.9164,0.0927462,0.1173917,0.6029644,-3.82161
157.0944,-59.51051,0.0940215,0.1219621,0.5982709,-3.823331
157.1745,-59.09441,0.09629751,0.1263029,0.5938122,-3.825018
157.2544,-58.67784,0.09934535,0.1304009,0.5895995,-3.826667
157.3344,-58.25989,0.1029109,0.1342714,0.5856171,-3.828281
157.4143,-57.84165,0.1068552,0.1379182,0.5818603,-3.82986
157.4942,-57.4261,0.111121,0.1413418,0.5783274,-3.831406
157.5977,-56.9,0.1171556,0.1454416,0.5740849,-3.833354
157.7012,-56.37723,0.1234602,0.1491825,0.5701989,-3.835247
157.8047,-55.85148,0.1298447,0.1525779,0.5666545,-3.837085
157.9082,-55.33466,0.1365303,0.1556243,0.5634514,-3.838868
157.9925,-54.92855,0.1423434,0.157843,0.561097,-3.840277
158.0767,-54.52297,0.1482439,0.1598419,0.5589546,-3.841651
158.1609,-54.11424,0.1541766,0.1616267,0.5570175,-3.84299
158.2451,-53.7083,0.1602622,0.1631953,0.5552857,-3.844294
158.3258,-53.32776,0.1663429,0.1644927,0.5538202,-3.845509
158.4064,-52.94522,0.1725215,0.1655989,0.5525339,-3.846692
158.4871,-52.55676,0.1787579,0.1665181,0.5514217,-3.847844
158.5677,-52.16763,0.1851607,0.1672476,0.5504849,-3.848963
158.6501,-51.77601,0.1920048,0.1677928,0.5497112,-3.850073
158.7326,-51.37699,0.198987,0.1681453,0.5491136,-3.85115
158.815,-50.96407,0.2060554,0.1683092,0.5486875,-3.852193
158.8974,-50.54598,0.2133765,0.1682775,0.5484381,-3.853202
158.9786,-50.13943,0.2210161,0.1680464,0.548372,-3.85416
159.0597,-49.7171,0.2288592,0.167629,0.5484732,-3.855083
