t,V,m,h,n,phi
161.2819,-42.9725,0.4226844,0.06966846,0.6442639,-3.553268
161.3322,-42.94624,0.4222923,0.06967477,0.6442584,-3.553643
161.3825,-42.92814,0.4220348,0.06967681,0.6442582,-3.554017
161.4242,-42.94361,0.422319,0.06966275,0.6442774,-3.554325
161.4659,-42.95055,0.4224635,0.06965311,0.6442913,-3.554633
161.5077,-42.94563,0.4224138,0.06964963,0.6442975,-3.554942
161.5494,-42.94127,0.4223737,0.06964584,0.644304,-3.555251
161.5939,-42.94638,0.4224905,0.06963674,0.6443173,-3.55558
161.6384,-42.94821,0.4225537,0.06962935,0.6443285,-3.555909
161.6829,-42.94497,0.422534,0.06962457,0.6443364,-3.556238
161.7274,-42.9423,0.4225237,0.0696195,0.6443447,-3.556567
161.7833,-42.94693,0.422641,0.06960903,0.6443602,-3.556978
161.8391,-42.94789,0.4226981,0.06960046,0.6443733,-3.557389
161.8949,-42.94119,0.4226302,0.06959585,0.6443816,-3.557801
161.9507,-42.93665,0.4225977,0.06959013,0.6443912,-3.558212
162.0147,-42.95293,0.4229102,0.06957254,0.6444158,-3.558681
162.0786,-42.95692,0.4230223,0.06956129,0.6444327,-3.559151
162.1425,-42.93294,0.4226787,0.06956444,0.6444317,-3.559622
162.2064,-42.91902,0.4224994,0.06956239,0.6444371,-3.560092
162.2508,-42.93302,0.4227606,0.06954878,0.644456,-3.560417
162.2953,-42.93881,0.4228876,0.06953943,0.6444695,-3.560742
162.3397,-42.93193,0.4228076,0.06953663,0.644475,-3.561068
162.3841,-42.92644,0.4227506,0.06953311,0.6444814,-3.561393
162.4285,-42.93184,0.4228713,0.06952396,0.6444947,-3.561718
162.473,-42.9338,0.422936,0.06951659,0.6445058,-3.562043
162.5174,-42.93049,0.4229146,0.06951195,0.6445136,-3.562367
162.5618,-42.92777,0.4229027,0.06950701,0.6445217,-3.562692
162.6171,-42.93243,0.4230192,0.06949672,0.6445369,-3.563095
162.6724,-42.93343,0.4230759,0.06948832,0.6445498,-3.563499
162.7276,-42.92688,0.4230096,0.06948382,0.6445579,-3.563902
162.7829,-42.92243,0.4229774,0.06947824,0.6445673,-3.564305
162.8464,-42.93788,0.4232752,0.06946128,0.6445911,-3.564766
162.9099,-42.94168,0.4233832,0.06945032,0.6446075,-3.565228
162.9734,-42.91902,0.4230604,0.06945296,0.6446071,-3.565691
163.0369,-42.90579,0.4228916,0.06945074,0.6446127,-3.566153
163.0818,-42.9194,0.4231463,0.06943737,0.6446313,-3.566478
163.1267,-42.92495,0.4232693,0.06942816,0.6446447,-3.566803
163.1716,-42.91782,0.4231853,0.06942551,0.64465,-3.567129
163.2165,-42.91221,0.4231265,0.06942206,0.6446563,-3.567455
163.2614,-42.91779,0.4232503,0.06941284,0.6446697,-3.56778
163.3062,-42.91981,0.4233158,0.06940546,0.6446808,-3.568104
163.3511,-42.91624,0.4232902,0.06940097,0.6446884,-3.568429
163.396,-42.91335,0.4232756,0.06939613,0.6446964,-3.568754
163.4512,-42.91831,0.4233966,0.06938579,0.6447117,-3.569152
163.5064,-42.91942,0.4234548,0.06937745,0.6447245,-3.569551
163.5616,-42.91261,0.4233839,0.06937319,0.6447322,-3.569949
163.6167,-42.90799,0.4233486,0.0693678,0.6447414,-3.570348
163.6795,-42.92332,0.4236436,0.06935111,0.6447648,-3.570799
163.7423,-42.92716,0.4237513,0.06934034,0.644781,-3.571251
163.8051,-42.90503,0.4234366,0.06934289,0.6447806,-3.571704
163.8679,-42.89201,0.4232705,0.06934076,0.6447861,-3.572156
163.913,-42.90557,0.4235241,0.06932745,0.6448045,-3.572479
163.9581,-42.91106,0.423646,0.06931832,0.6448179,-3.572803
164.0033,-42.90373,0.4235587,0.0693158,0.644823,-3.573128
164.0484,-42.89801,0.4234981,0.06931243,0.6448292,-3.573452
164.0935,-42.90378,0.4236246,0.06930316,0.6448427,-3.573775
164.1387,-42.90586,0.4236911,0.06929578,0.6448538,-3.574098
164.1838,-42.90211,0.4236625,0.06929142,0.6448612,-3.574421
164.2289,-42.8991,0.4236459,0.06928667,0.6448691,-3.574745
164.2839,-42.90425,0.4237695,0.06927635,0.6448843,-3.575138
164.3389,-42.90545,0.4238285,0.06926808,0.644897,-3.57553
164.3939,-42.89851,0.423755,0.06926399,0.6449045,-3.575924
164.4489,-42.89381,0.423718,0.06925875,0.6449134,-3.576316
164.5112,-42.90892,0.4240083,0.06924236,0.6449365,-3.57676
164.5735,-42.91276,0.4241149,0.06923176,0.6449524,-3.577203
164.6358,-42.89119,0.4238089,0.06923419,0.6449521,-3.577648
164.698,-42.87843,0.4236462,0.06923208,0.6449575,-3.578092
164.7544,-42.90992,0.4241973,0.06920819,0.6449896,-3.578491
164.8108,-42.91998,0.4243996,0.06919532,0.645008,-3.578891
164.8672,-42.88475,0.4238674,0.0692056,0.6449978,-3.579294
164.9236,-42.86264,0.4235498,0.0692091,0.6449959,-3.579695
164.969,-42.88672,0.4239739,0.06919047,0.645021,-3.580016
165.0144,-42.89675,0.4241688,0.0691791,0.6450371,-3.580337
165.0597,-42.88417,0.4239957,0.06917936,0.6450388,-3.580659
165.1051,-42.87455,0.4238714,0.06917807,0.6450424,-3.580981
165.1473,-42.88345,0.4240467,0.06916769,0.6450571,-3.581278
165.1895,-42.88724,0.4241385,0.06915994,0.6450686,-3.581576
165.2316,-42.88375,0.4241119,0.06915593,0.6450754,-3.581874
165.2738,-42.88072,0.4240926,0.06915169,0.6450825,-3.582173
165.3234,-42.88498,0.4241975,0.06914267,0.6450958,-3.582523
165.373,-42.88615,0.424252,0.06913525,0.6451072,-3.582872
165.4226,-42.88168,0.4242146,0.06913073,0.645115,-3.583223
165.4722,-42.87836,0.424196,0.06912562,0.6451235,-3.583572
165.5327,-42.88676,0.4243755,0.06911301,0.6451418,-3.583998
165.5932,-42.88869,0.4244497,0.06910373,0.645156,-3.584424
165.6538,-42.87629,0.424291,0.0691018,0.645161,-3.58485
165.7143,-42.86863,0.4242095,0.06909744,0.6451691,-3.585276
165.7756,-42.89499,0.42468,0.06907561,0.6451988,-3.585705
165.837,-42.90238,0.4248422,0.06906351,0.6452165,-3.586135
165.8984,-42.8673,0.4243164,0.06907308,0.6452073,-3.586568
165.9598,-42.84661,0.424025,0.06907524,0.6452073,-3.586999
166.0099,-42.8792,0.4245888,0.06905176,0.6452386,-3.587348
166.0601,-42.89136,0.4248199,0.0690388,0.6452569,-3.587698
166.1103,-42.86534,0.4244318,0.06904538,0.6452509,-3.588051
166.1605,-42.84745,0.4241768,0.06904775,0.6452502,-3.588403
166.2023,-42.86299,0.4244591,0.0690341,0.6452689,-3.588693
166.244,-42.86995,0.4246015,0.06902488,0.6452822,-3.588985
166.2858,-42.86489,0.4245483,0.06902184,0.6452877,-3.589276
166.3276,-42.86046,0.4245056,0.06901846,0.6452937,-3.589568
166.3721,-42.86573,0.4246227,0.06900973,0.6453065,-3.589878
166.4167,-42.86764,0.4246852,0.06900272,0.6453172,-3.590188
166.4612,-42.86435,0.424663,0.06899839,0.6453245,-3.590498
166.5057,-42.86166,0.4246506,0.06899374,0.6453322,-3.590808
166.5614,-42.86649,0.4247681,0.06898375,0.645347,-3.591195
166.617,-42.86755,0.4248244,0.0689757,0.6453594,-3.591581
166.6726,-42.86078,0.4247533,0.06897166,0.6453668,-3.591968
166.7283,-42.85622,0.4247182,0.06896649,0.6453756,-3.592354
166.7918,-42.87266,0.425029,0.06894954,0.6453994,-3.592794
166.8553,-42.87677,0.4251396,0.06893892,0.6454154,-3.593234
166.9189,-42.85284,0.4247957,0.06894261,0.6454135,-3.593675
166.9824,-42.83895,0.4246149,0.06894115,0.6454181,-3.594116
167.0268,-42.8531,0.4248755,0.06892795,0.6454364,-3.594422
167.0712,-42.85897,0.4250014,0.06891901,0.6454494,-3.594728
167.1156,-42.85201,0.4249187,0.06891665,0.6454542,-3.595035
167.16,-42.84649,0.4248596,0.06891355,0.64546,-3.595341
167.2044,-42.85204,0.4249805,0.06890478,0.6454728,-3.595647
167.2487,-42.85409,0.4250445,0.0688978,0.6454834,-3.595953
167.2931,-42.85075,0.4250208,0.06889359,0.6454905,-3.596259
167.3375,-42.84802,0.425007,0.06888907,0.645498,-3.596565
167.3926,-42.85284,0.4251233,0.06887926,0.6455126,-3.596944
167.4477,-42.85394,0.425179,0.06887137,0.6455248,-3.597323
167.5028,-42.84735,0.42511,0.06886741,0.6455321,-3.597702
167.5579,-42.84289,0.4250756,0.06886237,0.6455407,-3.59808
167.621,-42.85849,0.4253717,0.06884603,0.6455637,-3.598513
167.6842,-42.8624,0.4254781,0.06883568,0.6455792,-3.598946
167.7474,-42.83978,0.4251548,0.06883886,0.645578,-3.59938
167.8106,-42.82657,0.4249845,0.06883722,0.6455828,-3.599814
167.8554,-42.84033,0.4252386,0.06882425,0.6456008,-3.60012
167.9002,-42.84596,0.4253605,0.06881545,0.6456136,-3.600426
167.9451,-42.83876,0.425274,0.06881323,0.6456183,-3.600733
167.9899,-42.83312,0.4252132,0.0688102,0.645624,-3.60104
168.0348,-42.83886,0.425337,0.06880135,0.6456369,-3.601345
168.0796,-42.84096,0.4254019,0.06879437,0.6456475,-3.601651
168.1245,-42.83736,0.425374,0.0687903,0.6456545,-3.601957
168.1693,-42.83445,0.4253576,0.06878588,0.6456619,-3.602263
168.2243,-42.83958,0.4254784,0.06877603,0.6456764,-3.602637
168.2793,-42.84078,0.4255356,0.06876818,0.6456885,-3.603012
168.3343,-42.83393,0.425462,0.06876445,0.6456955,-3.603386
168.3893,-42.82931,0.4254246,0.06875959,0.6457039,-3.60376
168.4518,-42.8448,0.425718,0.0687435,0.6457266,-3.604184
168.5142,-42.84875,0.4258243,0.06873331,0.6457419,-3.604608
168.5767,-42.82663,0.4255087,0.0687364,0.6457407,-3.605033
168.6392,-42.81362,0.4253409,0.06873484,0.6457453,-3.605457
168.6843,-42.82734,0.425594,0.06872193,0.6457632,-3.605762
168.7294,-42.83291,0.4257148,0.0687132,0.645776,-3.606066
168.7744,-42.82551,0.4256252,0.06871111,0.6457805,-3.606372
168.8195,-42.81977,0.4255626,0.06870816,0.6457861,-3.606677
168.8646,-42.82568,0.4256892,0.06869926,0.6457991,-3.606981
168.9097,-42.82785,0.4257549,0.06869227,0.6458097,-3.607286
168.9548,-42.82407,0.4257242,0.06868833,0.6458165,-3.60759
168.9998,-42.82105,0.4257058,0.068684,0.6458238,-3.607894
169.0547,-42.82636,0.4258291,0.06867415,0.6458383,-3.608264
169.1095,-42.82765,0.4258871,0.06866636,0.6458503,-3.608633
169.1643,-42.82068,0.4258111,0.0686628,0.6458571,-3.609003
169.2191,-42.81597,0.4257719,0.06865808,0.6458652,-3.609372
169.2811,-42.83125,0.4260609,0.06864226,0.6458875,-3.609788
169.3431,-42.83519,0.4261662,0.06863224,0.6459026,-3.610204
169.4051,-42.81362,0.4258589,0.06863519,0.6459015,-3.610621
169.4671,-42.80087,0.4256946,0.06863365,0.6459061,-3.611038
169.5233,-42.83241,0.4262416,0.06861038,0.6459374,-3.611413
169.5795,-42.84254,0.4264417,0.06859806,0.645955,-3.611789
169.6357,-42.80744,0.4259119,0.06860868,0.6459442,-3.612167
169.6919,-42.78542,0.4255949,0.06861259,0.6459417,-3.612544
169.7372,-42.80959,0.4260168,0.06859443,0.6459662,-3.612846
169.7825,-42.81967,0.4262098,0.06858349,0.6459817,-3.613148
169.8278,-42.80703,0.4260347,0.06858416,0.6459828,-3.613451
169.8731,-42.79738,0.4259089,0.06858327,0.6459858,-3.613754
169.9153,-42.80643,0.426084,0.06857323,0.646,-3.614035
169.9574,-42.81029,0.4261749,0.06856584,0.646011,-3.614316
169.9995,-42.80677,0.4261462,0.06856223,0.6460172,-3.614597
170.0417,-42.80372,0.4261252,0.06855837,0.6460238,-3.614877
170.0912,-42.80812,0.4262298,0.06854976,0.6460366,-3.615207
170.1407,-42.80937,0.4262834,0.06854277,0.6460474,-3.615536
170.1902,-42.80488,0.4262438,0.06853871,0.6460545,-3.615865
170.2397,-42.80156,0.4262234,0.06853404,0.6460623,-3.616195
170.3,-42.81014,0.4264025,0.06852195,0.6460799,-3.616594
170.3603,-42.81217,0.4264755,0.06851321,0.6460933,-3.616994
170.4205,-42.79971,0.4263142,0.06851184,0.6460975,-3.617394
170.4808,-42.79204,0.4262304,0.06850803,0.6461048,-3.617794
170.542,-42.81855,0.4266985,0.0684868,0.6461337,-3.618197
170.6031,-42.82604,0.4268591,0.06847526,0.6461506,-3.618601
170.6642,-42.791,0.426334,0.06848527,0.6461407,-3.619007
170.7253,-42.77034,0.4260418,0.06848793,0.64614,-3.619412
170.7754,-42.80301,0.4266024,0.06846498,0.6461706,-3.619741
170.8254,-42.81524,0.4268314,0.0684525,0.6461882,-3.62007
170.8755,-42.78924,0.4264436,0.06845944,0.6461816,-3.620401
170.9255,-42.77138,0.4261883,0.0684622,0.6461803,-3.620732
170.9673,-42.78704,0.4264696,0.06844893,0.6461985,-3.621006
171.009,-42.79407,0.4266109,0.06844007,0.6462113,-3.62128
171.0507,-42.78896,0.4265555,0.06843741,0.6462163,-3.621555
171.0925,-42.78451,0.4265111,0.06843441,0.6462218,-3.62183
171.137,-42.7899,0.4266278,0.06842604,0.6462341,-3.622122
171.1814,-42.79189,0.4266895,0.0684194,0.6462442,-3.622414
171.2259,-42.78858,0.4266655,0.06841547,0.6462509,-3.622706
171.2704,-42.7859,0.4266515,0.06841122,0.646258,-3.622998
171.3259,-42.79087,0.4267686,0.06840168,0.6462722,-3.623361
171.3814,-42.79202,0.4268238,0.0683941,0.6462839,-3.623725
171.4368,-42.78521,0.4267503,0.06839057,0.6462906,-3.624088
171.4923,-42.78065,0.4267131,0.0683859,0.6462987,-3.624452
171.5556,-42.7973,0.4270233,0.0683695,0.6463218,-3.624864
171.6189,-42.80153,0.4271328,0.06835942,0.6463369,-3.625278
171.6822,-42.77751,0.4267864,0.06836367,0.6463342,-3.625692
171.7455,-42.76358,0.4266033,0.06836278,0.646338,-3.626106
171.7898,-42.7779,0.4268638,0.06834994,0.6463558,-3.626394
171.8341,-42.78388,0.426989,0.06834137,0.6463683,-3.626682
171.8784,-42.77687,0.4269044,0.06833941,0.6463725,-3.626971
171.9227,-42.77134,0.4268436,0.0683367,0.6463777,-3.627259
171.967,-42.77701,0.4269641,0.06832828,0.64639,-3.627547
172.0113,-42.77914,0.4270273,0.06832167,0.6464001,-3.627835
172.0556,-42.77579,0.427002,0.06831786,0.6464067,-3.628123
172.0999,-42.77307,0.4269868,0.06831372,0.6464136,-3.628411
172.1548,-42.77802,0.4271024,0.06830437,0.6464275,-3.628767
172.2097,-42.7792,0.427157,0.06829695,0.646439,-3.629123
172.2647,-42.7726,0.4270859,0.06829347,0.6464456,-3.629479
172.3196,-42.76815,0.4270497,0.06828891,0.6464535,-3.629835
172.3825,-42.78393,0.4273448,0.06827312,0.6464758,-3.630242
172.4455,-42.78794,0.4274499,0.06826331,0.6464906,-3.630649
172.5084,-42.76525,0.4271245,0.06826702,0.6464885,-3.631057
172.5714,-42.75202,0.4269523,0.06826592,0.6464925,-3.631464
172.6162,-42.76595,0.4272061,0.06825331,0.64651,-3.631752
172.6609,-42.77167,0.4273271,0.06824489,0.6465223,-3.63204
172.7057,-42.76442,0.4272387,0.06824307,0.6465264,-3.632329
172.7504,-42.75878,0.4271762,0.06824043,0.6465315,-3.632618
172.7952,-42.76463,0.4272997,0.06823194,0.646544,-3.632906
172.84,-42.76681,0.4273638,0.06822532,0.646554,-3.633193
172.8847,-42.7632,0.4273343,0.06822164,0.6465604,-3.633482
172.9295,-42.7603,0.4273164,0.06821761,0.6465673,-3.633769
172.9843,-42.76556,0.4274366,0.0682082,0.6465812,-3.634121
173.0392,-42.76685,0.4274926,0.06820081,0.6465927,-3.634473
173.094,-42.75997,0.427417,0.06819756,0.6465989,-3.634825
173.1488,-42.75536,0.4273777,0.06819317,0.6466066,-3.635177
173.2111,-42.77104,0.4276704,0.0681776,0.6466286,-3.635575
173.2734,-42.77509,0.4277755,0.06816794,0.6466431,-3.635973
173.3356,-42.75289,0.4274576,0.06817156,0.6466412,-3.636373
173.3979,-42.73985,0.4272878,0.06817052,0.646645,-3.636772
173.4541,-42.77285,0.4278543,0.06814701,0.6466766,-3.637129
173.5104,-42.78346,0.4280597,0.06813487,0.646694,-3.637487
173.5666,-42.74669,0.4275035,0.06814663,0.6466815,-3.637848
173.6228,-42.7237,0.4271705,0.06815135,0.6466779,-3.638207
173.6678,-42.74873,0.4276032,0.06813317,0.6467024,-3.638492
173.7128,-42.75927,0.4278013,0.06812239,0.6467177,-3.638778
173.7578,-42.74661,0.4276251,0.06812339,0.6467182,-3.639065
173.8028,-42.73691,0.4274972,0.06812286,0.6467207,-3.639352
173.8445,-42.74602,0.4276712,0.06811315,0.6467345,-3.639617
173.8863,-42.74996,0.4277617,0.06810607,0.646745,-3.639881
173.928,-42.74663,0.4277347,0.06810269,0.6467509,-3.640147
173.9698,-42.74372,0.4277145,0.06809909,0.6467571,-3.640412
174.0191,-42.74807,0.4278163,0.06809089,0.6467693,-3.640724
174.0685,-42.74933,0.4278682,0.06808426,0.6467795,-3.641037
174.1178,-42.74496,0.4278293,0.06808048,0.6467862,-3.64135
174.1671,-42.74174,0.4278089,0.06807612,0.6467936,-3.641662
174.2275,-42.75035,0.4279863,0.06806444,0.6468107,-3.642044
174.2879,-42.75241,0.4280578,0.06805608,0.6468235,-3.642425
174.3483,-42.73992,0.4278947,0.0680551,0.6468272,-3.642808
174.4088,-42.73226,0.4278098,0.06805166,0.6468339,-3.643189
174.4701,-42.75968,0.428289,0.06803045,0.6468628,-3.643574
174.5314,-42.76743,0.4284515,0.0680192,0.6468793,-3.64396
174.5927,-42.73108,0.4279054,0.06803017,0.646868,-3.644348
174.654,-42.70974,0.4276019,0.06803351,0.6468663,-3.644735
174.7039,-42.74367,0.4281789,0.06801039,0.6468972,-3.645047
174.7538,-42.75642,0.4284138,0.06799804,0.6469145,-3.64536
174.8037,-42.7296,0.4280125,0.06800569,0.646907,-3.645675
174.8536,-42.71118,0.4277477,0.06800904,0.6469048,-3.645989
174.895,-42.72721,0.4280324,0.06799595,0.6469228,-3.646248
174.9364,-42.73448,0.4281755,0.06798733,0.6469352,-3.646507
174.9778,-42.72955,0.4281219,0.06798489,0.6469399,-3.646767
175.0192,-42.72521,0.4280779,0.06798215,0.6469449,-3.647027
175.0634,-42.7306,0.4281928,0.06797413,0.6469567,-3.647303
175.1076,-42.73262,0.4282533,0.06796782,0.6469663,-3.647579
175.1518,-42.72944,0.4282298,0.06796416,0.6469727,-3.647856
175.196,-42.72684,0.4282158,0.06796019,0.6469794,-3.648132
175.2514,-42.73178,0.4283303,0.06795108,0.646993,-3.648478
175.3068,-42.73295,0.4283838,0.06794388,0.6470041,-3.648823
175.3622,-42.72625,0.4283106,0.06794067,0.6470103,-3.649169
175.4176,-42.72177,0.4282733,0.06793633,0.647018,-3.649515
175.481,-42.73868,0.4285848,0.06792026,0.6470405,-3.649909
175.5445,-42.74299,0.4286933,0.06791056,0.6470552,-3.650304
175.6079,-42.71858,0.4283403,0.06791535,0.6470517,-3.6507
175.6714,-42.7045,0.4281537,0.06791491,0.6470548,-3.651095
175.7155,-42.71901,0.4284149,0.06790234,0.6470722,-3.651368
175.7596,-42.7251,0.4285401,0.06789405,0.6470843,-3.651641
175.8037,-42.71817,0.4284555,0.06789236,0.6470881,-3.651915
175.8478,-42.71269,0.4283943,0.06788993,0.6470929,-3.652189
175.8919,-42.71837,0.4285131,0.06788185,0.6471047,-3.652462
175.936,-42.72053,0.4285752,0.06787555,0.6471143,-3.652735
175.9801,-42.71727,0.42855,0.06787201,0.6471205,-3.653008
176.0242,-42.71462,0.4285344,0.06786815,0.6471271,-3.653281
176.079,-42.71958,0.4286482,0.06785919,0.6471404,-3.65362
176.1339,-42.72079,0.4287014,0.06785213,0.6471514,-3.653958
176.1888,-42.71424,0.4286299,0.06784899,0.6471575,-3.654298
176.2436,-42.70984,0.4285929,0.06784477,0.6471649,-3.654636
176.3067,-42.7259,0.4288897,0.06782929,0.6471867,-3.655024
176.3697,-42.73,0.4289941,0.06781985,0.647201,-3.655412
176.4327,-42.70696,0.4286624,0.0678241,0.6471982,-3.655801
176.4958,-42.69358,0.4284865,0.06782345,0.6472014,-3.65619
176.5403,-42.7077,0.4287411,0.06781111,0.6472186,-3.656463
176.5849,-42.71354,0.4288622,0.06780297,0.6472305,-3.656736
176.6295,-42.70635,0.4287736,0.06780142,0.6472342,-3.65701
176.674,-42.70073,0.4287105,0.06779906,0.6472389,-3.657284
176.7186,-42.70661,0.4288325,0.0677909,0.6472508,-3.657557
176.7631,-42.70883,0.4288955,0.06778459,0.6472605,-3.65783
176.8077,-42.7053,0.428866,0.06778118,0.6472664,-3.658103
176.8523,-42.70247,0.4288477,0.06777743,0.6472729,-3.658376
176.907,-42.70774,0.4289661,0.0677684,0.6472863,-3.658711
176.9618,-42.70906,0.4290209,0.06776137,0.6472972,-3.659046
177.0166,-42.70224,0.4289447,0.06775845,0.647303,-3.659381
177.0714,-42.69767,0.4289047,0.0677544,0.6473102,-3.659716
177.1337,-42.71359,0.4291985,0.06773916,0.6473317,-3.660095
177.196,-42.71773,0.4293028,0.06772987,0.6473457,-3.660475
177.2583,-42.69524,0.4289795,0.06773399,0.647343,-3.660856
177.3206,-42.68207,0.4288065,0.06773338,0.6473462,-3.661236
177.3654,-42.69613,0.42906,0.06772111,0.6473633,-3.661508
177.4103,-42.70191,0.4291799,0.06771302,0.6473751,-3.66178
177.4551,-42.69451,0.429088,0.0677116,0.6473786,-3.662053
177.4999,-42.68878,0.4290231,0.06770933,0.6473832,-3.662326
177.5447,-42.69485,0.4291479,0.0677011,0.6473952,-3.662597
177.5895,-42.69713,0.4292119,0.06769478,0.6474048,-3.662869
177.6343,-42.69342,0.4291793,0.06769149,0.6474107,-3.663141
177.6792,-42.69046,0.429159,0.06768782,0.647417,-3.663413
177.7337,-42.69593,0.4292801,0.06767879,0.6474304,-3.663743
177.7883,-42.69733,0.4293357,0.0676718,0.6474413,-3.664074
177.8429,-42.69038,0.4292571,0.06766904,0.6474468,-3.664404
177.8975,-42.68573,0.4292153,0.06766511,0.6474538,-3.664735
177.9593,-42.70142,0.4295045,0.06765014,0.647475,-3.665107
178.0212,-42.70555,0.4296078,0.067641,0.6474888,-3.66548
178.083,-42.68364,0.4292934,0.06764494,0.6474862,-3.665854
178.1448,-42.67074,0.4291241,0.06764434,0.6474894,-3.666227
178.2008,-42.70318,0.4296772,0.06762169,0.6475198,-3.666562
178.2568,-42.71367,0.4298776,0.06761011,0.6475365,-3.666899
178.3127,-42.67775,0.4293353,0.0676218,0.647524,-3.667238
178.3687,-42.65528,0.4290099,0.06762667,0.64752,-3.667576
178.4138,-42.68009,0.4294356,0.06760903,0.6475439,-3.667845
178.4588,-42.69051,0.4296293,0.06759869,0.6475585,-3.668114
178.5039,-42.67774,0.4294507,0.06760005,0.6475585,-3.668386
178.549,-42.66801,0.4293214,0.06759985,0.6475605,-3.668656
178.5908,-42.67728,0.4294958,0.06759041,0.6475739,-3.668907
178.6327,-42.68129,0.4295856,0.06758363,0.647584,-3.669157
178.6746,-42.67784,0.4295553,0.06758061,0.6475894,-3.669408
178.7165,-42.67485,0.4295326,0.06757736,0.647595,-3.669659
178.7657,-42.67938,0.4296352,0.06756948,0.6476068,-3.669953
178.815,-42.68074,0.4296867,0.0675632,0.6476165,-3.670248
178.8643,-42.6763,0.429645,0.06755985,0.6476226,-3.670542
178.9135,-42.67304,0.4296224,0.0675559,0.6476294,-3.670836
178.9736,-42.68185,0.4297997,0.06754466,0.6476458,-3.671194
179.0336,-42.68401,0.4298703,0.06753678,0.647658,-3.671552
179.0937,-42.67148,0.4297051,0.06753628,0.6476609,-3.671911
179.1538,-42.66381,0.4296181,0.06753334,0.6476668,-3.672269
179.2147,-42.69101,0.4300893,0.06751286,0.6476948,-3.672629
179.2756,-42.69876,0.4302489,0.06750215,0.6477105,-3.672991
179.3366,-42.66303,0.4297128,0.06751322,0.647699,-3.673355
179.3975,-42.64202,0.4294135,0.06751685,0.6476967,-3.673718
179.4473,-42.67555,0.4299799,0.06749443,0.6477267,-3.674011
179.4971,-42.68815,0.4302099,0.06748259,0.6477434,-3.674306
179.547,-42.66166,0.4298138,0.06749039,0.6477355,-3.674602
179.5968,-42.64348,0.4295523,0.06749395,0.6477329,-3.674898
179.6383,-42.65953,0.4298348,0.06748121,0.6477505,-3.675143
