t,V,m,h,n,phi
164.1377,-46.7335,0.3308617,0.1022924,0.6006811,-3.810095
164.1925,-46.78834,0.3292366,0.1024552,0.6005133,-3.810569
164.2475,-46.84936,0.3278269,0.1026312,0.6003309,-3.811048
164.3025,-46.90199,0.3264189,0.1028257,0.6001284,-3.81153
164.3575,-46.94356,0.324994,0.1030372,0.5999075,-3.812015
164.4126,-46.97973,0.3236803,0.1032586,0.5996756,-3.812501
164.4759,-47.02033,0.3224374,0.1035177,0.5994035,-3.813063
164.5392,-47.04896,0.3213124,0.1037835,0.5991238,-3.813626
164.6025,-47.06263,0.3202719,0.104053,0.5988395,-3.814191
164.6659,-47.06828,0.319455,0.1043169,0.5985606,-3.814757
164.7374,-47.07466,0.3189828,0.1045968,0.598264,-3.815394
164.809,-47.06398,0.3186799,0.1048625,0.5979816,-3.816032
164.8806,-47.03031,0.3184287,0.1051127,0.597715,-3.816668
164.9521,-46.99032,0.3185112,0.1053321,0.5974801,-3.817302
165.0215,-46.96444,0.3192229,0.1054997,0.5972991,-3.817911
165.0909,-46.92009,0.3199662,0.1056407,0.5971457,-3.818518
165.1604,-46.84604,0.3205065,0.1057605,0.5970144,-3.819123
165.2298,-46.7734,0.3213597,0.1058377,0.5969275,-3.819722
165.2891,-46.73365,0.3226801,0.1058559,0.596903,-3.820229
165.3485,-46.68155,0.3239294,0.105852,0.5969018,-3.820733
165.4078,-46.60964,0.3249477,0.1058315,0.5969182,-3.821234
165.4672,-46.54055,0.3261042,0.1057805,0.5969667,-3.821732
165.5207,-46.49464,0.3274842,0.1057006,0.5970461,-3.822175
165.5742,-46.44415,0.3288063,0.1056031,0.5971444,-3.822616
165.6277,-46.38667,0.3300061,0.1054908,0.5972585,-3.823055
165.6812,-46.33184,0.3312287,0.1053594,0.5973931,-3.82349
165.7386,-46.284,0.3326781,0.1051941,0.5975636,-3.823953
165.796,-46.23628,0.3340489,0.1050134,0.597751,-3.824413
165.8534,-46.18689,0.3352842,0.1048211,0.5979512,-3.82487
165.9108,-46.14289,0.3364796,0.1046156,0.5981661,-3.825324
165.9773,-46.10721,0.3379318,0.1043593,0.5984353,-3.825847
166.0438,-46.07455,0.3391905,0.1040968,0.5987121,-3.826368
166.1104,-46.04076,0.3401539,0.1038358,0.5989886,-3.826887
166.1769,-46.01797,0.3410026,0.1035732,0.5992679,-3.827403
166.2469,-46.02211,0.3420238,0.1032905,0.5995697,-3.827944
166.3169,-46.02636,0.342669,0.1030246,0.5998551,-3.828485
166.3869,-46.01913,0.3427297,0.1027876,0.600111,-3.829027
166.4569,-46.02836,0.3426791,0.1025664,0.600351,-3.829569
166.5191,-46.07333,0.3429363,0.1023719,0.6005628,-3.83005
166.5813,-46.11231,0.3427939,0.1022074,0.6007433,-3.830533
166.6435,-46.13221,0.3420424,0.1020831,0.6008817,-3.83102
166.7057,-46.16393,0.3412327,0.1019808,0.600997,-3.831509
166.7589,-46.21818,0.3408167,0.1019002,0.6010883,-3.831928
166.8122,-46.26785,0.3401665,0.101845,0.6011528,-3.832349
166.8654,-46.30799,0.339216,0.1018183,0.6011869,-3.832774
166.9186,-46.3513,0.3382087,0.1018118,0.6011995,-3.8332
166.9719,-46.40618,0.3373154,0.1018194,0.601197,-3.833628
167.0251,-46.45813,0.3363077,0.1018495,0.6011703,-3.834058
167.0783,-46.50459,0.3351665,0.1019026,0.601119,-3.834492
167.1315,-46.55079,0.3340095,0.1019739,0.6010481,-3.834927
167.1939,-46.60985,0.3327584,0.1020755,0.6009454,-3.835441
167.2564,-46.66306,0.3314653,0.1022006,0.6008171,-3.835957
167.3188,-46.70683,0.3301053,0.1023485,0.6006643,-3.836477
167.3812,-46.74728,0.3288227,0.1025119,0.6004946,-3.836999
167.4528,-46.79862,0.3276524,0.1027076,0.6002902,-3.8376
167.5243,-46.83626,0.3265031,0.1029194,0.6000682,-3.838203
167.5958,-46.8525,0.3252728,0.1031468,0.5998291,-3.838809
167.6674,-46.8641,0.3242876,0.1033733,0.5995901,-3.839415
167.7364,-46.88988,0.3239264,0.103574,0.5993776,-3.839999
167.8054,-46.89587,0.3235423,0.1037748,0.5991645,-3.840584
167.8744,-46.86928,0.3229096,0.1039799,0.5989465,-3.841169
167.9434,-46.84213,0.3225975,0.1041649,0.5987491,-3.841753
168.0018,-46.8395,0.3229461,0.1042899,0.5986148,-3.842244
168.0601,-46.82223,0.3232514,0.104406,0.5984897,-3.842734
168.1185,-46.78322,0.3233758,0.1045163,0.5983704,-3.843224
168.1769,-46.74334,0.3236773,0.1046062,0.5982724,-3.843711
168.23,-46.71905,0.3243169,0.1046613,0.5982111,-3.844151
168.2831,-46.68764,0.3249611,0.1047028,0.5981641,-3.844589
168.3361,-46.64708,0.3255599,0.1047319,0.5981301,-3.845025
168.3892,-46.60555,0.3262425,0.1047431,0.5981148,-3.845459
168.4475,-46.56581,0.3271947,0.1047308,0.5981241,-3.845933
168.5059,-46.52238,0.3281617,0.1046996,0.5981533,-3.846405
168.5642,-46.47367,0.329093,0.1046514,0.5982005,-3.846873
168.6225,-46.42609,0.3300781,0.1045832,0.5982691,-3.847339
168.6912,-46.38019,0.3314232,0.1044738,0.5983808,-3.847883
168.7598,-46.33191,0.3327032,0.1043438,0.5985147,-3.848422
168.8284,-46.27712,0.3338093,0.104199,0.598665,-3.848959
168.897,-46.2289,0.3349318,0.1040343,0.5988369,-3.849492
168.9682,-46.20417,0.3363916,0.1038346,0.5990464,-3.850041
169.0394,-46.17405,0.3375817,0.1036297,0.5992623,-3.850586
169.1106,-46.1259,0.3382537,0.103432,0.5994717,-3.851131
169.1818,-46.09252,0.3389411,0.103225,0.5996917,-3.851673
169.2433,-46.10114,0.3399646,0.1030262,0.5999037,-3.852138
169.3047,-46.10158,0.3406394,0.102839,0.6001042,-3.852603
169.3662,-46.08082,0.3407348,0.1026742,0.6002816,-3.853069
169.4277,-46.07214,0.3408145,0.1025133,0.6004556,-3.853534
169.4797,-46.09278,0.3411845,0.1023703,0.6006104,-3.853926
169.5317,-46.10997,0.3413343,0.1022407,0.6007514,-3.854319
169.5837,-46.11968,0.3411972,0.1021283,0.6008745,-3.854713
169.6357,-46.13409,0.3409872,0.1020263,0.6009868,-3.855107
169.6886,-46.16184,0.3408485,0.101929,0.6010944,-3.855508
169.7414,-46.18955,0.3405654,0.1018472,0.6011857,-3.855911
169.7942,-46.21512,0.3401124,0.1017826,0.6012589,-3.856314
169.8471,-46.24365,0.3395893,0.1017323,0.6013169,-3.85672
169.9103,-46.28705,0.3389841,0.1016878,0.6013698,-3.857206
169.9735,-46.32964,0.3382375,0.1016669,0.6013974,-3.857694
170.0367,-46.3678,0.3373148,0.1016714,0.601398,-3.858186
170.0999,-46.40793,0.3363575,0.1016961,0.6013768,-3.858679
170.1723,-46.46671,0.3354397,0.1017411,0.6013345,-3.859247
170.2448,-46.51699,0.3343705,0.1018153,0.6012606,-3.859818
170.3172,-46.54908,0.3330265,0.1019218,0.601152,-3.860393
170.3896,-46.58272,0.331799,0.1020447,0.6010256,-3.860971
170.4576,-46.6373,0.3311712,0.1021575,0.6009088,-3.861513
170.5255,-46.6738,0.3303697,0.1022903,0.6007704,-3.862057
170.5935,-46.67657,0.3291453,0.1024496,0.6006035,-3.862606
170.6614,-46.68217,0.3281677,0.1026086,0.6004363,-3.863155
170.7175,-46.71059,0.3279425,0.1027233,0.6003154,-3.863606
170.7736,-46.72507,0.3276229,0.1028437,0.600188,-3.864059
170.8297,-46.71884,0.3270944,0.1029725,0.6000515,-3.864513
170.8858,-46.71114,0.3267022,0.1030954,0.5999209,-3.864966
170.9375,-46.71424,0.3266666,0.1031947,0.5998151,-3.865382
170.9891,-46.71007,0.3266385,0.1032904,0.5997128,-3.865798
171.0407,-46.69692,0.3265852,0.1033827,0.5996139,-3.866213
171.0924,-46.68125,0.3266179,0.1034665,0.5995237,-3.866628
171.1514,-46.66612,0.3268581,0.1035471,0.5994365,-3.8671
171.2104,-46.64529,0.3271515,0.1036161,0.5993614,-3.867571
171.2694,-46.61722,0.3274597,0.1036738,0.599298,-3.868041
171.3285,-46.5874,0.3278668,0.1037162,0.5992508,-3.868509
171.3997,-46.55737,0.328613,0.1037411,0.5992213,-3.869069
171.4708,-46.52049,0.3293785,0.1037461,0.5992128,-3.869627
171.542,-46.47224,0.3300551,0.1037344,0.5992221,-3.870183
171.6132,-46.42633,0.3308514,0.1036983,0.5992573,-3.870735
171.6862,-46.40242,0.3321188,0.103624,0.5993329,-3.871296
171.7593,-46.36656,0.3331931,0.1035366,0.5994228,-3.871854
171.8323,-46.30367,0.3337803,0.1034479,0.5995145,-3.872412
171.9053,-46.25301,0.3345255,0.1033358,0.5996316,-3.872965
171.9661,-46.24886,0.335735,0.1032085,0.5997653,-3.87342
172.0269,-46.23219,0.3366493,0.1030824,0.5998982,-3.873875
172.0877,-46.18935,0.3370195,0.102968,0.6000192,-3.87433
172.1485,-46.15646,0.337452,0.1028444,0.6001506,-3.874784
172.1989,-46.15593,0.3381776,0.102724,0.6002787,-3.875157
172.2493,-46.15096,0.3387343,0.1026072,0.6004034,-3.87553
172.2998,-46.13844,0.3390633,0.1024969,0.6005216,-3.875902
172.3502,-46.12941,0.3393496,0.1023873,0.6006394,-3.876275
172.4026,-46.1315,0.3397312,0.1022705,0.6007652,-3.87666
172.4549,-46.13383,0.339999,0.1021591,0.6008857,-3.877046
172.5073,-46.13487,0.3401251,0.102055,0.6009986,-3.877431
172.5597,-46.1393,0.3401899,0.1019565,0.601106,-3.877817
172.6241,-46.15486,0.3402808,0.1018406,0.6012328,-3.878291
172.6886,-46.17165,0.3402188,0.1017384,0.6013453,-3.878767
172.753,-46.18649,0.3399571,0.101653,0.6014402,-3.879243
172.8174,-46.20616,0.3396239,0.1015812,0.6015209,-3.87972
172.8917,-46.247,0.3393812,0.1015084,0.6016034,-3.880271
172.9659,-46.28268,0.338889,0.101462,0.6016579,-3.880823
173.0402,-46.30209,0.3379846,0.1014491,0.6016768,-3.88138
173.1144,-46.32922,0.3371164,0.1014538,0.6016768,-3.881937
173.1684,-46.36582,0.3367363,0.1014599,0.6016737,-3.882343
173.2224,-46.39636,0.3362315,0.1014805,0.6016551,-3.882751
173.2764,-46.41689,0.3355469,0.1015173,0.6016192,-3.883161
173.3304,-46.43786,0.3348786,0.1015627,0.6015737,-3.883571
173.3844,-46.4663,0.3343635,0.1016115,0.6015246,-3.883982
173.4384,-46.49052,0.3338098,0.1016698,0.601465,-3.884394
173.4924,-46.50859,0.3331962,0.1017378,0.6013949,-3.884808
173.5464,-46.52528,0.3326177,0.1018113,0.6013187,-3.885222
173.6117,-46.54916,0.3320774,0.1019023,0.601224,-3.885724
173.6771,-46.56662,0.3315431,0.102,0.6011217,-3.886226
173.7424,-46.57436,0.3309706,0.1021044,0.601012,-3.88673
173.8077,-46.57983,0.3305022,0.1022086,0.6009021,-3.887234
173.8815,-46.59563,0.330325,0.1023153,0.6007891,-3.887802
173.9552,-46.59854,0.3301217,0.1024225,0.6006751,-3.88837
174.029,-46.57897,0.3297265,0.1025337,0.6005567,-3.888939
174.1028,-46.56058,0.3295533,0.1026313,0.6004523,-3.889506
174.1702,-46.56941,0.3300133,0.1026912,0.6003874,-3.890022
174.2376,-46.56021,0.3303104,0.1027491,0.6003245,-3.890536
174.305,-46.5171,0.3301576,0.102814,0.6002542,-3.891052
174.3724,-46.48023,0.3302451,0.1028596,0.6002042,-3.891565
174.4272,-46.47781,0.3308848,0.1028674,0.6001943,-3.891979
174.4821,-46.46417,0.3313943,0.102872,0.6001878,-3.892393
174.537,-46.4331,0.3316569,0.1028772,0.6001807,-3.892807
174.5919,-46.40367,0.3319964,0.1028712,0.6001856,-3.893219
174.6429,-46.38936,0.3325724,0.1028482,0.6002085,-3.893599
174.6939,-46.371,0.3331008,0.1028196,0.6002375,-3.893978
174.7448,-46.34701,0.3335457,0.1027868,0.6002711,-3.894356
174.7958,-46.32376,0.3340092,0.1027461,0.6003132,-3.894733
174.8549,-46.30371,0.334662,0.1026861,0.6003757,-3.895168
174.914,-46.28222,0.335272,0.1026188,0.6004461,-3.895601
174.9731,-46.25753,0.335796,0.1025466,0.6005221,-3.896034
175.0322,-46.23537,0.3363204,0.102467,0.6006062,-3.896464
175.1033,-46.2208,0.3370856,0.1023576,0.6007222,-3.89698
175.1743,-46.20435,0.3377197,0.102245,0.600842,-3.897494
175.2454,-46.1804,0.3381088,0.1021353,0.6009594,-3.898007
175.3165,-46.16368,0.3384924,0.1020214,0.6010817,-3.898519
175.3884,-46.17568,0.339232,0.1018908,0.6012222,-3.899034
175.4603,-46.17804,0.3396517,0.1017714,0.6013513,-3.899549
175.5323,-46.15396,0.3394588,0.1016759,0.6014554,-3.900066
175.6042,-46.14405,0.339348,0.1015809,0.6015595,-3.900581
175.6635,-46.17449,0.3397975,0.1014864,0.6016626,-3.901005
175.7229,-46.19274,0.3399294,0.1014082,0.6017486,-3.901429
175.7823,-46.18581,0.3395263,0.101355,0.6018083,-3.901856
175.8417,-46.18685,0.3391642,0.1013065,0.6018631,-3.902283
175.8916,-46.21145,0.339199,0.1012587,0.6019166,-3.902641
175.9415,-46.23084,0.3390857,0.1012215,0.6019589,-3.903
175.9915,-46.24218,0.3387804,0.101197,0.6019878,-3.90336
176.0414,-46.25489,0.3384528,0.101179,0.6020097,-3.90372
176.0945,-46.27676,0.338206,0.1011627,0.60203,-3.904104
176.1476,-46.29655,0.3378869,0.1011559,0.60204,-3.904489
176.2007,-46.31256,0.337475,0.1011594,0.6020391,-3.904874
176.2538,-46.32907,0.3370537,0.1011701,0.6020304,-3.90526
176.3197,-46.35548,0.3366234,0.1011894,0.602013,-3.90574
176.3855,-46.37826,0.3361344,0.1012207,0.6019826,-3.906221
176.4514,-46.39394,0.3355435,0.101265,0.6019381,-3.906703
176.5172,-46.40973,0.3349929,0.1013165,0.6018858,-3.907186
176.5921,-46.44098,0.3346649,0.1013735,0.6018275,-3.907736
176.667,-46.46062,0.3342249,0.1014429,0.6017556,-3.908287
176.7419,-46.45725,0.3334921,0.1015296,0.601665,-3.90884
176.8168,-46.45734,0.332944,0.1016144,0.601576,-3.909393
176.8702,-46.47239,0.332897,0.1016643,0.6015235,-3.909786
176.9236,-46.47956,0.3327838,0.1017175,0.6014674,-3.91018
176.9771,-46.47541,0.3325468,0.1017752,0.6014063,-3.910574
177.0305,-46.4705,0.332372,0.10183,0.6013481,-3.910968
177.0839,-46.47201,0.3323856,0.1018766,0.6012984,-3.911361
177.1374,-46.4691,0.3323968,0.1019214,0.6012505,-3.911754
177.1908,-46.46036,0.3323797,0.1019646,0.6012042,-3.912147
177.2442,-46.45049,0.3324142,0.1020027,0.6011631,-3.912539
177.3099,-46.44255,0.3326223,0.1020385,0.6011243,-3.913019
177.3755,-46.42976,0.3328412,0.1020674,0.6010926,-3.913498
177.4411,-46.40944,0.3330153,0.1020907,0.6010669,-3.913976
177.5068,-46.38925,0.3332681,0.1021034,0.6010524,-3.914453
177.5816,-46.38003,0.3338745,0.1020961,0.6010588,-3.914993
177.6564,-46.3613,0.3343823,0.1020813,0.6010733,-3.915532
177.7312,-46.3228,0.3345954,0.102066,0.6010886,-3.916071
177.8061,-46.29108,0.334954,0.1020341,0.6011216,-3.916606
177.8596,-46.28565,0.3355154,0.1019934,0.6011643,-3.916987
177.9132,-46.27466,0.3359765,0.101951,0.6012088,-3.917368
177.9668,-46.2547,0.336272,0.1019096,0.6012525,-3.917748
178.0204,-46.23673,0.336584,0.1018628,0.6013021,-3.918127
178.0739,-46.22826,0.3370358,0.1018066,0.6013619,-3.918505
178.1275,-46.21808,0.3374271,0.1017485,0.6014237,-3.918881
178.1811,-46.20467,0.3377256,0.1016904,0.6014859,-3.919258
178.2347,-46.19312,0.3380138,0.1016297,0.601551,-3.919633
178.2999,-46.18768,0.3384488,0.1015495,0.6016372,-3.920089
178.3651,-46.1814,0.3387911,0.10147,0.6017229,-3.920544
178.4303,-46.17114,0.3389806,0.1013946,0.6018046,-3.920999
178.4956,-46.16496,0.3391512,0.1013194,0.6018864,-3.921453
178.5692,-46.1766,0.3395522,0.1012275,0.6019863,-3.921963
178.6428,-46.18248,0.3397348,0.1011458,0.6020758,-3.922474
178.7164,-46.1716,0.3395108,0.1010826,0.6021459,-3.922987
178.79,-46.17019,0.3393344,0.1010225,0.6022129,-3.923499
178.8564,-46.20379,0.3396799,0.1009549,0.6022876,-3.923958
178.9228,-46.22295,0.3396938,0.1009052,0.6023434,-3.92442
178.9892,-46.20946,0.3390722,0.100885,0.6023679,-3.924884
179.0556,-46.20702,0.3385763,0.100867,0.6023901,-3.925348
179.109,-46.23705,0.3386872,0.1008392,0.6024221,-3.92572
179.1625,-46.25715,0.3385962,0.1008235,0.6024411,-3.926092
179.216,-46.26096,0.3381997,0.1008238,0.6024431,-3.926467
179.2694,-46.26699,0.3378246,0.1008282,0.6024406,-3.926842
179.3193,-46.28563,0.3376898,0.1008289,0.6024419,-3.927191
179.3693,-46.30036,0.3374831,0.1008363,0.602436,-3.927542
179.4192,-46.3095,0.3371806,0.1008511,0.602422,-3.927893
179.4691,-46.31853,0.336883,0.1008696,0.602404,-3.928244
179.5282,-46.33426,0.3366341,0.1008924,0.6023816,-3.92866
179.5873,-46.34678,0.3363539,0.100921,0.6023529,-3.929076
179.6463,-46.35401,0.3360141,0.1009559,0.6023173,-3.929493
179.7054,-46.36087,0.3357069,0.1009933,0.6022789,-3.92991
179.7775,-46.37668,0.3355232,0.101036,0.6022348,-3.930419
179.8496,-46.38543,0.3352943,0.1010838,0.6021851,-3.930929
179.9217,-46.3811,0.3349231,0.101139,0.6021272,-3.931439
179.9938,-46.37793,0.3346635,0.1011912,0.6020723,-3.931949
180.0667,-46.39774,0.3348958,0.1012259,0.6020357,-3.932463
180.1397,-46.40099,0.3349387,0.1012661,0.6019931,-3.932977
180.2126,-46.37029,0.3344907,0.1013216,0.6019342,-3.933493
180.2855,-46.34806,0.3342856,0.1013646,0.6018883,-3.934007
180.3451,-46.365,0.3347923,0.1013717,0.6018803,-3.934423
180.4046,-46.36574,0.335073,0.1013836,0.6018673,-3.93484
180.4641,-46.33746,0.3349025,0.101408,0.601841,-3.935258
180.5236,-46.31413,0.3348658,0.1014233,0.6018245,-3.935674
180.5733,-46.31633,0.3352431,0.1014175,0.6018302,-3.936019
180.623,-46.31184,0.3355289,0.1014118,0.6018359,-3.936364
180.6726,-46.29822,0.3356778,0.1014078,0.6018399,-3.936709
180.7223,-46.28484,0.3358484,0.1013994,0.6018484,-3.937054
180.7754,-46.27776,0.336171,0.1013816,0.6018671,-3.93742
180.8285,-46.26818,0.3364606,0.101361,0.6018888,-3.937786
180.8816,-46.25481,0.3366899,0.1013387,0.6019123,-3.938152
180.9347,-46.24215,0.3369317,0.1013123,0.6019404,-3.938516
181.0009,-46.23309,0.3373427,0.1012703,0.6019851,-3.93897
181.0672,-46.22191,0.3377001,0.1012251,0.6020334,-3.939423
181.1334,-46.20567,0.3379442,0.1011794,0.6020825,-3.939874
181.1997,-46.1923,0.3382037,0.101129,0.6021367,-3.940325
181.275,-46.19547,0.3387623,0.1010578,0.6022132,-3.940835
181.3502,-46.19097,0.3391247,0.1009904,0.6022861,-3.941344
181.4255,-46.16674,0.3390762,0.1009356,0.6023459,-3.941854
181.5007,-46.15243,0.3391194,0.1008762,0.602411,-3.942363
181.553,-46.1621,0.3394368,0.1008242,0.6024676,-3.942714
181.6052,-46.1665,0.3396223,0.1007774,0.6025188,-3.943065
181.6575,-46.16224,0.3396168,0.1007382,0.6025621,-3.943418
181.7097,-46.16004,0.3396051,0.1007003,0.6026041,-3.943769
181.762,-46.16708,0.3397112,0.1006594,0.6026493,-3.944121
181.8142,-46.17245,0.3397484,0.1006227,0.6026901,-3.944472
181.8665,-46.17472,0.3396934,0.1005913,0.6027254,-3.944823
181.9187,-46.17822,0.3396228,0.1005628,0.6027576,-3.945175
181.9839,-46.18965,0.3396078,0.100528,0.6027971,-3.945613
182.0491,-46.1993,0.3395139,0.1005003,0.6028289,-3.946052
182.1143,-46.20409,0.3392939,0.1004818,0.602851,-3.946492
182.1795,-46.21104,0.3390756,0.1004681,0.602868,-3.946932
182.2546,-46.23498,0.3390643,0.1004496,0.6028903,-3.947438
182.3297,-46.25038,0.3388804,0.1004441,0.6028988,-3.947945
182.4048,-46.24576,0.3383387,0.100458,0.6028864,-3.948454
182.4799,-46.24782,0.3379124,0.1004741,0.6028716,-3.948963
182.5331,-46.26616,0.3379088,0.1004782,0.6028687,-3.949322
182.5862,-46.27799,0.3378027,0.1004887,0.6028589,-3.949681
182.6393,-46.27974,0.3375365,0.1005076,0.60284,-3.950042
182.6924,-46.28203,0.3372976,0.1005279,0.6028197,-3.950402
182.7455,-46.29203,0.337214,0.1005445,0.6028031,-3.950763
182.7987,-46.29861,0.3370958,0.1005641,0.6027832,-3.951123
182.8518,-46.30022,0.3369189,0.1005873,0.6027594,-3.951483
182.9049,-46.30148,0.336766,0.1006107,0.6027352,-3.951844
182.9703,-46.30818,0.3367112,0.1006358,0.6027093,-3.952287
183.0356,-46.31066,0.3366346,0.1006622,0.6026819,-3.95273
183.1009,-46.30589,0.3364856,0.1006913,0.6026515,-3.953173
183.1663,-46.3014,0.3363955,0.1007176,0.6026239,-3.953616
183.2408,-46.31002,0.3365962,0.100735,0.6026057,-3.954119
183.3152,-46.30849,0.3366896,0.1007539,0.6025857,-3.954622
183.3897,-46.28613,0.3364885,0.1007805,0.6025576,-3.955125
183.4642,-46.26924,0.3364431,0.1007976,0.6025394,-3.955627
183.5177,-46.27351,0.336728,0.1007957,0.6025414,-3.955986
183.5712,-46.27124,0.3369253,0.1007946,0.6025426,-3.956345
183.6248,-46.25895,0.3369721,0.1007965,0.6025406,-3.956704
183.6783,-46.24754,0.3370541,0.1007945,0.6025427,-3.957062
183.7318,-46.2445,0.3372976,0.1007838,0.6025541,-3.957419
183.7854,-46.23853,0.3375034,0.1007718,0.6025669,-3.957776
183.8389,-46.22808,0.3376416,0.1007595,0.60258,-3.958132
183.8924,-46.21822,0.337796,0.100744,0.6025968,-3.958488
183.9576,-46.21309,0.3381053,0.100717,0.6026257,-3.95892
184.0228,-46.20525,0.3383652,0.1006881,0.6026569,-3.959351
184.0879,-46.19166,0.3385169,0.1006596,0.6026877,-3.959781
184.1531,-46.18038,0.3386935,0.100627,0.602723,-3.960211
184.2267,-46.1842,0.3391518,0.1005773,0.6027767,-3.960694
184.3004,-46.18043,0.3394457,0.1005305,0.6028275,-3.961177
184.374,-46.15835,0.3393852,0.1004942,0.6028673,-3.96166
184.4476,-46.14435,0.3394173,0.1004528,0.6029128,-3.962143
184.5141,-46.16585,0.3399872,0.1003947,0.602976,-3.962575
184.5807,-46.17213,0.3402518,0.1003474,0.6030278,-3.963009
184.6472,-46.14495,0.3398989,0.1003229,0.6030556,-3.963444
184.7137,-46.12891,0.3396921,0.1002937,0.6030885,-3.963879
184.7672,-46.14868,0.340052,0.1002519,0.6031345,-3.964225
184.8206,-46.15849,0.3402112,0.1002184,0.6031716,-3.964573
184.8741,-46.15188,0.3400598,0.1001976,0.6031954,-3.964921
184.9276,-46.14807,0.3399299,0.1001774,0.6032185,-3.96527
184.9773,-46.15846,0.3400259,0.1001522,0.6032469,-3.965593
185.0271,-46.16543,0.3400422,0.1001314,0.6032705,-3.965916
185.0768,-46.16732,0.3399519,0.1001162,0.6032882,-3.96624
185.1266,-46.16987,0.3398559,0.100103,0.6033038,-3.966564
185.1852,-46.17911,0.3398304,0.1000865,0.6033231,-3.966945
185.2439,-46.1863,0.339752,0.1000747,0.6033374,-3.967327
185.3026,-46.1894,0.3395894,0.1000687,0.6033456,-3.967709
185.3612,-46.19346,0.3394332,0.1000651,0.6033511,-3.968092
185.4328,-46.20779,0.3393958,0.1000589,0.6033597,-3.968558
185.5045,-46.217,0.3392688,0.1000598,0.6033606,-3.969025
185.5761,-46.21497,0.3389537,0.1000711,0.6033503,-3.969492
185.6477,-46.21599,0.3387037,0.1000835,0.6033387,-3.96996
185.7203,-46.24211,0.3389008,0.1000828,0.603341,-3.970432
185.7929,-46.25307,0.3388625,0.1000933,0.6033312,-3.970905
185.8656,-46.23103,0.3382881,0.1001254,0.6032982,-3.971381
185.9382,-46.21879,0.3379194,0.1001517,0.6032714,-3.971856
185.9975,-46.24517,0.3382731,0.1001502,0.6032737,-3.97224
186.0568,-46.25553,0.3383776,0.1001582,0.6032659,-3.972626
186.1162,-46.23661,0.3380072,0.1001836,0.6032395,-3.973014
186.1755,-46.22295,0.3377584,0.1002044,0.6032179,-3.973401
186.225,-46.23369,0.337956,0.1002066,0.603216,-3.973722
186.2744,-46.23755,0.3380553,0.1002119,0.6032108,-3.974043
186.3239,-46.23201,0.3380127,0.1002216,0.6032007,-3.974364
186.3733,-46.22647,0.3379902,0.1002298,0.6031923,-3.974686
186.4261,-46.2275,0.3381074,0.1002323,0.6031899,-3.975028
186.479,-46.22558,0.3381945,0.1002347,0.6031876,-3.975369
186.5318,-46.21936,0.3382268,0.1002377,0.6031847,-3.975711
186.5846,-46.21323,0.3382786,0.1002385,0.6031842,-3.976053
186.6507,-46.21133,0.3384648,0.1002327,0.6031906,-3.976478
186.7167,-46.20621,0.3386166,0.1002256,0.6031985,-3.976903
