t,V,m,h,n,phi
262.0807,3.698064,0.9294165,0.1092677,0.6476459,-4.652938
262.1006,3.117199,0.9336001,0.1072706,0.6509299,-4.651947
262.1204,2.488659,0.9373169,0.1053145,0.6541293,-4.650967
262.1403,1.817134,0.9406031,0.1033991,0.6572427,-4.650001
262.1601,1.109587,0.9434895,0.1015241,0.6602688,-4.649049
262.1794,0.393318,0.9459394,0.09973937,0.6631264,-4.648137
262.1987,-0.3490439,0.9480639,0.09799211,0.6659006,-4.647239
262.2181,-1.114759,0.9498856,0.09628203,0.6685915,-4.646356
262.2374,-1.89953,0.9514232,0.0946089,0.6711989,-4.645488
262.2551,-2.634923,0.9526013,0.09310194,0.6735244,-4.644703
262.2729,-3.382275,0.9535659,0.09162583,0.6757802,-4.643931
262.2907,-4.140173,0.9543282,0.09018039,0.6779667,-4.643173
262.3084,-4.906443,0.954897,0.08876546,0.6800846,-4.642429
262.3311,-5.891825,0.9553533,0.08700542,0.6826862,-4.6415
262.3537,-6.886281,0.9555231,0.08529445,0.6851791,-4.640593
262.3764,-7.888725,0.9554196,0.08363221,0.687565,-4.639709
262.399,-8.895166,0.9550502,0.0820186,0.6898456,-4.638849
262.425,-10.05016,0.9543042,0.08022598,0.6923357,-4.637889
262.451,-11.20683,0.9532258,0.0784969,0.6946925,-4.636959
262.477,-12.36517,0.9518221,0.07683105,0.6969195,-4.63606
262.503,-13.52032,0.950091,0.07522847,0.6990191,-4.635191
262.5329,-14.83655,0.9476931,0.07346677,0.7012757,-4.634231
262.5627,-16.14675,0.9448603,0.07178809,0.7033733,-4.63331
262.5926,-17.45201,0.9415886,0.07019214,0.7053169,-4.632428
262.6225,-18.74717,0.9378605,0.0686792,0.7071102,-4.631586
262.6577,-20.25967,0.9328419,0.0669988,0.7090405,-4.63064
262.693,-21.75816,0.9271429,0.06543397,0.7107743,-4.629748
262.7283,-23.24353,0.9207349,0.06398443,0.7123184,-4.628909
262.7636,-24.71385,0.9135787,0.06265021,0.7136786,-4.628122
262.8035,-26.36663,0.9045407,0.06127788,0.7150052,-4.627293
262.8434,-27.99954,0.8944245,0.06005284,0.7161113,-4.62653
262.8834,-29.60641,0.8831416,0.0589755,0.717003,-4.625834
262.9233,-31.20581,0.8706619,0.05804322,0.7176897,-4.625201
262.9632,-32.82445,0.8569833,0.05725221,0.7181817,-4.624632
263.0032,-34.43072,0.8419086,0.05660648,0.718478,-4.624127
263.0431,-36.01242,0.8252876,0.05610785,0.7185801,-4.623688
263.0831,-37.60828,0.8071415,0.05575164,0.7184977,-4.623313
263.12,-39.13203,0.7889986,0.05554497,0.7182646,-4.623021
263.157,-40.66338,0.7693252,0.055463,0.7178754,-4.622786
263.194,-42.19473,0.7479784,0.05550847,0.7173297,-4.622609
263.231,-43.75484,0.7249816,0.05567933,0.7166328,-4.62249
263.2681,-45.37563,0.7002976,0.05597512,0.7157868,-4.622427
263.3052,-47.0201,0.673746,0.05640344,0.7147885,-4.622425
263.3423,-48.67714,0.6452097,0.0569695,0.7136369,-4.622486
263.3794,-50.36498,0.6147899,0.05767387,0.7123366,-4.622609
263.4186,-52.19583,0.5808316,0.05856772,0.710809,-4.622806
263.4577,-54.03111,0.5448501,0.05962838,0.709119,-4.623075
263.4969,-55.84019,0.5069753,0.06086416,0.7072692,-4.623416
263.536,-57.62039,0.4677246,0.06227523,0.70527,-4.623828
263.5778,-59.47759,0.4251061,0.06397067,0.7029873,-4.624341
263.6195,-61.219,0.3822126,0.06587218,0.7005562,-4.62493
263.6613,-62.79592,0.3398242,0.06797894,0.6979905,-4.625589
263.703,-64.19715,0.2990466,0.0702743,0.6953121,-4.62631
263.7454,-65.43758,0.2604121,0.07277356,0.6925019,-4.627096
263.7878,-66.46374,0.225051,0.0754288,0.6896148,-4.62793
263.8301,-67.27398,0.1933512,0.07821786,0.6866678,-4.628804
263.8725,-67.8986,0.1656199,0.08110915,0.6836816,-4.629708
263.914,-68.36723,0.1423529,0.08401007,0.6807359,-4.630614
263.9556,-68.70479,0.1225892,0.0869628,0.6777784,-4.631537
263.9971,-68.93102,0.1059797,0.08995082,0.6748173,-4.632472
264.0386,-69.07391,0.09220612,0.09295594,0.6718621,-4.633414
264.0879,-69.16984,0.07902212,0.09652701,0.6683697,-4.634537
264.1372,-69.19706,0.06864624,0.1000903,0.6649007,-4.635663
264.1866,-69.16999,0.06053969,0.1036368,0.6614589,-4.63679
264.2359,-69.10837,0.05427648,0.1071549,0.6580503,-4.637913
264.291,-69.01674,0.0489989,0.1110388,0.6542892,-4.639162
264.346,-68.9025,0.04511469,0.1148758,0.6505745,-4.640404
264.4011,-68.77051,0.04231243,0.1186633,0.6469073,-4.641639
264.4562,-68.62781,0.04032963,0.1223975,0.6432896,-4.642866
264.5072,-68.49028,0.03904399,0.1258109,0.6399793,-4.643996
264.5583,-68.34745,0.0381807,0.1291767,0.6367124,-4.645119
264.6094,-68.20026,0.03765247,0.1324944,0.6334889,-4.646233
264.6605,-68.04993,0.0373841,0.1357636,0.630309,-4.647339
264.7201,-67.8718,0.03732248,0.1395181,0.6266524,-4.64862
264.7797,-67.69075,0.03747728,0.1432065,0.6230552,-4.649889
264.8393,-67.50701,0.03780165,0.1468291,0.6195171,-4.651147
264.899,-67.32133,0.03825643,0.1503859,0.6160381,-4.652393
264.9747,-67.08402,0.0389795,0.1548075,0.6117057,-4.653958
265.0504,-66.84412,0.03983013,0.1591242,0.6074677,-4.655504
265.1261,-66.6013,0.04077922,0.1633376,0.6033234,-4.65703
265.2018,-66.35681,0.04181146,0.1674475,0.5992726,-4.658537
265.2901,-66.07144,0.04311404,0.1721108,0.5946657,-4.660269
265.3784,-65.78389,0.04449254,0.1766364,0.5901842,-4.661975
265.4667,-65.49337,0.0459281,0.1810264,0.5858266,-4.663654
265.5551,-65.20186,0.04743252,0.1852809,0.5815928,-4.665306
265.6434,-64.91134,0.04901981,0.1894,0.5774827,-4.666931
265.7317,-64.61986,0.05066172,0.1933867,0.5734942,-4.668528
265.82,-64.32699,0.05234811,0.1972432,0.5696257,-4.670099
265.9083,-64.03409,0.0540934,0.2009698,0.5658768,-4.671642
266.0087,-63.70329,0.05616987,0.2050466,0.5617622,-4.673362
266.109,-63.37253,0.05831004,0.2089601,0.5577984,-4.675047
266.2094,-63.04107,0.06049821,0.2127133,0.5539832,-4.676698
266.3097,-62.71086,0.06276059,0.2163067,0.5503157,-4.678313
266.4155,-62.36645,0.06525463,0.2199212,0.5466097,-4.679978
266.5212,-62.02331,0.06781576,0.2233634,0.5430631,-4.681605
266.627,-61.68066,0.07042734,0.2266364,0.5396731,-4.683195
266.7327,-61.34033,0.07311775,0.2297409,0.5364383,-4.684747
266.8458,-60.98134,0.07611449,0.2328738,0.5331512,-4.686363
266.9588,-60.62452,0.07918332,0.23582,0.5300355,-4.687938
267.0718,-60.26879,0.0823041,0.2385833,0.5270876,-4.689471
267.1849,-59.91611,0.08551208,0.2411642,0.5243059,-4.690962
267.3047,-59.54785,0.08905175,0.2437023,0.5215363,-4.692498
267.4246,-59.18172,0.09266801,0.2460417,0.5189463,-4.693988
267.5445,-58.81605,0.09633656,0.2481864,0.5165316,-4.695433
267.6644,-58.45315,0.1001054,0.2501365,0.5142908,-4.696832
267.7892,-58.0812,0.1041941,0.2519593,0.5121413,-4.698241
267.914,-57.7096,0.1083678,0.2535772,0.5101726,-4.699602
268.0388,-57.33559,0.1125979,0.2549937,0.5083802,-4.700915
268.1636,-56.96245,0.1169551,0.2562072,0.5067638,-4.702181
268.2901,-56.58911,0.1215852,0.2572275,0.5053051,-4.703414
268.4167,-56.21181,0.1263223,0.2580431,0.5040208,-4.704597
268.5432,-55.826,0.1311347,0.258657,0.5029072,-4.705733
268.6698,-55.43673,0.1361293,0.2590634,0.5019669,-4.706818
268.7944,-55.05601,0.1413455,0.2592538,0.5012138,-4.707836
268.9191,-54.66357,0.1467207,0.2592431,0.5006256,-4.708804
269.0437,-54.25197,0.1522245,0.2590317,0.5002005,-4.709723
269.1684,-53.82872,0.1580184,0.2586072,0.4999463,-4.710589
269.2881,-53.41975,0.1640274,0.2579845,0.4998724,-4.711368
269.4078,-52.98551,0.1703087,0.2571576,0.4999592,-4.712095
269.5275,-52.51345,0.1768467,0.256122,0.5002089,-4.71277
269.6472,-52.01333,0.1838894,0.2548533,0.5006382,-4.713386
269.7597,-51.52832,0.1912313,0.2534208,0.5012243,-4.713906
269.8723,-50.99127,0.1990944,0.2517586,0.5019845,-4.714368
269.9848,-50.37871,0.2075137,0.2498513,0.5029291,-4.714769
270.0973,-49.70008,0.2169075,0.2476502,0.5040923,-4.715097
270.2006,-49.03065,0.226834,0.2453182,0.5053895,-4.715323
270.3038,-48.24666,0.2378589,0.2426782,0.506913,-4.715475
270.407,-47.29582,0.2501721,0.2396871,0.508693,-4.715542
270.5102,-46.17708,0.2646067,0.2362373,0.5108049,-4.715504
270.6013,-45.05797,0.2800159,0.2326935,0.5130274,-4.71536
270.6923,-43.65978,0.2979107,0.2286397,0.5156158,-4.715102
270.7834,-41.84724,0.3188917,0.2239645,0.5186512,-4.71471
270.8744,-39.58562,0.3448097,0.2184179,0.5223168,-4.714135
270.9254,-38.09597,0.3622672,0.2148249,0.5247268,-4.713712
270.9763,-36.35327,0.3820248,0.2108402,0.5274317,-4.713208
271.0273,-34.30586,0.4044701,0.2064119,0.5304851,-4.712609
271.0782,-31.91463,0.4301243,0.2014832,0.533959,-4.711897
271.1292,-29.14494,0.4595162,0.1960102,0.5379372,-4.711053
271.1801,-25.92118,0.492966,0.1899923,0.5425027,-4.710057
271.2311,-22.21544,0.5306068,0.183474,0.5477444,-4.708887
271.282,-18.08418,0.5723377,0.1765528,0.5537564,-4.707518
271.3223,-14.58213,0.6079022,0.1708849,0.559111,-4.706279
271.3626,-10.9763,0.6449525,0.1651416,0.5650047,-4.704897
271.403,-7.407734,0.6826203,0.1593988,0.5714255,-4.70337
271.4433,-4.032441,0.7198559,0.1537201,0.5783285,-4.701703
271.4626,-2.534217,0.7371906,0.1510394,0.5817823,-4.700859
271.4819,-1.137157,0.7540603,0.1483884,0.5853198,-4.699987
271.5012,0.1437774,0.7703653,0.1457703,0.5889297,-4.699089
271.5205,1.29798,0.786017,0.1431875,0.5925994,-4.698168
271.5398,2.318519,0.8009408,0.1406419,0.5963155,-4.697227
271.5591,3.198232,0.8150857,0.1381349,0.6000654,-4.696267
271.5784,3.933868,0.8284156,0.1356676,0.6038366,-4.695291
271.5977,4.528088,0.8409067,0.1332406,0.6076159,-4.694303
271.617,4.986639,0.8525419,0.1308561,0.6113883,-4.693305
271.6363,5.312405,0.8633409,0.1285127,0.6151457,-4.692301
271.6556,5.510767,0.8733224,0.1262104,0.6188783,-4.691291
271.6749,5.591987,0.8825093,0.1239492,0.6225761,-4.690279
271.694,5.568243,0.8908577,0.1217494,0.6261969,-4.689276
271.7131,5.446194,0.8984951,0.1195896,0.6297683,-4.688274
271.7322,5.233085,0.9054611,0.1174697,0.6332845,-4.687276
271.7513,4.9393,0.9117936,0.1153895,0.6367395,-4.686283
271.7707,4.569469,0.9176104,0.1133191,0.640177,-4.685282
271.7901,4.132207,0.9228587,0.1112889,0.6435431,-4.68429
271.8095,3.633609,0.9275792,0.1092985,0.6468346,-4.683306
271.8289,3.082157,0.9318085,0.1073475,0.6500484,-4.682333
271.8486,2.474805,0.9356456,0.1054012,0.6532385,-4.681353
271.8684,1.824403,0.939046,0.1034951,0.6563444,-4.680387
271.8881,1.135223,0.9420429,0.1016288,0.659365,-4.679433
271.9079,0.4136107,0.9446645,0.09980197,0.6622994,-4.678494
271.9267,-0.299783,0.9468399,0.09809514,0.6650185,-4.677612
271.9455,-1.035763,0.9487193,0.09642371,0.6676585,-4.676743
271.9644,-1.791929,0.9503219,0.09478737,0.6702197,-4.675889
271.9832,-2.564612,0.951664,0.09318593,0.6727021,-4.675049
272.0023,-3.361717,0.9527738,0.09159677,0.6751401,-4.674212
272.0215,-4.171251,0.9536447,0.09004306,0.6774982,-4.67339
272.0406,-4.991705,0.9542894,0.08852455,0.6797771,-4.672585
272.0597,-5.820408,0.9547175,0.0870411,0.6819777,-4.671795
272.0832,-6.846306,0.9549583,0.08526512,0.6845767,-4.670846
272.1067,-7.880102,0.9548996,0.08354155,0.6870606,-4.669921
272.1302,-8.920885,0.9545536,0.08187009,0.6894315,-4.669021
272.1537,-9.964359,0.9539265,0.08025064,0.6916912,-4.668146
272.1806,-11.1564,0.9528672,0.07846076,0.6941434,-4.667175
272.2075,-12.34864,0.9514544,0.0767385,0.6964561,-4.666236
272.2344,-13.54129,0.9496932,0.07508358,0.6986332,-4.665329
272.2613,-14.72928,0.9475788,0.0734961,0.7006773,-4.664454
272.2923,-16.08491,0.9446971,0.07175242,0.7028693,-4.663487
272.3232,-17.43291,0.9413376,0.07009776,0.7048948,-4.662562
272.3542,-18.77449,0.9374926,0.06853184,0.7067594,-4.661679
272.3852,-20.10466,0.9331404,0.06705494,0.7084671,-4.660837
272.4224,-21.68559,0.9272045,0.065397,0.7103188,-4.65988
272.4596,-23.25026,0.9204754,0.06386745,0.7119584,-4.658982
272.4969,-24.79867,0.9129124,0.06246604,0.7133933,-4.658142
272.5341,-26.33175,0.9044709,0.06119242,0.7146304,-4.657359
272.565,-27.59364,0.8967785,0.06023315,0.715511,-4.656754
272.5958,-28.84607,0.8884168,0.05936117,0.7162636,-4.656188
272.6267,-30.08807,0.8793481,0.05857645,0.716891,-4.65566
272.6576,-31.32502,0.8695489,0.05787814,0.717397,-4.655171
272.6884,-32.56384,0.8589994,0.05726524,0.7177852,-4.65472
272.7193,-33.7993,0.8476402,0.05673835,0.7180569,-4.654308
272.7501,-35.03028,0.8354206,0.05629765,0.7182137,-4.653934
272.781,-36.26499,0.8223179,0.05594219,0.7182585,-4.653598
272.8199,-37.8489,0.8045325,0.05561288,0.718161,-4.653228
272.8589,-39.43935,0.7851433,0.05542049,0.7178894,-4.65292
272.8978,-41.026,0.7639845,0.05536792,0.7174433,-4.652675
272.9367,-42.64237,0.7410786,0.05545242,0.7168292,-4.652494
272.9746,-44.27254,0.7171866,0.05566358,0.7160772,-4.652377
273.0124,-45.92483,0.6914053,0.05601028,0.7151664,-4.652322
273.0502,-47.58787,0.6635925,0.05649765,0.7140954,-4.652331
273.0881,-49.28527,0.6338407,0.05712558,0.7128694,-4.652405
273.1267,-51.07593,0.6015807,0.05791274,0.7114617,-4.652545
273.1654,-52.8783,0.5672788,0.05885862,0.7098939,-4.652755
273.204,-54.66647,0.5309964,0.05997113,0.7081675,-4.653036
273.2427,-56.44202,0.4931472,0.06125108,0.7062914,-4.653386
273.284,-58.31769,0.4516577,0.06280041,0.7041365,-4.653832
273.3252,-60.10403,0.4094126,0.06455033,0.7018286,-4.654354
273.3665,-61.75258,0.3670921,0.06650307,0.6993794,-4.654949
273.4077,-63.24919,0.3257509,0.06864628,0.6968088,-4.655608
273.4504,-64.62935,0.2851555,0.07104576,0.6940435,-4.65635
273.4931,-65.79515,0.2474215,0.07361815,0.6911871,-4.657146
273.5358,-66.73563,0.2131035,0.07634301,0.6882576,-4.657989
273.5785,-67.47625,0.1826994,0.07918825,0.6852775,-4.658867
273.62,-68.03847,0.1571339,0.0820351,0.6823541,-4.659745
273.6615,-68.45423,0.1352046,0.08494691,0.6794115,-4.660642
273.703,-68.74325,0.1166202,0.08790548,0.6764593,-4.661555
273.7444,-68.93576,0.1011012,0.09089044,0.6735085,-4.662478
273.7912,-69.07191,0.08682439,0.09426916,0.6701907,-4.663525
273.8381,-69.13393,0.07538643,0.09764852,0.6668902,-4.664576
273.8849,-69.13701,0.0662864,0.1010188,0.6636116,-4.665629
273.9317,-69.10088,0.05912118,0.1043683,0.6603606,-4.666681
273.9918,-69.02153,0.0521607,0.108626,0.6562322,-4.668027
274.0519,-68.90846,0.04713503,0.1128315,0.6521575,-4.669366
274.1121,-68.76841,0.04358299,0.1169816,0.6481377,-4.670698
274.1722,-68.61395,0.04112551,0.1210688,0.6441765,-4.67202
274.2225,-68.48032,0.03969558,0.124435,0.6409106,-4.673118
274.2728,-68.34096,0.03871088,0.1277553,0.6376865,-4.674207
274.3231,-68.19694,0.03808039,0.1310292,0.6345045,-4.67529
274.3734,-68.04957,0.03772586,0.1342562,0.6313648,-4.676364
274.4325,-67.87349,0.03758017,0.1379887,0.6277287,-4.677617
274.4916,-67.69433,0.03766819,0.1416562,0.6241511,-4.678858
274.5507,-67.51235,0.0379393,0.145259,0.6206316,-4.680088
274.6098,-67.32834,0.03835096,0.1487971,0.6171702,-4.681307
274.6837,-67.09667,0.03901809,0.1531301,0.612924,-4.682814
274.7576,-66.86244,0.03981835,0.1573632,0.6087678,-4.684303
274.8315,-66.62539,0.0407217,0.1614973,0.6047012,-4.685773
274.9055,-66.38669,0.04171056,0.1655327,0.600724,-4.687225
274.994,-66.10066,0.04299757,0.1702339,0.5960799,-4.688939
275.0825,-65.81235,0.04436552,0.1747965,0.5915621,-4.690625
275.1709,-65.52095,0.04579386,0.1792225,0.587169,-4.692285
275.2594,-65.22852,0.04729358,0.1835122,0.5829006,-4.693917
275.3479,-64.93711,0.04887838,0.1876654,0.5787568,-4.695522
275.4364,-64.6447,0.05051892,0.1916855,0.5747354,-4.697099
275.5249,-64.3508,0.05220447,0.1955744,0.5708348,-4.69865
275.6134,-64.05685,0.05394985,0.1993326,0.5670547,-4.700173
275.7133,-63.72704,0.05601397,0.203418,0.5629322,-4.701859
275.8132,-63.39724,0.05814163,0.2073411,0.5589597,-4.70351
275.9131,-63.06668,0.06031714,0.2111049,0.5551348,-4.705128
276.013,-62.73733,0.06256659,0.2147099,0.5514568,-4.706711
276.1183,-62.39377,0.06504687,0.2183383,0.5477384,-4.708341
276.2235,-62.05143,0.067594,0.2217953,0.5441787,-4.709934
276.3288,-61.70955,0.07019138,0.2250841,0.5407746,-4.71149
276.4341,-61.36996,0.07286728,0.2282056,0.5375251,-4.713008
276.5467,-61.01174,0.07584799,0.2313576,0.5342213,-4.714589
276.6592,-60.65567,0.0789005,0.234324,0.5310882,-4.716128
276.7718,-60.30067,0.08200473,0.2371087,0.528122,-4.717627
276.8843,-59.94871,0.0851957,0.2397121,0.5253212,-4.719083
277.0037,-59.58111,0.08871759,0.242276,0.5225297,-4.720583
277.1231,-59.21567,0.09231563,0.2446424,0.5199172,-4.722037
277.2424,-58.85073,0.09596561,0.2468151,0.5174793,-4.723447
277.3618,-58.48861,0.099715,0.2487942,0.5152145,-4.724812
277.4862,-58.11723,0.1037849,0.25065,0.5130378,-4.726186
277.6106,-57.74632,0.107939,0.2523017,0.5110415,-4.727512
277.735,-57.37317,0.1121487,0.253753,0.509221,-4.72879
277.8594,-57.00102,0.1164835,0.2550023,0.5075761,-4.730022
277.9857,-56.62836,0.1210932,0.2560612,0.5060861,-4.731222
278.112,-56.252,0.1258081,0.2569162,0.5047704,-4.732373
278.2382,-55.86749,0.1305962,0.2575702,0.5036252,-4.733476
278.3645,-55.47982,0.1355625,0.2580178,0.5026529,-4.734529
278.4891,-55.10039,0.140752,0.2582502,0.5018668,-4.735517
278.6136,-54.70974,0.1460965,0.2582823,0.5012454,-4.736456
278.7382,-54.30059,0.1515648,0.2581147,0.5007869,-4.737346
278.8627,-53.8804,0.1573153,0.2577354,0.5004987,-4.738183
278.9825,-53.47433,0.1632798,0.2571571,0.500391,-4.738935
279.1023,-53.04397,0.1695077,0.2563761,0.5004434,-4.739637
279.222,-52.57711,0.1759814,0.2553882,0.5006578,-4.740287
279.3418,-52.08353,0.1829432,0.25417,0.5010502,-4.740878
279.4545,-51.60522,0.1901972,0.2527867,0.5016003,-4.741376
279.5673,-51.07701,0.1979518,0.251177,0.5023224,-4.741818
279.68,-50.47638,0.206237,0.2493267,0.5032262,-4.742198
279.7928,-49.81309,0.2154569,0.2471891,0.5043444,-4.742508
279.8964,-49.15964,0.2251913,0.2449191,0.5055975,-4.742719
280,-48.39725,0.2359739,0.2423494,0.5070714,-4.742857
280.1037,-47.47636,0.2479788,0.2394396,0.5087948,-4.742913
280.2073,-46.39751,0.2620002,0.2360879,0.5108388,-4.742867
280.299,-45.31872,0.2769655,0.2326391,0.5129953,-4.742719
280.3907,-43.97662,0.2942914,0.2287004,0.5155043,-4.742462
280.4824,-42.24417,0.3145394,0.2241672,0.518442,-4.742074
280.5741,-40.09016,0.3394676,0.2188024,0.5219811,-4.74151
280.6262,-38.65365,0.3564723,0.2152822,0.5243375,-4.741092
280.6782,-36.97181,0.3757248,0.2113763,0.5269823,-4.740593
280.7302,-34.99268,0.3976154,0.2070309,0.5299682,-4.740001
280.7823,-32.67613,0.422681,0.2021841,0.533367,-4.739297
280.8343,-29.98559,0.4514814,0.1967841,0.5372632,-4.738463
280.8863,-26.83807,0.484378,0.1908181,0.5417406,-4.737476
280.9384,-23.19505,0.521574,0.1843185,0.5468921,-4.736316
280.9904,-19.10119,0.5630768,0.1773729,0.5528196,-4.734956
281.0414,-14.73384,0.6074489,0.1702736,0.559457,-4.733407
281.0924,-10.21241,0.654153,0.1630518,0.5669471,-4.731631
281.1433,-5.825121,0.7014497,0.1558549,0.5752598,-4.729626
281.1943,-1.868852,0.7472163,0.1487982,0.5842792,-4.727408
281.2125,-0.6239552,0.7626927,0.1463382,0.5876233,-4.726574
281.2306,0.513958,0.777634,0.1439081,0.591025,-4.725718
281.2487,1.536185,0.7919756,0.1415096,0.5944739,-4.724842
281.2668,2.437932,0.8056631,0.1391443,0.5979593,-4.723949
281.285,3.217341,0.8186547,0.1368132,0.60147,-4.723041
281.3031,3.871947,0.8309262,0.134517,0.6049958,-4.722121
281.3212,4.402077,0.842464,0.1322563,0.6085268,-4.721189
281.3394,4.812187,0.8532629,0.1300314,0.6120529,-4.72025
281.3586,5.12346,0.863912,0.1277115,0.6157761,-4.719247
281.3778,5.311494,0.8737559,0.1254322,0.6194736,-4.718239
281.3971,5.382633,0.8828214,0.1231935,0.6231366,-4.717229
281.4163,5.347501,0.891138,0.1209953,0.6267566,-4.716218
281.4353,5.219606,0.8986504,0.1188638,0.6302822,-4.715222
281.4543,5.004421,0.9055059,0.1167715,0.6337529,-4.71423
281.4733,4.708808,0.911744,0.114718,0.6371636,-4.713242
281.4923,4.3423,0.9174018,0.1127031,0.6405097,-4.712261
281.5117,3.902168,0.9226454,0.1106744,0.6438733,-4.711262
281.5312,3.401827,0.9273585,0.1086857,0.6471616,-4.710272
281.5507,2.84687,0.9315799,0.1067366,0.6503722,-4.709293
281.5702,2.245149,0.935344,0.104827,0.6535026,-4.708325
281.5898,1.602705,0.9386899,0.1029522,0.6565574,-4.707367
281.6093,0.9235688,0.9416412,0.1011163,0.6595291,-4.706423
281.6289,0.2114326,0.9442271,0.09931882,0.6624169,-4.705492
281.6484,-0.5281983,0.9464721,0.09755959,0.6652201,-4.704576
281.6664,-1.228358,0.9482552,0.09597493,0.6677236,-4.703746
281.6844,-1.946251,0.9497858,0.09442211,0.6701555,-4.702929
281.7023,-2.679954,0.951079,0.09290092,0.6725162,-4.702125
281.7203,-3.426669,0.9521471,0.09141118,0.674806,-4.701335
281.741,-4.296773,0.9531103,0.08973859,0.6773489,-4.700444
281.7616,-5.179211,0.9538074,0.08810699,0.6797998,-4.699571
281.7822,-6.072467,0.9542522,0.08651611,0.6821598,-4.698717
281.8029,-6.973249,0.9544547,0.0849658,0.6844299,-4.697882
281.8274,-8.046629,0.9543909,0.08317938,0.6870072,-4.696916
281.8519,-9.126144,0.9540123,0.08144946,0.689462,-4.695976
281.8764,-10.21114,0.9533298,0.07977572,0.6917972,-4.695062
281.9009,-11.29702,0.9523473,0.07815812,0.6940144,-4.694176
281.9289,-12.5343,0.950856,0.07637659,0.6964088,-4.693195
281.9569,-13.76978,0.9489818,0.07466806,0.6986563,-4.692249
281.9849,-15.004,0.9467271,0.07303223,0.700761,-4.691337
282.0129,-16.23168,0.9440833,0.07146929,0.702726,-4.690461
282.0454,-17.63942,0.9405194,0.06975044,0.7048312,-4.689489
282.0778,-19.03745,0.936414,0.06812905,0.70676,-4.688562
282.1103,-20.42699,0.9317537,0.06660482,0.7085183,-4.687681
282.1427,-21.80362,0.9265108,0.06517804,0.7101107,-4.686845
282.1831,-23.49842,0.9191386,0.06353853,0.7118681,-4.685868
282.2235,-25.17303,0.9107737,0.06204947,0.7133859,-4.684958
282.2638,-26.8248,0.9013501,0.0607108,0.7146722,-4.684117
282.3042,-28.46216,0.8908195,0.0595212,0.7157363,-4.683342
282.3412,-29.96281,0.8801683,0.05855996,0.7165248,-4.68269
282.3782,-31.4504,0.868457,0.05772339,0.7171373,-4.682093
282.4152,-32.91935,0.8555979,0.05701205,0.7175771,-4.681552
282.4522,-34.38919,0.8415749,0.05642332,0.7178512,-4.681066
