t,V,m,h,n,phi
151.5583,-46.02626,0.3430105,0.09784705,0.6060078,-3.652148
151.6047,-46.02415,0.3431323,0.09785426,0.6060002,-3.652589
151.6511,-46.0166,0.3431787,0.09786207,0.605992,-3.653029
151.6975,-46.00875,0.3432483,0.09786693,0.6059869,-3.653469
151.7523,-46.00397,0.3434532,0.09786545,0.6059887,-3.653988
151.8071,-45.99657,0.3436391,0.09786116,0.6059935,-3.654506
151.8619,-45.98501,0.3437709,0.09785513,0.6060002,-3.655024
151.9167,-45.97389,0.3439335,0.09784435,0.606012,-3.65554
151.9839,-45.96841,0.3443132,0.09781987,0.6060387,-3.656172
152.051,-45.95856,0.3446212,0.09779235,0.6060689,-3.656802
152.1181,-45.93926,0.3447475,0.09776575,0.6060982,-3.657432
152.1852,-45.92369,0.3449389,0.09773192,0.6061354,-3.65806
152.2533,-45.93231,0.3455889,0.09767732,0.6061952,-3.658695
152.3214,-45.92861,0.3459701,0.09762785,0.6062498,-3.65933
152.3895,-45.89622,0.3457564,0.09759534,0.6062863,-3.659965
152.4576,-45.8753,0.3457209,0.09755395,0.6063327,-3.660599
152.5129,-45.89407,0.3463476,0.0974963,0.6063962,-3.661111
152.5682,-45.89946,0.3466748,0.09744814,0.6064498,-3.661623
152.6235,-45.87896,0.3464589,0.09741824,0.6064839,-3.662137
152.6788,-45.86519,0.3463332,0.09738525,0.6065214,-3.66265
152.7246,-45.87577,0.3466248,0.09734466,0.6065669,-3.663073
152.7704,-45.88111,0.3467847,0.09730914,0.6066069,-3.663496
152.8162,-45.87889,0.3467681,0.09728048,0.6066397,-3.663919
152.8619,-45.8777,0.3467427,0.09725311,0.6066711,-3.664342
152.9107,-45.88378,0.3468289,0.09722135,0.6067074,-3.664793
152.9596,-45.88825,0.3468535,0.09719329,0.6067398,-3.665243
153.0084,-45.88984,0.3467933,0.09716992,0.6067671,-3.665694
153.0572,-45.89232,0.3467245,0.09714881,0.6067921,-3.666145
153.1185,-45.90149,0.3467226,0.0971224,0.6068232,-3.666711
153.1798,-45.90871,0.3466508,0.09710194,0.606848,-3.667277
153.2411,-45.91116,0.3464597,0.09708926,0.6068644,-3.667843
153.3024,-45.9153,0.3462823,0.0970799,0.6068771,-3.668409
153.3728,-45.93471,0.3463489,0.09706454,0.6068965,-3.669058
153.4432,-45.94565,0.3462435,0.0970599,0.6069043,-3.669708
153.5136,-45.93721,0.3457644,0.09707261,0.6068932,-3.67036
153.584,-45.935,0.3454211,0.09708487,0.6068824,-3.67101
153.6329,-45.9491,0.3455009,0.09708472,0.6068841,-3.671462
153.6819,-45.95717,0.3454769,0.09708974,0.6068802,-3.671914
153.7309,-45.95612,0.3452911,0.0971017,0.6068687,-3.672367
153.7798,-45.95548,0.345133,0.0971139,0.6068569,-3.672819
153.8288,-45.96167,0.3451303,0.09712173,0.6068496,-3.673271
153.8778,-45.96493,0.3450934,0.09713144,0.6068402,-3.673723
153.9268,-45.96396,0.3449985,0.0971436,0.6068282,-3.674175
153.9757,-45.96275,0.3449248,0.09715524,0.6068166,-3.674626
154.0367,-45.96584,0.3449602,0.09716532,0.6068068,-3.675187
154.0976,-45.96545,0.3449695,0.09717577,0.6067964,-3.675748
154.1585,-45.95899,0.3449015,0.0971879,0.6067842,-3.676309
154.2194,-45.95304,0.3448845,0.09719692,0.6067753,-3.676869
154.2894,-45.95918,0.3451657,0.09719481,0.6067784,-3.677511
154.3594,-45.95643,0.3453205,0.09719421,0.6067798,-3.678153
154.4294,-45.93486,0.3451507,0.09720148,0.6067727,-3.678795
154.4994,-45.91904,0.3451297,0.09720008,0.606775,-3.679435
154.5489,-45.92319,0.3454321,0.09718596,0.6067907,-3.679886
154.5984,-45.92168,0.3456357,0.0971733,0.6068049,-3.680337
154.6479,-45.91141,0.3456776,0.09716423,0.6068153,-3.680789
154.6973,-45.90214,0.3457459,0.09715231,0.6068288,-3.681239
154.7468,-45.90055,0.3459679,0.0971332,0.6068501,-3.681689
154.7963,-45.89662,0.3461449,0.09711377,0.6068718,-3.682138
154.8458,-45.889,0.3462482,0.09709509,0.6068928,-3.682587
154.8953,-45.88207,0.3463602,0.09707443,0.6069159,-3.683035
154.956,-45.8798,0.3466093,0.09704312,0.6069509,-3.683585
155.0168,-45.87539,0.3468009,0.09701172,0.6069861,-3.684134
155.0776,-45.86609,0.3468775,0.09698248,0.607019,-3.684683
155.1384,-45.85896,0.3469731,0.09695116,0.6070544,-3.685231
155.2074,-45.86599,0.3473427,0.09690533,0.6071057,-3.685852
155.2765,-45.86604,0.3475384,0.09686461,0.6071516,-3.686473
155.3456,-45.84912,0.3473641,0.09683627,0.6071844,-3.687094
155.4146,-45.83952,0.3472897,0.09680474,0.6072207,-3.687715
155.4642,-45.84908,0.3475291,0.09677252,0.6072572,-3.688159
155.5138,-45.85357,0.3476478,0.09674504,0.6072886,-3.688603
155.5633,-45.84972,0.3475826,0.09672463,0.6073125,-3.689048
155.6129,-45.84742,0.3475269,0.09670482,0.6073357,-3.689492
155.6625,-45.8534,0.3476127,0.09668123,0.607363,-3.689936
155.712,-45.85723,0.3476382,0.09666091,0.6073868,-3.690379
155.7616,-45.85741,0.3475756,0.09664494,0.6074059,-3.690823
155.8112,-45.85837,0.347513,0.09663037,0.6074236,-3.691267
155.8717,-45.86587,0.3475418,0.09661102,0.6074467,-3.691808
155.9322,-45.87092,0.3475067,0.09659615,0.607465,-3.692349
155.9927,-45.87057,0.3473546,0.09658764,0.6074764,-3.69289
156.0531,-45.8718,0.3472249,0.09658071,0.6074861,-3.693431
156.1217,-45.88708,0.3473438,0.09656653,0.6075038,-3.694044
156.1903,-45.89446,0.3473097,0.09656039,0.6075127,-3.694657
156.2589,-45.88412,0.3469386,0.09656836,0.6075063,-3.695271
156.3275,-45.87934,0.3466889,0.09657449,0.6075017,-3.695884
156.3897,-45.90405,0.3470419,0.09656202,0.6075169,-3.696437
156.4518,-45.91355,0.3471163,0.09656045,0.6075202,-3.696992
156.514,-45.89135,0.3465969,0.09658026,0.6075004,-3.697548
156.5761,-45.87754,0.3462657,0.09659437,0.6074867,-3.698103
156.6261,-45.89467,0.3465669,0.09658664,0.6074961,-3.698547
156.6761,-45.90177,0.346689,0.09658518,0.6074987,-3.698992
156.726,-45.89297,0.3465189,0.09659367,0.6074905,-3.699437
156.776,-45.88577,0.3463984,0.09660026,0.6074844,-3.699882
156.8224,-45.89088,0.3465332,0.09659759,0.6074881,-3.700295
156.8688,-45.89217,0.3466084,0.09659652,0.6074901,-3.700707
156.9152,-45.88819,0.3465958,0.0965979,0.6074894,-3.701119
156.9616,-45.8842,0.3465974,0.09659814,0.6074899,-3.701531
157.0163,-45.88446,0.3467134,0.09659354,0.6074957,-3.702016
157.0709,-45.88227,0.346799,0.09658881,0.6075017,-3.7025
157.1256,-45.87595,0.3468197,0.096585,0.6075066,-3.702983
157.1802,-45.87016,0.3468648,0.09657897,0.607514,-3.703467
157.2469,-45.87134,0.3470958,0.09656363,0.6075316,-3.704056
157.3136,-45.8679,0.3472504,0.09654867,0.6075489,-3.704644
157.3804,-45.85457,0.3472216,0.09653774,0.6075619,-3.705232
157.4471,-45.84452,0.3472615,0.09652225,0.6075798,-3.70582
157.5147,-45.85802,0.3477607,0.09648869,0.6076173,-3.706413
157.5824,-45.85862,0.3480053,0.09646184,0.6076477,-3.707006
157.6501,-45.83011,0.3476782,0.09645271,0.6076591,-3.707601
157.7177,-45.81199,0.3475408,0.09643546,0.6076793,-3.708194
157.7729,-45.83188,0.3480874,0.09639785,0.6077212,-3.708675
157.8281,-45.83797,0.3483524,0.09636919,0.6077536,-3.709157
157.8834,-45.81792,0.3480975,0.09635781,0.6077674,-3.70964
157.9386,-45.8039,0.3479452,0.09634252,0.6077854,-3.710123
157.9845,-45.81362,0.3482211,0.09631585,0.6078156,-3.710522
158.0304,-45.81771,0.3483757,0.09629329,0.6078413,-3.710921
158.0762,-45.81381,0.348363,0.09627654,0.6078608,-3.711321
158.1221,-45.81061,0.3483522,0.09625989,0.6078802,-3.71172
158.171,-45.81433,0.3484663,0.09623811,0.6079053,-3.712145
158.2199,-45.81607,0.3485282,0.09621853,0.607928,-3.71257
158.2688,-45.81453,0.3485136,0.09620208,0.6079474,-3.712995
158.3177,-45.81366,0.3484995,0.09618621,0.6079662,-3.71342
158.3789,-45.8185,0.3485802,0.09616396,0.6079923,-3.713951
158.4401,-45.8211,0.3486007,0.096145,0.6080148,-3.714481
158.5013,-45.81863,0.348508,0.09613124,0.6080317,-3.715012
158.5625,-45.81789,0.3484362,0.0961182,0.6080479,-3.715543
158.6325,-45.83206,0.3486324,0.09609559,0.6080746,-3.716148
158.7025,-45.83788,0.3486573,0.09608081,0.6080928,-3.716754
158.7725,-45.82446,0.3483044,0.09608089,0.608095,-3.717361
158.8424,-45.81784,0.3480824,0.09607837,0.6080999,-3.717967
158.8913,-45.82947,0.348244,0.09606685,0.6081138,-3.718389
158.9401,-45.83532,0.3482957,0.09605991,0.6081227,-3.718811
158.989,-45.83224,0.3481778,0.09605951,0.6081245,-3.719234
159.0378,-45.82997,0.3480811,0.09605906,0.6081263,-3.719656
159.0867,-45.83508,0.3481342,0.09605409,0.608133,-3.720077
159.1355,-45.8376,0.3481441,0.0960511,0.6081375,-3.720499
159.1844,-45.8362,0.3480862,0.09605084,0.608139,-3.720921
159.2332,-45.83499,0.3480408,0.09605049,0.6081406,-3.721342
159.2939,-45.83874,0.3481,0.09604641,0.6081464,-3.721865
159.3545,-45.83956,0.3481178,0.09604391,0.6081505,-3.722387
159.4152,-45.83474,0.3480426,0.09604458,0.6081511,-3.72291
159.4759,-45.83099,0.3480045,0.09604377,0.6081533,-3.723432
159.5455,-45.84041,0.3482469,0.0960326,0.6081667,-3.72403
159.6151,-45.84136,0.3483458,0.09602561,0.6081757,-3.724627
159.6847,-45.8237,0.3481043,0.09602928,0.6081731,-3.725226
159.7543,-45.81214,0.3479992,0.09602714,0.6081767,-3.725823
159.8037,-45.8196,0.3482379,0.09601416,0.6081917,-3.726245
159.8531,-45.82136,0.348373,0.09600402,0.6082036,-3.726667
159.9024,-45.81424,0.3483417,0.09599886,0.6082101,-3.727089
159.9518,-45.80811,0.348335,0.09599211,0.6082184,-3.727511
160.0012,-45.8097,0.3484824,0.09597933,0.6082332,-3.727932
160.0505,-45.80879,0.3485842,0.09596734,0.6082471,-3.728353
160.0999,-45.80397,0.3486121,0.09595714,0.6082592,-3.728774
160.1493,-45.79966,0.3486506,0.09594584,0.6082724,-3.729194
160.2098,-45.8004,0.3488141,0.09592704,0.6082941,-3.729709
160.2704,-45.79858,0.3489253,0.09590904,0.6083149,-3.730223
160.331,-45.79139,0.348928,0.09589385,0.6083327,-3.730738
160.3915,-45.78593,0.348958,0.09587694,0.6083525,-3.731252
160.4603,-45.79433,0.3492648,0.09584759,0.6083859,-3.731834
160.5292,-45.7951,0.3494114,0.09582305,0.6084142,-3.732416
160.598,-45.77821,0.349203,0.09581015,0.60843,-3.732999
160.6668,-45.76801,0.3491091,0.09579308,0.6084504,-3.733581
160.7163,-45.77684,0.3493441,0.0957704,0.6084763,-3.733998
160.7659,-45.78027,0.3494658,0.09575165,0.608498,-3.734416
160.8154,-45.775,0.3494101,0.09573911,0.608513,-3.734834
160.8649,-45.77104,0.3493716,0.09572618,0.6085284,-3.735252
160.9145,-45.77526,0.3494829,0.0957084,0.6085491,-3.735668
160.964,-45.77709,0.3495398,0.09569282,0.6085675,-3.736085
161.0135,-45.77503,0.3495135,0.09568048,0.6085823,-3.736502
161.0631,-45.77363,0.3494927,0.0956684,0.6085969,-3.736919
161.1234,-45.77824,0.3495805,0.0956505,0.6086181,-3.737426
161.1837,-45.78027,0.3496093,0.09563542,0.6086363,-3.737932
161.2441,-45.77677,0.3495238,0.0956251,0.6086493,-3.738439
161.3044,-45.77491,0.349464,0.09561479,0.6086622,-3.738945
161.3727,-45.78704,0.3496657,0.09559501,0.6086857,-3.739518
161.441,-45.79137,0.3497132,0.09558166,0.6087021,-3.74009
161.5093,-45.77808,0.3494191,0.09558106,0.6087047,-3.740663
161.5776,-45.77077,0.3492422,0.09557752,0.6087105,-3.741236
161.6395,-45.7938,0.3496568,0.09555554,0.6087359,-3.741752
161.7014,-45.80189,0.3497862,0.09554403,0.6087501,-3.742269
161.7633,-45.77849,0.3493144,0.09555365,0.6087413,-3.742788
161.8252,-45.76393,0.3490219,0.09555765,0.6087385,-3.743306
161.875,-45.78099,0.3493482,0.09554197,0.6087567,-3.743721
161.9249,-45.78819,0.3494888,0.09553285,0.6087678,-3.744136
161.9747,-45.77961,0.3493298,0.09553411,0.6087676,-3.744552
162.0245,-45.77291,0.3492143,0.09553396,0.608769,-3.744968
162.0708,-45.77888,0.3493496,0.09552551,0.6087792,-3.745353
162.1172,-45.78116,0.3494194,0.09551926,0.608787,-3.745739
162.1635,-45.77828,0.3493948,0.09551613,0.6087914,-3.746124
162.2098,-45.77557,0.3493797,0.09551254,0.6087963,-3.74651
162.2643,-45.77765,0.3494714,0.09550434,0.6088064,-3.746962
162.3188,-45.77743,0.3495259,0.09549708,0.6088154,-3.747414
162.3733,-45.77314,0.3495089,0.09549188,0.6088222,-3.747867
162.4278,-45.76952,0.3495116,0.09548557,0.6088302,-3.748319
162.4942,-45.77358,0.3496868,0.09547136,0.608847,-3.748869
162.5606,-45.77302,0.3497802,0.09545917,0.6088616,-3.749418
162.6271,-45.76242,0.3496856,0.09545258,0.6088701,-3.749968
162.6935,-45.75505,0.3496582,0.09544286,0.6088821,-3.750517
162.7609,-45.77127,0.3500897,0.0954165,0.6089121,-3.751072
162.8283,-45.77434,0.3502684,0.09539795,0.6089337,-3.751627
162.8956,-45.74796,0.3498798,0.09539795,0.6089353,-3.752184
162.963,-45.73166,0.3496844,0.09539061,0.6089448,-3.752739
163.0181,-45.75284,0.350186,0.09536155,0.6089776,-3.75319
163.0731,-45.75995,0.3504116,0.09534157,0.6090006,-3.753642
163.1282,-45.74066,0.3501243,0.0953388,0.6090049,-3.754095
163.1833,-45.72712,0.3499446,0.09533207,0.6090136,-3.754547
163.2291,-45.7371,0.3502013,0.0953124,0.6090361,-3.754922
163.275,-45.74123,0.3503407,0.09529664,0.6090544,-3.755297
163.3208,-45.73711,0.3503165,0.0952864,0.6090667,-3.755673
163.3667,-45.73354,0.3502988,0.09527591,0.6090793,-3.756048
163.4155,-45.73678,0.3504114,0.09526024,0.6090976,-3.756447
163.4644,-45.73782,0.3504762,0.09524625,0.609114,-3.756846
163.5133,-45.73536,0.3504683,0.09523484,0.6091277,-3.757246
163.5622,-45.73343,0.3504656,0.0952234,0.6091415,-3.757645
163.6232,-45.73686,0.3505681,0.09520574,0.6091623,-3.758142
163.6843,-45.73783,0.3506157,0.09519031,0.6091808,-3.75864
163.7453,-45.73349,0.3505541,0.09517901,0.6091947,-3.759137
163.8064,-45.73081,0.3505183,0.09516729,0.6092092,-3.759635
163.8761,-45.74292,0.350763,0.09514479,0.6092355,-3.760201
163.9458,-45.74655,0.3508385,0.09512877,0.6092548,-3.760768
164.0156,-45.73076,0.3505354,0.09512637,0.6092594,-3.761335
164.0853,-45.72195,0.3503646,0.09512019,0.609268,-3.761902
164.134,-45.73237,0.3505638,0.09510543,0.6092853,-3.762296
164.1827,-45.73703,0.3506513,0.09509484,0.6092981,-3.762691
164.2314,-45.73275,0.3505664,0.09509045,0.6093042,-3.763086
164.2801,-45.72943,0.3505011,0.09508571,0.6093106,-3.763481
164.3288,-45.73373,0.3505845,0.09507617,0.6093222,-3.763875
164.3776,-45.73555,0.3506217,0.09506846,0.6093318,-3.764269
164.4263,-45.73357,0.3505876,0.09506342,0.6093385,-3.764664
164.475,-45.73193,0.3505627,0.09505826,0.6093454,-3.765058
164.5355,-45.73547,0.3506436,0.09504828,0.6093577,-3.765546
164.5959,-45.7363,0.3506771,0.09504012,0.609368,-3.766034
164.6564,-45.73167,0.3506106,0.09503548,0.6093745,-3.766522
164.7169,-45.72837,0.3505756,0.09502983,0.6093821,-3.76701
164.7862,-45.73876,0.3508161,0.09501377,0.6094011,-3.767569
164.8556,-45.74087,0.3509046,0.09500279,0.6094146,-3.768127
164.925,-45.72439,0.350643,0.09500352,0.6094154,-3.768686
164.9944,-45.71428,0.3505121,0.09499951,0.6094213,-3.769244
165.0436,-45.72307,0.3507309,0.09498582,0.6094373,-3.769639
165.0928,-45.72615,0.3508428,0.09497557,0.6094495,-3.770034
165.142,-45.72028,0.3507847,0.09497091,0.6094557,-3.770429
165.1913,-45.71544,0.3507495,0.09496521,0.6094629,-3.770823
165.2405,-45.71844,0.3508681,0.09495402,0.6094762,-3.771217
165.2897,-45.7189,0.3509395,0.09494416,0.609488,-3.771611
165.3389,-45.71538,0.3509357,0.09493661,0.6094973,-3.772005
165.3882,-45.71233,0.3509423,0.09492842,0.6095073,-3.772399
165.4485,-45.71462,0.3510675,0.09491402,0.6095243,-3.772881
165.5089,-45.7142,0.3511411,0.09490099,0.6095398,-3.773363
165.5693,-45.70822,0.351107,0.09489125,0.6095518,-3.773844
165.6297,-45.70383,0.3511026,0.09488016,0.6095653,-3.774326
165.6983,-45.71337,0.3513749,0.09485773,0.6095913,-3.774871
165.7669,-45.71497,0.351491,0.09484027,0.6096119,-3.775416
165.8355,-45.69851,0.3512559,0.0948345,0.6096198,-3.775963
165.9041,-45.68853,0.3511412,0.09482441,0.6096325,-3.776508
165.9536,-45.6975,0.3513662,0.09480656,0.6096531,-3.776899
166.003,-45.70089,0.3514805,0.09479245,0.6096697,-3.777291
166.0525,-45.69534,0.3514195,0.09478431,0.6096798,-3.777683
166.1019,-45.69101,0.351379,0.09477548,0.6096907,-3.778075
166.1514,-45.69483,0.3514926,0.09476144,0.6097072,-3.778466
166.2008,-45.69612,0.3515544,0.09474923,0.6097218,-3.778857
166.2502,-45.69338,0.3515352,0.09473988,0.6097332,-3.779248
166.2997,-45.69122,0.3515243,0.09473036,0.6097448,-3.779638
166.3599,-45.69489,0.3516287,0.09471496,0.6097632,-3.780113
166.42,-45.69585,0.3516769,0.09470171,0.6097791,-3.780588
166.4802,-45.69116,0.3516126,0.09469257,0.6097907,-3.781062
166.5404,-45.68809,0.3515766,0.09468276,0.6098029,-3.781537
166.6085,-45.69901,0.3518092,0.09466272,0.6098265,-3.782072
166.6766,-45.70206,0.351888,0.09464835,0.6098439,-3.782608
166.7447,-45.68736,0.3516238,0.09464606,0.6098481,-3.783144
166.8128,-45.6788,0.351477,0.09464018,0.6098563,-3.783679
166.8745,-45.7011,0.3519206,0.09461557,0.6098846,-3.784162
166.9362,-45.70843,0.3520762,0.0946011,0.6099019,-3.784646
166.9979,-45.68412,0.3516261,0.09460754,0.6098965,-3.785131
167.0596,-45.66888,0.3513534,0.09460817,0.6098973,-3.785616
167.1093,-45.68578,0.351696,0.09458967,0.6099187,-3.786004
167.159,-45.69284,0.3518498,0.09457773,0.6099329,-3.786392
167.2087,-45.68404,0.3517,0.09457627,0.6099357,-3.786782
167.2584,-45.67726,0.3515916,0.09457346,0.6099399,-3.787171
167.3046,-45.68341,0.351733,0.09456264,0.6099528,-3.787531
167.3508,-45.68591,0.3518061,0.09455416,0.6099631,-3.787892
167.397,-45.68325,0.3517818,0.09454902,0.6099698,-3.788252
167.4432,-45.68087,0.351765,0.09454361,0.6099767,-3.788613
167.4976,-45.68352,0.3518528,0.09453355,0.6099889,-3.789036
167.5519,-45.68392,0.3519004,0.09452481,0.6099997,-3.78946
167.6062,-45.68029,0.351873,0.09451852,0.6100078,-3.789883
167.6606,-45.67742,0.3518629,0.09451154,0.6100166,-3.790306
167.7268,-45.6826,0.3520208,0.09449705,0.6100339,-3.79082
167.793,-45.68316,0.3520933,0.09448525,0.6100483,-3.791334
167.8592,-45.67361,0.3519742,0.09447972,0.6100558,-3.791849
167.9255,-45.66734,0.3519209,0.09447167,0.6100661,-3.792362
167.9926,-45.68488,0.3523268,0.09444759,0.6100938,-3.792881
168.0598,-45.68912,0.3524785,0.09443187,0.6101124,-3.793401
168.1269,-45.66362,0.3520613,0.09443523,0.6101103,-3.793922
168.1941,-45.64818,0.3518384,0.09443167,0.6101158,-3.794441
168.249,-45.67025,0.3523203,0.09440595,0.610145,-3.794864
168.3039,-45.67806,0.3525267,0.09438949,0.6101642,-3.795287
168.3588,-45.65919,0.3522204,0.09439038,0.6101646,-3.795711
168.4138,-45.64603,0.3520235,0.09438739,0.6101692,-3.796135
168.4595,-45.6564,0.3522688,0.09437085,0.6101883,-3.796487
168.5053,-45.6608,0.3523977,0.09435821,0.6102031,-3.796838
168.551,-45.65681,0.3523637,0.09435108,0.610212,-3.797191
168.5968,-45.6533,0.3523378,0.09434363,0.6102212,-3.797542
168.6456,-45.6566,0.3524445,0.09433107,0.6102361,-3.797917
168.6944,-45.65759,0.352505,0.09432008,0.6102492,-3.798291
168.7431,-45.65497,0.3524942,0.09431152,0.6102598,-3.798665
168.7919,-45.65281,0.3524905,0.09430272,0.6102705,-3.799039
168.8528,-45.65594,0.3525953,0.09428807,0.610288,-3.799506
168.9137,-45.65647,0.3526475,0.09427528,0.6103035,-3.799972
168.9746,-45.65155,0.3525922,0.09426626,0.6103148,-3.800438
169.0355,-45.64825,0.3525654,0.0942564,0.6103271,-3.800904
169.1051,-45.65974,0.3528248,0.09423546,0.6103516,-3.801434
169.1746,-45.66263,0.3529161,0.09422047,0.6103697,-3.801965
169.2441,-45.64585,0.3526283,0.09421861,0.6103735,-3.802496
169.3137,-45.63614,0.3524748,0.09421242,0.610382,-3.803027
169.3622,-45.64612,0.3526883,0.09419733,0.6103996,-3.803396
169.4108,-45.6503,0.3527896,0.0941862,0.6104129,-3.803766
169.4594,-45.64548,0.3527174,0.0941811,0.6104197,-3.804136
169.508,-45.64165,0.3526646,0.09417546,0.610427,-3.804505
169.5566,-45.64558,0.352761,0.09416485,0.6104398,-3.804874
169.6052,-45.64705,0.3528103,0.09415596,0.6104507,-3.805243
169.6538,-45.64471,0.3527869,0.09414964,0.6104587,-3.805612
169.7024,-45.64279,0.3527719,0.09414313,0.610467,-3.805981
169.7627,-45.64612,0.3528644,0.09413139,0.6104813,-3.806438
169.823,-45.64681,0.3529072,0.09412144,0.6104935,-3.806895
169.8833,-45.64206,0.3528473,0.09411508,0.6105019,-3.807352
169.9436,-45.63876,0.352817,0.09410779,0.6105113,-3.807808
170.0128,-45.64945,0.3530619,0.09408996,0.6105323,-3.808331
170.0819,-45.65187,0.3531507,0.09407747,0.6105476,-3.808853
170.1511,-45.63561,0.3528843,0.09407705,0.6105497,-3.809376
170.2203,-45.62589,0.3527465,0.0940722,0.6105566,-3.809898
170.2694,-45.63519,0.3529608,0.09405809,0.6105731,-3.810268
170.3185,-45.63876,0.3530661,0.09404766,0.6105856,-3.810637
170.3676,-45.63331,0.3529992,0.09404303,0.6105917,-3.811007
170.4166,-45.62893,0.3529543,0.09403759,0.6105988,-3.811377
170.4657,-45.6325,0.3530632,0.09402684,0.6106116,-3.811745
170.5148,-45.63351,0.3531239,0.09401765,0.6106228,-3.812114
170.5639,-45.6305,0.3531082,0.09401098,0.6106312,-3.812483
170.613,-45.62798,0.3531024,0.09400389,0.61064,-3.812851
170.6732,-45.63096,0.3532129,0.09399107,0.6106554,-3.813303
170.7335,-45.63119,0.353271,0.09397989,0.610669,-3.813754
170.7937,-45.62576,0.353221,0.09397227,0.6106787,-3.814205
170.8539,-45.62191,0.3532012,0.09396348,0.6106897,-3.814656
170.9223,-45.63213,0.353458,0.09394387,0.6107126,-3.815166
170.9907,-45.63425,0.3535591,0.09392941,0.61073,-3.815677
171.0592,-45.61807,0.3533089,0.09392677,0.6107345,-3.816189
171.1276,-45.60833,0.3531812,0.09391986,0.6107436,-3.8167
171.1769,-45.61757,0.3533997,0.09390426,0.6107618,-3.817067
171.2263,-45.62111,0.3535079,0.09389239,0.6107759,-3.817434
171.2756,-45.61558,0.3534409,0.09388646,0.6107836,-3.817801
171.3249,-45.61123,0.3533958,0.09387978,0.610792,-3.818168
171.3743,-45.61507,0.353507,0.09386777,0.6108063,-3.818535
171.4236,-45.61631,0.3535673,0.09385749,0.6108187,-3.818901
171.4729,-45.61342,0.3535471,0.09384998,0.6108281,-3.819267
171.5222,-45.61108,0.3535365,0.09384215,0.6108378,-3.819633
171.5823,-45.61456,0.3536434,0.0938286,0.6108541,-3.820078
171.6423,-45.61525,0.3536954,0.09381699,0.6108682,-3.820523
171.7023,-45.61017,0.3536355,0.09380925,0.6108781,-3.820967
171.7623,-45.60672,0.3536054,0.09380059,0.610889,-3.821412
171.8303,-45.61732,0.3538474,0.09378152,0.6109114,-3.821913
171.8982,-45.61996,0.3539358,0.09376782,0.610928,-3.822414
