t,V,m,h,n,phi
264.3321,-38.87337,0.529876,0.04488923,0.6904466,-3.702534
264.3822,-38.84783,0.529803,0.04489081,0.690445,-3.702629
264.4239,-38.87208,0.5298849,0.04488715,0.6904514,-3.702705
264.4656,-38.88332,0.5299261,0.04488491,0.6904556,-3.702781
264.5073,-38.87623,0.5299099,0.04488467,0.6904567,-3.702859
264.549,-38.87023,0.529897,0.04488432,0.690458,-3.702936
264.5932,-38.87916,0.5299313,0.04488228,0.6904619,-3.703018
264.6373,-38.88298,0.5299495,0.04488079,0.690465,-3.703099
264.6815,-38.87887,0.5299429,0.04488018,0.6904667,-3.703181
264.7257,-38.87569,0.5299392,0.04487946,0.6904686,-3.703263
264.7807,-38.88398,0.529973,0.04487723,0.690473,-3.703364
264.8356,-38.88667,0.5299892,0.04487561,0.6904765,-3.703465
264.8906,-38.87778,0.5299691,0.04487526,0.690478,-3.703567
264.9455,-38.87213,0.5299592,0.04487456,0.6904801,-3.703669
265.0084,-38.89695,0.5300459,0.04487034,0.6904877,-3.703783
265.0712,-38.90407,0.5300771,0.04486805,0.6904923,-3.703898
265.134,-38.87108,0.5299826,0.04487015,0.6904902,-3.704016
265.1969,-38.85237,0.5299327,0.0448707,0.6904905,-3.704132
265.2413,-38.87397,0.5300066,0.04486727,0.6904965,-3.704213
265.2858,-38.88331,0.5300422,0.04486519,0.6905005,-3.704294
265.3303,-38.87341,0.5300175,0.0448652,0.6905013,-3.704376
265.3748,-38.86586,0.5300001,0.04486496,0.6905024,-3.704458
265.4193,-38.87531,0.530036,0.04486287,0.6905065,-3.704539
265.4638,-38.87933,0.5300548,0.04486137,0.6905096,-3.70462
265.5083,-38.87482,0.530047,0.0448608,0.6905112,-3.704702
265.5527,-38.87136,0.5300424,0.04486012,0.690513,-3.704783
265.6072,-38.87998,0.530077,0.04485788,0.6905175,-3.704882
265.6617,-38.88281,0.5300935,0.04485628,0.6905209,-3.704982
265.7162,-38.87379,0.5300729,0.04485597,0.6905223,-3.705082
265.7707,-38.86802,0.5300624,0.0448553,0.6905243,-3.705181
265.8327,-38.89171,0.5301453,0.04485124,0.6905317,-3.705293
265.8947,-38.8986,0.5301757,0.04484902,0.6905362,-3.705405
265.9567,-38.86769,0.5300875,0.04485092,0.6905343,-3.70552
266.0187,-38.84999,0.5300406,0.04485139,0.6905347,-3.705634
266.0749,-38.8985,0.5302007,0.04484476,0.6905459,-3.705733
266.131,-38.91464,0.5302594,0.04484166,0.6905516,-3.705834
266.1872,-38.86249,0.5301037,0.04484603,0.6905458,-3.705939
266.2434,-38.83038,0.5300107,0.04484821,0.6905435,-3.706043
266.2884,-38.86774,0.530134,0.04484307,0.6905522,-3.706122
266.3334,-38.88377,0.5301905,0.04484026,0.6905573,-3.706203
266.3785,-38.86559,0.5301401,0.04484118,0.6905567,-3.706285
266.4235,-38.85198,0.5301038,0.0448416,0.6905568,-3.706368
266.4652,-38.86632,0.5301545,0.04483905,0.6905614,-3.706442
266.507,-38.87292,0.5301809,0.04483735,0.6905648,-3.706517
266.5487,-38.86858,0.5301731,0.04483684,0.6905663,-3.706593
266.5904,-38.8649,0.5301674,0.04483626,0.6905679,-3.706668
266.6394,-38.87227,0.5301972,0.0448343,0.6905718,-3.706756
266.6885,-38.87503,0.5302127,0.04483285,0.6905749,-3.706845
266.7375,-38.86942,0.5302019,0.04483231,0.6905766,-3.706933
266.7865,-38.86552,0.5301965,0.04483159,0.6905785,-3.707022
266.8464,-38.879,0.5302469,0.04482871,0.690584,-3.707129
266.9062,-38.88301,0.5302678,0.04482687,0.6905879,-3.707236
266.9661,-38.86612,0.5302231,0.04482732,0.6905882,-3.707345
267.026,-38.85613,0.5302001,0.04482701,0.6905897,-3.707453
267.087,-38.89574,0.5303327,0.04482126,0.6905996,-3.70756
267.1479,-38.90765,0.5303785,0.04481853,0.6906049,-3.707668
267.2089,-38.85768,0.5302304,0.04482257,0.6905997,-3.707781
267.2699,-38.82879,0.530148,0.0448243,0.6905981,-3.707892
267.3199,-38.87778,0.5303084,0.04481779,0.690609,-3.707978
267.3699,-38.89648,0.5303741,0.04481458,0.6906148,-3.708066
267.4199,-38.85865,0.5302627,0.04481754,0.690611,-3.708158
267.4699,-38.83313,0.5301896,0.04481916,0.6906094,-3.708249
267.5115,-38.85737,0.5302711,0.04481555,0.6906157,-3.708321
267.5532,-38.86861,0.530312,0.04481336,0.6906198,-3.708395
267.5948,-38.86154,0.5302957,0.04481316,0.6906208,-3.70847
267.6365,-38.85555,0.5302827,0.04481285,0.690622,-3.708544
267.6806,-38.86448,0.5303166,0.04481085,0.6906258,-3.708622
267.7248,-38.86831,0.5303346,0.04480941,0.6906288,-3.708701
267.7689,-38.86421,0.5303278,0.04480883,0.6906305,-3.708779
267.813,-38.86103,0.5303239,0.04480816,0.6906323,-3.708858
267.8679,-38.86934,0.5303574,0.04480598,0.6906366,-3.708955
267.9228,-38.87204,0.5303733,0.04480442,0.6906399,-3.709052
267.9777,-38.86316,0.530353,0.04480412,0.6906413,-3.70915
268.0326,-38.85752,0.5303428,0.04480347,0.6906432,-3.709248
268.0954,-38.88234,0.530429,0.04479932,0.6906507,-3.709357
268.1581,-38.88947,0.5304599,0.04479709,0.6906552,-3.709468
268.2209,-38.85651,0.5303653,0.04479925,0.690653,-3.709581
268.2836,-38.83782,0.5303152,0.04479984,0.6906531,-3.709693
268.3281,-38.85942,0.5303887,0.04479647,0.6906591,-3.70977
268.3725,-38.86876,0.530424,0.04479443,0.690663,-3.709848
268.4169,-38.85887,0.5303992,0.04479449,0.6906636,-3.709927
268.4614,-38.85133,0.5303816,0.04479429,0.6906647,-3.710006
268.5058,-38.86079,0.5304172,0.04479224,0.6906686,-3.710084
268.5502,-38.86481,0.5304358,0.04479078,0.6906716,-3.710162
268.5947,-38.86032,0.5304277,0.04479026,0.6906732,-3.71024
268.6391,-38.85687,0.5304229,0.04478962,0.6906749,-3.710318
268.6935,-38.86549,0.5304572,0.04478743,0.6906792,-3.710414
268.748,-38.86833,0.5304735,0.04478588,0.6906825,-3.710509
268.8024,-38.85932,0.5304526,0.04478562,0.6906839,-3.710605
268.8568,-38.85357,0.530442,0.04478501,0.6906857,-3.710701
268.9188,-38.87725,0.5305244,0.04478101,0.6906929,-3.710808
268.9807,-38.88416,0.5305544,0.04477885,0.6906973,-3.710916
269.0426,-38.85328,0.5304661,0.04478081,0.6906953,-3.711026
269.1046,-38.83559,0.530419,0.04478133,0.6906956,-3.711136
269.1606,-38.88409,0.5305785,0.04477476,0.6907066,-3.711231
269.2167,-38.90023,0.5306368,0.04477172,0.6907122,-3.711328
269.2728,-38.84811,0.5304812,0.04477613,0.6907064,-3.711429
269.3289,-38.81604,0.5303881,0.04477836,0.6907039,-3.711529
269.3739,-38.85339,0.5305109,0.04477327,0.6907125,-3.711605
269.4189,-38.86941,0.5305672,0.0447705,0.6907175,-3.711682
269.4639,-38.85125,0.5305166,0.04477146,0.6907168,-3.711762
269.5089,-38.83766,0.5304802,0.04477192,0.6907168,-3.711841
269.5506,-38.852,0.5305306,0.04476941,0.6907214,-3.711912
269.5923,-38.8586,0.5305568,0.04476775,0.6907246,-3.711984
269.6339,-38.85427,0.5305488,0.04476728,0.6907261,-3.712057
269.6756,-38.8506,0.5305429,0.04476674,0.6907276,-3.71213
269.7246,-38.85797,0.5305724,0.04476483,0.6907314,-3.712214
269.7736,-38.86074,0.5305876,0.04476343,0.6907343,-3.712299
269.8225,-38.85515,0.5305766,0.04476293,0.6907359,-3.712384
269.8715,-38.85125,0.530571,0.04476226,0.6907378,-3.712469
269.9313,-38.86474,0.5306211,0.04475944,0.6907431,-3.712572
269.9911,-38.86876,0.5306416,0.04475766,0.6907469,-3.712675
270.0509,-38.85189,0.5305968,0.04475816,0.6907471,-3.712779
270.1107,-38.84192,0.5305735,0.0447579,0.6907485,-3.712883
270.1716,-38.88151,0.5307055,0.04475222,0.6907583,-3.712986
270.2325,-38.89342,0.530751,0.04474955,0.6907634,-3.71309
270.2934,-38.8435,0.5306029,0.04475363,0.6907581,-3.713198
270.3543,-38.81463,0.5305204,0.04475542,0.6907564,-3.713305
270.4043,-38.86361,0.5306802,0.04474896,0.6907671,-3.713388
270.4542,-38.88231,0.5307456,0.04474581,0.6907728,-3.713472
270.5042,-38.8445,0.5306341,0.0447488,0.690769,-3.713561
270.5541,-38.81901,0.530561,0.04475046,0.6907673,-3.713648
270.5957,-38.84325,0.5306422,0.0447469,0.6907735,-3.713718
270.6373,-38.85449,0.5306828,0.04474474,0.6907775,-3.713788
270.6789,-38.84742,0.5306663,0.04474458,0.6907784,-3.71386
270.7205,-38.84144,0.5306531,0.04474431,0.6907795,-3.713932
270.7646,-38.85038,0.5306868,0.04474235,0.6907832,-3.714007
270.8087,-38.85422,0.5307046,0.04474096,0.6907861,-3.714082
270.8528,-38.85013,0.5306976,0.04474042,0.6907877,-3.714158
270.8969,-38.84696,0.5306934,0.04473979,0.6907894,-3.714233
270.9517,-38.85527,0.5307266,0.04473766,0.6907936,-3.714326
271.0066,-38.85798,0.5307422,0.04473615,0.6907968,-3.71442
271.0614,-38.84911,0.5307217,0.0447359,0.6907981,-3.714514
271.1162,-38.84348,0.5307113,0.0447353,0.6907999,-3.714608
271.1789,-38.86831,0.5307971,0.04473121,0.6908073,-3.714713
271.2416,-38.87545,0.5308276,0.04472905,0.6908116,-3.714819
271.3043,-38.84251,0.5307328,0.04473125,0.6908093,-3.714928
271.367,-38.82384,0.5306826,0.0447319,0.6908093,-3.715036
271.4114,-38.84544,0.5307558,0.04472857,0.6908152,-3.71511
271.4557,-38.85478,0.5307908,0.04472658,0.690819,-3.715185
271.5001,-38.8449,0.5307658,0.04472667,0.6908195,-3.71526
271.5445,-38.83738,0.5307481,0.04472651,0.6908205,-3.715336
271.5889,-38.84684,0.5307834,0.04472451,0.6908243,-3.715411
271.6333,-38.85087,0.5308017,0.04472309,0.6908272,-3.715486
271.6777,-38.84638,0.5307935,0.04472261,0.6908287,-3.715561
271.7221,-38.84294,0.5307885,0.04472201,0.6908304,-3.715637
271.7765,-38.85157,0.5308225,0.04471987,0.6908345,-3.715728
271.8308,-38.85442,0.5308384,0.04471837,0.6908377,-3.71582
271.8852,-38.84542,0.5308174,0.04471816,0.690839,-3.715912
271.9396,-38.83968,0.5308065,0.04471759,0.6908407,-3.716004
272.0014,-38.86337,0.5308885,0.04471366,0.6908478,-3.716107
272.0633,-38.87028,0.5309182,0.04471156,0.690852,-3.716211
272.1251,-38.83942,0.5308297,0.04471356,0.6908499,-3.716317
272.187,-38.82176,0.5307825,0.04471414,0.6908501,-3.716422
272.243,-38.87024,0.5309414,0.04470764,0.690861,-3.716513
272.2991,-38.88638,0.5309993,0.04470465,0.6908665,-3.716606
272.3551,-38.83431,0.5308438,0.0447091,0.6908605,-3.716703
272.4111,-38.80226,0.5307507,0.04471137,0.6908579,-3.716799
272.4561,-38.8396,0.530873,0.04470633,0.6908664,-3.716872
272.501,-38.85562,0.530929,0.04470361,0.6908714,-3.716947
272.546,-38.83747,0.5308783,0.0447046,0.6908705,-3.717023
272.5909,-38.82389,0.5308417,0.0447051,0.6908705,-3.717099
272.6326,-38.83824,0.5308918,0.04470263,0.690875,-3.717168
272.6742,-38.84485,0.5309178,0.04470101,0.6908781,-3.717237
272.7158,-38.84052,0.5309096,0.04470058,0.6908795,-3.717307
272.7575,-38.83686,0.5309035,0.04470007,0.6908809,-3.717377
272.8064,-38.84424,0.5309328,0.04469821,0.6908846,-3.717458
272.8553,-38.84701,0.5309477,0.04469685,0.6908875,-3.717539
272.9042,-38.84143,0.5309366,0.0446964,0.690889,-3.717621
272.9531,-38.83755,0.5309307,0.04469577,0.6908907,-3.717703
273.0129,-38.85104,0.5309804,0.04469301,0.6908959,-3.717802
273.0726,-38.85507,0.5310007,0.04469128,0.6908996,-3.717901
273.1324,-38.83821,0.5309556,0.04469183,0.6908997,-3.718001
273.1921,-38.82826,0.5309322,0.04469162,0.6909009,-3.718101
273.2529,-38.86784,0.5310637,0.04468601,0.6909106,-3.718199
273.3138,-38.87976,0.5311088,0.0446834,0.6909156,-3.718299
273.3746,-38.82988,0.5309607,0.04468752,0.6909102,-3.718403
273.4354,-38.80103,0.5308781,0.04468935,0.6909083,-3.718506
273.4853,-38.84999,0.5310374,0.04468296,0.690919,-3.718585
273.5352,-38.86869,0.5311024,0.04467985,0.6909246,-3.718667
273.5851,-38.83091,0.5309909,0.04468288,0.6909207,-3.718752
273.635,-38.80544,0.5309177,0.04468458,0.6909188,-3.718836
273.6766,-38.82968,0.5309986,0.04468105,0.690925,-3.718903
273.7181,-38.84092,0.5310389,0.04467894,0.6909289,-3.718971
273.7597,-38.83386,0.5310222,0.04467882,0.6909297,-3.719039
273.8013,-38.82789,0.5310089,0.04467858,0.6909307,-3.719108
273.8453,-38.83683,0.5310423,0.04467666,0.6909344,-3.71918
273.8894,-38.84068,0.5310599,0.04467531,0.6909372,-3.719253
273.9334,-38.83659,0.5310527,0.04467481,0.6909387,-3.719325
273.9775,-38.83343,0.5310484,0.04467421,0.6909403,-3.719398
274.0322,-38.84175,0.5310812,0.04467214,0.6909444,-3.719487
274.087,-38.84447,0.5310966,0.04467068,0.6909475,-3.719577
274.1418,-38.83561,0.5310759,0.04467048,0.6909487,-3.719668
274.1965,-38.83,0.5310652,0.04466992,0.6909504,-3.719758
274.2592,-38.85482,0.5311506,0.04466589,0.6909576,-3.719859
274.3218,-38.86197,0.5311808,0.04466379,0.6909618,-3.719961
274.3844,-38.82906,0.5310859,0.04466604,0.6909593,-3.720065
274.447,-38.81041,0.5310355,0.04466674,0.6909593,-3.720169
274.4914,-38.832,0.5311084,0.04466345,0.690965,-3.72024
274.5357,-38.84136,0.5311431,0.0446615,0.6909688,-3.720312
274.58,-38.83148,0.531118,0.04466163,0.6909692,-3.720385
274.6244,-38.82397,0.5311001,0.04466151,0.6909701,-3.720458
274.6687,-38.83343,0.5311351,0.04465955,0.6909738,-3.720529
274.7131,-38.83747,0.5311533,0.04465817,0.6909767,-3.720601
274.7574,-38.83299,0.5311448,0.04465772,0.6909781,-3.720674
274.8018,-38.82956,0.5311397,0.04465716,0.6909796,-3.720746
274.8561,-38.83819,0.5311734,0.04465508,0.6909837,-3.720834
274.9104,-38.84105,0.531189,0.04465362,0.6909868,-3.720922
274.9647,-38.83207,0.5311678,0.04465346,0.6909879,-3.721011
275.019,-38.82634,0.5311567,0.04465294,0.6909895,-3.721099
275.0808,-38.85002,0.5312383,0.04464907,0.6909965,-3.721198
275.1426,-38.85695,0.5312676,0.04464702,0.6910006,-3.721298
275.2044,-38.82611,0.5311791,0.04464907,0.6909984,-3.7214
275.2662,-38.80847,0.5311316,0.04464969,0.6909984,-3.721501
275.3222,-38.85693,0.53129,0.04464326,0.6910092,-3.721588
275.3782,-38.87307,0.5313476,0.04464032,0.6910146,-3.721678
275.4341,-38.82104,0.5311921,0.0446448,0.6910085,-3.721771
275.4901,-38.78902,0.5310989,0.04464711,0.6910059,-3.721864
275.535,-38.82635,0.5312209,0.04464212,0.6910143,-3.721934
275.5799,-38.84237,0.5312765,0.04463944,0.6910191,-3.722005
275.6248,-38.82424,0.5312257,0.04464047,0.6910182,-3.722079
275.6697,-38.81067,0.531189,0.044641,0.6910181,-3.722152
275.7113,-38.82502,0.5312388,0.04463858,0.6910225,-3.722218
275.7529,-38.83163,0.5312646,0.044637,0.6910256,-3.722284
275.7945,-38.82731,0.5312563,0.0446366,0.6910268,-3.722351
275.8361,-38.82366,0.53125,0.04463613,0.6910282,-3.722418
275.885,-38.83104,0.531279,0.04463431,0.6910317,-3.722496
275.9338,-38.83383,0.5312937,0.04463299,0.6910345,-3.722575
275.9827,-38.82825,0.5312824,0.04463258,0.6910359,-3.722653
276.0315,-38.82438,0.5312763,0.04463199,0.6910376,-3.722732
276.0912,-38.83787,0.5313257,0.04462929,0.6910427,-3.722827
276.1509,-38.84192,0.5313456,0.04462761,0.6910462,-3.722922
276.2106,-38.82507,0.5313004,0.04462821,0.6910462,-3.723018
276.2703,-38.81513,0.5312767,0.04462805,0.6910474,-3.723114
276.331,-38.85471,0.5314077,0.0446225,0.6910569,-3.723209
276.3918,-38.86663,0.5314525,0.04461994,0.6910617,-3.723305
276.4526,-38.81678,0.5313044,0.0446241,0.6910563,-3.723405
276.5133,-38.78797,0.5312217,0.04462598,0.6910543,-3.723504
276.5632,-38.83691,0.5313805,0.04461964,0.6910649,-3.72358
276.613,-38.8556,0.5314452,0.04461658,0.6910703,-3.723658
276.6629,-38.81785,0.5313337,0.04461964,0.6910663,-3.72374
276.7127,-38.7924,0.5312604,0.04462138,0.6910644,-3.72382
276.7543,-38.81664,0.5313409,0.0446179,0.6910704,-3.723885
276.7958,-38.82788,0.5313811,0.04461582,0.6910743,-3.72395
276.8373,-38.82083,0.5313642,0.04461573,0.691075,-3.724016
276.8788,-38.81486,0.5313507,0.04461553,0.691076,-3.724082
276.9228,-38.82382,0.5313839,0.04461365,0.6910796,-3.724152
276.9668,-38.82766,0.5314013,0.04461233,0.6910823,-3.724221
277.0108,-38.82359,0.5313939,0.04461187,0.6910837,-3.724291
277.0548,-38.82043,0.5313894,0.04461131,0.6910852,-3.724361
277.1095,-38.82876,0.531422,0.04460929,0.6910892,-3.724447
277.1643,-38.83149,0.5314371,0.04460788,0.6910922,-3.724533
277.219,-38.82264,0.5314161,0.04460772,0.6910933,-3.72462
277.2737,-38.81704,0.5314053,0.04460721,0.6910949,-3.724707
277.3362,-38.84186,0.5314902,0.04460324,0.691102,-3.724804
277.3988,-38.84902,0.5315201,0.04460119,0.6911061,-3.724902
277.4614,-38.81613,0.5314252,0.04460348,0.6911035,-3.725002
277.5239,-38.7975,0.5313745,0.04460423,0.6911033,-3.725102
277.5682,-38.8191,0.5314471,0.04460099,0.691109,-3.72517
277.6125,-38.82845,0.5314816,0.04459907,0.6911126,-3.725239
277.6568,-38.81859,0.5314563,0.04459924,0.691113,-3.725309
277.7011,-38.81108,0.5314383,0.04459916,0.6911138,-3.725379
277.7454,-38.82055,0.5314731,0.04459723,0.6911175,-3.725448
277.7897,-38.8246,0.531491,0.0445959,0.6911202,-3.725517
277.834,-38.82013,0.5314824,0.04459548,0.6911215,-3.725587
277.8783,-38.8167,0.531477,0.04459496,0.691123,-3.725656
277.9326,-38.82534,0.5315105,0.04459292,0.6911269,-3.725741
277.9868,-38.82821,0.5315259,0.04459151,0.6911299,-3.725825
278.0411,-38.81924,0.5315044,0.04459139,0.691131,-3.725911
278.0953,-38.81352,0.5314931,0.04459092,0.6911325,-3.725996
278.1571,-38.8372,0.5315743,0.0445871,0.6911393,-3.726091
278.2188,-38.84413,0.5316033,0.04458511,0.6911433,-3.726186
278.2805,-38.81333,0.5315147,0.0445872,0.691141,-3.726284
278.3423,-38.7957,0.5314671,0.04458787,0.6911409,-3.726382
278.3982,-38.84414,0.5316249,0.04458149,0.6911516,-3.726466
278.4541,-38.86029,0.5316822,0.04457861,0.6911569,-3.726551
278.51,-38.80829,0.5315268,0.04458313,0.6911507,-3.726642
278.566,-38.7763,0.5314335,0.04458547,0.6911479,-3.72673
278.6108,-38.81362,0.5315551,0.04458053,0.6911563,-3.726798
278.6557,-38.82964,0.5316104,0.04457789,0.691161,-3.726866
278.7005,-38.81152,0.5315595,0.04457895,0.69116,-3.726937
278.7454,-38.79796,0.5315227,0.04457952,0.6911598,-3.727007
278.7869,-38.81231,0.5315723,0.04457713,0.6911641,-3.72707
278.8285,-38.81893,0.5315978,0.04457559,0.6911671,-3.727134
278.87,-38.81462,0.5315893,0.04457522,0.6911683,-3.727199
278.9116,-38.81097,0.5315829,0.04457479,0.6911696,-3.727263
278.9604,-38.81836,0.5316117,0.04457301,0.6911731,-3.727338
279.0092,-38.82115,0.5316261,0.04457173,0.6911758,-3.727413
279.0581,-38.81559,0.5316146,0.04457136,0.6911771,-3.727489
279.1069,-38.81172,0.5316083,0.04457081,0.6911787,-3.727564
279.1665,-38.82522,0.5316574,0.04456816,0.6911837,-3.727655
279.2261,-38.82927,0.531677,0.04456654,0.6911871,-3.727747
279.2857,-38.81245,0.5316317,0.04456717,0.6911869,-3.72784
279.3453,-38.80252,0.5316078,0.04456706,0.691188,-3.727932
279.4061,-38.84208,0.5317383,0.04456157,0.6911974,-3.728023
279.4668,-38.85401,0.5317827,0.04455907,0.6912021,-3.728115
279.5275,-38.8042,0.5316346,0.04456326,0.6911965,-3.728211
279.5882,-38.77541,0.5315519,0.04456519,0.6911945,-3.728306
279.638,-38.82433,0.5317102,0.0445589,0.6912049,-3.728379
279.6878,-38.84303,0.5317745,0.04455588,0.6912103,-3.728454
279.7376,-38.80531,0.5316631,0.04455898,0.6912062,-3.728533
279.7874,-38.77988,0.5315897,0.04456075,0.6912042,-3.72861
279.8289,-38.8041,0.5316699,0.04455731,0.6912102,-3.728672
279.8703,-38.81535,0.5317098,0.04455527,0.6912139,-3.728735
279.9118,-38.80831,0.5316928,0.04455521,0.6912146,-3.728799
279.9533,-38.80235,0.5316791,0.04455504,0.6912155,-3.728862
279.9973,-38.81131,0.5317121,0.0445532,0.691219,-3.728929
280.0412,-38.81516,0.5317292,0.04455192,0.6912216,-3.728995
280.0852,-38.81109,0.5317217,0.04455149,0.6912229,-3.729063
280.1292,-38.80795,0.531717,0.04455097,0.6912244,-3.72913
280.1838,-38.81628,0.5317493,0.04454899,0.6912283,-3.729212
280.2385,-38.81901,0.5317642,0.04454762,0.6912312,-3.729295
280.2931,-38.81018,0.5317431,0.04454751,0.6912322,-3.729379
280.3478,-38.80459,0.531732,0.04454704,0.6912337,-3.729462
280.4103,-38.82941,0.5318166,0.04454313,0.6912406,-3.729555
280.4728,-38.83657,0.5318462,0.04454113,0.6912446,-3.72965
280.5353,-38.80371,0.5317511,0.04454347,0.6912419,-3.729746
280.5978,-38.7851,0.5317003,0.04454426,0.6912416,-3.729842
280.642,-38.80669,0.5317726,0.04454106,0.6912472,-3.729907
280.6863,-38.81605,0.5318069,0.04453918,0.6912508,-3.729974
280.7305,-38.8062,0.5317814,0.04453939,0.6912511,-3.730041
280.7748,-38.7987,0.5317632,0.04453933,0.6912518,-3.730108
280.8191,-38.80817,0.5317978,0.04453745,0.6912554,-3.730175
280.8633,-38.81223,0.5318155,0.04453615,0.6912581,-3.730241
280.9076,-38.80776,0.5318067,0.04453577,0.6912593,-3.730308
280.9518,-38.80434,0.5318012,0.04453528,0.6912607,-3.730375
281.0061,-38.81299,0.5318343,0.04453329,0.6912645,-3.730456
281.0603,-38.81587,0.5318495,0.04453193,0.6912674,-3.730537
281.1145,-38.80691,0.5318279,0.04453184,0.6912684,-3.730619
281.1687,-38.8012,0.5318164,0.04453141,0.6912698,-3.730701
281.2303,-38.82488,0.5318972,0.04452765,0.6912765,-3.730792
281.292,-38.83182,0.5319259,0.04452571,0.6912804,-3.730884
281.3537,-38.80104,0.5318372,0.04452785,0.691278,-3.730978
281.4153,-38.78342,0.5317894,0.04452856,0.6912778,-3.731072
281.4712,-38.83185,0.5319467,0.04452224,0.6912884,-3.731153
281.5271,-38.848,0.5320037,0.04451941,0.6912935,-3.731235
281.5829,-38.79604,0.5318483,0.04452395,0.6912873,-3.731322
281.6388,-38.76408,0.531755,0.04452634,0.6912844,-3.731407
281.6836,-38.80138,0.5318762,0.04452144,0.6912927,-3.731472
281.7284,-38.8174,0.5319312,0.04451884,0.6912973,-3.731537
281.7733,-38.79929,0.5318802,0.04451993,0.6912962,-3.731605
281.8181,-38.78575,0.5318433,0.04452053,0.691296,-3.731673
281.8596,-38.80011,0.5318926,0.04451818,0.6913002,-3.731734
281.9011,-38.80673,0.5319179,0.04451667,0.6913031,-3.731795
281.9426,-38.80242,0.5319093,0.04451634,0.6913042,-3.731857
281.9841,-38.79878,0.5319027,0.04451593,0.6913055,-3.731919
282.0329,-38.80618,0.5319313,0.0445142,0.6913088,-3.731991
282.0817,-38.80898,0.5319455,0.04451296,0.6913115,-3.732063
282.1305,-38.80342,0.5319338,0.04451263,0.6913127,-3.732136
282.1792,-38.79956,0.5319273,0.04451211,0.6913142,-3.732209
282.2388,-38.81307,0.5319761,0.04450951,0.691319,-3.732296
282.2984,-38.81713,0.5319955,0.04450793,0.6913223,-3.732384
282.3579,-38.80032,0.5319499,0.04450861,0.6913221,-3.732473
282.4175,-38.7904,0.5319258,0.04450855,0.6913231,-3.732562
282.4781,-38.82995,0.5320559,0.04450311,0.6913323,-3.732649
282.5388,-38.84189,0.5321,0.04450067,0.691337,-3.732738
