t,V,m,h,n,phi
143.8894,-53.44405,0.1658377,0.2429642,0.5019436,-3.853961
143.9756,-52.74408,0.1766257,0.2418708,0.502084,-3.855217
144.0619,-52.00932,0.1881904,0.2401243,0.5027419,-3.856409
144.1482,-51.22727,0.2007998,0.2376988,0.5039317,-3.857535
144.2084,-50.6456,0.2104299,0.23558,0.5050924,-3.85828
144.2687,-50.02103,0.2207981,0.2330953,0.5065357,-3.858987
144.3289,-49.33968,0.2320362,0.2302211,0.5082787,-3.859656
144.3892,-48.59091,0.2444536,0.2269182,0.5103509,-3.860281
144.4494,-47.76339,0.2584869,0.2231315,0.5127941,-3.860857
144.5097,-46.81581,0.2742776,0.2188172,0.5156431,-3.86138
144.5699,-45.70129,0.2922566,0.2138989,0.5189591,-3.861842
144.6302,-44.38127,0.3134279,0.2082442,0.522848,-3.862231
144.6756,-43.21691,0.3322989,0.2033857,0.5262477,-3.862467
144.7211,-41.83937,0.3540367,0.1979414,0.5301137,-3.862644
144.7666,-40.18128,0.3793078,0.1918097,0.5345407,-3.862754
144.812,-38.18168,0.4092477,0.1848452,0.5396716,-3.862782
144.8575,-35.79078,0.4452513,0.1768918,0.5456922,-3.862707
144.903,-32.82461,0.4881012,0.1678216,0.552791,-3.862511
144.9484,-29.17259,0.5383088,0.1576017,0.5611986,-3.862168
144.9939,-24.91976,0.5963093,0.1463333,0.5712104,-3.861646
145.0318,-21.06235,0.6499246,0.136354,0.5809654,-3.861054
145.0697,-17.12656,0.7049295,0.1262159,0.5919669,-3.860313
145.1076,-13.45942,0.7578937,0.1162421,0.6040544,-3.859428
145.1455,-10.52409,0.805665,0.1066882,0.6169353,-3.858419
145.1764,-8.96121,0.8387252,0.09934259,0.6277081,-3.857526
145.2073,-8.22373,0.8657134,0.09245128,0.6384007,-3.856598
145.2382,-8.328851,0.8866334,0.08604001,0.6487482,-3.85566
145.2691,-9.194236,0.9017804,0.08012307,0.6585161,-3.854737
145.2889,-10.08115,0.9087013,0.07659569,0.6643764,-3.854165
145.3087,-11.19546,0.9136942,0.07327028,0.6698925,-3.853612
145.3285,-12.50398,0.9169223,0.07014541,0.6750417,-3.853084
145.3483,-13.96582,0.9184615,0.06722228,0.6798049,-3.852583
145.3681,-15.54197,0.9183572,0.06450231,0.6841698,-3.852113
145.3879,-17.21085,0.9167182,0.06198304,0.6881378,-3.851675
145.4077,-18.94971,0.9135926,0.05966354,0.6917123,-3.85127
145.4274,-20.73283,0.9089503,0.05754516,0.6948967,-3.8509
145.4503,-22.82363,0.9016228,0.05534636,0.6981039,-3.850517
145.4732,-24.92924,0.8921869,0.05341552,0.7008182,-3.850183
145.4961,-27.03454,0.8805746,0.0517507,0.7030594,-3.849896
145.519,-29.12617,0.8666664,0.05035033,0.7048467,-3.849657
145.5523,-32.15842,0.8424662,0.04877022,0.7066902,-3.849394
145.5856,-35.12528,0.8126405,0.04773512,0.7076721,-3.849231
145.6189,-37.9922,0.7764318,0.04724433,0.7078331,-3.849168
145.6522,-40.83347,0.7344196,0.04726579,0.707251,-3.849201
145.6793,-43.17365,0.696523,0.04764016,0.7062793,-3.849295
145.7063,-45.49,0.654568,0.04835229,0.7048602,-3.849453
145.7334,-47.76768,0.6085519,0.04940848,0.7030095,-3.849673
145.7604,-50.01809,0.5592692,0.05080328,0.7007582,-3.849956
145.7868,-52.18177,0.509107,0.05248329,0.6982103,-3.850287
145.8131,-54.26863,0.4573408,0.05449373,0.6953272,-3.850675
145.8395,-56.24169,0.4050259,0.05683645,0.6921358,-3.851117
145.8658,-58.07116,0.3536772,0.05950191,0.6886718,-3.851609
145.8934,-59.80255,0.302662,0.06262437,0.684791,-3.852173
145.921,-61.31247,0.2557572,0.06606179,0.680695,-3.852781
145.9486,-62.58849,0.2139713,0.06978108,0.6764271,-3.853429
145.9762,-63.63604,0.1780023,0.07374018,0.6720303,-3.854108
146.0045,-64.49065,0.1473645,0.07799114,0.6674392,-3.854829
146.0327,-65.15093,0.1225284,0.082399,0.6627889,-3.855572
146.061,-65.64525,0.1029203,0.08692149,0.6581084,-3.85633
146.0893,-66.00084,0.0877439,0.09151914,0.6534233,-3.857101
146.1152,-66.22739,0.07693317,0.09577658,0.6491359,-3.857815
146.1411,-66.37594,0.06860583,0.1000477,0.6448736,-3.858534
146.1671,-66.46053,0.06232047,0.1043151,0.6406459,-3.859256
146.193,-66.49263,0.05761398,0.1085637,0.6364611,-3.85998
146.2149,-66.48593,0.05458362,0.1121179,0.6329751,-3.860589
146.2367,-66.45348,0.0522713,0.1156445,0.6295271,-3.861198
146.2586,-66.3992,0.05055092,0.1191385,0.6261197,-3.861805
146.2804,-66.32637,0.04930417,0.1225958,0.6227549,-3.862411
146.3047,-66.22677,0.04835504,0.1263997,0.6190591,-3.863084
146.3291,-66.11069,0.04779184,0.13015,0.6154204,-3.863754
146.3534,-65.98072,0.04754394,0.1338437,0.6118403,-3.864421
146.3777,-65.83906,0.04754543,0.1374782,0.6083201,-3.865085
146.4064,-65.65976,0.04779714,0.1416775,0.6042549,-3.865861
146.435,-65.4691,0.04827635,0.1457894,0.6002753,-3.866632
146.4637,-65.26903,0.04894331,0.1498123,0.5963822,-3.867396
146.4923,-65.06118,0.04976073,0.1537445,0.5925762,-3.868155
146.5289,-64.78637,0.0509807,0.1586358,0.5878402,-3.869116
146.5655,-64.50321,0.05237221,0.1633764,0.5832475,-3.870065
146.6021,-64.21344,0.053911,0.1679657,0.578798,-3.871004
146.6387,-63.91857,0.05557483,0.1724036,0.5744915,-3.871932
146.6904,-63.49653,0.05810518,0.1784039,0.5686614,-3.873222
146.742,-63.06929,0.06083155,0.1841056,0.563112,-3.874489
146.7936,-62.6388,0.06373579,0.1895119,0.5578401,-3.875733
146.8452,-62.20687,0.06680681,0.1946253,0.5528427,-3.876954
146.9388,-61.4239,0.07275299,0.2031549,0.5444749,-3.879109
147.0323,-60.64734,0.07917058,0.2107584,0.5369695,-3.881189
147.1259,-59.88189,0.08605561,0.2174667,0.530293,-3.883196
147.2195,-59.12704,0.09337949,0.2232986,0.5244217,-3.88513
147.3099,-58.40442,0.1007593,0.2281185,0.5194897,-3.886929
147.4003,-57.69547,0.1085665,0.2321605,0.5152561,-3.888663
147.4907,-57.00245,0.1169002,0.2354437,0.5116944,-3.890331
147.5811,-56.31518,0.1255648,0.2379912,0.5087756,-3.891935
147.6577,-55.72932,0.1330461,0.2395885,0.5067863,-3.893244
147.7343,-55.14592,0.1409077,0.2406725,0.5052324,-3.894508
147.8109,-54.564,0.1492302,0.2412467,0.5041049,-3.895726
147.8874,-53.97419,0.1579166,0.2413202,0.5033911,-3.896898
147.9615,-53.38876,0.1666417,0.2409186,0.5030865,-3.897987
148.0355,-52.78806,0.1758853,0.2400439,0.5031627,-3.899031
148.1095,-52.16568,0.1857415,0.2386878,0.5036221,-3.900029
148.1836,-51.5115,0.1963007,0.2368391,0.5044698,-3.90098
148.2486,-50.9027,0.2063115,0.2347904,0.5055459,-3.901773
148.3137,-50.25066,0.2171138,0.2323273,0.5069438,-3.902525
148.3788,-49.54025,0.2288538,0.2294243,0.508682,-3.903233
148.4439,-48.75878,0.2418635,0.226039,0.510792,-3.903892
148.509,-47.89578,0.2566716,0.2221073,0.5133228,-3.904496
148.5741,-46.89977,0.2733815,0.2175831,0.5163109,-3.905039
148.6391,-45.71247,0.292459,0.2123795,0.5198266,-3.905513
148.7042,-44.29433,0.3152144,0.2063313,0.5240027,-3.905903
148.7482,-43.17652,0.3334816,0.2016633,0.5272838,-3.906108
148.7921,-41.86206,0.3543704,0.1964584,0.5309952,-3.90626
148.836,-40.29195,0.3784627,0.1906282,0.5352198,-3.90635
148.88,-38.41547,0.4067662,0.1840458,0.5400824,-3.906365
148.9239,-36.18645,0.4404813,0.1765745,0.5457423,-3.906288
148.9679,-33.45503,0.4803047,0.1681028,0.5523599,-3.906101
149.0118,-30.12476,0.5267943,0.1585853,0.5601348,-3.905785
149.0558,-26.23713,0.5804892,0.1480737,0.5693223,-3.905311
149.0947,-22.43033,0.6337202,0.1380915,0.5788329,-3.904738
149.1337,-18.46078,0.689277,0.1278432,0.5896404,-3.904012
149.1726,-14.66096,0.7437888,0.1176696,0.6016249,-3.903136
149.2116,-11.50831,0.79385,0.1078617,0.614518,-3.902124
149.2446,-9.681846,0.8302327,0.1000124,0.625819,-3.901184
149.2776,-8.756465,0.8599655,0.09266046,0.6370954,-3.900199
149.3106,-8.774091,0.8828915,0.08584371,0.6480293,-3.899199
149.3436,-9.647744,0.8992749,0.07958238,0.6583363,-3.898213
149.3636,-10.52063,0.9062668,0.07606945,0.664162,-3.897637
149.3835,-11.62178,0.9113078,0.07275944,0.6696452,-3.89708
149.4034,-12.91833,0.9145582,0.06965106,0.6747631,-3.896547
149.4234,-14.36937,0.9160907,0.0667457,0.6794955,-3.896041
149.4433,-15.93577,0.9159479,0.06404495,0.6838299,-3.895566
149.4633,-17.59603,0.9142388,0.06154637,0.6877674,-3.895124
149.4832,-19.32736,0.9110108,0.05924908,0.6913108,-3.894715
149.5032,-21.10385,0.9062323,0.05715445,0.6944637,-3.894341
149.5263,-23.19186,0.8986877,0.05498133,0.6976387,-3.893953
149.5494,-25.29567,0.8889788,0.05307917,0.7003178,-3.893613
149.5726,-27.39996,0.8770362,0.05144597,0.7025207,-3.893322
149.5957,-29.49139,0.8627401,0.05007995,0.7042668,-3.893079
149.6227,-31.91475,0.8430032,0.04881668,0.7057579,-3.892857
149.6497,-34.30359,0.819693,0.04790757,0.7066853,-3.892699
149.6767,-36.64786,0.7925329,0.04734907,0.7070744,-3.892607
149.7037,-38.968,0.7615823,0.04712942,0.7069605,-3.892577
149.7307,-41.29109,0.7270461,0.04723574,0.7063776,-3.892609
149.7576,-43.593,0.6884906,0.04767532,0.7053355,-3.892703
149.7846,-45.86171,0.6457955,0.04845246,0.7038499,-3.89286
149.8116,-48.11405,0.5995433,0.04956089,0.7019504,-3.893079
149.8387,-50.3638,0.5503609,0.05100111,0.6996583,-3.893358
149.8658,-52.55719,0.4986913,0.0527852,0.6969918,-3.893697
149.8929,-54.65795,0.4454133,0.05491868,0.6939759,-3.894094
149.92,-56.63802,0.392043,0.05739489,0.6906466,-3.894547
149.9473,-58.48427,0.3397443,0.06023487,0.6870024,-3.895057
149.9747,-60.13201,0.290428,0.0634004,0.683116,-3.895615
150.0021,-61.5584,0.2453242,0.06686591,0.6790293,-3.896215
150.0295,-62.75823,0.2054725,0.07059497,0.6747858,-3.89685
150.0576,-63.76423,0.1705755,0.07465624,0.6703059,-3.897534
150.0857,-64.55962,0.1416605,0.07890551,0.6657417,-3.898243
150.1138,-65.16992,0.118345,0.08329891,0.661126,-3.898971
150.142,-65.6227,0.09997356,0.08779417,0.6564879,-3.899714
150.1636,-65.88165,0.08866805,0.09129938,0.6529179,-3.900294
150.1853,-66.07493,0.07946717,0.09482845,0.649357,-3.900878
150.2069,-66.21231,0.07206405,0.09836907,0.6458121,-3.901466
150.2286,-66.30223,0.06614819,0.1019103,0.6422896,-3.902056
150.2502,-66.35197,0.06143855,0.1054428,0.6387946,-3.902647
150.2719,-66.36769,0.05774335,0.108959,0.635331,-3.903239
150.2936,-66.3546,0.05488968,0.1124525,0.6319023,-3.90383
150.3152,-66.31706,0.05271326,0.1159178,0.6285116,-3.904422
150.3385,-66.25347,0.05096874,0.1196151,0.6249027,-3.905057
150.3619,-66.16957,0.04974352,0.1232695,0.6213431,-3.905691
150.3852,-66.06852,0.04894321,0.1268772,0.6178346,-3.906322
150.4086,-65.95299,0.04847972,0.1304348,0.614379,-3.906951
150.4352,-65.80643,0.04827292,0.1344263,0.6105058,-3.907664
150.4618,-65.64656,0.04835248,0.1383463,0.6067046,-3.908373
150.4884,-65.47557,0.04866663,0.1421926,0.6029765,-3.909078
150.515,-65.29531,0.04916712,0.1459631,0.5993226,-3.909777
150.5477,-65.06276,0.04998566,0.1505013,0.5949247,-3.910632
150.5805,-64.82065,0.05099495,0.1549206,0.5906411,-3.911478
150.6133,-64.5708,0.05216451,0.1592199,0.5864721,-3.912316
150.646,-64.31475,0.05346596,0.1633984,0.5824181,-3.913146
150.6902,-63.9623,0.05539249,0.1688346,0.5771393,-3.914249
150.7343,-63.60318,0.05749707,0.1740512,0.5720681,-3.915337
150.7785,-63.23922,0.05975943,0.1790493,0.5672031,-3.916408
150.8226,-62.87205,0.06216326,0.1838296,0.562543,-3.917462
150.892,-62.29158,0.06620447,0.1909072,0.5556279,-3.919085
150.9614,-61.70993,0.07053634,0.1974599,0.549205,-3.920667
151.0308,-61.12969,0.07513641,0.2034987,0.543263,-3.922208
151.1001,-60.55312,0.08000283,0.2090311,0.5377926,-3.923708
151.1764,-59.92531,0.08562758,0.214535,0.5323149,-3.925308
151.2526,-59.3055,0.09154626,0.219453,0.5273765,-3.92686
151.3288,-58.69501,0.09777384,0.2237995,0.5229602,-3.928363
151.4051,-58.09247,0.1042654,0.2275871,0.5190499,-3.92982
151.4813,-57.49553,0.110969,0.2308277,0.5156295,-3.931229
151.5575,-56.90618,0.1179627,0.2335322,0.5126837,-3.932592
151.6338,-56.32419,0.1252834,0.2357109,0.5101976,-3.93391
151.71,-55.74494,0.1328774,0.237375,0.5081559,-3.935182
151.7914,-55.12409,0.1412598,0.2385942,0.506451,-3.93649
151.8728,-54.50113,0.1500531,0.2392414,0.5052263,-3.937747
151.9541,-53.87241,0.1593241,0.2393197,0.5044724,-3.938952
152.0355,-53.22947,0.1690975,0.2388319,0.5041807,-3.940104
152.1117,-52.60905,0.1788032,0.2378583,0.5043245,-3.941133
152.1878,-51.96192,0.1891299,0.2363768,0.5048729,-3.942113
152.264,-51.27596,0.2001684,0.2343739,0.5058329,-3.943042
152.3401,-50.54267,0.2122021,0.2318208,0.5072231,-3.943916
152.4163,-49.76259,0.2257848,0.2286644,0.5090816,-3.94473
152.4924,-48.88276,0.2407218,0.2248872,0.5114213,-3.945481
152.5686,-47.85052,0.257217,0.2204316,0.514287,-3.946162
152.6447,-46.65777,0.2766741,0.2151453,0.5177964,-3.946758
152.6895,-45.87145,0.2901476,0.211573,0.5202204,-3.947062
152.7343,-44.97516,0.3050901,0.2076303,0.5229349,-3.947329
152.7791,-43.93794,0.3218125,0.203267,0.5259822,-3.947553
152.8239,-42.73648,0.340943,0.1984036,0.5294295,-3.947727
152.8686,-41.34164,0.3632427,0.192944,0.5333621,-3.947842
152.9134,-39.67202,0.3891749,0.1868012,0.5378609,-3.947888
152.9582,-37.64546,0.4195107,0.1798647,0.5430467,-3.947854
153.003,-35.19829,0.4554891,0.1719928,0.5490969,-3.947719
153.0384,-32.91859,0.4888406,0.1650065,0.5546448,-3.947528
153.0739,-30.26962,0.526714,0.1573436,0.5609728,-3.947249
153.1094,-27.23905,0.5690705,0.1490458,0.5681912,-3.94687
153.1449,-23.8944,0.6155107,0.1402269,0.5764071,-3.946378
153.1804,-20.3613,0.6649346,0.1310787,0.5856881,-3.945763
153.2159,-16.86986,0.7148499,0.1218694,0.5959888,-3.945023
153.2514,-13.71799,0.7625753,0.1128439,0.6071565,-3.944165
153.2868,-11.22195,0.8055317,0.1041963,0.6189224,-3.943205
153.3111,-10.04223,0.8309376,0.09858656,0.6271042,-3.942507
153.3353,-9.342703,0.8528032,0.09324253,0.6352605,-3.941787
153.3595,-9.140386,0.8710444,0.08817966,0.6432667,-3.941055
153.3837,-9.41311,0.8857101,0.08340799,0.6510051,-3.940324
153.4079,-10.10722,0.8969453,0.07893401,0.658368,-3.939607
153.4321,-11.18379,0.9051256,0.07475453,0.6652864,-3.93891
153.4563,-12.59194,0.9105758,0.07086685,0.6717079,-3.938243
153.4805,-14.25221,0.9133935,0.06727608,0.6775837,-3.937614
153.5006,-15.76718,0.9137753,0.06452385,0.6820245,-3.937124
153.5207,-17.38753,0.9125482,0.06197503,0.6860695,-3.936666
153.5408,-19.08916,0.9097687,0.05962873,0.6897197,-3.936241
153.5609,-20.84426,0.9054094,0.05748652,0.6929766,-3.935851
153.5838,-22.87677,0.8984692,0.05529905,0.696211,-3.935451
153.6067,-24.93193,0.8894237,0.05337465,0.6989615,-3.935098
153.6296,-26.99375,0.8782154,0.05171148,0.7012461,-3.934791
153.6524,-29.04745,0.8647304,0.05030825,0.7030822,-3.934532
153.6847,-31.93801,0.8418736,0.0487578,0.7049575,-3.934245
153.717,-34.7765,0.8138451,0.04771209,0.7060275,-3.934051
153.7493,-37.53483,0.7800479,0.04716894,0.7063304,-3.933949
153.7816,-40.26723,0.7408664,0.0471027,0.7059323,-3.933937
153.8092,-42.63226,0.7034305,0.04740666,0.7050798,-3.933994
153.8369,-44.9735,0.6618088,0.04805869,0.7037586,-3.934117
153.8646,-47.27498,0.6159545,0.04906512,0.7019852,-3.934306
153.8922,-49.55103,0.5666721,0.05041938,0.6997926,-3.934557
153.9189,-51.71872,0.5169567,0.05204706,0.6973166,-3.934858
153.9455,-53.81362,0.4654735,0.05400639,0.6944967,-3.935215
153.9721,-55.79921,0.413237,0.0562997,0.6913598,-3.935627
153.9987,-57.64627,0.361752,0.05891783,0.6879416,-3.93609
154.0265,-59.38973,0.3107131,0.06197134,0.6841275,-3.936621
154.0542,-60.91743,0.263523,0.06533996,0.6800919,-3.937198
154.0819,-62.21482,0.2212303,0.06899209,0.6758783,-3.937813
154.1096,-63.28509,0.1846017,0.07288688,0.67153,-3.938462
154.138,-64.16303,0.1531909,0.07708069,0.6669778,-3.939153
154.1664,-64.84397,0.1275888,0.08143583,0.6623615,-3.939866
154.1948,-65.35557,0.1072626,0.08590978,0.657711,-3.940596
154.2232,-65.72506,0.09145408,0.09046258,0.6530529,-3.941339
154.2503,-65.9693,0.07975709,0.09484927,0.6486195,-3.942055
154.2774,-66.12739,0.07080998,0.0992522,0.644212,-3.942777
154.3045,-66.21529,0.06411924,0.1036516,0.6398416,-3.943502
154.3316,-66.24597,0.05915991,0.1080304,0.6355177,-3.944228
154.3537,-66.23601,0.05607904,0.1115826,0.6320252,-3.944822
154.3759,-66.19989,0.05373382,0.1151061,0.6285718,-3.945414
154.398,-66.14162,0.05199519,0.1185958,0.6251602,-3.946006
154.4202,-66.06457,0.05074229,0.1220475,0.6217925,-3.946596
154.4449,-65.95968,0.04979552,0.1258563,0.6180827,-3.947253
154.4697,-65.83805,0.04924733,0.1296095,0.6144321,-3.947907
154.4944,-65.70236,0.04902474,0.1333039,0.6108423,-3.948557
154.5192,-65.55487,0.0490598,0.136937,0.6073145,-3.949204
154.5483,-65.36841,0.04936005,0.1411363,0.6032388,-3.949962
154.5775,-65.17055,0.04989606,0.1452452,0.599252,-3.950713
154.6067,-64.96327,0.05062666,0.1492617,0.5953549,-3.951459
154.6358,-64.74826,0.0515135,0.1531843,0.5915483,-3.952197
154.6732,-64.46326,0.05283504,0.158078,0.5867975,-3.953136
154.7107,-64.17002,0.05433644,0.1628146,0.5821965,-3.954063
154.7481,-63.87035,0.05599226,0.1673937,0.5777451,-3.954979
154.7855,-63.5658,0.05777957,0.171815,0.573443,-3.955883
154.8387,-63.12691,0.06051786,0.17783,0.5675825,-3.957148
154.8919,-62.68331,0.06346546,0.1835295,0.5620195,-3.958389
154.9451,-62.23705,0.06660231,0.1889171,0.5567502,-3.959606
154.9983,-61.78999,0.06991748,0.1939956,0.5517712,-3.960798
155.1051,-60.89303,0.07704904,0.2032677,0.5426398,-3.963118
155.212,-60.00888,0.08477671,0.2113481,0.5346183,-3.965341
155.3188,-59.14496,0.09309465,0.2182859,0.5276525,-3.967469
155.4256,-58.29466,0.1019878,0.2241084,0.521707,-3.969503
155.52,-57.54681,0.1101917,0.2283423,0.5172762,-3.971222
155.6143,-56.81353,0.1188807,0.2317482,0.513581,-3.972869
155.7087,-56.09715,0.128189,0.2343444,0.5105939,-3.974446
155.803,-55.38222,0.1378704,0.2361578,0.5082816,-3.975954
155.8812,-54.77891,0.1460431,0.2370831,0.5068555,-3.977152
155.9594,-54.17421,0.1546902,0.2374788,0.5058718,-3.978302
156.0377,-53.56663,0.163929,0.2373441,0.5053251,-3.979404
156.1159,-52.94256,0.1736385,0.236686,0.5052044,-3.980456
156.1887,-52.33596,0.1830955,0.2356019,0.5054711,-3.98139
156.2616,-51.70466,0.1932165,0.2340463,0.5061131,-3.98228
156.3344,-51.03962,0.2041363,0.2320032,0.5071395,-3.983121
156.4073,-50.32683,0.2159927,0.2294517,0.5085641,-3.983911
156.4692,-49.67312,0.2270039,0.2268575,0.5101064,-3.98454
156.5311,-48.95996,0.2390325,0.2238457,0.5119732,-3.985127
156.593,-48.1671,0.2522867,0.2203806,0.514192,-3.985667
156.655,-47.27626,0.2671984,0.2164048,0.5168078,-3.986154
156.7169,-46.27154,0.2844546,0.2118329,0.5198883,-3.986582
156.7788,-45.08272,0.3042664,0.2065999,0.5234873,-3.986941
156.8407,-43.62905,0.3273002,0.2005902,0.5277036,-3.987222
156.9026,-41.85309,0.3552625,0.1935909,0.5327191,-3.987403
156.9424,-40.5058,0.3767556,0.188459,0.5364661,-3.987455
156.9821,-38.91821,0.4013675,0.1827557,0.5406984,-3.987449
157.0218,-37.03074,0.4296693,0.1764024,0.5455083,-3.987375
157.0615,-34.80037,0.4625297,0.1693048,0.5510257,-3.987219
157.1013,-32.19471,0.5007985,0.1613865,0.5574007,-3.986967
157.141,-29.12796,0.5446703,0.1526488,0.5647809,-3.986601
157.1807,-25.60423,0.593782,0.1431859,0.5733059,-3.986107
157.2204,-21.78064,0.6471406,0.1332052,0.583095,-3.985467
157.258,-18.11472,0.6995527,0.1235718,0.5935521,-3.984718
157.2956,-14.73451,0.7503574,0.1140635,0.6050108,-3.983837
157.3332,-12.00234,0.7964785,0.1049277,0.6171904,-3.98284
157.3707,-10.22072,0.8355153,0.09633387,0.6296978,-3.981758
157.3927,-9.702949,0.8543981,0.09160446,0.6369675,-3.981102
157.4146,-9.580459,0.8703467,0.08710453,0.6440959,-3.980439
157.4366,-9.842426,0.8834481,0.08283971,0.6510021,-3.979777
157.4586,-10.45473,0.893813,0.07881458,0.6576119,-3.979125
157.4805,-11.36873,0.9015792,0.07503242,0.6638612,-3.978491
157.5025,-12.55108,0.9070069,0.07149058,0.6697115,-3.97788
157.5244,-13.96249,0.910302,0.06818739,0.6751337,-3.977297
157.5464,-15.54951,0.9115288,0.06512581,0.6801016,-3.976747
157.567,-17.14971,0.9108286,0.06248102,0.6843268,-3.976266
157.5875,-18.84077,0.908463,0.06004736,0.6881428,-3.975818
157.6081,-20.59988,0.9044727,0.05782398,0.6915538,-3.975406
157.6286,-22.40091,0.8988132,0.05581236,0.6945636,-3.975031
157.6525,-24.51962,0.8900614,0.05374142,0.6975685,-3.974642
157.6764,-26.65069,0.878947,0.05195463,0.7000634,-3.974303
157.7003,-28.77903,0.8653846,0.05044954,0.7020687,-3.974016
157.7242,-30.89313,0.8492531,0.04922341,0.7036055,-3.973779
157.7502,-33.17525,0.8287379,0.04820022,0.7047729,-3.973579
157.7762,-35.42878,0.8048711,0.04749702,0.7054377,-3.973437
157.8021,-37.64608,0.7774262,0.0471108,0.705621,-3.973355
157.8281,-39.84444,0.7464737,0.04703195,0.7053521,-3.97333
157.8541,-42.04514,0.712199,0.0472505,0.7046594,-3.973361
157.8801,-44.22872,0.6742946,0.04777265,0.7035519,-3.973449
157.9061,-46.38483,0.6327265,0.04860216,0.702044,-3.973594
157.932,-48.52286,0.5880091,0.04973502,0.7001606,-3.973795
157.9594,-50.7605,0.5381984,0.0512557,0.697794,-3.974066
157.9869,-52.93482,0.4861156,0.05312375,0.6950534,-3.974398
158.0143,-55.00773,0.4327166,0.05534363,0.6919653,-3.974788
158.0417,-56.94978,0.3795732,0.0579071,0.6885677,-3.975234
158.0693,-58.74536,0.3279443,0.06083037,0.6848643,-3.975735
158.097,-60.33555,0.2796471,0.06407395,0.6809263,-3.976282
158.1247,-61.70095,0.2358337,0.0676096,0.6767966,-3.976871
158.1524,-62.83985,0.1974291,0.07139888,0.6725188,-3.977495
158.1808,-63.78512,0.1640988,0.07550233,0.6680211,-3.978163
158.2091,-64.52606,0.1366527,0.07978094,0.6634477,-3.978855
158.2375,-65.08904,0.1146454,0.08419142,0.6588304,-3.979566
158.2659,-65.50141,0.09738423,0.08869254,0.6541973,-3.98029
158.2881,-65.73611,0.08666716,0.09224247,0.6505876,-3.980862
158.3102,-65.90688,0.07799475,0.09581132,0.6469902,-3.981438
158.3324,-66.02342,0.07105978,0.09938688,0.6434124,-3.982017
158.3545,-66.09407,0.06555386,0.1029584,0.6398603,-3.982598
158.3766,-66.12597,0.06120102,0.1065166,0.6363388,-3.98318
158.3988,-66.12515,0.0578157,0.1100543,0.6328521,-3.983762
158.4209,-66.09667,0.05523095,0.1135652,0.6294033,-3.984344
