t,V,m,h,n,phi
183.2967,-64.16106,0.05912069,0.1283424,0.6068906,-4.159506
183.3219,-64.00065,0.05907925,0.1322205,0.6030796,-4.160072
183.347,-63.82545,0.05935981,0.1360195,0.5993508,-4.160633
183.3722,-63.63784,0.05989905,0.1397362,0.5957058,-4.161189
183.403,-63.39374,0.06084236,0.1441788,0.5913518,-4.161864
183.4339,-63.13699,0.06205205,0.1484914,0.5871272,-4.162532
183.4647,-62.87003,0.06348644,0.1526718,0.583033,-4.163191
183.4955,-62.59493,0.0651071,0.1567183,0.5790697,-4.163842
183.5371,-62.21455,0.06753537,0.1619538,0.5739403,-4.164704
183.5786,-61.82564,0.07021473,0.1669439,0.5690484,-4.16555
183.6201,-61.43078,0.07311549,0.171689,0.5643925,-4.166379
183.6617,-61.03208,0.07621281,0.1761895,0.5599711,-4.167192
183.7255,-60.41484,0.08131536,0.1826368,0.5536239,-4.168408
183.7894,-59.79701,0.08680179,0.1885168,0.5478152,-4.169584
183.8533,-59.18197,0.09264889,0.1938399,0.5425318,-4.170721
183.9172,-58.57126,0.09882659,0.1986144,0.5377619,-4.171817
183.997,-57.81281,0.1068993,0.2038247,0.5325027,-4.173132
184.0768,-57.06627,0.1154862,0.2082133,0.5279966,-4.174385
184.1566,-56.33457,0.1246713,0.2117999,0.5242157,-4.175579
184.2365,-55.60831,0.1342665,0.2146073,0.5211298,-4.176713
184.3057,-54.97451,0.1428058,0.2164276,0.5189938,-4.177649
184.375,-54.34274,0.1517951,0.2176786,0.5173508,-4.178541
184.4442,-53.71171,0.1613215,0.2183655,0.5161897,-4.179389
184.5135,-53.07146,0.1712907,0.218498,0.5154964,-4.180191
184.5813,-52.42708,0.1814846,0.2180944,0.5152619,-4.180934
184.6491,-51.764,0.1923109,0.2171551,0.515469,-4.181631
184.717,-51.07415,0.203878,0.2156718,0.5161203,-4.182283
184.7848,-50.34647,0.2163245,0.2136314,0.5172232,-4.182885
184.8322,-49.80936,0.2256528,0.2118642,0.5182693,-4.183276
184.8796,-49.24176,0.2355876,0.2098045,0.5195508,-4.183641
184.9269,-48.63591,0.2462214,0.207439,0.5210782,-4.183977
184.9743,-47.98461,0.2577164,0.2047486,0.5228673,-4.184284
185.0217,-47.27972,0.2702848,0.201708,0.5249392,-4.184558
185.0691,-46.5039,0.2840601,0.1982928,0.5273152,-4.184797
185.1164,-45.63747,0.2992741,0.1944682,0.5300263,-4.184998
185.1638,-44.66193,0.3163382,0.1901831,0.5331183,-4.185155
185.2221,-43.29787,0.3408985,0.1841665,0.5375497,-4.185278
185.2804,-41.63032,0.3696921,0.1772369,0.5427616,-4.185313
185.3387,-39.53009,0.4036892,0.1692433,0.548925,-4.185243
185.397,-36.94564,0.4454848,0.1599224,0.5563529,-4.185037
185.4297,-35.26343,0.4732841,0.1540298,0.5612015,-4.18485
185.4623,-33.34918,0.5041803,0.1476484,0.5666101,-4.184604
185.4949,-31.19096,0.5382416,0.1407854,0.5726463,-4.184293
185.5276,-28.81891,0.5754899,0.1334743,0.5793855,-4.183908
185.5602,-26.28407,0.6155565,0.1257933,0.5868827,-4.183442
185.5928,-23.67624,0.6572933,0.1178911,0.5951457,-4.182892
185.6254,-21.14187,0.6992592,0.1099333,0.6041286,-4.182258
185.6581,-18.86296,0.7396672,0.1020932,0.6137118,-4.181545
185.6839,-17.37259,0.7691967,0.09609085,0.6215851,-4.180933
185.7097,-16.2595,0.7957867,0.09032698,0.6295892,-4.180288
185.7354,-15.59155,0.8188988,0.08484865,0.637588,-4.17962
185.7612,-15.39218,0.8381396,0.07969137,0.6454348,-4.17894
185.787,-15.64755,0.8532737,0.07488113,0.6529815,-4.178263
185.8128,-16.35022,0.864536,0.07042562,0.66012,-4.177597
185.8386,-17.46538,0.872157,0.06633015,0.6667588,-4.176955
185.8644,-18.91206,0.8761141,0.0626078,0.6728117,-4.176345
185.8866,-20.35732,0.8765623,0.05970888,0.6775068,-4.175854
185.9088,-21.96416,0.8744993,0.05708916,0.6817122,-4.175396
185.931,-23.69978,0.8699966,0.05474781,0.6854206,-4.174976
185.9532,-25.52306,0.8629593,0.05268828,0.6886264,-4.174595
185.9774,-27.56198,0.8523396,0.05077398,0.6915403,-4.174228
186.0015,-29.64378,0.8386242,0.04918843,0.693884,-4.173911
186.0256,-31.74696,0.8217291,0.04792817,0.6956757,-4.173645
186.0497,-33.85486,0.8015394,0.04698925,0.696936,-4.17343
186.0744,-36.01763,0.7773761,0.04635244,0.6977034,-4.173261
186.0991,-38.16738,0.7495319,0.04604366,0.6979585,-4.173146
186.1239,-40.2939,0.7178688,0.04606059,0.6977213,-4.173085
186.1486,-42.40626,0.6825975,0.04639509,0.6970205,-4.173076
186.1734,-44.51462,0.6440652,0.04703936,0.6958843,-4.173118
186.1981,-46.59799,0.6022213,0.0479998,0.694326,-4.173212
186.2228,-48.64029,0.557343,0.04927978,0.6923649,-4.173358
186.2476,-50.63496,0.510242,0.05087546,0.6900298,-4.173554
186.2739,-52.68921,0.4588501,0.05291425,0.6871696,-4.173816
186.3002,-54.63068,0.407071,0.05530841,0.6839504,-4.174129
186.3265,-56.42368,0.3561807,0.05805066,0.6804106,-4.174492
186.3528,-58.04197,0.3077567,0.06112136,0.6765956,-4.1749
186.3799,-59.50589,0.2619823,0.06460234,0.6724251,-4.175363
186.4071,-60.74933,0.2212592,0.06836935,0.6680609,-4.175861
186.4342,-61.77436,0.1861149,0.07238099,0.66355,-4.176391
186.4613,-62.59537,0.1567169,0.07659126,0.6589365,-4.176945
186.4843,-63.14786,0.1361115,0.08027626,0.6549795,-4.17743
186.5073,-63.58491,0.1190578,0.08404455,0.6509964,-4.177926
186.5302,-63.92144,0.1051783,0.08787258,0.6470041,-4.178431
186.5532,-64.1712,0.09401743,0.09173878,0.6430175,-4.178943
186.5762,-64.34702,0.08510151,0.09562398,0.639049,-4.179459
186.5991,-64.46044,0.07809427,0.09951242,0.6351085,-4.179978
186.6221,-64.52121,0.0726832,0.1033905,0.6312041,-4.180499
186.6451,-64.53749,0.06854999,0.1072464,0.6273432,-4.181021
186.6673,-64.51739,0.06550847,0.1109479,0.6236533,-4.181526
186.6895,-64.46752,0.06326075,0.114612,0.6200137,-4.18203
186.7118,-64.39238,0.06166908,0.1182326,0.6164279,-4.182533
186.734,-64.29575,0.06060268,0.1218044,0.6128991,-4.183033
186.7587,-64.16681,0.05990417,0.1257164,0.6090421,-4.183588
186.7835,-64.01886,0.05963769,0.1295579,0.6052613,-4.184138
186.8082,-63.85494,0.05972743,0.133325,0.6015588,-4.184685
186.8329,-63.67763,0.06010253,0.1370143,0.5979364,-4.185227
186.8627,-63.44909,0.06085641,0.1413545,0.5936786,-4.185874
186.8926,-63.20721,0.06189181,0.1455748,0.5895408,-4.186514
186.9224,-62.95451,0.06316347,0.1496729,0.5855243,-4.187147
186.9522,-62.69308,0.06462953,0.1536468,0.5816299,-4.187772
186.9918,-62.33543,0.06682431,0.1587284,0.5766495,-4.188588
187.0314,-61.96859,0.06926954,0.1635878,0.5718848,-4.18939
187.071,-61.59507,0.07193374,0.1682247,0.5673353,-4.190178
187.1105,-61.217,0.07478999,0.1726392,0.5629997,-4.190949
187.1701,-60.64347,0.07940294,0.178859,0.556881,-4.192081
187.2296,-60.06764,0.08436764,0.1845836,0.5512342,-4.193178
187.2891,-59.49269,0.08965672,0.1898207,0.5460492,-4.19424
187.3486,-58.92057,0.09524654,0.1945768,0.5413171,-4.195267
187.4323,-58.12025,0.1034825,0.2004625,0.535412,-4.196653
187.5159,-57.33314,0.1122969,0.2054359,0.5303486,-4.197971
187.5996,-56.56363,0.1217823,0.2095206,0.5260942,-4.199222
187.6832,-55.80072,0.1317116,0.2127435,0.5226135,-4.200408
187.7531,-55.15941,0.1402025,0.2147922,0.5202756,-4.20135
187.8229,-54.52171,0.1491567,0.2162582,0.5184453,-4.202246
187.8928,-53.88699,0.1586709,0.217147,0.5171108,-4.203096
187.9627,-53.24435,0.1686105,0.2174708,0.5162557,-4.203902
188.0278,-52.62993,0.1782216,0.2172699,0.5158802,-4.204611
188.0929,-52.00105,0.1883954,0.2165768,0.5159126,-4.20528
188.158,-51.35162,0.199226,0.2153856,0.5163537,-4.205906
188.2231,-50.67177,0.2107938,0.2136887,0.5172066,-4.206489
188.2819,-50.0248,0.2220236,0.2117085,0.5183395,-4.206975
188.3406,-49.33453,0.2341086,0.2092875,0.5198279,-4.207423
188.3994,-48.58597,0.2471898,0.2064041,0.5216892,-4.207828
188.4582,-47.768,0.2616173,0.20302,0.5239545,-4.208187
188.517,-46.87275,0.2779363,0.1990781,0.5266719,-4.208494
188.5757,-45.85041,0.2961958,0.194542,0.5298745,-4.208745
188.6345,-44.64911,0.316791,0.1893428,0.5336263,-4.208933
188.6933,-43.24264,0.3409604,0.1833448,0.5380504,-4.209044
188.735,-42.09862,0.3610897,0.178512,0.5416846,-4.209068
188.7767,-40.77086,0.3838548,0.173154,0.5457823,-4.209041
188.8185,-39.21146,0.4097254,0.1672065,0.5504202,-4.208955
188.8602,-37.39164,0.4395691,0.160579,0.5557128,-4.208798
188.9019,-35.2871,0.4742644,0.1531892,0.5617931,-4.208559
188.9436,-32.81345,0.5140532,0.1450059,0.5687863,-4.208224
188.9853,-29.95219,0.5589125,0.1360602,0.5768243,-4.207779
189.0271,-26.79961,0.6085077,0.1264676,0.5860404,-4.20721
189.0678,-23.58157,0.6601426,0.1166911,0.5962431,-4.206523
189.1086,-20.52195,0.7117334,0.1068614,0.6075283,-4.205707
189.1494,-17.98437,0.7600278,0.09729968,0.6196473,-4.204774
189.1901,-16.28178,0.8017092,0.08827768,0.632168,-4.203754
189.2127,-15.79253,0.8209092,0.08358828,0.6390758,-4.203167
189.2353,-15.66281,0.8371837,0.07914449,0.645849,-4.202572
189.2579,-15.8949,0.8504909,0.07496003,0.652401,-4.201978
189.2805,-16.46376,0.8607981,0.0710468,0.6586479,-4.201393
189.3031,-17.32861,0.8681108,0.06741405,0.6645155,-4.200826
189.3257,-18.46402,0.8726394,0.064062,0.6699577,-4.200281
189.3483,-19.83459,0.8745341,0.06099155,0.6749382,-4.199764
189.3709,-21.38774,0.8737689,0.05820878,0.6794242,-4.19928
189.3934,-23.07038,0.8702966,0.05572206,0.6833899,-4.198834
189.416,-24.86101,0.8642449,0.05352318,0.6868438,-4.198428
189.4386,-26.73168,0.8556277,0.05161063,0.6897901,-4.198062
189.4611,-28.65052,0.8443255,0.04998562,0.692234,-4.19774
189.4878,-30.95434,0.8273803,0.04843175,0.6944948,-4.197414
189.5145,-33.27209,0.8064297,0.04727235,0.6960972,-4.197151
189.5412,-35.58292,0.7812928,0.04650271,0.6970678,-4.19695
189.5679,-37.88428,0.7519713,0.04611326,0.6974402,-4.19681
189.5934,-40.07854,0.7202469,0.04608517,0.6972717,-4.196734
189.6189,-42.25448,0.6846203,0.04639439,0.6966086,-4.196713
189.6443,-44.40018,0.6450588,0.04704199,0.6954703,-4.196748
189.6698,-46.52361,0.602085,0.04802105,0.6938875,-4.196838
189.6953,-48.62764,0.5564007,0.04932583,0.691891,-4.19698
189.7207,-50.67844,0.5083214,0.05096543,0.6894977,-4.197176
189.7462,-52.64832,0.4586058,0.05294203,0.6867342,-4.197423
189.7717,-54.51551,0.408544,0.05524827,0.6836362,-4.197719
189.7982,-56.32797,0.3574779,0.05799631,0.6800863,-4.198077
189.8248,-57.96235,0.308886,0.06107872,0.6762552,-4.19848
189.8514,-59.39523,0.2639824,0.06447101,0.6721887,-4.198925
189.878,-60.6177,0.2238629,0.06813833,0.6679346,-4.199404
189.9056,-61.66706,0.1879926,0.0721916,0.6633702,-4.199933
189.9332,-62.5071,0.1579913,0.07645025,0.6586981,-4.200488
189.9608,-63.15931,0.1335979,0.08086797,0.6539576,-4.201064
189.9884,-63.64814,0.1142377,0.08539973,0.6491838,-4.201654
190.0099,-63.9316,0.102176,0.08896804,0.6454756,-4.202121
190.0313,-64.14368,0.09234907,0.09256395,0.6417757,-4.202593
190.0527,-64.29437,0.0844466,0.09617312,0.6380934,-4.203068
190.0741,-64.39237,0.07814546,0.0997828,0.6344367,-4.203546
190.0955,-64.44531,0.07314924,0.1033819,0.6308124,-4.204026
190.117,-64.4599,0.06925792,0.1069614,0.6272259,-4.204506
190.1384,-64.44178,0.06628857,0.1105134,0.6236819,-4.204986
190.1598,-64.39574,0.0640651,0.1140312,0.6201844,-4.205465
190.1832,-64.31835,0.06231608,0.1178254,0.6164233,-4.205986
190.2066,-64.21697,0.06116056,0.1215661,0.612725,-4.206505
190.23,-64.09533,0.06049379,0.1252482,0.6090921,-4.207022
190.2533,-63.95655,0.06021721,0.1288675,0.6055272,-4.207535
190.2803,-63.7789,0.06028071,0.1329533,0.6015085,-4.208122
190.3072,-63.58529,0.06068953,0.1369473,0.5975847,-4.208704
190.3341,-63.37846,0.0613846,0.1408463,0.5937573,-4.20928
190.3611,-63.1607,0.06231102,0.1446479,0.5900277,-4.20985
190.395,-62.87306,0.06374723,0.1493052,0.5854603,-4.210561
190.429,-62.57406,0.06544108,0.1538015,0.5810514,-4.211262
190.463,-62.2662,0.0673549,0.1581352,0.5768015,-4.211952
190.497,-61.95154,0.0694546,0.1623053,0.5727108,-4.212632
190.5446,-61.50289,0.07266048,0.1678658,0.5672523,-4.213564
190.5922,-61.04773,0.07614615,0.1731056,0.5621027,-4.214475
190.6398,-60.58883,0.07988191,0.1780271,0.5572582,-4.215363
190.6874,-60.12839,0.0838453,0.1826321,0.5527156,-4.216229
190.7652,-59.375,0.09074021,0.1894869,0.5459281,-4.217597
190.843,-58.62795,0.09815947,0.1955216,0.5399122,-4.218906
190.9208,-57.89187,0.1061074,0.2007572,0.5346409,-4.220156
190.9986,-57.16412,0.1144944,0.2052114,0.5300895,-4.221348
191.0738,-56.46344,0.1229118,0.2087925,0.5263491,-4.222446
191.1491,-55.77173,0.1317918,0.2116729,0.5232372,-4.223491
191.2243,-55.0896,0.1412186,0.2138655,0.5207334,-4.224483
191.2996,-54.40724,0.1510484,0.2153881,0.5188136,-4.225423
191.369,-53.76886,0.1604116,0.2162108,0.5175429,-4.226245
191.4384,-53.12491,0.1702858,0.2164731,0.5167473,-4.227022
191.5079,-52.4715,0.1807617,0.2161753,0.5164207,-4.227752
191.5773,-51.79822,0.1918405,0.2153193,0.5165564,-4.228436
191.656,-51.00513,0.2053785,0.2136603,0.5172744,-4.229153
191.7347,-50.15756,0.2200106,0.2112586,0.5185966,-4.229805
191.8134,-49.22588,0.2358928,0.2080853,0.5205433,-4.230388
191.8921,-48.19855,0.2538533,0.2040651,0.5231739,-4.230894
191.9382,-47.5452,0.2657395,0.2012767,0.5250652,-4.23115
191.9844,-46.8293,0.2786114,0.1981527,0.5272297,-4.231375
192.0305,-46.03376,0.2926381,0.1946664,0.5296913,-4.231565
192.0766,-45.14817,0.3082238,0.1907729,0.5324894,-4.231717
192.1227,-44.15911,0.3258496,0.1864173,0.5356739,-4.231825
192.1688,-43.02364,0.3457209,0.1815556,0.5392883,-4.231884
192.2149,-41.69864,0.3682947,0.1761219,0.5434003,-4.231887
192.261,-40.14981,0.3944153,0.1700195,0.5481119,-4.231824
192.3106,-38.20945,0.427679,0.1625891,0.5539978,-4.231668
192.3601,-35.83454,0.4668422,0.1541541,0.5608838,-4.231405
192.4097,-32.92929,0.512446,0.1446563,0.5689666,-4.231016
192.4593,-29.55719,0.5654661,0.1340926,0.5785197,-4.230472
192.5016,-26.41399,0.6164484,0.124349,0.5880138,-4.229866
192.5438,-23.16013,0.669731,0.114274,0.5987287,-4.229124
192.5861,-20.08935,0.7220953,0.1042116,0.6105232,-4.22825
192.6284,-17.63619,0.7702171,0.09449239,0.6231039,-4.227258
192.6536,-16.6502,0.7953167,0.08900795,0.6307559,-4.226626
192.6787,-16.06768,0.8171086,0.08379271,0.6383789,-4.225975
192.7038,-15.92126,0.835347,0.07887547,0.6458498,-4.225314
192.7289,-16.20336,0.849874,0.07427843,0.6530452,-4.224655
192.7541,-16.8756,0.8606151,0.07001855,0.6598482,-4.224009
192.7792,-17.91513,0.8678518,0.06609808,0.6661824,-4.223384
192.8043,-19.28138,0.8718108,0.06251896,0.6719864,-4.22279
192.8294,-20.89894,0.8724325,0.05929211,0.6772024,-4.222232
192.8519,-22.49453,0.8701015,0.05671635,0.6813306,-4.221772
192.8743,-24.21273,0.8652309,0.05442274,0.6849602,-4.221349
192.8967,-26.02455,0.8578493,0.05241009,0.6880919,-4.220965
192.9191,-27.89591,0.8478442,0.05068035,0.6907274,-4.220623
192.945,-30.10063,0.8329005,0.04903281,0.693168,-4.220281
192.971,-32.32936,0.8142536,0.04775679,0.6949824,-4.219996
192.9969,-34.56137,0.7917602,0.04684789,0.6961941,-4.219769
193.0228,-36.78882,0.765371,0.04629858,0.6968319,-4.2196
193.048,-38.95703,0.7360134,0.04609952,0.6969323,-4.219491
193.0733,-41.10943,0.7028268,0.04623204,0.6965366,-4.219436
193.0985,-43.23509,0.6657392,0.04669612,0.695664,-4.219436
193.1238,-45.34282,0.6251644,0.0474846,0.6943442,-4.219489
193.149,-47.43814,0.5816783,0.04859132,0.6926061,-4.219595
193.1742,-49.49167,0.5354684,0.05002483,0.6904653,-4.219753
193.1995,-51.47938,0.4871351,0.05178816,0.6879454,-4.219962
193.2247,-53.38354,0.437818,0.0538757,0.6850796,-4.220221
193.2513,-55.27117,0.3863407,0.0564126,0.6817306,-4.220543
193.2778,-56.99917,0.3364827,0.05929156,0.6780766,-4.220913
193.3044,-58.53888,0.2895371,0.06249336,0.6741618,-4.221327
193.3309,-59.87502,0.2467934,0.06598746,0.6700337,-4.221778
193.3585,-61.0417,0.2078881,0.06988219,0.6655752,-4.222282
193.386,-61.99186,0.1747728,0.07400675,0.6609846,-4.222814
193.4136,-62.74268,0.1473884,0.07831498,0.6563044,-4.223369
193.4412,-63.31711,0.1253344,0.08276057,0.6515725,-4.223942
193.4602,-63.62564,0.112822,0.08589776,0.6482812,-4.224348
193.4793,-63.87036,0.1023053,0.08906751,0.6449891,-4.224758
193.4984,-64.05897,0.09355278,0.09225845,0.641704,-4.225173
193.5175,-64.19842,0.08632211,0.0954603,0.6384325,-4.225591
193.5366,-64.29502,0.08038129,0.09866389,0.6351804,-4.22601
193.5557,-64.3544,0.07555346,0.1018614,0.6319525,-4.226432
193.5748,-64.38145,0.0716757,0.1050461,0.6287529,-4.226854
193.5939,-64.38043,0.06859181,0.1082119,0.6255853,-4.227276
193.617,-64.3468,0.06572075,0.1120181,0.6217914,-4.227787
193.6402,-64.28291,0.06364898,0.1157811,0.6180535,-4.228297
193.6633,-64.19349,0.06223501,0.1194946,0.6143752,-4.228806
193.6865,-64.08249,0.06134395,0.123153,0.6107599,-4.229312
193.7118,-63.94048,0.06084084,0.1270797,0.6068869,-4.229861
193.7371,-63.78024,0.06075062,0.1309309,0.6030945,-4.230406
193.7623,-63.60476,0.06100132,0.1347029,0.5993848,-4.230946
193.7876,-63.41652,0.06152598,0.1383925,0.5957594,-4.231482
193.8186,-63.17163,0.06246646,0.1427951,0.5914365,-4.232132
193.8495,-62.91381,0.06368759,0.1470675,0.5872437,-4.232773
193.8805,-62.6456,0.06514494,0.1512076,0.5831818,-4.233406
193.9115,-62.36912,0.06679775,0.1552135,0.5792517,-4.234031
193.9531,-61.98743,0.06927633,0.1603851,0.5741766,-4.234856
193.9947,-61.59719,0.07201573,0.1653115,0.5693396,-4.235665
194.0363,-61.20103,0.07498405,0.169993,0.5647391,-4.236458
194.0779,-60.80109,0.07815497,0.1744301,0.5603737,-4.237233
194.1423,-60.17853,0.08341318,0.180815,0.5540787,-4.238399
194.2067,-59.55564,0.08906681,0.1866262,0.5483295,-4.239524
194.2711,-58.93586,0.09508778,0.1918742,0.5431123,-4.240609
194.3355,-58.32068,0.1014483,0.1965678,0.5384149,-4.241653
194.4199,-57.51848,0.110173,0.201899,0.5330195,-4.242962
194.5043,-56.73017,0.1194805,0.2063167,0.5284613,-4.244202
194.5888,-55.95943,0.1294744,0.2098435,0.5247074,-4.245375
194.6732,-55.19309,0.1399251,0.2125073,0.5217216,-4.246482
194.7446,-54.53747,0.1489792,0.2141044,0.5197714,-4.247368
194.816,-53.88288,0.1585534,0.2151003,0.51834,-4.248206
194.8874,-53.22806,0.1687648,0.2154983,0.5174173,-4.248996
194.9588,-52.55975,0.179479,0.2153095,0.516988,-4.249738
195.0252,-51.91552,0.1898879,0.2146099,0.517024,-4.250385
195.0917,-51.24955,0.2009839,0.2133929,0.5174857,-4.250989
195.1581,-50.55339,0.212892,0.2116475,0.5183788,-4.251546
195.2246,-49.81441,0.2257452,0.2093588,0.519713,-4.252056
195.2789,-49.16993,0.2371285,0.2070657,0.5211452,-4.252435
195.3333,-48.47696,0.249428,0.2043744,0.5228996,-4.252777
195.3876,-47.72041,0.2628015,0.201261,0.5249962,-4.25308
195.4419,-46.88794,0.2775872,0.1976864,0.5274684,-4.25334
195.4962,-45.96798,0.2942749,0.1935961,0.5303635,-4.253551
195.5506,-44.91619,0.3130219,0.188948,0.5337207,-4.253709
195.6049,-43.68498,0.3342656,0.1836731,0.5376065,-4.253806
195.6592,-42.24253,0.3590596,0.1776524,0.5421341,-4.253831
195.712,-40.62506,0.387946,0.1709486,0.5472953,-4.253771
195.7647,-38.63142,0.421808,0.1633049,0.5533203,-4.253617
195.8174,-36.13239,0.4613755,0.1546128,0.5603867,-4.253349
195.8702,-33.14485,0.5088329,0.1447085,0.5688107,-4.252939
195.902,-31.12217,0.5419703,0.1381146,0.5746886,-4.252609
195.9338,-28.89969,0.5778163,0.1311313,0.5812038,-4.252211
195.9656,-26.51983,0.6158537,0.1238383,0.5883891,-4.25174
195.9974,-24.08571,0.6553611,0.1163456,0.5962587,-4.251193
196.0292,-21.72385,0.6951226,0.1087984,0.6047778,-4.25057
196.061,-19.60101,0.7334561,0.1013564,0.6138356,-4.249875
196.0928,-17.89258,0.7688456,0.0941574,0.623271,-4.249118
196.1246,-16.72912,0.799851,0.08731553,0.6328606,-4.248315
196.1476,-16.28075,0.8188489,0.08264925,0.6397296,-4.247718
196.1705,-16.19039,0.8348913,0.07823209,0.6464543,-4.247115
196.1935,-16.45998,0.8479375,0.07407808,0.6529479,-4.246514
196.2164,-17.06331,0.8579466,0.0701997,0.6591266,-4.245924
196.2394,-17.95846,0.8649119,0.06660677,0.6649162,-4.245351
196.2623,-19.12051,0.8690451,0.06329955,0.6702716,-4.244802
196.2853,-20.51422,0.8704917,0.06027905,0.6751573,-4.244282
196.3082,-22.08644,0.86921,0.05755176,0.6795412,-4.243796
196.3311,-23.77867,0.8651581,0.05513313,0.6833872,-4.24335
196.3539,-25.57501,0.8584593,0.05300608,0.686719,-4.242944
196.3768,-27.44812,0.84912,0.05116901,0.6895412,-4.24258
196.3997,-29.36714,0.8370181,0.04962281,0.6918598,-4.24226
196.4271,-31.70289,0.8187643,0.04814821,0.6939965,-4.241934
196.4545,-34.0514,0.7962689,0.04708335,0.6954556,-4.241672
196.4819,-36.39082,0.7693315,0.04642366,0.6962641,-4.241475
196.5093,-38.7215,0.7380071,0.04615845,0.6964583,-4.241342
196.5409,-41.4218,0.6970661,0.0463197,0.6959767,-4.241266
196.5725,-44.08665,0.6501267,0.04699631,0.6947579,-4.241276
196.6041,-46.67478,0.5969904,0.04819948,0.6928315,-4.241371
196.6357,-49.21487,0.5395177,0.04990647,0.6902687,-4.241548
196.6613,-51.24689,0.4911784,0.05164963,0.6877687,-4.241748
196.6869,-53.19067,0.441653,0.05372832,0.6849075,-4.241999
196.7126,-55.01518,0.3920019,0.05613929,0.6817176,-4.242299
196.7382,-56.69602,0.3436663,0.05886858,0.6782394,-4.242644
196.765,-58.27179,0.2962187,0.06203409,0.6743493,-4.243047
196.7917,-59.6434,0.2528444,0.06549888,0.6702369,-4.24349
196.8185,-60.80324,0.2143525,0.06922823,0.6659483,-4.243966
196.8452,-61.7573,0.181264,0.07318073,0.6615283,-4.24447
196.8737,-62.56522,0.1519805,0.07758766,0.6567206,-4.245033
196.9022,-63.18285,0.1284068,0.08214754,0.6518514,-4.245615
196.9307,-63.63771,0.1099574,0.0868145,0.6469554,-4.246213
196.9592,-63.95517,0.09580049,0.09154629,0.6420629,-4.246821
196.9846,-64.14182,0.08606742,0.09578152,0.6377319,-4.247368
197.01,-64.25447,0.0785979,0.1000181,0.6334361,-4.24792
197.0353,-64.30574,0.07299981,0.1042387,0.629186,-4.248473
197.0607,-64.30588,0.06886052,0.108428,0.6249909,-4.249026
197.0831,-64.27037,0.06613784,0.1120916,0.6213381,-4.249515
197.1055,-64.20689,0.06415533,0.1157144,0.6177379,-4.250002
197.1279,-64.11966,0.06278526,0.1192906,0.6141937,-4.250487
