t,V,m,h,n,phi
181.8297,-45.24078,0.3628729,0.08997926,0.6156792,-3.876997
181.8973,-45.23099,0.3627307,0.08997541,0.6156851,-3.877435
181.9461,-45.24097,0.3629473,0.08996187,0.6157012,-3.87775
181.9949,-45.24494,0.3630511,0.08995215,0.6157131,-3.878065
182.0436,-45.23936,0.3629755,0.08994849,0.6157183,-3.87838
182.0924,-45.23499,0.3629228,0.08994405,0.6157244,-3.878695
182.1412,-45.23921,0.3630314,0.08993418,0.6157365,-3.879009
182.19,-45.24067,0.3630881,0.08992606,0.6157466,-3.879324
182.2387,-45.23776,0.3630627,0.0899207,0.6157537,-3.879638
182.2875,-45.2354,0.3630478,0.089915,0.6157612,-3.879952
182.3468,-45.23915,0.3631538,0.08990388,0.6157749,-3.880334
182.4061,-45.23993,0.3632041,0.08989465,0.6157865,-3.880715
182.4655,-45.23463,0.3631403,0.08988926,0.6157939,-3.881097
182.5248,-45.231,0.3631078,0.08988282,0.6158024,-3.881478
182.5919,-45.24209,0.3633554,0.08986597,0.6158226,-3.881908
182.659,-45.24482,0.3634462,0.08985441,0.615837,-3.882338
182.7261,-45.22872,0.3631848,0.08985471,0.6158382,-3.882769
182.7932,-45.21912,0.3630454,0.08985091,0.615844,-3.883199
182.854,-45.24226,0.3635136,0.08982747,0.6158714,-3.883586
182.9148,-45.2496,0.3636854,0.08981404,0.6158877,-3.883974
182.9756,-45.2235,0.3632332,0.08982162,0.6158807,-3.884365
183.0364,-45.20707,0.3629629,0.08982307,0.6158805,-3.884754
183.0855,-45.22478,0.3633238,0.08980473,0.615902,-3.885065
183.1345,-45.2321,0.3634893,0.08979301,0.6159161,-3.885377
183.1835,-45.22266,0.3633405,0.08979189,0.6159185,-3.88569
183.2325,-45.21542,0.3632337,0.08978937,0.6159224,-3.886003
183.2781,-45.22196,0.3633835,0.0897786,0.6159354,-3.886292
183.3237,-45.22469,0.3634616,0.08977026,0.6159457,-3.886582
183.3693,-45.22198,0.3634378,0.08976536,0.6159522,-3.886872
183.4149,-45.21962,0.3634206,0.08976023,0.615959,-3.887162
183.4684,-45.22271,0.3635104,0.0897505,0.615971,-3.887501
183.522,-45.22349,0.3635567,0.08974224,0.6159814,-3.887841
183.5756,-45.22003,0.3635238,0.08973664,0.6159889,-3.888181
183.6291,-45.21745,0.3635071,0.08973051,0.6159969,-3.888521
183.6944,-45.22359,0.3636607,0.08971718,0.6160132,-3.888933
183.7596,-45.22491,0.3637239,0.08970691,0.6160261,-3.889346
183.8249,-45.21555,0.3635872,0.08970337,0.6160315,-3.889759
183.8902,-45.20972,0.3635166,0.0896976,0.6160394,-3.890172
183.9563,-45.22914,0.3639175,0.08967588,0.6160651,-3.890588
184.0225,-45.2345,0.3640556,0.08966302,0.6160809,-3.891005
184.0887,-45.20842,0.3636073,0.08966989,0.6160748,-3.891424
184.1548,-45.19297,0.3633583,0.08967003,0.6160761,-3.891842
184.209,-45.21697,0.3638383,0.08964715,0.6161028,-3.892181
184.2631,-45.22588,0.3640348,0.08963386,0.6161188,-3.892521
184.3173,-45.20655,0.3637038,0.08963835,0.616115,-3.892862
184.3715,-45.19321,0.363486,0.08963903,0.6161155,-3.893203
184.4166,-45.20465,0.3637267,0.08962535,0.6161317,-3.893486
184.4618,-45.20972,0.3638479,0.0896157,0.6161435,-3.893769
184.5069,-45.20585,0.3638015,0.08961171,0.6161489,-3.894052
184.5521,-45.20246,0.3637643,0.08960742,0.6161547,-3.894335
184.6002,-45.2063,0.3638643,0.08959812,0.6161661,-3.894636
184.6483,-45.20763,0.3639175,0.08959041,0.6161758,-3.894937
184.6964,-45.20508,0.3638978,0.08958516,0.6161827,-3.895238
184.7445,-45.20298,0.3638866,0.08957961,0.61619,-3.895539
184.8046,-45.20647,0.3639871,0.08956884,0.6162033,-3.895914
184.8646,-45.20716,0.3640349,0.08955985,0.6162147,-3.896289
184.9247,-45.20198,0.3639732,0.08955455,0.6162219,-3.896664
184.9848,-45.19847,0.3639424,0.08954822,0.6162303,-3.897038
185.0533,-45.21058,0.3642083,0.08953087,0.6162512,-3.897464
185.1218,-45.21352,0.3643026,0.0895193,0.6162656,-3.897891
185.1904,-45.19559,0.3640075,0.08952083,0.6162654,-3.898318
185.2589,-45.18512,0.363852,0.08951767,0.6162705,-3.898744
185.3068,-45.19556,0.364075,0.0895043,0.6162864,-3.899041
185.3547,-45.19984,0.3641825,0.08949482,0.6162981,-3.899338
185.4027,-45.19457,0.3641111,0.08949139,0.616303,-3.899636
185.4506,-45.19038,0.36406,0.08948727,0.6163086,-3.899933
185.4985,-45.19442,0.3641632,0.08947795,0.6163201,-3.90023
185.5464,-45.19587,0.3642177,0.08947028,0.6163297,-3.900526
185.5944,-45.19329,0.3641969,0.08946515,0.6163365,-3.900823
185.6423,-45.19117,0.3641846,0.08945974,0.6163436,-3.90112
185.7018,-45.19465,0.3642838,0.08944917,0.6163567,-3.901487
185.7612,-45.19536,0.364331,0.08944037,0.6163678,-3.901854
185.8207,-45.19036,0.3642713,0.08943517,0.6163749,-3.902221
185.8801,-45.18694,0.3642412,0.08942898,0.6163831,-3.902588
185.9483,-45.19841,0.3644941,0.08941223,0.6164033,-3.903007
186.0165,-45.2012,0.3645846,0.08940096,0.6164174,-3.903427
186.0847,-45.18427,0.3643071,0.08940207,0.6164177,-3.903847
186.1529,-45.17433,0.3641606,0.08939877,0.6164229,-3.904267
186.2013,-45.18447,0.3643778,0.08938563,0.6164386,-3.904564
186.2497,-45.18857,0.3644817,0.08937631,0.61645,-3.904861
186.2981,-45.18313,0.3644071,0.08937301,0.6164548,-3.905158
186.3466,-45.17886,0.3643544,0.08936898,0.6164603,-3.905455
186.395,-45.18303,0.36446,0.08935962,0.6164718,-3.905752
186.4434,-45.18451,0.3645151,0.08935196,0.6164814,-3.906048
186.4918,-45.18175,0.3644908,0.08934698,0.6164881,-3.906345
186.5403,-45.1795,0.3644762,0.08934167,0.6164951,-3.906641
186.5996,-45.18321,0.3645791,0.08933111,0.6165081,-3.907004
186.659,-45.184,0.3646276,0.08932238,0.6165192,-3.907366
186.7184,-45.1788,0.364564,0.08931743,0.616526,-3.907729
186.7777,-45.17525,0.3645313,0.08931144,0.616534,-3.908092
186.8452,-45.18665,0.3647822,0.08929496,0.6165538,-3.908502
186.9127,-45.18947,0.3648726,0.08928388,0.6165677,-3.908913
186.9801,-45.1729,0.3646015,0.08928497,0.616568,-3.909324
187.0476,-45.16309,0.3644571,0.08928179,0.616573,-3.909735
187.0963,-45.1732,0.3646737,0.08926871,0.6165886,-3.91003
187.1449,-45.17726,0.3647768,0.08925946,0.6166,-3.910325
187.1936,-45.17168,0.3646996,0.08925628,0.6166046,-3.910621
187.2423,-45.16732,0.3646455,0.08925233,0.6166101,-3.910916
187.2909,-45.17163,0.3647535,0.08924292,0.6166217,-3.911211
187.3396,-45.17315,0.3648094,0.08923527,0.6166313,-3.911506
187.3883,-45.17025,0.3647827,0.0892304,0.6166378,-3.911801
187.4369,-45.16792,0.3647666,0.08922517,0.6166447,-3.912095
187.4961,-45.17176,0.3648717,0.08921463,0.6166577,-3.912453
187.5553,-45.17262,0.3649209,0.08920597,0.6166687,-3.912811
187.6145,-45.16733,0.3648554,0.08920117,0.6166753,-3.913168
187.6737,-45.16372,0.3648213,0.08919532,0.6166831,-3.913526
187.7407,-45.17497,0.3650685,0.08917911,0.6167027,-3.913929
187.8076,-45.17779,0.3651581,0.0891682,0.6167163,-3.914332
187.8746,-45.16162,0.3648941,0.08916918,0.6167167,-3.914736
187.9415,-45.152,0.3647526,0.08916605,0.6167217,-3.915139
188.0022,-45.17539,0.3652213,0.08914317,0.6167485,-3.915502
188.0629,-45.18285,0.3653923,0.08913032,0.6167641,-3.915866
188.1236,-45.1566,0.364937,0.08913853,0.6167563,-3.916232
188.1843,-45.14009,0.3646643,0.08914059,0.6167554,-3.916597
188.2332,-45.15799,0.3650256,0.0891227,0.6167764,-3.916889
188.2821,-45.16542,0.3651907,0.08911144,0.61679,-3.917182
188.331,-45.15594,0.3650402,0.08911082,0.6167917,-3.917475
188.38,-45.14869,0.3649317,0.08910877,0.6167951,-3.917768
188.4255,-45.15533,0.3650812,0.08909844,0.6168076,-3.91804
188.4709,-45.15812,0.3651587,0.08909053,0.6168174,-3.918311
188.5164,-45.15543,0.3651338,0.08908607,0.6168234,-3.918583
188.5619,-45.15309,0.3651154,0.08908138,0.6168296,-3.918855
188.6154,-45.15626,0.3652044,0.08907216,0.6168411,-3.919174
188.6688,-45.15709,0.3652498,0.0890644,0.6168509,-3.919492
188.7223,-45.15366,0.3652156,0.08905933,0.6168577,-3.919811
188.7758,-45.1511,0.3651976,0.08905371,0.6168651,-3.920129
188.8409,-45.15736,0.3653505,0.08904099,0.6168807,-3.920516
188.906,-45.15875,0.3654125,0.08903134,0.6168929,-3.920903
188.9711,-45.14937,0.3652738,0.08902843,0.6168976,-3.921291
189.0362,-45.14356,0.3652014,0.08902329,0.6169047,-3.921678
189.1023,-45.16319,0.3656026,0.08900216,0.6169297,-3.922068
189.1683,-45.16866,0.3657398,0.08898992,0.6169448,-3.922459
189.2343,-45.14244,0.3652882,0.08899746,0.6169378,-3.922851
189.3003,-45.12692,0.3650368,0.08899825,0.6169384,-3.923243
189.3544,-45.15116,0.3655176,0.08897584,0.6169645,-3.923561
189.4084,-45.16019,0.3657137,0.08896304,0.61698,-3.92388
189.4625,-45.14076,0.3653802,0.08896808,0.6169755,-3.9242
189.5165,-45.12736,0.3651603,0.08896928,0.6169754,-3.92452
189.5616,-45.13893,0.365401,0.088956,0.6169912,-3.924785
189.6066,-45.14409,0.3655218,0.08894677,0.6170024,-3.92505
189.6517,-45.14023,0.3654741,0.08894322,0.6170074,-3.925316
189.6968,-45.13686,0.3654357,0.08893935,0.6170127,-3.925581
189.7448,-45.14077,0.3655351,0.0889305,0.6170236,-3.925864
189.7928,-45.14216,0.3655875,0.08892323,0.6170327,-3.926146
189.8408,-45.13963,0.3655666,0.08891843,0.6170391,-3.926428
189.8888,-45.13755,0.3655542,0.08891334,0.6170458,-3.92671
189.9488,-45.14114,0.365654,0.08890313,0.6170585,-3.927062
190.0087,-45.14188,0.3657007,0.0888947,0.6170692,-3.927414
190.0686,-45.13672,0.3656373,0.08888997,0.6170758,-3.927765
190.1286,-45.13323,0.365605,0.0888842,0.6170835,-3.928116
190.197,-45.14551,0.3658705,0.08886748,0.6171036,-3.928516
190.2653,-45.14853,0.3659637,0.08885655,0.6171173,-3.928916
190.3337,-45.13053,0.3656659,0.08885875,0.6171163,-3.929316
190.4021,-45.12004,0.3655082,0.08885624,0.6171206,-3.929716
190.45,-45.13061,0.3657311,0.0888433,0.6171361,-3.929995
190.4978,-45.13497,0.365838,0.08883427,0.6171472,-3.930273
190.5456,-45.1297,0.3657652,0.08883128,0.6171515,-3.930552
190.5934,-45.12551,0.3657128,0.08882762,0.6171567,-3.930831
190.6413,-45.12964,0.3658155,0.08881874,0.6171676,-3.931109
190.6891,-45.13114,0.3658692,0.08881151,0.6171767,-3.931387
190.7369,-45.12858,0.3658472,0.08880683,0.6171829,-3.931666
190.7848,-45.12649,0.3658338,0.08880187,0.6171895,-3.931944
190.8441,-45.13006,0.3659322,0.08879185,0.617202,-3.932288
190.9034,-45.13083,0.3659783,0.0887836,0.6172124,-3.932632
190.9628,-45.12583,0.365917,0.08877895,0.6172189,-3.932977
191.0221,-45.12244,0.3658855,0.08877332,0.6172265,-3.933321
191.0902,-45.13407,0.366138,0.08875718,0.6172459,-3.933714
191.1582,-45.13694,0.3662274,0.08874654,0.6172593,-3.934107
191.2263,-45.11993,0.3659473,0.0887483,0.6172588,-3.934502
191.2943,-45.10997,0.3657988,0.08874564,0.6172632,-3.934895
191.3426,-45.12025,0.3660159,0.08873292,0.6172784,-3.935174
191.391,-45.12443,0.3661192,0.08872404,0.6172893,-3.935452
191.4393,-45.11898,0.3660431,0.0887212,0.6172936,-3.935731
191.4876,-45.11471,0.3659892,0.08871761,0.6172986,-3.93601
191.5359,-45.11897,0.3660943,0.08870868,0.6173096,-3.936288
191.5843,-45.12051,0.3661486,0.08870146,0.6173187,-3.936566
191.6326,-45.11776,0.3661231,0.08869693,0.6173248,-3.936844
191.6809,-45.11554,0.3661074,0.08869207,0.6173312,-3.937122
191.7402,-45.11933,0.3662096,0.08868203,0.6173437,-3.937462
191.7994,-45.12018,0.366257,0.08867384,0.6173541,-3.937802
191.8587,-45.11499,0.3661918,0.08866944,0.6173603,-3.938142
191.9179,-45.11146,0.3661577,0.08866399,0.6173676,-3.938482
191.9852,-45.12302,0.3664082,0.08864811,0.6173868,-3.938867
192.0526,-45.12593,0.3664976,0.08863764,0.6173999,-3.939252
192.1199,-45.10928,0.366224,0.08863936,0.6173994,-3.939638
192.1872,-45.09946,0.3660775,0.0886368,0.6174037,-3.940023
192.2358,-45.1097,0.3662939,0.08862415,0.6174189,-3.9403
192.2843,-45.11383,0.3663965,0.08861533,0.6174297,-3.940576
192.3329,-45.10824,0.3663179,0.0886126,0.6174338,-3.940854
192.3815,-45.10389,0.3662625,0.08860909,0.6174388,-3.941131
192.4301,-45.10828,0.36637,0.08860011,0.6174498,-3.941407
192.4787,-45.10986,0.3664251,0.08859289,0.6174589,-3.941684
192.5272,-45.10698,0.3663972,0.08858847,0.6174649,-3.94196
192.5758,-45.10468,0.36638,0.08858368,0.6174712,-3.942237
192.6349,-45.1086,0.3664843,0.08857366,0.6174837,-3.942572
192.694,-45.10952,0.3665324,0.08856553,0.617494,-3.942908
192.753,-45.10423,0.3664653,0.08856128,0.6175,-3.943243
192.8121,-45.10065,0.3664299,0.08855596,0.6175072,-3.943578
192.8789,-45.11205,0.3666766,0.08854033,0.617526,-3.943956
192.9457,-45.11495,0.3667652,0.08853002,0.617539,-3.944334
193.0125,-45.09872,0.3664987,0.08853163,0.6175386,-3.944713
193.0794,-45.08909,0.3663552,0.08852911,0.6175428,-3.945091
193.1399,-45.11271,0.3668244,0.08850674,0.6175691,-3.945432
193.2005,-45.12027,0.3669949,0.08849443,0.6175841,-3.945773
193.261,-45.09388,0.3665365,0.08850322,0.6175756,-3.946116
193.3216,-45.0773,0.3662615,0.08850583,0.6175739,-3.946459
193.3704,-45.09539,0.3666233,0.08848836,0.6175945,-3.946733
193.4193,-45.10291,0.366788,0.08847752,0.6176076,-3.947007
193.4681,-45.0934,0.3666358,0.08847734,0.6176088,-3.947282
193.5169,-45.08613,0.3665258,0.08847575,0.6176116,-3.947557
193.5623,-45.09287,0.3666751,0.0884658,0.6176237,-3.947812
193.6077,-45.09572,0.3667519,0.08845829,0.617633,-3.948067
193.6532,-45.09305,0.3667259,0.08845423,0.6176385,-3.948322
193.6986,-45.09073,0.3667065,0.08844996,0.6176442,-3.948576
193.7519,-45.09397,0.3667948,0.0884412,0.6176551,-3.948875
193.8053,-45.09486,0.3668393,0.08843391,0.6176644,-3.949174
193.8586,-45.09144,0.3668037,0.08842932,0.6176707,-3.949473
193.912,-45.08891,0.3667846,0.08842417,0.6176775,-3.949772
193.977,-45.09528,0.3669368,0.08841202,0.6176925,-3.950135
194.042,-45.09674,0.3669978,0.08840293,0.617704,-3.950498
194.1069,-45.08734,0.366857,0.08840061,0.6177079,-3.950861
194.1719,-45.08153,0.366783,0.08839605,0.6177144,-3.951224
194.2378,-45.10137,0.3671844,0.08837548,0.6177387,-3.95159
194.3037,-45.10694,0.3673208,0.08836381,0.6177531,-3.951956
194.3696,-45.08058,0.3668662,0.08837195,0.6177454,-3.952325
194.4355,-45.065,0.3666124,0.08837334,0.6177453,-3.952692
194.4894,-45.08948,0.3670939,0.08835137,0.6177709,-3.95299
194.5434,-45.09862,0.3672897,0.08833903,0.6177858,-3.953289
194.5973,-45.07909,0.3669538,0.08834457,0.6177808,-3.95359
194.6512,-45.06564,0.3667319,0.08834625,0.61778,-3.95389
194.6962,-45.07734,0.3669727,0.08833335,0.6177954,-3.954138
194.7412,-45.08257,0.367093,0.08832451,0.6178062,-3.954387
194.7862,-45.07872,0.3670442,0.08832135,0.6178107,-3.954636
194.8312,-45.07536,0.3670047,0.08831787,0.6178155,-3.954885
194.8791,-45.07934,0.3671036,0.08830943,0.6178259,-3.95515
194.927,-45.08079,0.3671551,0.08830258,0.6178346,-3.955415
194.975,-45.07827,0.3671331,0.0882982,0.6178404,-3.95568
195.0229,-45.07622,0.3671197,0.08829353,0.6178467,-3.955944
195.0827,-45.07989,0.3672187,0.08828383,0.6178587,-3.956274
195.1425,-45.08069,0.3672643,0.08827591,0.6178688,-3.956604
195.2023,-45.07554,0.3671994,0.08827171,0.6178748,-3.956934
195.2622,-45.07208,0.3671658,0.08826647,0.6178819,-3.957263
195.3304,-45.08451,0.3674309,0.08825031,0.6179013,-3.957638
195.3987,-45.08762,0.3675231,0.08823997,0.6179143,-3.958013
195.4669,-45.06954,0.3672227,0.08824278,0.6179126,-3.958389
195.5352,-45.05902,0.367063,0.08824088,0.6179161,-3.958764
195.5829,-45.06972,0.3672859,0.08822833,0.6179311,-3.959025
195.6306,-45.07415,0.3673922,0.0882197,0.6179418,-3.959286
195.6784,-45.06888,0.3673181,0.08821714,0.6179456,-3.959548
195.7261,-45.0647,0.3672645,0.08821389,0.6179502,-3.959809
195.7739,-45.0689,0.3673666,0.08820542,0.6179607,-3.96007
195.8216,-45.07045,0.3674196,0.08819859,0.6179693,-3.960331
195.8694,-45.06792,0.3673965,0.08819433,0.6179751,-3.960592
195.9171,-45.06584,0.3673821,0.08818978,0.6179811,-3.960853
195.9763,-45.06949,0.3674797,0.08818026,0.617993,-3.961176
196.0355,-45.07032,0.3675248,0.08817251,0.6180029,-3.961499
196.0948,-45.06534,0.3674621,0.08816838,0.6180087,-3.961822
196.154,-45.06197,0.3674292,0.08816326,0.6180157,-3.962145
196.2219,-45.07374,0.3676813,0.08814769,0.6180345,-3.962513
196.2898,-45.0767,0.3677697,0.08813761,0.6180471,-3.962882
196.3577,-45.05962,0.3674872,0.08813997,0.6180459,-3.963252
196.4256,-45.04964,0.3673367,0.08813791,0.6180496,-3.963622
196.4739,-45.06003,0.3675537,0.08812559,0.6180644,-3.963883
196.5221,-45.06429,0.3676565,0.08811711,0.6180748,-3.964144
196.5703,-45.05884,0.3675791,0.08811468,0.6180785,-3.964406
196.6186,-45.05458,0.367524,0.08811151,0.6180831,-3.964667
196.6668,-45.05891,0.3676285,0.08810298,0.6180936,-3.964928
196.7151,-45.0605,0.3676821,0.08809616,0.6181022,-3.965189
196.7633,-45.05777,0.3676555,0.08809204,0.6181078,-3.965449
196.8115,-45.05557,0.3676388,0.08808759,0.6181138,-3.96571
196.8707,-45.05944,0.3677402,0.08807804,0.6181257,-3.966029
196.9298,-45.06035,0.3677866,0.08807035,0.6181355,-3.966348
196.989,-45.05517,0.36772,0.08806645,0.618141,-3.966667
197.0481,-45.05166,0.3676845,0.08806151,0.6181478,-3.966986
197.1153,-45.06337,0.3679347,0.08804617,0.6181663,-3.967347
197.1825,-45.06635,0.3680231,0.08803626,0.6181788,-3.967708
197.2497,-45.04964,0.3677471,0.08803856,0.6181776,-3.96807
197.3168,-45.0398,0.3675987,0.08803659,0.6181811,-3.968432
197.3653,-45.05015,0.3678151,0.08802432,0.6181958,-3.968691
197.4138,-45.05436,0.367917,0.0880159,0.6182063,-3.968951
197.4623,-45.04877,0.3678371,0.08801358,0.6182098,-3.969211
197.5108,-45.04443,0.3677805,0.08801049,0.6182143,-3.969471
197.5593,-45.04889,0.3678875,0.08800191,0.6182249,-3.96973
197.6078,-45.05052,0.3679419,0.08799509,0.6182335,-3.96999
197.6563,-45.04766,0.3679129,0.08799107,0.618239,-3.970249
197.7048,-45.04538,0.3678946,0.08798669,0.6182448,-3.970508
197.7637,-45.04939,0.3679982,0.08797716,0.6182567,-3.970823
197.8227,-45.05035,0.3680454,0.08796952,0.6182664,-3.971138
197.8816,-45.04508,0.3679768,0.08796576,0.6182718,-3.971452
197.9406,-45.04152,0.36794,0.08796094,0.6182784,-3.971767
198.0073,-45.05306,0.3681864,0.08794585,0.6182967,-3.972121
198.074,-45.05604,0.368274,0.08793609,0.6183089,-3.972476
198.1406,-45.03974,0.3680052,0.08793827,0.6183079,-3.972831
198.2073,-45.03009,0.3678598,0.08793631,0.6183114,-3.973186
198.2678,-45.05393,0.3683295,0.08791441,0.6183371,-3.973505
198.3282,-45.0616,0.3684994,0.08790259,0.6183516,-3.973826
198.3887,-45.03508,0.3680383,0.08791191,0.6183424,-3.974148
198.4491,-45.01843,0.3677611,0.08791504,0.6183401,-3.974469
198.4979,-45.03668,0.3681233,0.08789794,0.6183602,-3.974726
198.5466,-45.0443,0.3682876,0.08788749,0.6183729,-3.974983
198.5954,-45.03476,0.3681338,0.08788773,0.6183736,-3.975241
198.6441,-45.02748,0.3680225,0.08788655,0.6183759,-3.975499
198.6894,-45.0343,0.3681715,0.08787696,0.6183875,-3.975738
198.7348,-45.03722,0.3682477,0.08786981,0.6183964,-3.975977
198.7801,-45.03456,0.3682207,0.08786613,0.6184015,-3.976217
198.8254,-45.03225,0.3682003,0.08786223,0.6184067,-3.976456
198.8787,-45.03557,0.368288,0.0878539,0.6184171,-3.976736
198.9319,-45.0365,0.3683316,0.08784705,0.6184259,-3.977017
198.9852,-45.03311,0.3682948,0.08784289,0.6184316,-3.977297
199.0384,-45.0306,0.3682746,0.08783818,0.6184379,-3.977577
199.1033,-45.03707,0.3684261,0.08782655,0.6184523,-3.977918
199.1682,-45.03859,0.3684861,0.08781799,0.6184632,-3.978258
199.233,-45.02918,0.3683435,0.08781621,0.6184664,-3.978599
199.2979,-45.02338,0.3682679,0.08781219,0.6184722,-3.978939
199.3637,-45.04341,0.3686695,0.08779212,0.618496,-3.979282
199.4294,-45.04907,0.3688052,0.08778098,0.6185098,-3.979626
199.4952,-45.02258,0.3683476,0.08778969,0.6185014,-3.979972
199.561,-45.00695,0.3680917,0.08779163,0.6185005,-3.980317
199.6148,-45.03164,0.3685739,0.08777007,0.6185257,-3.980596
199.6686,-45.04089,0.3687693,0.08775815,0.6185402,-3.980877
199.7225,-45.02126,0.3684311,0.08776414,0.6185345,-3.981159
199.7763,-45.00776,0.3682075,0.08776628,0.6185332,-3.98144
199.8212,-45.01958,0.3684483,0.08775372,0.6185482,-3.981673
199.8661,-45.02489,0.3685682,0.08774523,0.6185586,-3.981907
199.911,-45.02104,0.3685183,0.08774243,0.6185626,-3.982141
199.9559,-45.01769,0.3684777,0.08773933,0.618567,-3.982374
200.0038,-45.02175,0.3685761,0.08773126,0.6185769,-3.982623
200.0516,-45.02324,0.368627,0.08772479,0.6185851,-3.982871
200.0995,-45.02075,0.3686039,0.0877208,0.6185906,-3.98312
200.1473,-45.01872,0.3685895,0.08771652,0.6185963,-3.983368
200.207,-45.02246,0.3686877,0.08770729,0.6186078,-3.983677
200.2667,-45.02332,0.3687324,0.08769985,0.6186173,-3.983987
200.3264,-45.01818,0.3686661,0.08769613,0.6186227,-3.984296
200.3862,-45.01474,0.3686311,0.08769137,0.6186292,-3.984605
200.4543,-45.02731,0.368896,0.08767574,0.6186481,-3.984957
200.5224,-45.0305,0.3689873,0.08766593,0.6186604,-3.985308
200.5905,-45.01234,0.3686844,0.08766932,0.618658,-3.985661
200.6586,-45.00181,0.3685228,0.08766798,0.6186608,-3.986013
200.7063,-45.01262,0.3687456,0.08765579,0.6186754,-3.986258
200.754,-45.01713,0.3688515,0.08764753,0.6186856,-3.986503
200.8016,-45.01185,0.3687762,0.08764536,0.618689,-3.986749
200.8493,-45.00768,0.3687214,0.08764249,0.6186931,-3.986994
200.8969,-45.01194,0.368823,0.08763439,0.6187032,-3.987239
200.9446,-45.01355,0.3688753,0.08762794,0.6187113,-3.987484
200.9923,-45.01103,0.3688512,0.08762405,0.6187166,-3.987729
201.0399,-45.00898,0.3688358,0.08761988,0.6187222,-3.987973
201.099,-45.0127,0.3689327,0.08761083,0.6187335,-3.988276
201.1581,-45.01359,0.3689769,0.08760354,0.6187429,-3.988579
201.2173,-45.00861,0.3689127,0.08759989,0.6187481,-3.988882
201.2764,-45.00526,0.3688786,0.08759524,0.6187545,-3.989185
201.3442,-45.01718,0.3691304,0.08758018,0.6187727,-3.989531
201.4119,-45.0202,0.3692178,0.08757064,0.6187847,-3.989877
201.4797,-45.00306,0.368933,0.08757355,0.6187828,-3.990225
201.5475,-44.99307,0.3687807,0.08757203,0.6187858,-3.990571
201.5957,-45.00357,0.3689976,0.08756007,0.6188002,-3.990816
201.6438,-45.00789,0.3690998,0.08755196,0.6188102,-3.991061
