t,V,m,h,n,phi
137.9527,-31.66036,0.6722108,0.07259363,0.6396145,-3.603317
137.9855,-32.1084,0.6767031,0.06977478,0.6434462,-3.603181
138.0183,-32.755,0.6781915,0.06723565,0.6469617,-3.603063
138.0511,-33.59923,0.6765869,0.06499315,0.6501165,-3.602969
138.0839,-34.60791,0.6715044,0.06307162,0.6528576,-3.602905
138.1171,-35.77043,0.6625108,0.06146726,0.6551759,-3.602876
138.1504,-37.06975,0.6497572,0.06021655,0.6570088,-3.602889
138.1837,-38.48634,0.6331939,0.05932786,0.6583379,-3.602947
138.217,-39.9977,0.6127776,0.05880839,0.6591512,-3.603053
138.2489,-41.52024,0.5897151,0.05865913,0.6594459,-3.603204
138.2808,-43.09258,0.5632475,0.05885657,0.6592653,-3.603404
138.3127,-44.69,0.5334922,0.05940484,0.658614,-3.603654
138.3446,-46.3012,0.5009889,0.06029885,0.6575109,-3.603957
138.3765,-47.91246,0.4664428,0.06153103,0.6559806,-3.604309
138.4085,-49.48434,0.4302385,0.06310303,0.6540402,-3.604713
138.4404,-50.98488,0.3930612,0.06500776,0.6517179,-3.605166
138.4723,-52.39256,0.3560097,0.0672262,0.6490544,-3.605665
138.5052,-53.72633,0.3191061,0.06982061,0.6459939,-3.606226
138.5382,-54.90912,0.2843105,0.07269904,0.6426626,-3.606827
138.5711,-55.92546,0.2523454,0.07582754,0.6391099,-3.607465
138.604,-56.77287,0.223896,0.07916458,0.6353877,-3.608134
138.6378,-57.47165,0.1988166,0.08275222,0.6314521,-3.608844
138.6715,-58.00963,0.1777218,0.08646873,0.6274358,-3.609575
138.7053,-58.40275,0.1604053,0.09027189,0.6233795,-3.610321
138.739,-58.66932,0.1465534,0.09412178,0.6193196,-3.611078
138.7741,-58.83276,0.1353423,0.09813884,0.6151245,-3.611873
138.8092,-58.89961,0.1269125,0.1021355,0.6109852,-3.612672
138.8443,-58.88746,0.1208264,0.1060843,0.6069235,-3.613472
138.8795,-58.81027,0.1166481,0.1099622,0.6029581,-3.614269
138.9146,-58.67999,0.1139918,0.1137499,0.5991035,-3.615063
138.9497,-58.50784,0.1126014,0.1174336,0.59537,-3.615851
138.9848,-58.30243,0.1122522,0.1210017,0.5917659,-3.616632
139.0199,-58.07035,0.112739,0.1244452,0.5882978,-3.617405
139.0609,-57.77272,0.1141489,0.1282974,0.5844279,-3.618296
139.1019,-57.45352,0.1163131,0.1319624,0.5807544,-3.619175
139.1429,-57.11843,0.1190947,0.1354346,0.5772803,-3.620039
139.1838,-56.77149,0.1223764,0.1387101,0.5740071,-3.620889
139.2393,-56.28877,0.1274663,0.1428228,0.5699007,-3.622015
139.2947,-55.79658,0.1331707,0.1465692,0.56616,-3.623114
139.3502,-55.2993,0.1393734,0.1499499,0.5627802,-3.624185
139.4056,-54.7993,0.1460093,0.1529664,0.5597559,-3.625227
139.4681,-54.2351,0.1539841,0.1559304,0.5567679,-3.626367
139.5305,-53.67014,0.1623652,0.1584426,0.554211,-3.627472
139.593,-53.10364,0.1710751,0.1605108,0.552073,-3.62854
139.6554,-52.53651,0.180181,0.1621392,0.5503452,-3.629573
139.7179,-51.97124,0.1898141,0.1633301,0.5490213,-3.630569
139.7803,-51.39923,0.1997758,0.1640962,0.5480859,-3.631529
139.8428,-50.81425,0.2099889,0.1644462,0.547528,-3.632452
139.9052,-50.22095,0.2206972,0.1643769,0.5473478,-3.633339
139.9632,-49.6693,0.2313307,0.1639318,0.5475218,-3.634127
140.0211,-49.09843,0.2423418,0.1631352,0.5480101,-3.634882
140.079,-48.49826,0.2536598,0.1619926,0.5488079,-3.635603
140.137,-47.87808,0.2656485,0.1604899,0.5499281,-3.636289
140.1896,-47.30575,0.2774443,0.1587983,0.5512393,-3.63688
140.2423,-46.701,0.2897806,0.1568104,0.5528192,-3.637439
140.2949,-46.05213,0.3026235,0.1545273,0.5546703,-3.637966
140.3476,-45.3694,0.3163574,0.1519292,0.5568142,-3.638458
140.3975,-44.70042,0.3305508,0.1491563,0.5591391,-3.63889
140.4474,-43.98125,0.3455929,0.1460942,0.561744,-3.639286
140.4973,-43.19832,0.3614789,0.1427416,0.5646381,-3.639646
140.5473,-42.36415,0.3786151,0.1390766,0.567852,-3.639966
140.5965,-41.50333,0.3971132,0.1351352,0.5713674,-3.640238
140.6458,-40.57263,0.4168764,0.130888,0.5752246,-3.640466
140.695,-39.56279,0.4378544,0.1263427,0.5794368,-3.640647
140.7443,-38.49986,0.4603529,0.1214936,0.5840353,-3.640777
140.795,-37.37175,0.4851449,0.1162005,0.5891895,-3.640855
140.8457,-36.21548,0.5111286,0.1106521,0.5947608,-3.640874
140.8964,-35.07376,0.5379001,0.1049088,0.60073,-3.640835
140.9471,-34.00286,0.5647688,0.09905672,0.6070469,-3.64074
140.9806,-33.3624,0.5821031,0.0951777,0.6113777,-3.640649
141.0142,-32.81298,0.5987846,0.09133324,0.6157924,-3.640538
141.0477,-32.38594,0.614528,0.08755862,0.6202525,-3.640409
141.0813,-32.09365,0.628834,0.08389793,0.6247009,-3.640269
141.1148,-31.9428,0.6411568,0.0803963,0.6290721,-3.640122
141.1484,-31.97343,0.6513904,0.07708042,0.6333194,-3.639973
141.182,-32.20674,0.659316,0.07397977,0.6373875,-3.639827
141.2155,-32.6279,0.6644241,0.07113235,0.6412044,-3.639692
141.2491,-33.21708,0.6662499,0.06857235,0.644701,-3.639576
141.2826,-33.99281,0.6648891,0.06631033,0.6478423,-3.639482
141.3162,-34.95042,0.6602612,0.06436184,0.6505884,-3.639417
141.3497,-36.05865,0.6520307,0.0627484,0.6528936,-3.639386
141.3854,-37.37328,0.6391318,0.06141744,0.6548244,-3.639397
141.421,-38.81873,0.622005,0.060488,0.6562037,-3.639457
141.4566,-40.36964,0.6006025,0.05996984,0.6570156,-3.639571
141.4923,-42.00593,0.5750557,0.05986738,0.6572565,-3.639742
141.5234,-43.48978,0.5496405,0.06011744,0.657006,-3.639939
141.5545,-45.00081,0.5213886,0.06068906,0.656329,-3.640182
141.5856,-46.51525,0.4905391,0.06158408,0.6552346,-3.640473
141.6167,-48.01931,0.4577165,0.06279573,0.6537446,-3.640811
141.6478,-49.49648,0.4236814,0.06431461,0.6518853,-3.641195
141.6789,-50.912,0.3889392,0.06613686,0.6496788,-3.641624
141.7099,-52.23869,0.3542003,0.06825048,0.6471557,-3.642096
141.741,-53.45793,0.3204132,0.07063404,0.6443552,-3.642607
141.7748,-54.64039,0.2859361,0.07349273,0.6410548,-3.643201
141.8085,-55.65902,0.2543058,0.07660472,0.6375272,-3.643833
141.8422,-56.507,0.2260331,0.07993042,0.6338232,-3.644495
141.8759,-57.1894,0.2015292,0.08342525,0.6299934,-3.645183
141.9108,-57.73408,0.180261,0.08717187,0.6259477,-3.645917
141.9457,-58.13007,0.1628504,0.09100711,0.6218602,-3.646666
141.9805,-58.39627,0.1489552,0.09489005,0.6177681,-3.647427
142.0154,-58.55143,0.1381636,0.09878329,0.6137046,-3.648194
142.0508,-58.61403,0.1298936,0.1027124,0.6096367,-3.648977
142.0863,-58.59842,0.1238994,0.1065921,0.6056475,-3.64976
142.1217,-58.51941,0.1198054,0.1104002,0.6017544,-3.650542
142.1571,-58.38853,0.1172489,0.114118,0.597972,-3.651319
142.1925,-58.2154,0.1159208,0.1177305,0.5943116,-3.652091
142.2279,-58.00913,0.115619,0.1212267,0.5907814,-3.652855
142.2633,-57.77665,0.1161648,0.1245978,0.5873874,-3.653612
142.2987,-57.52326,0.1173987,0.1278367,0.5841345,-3.654359
142.3435,-57.17934,0.119751,0.1317357,0.5802274,-3.655291
142.3883,-56.81633,0.1228373,0.1354077,0.5765552,-3.656207
142.4331,-56.4399,0.126523,0.1388479,0.5731196,-3.657106
142.4779,-56.05381,0.130696,0.1420533,0.5699209,-3.657987
142.5416,-55.49349,0.1373385,0.1462044,0.5657783,-3.65921
142.6053,-54.92606,0.1446389,0.1498782,0.562106,-3.660395
142.6691,-54.35544,0.1524562,0.1530793,0.5588937,-3.661544
142.7328,-53.78338,0.1607648,0.1558111,0.5561323,-3.662656
142.8056,-53.13233,0.1709861,0.1583614,0.5535188,-3.663881
142.8785,-52.47652,0.1816423,0.1603196,0.5514604,-3.665058
142.9513,-51.80887,0.1925488,0.1617011,0.5499363,-3.666186
143.0242,-51.13736,0.20408,0.1625038,0.5489421,-3.667266
143.0844,-50.58686,0.2144181,0.1627257,0.5485208,-3.66812
143.1447,-50.02082,0.2250453,0.1625676,0.5484423,-3.66894
143.205,-49.42879,0.2358458,0.1620384,0.5486974,-3.669726
143.2653,-48.82311,0.2472487,0.1611246,0.5492975,-3.670476
143.3167,-48.30396,0.2577683,0.1600289,0.5500925,-3.671086
143.3682,-47.76205,0.2686723,0.1586583,0.551135,-3.671668
143.4197,-47.18898,0.2799264,0.1570152,0.5524242,-3.672222
143.4711,-46.5927,0.2918295,0.1550861,0.553974,-3.672746
143.5209,-46.00154,0.3042276,0.1529364,0.5557345,-3.673222
143.5707,-45.37451,0.3172648,0.1505171,0.557747,-3.673667
143.6204,-44.70143,0.3309363,0.1478276,0.560017,-3.674081
143.6702,-43.99029,0.3455552,0.1448515,0.5625653,-3.67446
143.7208,-43.23711,0.3617298,0.1415118,0.5654677,-3.674807
143.7714,-42.42519,0.3789557,0.1378703,0.5686813,-3.675114
143.822,-41.54176,0.3972143,0.1339289,0.5722176,-3.67538
143.8727,-40.60436,0.416886,0.1296714,0.5761087,-3.675599
143.9237,-39.62306,0.4384272,0.1250534,0.5804182,-3.67577
143.9747,-38.58044,0.4612782,0.1201389,0.5851125,-3.675889
144.0257,-37.48334,0.4852275,0.1149584,0.590193,-3.675955
144.0767,-36.37821,0.5102728,0.1095415,0.5956668,-3.675964
144.1199,-35.46474,0.5320385,0.1048123,0.6005944,-3.675929
144.1632,-34.60544,0.5538424,0.1000108,0.6057553,-3.675854
144.2064,-33.85122,0.5752884,0.09519271,0.6111081,-3.675744
144.2496,-33.23054,0.5955544,0.0904367,0.6165744,-3.675604
144.2829,-32.85896,0.609789,0.08686071,0.620811,-3.67548
144.3163,-32.62547,0.6226466,0.08339932,0.6250216,-3.675347
144.3497,-32.55614,0.633877,0.08008414,0.629159,-3.675207
144.3831,-32.64867,0.6429753,0.0769554,0.6331585,-3.675067
144.4164,-32.89577,0.6494476,0.07405096,0.6369536,-3.674935
144.4498,-33.32496,0.6533054,0.07138799,0.6405039,-3.674813
144.4832,-33.94246,0.6544138,0.06898729,0.6437629,-3.674708
144.5166,-34.72453,0.6523758,0.06687658,0.6466745,-3.674627
144.5513,-35.6895,0.6465723,0.06500987,0.6492877,-3.674573
144.5861,-36.81065,0.6370997,0.06349051,0.6514461,-3.674556
144.6209,-38.07287,0.6238965,0.06233048,0.6531224,-3.674579
144.6557,-39.45033,0.6068181,0.06154268,0.6542926,-3.674649
144.7002,-41.36896,0.5797405,0.06107894,0.6550448,-3.674809
144.7447,-43.38958,0.5462911,0.06125486,0.6549342,-3.675058
144.7892,-45.43437,0.5064277,0.06209072,0.6539556,-3.6754
144.8337,-47.50188,0.4622118,0.06355715,0.6521731,-3.675835
144.8696,-49.17426,0.4249966,0.06517675,0.6502019,-3.67625
144.9056,-50.76803,0.3865878,0.06719493,0.6477712,-3.676724
144.9415,-52.24228,0.3479187,0.0695955,0.6449242,-3.677255
144.9774,-53.57663,0.3105539,0.07234139,0.6417232,-3.677835
145.0095,-54.6355,0.2794958,0.07504904,0.6386205,-3.678391
145.0416,-55.55065,0.2509643,0.07797189,0.6353259,-3.678979
145.0736,-56.31803,0.2253565,0.08107638,0.6318815,-3.679593
145.1057,-56.94222,0.2029794,0.08432562,0.628329,-3.68023
145.1411,-57.47635,0.1821411,0.08803309,0.6243313,-3.680952
145.1765,-57.86374,0.1650695,0.09182706,0.6202922,-3.68169
145.2118,-58.12284,0.151437,0.09566662,0.6162495,-3.68244
145.2472,-58.27209,0.1408515,0.09951436,0.6122362,-3.683196
145.2817,-58.32899,0.1330244,0.1032457,0.6083749,-3.683937
145.3163,-58.31367,0.1272874,0.1069302,0.6045871,-3.684679
145.3508,-58.23923,0.1233099,0.1105478,0.6008887,-3.685419
145.3853,-58.11607,0.1207754,0.1140816,0.597293,-3.686155
145.4198,-57.95298,0.1194111,0.117518,0.5938107,-3.686886
145.4544,-57.75814,0.1190296,0.1208466,0.5904492,-3.68761
145.4889,-57.53795,0.1194663,0.1240591,0.5872144,-3.688327
145.5234,-57.29735,0.1205743,0.1271489,0.584111,-3.689036
145.5693,-56.95228,0.1228896,0.1310616,0.5801907,-3.689966
145.6153,-56.58639,0.1260008,0.1347397,0.5765133,-3.690879
145.6612,-56.20591,0.1297595,0.138178,0.573081,-3.691774
145.7072,-55.81487,0.1340422,0.1413729,0.5698945,-3.692651
145.7711,-55.25927,0.140726,0.1454061,0.565872,-3.693839
145.8349,-54.6959,0.148083,0.148966,0.5623159,-3.694991
145.8988,-54.12869,0.1559684,0.1520566,0.5592162,-3.696106
145.9627,-53.55941,0.1643557,0.1546813,0.5565642,-3.697184
146.0355,-52.91321,0.1746578,0.157106,0.554079,-3.698367
146.1083,-52.26103,0.1853968,0.158946,0.552142,-3.699502
146.1811,-51.59523,0.1963769,0.1602167,0.5507323,-3.700589
146.2539,-50.92501,0.2079982,0.1609149,0.5498474,-3.701627
146.3136,-50.38058,0.2183498,0.1610544,0.5495147,-3.702441
146.3733,-49.81997,0.2289851,0.1608246,0.549516,-3.703222
146.4331,-49.2326,0.2397846,0.1602345,0.5498419,-3.703968
146.4928,-48.63157,0.2511848,0.1592698,0.5505048,-3.704679
146.5438,-48.11751,0.2616864,0.1581406,0.5513459,-3.705256
146.5947,-47.58095,0.272566,0.1567449,0.552428,-3.705805
146.6456,-47.01382,0.2837888,0.1550854,0.5537503,-3.706327
146.6966,-46.42419,0.295645,0.1531494,0.5553262,-3.70682
146.7462,-45.83647,0.3080547,0.1509881,0.5571169,-3.707268
146.7957,-45.21397,0.3210904,0.1485637,0.5591555,-3.707687
146.8453,-44.54704,0.3347427,0.1458764,0.5614468,-3.708074
146.8948,-43.84406,0.3493117,0.1429113,0.5640107,-3.708427
146.9456,-43.09714,0.3654881,0.1395728,0.56694,-3.708751
146.9963,-42.29482,0.3826735,0.1359413,0.5701754,-3.709035
147.047,-41.42572,0.4008336,0.1320211,0.5737262,-3.709277
147.0978,-40.50869,0.4203209,0.1277991,0.5776218,-3.709475
147.1492,-39.54955,0.4416686,0.1232097,0.5819458,-3.709625
147.2006,-38.53951,0.4641947,0.1183427,0.5866402,-3.709725
147.252,-37.48883,0.4876581,0.1132321,0.5917011,-3.709773
147.3034,-36.44447,0.5119922,0.1079132,0.5971275,-3.709767
147.3457,-35.61661,0.5323794,0.1034171,0.6018534,-3.709722
147.3881,-34.85046,0.5526273,0.09887291,0.6067729,-3.709643
147.4305,-34.19186,0.5723751,0.09433164,0.6118446,-3.709533
147.4728,-33.66398,0.5908719,0.08986416,0.6169945,-3.709398
147.5152,-33.27161,0.6070731,0.0855542,0.6221214,-3.709246
147.5576,-33.11236,0.6210177,0.08144322,0.627168,-3.709081
147.5999,-33.24804,0.6324564,0.07758228,0.6320526,-3.708913
147.6423,-33.62903,0.640031,0.07406074,0.636629,-3.708755
147.6765,-34.08142,0.6425153,0.07152174,0.6399999,-3.708645
147.7106,-34.71601,0.6421685,0.06925283,0.6430651,-3.708553
147.7448,-35.53363,0.6389042,0.06727145,0.6457844,-3.708486
147.779,-36.50027,0.6322773,0.06560481,0.6481056,-3.708448
147.8131,-37.58926,0.6220012,0.06427232,0.6499902,-3.708446
147.8473,-38.80194,0.6082105,0.06327895,0.651423,-3.708484
147.8815,-40.1204,0.5908633,0.06263457,0.6523859,-3.708565
147.9156,-41.52577,0.5699805,0.06234662,0.6528682,-3.708692
147.945,-42.79159,0.5493091,0.06238685,0.652897,-3.708841
147.9744,-44.09376,0.5262099,0.06269714,0.6525687,-3.709027
148.0038,-45.4153,0.5008318,0.06327964,0.651887,-3.709253
148.0332,-46.74488,0.4735439,0.06413129,0.6508638,-3.709517
148.0626,-48.06975,0.444813,0.06524704,0.6495149,-3.70982
148.092,-49.36523,0.4149757,0.06662522,0.6478539,-3.710161
148.1214,-50.61011,0.3845144,0.06825917,0.6459006,-3.71054
148.1508,-51.78832,0.3541026,0.07013583,0.6436817,-3.710955
148.1858,-53.08563,0.3189004,0.07266816,0.6407297,-3.711492
148.2209,-54.23766,0.2855966,0.0754938,0.637491,-3.712072
148.2559,-55.2269,0.254906,0.07857668,0.6340177,-3.71269
148.291,-56.05008,0.2275528,0.08187223,0.6303655,-3.71334
148.326,-56.71152,0.2040059,0.08532866,0.6265929,-3.714014
148.361,-57.22052,0.1841171,0.0889077,0.6227399,-3.714708
148.396,-57.59122,0.1677204,0.09256779,0.6188474,-3.715417
148.431,-57.84054,0.1545618,0.09626952,0.6149522,-3.716138
148.4765,-58.01122,0.1416552,0.1010811,0.6099411,-3.717082
148.5219,-58.04339,0.132711,0.1058425,0.6050293,-3.71803
148.5674,-57.96878,0.1270088,0.1105053,0.6002562,-3.718978
148.6129,-57.80848,0.1238196,0.1150291,0.595655,-3.719919
148.6526,-57.61184,0.1225993,0.1188487,0.5917893,-3.720735
148.6924,-57.37695,0.122592,0.1225233,0.5880846,-3.721542
148.7322,-57.11266,0.1235765,0.1260416,0.5845486,-3.722339
148.772,-56.82526,0.1253517,0.129395,0.5811873,-3.723124
148.8189,-56.46314,0.1282548,0.1331305,0.5774516,-3.724036
148.8659,-56.08342,0.1318875,0.1366209,0.5739676,-3.724929
148.9128,-55.69155,0.1361172,0.139862,0.5707363,-3.725804
148.9598,-55.29095,0.1408357,0.1428513,0.5677573,-3.726659
149.0308,-54.67387,0.1487951,0.1468935,0.5637255,-3.727918
149.1019,-54.04935,0.1574873,0.1503597,0.5602567,-3.729131
149.173,-53.42048,0.1667195,0.1532574,0.5573354,-3.730299
149.244,-52.78931,0.1765435,0.1555911,0.5549502,-3.731422
149.3131,-52.17918,0.1868448,0.1573188,0.5531394,-3.732468
149.3821,-51.56055,0.1975187,0.158534,0.5518043,-3.733472
149.4511,-50.9244,0.2083895,0.1592505,0.5509279,-3.734432
149.5202,-50.28171,0.2198774,0.1594615,0.5505124,-3.735348
149.5772,-49.75469,0.2301697,0.1592469,0.5505211,-3.73607
149.6343,-49.21023,0.240756,0.1587004,0.5508298,-3.736761
149.6914,-48.6386,0.2515405,0.1578291,0.5514317,-3.737421
149.7485,-48.05172,0.262912,0.1566195,0.5523392,-3.738048
149.7988,-47.53038,0.2737176,0.1552614,0.5534037,-3.738571
149.8492,-46.98494,0.2849383,0.1536448,0.5547041,-3.739068
149.8995,-46.40728,0.2965431,0.1517723,0.5562406,-3.739537
149.9498,-45.80558,0.3088145,0.1496312,0.5580272,-3.739976
149.9997,-45.19471,0.3218843,0.1472358,0.5600563,-3.740379
150.0495,-44.54639,0.3356313,0.1445769,0.5623396,-3.74075
150.0993,-43.85067,0.3500374,0.1416558,0.5648821,-3.741089
150.1491,-43.11798,0.365414,0.138458,0.5677049,-3.741392
150.1999,-42.3443,0.3824131,0.1348963,0.5708971,-3.741662
150.2508,-41.51664,0.4004265,0.1310509,0.5743999,-3.741891
150.3016,-40.62641,0.419382,0.1269315,0.5782199,-3.742077
150.3524,-39.69776,0.4395793,0.1225326,0.5823822,-3.742217
150.4043,-38.73122,0.4616192,0.1177586,0.5870037,-3.74231
150.4563,-37.73974,0.4845892,0.1127488,0.591981,-3.742352
150.5082,-36.7486,0.5081507,0.1075515,0.5972957,-3.742343
150.5601,-35.80793,0.5319438,0.1022261,0.6029177,-3.742284
150.5976,-35.18733,0.5488619,0.09835111,0.6071312,-3.742212
150.6351,-34.64469,0.5652369,0.09449031,0.6114408,-3.742118
150.6725,-34.21218,0.5807906,0.09068103,0.6158088,-3.742005
150.71,-33.90267,0.5949844,0.08697237,0.620177,-3.741878
150.7475,-33.72165,0.6071825,0.0834172,0.6244754,-3.741743
150.785,-33.71906,0.617315,0.08004541,0.6286575,-3.741605
150.8224,-33.92373,0.6251522,0.07689191,0.6326645,-3.741469
150.8599,-34.31617,0.6300048,0.07400663,0.636412,-3.741344
150.8955,-34.84326,0.6312853,0.07155249,0.6396615,-3.741243
150.9312,-35.54904,0.6294754,0.06939152,0.642572,-3.741164
150.9668,-36.43265,0.6244806,0.06754217,0.6451024,-3.741113
151.0024,-37.46397,0.615914,0.06603028,0.6472037,-3.741095
151.04,-38.68508,0.6027995,0.06482214,0.6489146,-3.74112
151.0775,-40.0369,0.585567,0.06401761,0.6500899,-3.741192
151.1151,-41.49442,0.5641853,0.0636291,0.6507104,-3.741318
151.1526,-43.03749,0.5388418,0.0636625,0.6507707,-3.7415
151.1854,-44.4401,0.5137882,0.06403709,0.6503701,-3.741707
151.2181,-45.86622,0.4861378,0.06473914,0.6495491,-3.74196
151.2509,-47.28981,0.4561934,0.06576944,0.6483181,-3.74226
151.2837,-48.69478,0.4246519,0.06711891,0.6467007,-3.742607
151.3165,-50.06259,0.3923347,0.06877503,0.6447259,-3.742999
151.3492,-51.3583,0.3597731,0.07072989,0.6424189,-3.743434
151.382,-52.55593,0.327668,0.07296681,0.6398136,-3.74391
151.4148,-53.63924,0.296912,0.07545958,0.6369518,-3.744424
151.4499,-54.65856,0.2664221,0.07837604,0.6336552,-3.74501
151.4849,-55.5202,0.2388697,0.08151367,0.6301647,-3.745629
151.52,-56.22237,0.2145886,0.08483117,0.6265296,-3.746276
151.5551,-56.77333,0.1938212,0.08828415,0.6227982,-3.746944
151.592,-57.20494,0.1757397,0.09201862,0.6188133,-3.747665
151.629,-57.50076,0.1611871,0.09581133,0.6148118,-3.748399
151.6659,-57.67966,0.1497976,0.09962262,0.6108299,-3.749142
151.7028,-57.75945,0.1411663,0.1034169,0.6068988,-3.74989
151.7431,-57.75294,0.1343792,0.1074992,0.6027003,-3.750706
151.7834,-57.66848,0.1298732,0.111495,0.5986174,-3.751519
151.8237,-57.52259,0.1272468,0.1153798,0.5946693,-3.752328
151.8639,-57.3272,0.126117,0.1191334,0.5908718,-3.75313
151.9042,-57.0921,0.1261682,0.1227403,0.587237,-3.753922
151.9445,-56.82716,0.1272043,0.1261892,0.5837725,-3.754705
151.9848,-56.53941,0.1290508,0.1294718,0.580484,-3.755475
152.0251,-56.2339,0.131553,0.1325815,0.5773755,-3.756234
152.0777,-55.81385,0.1356236,0.1363802,0.5735854,-3.757206
152.1304,-55.37812,0.1404419,0.1398694,0.5701089,-3.758155
152.1831,-54.93228,0.1458672,0.1430463,0.5669445,-3.759081
152.2358,-54.47937,0.151796,0.1459096,0.5640901,-3.759982
152.2967,-53.94973,0.1592202,0.1488307,0.5611702,-3.760995
152.3577,-53.41597,0.1671242,0.1513361,0.5586516,-3.761974
152.4186,-52.87853,0.1754149,0.1534313,0.5565245,-3.76292
152.4796,-52.3388,0.1841251,0.1551193,0.5547818,-3.763833
152.5406,-51.7994,0.193351,0.1564017,0.5534181,-3.764712
152.6015,-51.25363,0.2029128,0.1572893,0.5524198,-3.765558
152.6625,-50.69655,0.2127316,0.1577903,0.5517769,-3.76637
152.7234,-50.13251,0.2230063,0.1579027,0.5514885,-3.767147
152.7816,-49.59377,0.2334754,0.1576429,0.5515464,-3.767856
152.8398,-49.03824,0.2442963,0.1570398,0.5519152,-3.768532
152.898,-48.45664,0.2553833,0.1561006,0.5525885,-3.769177
152.9562,-47.85895,0.2670817,0.1548137,0.5535772,-3.769786
153.0092,-47.31031,0.2785687,0.1533286,0.5547628,-3.770309
153.0622,-46.73436,0.2905141,0.1515611,0.5562079,-3.770803
153.1151,-46.12062,0.3028585,0.1495155,0.5579116,-3.771265
153.1681,-45.4811,0.3159658,0.1471757,0.5598921,-3.771694
153.2181,-44.86511,0.3293493,0.1446844,0.5620318,-3.772066
153.2681,-44.21055,0.3433956,0.1419338,0.5644256,-3.772407
153.3181,-43.50683,0.3580629,0.1389272,0.5670771,-3.772714
153.3681,-42.7683,0.3736989,0.1356496,0.570009,-3.772985
153.4176,-42.01705,0.3904293,0.1321268,0.5732085,-3.773215
153.4671,-41.21891,0.4080587,0.1283487,0.576696,-3.773407
153.5165,-40.36817,0.4264958,0.1243273,0.5804746,-3.773559
153.566,-39.48963,0.445981,0.1200622,0.5845631,-3.773669
153.6175,-38.56806,0.4673824,0.1153857,0.5891491,-3.773735
153.6689,-37.63962,0.4894936,0.110509,0.5940568,-3.773754
153.7203,-36.73473,0.5119761,0.105482,0.5992624,-3.773725
153.7718,-35.89627,0.5343514,0.1003696,0.6047234,-3.773652
153.8077,-35.3726,0.5495078,0.09679489,0.6086506,-3.773577
153.8436,-34.92769,0.5640281,0.09325006,0.6126401,-3.773484
153.8795,-34.58764,0.5776743,0.08976675,0.6166578,-3.773376
153.9154,-34.36143,0.5899895,0.08638617,0.620653,-3.773258
153.9513,-34.25336,0.6004622,0.08315145,0.6245674,-3.773136
