t,V,m,h,n,phi
178.378,-45.40955,0.3587826,0.09248713,0.6123962,-3.847821
178.4531,-45.43972,0.358814,0.09246791,0.6124199,-3.848342
178.5283,-45.4557,0.3587599,0.09245382,0.612438,-3.848863
178.6034,-45.44758,0.3585655,0.09244742,0.6124475,-3.849388
178.6786,-45.44338,0.3583891,0.09244128,0.6124568,-3.849912
178.7554,-45.46432,0.3583479,0.09242963,0.6124721,-3.850445
178.8322,-45.47624,0.3582535,0.09242164,0.6124834,-3.850979
178.909,-45.47242,0.3580689,0.09241902,0.6124887,-3.851514
178.9858,-45.47128,0.3578988,0.09241685,0.6124935,-3.852049
179.0714,-45.49193,0.3578332,0.09240995,0.6125038,-3.852643
179.1569,-45.50293,0.3577147,0.09240686,0.6125098,-3.853238
179.2424,-45.49487,0.3574912,0.09240999,0.6125089,-3.853835
179.3279,-45.49136,0.357297,0.092413,0.6125081,-3.854431
179.4195,-45.52105,0.357283,0.0924085,0.6125156,-3.855065
179.5111,-45.53393,0.3571809,0.09240943,0.6125172,-3.855702
179.6027,-45.51145,0.356887,0.09242054,0.6125074,-3.856341
179.6942,-45.49897,0.3566584,0.09242974,0.6124997,-3.856979
179.7809,-45.53861,0.3567414,0.09242545,0.6125067,-3.857578
179.8676,-45.55424,0.3566987,0.09242793,0.6125061,-3.858179
179.9543,-45.52164,0.3563942,0.0924434,0.6124912,-3.858785
180.041,-45.50127,0.3561698,0.09245581,0.6124796,-3.859388
180.118,-45.53362,0.3562648,0.09245361,0.6124838,-3.85992
180.1951,-45.54706,0.3562627,0.09245638,0.6124825,-3.860452
180.2721,-45.52765,0.3560851,0.09246774,0.6124717,-3.860988
180.3491,-45.51376,0.3559487,0.09247744,0.6124627,-3.861522
180.4232,-45.53145,0.3560026,0.09247833,0.6124632,-3.862033
180.4973,-45.5384,0.3560056,0.09248177,0.6124609,-3.862544
180.5714,-45.52782,0.3559195,0.09248949,0.6124539,-3.863056
180.6455,-45.51947,0.3558559,0.0924962,0.612448,-3.863568
180.7267,-45.53052,0.3559115,0.09249766,0.6124479,-3.864126
180.8079,-45.53317,0.3559317,0.09250072,0.612446,-3.864684
180.889,-45.52045,0.355877,0.09250713,0.6124404,-3.865243
180.9702,-45.51068,0.3558506,0.092512,0.6124365,-3.865801
181.0612,-45.52549,0.3559801,0.09250968,0.6124406,-3.866423
181.1521,-45.52751,0.3560516,0.09250965,0.6124422,-3.867045
181.2431,-45.50291,0.3559868,0.09251547,0.6124373,-3.867669
181.3341,-45.48571,0.3559769,0.09251811,0.6124359,-3.868291
181.4253,-45.5146,0.3562399,0.09250733,0.6124492,-3.868909
181.5165,-45.52039,0.356385,0.09250133,0.6124573,-3.869528
181.6076,-45.47748,0.3562672,0.09250681,0.6124527,-3.870151
181.6988,-45.44873,0.35624,0.09250715,0.6124537,-3.870772
181.7797,-45.48143,0.3565523,0.09249098,0.6124728,-3.871315
181.8606,-45.49037,0.356738,0.09248,0.6124861,-3.87186
181.9415,-45.45484,0.3566802,0.09247964,0.6124877,-3.872408
182.0223,-45.42895,0.3566828,0.09247562,0.6124934,-3.872954
182.0953,-45.44745,0.3569256,0.09246003,0.6125117,-3.873442
182.1682,-45.45226,0.3570953,0.0924472,0.612527,-3.873931
182.2411,-45.43493,0.3571442,0.09243936,0.6125368,-3.874421
182.3141,-45.42066,0.3572132,0.09242987,0.6125484,-3.874909
182.3901,-45.42823,0.3574143,0.09241318,0.612568,-3.875416
182.4662,-45.42798,0.3575737,0.0923977,0.6125863,-3.875922
182.5422,-45.41423,0.3576589,0.09238494,0.6126016,-3.876429
182.6182,-45.40291,0.357759,0.09237075,0.6126185,-3.876935
182.7054,-45.41045,0.3579897,0.09234813,0.6126449,-3.877512
182.7925,-45.40912,0.3581707,0.09232691,0.6126699,-3.878089
182.8797,-45.38958,0.3582487,0.09230958,0.6126905,-3.878667
182.9668,-45.37521,0.3583541,0.09229007,0.6127136,-3.879243
183.0605,-45.39656,0.3586715,0.09225859,0.61275,-3.879857
183.1542,-45.39959,0.3588824,0.09223115,0.6127821,-3.880473
183.2479,-45.3625,0.3588639,0.09221352,0.6128033,-3.881091
183.3416,-45.33846,0.3589134,0.09219185,0.6128291,-3.881707
183.4278,-45.37632,0.3592898,0.09215577,0.6128706,-3.882266
183.514,-45.38712,0.3595088,0.09212646,0.6129047,-3.882828
183.6002,-45.34275,0.3594125,0.09211129,0.6129233,-3.883394
183.6864,-45.31342,0.3593937,0.09209195,0.6129465,-3.883958
183.7607,-45.34335,0.359681,0.09206073,0.6129826,-3.884438
183.835,-45.35448,0.3598574,0.09203441,0.6130133,-3.884919
183.9092,-45.33394,0.3598507,0.0920164,0.6130349,-3.885403
183.9835,-45.31866,0.3598674,0.09199705,0.613058,-3.885886
184.0553,-45.33316,0.3600414,0.09197076,0.6130887,-3.886349
184.1271,-45.33866,0.3601591,0.09194696,0.6131167,-3.886812
184.1988,-45.3297,0.3601897,0.09192713,0.6131403,-3.887277
184.2706,-45.32284,0.360226,0.09190696,0.6131644,-3.887741
184.3519,-45.33317,0.3603607,0.09187968,0.6131965,-3.888264
184.4331,-45.33669,0.3604493,0.09185456,0.6132263,-3.888787
184.5144,-45.32707,0.3604561,0.09183329,0.6132519,-3.889312
184.5957,-45.32076,0.3604735,0.09181163,0.6132779,-3.889835
184.6887,-45.34002,0.3606315,0.09178053,0.6133147,-3.890431
184.7817,-45.34659,0.3607081,0.09175349,0.613347,-3.891028
184.8747,-45.3253,0.3606187,0.0917345,0.6133705,-3.891627
184.9677,-45.31313,0.3605702,0.09171396,0.6133957,-3.892224
185.0597,-45.35422,0.3608099,0.0916807,0.6134349,-3.892809
185.1516,-45.36876,0.3608918,0.09165527,0.6134655,-3.893396
185.2435,-45.32584,0.360644,0.0916457,0.6134786,-3.893989
185.3354,-45.30081,0.3604877,0.09163239,0.6134959,-3.894579
185.4141,-45.34516,0.3607155,0.09160465,0.6135287,-3.895078
185.4928,-45.36375,0.3607939,0.09158438,0.6135533,-3.895579
185.5715,-45.33513,0.3606033,0.09157712,0.6135635,-3.896084
185.6502,-45.31629,0.3604628,0.09156801,0.6135758,-3.896588
185.7202,-45.34126,0.3605673,0.09154961,0.613598,-3.897033
185.7903,-45.35349,0.3605974,0.09153512,0.613616,-3.897478
185.8604,-45.34614,0.3605153,0.0915263,0.6136277,-3.897926
185.9304,-45.34093,0.3604425,0.09151748,0.6136393,-3.898373
186.0055,-45.35463,0.3604699,0.09150359,0.6136568,-3.898849
186.0805,-45.36157,0.3604571,0.09149209,0.6136715,-3.899326
186.1555,-45.35697,0.360378,0.0914842,0.6136823,-3.899804
186.2305,-45.35429,0.360308,0.09147639,0.6136929,-3.900282
186.3194,-45.36986,0.3603285,0.09146298,0.6137101,-3.900845
186.4082,-45.37674,0.3602995,0.09145259,0.613724,-3.901409
186.497,-45.36552,0.3601688,0.09144764,0.6137318,-3.901975
186.5858,-45.35935,0.3600666,0.09144203,0.6137403,-3.902539
186.6817,-45.39254,0.3601798,0.09142632,0.6137601,-3.903145
186.7776,-45.40429,0.3601748,0.09141686,0.613773,-3.903752
186.8735,-45.36879,0.359908,0.09142029,0.6137716,-3.904363
186.9694,-45.34865,0.35973,0.09142024,0.613774,-3.904972
187.0551,-45.39901,0.3599561,0.09140286,0.6137953,-3.905509
187.1407,-45.41764,0.3600081,0.09139409,0.6138071,-3.906049
187.2264,-45.3723,0.3597062,0.0914022,0.6138001,-3.906595
187.312,-45.34356,0.3595011,0.09140618,0.6137978,-3.907138
187.3838,-45.37824,0.3596611,0.09139436,0.6138125,-3.907588
187.4555,-45.39347,0.3597156,0.09138774,0.6138214,-3.908039
187.5273,-45.37774,0.3596005,0.09138925,0.6138214,-3.908492
187.5991,-45.36584,0.3595103,0.09138978,0.6138224,-3.908946
187.6691,-45.38052,0.3595729,0.09138344,0.6138309,-3.909385
187.7391,-45.38689,0.3595925,0.09137925,0.6138371,-3.909825
187.8092,-45.38059,0.3595452,0.09137831,0.6138396,-3.910265
187.8792,-45.3755,0.3595084,0.091377,0.6138426,-3.910705
187.9613,-45.38487,0.3595559,0.09137132,0.6138506,-3.911219
188.0434,-45.3877,0.3595723,0.09136719,0.6138569,-3.911733
188.1254,-45.37814,0.3595248,0.09136608,0.6138598,-3.912248
188.2075,-45.37125,0.3594979,0.09136403,0.6138637,-3.912762
188.3033,-45.38977,0.3596216,0.09135437,0.6138763,-3.913358
188.399,-45.39409,0.3596736,0.091348,0.6138852,-3.913955
188.4948,-45.36733,0.3595592,0.09134924,0.6138857,-3.914554
188.5905,-45.35054,0.3595077,0.09134737,0.6138896,-3.915151
188.6836,-45.39479,0.3598026,0.09132933,0.6139114,-3.915725
188.7766,-45.40714,0.3599259,0.09131905,0.6139245,-3.916301
188.8697,-45.35045,0.3596698,0.09132608,0.6139185,-3.916883
188.9627,-45.31523,0.3595395,0.09132689,0.6139193,-3.917462
189.0396,-45.35987,0.3598478,0.09130799,0.6139417,-3.917932
189.1166,-45.37617,0.3600015,0.09129607,0.6139563,-3.918405
189.1935,-45.34221,0.3598782,0.09129678,0.6139569,-3.918883
189.2704,-45.31761,0.3598105,0.09129458,0.6139607,-3.919359
189.3381,-45.33737,0.3599844,0.0912815,0.6139765,-3.919773
189.4059,-45.34503,0.360093,0.09127124,0.6139891,-3.920188
189.4736,-45.33517,0.3601059,0.09126521,0.613997,-3.920605
189.5413,-45.3266,0.3601279,0.0912585,0.6140057,-3.92102
189.6159,-45.33382,0.3602468,0.0912464,0.6140204,-3.921476
189.6904,-45.33507,0.3603342,0.09123546,0.6140339,-3.921931
189.7649,-45.32625,0.3603672,0.09122675,0.6140449,-3.922387
189.8394,-45.31908,0.3604106,0.09121724,0.6140569,-3.922842
189.9301,-45.32812,0.360564,0.09120055,0.614077,-3.923393
190.0208,-45.32872,0.3606716,0.09118552,0.6140954,-3.923944
190.1115,-45.31135,0.3606799,0.09117467,0.6141091,-3.924496
190.2022,-45.29944,0.360719,0.09116191,0.614125,-3.925047
190.3001,-45.33086,0.3610078,0.09113617,0.6141554,-3.925637
190.3981,-45.3379,0.3611604,0.09111628,0.6141793,-3.926228
190.496,-45.29014,0.3610068,0.09111011,0.614188,-3.926824
190.594,-45.26138,0.3609576,0.0910986,0.6142027,-3.927416
190.6788,-45.31476,0.3613491,0.09106813,0.6142382,-3.927922
190.7637,-45.33218,0.3615388,0.09104676,0.6142636,-3.92843
190.8486,-45.27715,0.3613234,0.09104389,0.6142685,-3.928944
190.9335,-45.24111,0.3612113,0.09103587,0.6142791,-3.929457
191.0027,-45.27474,0.3614687,0.09101292,0.614306,-3.929868
191.072,-45.28886,0.3616158,0.09099496,0.6143273,-3.930281
191.1413,-45.27335,0.3615962,0.09098465,0.6143402,-3.930696
191.2106,-45.26091,0.3615916,0.09097347,0.614354,-3.931111
191.2789,-45.27284,0.3617195,0.09095615,0.6143747,-3.931517
191.3472,-45.2775,0.3618049,0.09094071,0.6143933,-3.931924
191.4155,-45.27139,0.3618282,0.09092807,0.6144088,-3.932331
191.4838,-45.26632,0.3618549,0.09091519,0.6144246,-3.932737
191.5663,-45.27407,0.3619612,0.09089608,0.6144475,-3.933227
191.6488,-45.27615,0.3620324,0.09087854,0.6144688,-3.933716
191.7314,-45.26709,0.3620381,0.09086399,0.6144868,-3.934206
191.8139,-45.26089,0.3620561,0.09084884,0.6145054,-3.934696
191.9116,-45.28121,0.3622263,0.09082396,0.6145353,-3.935272
192.0094,-45.28679,0.3623094,0.09080316,0.6145605,-3.935849
192.1072,-45.25911,0.3622026,0.09079125,0.614576,-3.936429
192.2049,-45.24309,0.3621554,0.09077666,0.6145944,-3.937007
192.2984,-45.29638,0.3624865,0.0907454,0.6146313,-3.937553
192.392,-45.31325,0.3626109,0.0907239,0.6146573,-3.938102
192.4855,-45.25022,0.3622873,0.09072329,0.6146602,-3.938658
192.579,-45.21291,0.3621022,0.0907164,0.61467,-3.939211
192.654,-45.26449,0.3624032,0.09069022,0.6147008,-3.939646
192.7291,-45.28582,0.3625338,0.09067216,0.6147226,-3.940084
192.8041,-45.25487,0.3623719,0.09066785,0.6147292,-3.940527
192.8791,-45.23297,0.362258,0.09066146,0.614738,-3.940968
192.9447,-45.25489,0.3623843,0.09064549,0.6147573,-3.94135
193.0102,-45.26542,0.362446,0.0906327,0.6147731,-3.941732
193.0758,-45.26018,0.3624186,0.0906242,0.614784,-3.942116
193.1413,-45.2557,0.3623941,0.09061572,0.614795,-3.942499
193.2152,-45.2653,0.3624461,0.09060264,0.6148113,-3.94293
193.2892,-45.26956,0.3624669,0.09059121,0.6148257,-3.943361
193.3631,-45.26483,0.3624366,0.09058238,0.6148372,-3.943792
193.437,-45.26156,0.362413,0.09057344,0.6148489,-3.944223
193.5289,-45.27446,0.3624764,0.09055832,0.6148678,-3.944757
193.6209,-45.27902,0.3624922,0.09054574,0.6148839,-3.945292
193.7128,-45.26562,0.3624071,0.09053819,0.6148945,-3.945828
193.8048,-45.25777,0.3623521,0.09052958,0.6149062,-3.946363
193.9042,-45.29704,0.362557,0.0905084,0.614932,-3.946936
194.0036,-45.30903,0.3626104,0.09049464,0.6149495,-3.947511
194.103,-45.25932,0.3623217,0.09049708,0.6149491,-3.948091
194.2023,-45.23134,0.3621539,0.09049424,0.6149545,-3.948669
194.2865,-45.29378,0.3624903,0.09047001,0.6149833,-3.94915
194.3708,-45.31637,0.3626065,0.09045626,0.6150004,-3.949634
194.455,-45.25922,0.3622814,0.09046313,0.6149946,-3.950126
194.5392,-45.22247,0.3620706,0.09046485,0.6149946,-3.950615
194.6066,-45.25911,0.3622692,0.09044936,0.6150132,-3.951001
194.6741,-45.27592,0.3623586,0.09043908,0.6150261,-3.951387
194.7415,-45.26384,0.362289,0.09043633,0.6150306,-3.951777
194.809,-45.25393,0.3622325,0.09043306,0.6150357,-3.952166
194.8761,-45.26637,0.3623011,0.0904241,0.6150471,-3.95255
194.9432,-45.27195,0.3623328,0.09041694,0.6150565,-3.952935
195.0103,-45.26766,0.362311,0.09041237,0.615063,-3.953321
195.0774,-45.26403,0.3622942,0.09040764,0.6150696,-3.953706
195.1603,-45.27207,0.3623448,0.09039858,0.6150814,-3.95418
195.2432,-45.27458,0.3623669,0.09039093,0.6150917,-3.954654
195.3262,-45.26635,0.3623317,0.09038604,0.6150988,-3.955129
195.4091,-45.26067,0.3623129,0.09038044,0.6151067,-3.955604
195.5084,-45.28186,0.3624486,0.09036646,0.6151243,-3.956168
195.6077,-45.28729,0.3625003,0.09035643,0.6151374,-3.956734
195.7071,-45.25718,0.3623585,0.09035539,0.6151406,-3.957302
195.8064,-45.23948,0.3622889,0.09035099,0.6151474,-3.957869
195.8803,-45.26035,0.3624279,0.09033885,0.6151624,-3.958286
195.9541,-45.26836,0.3624974,0.09032992,0.6151738,-3.958705
196.028,-45.25475,0.3624491,0.09032644,0.6151791,-3.959125
196.1018,-45.24455,0.3624214,0.09032195,0.6151855,-3.959544
196.1756,-45.25561,0.3625132,0.09031184,0.6151982,-3.95996
196.2495,-45.25941,0.3625665,0.09030347,0.6152089,-3.960377
196.3233,-45.251,0.3625539,0.0902981,0.6152163,-3.960795
196.3972,-45.2445,0.3625534,0.09029208,0.6152245,-3.961212
196.4837,-45.25544,0.3626575,0.09028006,0.6152395,-3.961699
196.5702,-45.25805,0.3627175,0.09026997,0.6152524,-3.962185
196.6567,-45.24363,0.3626852,0.09026404,0.6152606,-3.962673
196.7432,-45.23384,0.3626802,0.09025669,0.6152704,-3.96316
196.8377,-45.25971,0.3628789,0.09023904,0.6152919,-3.963686
196.9321,-45.26637,0.3629731,0.09022606,0.6153081,-3.964215
197.0265,-45.23078,0.3628351,0.09022364,0.6153126,-3.964746
197.1209,-45.20897,0.3627748,0.0902174,0.6153213,-3.965275
197.207,-45.25358,0.3630775,0.09019499,0.6153479,-3.965751
197.2931,-45.26791,0.3632137,0.09018016,0.615366,-3.966229
197.3792,-45.22017,0.3630072,0.090181,0.6153667,-3.966713
197.4653,-45.18935,0.3628949,0.09017726,0.6153726,-3.967195
197.5378,-45.22309,0.3631306,0.09015868,0.6153946,-3.967594
197.6103,-45.23652,0.3632543,0.09014521,0.615411,-3.967994
197.6828,-45.21653,0.3631933,0.0901402,0.615418,-3.968398
197.7553,-45.20145,0.3631594,0.09013379,0.6154265,-3.968801
197.8248,-45.216,0.3632872,0.0901201,0.6154431,-3.969183
197.8942,-45.22166,0.3633656,0.0901086,0.6154572,-3.969566
197.9636,-45.21368,0.3633683,0.09010052,0.6154676,-3.96995
198.0331,-45.20719,0.3633791,0.09009197,0.6154784,-3.970334
198.113,-45.21593,0.3634804,0.09007788,0.6154957,-3.970773
198.1929,-45.21828,0.3635459,0.09006534,0.6155112,-3.971212
198.2727,-45.20861,0.3635443,0.09005581,0.6155234,-3.971652
198.3526,-45.20167,0.3635569,0.09004551,0.6155364,-3.972091
198.446,-45.21848,0.3637081,0.09002703,0.6155589,-3.972601
198.5394,-45.22272,0.3637887,0.09001171,0.6155778,-3.973112
198.6327,-45.19942,0.3637156,0.09000339,0.6155889,-3.973625
198.7261,-45.18506,0.3636904,0.08999276,0.6156026,-3.974137
198.8187,-45.22651,0.3639711,0.089968,0.6156321,-3.974638
198.9114,-45.23891,0.3640898,0.08995069,0.6156532,-3.975142
199.004,-45.1879,0.3638568,0.08994956,0.6156563,-3.975651
199.0966,-45.1571,0.3637334,0.08994328,0.6156652,-3.976158
199.1744,-45.20317,0.3640252,0.08991971,0.6156931,-3.976576
199.2522,-45.22073,0.3641585,0.08990352,0.6157127,-3.976996
199.33,-45.18614,0.3640027,0.0899007,0.6157174,-3.977421
199.4078,-45.16226,0.3639046,0.08989518,0.6157252,-3.977845
199.4756,-45.18568,0.3640619,0.0898791,0.6157445,-3.97821
199.5435,-45.196,0.3641459,0.08986645,0.61576,-3.978576
199.6114,-45.18691,0.3641219,0.08985884,0.6157699,-3.978944
199.6792,-45.17956,0.3641064,0.08985085,0.6157802,-3.979311
199.7522,-45.18985,0.3641889,0.08983768,0.6157964,-3.979703
199.8251,-45.19388,0.3642358,0.08982621,0.6158107,-3.980096
199.8981,-45.18749,0.364224,0.0898175,0.6158219,-3.980489
199.971,-45.18274,0.3642201,0.08980848,0.6158335,-3.980882
200.0591,-45.19421,0.3643089,0.08979332,0.6158522,-3.981355
200.1472,-45.19778,0.3643525,0.08978033,0.6158686,-3.981828
200.2353,-45.18476,0.3643034,0.08977174,0.61588,-3.982302
200.3234,-45.17658,0.3642794,0.08976209,0.6158926,-3.982775
200.42,-45.20757,0.3644719,0.08974151,0.6159175,-3.983289
200.5166,-45.21674,0.3645427,0.08972671,0.6159361,-3.983805
200.6132,-45.17706,0.3643429,0.08972454,0.6159405,-3.984326
200.7098,-45.15408,0.364234,0.0897183,0.6159495,-3.984844
200.7954,-45.20755,0.3645434,0.08969419,0.6159781,-3.985295
200.881,-45.22613,0.3646598,0.08967915,0.6159967,-3.985749
200.9666,-45.17328,0.3643821,0.08968239,0.6159949,-3.98621
201.0522,-45.1398,0.3642105,0.08968081,0.6159984,-3.986669
201.1223,-45.17674,0.3644242,0.08966325,0.6160194,-3.987038
201.1924,-45.19285,0.3645229,0.08965112,0.6160344,-3.987408
201.2624,-45.17632,0.3644416,0.08964742,0.61604,-3.987782
201.3325,-45.16366,0.3643815,0.0896428,0.6160466,-3.988155
201.4001,-45.17812,0.3644704,0.0896316,0.6160605,-3.988512
201.4678,-45.18457,0.364515,0.08962254,0.616072,-3.988869
201.5354,-45.17919,0.3644945,0.08961656,0.61608,-3.989228
201.603,-45.17481,0.3644796,0.0896104,0.6160883,-3.989586
201.6833,-45.18373,0.3645397,0.08959956,0.616102,-3.990009
201.7637,-45.18685,0.3645681,0.08959029,0.616114,-3.990433
201.844,-45.17896,0.3645361,0.08958392,0.6161227,-3.990857
201.9243,-45.17356,0.3645182,0.08957698,0.6161321,-3.991281
202.02,-45.19231,0.3646361,0.08956239,0.6161503,-3.991783
202.1156,-45.19768,0.3646809,0.0895513,0.6161646,-3.992285
202.2112,-45.17331,0.3645628,0.08954785,0.6161703,-3.99279
202.3069,-45.15888,0.3645003,0.08954192,0.6161788,-3.993293
202.4005,-45.20769,0.3647863,0.08952021,0.6162049,-3.993779
202.4941,-45.22259,0.3648868,0.08950717,0.6162213,-3.994267
202.5877,-45.16298,0.3645783,0.08951301,0.6162166,-3.994763
202.6813,-45.12751,0.3644035,0.0895127,0.6162188,-3.995255
202.7574,-45.17866,0.3647025,0.08949216,0.6162432,-3.995648
202.8336,-45.19875,0.3648313,0.08947955,0.6162587,-3.996043
202.9098,-45.16345,0.3646563,0.08948101,0.6162586,-3.996443
202.9859,-45.13864,0.3645398,0.08947975,0.6162615,-3.996842
203.0516,-45.16152,0.3646835,0.08946736,0.6162766,-3.997181
203.1173,-45.17186,0.3647588,0.08945816,0.6162881,-3.997522
203.1831,-45.16454,0.3647375,0.08945344,0.6162946,-3.997864
203.2488,-45.15821,0.3647223,0.08944843,0.6163015,-3.998205
203.3211,-45.16713,0.3647936,0.08943884,0.6163135,-3.998579
203.3934,-45.1704,0.3648345,0.08943066,0.6163241,-3.998953
203.4657,-45.16438,0.3648251,0.0894248,0.616332,-3.999328
203.538,-45.15972,0.3648238,0.08941855,0.6163403,-3.999702
203.6275,-45.17012,0.3649121,0.08940663,0.6163553,-4.000164
203.7171,-45.17277,0.3649587,0.08939662,0.6163682,-4.000625
203.8066,-45.15897,0.3649159,0.08939071,0.6163765,-4.001088
203.8961,-45.15006,0.3649009,0.08938347,0.6163862,-4.001549
203.9945,-45.18349,0.365123,0.08936447,0.6164093,-4.002052
204.0929,-45.19243,0.3652115,0.08935158,0.6164255,-4.002556
204.1913,-45.14605,0.3649969,0.08935259,0.6164262,-4.003065
204.2897,-45.11916,0.3648903,0.08934852,0.6164326,-4.003572
204.3749,-45.17835,0.3652517,0.08932409,0.6164615,-4.004002
204.4601,-45.19838,0.3653986,0.08930953,0.6164793,-4.004435
204.5452,-45.13842,0.3651065,0.08931509,0.6164747,-4.004875
204.6304,-45.1,0.3649331,0.08931506,0.6164763,-4.005313
204.6985,-45.13777,0.365171,0.08929762,0.6164971,-4.005656
204.7667,-45.15427,0.3652922,0.08928557,0.6165118,-4.006002
204.8348,-45.1388,0.3652381,0.0892816,0.6165175,-4.006349
204.9029,-45.12636,0.3652007,0.0892768,0.6165241,-4.006697
204.9692,-45.13917,0.3653012,0.08926575,0.6165377,-4.007032
205.0354,-45.14458,0.3653611,0.08925654,0.6165492,-4.007367
205.1016,-45.13945,0.3653632,0.08924998,0.6165578,-4.007703
205.1678,-45.13503,0.3653691,0.08924319,0.6165666,-4.008038
205.2484,-45.1424,0.3654464,0.08923165,0.616581,-4.008445
205.329,-45.14443,0.3654942,0.08922141,0.616594,-4.008852
205.4097,-45.13623,0.3654858,0.08921372,0.6166041,-4.00926
205.4903,-45.13043,0.3654903,0.08920539,0.6166149,-4.009667
205.5876,-45.14906,0.3656362,0.08918879,0.6166353,-4.010155
205.6849,-45.15374,0.3657051,0.08917568,0.6166518,-4.010644
205.7823,-45.12702,0.3656013,0.08917049,0.6166594,-4.011136
205.8796,-45.11124,0.365557,0.08916249,0.6166702,-4.011626
205.9544,-45.13118,0.3656985,0.0891482,0.6166875,-4.011999
206.0293,-45.13875,0.3657718,0.08913705,0.6167014,-4.012373
206.1042,-45.12479,0.3657266,0.08913135,0.6167092,-4.012749
206.179,-45.11469,0.3657022,0.08912466,0.6167181,-4.013124
206.2539,-45.12716,0.3658011,0.08911225,0.6167334,-4.013496
206.3287,-45.13173,0.3658562,0.08910185,0.6167464,-4.013869
206.4036,-45.12254,0.3658353,0.08909496,0.6167556,-4.014243
206.4785,-45.11582,0.3658276,0.08908744,0.6167654,-4.014617
206.5638,-45.12904,0.3659326,0.08907361,0.6167825,-4.01504
206.6492,-45.13309,0.3659867,0.08906212,0.6167969,-4.015464
206.7345,-45.11838,0.3659373,0.08905542,0.6168061,-4.015889
206.8199,-45.10879,0.3659153,0.08904745,0.6168166,-4.016313
206.9111,-45.13513,0.3660916,0.08902972,0.6168382,-4.016762
207.0024,-45.14309,0.3661663,0.0890167,0.6168544,-4.017213
207.0936,-45.11121,0.366022,0.0890138,0.6168594,-4.017667
207.1849,-45.09179,0.3659453,0.08900779,0.6168679,-4.01812
207.2689,-45.13186,0.3661914,0.08898769,0.616892,-4.018531
207.353,-45.14569,0.3662932,0.08897429,0.6169086,-4.018943
207.437,-45.10659,0.3661045,0.0889743,0.6169102,-4.019361
207.5211,-45.08139,0.3659913,0.08897083,0.6169157,-4.019777
