t,V,m,h,n,phi
156.6567,-44.97562,0.3695462,0.08760346,0.6186806,-3.640613
156.7178,-44.98409,0.369665,0.08758849,0.6186995,-3.641136
156.7788,-44.97329,0.3696043,0.08758095,0.6187101,-3.641659
156.8399,-44.96476,0.3695653,0.0875725,0.6187217,-3.642183
156.9009,-44.97311,0.3696845,0.08755749,0.6187407,-3.642704
156.962,-44.97608,0.3697538,0.08754454,0.6187573,-3.643225
157.0231,-44.97065,0.3697451,0.08753481,0.6187704,-3.643747
157.0841,-44.96621,0.369746,0.08752466,0.6187839,-3.644268
157.1595,-44.97356,0.3698673,0.08750716,0.6188062,-3.64491
157.2348,-44.97509,0.3699347,0.08749186,0.618826,-3.645551
157.3101,-44.9646,0.3698905,0.08748113,0.6188406,-3.646193
157.3854,-44.95745,0.3698777,0.08746908,0.6188568,-3.646833
157.4713,-44.98092,0.3701582,0.08744314,0.6188889,-3.64756
157.5572,-44.98664,0.3702736,0.08742398,0.6189134,-3.648288
157.643,-44.95219,0.3700149,0.08742018,0.6189206,-3.649018
157.7289,-44.93191,0.3698886,0.08741084,0.6189341,-3.649746
157.7901,-44.95258,0.370126,0.08739066,0.6189589,-3.650263
157.8514,-44.96092,0.3702482,0.08737522,0.6189784,-3.65078
157.9127,-44.94978,0.3701888,0.08736727,0.6189894,-3.651298
157.9739,-44.94104,0.3701518,0.08735837,0.6190015,-3.651815
158.0352,-44.94959,0.3702759,0.08734278,0.6190212,-3.652331
158.0965,-44.95263,0.3703484,0.08732931,0.6190385,-3.652847
158.1577,-44.94698,0.3703398,0.08731918,0.619052,-3.653363
158.219,-44.94241,0.3703411,0.08730862,0.619066,-3.653879
158.2941,-44.95004,0.3704657,0.0872906,0.6190888,-3.654509
158.3691,-44.95173,0.3705345,0.08727486,0.6191091,-3.655139
158.4442,-44.94118,0.3704888,0.08726383,0.6191241,-3.655769
158.5192,-44.93403,0.3704744,0.08725151,0.6191406,-3.656399
158.6044,-44.95739,0.3707504,0.08722547,0.6191728,-3.65711
158.6897,-44.96327,0.3708631,0.08720618,0.6191975,-3.657822
158.7749,-44.92968,0.3706081,0.08720202,0.6192051,-3.658537
158.8601,-44.90991,0.3704811,0.08719258,0.6192187,-3.65925
158.9216,-44.93064,0.3707147,0.08717239,0.6192436,-3.659761
158.9831,-44.93905,0.3708331,0.08715697,0.619263,-3.660273
159.0446,-44.92785,0.3707685,0.08714913,0.619274,-3.660786
159.1061,-44.91915,0.3707271,0.08714033,0.619286,-3.661298
159.1676,-44.92808,0.3708495,0.08712479,0.6193057,-3.661808
159.2291,-44.93137,0.370919,0.08711145,0.6193228,-3.662319
159.2906,-44.92567,0.3709046,0.0871016,0.619336,-3.66283
159.352,-44.92112,0.3709007,0.08709133,0.6193497,-3.66334
159.4269,-44.92921,0.3710222,0.08707366,0.6193722,-3.66396
159.5017,-44.9312,0.3710866,0.08705839,0.619392,-3.664579
159.5766,-44.92065,0.3710341,0.08704797,0.6194063,-3.6652
159.6514,-44.91356,0.3710134,0.08703628,0.6194221,-3.665819
159.736,-44.93695,0.3712816,0.08701111,0.6194533,-3.666516
159.8207,-44.94302,0.3713885,0.08699265,0.619477,-3.667213
159.9053,-44.91011,0.371133,0.08698914,0.6194839,-3.667914
159.99,-44.8907,0.371003,0.0869805,0.6194966,-3.668612
160.0666,-44.93897,0.3714962,0.08694768,0.6195362,-3.669238
160.1432,-44.95449,0.3716849,0.08692745,0.6195616,-3.669866
160.2198,-44.90089,0.3712325,0.08693355,0.6195573,-3.6705
160.2964,-44.86731,0.3709666,0.08693195,0.6195618,-3.671131
160.3581,-44.90414,0.3713452,0.08690635,0.6195927,-3.671633
160.4198,-44.91953,0.3715245,0.08688902,0.6196144,-3.672137
160.4814,-44.90047,0.3713838,0.08688492,0.6196211,-3.672643
160.5431,-44.88591,0.3712853,0.08687906,0.6196298,-3.673149
160.6005,-44.89959,0.3714468,0.08686318,0.6196497,-3.673616
160.6579,-44.90545,0.3715356,0.08685032,0.6196661,-3.674084
160.7152,-44.90018,0.3715212,0.08684173,0.6196777,-3.674553
160.7726,-44.8956,0.3715133,0.08683288,0.6196897,-3.675021
160.8401,-44.90224,0.3716159,0.08681787,0.6197089,-3.675571
160.9077,-44.90411,0.3716744,0.08680469,0.6197261,-3.67612
160.9752,-44.89728,0.3716523,0.08679485,0.6197394,-3.67667
161.0428,-44.89223,0.3716469,0.08678433,0.6197536,-3.67722
161.1251,-44.90531,0.371819,0.08676418,0.6197791,-3.677887
161.2074,-44.90835,0.3718983,0.08674786,0.6198003,-3.678554
161.2897,-44.8892,0.3717719,0.08674001,0.6198119,-3.679223
161.372,-44.8774,0.3717141,0.08672935,0.6198267,-3.67989
161.4553,-44.91811,0.3721436,0.08669855,0.6198643,-3.680561
161.5387,-44.92954,0.3723018,0.08667892,0.6198892,-3.681233
161.622,-44.87546,0.3718538,0.08668412,0.6198862,-3.68191
161.7054,-44.84358,0.371612,0.08668079,0.6198927,-3.682585
161.7734,-44.89354,0.3721184,0.08664924,0.6199306,-3.683129
161.8415,-44.9122,0.3723343,0.08662969,0.619955,-3.683675
161.9095,-44.87252,0.3720101,0.08663231,0.6199543,-3.684225
161.9776,-44.8452,0.371801,0.08663013,0.619959,-3.684774
162.0343,-44.86888,0.3720573,0.08661059,0.619983,-3.685228
162.091,-44.8795,0.3721924,0.08659606,0.6200013,-3.685682
162.1477,-44.87183,0.372158,0.08658851,0.6200117,-3.686137
162.2044,-44.86512,0.3721324,0.08658059,0.6200225,-3.686592
162.2649,-44.87314,0.3722462,0.0865663,0.6200407,-3.687076
162.3255,-44.87606,0.3723125,0.08655396,0.6200566,-3.68756
162.3861,-44.871,0.3723048,0.08654467,0.6200692,-3.688045
162.4467,-44.86687,0.3723058,0.08653501,0.6200821,-3.688529
162.5224,-44.87435,0.3724241,0.08651812,0.6201037,-3.689133
162.5981,-44.876,0.3724882,0.08650346,0.6201228,-3.689736
162.6738,-44.86551,0.3724397,0.08649342,0.6201366,-3.69034
162.7495,-44.85848,0.3724232,0.08648207,0.620152,-3.690944
162.8359,-44.88413,0.3727157,0.08645635,0.6201839,-3.691628
162.9222,-44.89058,0.3728301,0.08643796,0.6202076,-3.692313
163.0086,-44.85332,0.37254,0.08643615,0.6202125,-3.693001
163.0949,-44.83174,0.372395,0.08642838,0.6202242,-3.693688
163.155,-44.85367,0.3726357,0.08640895,0.6202481,-3.694161
163.2151,-44.86284,0.372758,0.08639441,0.6202666,-3.694636
163.2751,-44.85231,0.3726977,0.0863874,0.6202765,-3.695112
163.3352,-44.84394,0.3726575,0.08637956,0.6202874,-3.695587
163.3953,-44.85243,0.3727732,0.0863653,0.6203055,-3.696061
163.4553,-44.85562,0.3728397,0.08635308,0.6203213,-3.696534
163.5154,-44.85066,0.3728306,0.08634398,0.6203336,-3.697008
163.5755,-44.8466,0.3728297,0.08633455,0.6203462,-3.697482
163.6503,-44.85399,0.3729436,0.08631808,0.6203673,-3.698071
163.7252,-44.85572,0.3730049,0.0863038,0.620386,-3.698659
163.8001,-44.84577,0.3729579,0.08629399,0.6203996,-3.699248
163.8749,-44.83907,0.3729409,0.08628296,0.6204145,-3.699836
163.961,-44.86341,0.3732171,0.08625819,0.6204454,-3.700509
164.047,-44.86956,0.373325,0.08624035,0.6204684,-3.701183
164.1331,-44.83439,0.373051,0.0862382,0.6204737,-3.701859
164.2192,-44.81399,0.3729135,0.08623046,0.6204853,-3.702534
164.2798,-44.83534,0.3731466,0.08621148,0.6205088,-3.703006
164.3404,-44.84416,0.3732637,0.0861973,0.6205268,-3.703478
164.401,-44.83334,0.3731991,0.08619062,0.6205364,-3.703952
164.4617,-44.82486,0.3731562,0.08618305,0.620547,-3.704425
164.5223,-44.83363,0.3732727,0.08616893,0.6205649,-3.704897
164.5829,-44.83692,0.3733385,0.08615691,0.6205805,-3.705368
164.6436,-44.83163,0.373325,0.08614817,0.6205924,-3.70584
164.7042,-44.82736,0.3733209,0.08613906,0.6206047,-3.706312
164.7789,-44.83522,0.3734371,0.08612286,0.6206255,-3.706891
164.8537,-44.83713,0.3734984,0.08610895,0.6206437,-3.707471
164.9284,-44.82678,0.3734464,0.0860997,0.6206567,-3.708051
165.0032,-44.81984,0.3734259,0.08608919,0.620671,-3.70863
165.0883,-44.84415,0.3736999,0.08606504,0.6207011,-3.709287
165.1735,-44.85039,0.3738071,0.08604777,0.6207235,-3.709945
165.2586,-44.81575,0.3735373,0.08604596,0.6207283,-3.710605
165.3438,-44.7955,0.3734006,0.0860387,0.6207393,-3.711264
165.4046,-44.81685,0.3736333,0.08601997,0.6207625,-3.711731
165.4655,-44.82561,0.3737498,0.08600604,0.6207803,-3.712198
165.5263,-44.8145,0.373683,0.08599966,0.6207895,-3.712667
165.5872,-44.80584,0.3736388,0.08599235,0.6207998,-3.713136
165.648,-44.81483,0.3737577,0.08597834,0.6208176,-3.713602
165.7088,-44.81818,0.3738245,0.08596648,0.620833,-3.714069
165.7697,-44.81264,0.3738093,0.08595799,0.6208446,-3.714536
165.8305,-44.80819,0.3738043,0.08594909,0.6208567,-3.715003
165.905,-44.81625,0.3739228,0.08593309,0.6208772,-3.715573
165.9795,-44.81823,0.3739852,0.0859194,0.6208952,-3.716142
166.054,-44.80769,0.3739323,0.08591045,0.6209077,-3.716713
166.1285,-44.8006,0.3739113,0.0859002,0.6209218,-3.717282
166.213,-44.82459,0.3741826,0.08587648,0.6209514,-3.717925
166.2976,-44.83078,0.3742899,0.0858595,0.6209734,-3.718569
166.3821,-44.7968,0.3740273,0.08585766,0.6209782,-3.719216
166.4667,-44.77684,0.3738941,0.08585052,0.620989,-3.719861
166.5278,-44.79805,0.3741261,0.08583191,0.6210121,-3.720323
166.5888,-44.80671,0.3742422,0.08581807,0.6210297,-3.720786
166.6499,-44.79535,0.3741738,0.08581182,0.6210388,-3.721251
166.711,-44.78654,0.3741291,0.08580459,0.621049,-3.721714
166.7721,-44.79573,0.3742503,0.08579054,0.6210669,-3.722176
166.8331,-44.79914,0.3743181,0.08577869,0.6210823,-3.722639
166.8942,-44.79337,0.3743013,0.08577032,0.6210937,-3.723101
166.9553,-44.78877,0.3742953,0.08576151,0.6211057,-3.723563
167.0296,-44.79708,0.3744161,0.08574554,0.6211262,-3.724124
167.1038,-44.79916,0.3744793,0.08573194,0.621144,-3.724684
167.1781,-44.78843,0.3744246,0.08572318,0.6211563,-3.725245
167.2524,-44.78123,0.3744023,0.0857131,0.6211701,-3.725805
167.3364,-44.80508,0.3746713,0.08568966,0.6211994,-3.726435
167.4204,-44.8113,0.374778,0.0856729,0.6212211,-3.727066
167.5044,-44.77787,0.3745198,0.08567106,0.6212259,-3.7277
167.5883,-44.75816,0.374388,0.08566405,0.6212366,-3.728332
167.6644,-44.80724,0.3748834,0.08563262,0.6212747,-3.728897
167.7404,-44.82305,0.3750726,0.08561377,0.6212985,-3.729465
167.8165,-44.76869,0.3746172,0.08562122,0.6212925,-3.730039
167.8925,-44.73466,0.374349,0.08562095,0.6212952,-3.73061
167.9538,-44.77214,0.3747295,0.08559636,0.6213251,-3.731065
168.015,-44.78784,0.3749091,0.08558005,0.6213455,-3.73152
168.0763,-44.76849,0.3747663,0.08557698,0.621351,-3.731979
168.1375,-44.75373,0.374666,0.08557215,0.6213584,-3.732436
168.1945,-44.76775,0.374828,0.08555717,0.6213772,-3.73286
168.2515,-44.77379,0.3749164,0.08554521,0.6213926,-3.733283
168.3085,-44.76849,0.3749004,0.08553755,0.6214031,-3.733708
168.3655,-44.7639,0.374891,0.08552962,0.621414,-3.734131
168.4326,-44.7708,0.3749929,0.08551567,0.6214319,-3.734629
168.4997,-44.77283,0.3750501,0.08550356,0.6214478,-3.735126
168.5667,-44.76599,0.3750255,0.08549481,0.6214599,-3.735624
168.6338,-44.76097,0.3750176,0.08548539,0.6214727,-3.736121
168.7155,-44.77448,0.3751883,0.08546655,0.6214967,-3.736725
168.7972,-44.77779,0.375265,0.08545158,0.6215163,-3.737328
168.8789,-44.75847,0.3751338,0.08544514,0.6215262,-3.737933
168.9606,-44.74666,0.3750715,0.08543588,0.6215393,-3.738537
169.0433,-44.78826,0.3754998,0.08540649,0.6215754,-3.739143
169.126,-44.80011,0.3756548,0.08538831,0.6215986,-3.739751
169.2087,-44.74542,0.3751995,0.08539501,0.6215936,-3.740364
169.2914,-44.71327,0.3749513,0.08539321,0.6215983,-3.740975
169.359,-44.76421,0.3754567,0.08536289,0.6216349,-3.741466
169.4265,-44.78336,0.3756697,0.0853446,0.6216578,-3.74196
169.4941,-44.74326,0.3753393,0.08534853,0.6216554,-3.742459
169.5617,-44.71572,0.3751245,0.08534767,0.6216586,-3.742956
169.618,-44.73997,0.375379,0.08532921,0.6216813,-3.743366
169.6743,-44.75093,0.3755112,0.08531578,0.6216984,-3.743777
169.7307,-44.74327,0.3754724,0.08530938,0.6217074,-3.74419
169.787,-44.73659,0.3754427,0.08530261,0.6217169,-3.744602
169.8472,-44.74495,0.3755533,0.08528953,0.6217336,-3.74504
169.9073,-44.7481,0.375616,0.08527842,0.6217482,-3.745479
169.9675,-44.74311,0.375604,0.08527039,0.6217592,-3.745917
170.0277,-44.73907,0.3756007,0.085262,0.6217706,-3.746356
170.1029,-44.74692,0.3757149,0.08524669,0.6217904,-3.746902
170.1781,-44.74882,0.3757745,0.08523363,0.6218076,-3.747449
170.2533,-44.73832,0.3757203,0.08522523,0.6218195,-3.747996
170.3284,-44.73135,0.3756984,0.08521552,0.6218329,-3.748542
170.4142,-44.75768,0.3759877,0.08519164,0.6218627,-3.749161
170.4999,-44.76446,0.3760976,0.08517511,0.6218842,-3.749781
170.5856,-44.72676,0.3758,0.08517522,0.6218868,-3.750404
170.6713,-44.705,0.3756487,0.08516935,0.6218961,-3.751025
170.7309,-44.72745,0.3758879,0.08515118,0.6219187,-3.751454
170.7906,-44.73691,0.3760078,0.08513793,0.6219356,-3.751884
170.8503,-44.72629,0.3759437,0.08513223,0.6219439,-3.752315
170.91,-44.71789,0.3758998,0.08512569,0.6219532,-3.752745
170.9696,-44.72665,0.3760135,0.08511269,0.6219699,-3.753174
171.0293,-44.73001,0.3760776,0.08510174,0.6219842,-3.753603
171.089,-44.72506,0.3760654,0.08509392,0.621995,-3.754032
171.1486,-44.72103,0.3760616,0.08508575,0.6220061,-3.754461
171.223,-44.72868,0.3761731,0.08507083,0.6220254,-3.754994
171.2973,-44.73057,0.3762317,0.08505809,0.6220422,-3.755527
171.3716,-44.72055,0.3761812,0.08504983,0.6220539,-3.75606
171.446,-44.71384,0.3761609,0.08504033,0.622067,-3.756593
171.5314,-44.73871,0.376436,0.08501725,0.622096,-3.757202
171.6169,-44.74509,0.3765416,0.08500111,0.622117,-3.757811
171.7023,-44.70946,0.3762626,0.08500067,0.6221201,-3.758424
171.7877,-44.68883,0.3761212,0.0849946,0.6221297,-3.759035
171.848,-44.71063,0.3763541,0.08497675,0.6221519,-3.759462
171.9082,-44.71969,0.3764702,0.0849637,0.6221686,-3.75989
171.9684,-44.70874,0.376403,0.08495816,0.6221767,-3.760319
172.0287,-44.70019,0.3763578,0.08495172,0.6221859,-3.760748
172.0889,-44.70921,0.3764735,0.08493869,0.6222026,-3.761175
172.1491,-44.71264,0.376538,0.08492776,0.6222169,-3.761602
172.2094,-44.70732,0.3765224,0.08492013,0.6222275,-3.762029
172.2696,-44.70305,0.3765164,0.0849121,0.6222385,-3.762456
172.3438,-44.71117,0.3766314,0.08489721,0.6222577,-3.762981
172.418,-44.71323,0.3766909,0.08488461,0.6222744,-3.763506
172.4923,-44.7028,0.376636,0.08487668,0.6222857,-3.764031
172.5665,-44.69584,0.3766129,0.08486747,0.6222985,-3.764556
172.6511,-44.7207,0.3768862,0.08484477,0.6223269,-3.76515
172.7356,-44.72719,0.3769915,0.08482895,0.6223475,-3.765746
172.8202,-44.69212,0.3767168,0.08482863,0.6223505,-3.766344
172.9047,-44.67168,0.3765761,0.08482284,0.6223597,-3.76694
172.9652,-44.69351,0.3768085,0.08480511,0.6223817,-3.767363
173.0256,-44.70253,0.3769237,0.0847922,0.6223983,-3.767786
173.0861,-44.69133,0.3768538,0.08478688,0.6224062,-3.768211
173.1465,-44.68262,0.3768069,0.08478061,0.6224152,-3.768636
173.207,-44.6919,0.3769244,0.08476761,0.6224319,-3.769058
173.2674,-44.69543,0.3769894,0.08475677,0.6224461,-3.769481
173.3278,-44.68989,0.3769714,0.08474934,0.6224564,-3.769904
173.3883,-44.68549,0.3769637,0.08474149,0.6224672,-3.770327
173.4623,-44.69386,0.3770801,0.08472675,0.6224862,-3.770843
173.5362,-44.69603,0.3771397,0.08471434,0.6225026,-3.771359
173.6102,-44.68545,0.3770828,0.0847067,0.6225136,-3.771875
173.6842,-44.6784,0.3770581,0.08469775,0.6225261,-3.772391
173.7682,-44.70297,0.3773275,0.08467549,0.622554,-3.772973
173.8521,-44.70945,0.3774316,0.08465999,0.6225742,-3.773556
173.9361,-44.67512,0.377163,0.08465969,0.6225771,-3.774142
174.02,-44.65502,0.3770245,0.08465408,0.6225861,-3.774726
174.0959,-44.70642,0.3775337,0.08462325,0.6226235,-3.775247
174.1717,-44.72303,0.3777252,0.08460541,0.6226461,-3.775771
174.2475,-44.66607,0.377246,0.08461483,0.6226377,-3.7763
174.3233,-44.63054,0.3769629,0.08461619,0.6226384,-3.776827
174.384,-44.66958,0.3773517,0.08459224,0.6226676,-3.777243
174.4447,-44.68607,0.3775343,0.08457675,0.6226871,-3.77766
174.5054,-44.66649,0.3773876,0.08457474,0.6226912,-3.77808
174.5661,-44.65152,0.3772833,0.08457097,0.6226974,-3.778499
174.6224,-44.66582,0.3774439,0.08455693,0.6227151,-3.778886
174.6787,-44.67207,0.3775311,0.0845459,0.6227294,-3.779273
174.7351,-44.667,0.3775148,0.08453911,0.6227388,-3.779661
174.7914,-44.66258,0.3775045,0.08453208,0.6227485,-3.780048
174.858,-44.6695,0.3776032,0.08451924,0.6227652,-3.780505
174.9245,-44.67161,0.3776578,0.08450821,0.6227798,-3.780961
174.9911,-44.66492,0.3776322,0.08450047,0.6227906,-3.781418
175.0577,-44.66003,0.3776229,0.08449206,0.6228022,-3.781874
175.1392,-44.6737,0.3777909,0.08447446,0.6228247,-3.782431
175.2207,-44.6771,0.3778649,0.08446071,0.6228429,-3.782987
175.3022,-44.65769,0.377731,0.08445545,0.6228513,-3.783545
175.3837,-44.64588,0.3776664,0.08444737,0.622863,-3.784102
175.4663,-44.68896,0.3781022,0.08441882,0.6228981,-3.784662
175.5489,-44.70125,0.3782574,0.08440173,0.62292,-3.785223
175.6316,-44.64452,0.3777841,0.08441016,0.6229129,-3.78579
175.7142,-44.61133,0.3775257,0.0844098,0.6229158,-3.786354
175.7814,-44.66439,0.3780442,0.08437993,0.6229519,-3.786806
175.8486,-44.68441,0.3782611,0.08436241,0.6229739,-3.78726
175.9158,-44.64283,0.3779172,0.08436773,0.6229698,-3.787719
175.983,-44.6143,0.3776927,0.08436812,0.6229714,-3.788176
176.0387,-44.63933,0.3779501,0.08435035,0.6229933,-3.788551
176.0945,-44.65074,0.3780834,0.08433767,0.6230095,-3.788927
176.1503,-44.64326,0.3780443,0.08433204,0.6230176,-3.789305
176.206,-44.63667,0.3780134,0.08432608,0.623026,-3.789682
176.2656,-44.64517,0.378122,0.08431391,0.6230417,-3.790083
176.3252,-44.64844,0.378183,0.0843037,0.6230551,-3.790485
176.3848,-44.64361,0.3781701,0.08429651,0.6230651,-3.790887
176.4444,-44.63969,0.3781655,0.08428898,0.6230755,-3.791288
176.5191,-44.6476,0.3782764,0.08427478,0.6230939,-3.79179
176.5939,-44.64957,0.3783334,0.0842628,0.6231099,-3.792293
176.6687,-44.63922,0.3782779,0.08425541,0.6231205,-3.792796
176.7435,-44.63237,0.3782543,0.08424672,0.6231327,-3.793298
176.829,-44.65923,0.3785429,0.08422397,0.6231612,-3.793869
176.9146,-44.6662,0.3786504,0.0842086,0.6231813,-3.794442
177.0001,-44.62788,0.3783459,0.08421,0.6231822,-3.795017
177.0857,-44.60588,0.37819,0.08420534,0.6231901,-3.795591
177.145,-44.62877,0.3784288,0.08418801,0.6232116,-3.795984
177.2042,-44.63847,0.3785475,0.08417559,0.6232276,-3.796379
177.2635,-44.6279,0.3784815,0.08417073,0.6232349,-3.796775
177.3227,-44.61953,0.3784356,0.08416504,0.6232431,-3.79717
177.382,-44.62844,0.3785471,0.08415293,0.6232587,-3.797564
177.4412,-44.63192,0.3786091,0.08414285,0.623272,-3.797957
177.5005,-44.62707,0.3785952,0.08413587,0.6232817,-3.798352
177.5597,-44.62313,0.3785896,0.08412856,0.6232918,-3.798745
177.6337,-44.63094,0.3786985,0.08411471,0.6233098,-3.799236
177.7077,-44.63295,0.3787544,0.08410303,0.6233254,-3.799726
177.7817,-44.62296,0.3787012,0.08409582,0.6233358,-3.800217
177.8557,-44.6163,0.3786783,0.08408738,0.6233476,-3.800708
177.9409,-44.6418,0.3789533,0.08406542,0.6233752,-3.801269
178.0261,-44.64843,0.3790567,0.08405047,0.6233948,-3.801831
178.1112,-44.61214,0.3787701,0.08405138,0.6233963,-3.802396
178.1964,-44.59123,0.3786233,0.0840466,0.6234042,-3.802959
178.2562,-44.6135,0.3788561,0.08402958,0.6234255,-3.803351
178.316,-44.62283,0.3789711,0.08401739,0.6234412,-3.803744
178.3758,-44.6119,0.3789019,0.08401272,0.6234482,-3.804138
178.4356,-44.60336,0.3788544,0.08400716,0.6234563,-3.804532
178.4954,-44.61253,0.3789681,0.08399502,0.623472,-3.804924
178.5552,-44.61609,0.3790306,0.08398498,0.6234852,-3.805316
178.615,-44.61086,0.3790133,0.08397821,0.6234947,-3.805708
178.6748,-44.60668,0.3790055,0.08397105,0.6235046,-3.8061
178.7487,-44.61494,0.3791178,0.08395724,0.6235226,-3.806583
178.8226,-44.61711,0.3791748,0.08394571,0.6235379,-3.807066
178.8965,-44.60671,0.3791175,0.08393883,0.6235479,-3.80755
178.9703,-44.59981,0.379092,0.08393067,0.6235594,-3.808033
179.0546,-44.62522,0.379365,0.08390909,0.6235866,-3.808581
179.1389,-44.63192,0.3794682,0.08389444,0.6236058,-3.809129
179.2232,-44.59628,0.379187,0.08389541,0.6236071,-3.809681
179.3074,-44.57559,0.3790417,0.08389085,0.6236148,-3.81023
179.3675,-44.59784,0.3792739,0.08387395,0.6236359,-3.810619
179.4275,-44.60711,0.3793881,0.08386188,0.6236514,-3.811008
179.4876,-44.5959,0.3793163,0.08385741,0.6236583,-3.811398
179.5476,-44.58719,0.3792673,0.08385199,0.6236662,-3.811788
179.6077,-44.59662,0.379383,0.08383986,0.6236818,-3.812176
179.6677,-44.60027,0.3794462,0.08382988,0.623695,-3.812565
179.7278,-44.59481,0.3794267,0.08382328,0.6237043,-3.812954
179.7878,-44.59047,0.3794173,0.08381627,0.623714,-3.813342
179.8615,-44.59899,0.3795314,0.08380256,0.6237318,-3.813817
179.9351,-44.60127,0.3795889,0.08379118,0.623747,-3.814292
180.0087,-44.5907,0.3795297,0.08378454,0.6237567,-3.814767
180.0823,-44.58368,0.3795027,0.08377661,0.6237679,-3.815242
180.166,-44.60878,0.3797719,0.08375542,0.6237946,-3.815778
180.2497,-44.61547,0.3798741,0.08374104,0.6238135,-3.816316
180.3333,-44.5806,0.3795995,0.08374197,0.6238148,-3.816856
180.417,-44.56027,0.3794568,0.08373752,0.6238223,-3.817394
180.4773,-44.5824,0.3796874,0.08372077,0.6238432,-3.817779
180.5376,-44.59156,0.3798003,0.08370883,0.6238586,-3.818164
180.5979,-44.58011,0.3797262,0.08370452,0.6238653,-3.818551
180.6582,-44.57128,0.3796759,0.08369924,0.6238731,-3.818938
180.7185,-44.58094,0.3797933,0.08368712,0.6238887,-3.819322
180.7788,-44.58467,0.3798569,0.0836772,0.6239018,-3.819707
180.8391,-44.57898,0.379835,0.08367077,0.6239109,-3.820092
180.8994,-44.57449,0.379824,0.08366391,0.6239204,-3.820477
180.9728,-44.58329,0.37994,0.08365029,0.6239381,-3.820944
181.0463,-44.58568,0.3799978,0.08363904,0.6239531,-3.821411
181.1197,-44.57492,0.3799363,0.08363266,0.6239625,-3.821879
181.1931,-44.56778,0.3799076,0.08362495,0.6239735,-3.822347
181.2762,-44.5927,0.380174,0.08360411,0.6239997,-3.822872
181.3593,-44.59941,0.3802753,0.08358999,0.6240183,-3.823398
181.4424,-44.56514,0.3800055,0.08359094,0.6240195,-3.823928
181.5255,-44.54507,0.3798645,0.08358665,0.6240268,-3.824455
