t,V,m,h,n,phi
248.7383,-38.96342,0.5280206,0.04520095,0.6897974,-3.678338
248.7779,-38.95771,0.5279206,0.0452024,0.6897961,-3.678425
248.8175,-38.95545,0.5278874,0.04520222,0.6897972,-3.678511
248.8571,-38.95989,0.5279842,0.04519891,0.689803,-3.678597
248.8968,-38.96271,0.5280497,0.04519636,0.6898077,-3.678683
248.9438,-38.94977,0.5278108,0.04520098,0.6898017,-3.678785
248.9908,-38.94566,0.5277432,0.04520146,0.689802,-3.678888
249.0379,-38.96131,0.5280599,0.04519266,0.6898162,-3.678989
249.0849,-38.97015,0.5282444,0.04518706,0.6898256,-3.67909
249.13,-38.93838,0.527637,0.04520062,0.6898061,-3.67919
249.1752,-38.92812,0.5274477,0.04520411,0.6898018,-3.679288
249.2203,-38.96468,0.5281718,0.04518556,0.6898307,-3.679384
249.2654,-38.98614,0.5286037,0.04517405,0.689849,-3.67948
249.3018,-38.95541,0.5280158,0.04518736,0.6898297,-3.67956
249.3381,-38.9428,0.5277789,0.0451922,0.6898231,-3.679639
249.3745,-38.96137,0.5281485,0.04518242,0.6898386,-3.679717
249.4108,-38.97434,0.5284105,0.04517524,0.6898501,-3.679795
249.4426,-38.96089,0.5281584,0.04518057,0.6898428,-3.679864
249.4744,-38.95449,0.5280428,0.04518259,0.6898404,-3.679933
249.5062,-38.95794,0.5281181,0.04518,0.689845,-3.680001
249.538,-38.96082,0.5281826,0.04517768,0.6898491,-3.68007
249.5736,-38.95488,0.5280771,0.04517937,0.6898473,-3.680147
249.6092,-38.95227,0.5280362,0.04517949,0.6898479,-3.680223
249.6447,-38.95527,0.528104,0.04517699,0.6898524,-3.6803
249.6803,-38.95737,0.5281543,0.04517491,0.6898562,-3.680376
249.7242,-38.9497,0.5280172,0.04517716,0.6898538,-3.680471
249.7682,-38.94702,0.5279767,0.04517707,0.6898548,-3.680565
249.8121,-38.95502,0.5281436,0.04517198,0.6898634,-3.680659
249.8561,-38.95974,0.528247,0.04516842,0.6898697,-3.680753
249.9037,-38.93745,0.5278257,0.04517744,0.6898571,-3.680857
249.9513,-38.9306,0.5277044,0.04517923,0.6898553,-3.680959
249.9989,-38.95849,0.5282593,0.04516469,0.6898782,-3.681059
250.0464,-38.97418,0.5285779,0.04515586,0.6898925,-3.681161
250.0872,-38.93882,0.5278997,0.04517124,0.6898702,-3.68125
250.128,-38.92607,0.5276603,0.04517605,0.6898637,-3.681337
250.1688,-38.95835,0.5282987,0.04515971,0.6898892,-3.681423
250.2096,-38.97882,0.5287093,0.04514886,0.6899064,-3.681509
250.2427,-38.95693,0.5282936,0.0451581,0.6898931,-3.681581
250.2757,-38.94697,0.5281086,0.04516178,0.6898883,-3.681652
250.3088,-38.95475,0.5282677,0.04515715,0.6898959,-3.681722
250.3418,-38.96082,0.5283943,0.04515332,0.6899023,-3.681792
250.3745,-38.95259,0.5282436,0.04515617,0.6898987,-3.681862
250.4072,-38.94873,0.5281776,0.04515699,0.6898982,-3.681932
250.4399,-38.95127,0.5282356,0.0451548,0.6899021,-3.682002
250.4725,-38.95328,0.5282832,0.04515287,0.6899057,-3.682071
250.5122,-38.9476,0.5281837,0.04515432,0.6899043,-3.682156
250.5519,-38.94537,0.5281509,0.04515416,0.6899054,-3.68224
250.5916,-38.9498,0.5282474,0.04515088,0.6899112,-3.682324
250.6312,-38.95262,0.5283125,0.04514835,0.6899158,-3.682409
250.6784,-38.93955,0.5280709,0.04515306,0.6899097,-3.682509
250.7255,-38.93541,0.5280026,0.04515358,0.6899098,-3.68261
250.7727,-38.95131,0.5283237,0.0451447,0.6899242,-3.682709
250.8199,-38.96028,0.5285105,0.04513907,0.6899336,-3.682808
250.865,-38.92803,0.5278936,0.04515289,0.6899137,-3.682905
250.9101,-38.91761,0.5277012,0.04515647,0.6899092,-3.683001
250.9552,-38.95477,0.5284363,0.04513769,0.6899384,-3.683095
251.0004,-38.97659,0.5288746,0.04512606,0.6899569,-3.68319
251.0366,-38.94565,0.5282827,0.04513947,0.6899374,-3.683268
251.0728,-38.93292,0.5280434,0.04514439,0.6899307,-3.683345
251.1091,-38.9514,0.5284108,0.04513469,0.689946,-3.683421
251.1453,-38.96435,0.5286719,0.04512756,0.6899575,-3.683496
251.177,-38.95097,0.5284212,0.04513287,0.6899502,-3.683564
251.2087,-38.94459,0.5283059,0.04513491,0.6899478,-3.683631
251.2405,-38.94795,0.5283792,0.04513239,0.6899522,-3.683698
251.2722,-38.95077,0.5284423,0.04513012,0.6899562,-3.683765
251.3077,-38.94488,0.5283376,0.0451318,0.6899544,-3.68384
251.3433,-38.94231,0.5282971,0.04513194,0.689955,-3.683915
251.3789,-38.94529,0.5283643,0.04512947,0.6899594,-3.683989
251.4145,-38.94738,0.5284142,0.04512742,0.6899632,-3.684064
251.4585,-38.93969,0.5282766,0.0451297,0.6899607,-3.684157
251.5025,-38.93701,0.5282361,0.04512964,0.6899617,-3.68425
251.5466,-38.94508,0.5284039,0.04512454,0.6899702,-3.684342
251.5906,-38.94984,0.5285077,0.045121,0.6899765,-3.684434
251.6383,-38.92725,0.5280807,0.04513019,0.6899636,-3.684535
251.6859,-38.92033,0.5279577,0.04513204,0.6899617,-3.684635
251.7335,-38.94866,0.5285207,0.04511733,0.6899849,-3.684734
251.7812,-38.96459,0.5288435,0.04510843,0.6899993,-3.684833
251.8219,-38.9289,0.528159,0.04512398,0.6899766,-3.68492
251.8626,-38.91602,0.5279169,0.04512888,0.68997,-3.685006
251.9034,-38.94849,0.5285584,0.04511249,0.6899955,-3.685089
251.9441,-38.96911,0.5289715,0.04510161,0.6900128,-3.685173
251.9771,-38.94722,0.5285557,0.04511087,0.6899995,-3.685243
252.01,-38.93723,0.5283702,0.04511458,0.6899946,-3.685313
252.043,-38.94488,0.5285265,0.04511004,0.690002,-3.685381
252.0759,-38.95088,0.5286512,0.04510627,0.6900084,-3.685449
252.1086,-38.94271,0.5285018,0.04510912,0.6900047,-3.685518
252.1412,-38.93888,0.5284362,0.04510994,0.6900042,-3.685586
252.1739,-38.94139,0.5284933,0.04510779,0.690008,-3.685654
252.2065,-38.94337,0.5285402,0.04510589,0.6900116,-3.685722
252.2462,-38.93772,0.5284411,0.04510736,0.6900102,-3.685805
252.2859,-38.9355,0.5284083,0.04510722,0.6900112,-3.685888
252.3257,-38.93995,0.5285048,0.04510396,0.6900169,-3.68597
252.3654,-38.94277,0.5285697,0.04510146,0.6900214,-3.686052
252.4126,-38.92958,0.5283258,0.04510624,0.6900152,-3.686151
252.4598,-38.92543,0.528257,0.0451068,0.6900153,-3.686249
252.507,-38.94153,0.5285815,0.04509787,0.6900297,-3.686347
252.5543,-38.9506,0.5287698,0.04509222,0.6900392,-3.686444
252.5994,-38.918,0.5281463,0.04510622,0.6900189,-3.686539
252.6445,-38.90748,0.5279517,0.04510988,0.6900143,-3.686633
252.6896,-38.94505,0.5286941,0.04509095,0.6900437,-3.686725
252.7347,-38.96712,0.5291367,0.04507924,0.6900623,-3.686817
252.7709,-38.93604,0.5285425,0.04509273,0.6900427,-3.686893
252.807,-38.92324,0.5283016,0.04509771,0.6900359,-3.686968
252.8432,-38.94164,0.528667,0.04508809,0.6900511,-3.687042
252.8794,-38.95455,0.5289271,0.045081,0.6900625,-3.687116
252.911,-38.94124,0.5286775,0.0450863,0.6900551,-3.687182
252.9427,-38.93488,0.5285625,0.04508835,0.6900527,-3.687248
252.9743,-38.93818,0.5286344,0.04508588,0.690057,-3.687313
253.006,-38.94096,0.5286965,0.04508365,0.690061,-3.687378
253.0415,-38.93511,0.5285924,0.04508534,0.6900592,-3.687452
253.0771,-38.93255,0.5285521,0.04508549,0.6900596,-3.687525
253.1127,-38.93553,0.528619,0.04508305,0.690064,-3.687598
253.1483,-38.93761,0.5286685,0.04508103,0.6900678,-3.687671
253.1924,-38.92991,0.5285305,0.04508335,0.6900652,-3.687762
253.2365,-38.92723,0.5284897,0.04508331,0.6900661,-3.687853
253.2806,-38.93536,0.5286584,0.04507822,0.6900747,-3.687943
253.3247,-38.94015,0.5287625,0.04507469,0.6900809,-3.688034
253.3723,-38.91734,0.5283312,0.045084,0.6900678,-3.688133
253.42,-38.91036,0.528207,0.04508591,0.6900658,-3.688231
253.4677,-38.93903,0.5287758,0.04507109,0.6900891,-3.688327
253.5153,-38.95513,0.5291016,0.04506214,0.6901036,-3.688424
253.556,-38.91922,0.5284129,0.04507781,0.6900807,-3.688509
253.5967,-38.90625,0.5281689,0.04508278,0.690074,-3.688593
253.6374,-38.93884,0.5288121,0.04506638,0.6900995,-3.688674
253.678,-38.95954,0.5292264,0.04505549,0.6901167,-3.688757
253.7109,-38.93766,0.5288109,0.04506476,0.6901034,-3.688825
253.7438,-38.92767,0.5286251,0.0450685,0.6900984,-3.688892
253.7767,-38.93522,0.5287793,0.04506403,0.6901058,-3.688959
253.8096,-38.94116,0.5289027,0.04506031,0.690112,-3.689026
253.8422,-38.93305,0.5287541,0.04506316,0.6901084,-3.689093
253.8748,-38.92924,0.5286887,0.04506399,0.6901078,-3.68916
253.9075,-38.93173,0.5287453,0.04506187,0.6901116,-3.689226
253.9401,-38.9337,0.5287918,0.04506001,0.6901151,-3.689292
253.9798,-38.92806,0.5286928,0.04506148,0.6901136,-3.689374
254.0196,-38.92585,0.52866,0.04506136,0.6901146,-3.689455
254.0593,-38.93031,0.5287565,0.04505812,0.6901202,-3.689535
254.0991,-38.93314,0.5288213,0.04505565,0.6901248,-3.689616
254.1464,-38.91987,0.5285756,0.0450605,0.6901184,-3.689713
254.1936,-38.91569,0.5285062,0.0450611,0.6901184,-3.689809
254.2409,-38.93195,0.5288333,0.04505213,0.6901329,-3.689904
254.2882,-38.9411,0.5290228,0.04504648,0.6901423,-3.689999
254.3333,-38.90825,0.5283947,0.04506061,0.6901219,-3.690092
254.3784,-38.89766,0.5281984,0.04506433,0.6901171,-3.690184
254.4234,-38.93552,0.5289457,0.04504531,0.6901467,-3.690274
254.4685,-38.95776,0.5293912,0.04503357,0.6901653,-3.690364
254.5046,-38.92661,0.5287956,0.0450471,0.6901456,-3.690439
254.5407,-38.91375,0.5285537,0.04505213,0.6901387,-3.690512
254.5768,-38.93208,0.5289173,0.04504257,0.6901538,-3.690584
254.6129,-38.94497,0.5291764,0.04503553,0.6901651,-3.690656
254.6445,-38.9317,0.5289277,0.04504082,0.6901577,-3.690721
254.6761,-38.92536,0.528813,0.04504288,0.6901552,-3.690785
254.7077,-38.92862,0.5288839,0.04504046,0.6901595,-3.690849
254.7394,-38.93137,0.5289453,0.04503826,0.6901634,-3.690912
254.7749,-38.92555,0.5288416,0.04503996,0.6901615,-3.690984
254.8105,-38.92301,0.5288014,0.04504013,0.690162,-3.691056
254.8461,-38.92598,0.528868,0.04503771,0.6901663,-3.691128
254.8817,-38.92807,0.5289174,0.04503572,0.69017,-3.691199
254.9259,-38.92035,0.5287788,0.04503806,0.6901673,-3.691288
254.97,-38.91767,0.5287378,0.04503806,0.6901682,-3.691377
255.0141,-38.92585,0.5289072,0.04503297,0.6901767,-3.691466
255.0583,-38.93067,0.5290116,0.04502945,0.6901829,-3.691554
255.1059,-38.9077,0.528577,0.04503887,0.6901696,-3.691651
255.1536,-38.90067,0.5284518,0.04504082,0.6901676,-3.691747
255.2013,-38.92959,0.5290249,0.04502594,0.690191,-3.691841
255.249,-38.94583,0.5293529,0.04501696,0.6902055,-3.691936
255.2896,-38.90976,0.5286615,0.04503271,0.6901825,-3.692019
255.3302,-38.89673,0.5284161,0.04503773,0.6901756,-3.692101
255.3708,-38.92938,0.5290598,0.04502134,0.6902011,-3.69218
255.4115,-38.95014,0.5294748,0.04501047,0.6902183,-3.692261
255.4443,-38.92828,0.5290597,0.04501975,0.690205,-3.692327
255.4772,-38.91829,0.5288739,0.0450235,0.6901999,-3.692393
255.51,-38.92577,0.5290264,0.04501909,0.6902072,-3.692459
255.5428,-38.93167,0.5291488,0.04501542,0.6902134,-3.692524
255.5754,-38.92359,0.5290007,0.04501827,0.6902097,-3.692589
255.6081,-38.9198,0.5289356,0.04501911,0.6902091,-3.692655
255.6407,-38.92228,0.5289918,0.04501702,0.6902128,-3.69272
255.6733,-38.92424,0.5290379,0.04501518,0.6902162,-3.692784
255.713,-38.91861,0.5289389,0.04501668,0.6902147,-3.692864
255.7528,-38.91641,0.5289061,0.04501658,0.6902157,-3.692943
255.7926,-38.92089,0.5290026,0.04501336,0.6902213,-3.693022
255.8324,-38.92373,0.5290674,0.0450109,0.6902258,-3.693101
255.8797,-38.91038,0.5288201,0.04501581,0.6902193,-3.693196
255.927,-38.90619,0.5287502,0.04501645,0.6902192,-3.69329
255.9743,-38.92258,0.5290794,0.04500745,0.6902337,-3.693383
256.0216,-38.9318,0.5292699,0.0450018,0.6902431,-3.693476
256.0576,-38.91834,0.5290179,0.04500709,0.6902359,-3.693549
256.0937,-38.9127,0.5289171,0.04500872,0.6902341,-3.69362
256.1297,-38.92044,0.5290755,0.0450041,0.6902417,-3.693691
256.1657,-38.92587,0.5291893,0.04500056,0.6902478,-3.693762
256.2018,-38.91761,0.5290381,0.04500342,0.6902441,-3.693834
256.2378,-38.9141,0.5289789,0.04500406,0.6902439,-3.693906
256.2739,-38.91874,0.5290773,0.04500089,0.6902493,-3.693977
256.3099,-38.92197,0.5291486,0.04499838,0.6902538,-3.694048
256.3512,-38.91353,0.5289952,0.04500117,0.6902504,-3.69413
256.3925,-38.91042,0.5289449,0.04500148,0.6902507,-3.694212
256.4339,-38.91814,0.5291043,0.04499673,0.6902587,-3.694293
256.4752,-38.92293,0.5292072,0.04499334,0.6902646,-3.694374
256.5198,-38.90669,0.528903,0.0449997,0.6902558,-3.694463
256.5644,-38.9013,0.5288091,0.04500099,0.6902547,-3.694551
256.609,-38.91944,0.5291715,0.04499128,0.6902702,-3.694638
256.6536,-38.93015,0.5293902,0.04498503,0.6902805,-3.694725
256.6949,-38.90505,0.5289132,0.04499563,0.6902653,-3.694808
256.7362,-38.89609,0.5287485,0.04499871,0.6902614,-3.694889
256.7774,-38.91977,0.5292175,0.04498651,0.6902806,-3.694969
256.8187,-38.93463,0.5295166,0.04497841,0.6902936,-3.69505
256.8544,-38.91465,0.5291385,0.04498675,0.6902817,-3.695121
256.8902,-38.90626,0.5289843,0.04498969,0.6902779,-3.695191
256.9259,-38.9174,0.5292083,0.04498351,0.6902879,-3.695261
256.9616,-38.9253,0.5293701,0.04497884,0.6902956,-3.69533
256.996,-38.91492,0.5291779,0.04498273,0.6902904,-3.695398
257.0304,-38.91033,0.5290974,0.04498392,0.6902892,-3.695466
257.0648,-38.91497,0.5291956,0.0449808,0.6902946,-3.695533
257.0992,-38.91838,0.52927,0.04497825,0.6902991,-3.6956
257.1378,-38.91113,0.529139,0.04498057,0.6902963,-3.695676
257.1764,-38.90824,0.5290925,0.04498085,0.6902966,-3.695752
257.215,-38.91358,0.5292052,0.04497728,0.6903027,-3.695827
257.2536,-38.91707,0.5292822,0.04497458,0.6903075,-3.695902
257.2977,-38.90557,0.5290701,0.04497873,0.6903021,-3.695989
257.3417,-38.90167,0.5290048,0.04497935,0.690302,-3.696075
257.3858,-38.91407,0.5292555,0.04497234,0.6903134,-3.69616
257.4298,-38.92143,0.5294088,0.04496768,0.6903213,-3.696246
257.4737,-38.89858,0.5289759,0.04497717,0.6903078,-3.696332
257.5176,-38.89094,0.5288376,0.04497956,0.690305,-3.696418
257.5614,-38.91581,0.5293302,0.04496674,0.6903251,-3.696502
257.6053,-38.93071,0.5296304,0.04495855,0.6903383,-3.696587
257.6433,-38.90573,0.5291553,0.04496918,0.690323,-3.696662
257.6814,-38.89597,0.5289743,0.04497273,0.6903183,-3.696736
257.7194,-38.91419,0.529336,0.0449632,0.6903334,-3.696809
257.7574,-38.9264,0.5295822,0.04495646,0.6903443,-3.696882
257.7914,-38.91192,0.5293103,0.04496228,0.6903362,-3.696949
257.8254,-38.90549,0.5291938,0.04496436,0.6903337,-3.697015
257.8594,-38.91161,0.5293203,0.04496058,0.69034,-3.697081
257.8933,-38.9162,0.5294173,0.04495751,0.6903452,-3.697146
257.9292,-38.90856,0.5292783,0.04496009,0.690342,-3.697216
257.9651,-38.90529,0.5292238,0.04496063,0.6903419,-3.697286
258.001,-38.90949,0.5293135,0.04495769,0.690347,-3.697355
258.0369,-38.91242,0.5293789,0.04495534,0.6903512,-3.697424
258.0788,-38.90419,0.5292297,0.04495803,0.6903479,-3.697506
258.1207,-38.9012,0.5291819,0.04495828,0.6903483,-3.697587
258.1626,-38.90901,0.5293429,0.04495349,0.6903564,-3.697667
258.2046,-38.9138,0.5294457,0.0449501,0.6903622,-3.697748
258.2498,-38.8963,0.5291172,0.04495705,0.6903526,-3.697836
258.2951,-38.89061,0.5290173,0.04495849,0.6903513,-3.697924
258.3404,-38.91078,0.5294188,0.04494784,0.6903682,-3.69801
258.3857,-38.92256,0.5296581,0.0449411,0.6903792,-3.698097
258.4269,-38.89524,0.5291377,0.04495276,0.6903624,-3.698177
258.468,-38.88547,0.528957,0.04495624,0.6903578,-3.698257
258.5092,-38.9111,0.5294634,0.04494317,0.6903783,-3.698335
258.5504,-38.92723,0.5297867,0.04493452,0.6903922,-3.698413
258.5854,-38.90682,0.5294001,0.04494309,0.6903799,-3.698481
258.6204,-38.89808,0.5292389,0.04494623,0.6903758,-3.698549
258.6555,-38.90846,0.5294476,0.04494045,0.6903851,-3.698616
258.6905,-38.91597,0.5296013,0.04493601,0.6903925,-3.698683
258.7245,-38.90619,0.5294205,0.04493965,0.6903876,-3.698748
258.7584,-38.90181,0.5293439,0.04494077,0.6903866,-3.698814
258.7924,-38.90585,0.5294301,0.04493797,0.6903914,-3.698878
258.8263,-38.90887,0.5294966,0.04493564,0.6903956,-3.698943
258.8652,-38.90206,0.5293742,0.04493776,0.6903931,-3.699018
258.904,-38.89936,0.5293313,0.04493796,0.6903935,-3.699092
258.9429,-38.90448,0.5294395,0.04493452,0.6903994,-3.699166
258.9818,-38.90781,0.529513,0.04493192,0.690404,-3.699241
259.0266,-38.89593,0.5292937,0.04493625,0.6903983,-3.699327
259.0714,-38.89198,0.5292275,0.0449369,0.6903982,-3.699412
259.1162,-38.90525,0.5294949,0.04492949,0.6904102,-3.699497
259.161,-38.91304,0.5296563,0.04492465,0.6904183,-3.699582
259.2052,-38.88803,0.5291814,0.04493516,0.6904033,-3.699668
259.2493,-38.87975,0.5290303,0.04493787,0.6904,-3.699752
259.2935,-38.90741,0.5295769,0.04492377,0.6904221,-3.699835
259.3377,-38.92391,0.529908,0.04491486,0.6904363,-3.699918
259.3752,-38.89751,0.5294054,0.04492618,0.6904199,-3.699991
259.4127,-38.88706,0.5292107,0.04493008,0.6904147,-3.700063
259.4503,-38.90543,0.5295747,0.04492054,0.6904298,-3.700133
259.4878,-38.91788,0.5298249,0.04491373,0.6904408,-3.700204
259.5212,-38.90373,0.5295595,0.04491943,0.6904328,-3.700268
259.5545,-38.89733,0.5294434,0.04492152,0.6904302,-3.700331
259.5879,-38.90267,0.5295544,0.04491815,0.6904359,-3.700394
259.6212,-38.90677,0.5296416,0.04491534,0.6904408,-3.700457
259.6571,-38.89966,0.5295127,0.0449177,0.6904379,-3.700526
259.6929,-38.89661,0.5294622,0.04491816,0.6904378,-3.700593
259.7287,-38.90046,0.529545,0.0449154,0.6904426,-3.700661
259.7645,-38.90315,0.5296055,0.04491319,0.6904466,-3.700729
259.8069,-38.89506,0.5294591,0.04491582,0.6904434,-3.700809
259.8494,-38.89217,0.529413,0.04491604,0.6904439,-3.70089
259.8919,-38.9001,0.5295763,0.0449112,0.690452,-3.70097
259.9344,-38.90493,0.5296795,0.04490781,0.6904579,-3.70105
259.9803,-38.88611,0.5293256,0.04491538,0.6904473,-3.701137
260.0262,-38.8801,0.5292194,0.04491698,0.6904457,-3.701224
260.0721,-38.90236,0.529661,0.04490537,0.690464,-3.701309
260.118,-38.91522,0.5299214,0.04489814,0.6904758,-3.701395
260.159,-38.88577,0.5293595,0.04491082,0.6904574,-3.701474
260.2,-38.87522,0.5291631,0.0449147,0.6904523,-3.701551
260.241,-38.90261,0.5297031,0.04490085,0.6904739,-3.701627
260.282,-38.9199,0.5300488,0.04489169,0.6904885,-3.701704
260.3164,-38.89915,0.5296556,0.04490045,0.6904759,-3.701769
260.3508,-38.89011,0.5294883,0.04490376,0.6904715,-3.701834
260.3852,-38.89972,0.5296818,0.04489839,0.6904802,-3.701898
260.4197,-38.90682,0.5298271,0.04489417,0.6904872,-3.701963
260.4532,-38.89757,0.5296562,0.0448976,0.6904827,-3.702026
260.4868,-38.89337,0.529583,0.04489866,0.6904817,-3.702089
260.5204,-38.89694,0.5296598,0.04489611,0.6904861,-3.702152
260.554,-38.89964,0.5297198,0.04489396,0.69049,-3.702215
260.5931,-38.89318,0.5296042,0.04489593,0.6904877,-3.702288
260.6322,-38.89064,0.5295642,0.04489608,0.6904882,-3.702362
260.6713,-38.8956,0.529669,0.04489273,0.690494,-3.702434
260.7104,-38.8988,0.52974,0.0448902,0.6904985,-3.702507
260.7559,-38.88651,0.5295126,0.04489473,0.6904925,-3.702593
260.8014,-38.88249,0.5294452,0.04489541,0.6904923,-3.702678
260.8469,-38.89665,0.5297294,0.04488761,0.6905049,-3.702762
260.8924,-38.90485,0.5298989,0.04488258,0.6905133,-3.702847
260.9368,-38.87776,0.5293834,0.04489408,0.6904967,-3.702931
260.9811,-38.86886,0.52922,0.04489711,0.6904929,-3.703014
261.0255,-38.89919,0.529818,0.0448818,0.6905168,-3.703095
261.0699,-38.91721,0.5301785,0.0448722,0.6905322,-3.703177
261.107,-38.88957,0.5296518,0.04488412,0.6905148,-3.703247
261.1441,-38.87849,0.5294448,0.04488835,0.6905091,-3.703317
261.1812,-38.89685,0.5298079,0.04487885,0.6905241,-3.703385
261.2183,-38.90942,0.5300601,0.04487203,0.690535,-3.703453
261.2511,-38.89559,0.5298007,0.04487761,0.6905272,-3.703515
261.2839,-38.88924,0.5296854,0.04487971,0.6905246,-3.703576
261.3168,-38.89393,0.5297835,0.04487667,0.6905298,-3.703637
261.3496,-38.89762,0.5298624,0.0448741,0.6905342,-3.703697
261.3853,-38.89093,0.5297415,0.04487627,0.6905316,-3.703764
261.4211,-38.88805,0.5296943,0.04487667,0.6905316,-3.70383
261.4569,-38.89164,0.5297718,0.04487406,0.6905362,-3.703896
261.4926,-38.89415,0.5298286,0.04487195,0.69054,-3.703962
261.5356,-38.88615,0.5296838,0.04487456,0.6905369,-3.704042
261.5786,-38.88332,0.5296389,0.04487475,0.6905374,-3.704122
261.6216,-38.8914,0.5298049,0.04486986,0.6905455,-3.704201
261.6645,-38.89627,0.5299087,0.04486647,0.6905514,-3.70428
261.7109,-38.8762,0.5295306,0.04487463,0.6905399,-3.704367
261.7573,-38.86988,0.5294183,0.04487639,0.6905381,-3.704452
261.8037,-38.89411,0.5298977,0.04486389,0.6905578,-3.704537
261.8501,-38.90799,0.5301777,0.04485619,0.6905703,-3.704622
261.8909,-38.87666,0.5295793,0.04486977,0.6905504,-3.704698
261.9318,-38.86539,0.5293687,0.04487401,0.6905447,-3.704774
261.9726,-38.89425,0.5299367,0.04485953,0.6905673,-3.704848
262.0134,-38.91252,0.5303011,0.04484994,0.6905826,-3.704922
262.0473,-38.89153,0.5299031,0.04485884,0.6905697,-3.704985
262.0812,-38.88224,0.5297309,0.0448623,0.6905651,-3.705048
262.1151,-38.89117,0.5299108,0.04485728,0.6905733,-3.70511
262.149,-38.89789,0.5300483,0.04485328,0.6905799,-3.705172
262.1823,-38.88905,0.5298854,0.04485653,0.6905756,-3.705233
262.2156,-38.88501,0.5298149,0.04485755,0.6905746,-3.705294
262.2489,-38.88822,0.5298847,0.04485519,0.6905788,-3.705355
262.2822,-38.89069,0.5299399,0.04485318,0.6905824,-3.705416
262.3215,-38.88449,0.5298292,0.04485504,0.6905803,-3.705489
262.3609,-38.88206,0.5297913,0.04485515,0.6905808,-3.705561
262.4002,-38.88691,0.5298939,0.04485187,0.6905865,-3.705632
262.4396,-38.89003,0.529963,0.0448494,0.6905909,-3.705704
262.4856,-38.87734,0.5297279,0.04485413,0.6905846,-3.705789
262.5317,-38.87325,0.529659,0.04485485,0.6905843,-3.705873
262.5777,-38.88821,0.5299586,0.04484669,0.6905974,-3.705957
262.6237,-38.89681,0.5301354,0.04484149,0.6906061,-3.70604
262.6683,-38.86787,0.5295842,0.04485387,0.6905882,-3.706123
262.7128,-38.85842,0.5294098,0.04485718,0.6905839,-3.706205
262.7574,-38.89108,0.5300526,0.04484081,0.6906095,-3.706284
