t,V,m,h,n,phi
176.8541,-45.19456,0.3640779,0.08970122,0.6159962,-3.831192
176.9303,-45.1882,0.3640543,0.08969118,0.6160094,-3.831717
177.0173,-45.21158,0.364317,0.08966777,0.6160378,-3.832313
177.1043,-45.21776,0.364416,0.08965123,0.6160584,-3.83291
177.1913,-45.18497,0.3641454,0.08965012,0.616062,-3.833509
177.2783,-45.16596,0.3640049,0.08964365,0.6160715,-3.834107
177.3403,-45.18646,0.3642271,0.0896257,0.6160931,-3.834529
177.4023,-45.19501,0.3643357,0.08961254,0.6161094,-3.834953
177.4643,-45.18472,0.3642656,0.08960686,0.6161173,-3.835377
177.5263,-45.17673,0.3642173,0.0896003,0.6161262,-3.835801
177.5882,-45.18543,0.3643271,0.08958719,0.6161424,-3.836224
177.6502,-45.1888,0.3643864,0.08957623,0.6161563,-3.836646
177.7122,-45.18379,0.3643662,0.08956862,0.6161663,-3.837069
177.7742,-45.17981,0.3643558,0.08956064,0.6161769,-3.837492
177.8502,-45.18765,0.3644637,0.08954588,0.6161953,-3.838008
177.9262,-45.18973,0.3645173,0.08953343,0.6162111,-3.838525
178.0022,-45.18,0.364459,0.08952568,0.6162217,-3.839042
178.0782,-45.17351,0.3644318,0.08951668,0.6162337,-3.839558
178.1645,-45.19654,0.364689,0.08949456,0.6162606,-3.840142
178.2509,-45.20263,0.3647861,0.08947913,0.61628,-3.840726
178.3372,-45.17046,0.3645219,0.08947873,0.6162826,-3.841313
178.4236,-45.15164,0.3643846,0.08947307,0.6162912,-3.841899
178.4858,-45.17191,0.3646062,0.08945571,0.6163121,-3.842317
178.5481,-45.18024,0.3647149,0.08944306,0.6163278,-3.842737
178.6103,-45.16959,0.3646443,0.0894379,0.6163351,-3.843157
178.6726,-45.16134,0.3645967,0.08943177,0.6163435,-3.843578
178.7348,-45.1701,0.3647105,0.08941892,0.6163594,-3.843996
178.7971,-45.17339,0.3647729,0.08940822,0.6163729,-3.844414
178.8593,-45.168,0.3647533,0.08940093,0.6163826,-3.844833
178.9216,-45.16371,0.3647445,0.08939319,0.6163929,-3.845252
178.9974,-45.1716,0.3648582,0.08937859,0.6164111,-3.84576
179.0732,-45.17358,0.3649165,0.08936628,0.6164267,-3.846268
179.149,-45.16346,0.3648605,0.08935872,0.616437,-3.846777
179.2248,-45.15666,0.3648364,0.08934981,0.6164489,-3.847285
179.3105,-45.17931,0.3650963,0.0893278,0.6164756,-3.847856
179.3963,-45.1852,0.3651981,0.08931234,0.616495,-3.848428
179.4821,-45.15338,0.3649439,0.08931162,0.616498,-3.849003
179.5678,-45.13461,0.3648135,0.0893057,0.6165067,-3.849577
179.6454,-45.18138,0.3652975,0.08927544,0.6165424,-3.850089
179.7231,-45.19643,0.3654816,0.08925761,0.6165642,-3.850605
179.8007,-45.1445,0.3650338,0.08926589,0.6165569,-3.851125
179.8783,-45.11199,0.3647701,0.08926644,0.6165583,-3.851643
179.9407,-45.14767,0.3651419,0.08924268,0.6165864,-3.852054
180.0032,-45.16262,0.3653172,0.0892271,0.6166053,-3.852467
180.0656,-45.14423,0.3651774,0.08922462,0.6166096,-3.852882
180.1281,-45.1302,0.3650791,0.08922037,0.616616,-3.853297
180.1862,-45.14348,0.3652365,0.08920604,0.6166334,-3.85368
180.2443,-45.1492,0.3653224,0.08919468,0.6166475,-3.854063
180.3023,-45.1442,0.3653068,0.08918754,0.616657,-3.854447
180.3604,-45.13987,0.3652973,0.08918012,0.6166667,-3.854831
180.4288,-45.14638,0.3653958,0.08916682,0.6166833,-3.855281
180.4972,-45.1483,0.3654508,0.08915533,0.6166978,-3.855731
180.5656,-45.14185,0.3654263,0.08914713,0.6167087,-3.856182
180.634,-45.13714,0.365418,0.08913825,0.6167203,-3.856633
180.7174,-45.14995,0.3655828,0.08912017,0.6167426,-3.857179
180.8008,-45.15311,0.365656,0.0891059,0.6167606,-3.857727
180.8842,-45.13488,0.3655267,0.08910003,0.6167693,-3.858275
180.9676,-45.12376,0.3654643,0.08909139,0.616781,-3.858822
181.0521,-45.16341,0.3658806,0.08906283,0.616815,-3.859372
181.1365,-45.17477,0.3660294,0.08904538,0.6168366,-3.859923
181.221,-45.12278,0.3655809,0.08905263,0.6168307,-3.860479
181.3054,-45.09229,0.3653351,0.08905146,0.6168341,-3.861033
181.3744,-45.14093,0.3658271,0.0890219,0.6168688,-3.861478
181.4433,-45.15928,0.3660326,0.0890043,0.6168902,-3.861926
181.5123,-45.12119,0.3657058,0.08900876,0.616887,-3.862378
181.5812,-45.09505,0.3654921,0.0890085,0.616889,-3.862828
181.6387,-45.11822,0.365738,0.0889907,0.6169103,-3.863199
181.6961,-45.12875,0.3658643,0.0889779,0.6169261,-3.863571
181.7535,-45.12163,0.3658238,0.08897206,0.616934,-3.863944
181.8109,-45.11542,0.3657919,0.08896586,0.6169424,-3.864317
181.8723,-45.12346,0.3658962,0.0889535,0.6169577,-3.864714
181.9336,-45.12656,0.3659538,0.08894311,0.6169709,-3.865111
181.995,-45.12197,0.3659388,0.08893575,0.6169806,-3.865508
182.0563,-45.11828,0.3659322,0.08892806,0.6169908,-3.865905
182.133,-45.12584,0.3660386,0.08891371,0.6170087,-3.8664
182.2097,-45.12777,0.3660919,0.0889016,0.6170242,-3.866895
182.2865,-45.11801,0.3660349,0.08889409,0.6170344,-3.867391
182.3632,-45.11157,0.3660091,0.08888532,0.6170462,-3.867885
182.4507,-45.13668,0.3662855,0.0888627,0.6170736,-3.868446
182.5382,-45.14325,0.3663871,0.08884735,0.6170929,-3.869008
182.6258,-45.10765,0.3660918,0.08884846,0.6170939,-3.869574
182.7133,-45.08717,0.3659392,0.08884368,0.6171014,-3.870137
182.7742,-45.10855,0.3661687,0.08882646,0.6171222,-3.870525
182.835,-45.1176,0.366282,0.0888141,0.6171375,-3.870914
182.8959,-45.10765,0.3662161,0.08880919,0.6171445,-3.871305
182.9568,-45.09977,0.36617,0.08880346,0.6171524,-3.871695
183.0177,-45.10815,0.3662773,0.08879137,0.6171674,-3.872083
183.0786,-45.11141,0.3663364,0.08878129,0.6171802,-3.872472
183.1395,-45.1068,0.3663214,0.0887743,0.6171895,-3.872861
183.2003,-45.10306,0.3663147,0.08876697,0.6171992,-3.873249
183.2762,-45.11039,0.3664196,0.08875315,0.6172165,-3.873732
183.3521,-45.11224,0.366473,0.08874147,0.6172314,-3.874215
183.428,-45.10283,0.3664204,0.0887342,0.6172414,-3.874698
183.5038,-45.09654,0.3663975,0.08872571,0.6172527,-3.875181
183.591,-45.12018,0.3666619,0.08870392,0.6172792,-3.875732
183.6783,-45.12629,0.3667613,0.08868897,0.6172981,-3.876285
183.7655,-45.09256,0.3664862,0.08868952,0.6172996,-3.87684
183.8527,-45.07305,0.3663453,0.08868449,0.6173074,-3.877394
183.9142,-45.09374,0.3665702,0.08866752,0.6173279,-3.87778
183.9757,-45.10236,0.3666813,0.08865528,0.617343,-3.878168
184.0371,-45.09202,0.366614,0.08865045,0.6173499,-3.878557
184.0986,-45.08395,0.3665681,0.08864473,0.6173578,-3.878945
184.1601,-45.09251,0.366679,0.08863248,0.617373,-3.879332
184.2215,-45.09578,0.3667401,0.0886223,0.6173859,-3.879719
184.283,-45.09078,0.3667233,0.08861536,0.6173952,-3.880106
184.3444,-45.08676,0.3667159,0.08860802,0.6174049,-3.880493
184.4202,-45.09447,0.3668259,0.08859402,0.6174224,-3.880968
184.496,-45.09644,0.3668819,0.08858227,0.6174374,-3.881443
184.5717,-45.0866,0.3668267,0.08857512,0.6174472,-3.881919
184.6475,-45.08004,0.3668023,0.08856669,0.6174585,-3.882395
184.7338,-45.10363,0.3670665,0.088545,0.6174849,-3.882933
184.8202,-45.10981,0.3671669,0.0885301,0.6175036,-3.883472
184.9065,-45.07662,0.3668973,0.0885305,0.6175053,-3.884014
184.9928,-45.0573,0.3667581,0.08852547,0.617513,-3.884554
185.0545,-45.07801,0.3669829,0.08850846,0.6175335,-3.884937
185.1162,-45.0866,0.3670935,0.0884962,0.6175487,-3.885321
185.1779,-45.07602,0.3670239,0.08849142,0.6175556,-3.885706
185.2396,-45.06782,0.3669765,0.08848571,0.6175635,-3.88609
185.3013,-45.07665,0.3670892,0.08847335,0.6175788,-3.886473
185.363,-45.08004,0.3671507,0.08846313,0.6175917,-3.886855
185.4247,-45.07485,0.3671314,0.08845626,0.6176009,-3.887239
185.4864,-45.07073,0.3671221,0.08844898,0.6176106,-3.887622
185.5619,-45.07872,0.3672331,0.08843501,0.617628,-3.888089
185.6374,-45.08084,0.3672887,0.08842334,0.6176429,-3.888556
185.7129,-45.07091,0.3672308,0.08841638,0.6176525,-3.889024
185.7884,-45.0643,0.3672042,0.08840814,0.6176636,-3.889491
185.8741,-45.08766,0.3674634,0.08838683,0.6176895,-3.890018
185.9599,-45.0939,0.3675616,0.08837221,0.617708,-3.890546
186.0456,-45.06148,0.3672968,0.0883726,0.6177096,-3.891077
186.1313,-45.04255,0.3671586,0.08836776,0.6177171,-3.891606
186.2087,-45.09133,0.3676514,0.08833796,0.6177523,-3.892078
186.2861,-45.10716,0.3678346,0.088321,0.6177732,-3.892552
186.3635,-45.05331,0.3673645,0.08833096,0.6177639,-3.893031
186.4409,-45.01976,0.3670854,0.08833298,0.6177635,-3.893509
186.5029,-45.05681,0.3674614,0.08830987,0.6177909,-3.893885
186.5648,-45.07251,0.3676365,0.08829513,0.6178088,-3.894263
186.6268,-45.05405,0.3674908,0.0882937,0.6178119,-3.894643
186.6887,-45.03996,0.3673863,0.08829055,0.6178169,-3.895023
186.7463,-45.05357,0.3675402,0.08827721,0.6178333,-3.895373
186.8038,-45.05957,0.3676225,0.08826686,0.6178462,-3.895724
186.8613,-45.05485,0.367604,0.08826069,0.6178545,-3.896075
186.9188,-45.05074,0.3675913,0.08825429,0.6178631,-3.896425
186.9867,-45.05738,0.3676843,0.08824226,0.6178782,-3.896839
187.0547,-45.05946,0.3677343,0.08823202,0.6178913,-3.897252
187.1226,-45.05321,0.3677063,0.08822503,0.6179007,-3.897666
187.1906,-45.04867,0.3676942,0.08821738,0.6179109,-3.898079
187.2738,-45.0617,0.3678539,0.08820082,0.6179315,-3.898583
187.357,-45.06501,0.3679222,0.08818806,0.6179478,-3.899087
187.4402,-45.04674,0.3677882,0.08818369,0.6179546,-3.899592
187.5234,-45.03566,0.3677217,0.08817653,0.6179646,-3.900097
187.6078,-45.07653,0.3681423,0.08814918,0.6179973,-3.900603
187.6922,-45.08825,0.3682897,0.08813314,0.6180173,-3.901112
187.7765,-45.03464,0.3678255,0.08814229,0.618009,-3.901625
187.8609,-45.0033,0.3675706,0.08814276,0.6180105,-3.902136
187.9295,-45.05361,0.3680728,0.08811393,0.6180444,-3.902545
187.9981,-45.07263,0.3682813,0.08809731,0.6180647,-3.902956
188.0668,-45.0333,0.3679435,0.08810324,0.6180596,-3.903372
188.1354,-45.00634,0.3677221,0.0881043,0.6180601,-3.903786
188.1923,-45.03008,0.3679708,0.08808729,0.6180805,-3.904126
188.2493,-45.04094,0.3680985,0.08807532,0.6180953,-3.904466
188.3062,-45.0339,0.3680583,0.08807031,0.6181022,-3.904808
188.3631,-45.02771,0.3680262,0.08806496,0.6181096,-3.90515
188.424,-45.0358,0.3681299,0.08805352,0.6181238,-3.905513
188.4848,-45.03893,0.3681871,0.088044,0.6181359,-3.905876
188.5456,-45.03441,0.3681725,0.08803746,0.6181447,-3.90624
188.6065,-45.03075,0.368166,0.08803059,0.6181538,-3.906604
188.6828,-45.03827,0.3682715,0.08801727,0.6181706,-3.907059
188.7592,-45.0402,0.3683244,0.08800613,0.6181849,-3.907513
188.8355,-45.03046,0.368268,0.08799951,0.6181941,-3.907969
188.9119,-45.02403,0.3682427,0.08799161,0.6182047,-3.908424
188.9992,-45.04948,0.3685208,0.08796991,0.6182311,-3.908941
189.0866,-45.05614,0.3686227,0.08795549,0.6182493,-3.909459
189.174,-45.01996,0.3683238,0.08795761,0.618249,-3.90998
189.2614,-44.99921,0.3681695,0.08795373,0.6182554,-3.910499
189.3219,-45.0209,0.3684001,0.08793713,0.6182755,-3.910856
189.3824,-45.03012,0.3685138,0.08792537,0.6182901,-3.911213
189.4429,-45.02016,0.3684477,0.08792107,0.6182963,-3.911571
189.5034,-45.01227,0.3684011,0.08791595,0.6183035,-3.911929
189.5639,-45.02075,0.3685078,0.08790448,0.6183177,-3.912286
189.6245,-45.02409,0.3685663,0.08789501,0.6183298,-3.912642
189.685,-45.01954,0.3685509,0.08788861,0.6183384,-3.912999
189.7455,-45.01585,0.3685435,0.08788188,0.6183473,-3.913356
189.8211,-45.02331,0.3686472,0.08786882,0.6183638,-3.9138
189.8966,-45.02527,0.3686992,0.08785789,0.6183778,-3.914244
189.9722,-45.01588,0.368645,0.08785137,0.6183869,-3.914688
190.0478,-45.00965,0.3686202,0.08784364,0.6183973,-3.915132
190.1347,-45.03384,0.3688849,0.08782266,0.6184229,-3.91564
190.2217,-45.04018,0.3689826,0.0878086,0.6184407,-3.916149
190.3087,-45.00595,0.3687008,0.08781019,0.6184409,-3.91666
190.3956,-44.98625,0.3685551,0.08780615,0.6184475,-3.91717
190.4567,-45.00738,0.3687795,0.08778984,0.6184672,-3.917525
190.5178,-45.01626,0.3688893,0.0877783,0.6184816,-3.91788
190.5789,-45.00597,0.3688196,0.08777418,0.6184876,-3.918237
190.64,-44.99795,0.3687712,0.08776919,0.6184946,-3.918594
190.7011,-45.00669,0.3688797,0.0877577,0.618509,-3.918949
190.7622,-45.01012,0.3689383,0.08774829,0.6185209,-3.919304
190.8233,-45.00523,0.3689191,0.0877421,0.6185293,-3.919659
190.8844,-45.00133,0.3689092,0.08773554,0.6185381,-3.920014
190.9598,-45.00923,0.3690158,0.08772253,0.6185544,-3.920451
191.0352,-45.01136,0.3690684,0.08771177,0.6185683,-3.920889
191.1107,-45.0016,0.3690098,0.08770561,0.6185769,-3.921326
191.1861,-44.99515,0.368982,0.08769819,0.618587,-3.921763
191.2722,-45.01925,0.3692442,0.08767762,0.6186121,-3.922259
191.3583,-45.02568,0.3693413,0.08766389,0.6186295,-3.922755
191.4443,-44.99209,0.3690646,0.08766557,0.6186296,-3.923255
191.5304,-44.97262,0.36892,0.0876618,0.6186358,-3.923752
191.5917,-44.99372,0.3691436,0.08764564,0.6186553,-3.924104
191.6531,-45.00254,0.3692523,0.08763426,0.6186695,-3.924456
191.7144,-44.99199,0.3691799,0.08763037,0.6186753,-3.92481
191.7758,-44.98381,0.3691299,0.08762555,0.6186821,-3.925163
191.8371,-44.9928,0.3692403,0.0876141,0.6186964,-3.925514
191.8985,-44.99631,0.3692995,0.08760478,0.6187083,-3.925866
191.9598,-44.99119,0.369278,0.0875988,0.6187164,-3.926218
192.0212,-44.98714,0.3692665,0.08759241,0.618725,-3.92657
192.0964,-44.99528,0.3693748,0.08757953,0.6187412,-3.926999
192.1716,-44.9975,0.369428,0.08756894,0.6187548,-3.927429
192.2468,-44.98758,0.3693675,0.08756304,0.6187631,-3.927859
192.322,-44.981,0.3693385,0.08755586,0.6187729,-3.928289
192.4074,-45.00479,0.3695971,0.0875357,0.6187975,-3.928774
192.4928,-45.01119,0.3696934,0.08752224,0.6188146,-3.92926
192.5783,-44.97833,0.3694235,0.08752388,0.6188147,-3.929749
192.6637,-44.95919,0.3692818,0.08752022,0.6188208,-3.930236
192.7253,-44.98016,0.369504,0.08750421,0.6188402,-3.930584
192.7869,-44.98887,0.3696117,0.08749295,0.6188542,-3.930933
192.8486,-44.97808,0.3695373,0.08748922,0.6188598,-3.931284
192.9102,-44.96977,0.3694862,0.08748452,0.6188665,-3.931634
192.9718,-44.97897,0.3695985,0.08747307,0.6188807,-3.931982
193.0334,-44.98255,0.3696584,0.08746379,0.6188926,-3.93233
193.095,-44.9772,0.3696349,0.08745797,0.6189005,-3.932679
193.1566,-44.973,0.3696221,0.0874517,0.618909,-3.933027
193.2317,-44.98138,0.3697325,0.08743887,0.6189251,-3.93345
193.3067,-44.98371,0.3697863,0.08742839,0.6189386,-3.933873
193.3817,-44.97359,0.369724,0.08742271,0.6189466,-3.934296
193.4567,-44.96689,0.3696936,0.08741571,0.6189562,-3.934719
193.5415,-44.99048,0.3699498,0.08739584,0.6189805,-3.935194
193.6264,-44.99689,0.3700455,0.08738259,0.6189973,-3.93567
193.7112,-44.96461,0.3697808,0.0873842,0.6189974,-3.936149
193.7961,-44.94572,0.369641,0.08738064,0.6190033,-3.936626
193.8729,-44.99399,0.3701231,0.08735243,0.6190367,-3.937053
193.9497,-45.00975,0.3703019,0.08733676,0.6190561,-3.937481
194.0265,-44.95687,0.3698419,0.08734731,0.6190459,-3.937915
194.1034,-44.92388,0.3695677,0.08735015,0.6190445,-3.938347
194.1652,-44.96075,0.3699376,0.08732815,0.6190706,-3.938689
194.227,-44.97633,0.3701087,0.08731439,0.6190875,-3.939032
194.2889,-44.95771,0.369961,0.08731381,0.6190895,-3.939378
194.3507,-44.94356,0.3698552,0.08731147,0.6190935,-3.939724
194.4082,-44.95743,0.3700089,0.08729886,0.619109,-3.940043
194.4657,-44.96353,0.3700902,0.08728926,0.6191211,-3.940362
194.5232,-44.95861,0.3700686,0.08728391,0.6191284,-3.940682
194.5808,-44.95438,0.3700534,0.0872783,0.619136,-3.941001
194.6485,-44.96132,0.3701467,0.08726711,0.6191501,-3.941376
194.7162,-44.96355,0.370196,0.08725773,0.6191622,-3.941752
194.7839,-44.95716,0.3701649,0.08725169,0.6191705,-3.942127
194.8516,-44.95255,0.3701502,0.08724496,0.6191795,-3.942502
194.9341,-44.96598,0.3703099,0.08722946,0.6191988,-3.942958
195.0167,-44.96949,0.3703771,0.08721779,0.6192138,-3.943413
195.0992,-44.95101,0.3702394,0.08721456,0.6192193,-3.94387
195.1818,-44.93983,0.3701696,0.08720854,0.6192279,-3.944326
195.2654,-44.9807,0.3705843,0.08718252,0.619259,-3.944783
195.349,-44.99255,0.3707289,0.08716765,0.6192776,-3.945242
195.4326,-44.9395,0.3702699,0.08717755,0.6192683,-3.945706
195.5161,-44.90845,0.370016,0.08717896,0.6192686,-3.946167
195.5844,-44.95843,0.370509,0.08715139,0.6193012,-3.946538
195.6527,-44.97737,0.3707128,0.0871358,0.6193202,-3.94691
195.7209,-44.93848,0.3703786,0.08714233,0.6193144,-3.947287
195.7892,-44.91184,0.3701589,0.0871441,0.6193139,-3.947663
195.8461,-44.9357,0.3704046,0.0871279,0.6193334,-3.947972
195.903,-44.94661,0.3705295,0.08711671,0.6193472,-3.948282
195.9598,-44.93939,0.3704856,0.0871125,0.6193532,-3.948593
196.0167,-44.93311,0.3704505,0.08710792,0.6193596,-3.948904
196.0775,-44.94147,0.3705533,0.08709722,0.619373,-3.949234
196.1382,-44.94476,0.3706089,0.08708848,0.6193842,-3.949565
196.199,-44.94015,0.370591,0.08708279,0.619392,-3.949896
196.2597,-44.93647,0.3705816,0.08707674,0.6194001,-3.950227
196.3357,-44.94437,0.3706862,0.08706439,0.6194157,-3.950639
196.4117,-44.94649,0.370737,0.08705427,0.6194288,-3.951051
196.4876,-44.9366,0.370676,0.08704877,0.6194366,-3.951464
196.5636,-44.93012,0.3706467,0.08704197,0.619446,-3.951877
196.6502,-44.95604,0.3709228,0.08702149,0.6194709,-3.952344
196.7368,-44.96295,0.3710222,0.08700831,0.6194877,-3.952812
196.8235,-44.92662,0.3707197,0.08701165,0.6194858,-3.953283
196.9101,-44.9058,0.3705615,0.08700905,0.6194906,-3.953752
196.9704,-44.92786,0.3707911,0.08699326,0.6195098,-3.954076
197.0307,-44.93728,0.3709031,0.08698235,0.6195234,-3.9544
197.091,-44.92719,0.3708335,0.08697893,0.6195285,-3.954725
197.1513,-44.91925,0.3707839,0.08697469,0.6195346,-3.95505
197.2116,-44.928,0.3708897,0.08696403,0.619548,-3.955374
197.2719,-44.9315,0.3709466,0.0869554,0.619559,-3.955698
197.3322,-44.92691,0.3709283,0.08694988,0.6195665,-3.956022
197.3925,-44.92322,0.3709182,0.08694402,0.6195745,-3.956346
197.4676,-44.93095,0.3710204,0.086932,0.6195896,-3.956748
197.5428,-44.93306,0.3710703,0.08692214,0.6196024,-3.95715
197.6179,-44.92361,0.3710126,0.08691672,0.6196101,-3.957553
197.693,-44.91737,0.3709848,0.08691008,0.6196192,-3.957955
197.7794,-44.94186,0.371247,0.08689037,0.6196433,-3.958414
197.8657,-44.94839,0.3713421,0.08687755,0.6196597,-3.958874
197.9521,-44.91409,0.3710582,0.0868803,0.6196584,-3.959338
198.0384,-44.89437,0.3709098,0.08687747,0.6196635,-3.959799
198.0993,-44.91578,0.3711332,0.086862,0.6196823,-3.960121
198.1602,-44.92481,0.3712414,0.08685129,0.6196957,-3.960444
198.2211,-44.91439,0.3711688,0.08684803,0.6197006,-3.960768
198.282,-44.9063,0.3711179,0.08684388,0.6197066,-3.961092
198.3429,-44.91529,0.3712258,0.08683319,0.61972,-3.961414
198.4037,-44.91885,0.3712832,0.08682458,0.619731,-3.961737
198.4646,-44.9139,0.3712616,0.08681923,0.6197384,-3.96206
198.5255,-44.90998,0.3712494,0.0868135,0.6197461,-3.962382
198.6005,-44.91814,0.3713552,0.08680146,0.6197613,-3.962778
198.6756,-44.92041,0.3714062,0.0867917,0.619774,-3.963174
198.7506,-44.91056,0.3713445,0.08678657,0.6197814,-3.963571
198.8256,-44.90407,0.3713141,0.08678017,0.6197902,-3.963967
198.9111,-44.9285,0.3715748,0.08676075,0.6198139,-3.964416
198.9966,-44.93511,0.3716699,0.08674815,0.61983,-3.964865
199.082,-44.90138,0.371391,0.08675092,0.6198287,-3.965317
199.1675,-44.88186,0.3712439,0.08674826,0.6198335,-3.965768
199.2286,-44.90326,0.3714668,0.08673288,0.6198522,-3.966087
199.2898,-44.91224,0.3715743,0.08672227,0.6198655,-3.966406
199.3509,-44.90156,0.3714992,0.08671918,0.6198702,-3.966728
199.412,-44.89332,0.3714469,0.08671516,0.6198761,-3.967048
199.4732,-44.90255,0.3715568,0.08670445,0.6198895,-3.967367
199.5343,-44.9062,0.3716148,0.08669588,0.6199004,-3.967687
199.5954,-44.90104,0.371591,0.08669069,0.6199076,-3.968006
199.6565,-44.89697,0.3715773,0.08668508,0.6199152,-3.968326
199.7313,-44.90536,0.3716847,0.08667312,0.6199303,-3.968715
199.8061,-44.90774,0.3717362,0.08666347,0.6199428,-3.969105
199.8809,-44.89773,0.3716727,0.08665855,0.61995,-3.969495
199.9557,-44.89114,0.371641,0.08665234,0.6199586,-3.969884
200.0406,-44.91527,0.3718979,0.08663326,0.6199819,-3.970323
200.1254,-44.92186,0.3719921,0.08662089,0.6199977,-3.970763
200.2103,-44.88887,0.3717196,0.08662358,0.6199964,-3.971206
200.2952,-44.86969,0.3715751,0.086621,0.6200011,-3.971648
200.3719,-44.91975,0.3720685,0.08659313,0.6200342,-3.97204
200.4486,-44.93612,0.3722494,0.08657814,0.6200527,-3.972435
200.5252,-44.88122,0.3717707,0.08659014,0.6200408,-3.972836
200.6019,-44.84707,0.3714848,0.08659417,0.6200379,-3.973235
200.6633,-44.88513,0.3718615,0.08657256,0.6200636,-3.973548
200.7247,-44.90132,0.3720353,0.08655934,0.6200798,-3.973863
200.7861,-44.88253,0.3718847,0.08655949,0.6200809,-3.974181
200.8475,-44.86822,0.3717759,0.0865579,0.620084,-3.974498
200.9045,-44.8823,0.3719287,0.08654595,0.6200987,-3.97479
200.9615,-44.88856,0.372009,0.08653699,0.62011,-3.975082
201.0184,-44.88384,0.3719873,0.08653224,0.6201166,-3.975375
201.0754,-44.87974,0.3719715,0.08652725,0.6201234,-3.975668
201.1428,-44.8867,0.3720622,0.08651684,0.6201366,-3.976012
201.2101,-44.88898,0.3721095,0.08650824,0.6201477,-3.976357
201.2774,-44.88273,0.3720776,0.08650289,0.6201552,-3.976702
201.3448,-44.87822,0.3720619,0.08649689,0.6201634,-3.977047
201.4272,-44.89176,0.3722193,0.08648229,0.6201816,-3.977467
201.5096,-44.89535,0.3722842,0.0864715,0.6201955,-3.977887
201.592,-44.87682,0.3721444,0.08646913,0.6201999,-3.978309
201.6744,-44.86566,0.3720727,0.08646396,0.6202075,-3.97873
201.758,-44.90766,0.3724932,0.08643854,0.6202379,-3.979151
201.8416,-44.91986,0.3726377,0.08642447,0.6202556,-3.979575
201.9251,-44.86525,0.3721644,0.08643568,0.6202446,-3.980004
202.0087,-44.83341,0.3719023,0.08643818,0.6202436,-3.980431
202.0767,-44.88502,0.3724057,0.08641089,0.6202758,-3.980771
202.1447,-44.90464,0.3726125,0.08639586,0.6202942,-3.981114
