t,V,m,h,n,phi
168.0489,-63.5766,0.05742871,0.2519574,0.5256888,-4.202717
168.1375,-63.16822,0.06015382,0.2564837,0.5212155,-4.204606
168.226,-62.76163,0.06296685,0.2607381,0.5169878,-4.206457
168.3146,-62.35773,0.06588532,0.2647241,0.5130019,-4.208271
168.419,-61.88579,0.06948582,0.2690862,0.5086049,-4.210363
168.5235,-61.41833,0.0732154,0.2730879,0.5045302,-4.212404
168.6279,-60.95525,0.07705908,0.2767372,0.5007692,-4.214394
168.7324,-60.4972,0.08104369,0.2800392,0.4973154,-4.216334
168.8519,-59.98029,0.08580717,0.2833948,0.4937345,-4.218492
168.9713,-59.46909,0.09072954,0.2863139,0.4905333,-4.220586
169.0908,-58.96242,0.09579074,0.2888062,0.4876999,-4.222616
169.2102,-58.46013,0.1010447,0.2908772,0.4852255,-4.224584
169.3375,-57.93025,0.1069426,0.2926241,0.4829751,-4.226613
169.4648,-57.39993,0.1130346,0.2939078,0.4811095,-4.228572
169.5921,-56.86431,0.119287,0.2947349,0.4796179,-4.230461
169.7194,-56.32462,0.1258593,0.2951024,0.4784968,-4.23228
169.8374,-55.82439,0.1324243,0.2950247,0.4777894,-4.2339
169.9554,-55.30757,0.1392434,0.2945533,0.4773903,-4.235459
170.0733,-54.7627,0.1462761,0.2936862,0.4772967,-4.236954
170.1913,-54.19604,0.1538507,0.2923982,0.4775225,-4.238383
170.2923,-53.6993,0.1610535,0.2909352,0.4779847,-4.23955
170.3933,-53.16405,0.1686842,0.2891429,0.4786907,-4.240663
170.4943,-52.57231,0.1767613,0.2870051,0.4796493,-4.241721
170.5953,-51.92805,0.1857201,0.2844731,0.4808925,-4.242716
170.6835,-51.32421,0.1946586,0.2818906,0.4822428,-4.243526
170.7718,-50.63932,0.2045012,0.2789467,0.4838492,-4.244279
170.86,-49.83939,0.2154327,0.2755952,0.485742,-4.244968
170.9482,-48.91019,0.2281276,0.2717404,0.4879849,-4.245581
171.0284,-47.93922,0.2419917,0.2676838,0.4904042,-4.246058
171.1085,-46.74803,0.2581761,0.2630353,0.4932296,-4.246449
171.1887,-45.22701,0.2774063,0.2576494,0.4965589,-4.246736
171.2689,-43.28971,0.3015651,0.2512358,0.5005847,-4.246885
171.3163,-41.89274,0.3191432,0.246807,0.5033967,-4.246892
171.3637,-40.21088,0.3396156,0.2418076,0.5065963,-4.246825
171.4111,-38.1581,0.3636894,0.236118,0.5102738,-4.246672
171.4585,-35.6435,0.3924112,0.2295805,0.51456,-4.246411
171.5059,-32.57979,0.4270402,0.2220341,0.5196253,-4.246015
171.5533,-28.74808,0.468653,0.2133453,0.5256601,-4.245457
171.6007,-23.99594,0.518007,0.2035139,0.5328968,-4.2447
171.6481,-18.3571,0.5754987,0.1927324,0.5416228,-4.243698
171.6882,-13.03487,0.6297763,0.183175,0.5503432,-4.242629
171.7282,-7.462211,0.686515,0.1735251,0.560341,-4.241341
171.7682,-2.072093,0.7425132,0.1640329,0.5715334,-4.239834
171.8082,2.572031,0.7944888,0.1548647,0.5837078,-4.238125
171.8269,4.32723,0.8164887,0.1507206,0.5896359,-4.237268
171.8456,5.789627,0.8367527,0.1466722,0.5956558,-4.236381
171.8643,6.94348,0.8551827,0.1427223,0.6017253,-4.23547
171.883,7.789722,0.8717449,0.1388722,0.607802,-4.23454
171.9017,8.342743,0.8864674,0.1351224,0.6138452,-4.233598
171.9204,8.616128,0.8994424,0.1314722,0.6198217,-4.232648
171.939,8.630159,0.9107857,0.1279209,0.6257021,-4.231695
171.9577,8.41586,0.9206203,0.1244676,0.631459,-4.230744
171.975,8.042932,0.9284987,0.1213562,0.6366589,-4.229869
171.9924,7.518609,0.9353184,0.1183266,0.6417213,-4.229003
172.0097,6.860918,0.9411879,0.1153773,0.6466362,-4.228146
172.027,6.091315,0.9462017,0.1125075,0.6513944,-4.227302
172.0444,5.224682,0.95047,0.1096992,0.656016,-4.226467
172.0618,4.276361,0.9540476,0.106969,0.6604692,-4.225649
172.0792,3.258097,0.9570086,0.1043155,0.6647519,-4.224847
172.0966,2.184198,0.9594128,0.1017379,0.6688622,-4.224064
172.1137,1.089789,0.9612781,0.0992834,0.6727242,-4.223315
172.1308,-0.04035295,0.9627034,0.09689996,0.6764215,-4.222585
172.1478,-1.200094,0.9637264,0.09458676,0.6799561,-4.221875
172.1649,-2.381437,0.9643744,0.09234318,0.6833293,-4.221184
172.18,-3.433768,0.9646519,0.09042493,0.6861675,-4.220593
172.195,-4.49563,0.9646709,0.08855972,0.6888846,-4.220019
172.21,-5.56461,0.9644423,0.08674717,0.6914829,-4.21946
172.2251,-6.637701,0.9639734,0.084987,0.6939643,-4.218917
172.2451,-8.068307,0.9629823,0.08272326,0.6970919,-4.21822
172.2651,-9.498787,0.9615839,0.08055139,0.700022,-4.217551
172.2851,-10.92709,0.959784,0.07847079,0.7027606,-4.216911
172.3052,-12.34829,0.9575766,0.07648134,0.705313,-4.216299
172.329,-14.02631,0.9543984,0.07422972,0.7081181,-4.215608
172.3529,-15.68916,0.9506181,0.07210674,0.7106765,-4.214957
172.3768,-17.3365,0.9462174,0.07011192,0.7129978,-4.214345
172.4006,-18.96408,0.94116,0.06824549,0.7150904,-4.213773
172.4304,-20.9654,0.9338684,0.06609561,0.7173941,-4.213112
172.4602,-22.93465,0.925427,0.06414511,0.7193705,-4.212511
172.49,-24.87178,0.9157513,0.06239345,0.7210344,-4.211968
172.5198,-26.77986,0.9047542,0.06083951,0.7223999,-4.211483
172.5495,-28.6642,0.8923985,0.05948377,0.7234793,-4.211055
172.5792,-30.5231,0.8785128,0.05832269,0.7242852,-4.210683
172.609,-32.35398,0.8629537,0.057356,0.724826,-4.210366
172.6387,-34.17508,0.8456653,0.05657959,0.7251141,-4.210104
172.6684,-36.00923,0.826619,0.05598862,0.7251615,-4.209895
172.6981,-37.84004,0.8055582,0.05558632,0.7249692,-4.20974
172.7279,-39.66426,0.7822857,0.05537408,0.7245404,-4.209642
172.7576,-41.50768,0.756785,0.05534826,0.723884,-4.209597
172.7883,-43.4587,0.7281605,0.05551345,0.7229771,-4.209608
172.8189,-45.43419,0.6968352,0.05588237,0.721833,-4.20968
172.8496,-47.42492,0.6626142,0.05646149,0.7204519,-4.209813
172.8803,-49.45046,0.6256373,0.05725127,0.7188417,-4.210008
172.9122,-51.60779,0.5845319,0.0582971,0.7169337,-4.210276
172.9441,-53.77054,0.5406276,0.05958863,0.7147858,-4.210613
172.9759,-55.90294,0.4942268,0.06113765,0.7124045,-4.21102
173.0078,-57.98617,0.4461921,0.06294639,0.7098057,-4.211494
173.0419,-60.1277,0.3942795,0.06516749,0.7068076,-4.212071
173.0761,-62.10288,0.3429556,0.06769184,0.7036018,-4.212719
173.1102,-63.8585,0.2936131,0.07051174,0.7002146,-4.213431
173.1443,-65.37126,0.2478288,0.07360112,0.6966795,-4.214199
173.1778,-66.61676,0.2075909,0.07686707,0.6930925,-4.215
173.2114,-67.62112,0.1725084,0.08032751,0.6894211,-4.215837
173.2449,-68.40194,0.1426997,0.08394684,0.6856893,-4.216705
173.2785,-68.99252,0.1180422,0.0876857,0.681921,-4.217596
173.3134,-69.44616,0.09734977,0.09166252,0.6779831,-4.21854
173.3483,-69.7637,0.08096554,0.09569966,0.6740411,-4.219497
173.3832,-69.97277,0.06819936,0.09977261,0.6701065,-4.220463
173.4181,-70.09978,0.058388,0.1038583,0.6661907,-4.221435
173.4496,-70.16203,0.05153648,0.1075412,0.66268,-4.222314
173.4811,-70.18439,0.04620693,0.1112119,0.6591944,-4.223195
173.5126,-70.17515,0.04210869,0.1148636,0.6557368,-4.224075
173.5441,-70.14149,0.03897287,0.1184904,0.65231,-4.224955
173.5735,-70.09288,0.03671621,0.1218525,0.6491375,-4.225775
173.603,-70.0307,0.03499236,0.1251864,0.6459945,-4.226593
173.6324,-69.9575,0.03370013,0.12849,0.6428819,-4.22741
173.6618,-69.8754,0.03274791,0.1317617,0.6398003,-4.228223
173.6944,-69.77636,0.0320025,0.1353389,0.6364311,-4.229119
173.7269,-69.67006,0.03152023,0.1388743,0.633101,-4.230012
173.7594,-69.55779,0.03124844,0.1423668,0.6298103,-4.2309
173.792,-69.44065,0.03113911,0.1458158,0.6265594,-4.231785
173.83,-69.29883,0.0311675,0.1497875,0.6228136,-4.232812
173.868,-69.15241,0.03133329,0.1536985,0.6191223,-4.233834
173.906,-69.00209,0.0316086,0.1575486,0.6154856,-4.23485
173.944,-68.84853,0.03196756,0.1613376,0.6119035,-4.23586
173.9914,-68.65287,0.03250525,0.1659871,0.6075031,-4.237113
174.0389,-68.4535,0.03312588,0.1705413,0.6031877,-4.238356
174.0864,-68.25085,0.03381447,0.1750004,0.5989569,-4.239589
174.1339,-68.04548,0.03455776,0.1793648,0.5948106,-4.240811
174.2004,-67.75421,0.03567815,0.1853194,0.5891437,-4.242507
174.267,-67.45883,0.0368758,0.1910908,0.5836404,-4.244181
174.3335,-67.15956,0.03813832,0.1966812,0.5782991,-4.245835
174.4,-66.85741,0.03946813,0.2020916,0.5731189,-4.247468
174.4873,-66.45853,0.04133634,0.2089195,0.5665648,-4.249578
174.5746,-66.056,0.04329655,0.2154456,0.5602821,-4.251651
174.6619,-65.64969,0.04532249,0.2216761,0.5542663,-4.253687
174.7492,-65.2418,0.04746169,0.2276131,0.5485156,-4.255686
174.8292,-64.86827,0.0495545,0.2328004,0.5434743,-4.257486
174.9092,-64.49436,0.05172524,0.2377485,0.5386497,-4.259254
174.9893,-64.12026,0.05396604,0.2424615,0.5340382,-4.260992
175.0693,-63.74695,0.05629552,0.246942,0.5296375,-4.262697
175.1598,-63.32719,0.05905534,0.251729,0.5249143,-4.264588
175.2502,-62.90942,0.06191723,0.2562283,0.5204514,-4.266439
175.3407,-62.49379,0.06487037,0.2604454,0.5162436,-4.26825
175.4311,-62.08122,0.06793433,0.2643839,0.5122867,-4.270023
175.5361,-61.60734,0.07165303,0.2686106,0.5080032,-4.272032
175.6411,-61.13818,0.07550178,0.2724755,0.5040429,-4.273989
175.7461,-60.67355,0.07946477,0.2759867,0.5003971,-4.275896
175.8511,-60.21405,0.08357083,0.2791493,0.4970591,-4.277752
175.9701,-59.70036,0.08843355,0.2823163,0.4936414,-4.279794
176.089,-59.19203,0.09345435,0.285053,0.4905971,-4.281772
176.2079,-58.68768,0.09861181,0.2873688,0.4879145,-4.283689
176.3269,-58.18719,0.103966,0.2892685,0.4855851,-4.285544
176.4517,-57.66688,0.1098902,0.2908178,0.4835126,-4.287424
176.5766,-57.14498,0.1160069,0.2919225,0.4818082,-4.289237
176.7015,-56.61628,0.1222816,0.2925884,0.480462,-4.290982
176.8263,-56.08247,0.1288822,0.2928112,0.4794717,-4.29266
176.9414,-55.58933,0.1354489,0.292615,0.478876,-4.294145
177.0566,-55.07855,0.1422759,0.2920411,0.4785751,-4.29557
177.1717,-54.53868,0.1493278,0.291087,0.4785672,-4.296935
177.2869,-53.97575,0.1569267,0.2897267,0.4788669,-4.298235
177.3864,-53.47614,0.1642192,0.2881979,0.4793894,-4.299303
177.4859,-52.93643,0.1719633,0.2863431,0.4801527,-4.300318
177.5854,-52.33831,0.1801864,0.2841452,0.481167,-4.301278
177.6849,-51.6848,0.1893225,0.2815544,0.4824647,-4.302175
177.7727,-51.06341,0.1985493,0.278891,0.4838789,-4.302907
177.8606,-50.35521,0.2087454,0.2758566,0.4855562,-4.30358
177.9484,-49.52335,0.2201153,0.2724012,0.4875295,-4.304188
178.0362,-48.55153,0.2333829,0.2684217,0.4898679,-4.304717
178.1157,-47.53549,0.2478965,0.2642406,0.4923836,-4.305112
178.1952,-46.28025,0.2649058,0.2594407,0.4953248,-4.305418
178.2747,-44.66474,0.2851979,0.2538653,0.4987972,-4.305616
178.3542,-42.59556,0.3108317,0.2471997,0.5030118,-4.305668
178.3998,-41.14738,0.3289427,0.2427303,0.5058704,-4.305614
178.4454,-39.40859,0.3499826,0.2376933,0.5091186,-4.305488
178.4909,-37.29606,0.3746327,0.2319765,0.5128452,-4.305276
178.5365,-34.72394,0.4038728,0.2254381,0.5171764,-4.304958
178.5821,-31.61023,0.4388396,0.2179402,0.5222729,-4.304508
178.6277,-27.76488,0.4804638,0.2093912,0.5283141,-4.303901
178.6733,-23.06944,0.5292921,0.1998253,0.5355094,-4.303102
178.7188,-17.58078,0.5854078,0.1894491,0.544104,-4.302072
178.7585,-12.30915,0.6393327,0.1800465,0.5528863,-4.30096
178.7981,-6.867393,0.6951744,0.1705952,0.5628985,-4.299634
178.8378,-1.687409,0.749796,0.1613239,0.5740398,-4.298098
178.8774,2.707906,0.8000979,0.1523816,0.5860864,-4.296371
178.8956,4.31973,0.8208822,0.1484219,0.5918091,-4.295528
178.9137,5.656851,0.8400315,0.1445519,0.5976075,-4.294658
178.9319,6.70763,0.8574711,0.1407737,0.6034442,-4.293766
178.95,7.474575,0.8731799,0.1370885,0.6092813,-4.292858
178.9682,7.971345,0.8871889,0.1334967,0.6150829,-4.291938
178.9863,8.210801,0.8995825,0.1299977,0.6208195,-4.291012
179.0044,8.21145,0.9104648,0.1265908,0.626465,-4.290085
179.0226,8.000579,0.9199463,0.1232751,0.6319948,-4.289159
179.0399,7.629381,0.9277955,0.1201966,0.6371424,-4.288281
179.0572,7.108391,0.9345955,0.117199,0.6421542,-4.287411
179.0745,6.455283,0.9404521,0.114281,0.6470203,-4.286552
179.0918,5.691077,0.9454582,0.1114416,0.6517314,-4.285704
179.1092,4.833321,0.9497091,0.1086725,0.6562927,-4.284869
179.1265,3.894758,0.9532754,0.1059802,0.6606884,-4.28405
179.1439,2.886936,0.9562294,0.1033635,0.6649167,-4.283248
179.1612,1.823827,0.9586294,0.1008216,0.6689753,-4.282463
179.1782,0.7448607,0.9604851,0.09841149,0.6727732,-4.281716
179.1951,-0.3694629,0.9619053,0.09607084,0.6764104,-4.280987
179.2121,-1.513106,0.9629261,0.09379888,0.6798886,-4.280278
179.229,-2.678331,0.9635745,0.09159502,0.6832093,-4.279588
179.2445,-3.756163,0.9638592,0.08964006,0.6861079,-4.278976
179.26,-4.844279,0.9638669,0.08774102,0.6888791,-4.27838
179.2755,-5.940072,0.9636097,0.08589749,0.6915252,-4.277801
179.2909,-7.040231,0.9630951,0.08410919,0.6940484,-4.277239
179.3113,-8.484925,0.962036,0.08184601,0.6971767,-4.276528
179.3316,-9.929415,0.9605531,0.07967685,0.7001034,-4.275846
179.3519,-11.3716,0.9586518,0.07760113,0.7028351,-4.275194
179.3722,-12.80639,0.9563253,0.07561875,0.7053768,-4.274571
179.3964,-14.50055,0.9529793,0.0733779,0.7081654,-4.273866
179.4206,-16.17902,0.9490029,0.07126891,0.7107026,-4.273203
179.4449,-17.84145,0.944376,0.06929132,0.7129984,-4.27258
179.4691,-19.4836,0.9390601,0.06744536,0.7150611,-4.271997
179.4995,-21.51682,0.9313415,0.06531157,0.7173366,-4.271321
179.53,-23.51671,0.9223961,0.063385,0.7192746,-4.270706
179.5604,-25.48282,0.9121301,0.06166509,0.7208902,-4.270152
179.5908,-27.41972,0.9004535,0.06015037,0.7221986,-4.269658
179.6209,-29.31641,0.8874633,0.05885225,0.7232046,-4.269227
179.651,-31.18817,0.8728671,0.05775217,0.7239341,-4.268852
179.6811,-33.03195,0.8565109,0.05684992,0.7243953,-4.268534
179.7112,-34.86808,0.8383433,0.05614103,0.7246009,-4.268272
179.7413,-36.72145,0.8183432,0.05562034,0.7245632,-4.268064
179.7713,-38.57361,0.7962311,0.05529173,0.7242824,-4.267912
179.8014,-40.42073,0.7717988,0.05515701,0.7237613,-4.267817
179.8315,-42.29006,0.745041,0.05521258,0.7230091,-4.267778
179.8622,-44.25016,0.7153611,0.05546232,0.7220117,-4.267795
179.8929,-46.23578,0.6829435,0.0559167,0.7207779,-4.267873
179.9236,-48.2365,0.6476153,0.05658273,0.7193083,-4.268014
179.9544,-50.26903,0.6095517,0.0574614,0.717611,-4.268216
179.9866,-52.44496,0.5670275,0.05861272,0.7155966,-4.268495
180.0188,-54.61636,0.5218208,0.06001672,0.7133416,-4.268844
180.051,-56.74327,0.4743421,0.06168504,0.710854,-4.269262
180.0832,-58.80239,0.4255789,0.06361881,0.7081518,-4.269749
180.1173,-60.87641,0.3738613,0.06595619,0.705076,-4.270334
180.1514,-62.7648,0.3233468,0.06859187,0.7018038,-4.270987
180.1856,-64.42034,0.2754102,0.07151384,0.6983629,-4.271701
180.2197,-65.82646,0.2315055,0.0746925,0.6947869,-4.272467
180.2532,-66.96554,0.1934882,0.07802103,0.6911822,-4.27326
180.2867,-67.87337,0.1606814,0.08152665,0.6875041,-4.274086
180.3202,-68.57134,0.1330518,0.08517427,0.6837753,-4.27494
180.3536,-69.09348,0.1103589,0.08892631,0.6800178,-4.275814
180.39,-69.50467,0.09066012,0.09308184,0.6759229,-4.27678
180.4264,-69.7825,0.07529432,0.09728974,0.6718297,-4.277758
180.4628,-69.95546,0.0635093,0.1015253,0.6677496,-4.278744
180.4992,-70.05049,0.05459416,0.1057651,0.6636941,-4.279735
180.5299,-70.08616,0.04880695,0.109335,0.6602949,-4.280573
180.5607,-70.08889,0.04429165,0.1128891,0.6569215,-4.281411
180.5914,-70.06539,0.04080764,0.1164219,0.6535762,-4.282249
180.6221,-70.02139,0.03813387,0.1199286,0.6502611,-4.283085
180.652,-69.96313,0.03613612,0.123314,0.6470642,-4.283898
180.682,-69.89241,0.0346274,0.1266689,0.6438982,-4.284708
180.7119,-69.81155,0.03351403,0.1299915,0.6407641,-4.285516
180.7418,-69.7225,0.03271124,0.1332802,0.6376624,-4.286321
180.7751,-69.61564,0.03210026,0.1369004,0.634248,-4.287214
180.8084,-69.50199,0.03173227,0.1404759,0.6308749,-4.288103
180.8417,-69.38274,0.03155836,0.1440061,0.6275433,-4.288988
180.8751,-69.25892,0.03153395,0.1474902,0.6242535,-4.289868
180.9143,-69.10827,0.03165046,0.1515354,0.6204314,-4.290899
180.9535,-68.9532,0.0318956,0.1555156,0.6166677,-4.291924
180.9928,-68.79437,0.03224341,0.1594306,0.6129623,-4.292943
181.032,-68.63243,0.03266984,0.1632804,0.6093152,-4.293955
181.0817,-68.42376,0.03329568,0.1680603,0.6047816,-4.295226
181.1314,-68.21142,0.03400249,0.1727359,0.600341,-4.296486
181.1811,-67.9958,0.03477613,0.1773078,0.5959929,-4.297734
181.2308,-67.77749,0.03560471,0.1817763,0.591737,-4.298972
181.303,-67.45661,0.03689791,0.1880872,0.5857152,-4.30075
181.3752,-67.13137,0.03827587,0.1941833,0.5798855,-4.302503
181.4474,-66.80191,0.03972303,0.2000678,0.5742457,-4.304231
181.5197,-66.46959,0.04124917,0.205742,0.5687947,-4.305935
181.6025,-66.08655,0.04311785,0.2119956,0.5627712,-4.307858
181.6854,-65.7009,0.04507209,0.2179797,0.5569907,-4.309747
181.7683,-65.31268,0.04709438,0.2236992,0.5514497,-4.311604
181.8511,-64.92351,0.04921713,0.2291565,0.546146,-4.313427
181.9331,-64.53912,0.05144223,0.2342998,0.5411303,-4.315196
182.0151,-64.1548,0.05375178,0.2391942,0.5363405,-4.316933
182.0971,-63.77071,0.05613671,0.243844,0.5317728,-4.318638
182.1791,-63.38786,0.05861592,0.2482519,0.5274245,-4.320309
182.272,-62.95658,0.06156192,0.2529601,0.5227565,-4.322164
182.365,-62.52786,0.06461569,0.2573676,0.5183606,-4.323978
182.4579,-62.10178,0.06776479,0.2614803,0.5142309,-4.32575
182.5509,-61.67929,0.07103106,0.2653021,0.5103629,-4.327481
182.6574,-61.20061,0.07494417,0.269329,0.5062461,-4.329415
182.764,-60.72699,0.07899004,0.272988,0.5024571,-4.331297
182.8705,-60.25809,0.0831517,0.2762871,0.498987,-4.333126
182.9771,-59.79441,0.0874614,0.2792316,0.4958286,-4.334904
183.0963,-59.28224,0.09250527,0.2821118,0.4926551,-4.336833
183.2155,-58.77479,0.09770892,0.2845645,0.4898506,-4.338699
183.3348,-58.27023,0.1030489,0.2865985,0.4874035,-4.340503
183.454,-57.76859,0.1085969,0.2882178,0.4853061,-4.342245
183.5764,-57.25818,0.1146099,0.2894494,0.4835114,-4.343967
183.6987,-56.74409,0.1208189,0.2902561,0.4820658,-4.345625
183.8211,-56.22032,0.1271877,0.2906424,0.4809608,-4.347218
183.9434,-55.68931,0.1339032,0.2906013,0.4801965,-4.348745
184.055,-55.20258,0.1405336,0.2901798,0.4798004,-4.350078
184.1666,-54.69563,0.1474416,0.2893989,0.4796828,-4.351354
184.2783,-54.15642,0.1545992,0.2882542,0.4798437,-4.352573
184.3899,-53.59089,0.1623349,0.2867176,0.4802998,-4.353729
184.4871,-53.08235,0.1698318,0.2850323,0.4809546,-4.354679
184.5842,-52.52938,0.1778315,0.2830233,0.4818477,-4.355578
184.6814,-51.91232,0.186379,0.2806704,0.4829912,-4.356421
184.7786,-51.23257,0.1959248,0.2779197,0.4844208,-4.357201
184.8652,-50.5737,0.2057203,0.2750749,0.4859744,-4.357835
184.9518,-49.81501,0.2166266,0.2718382,0.4878053,-4.358407
185.0385,-48.91326,0.2288952,0.2681511,0.4899526,-4.35891
185.1251,-47.84683,0.2433572,0.263894,0.4924965,-4.359328
185.203,-46.72844,0.2592445,0.2594315,0.4952212,-4.359613
185.281,-45.32708,0.2780264,0.254287,0.4984144,-4.359802
185.3589,-43.49548,0.3006371,0.2482778,0.5022011,-4.359871
185.4368,-41.12241,0.3295153,0.2410342,0.5068338,-4.359778
185.479,-39.54944,0.3488453,0.2364318,0.5098125,-4.359641
185.5212,-37.67046,0.3711991,0.231261,0.5131902,-4.359432
185.5634,-35.40733,0.3972099,0.2254241,0.5170541,-4.359136
185.6055,-32.68366,0.4277309,0.218811,0.5215235,-4.358736
185.6477,-29.4293,0.4636773,0.2113297,0.5267437,-4.358208
185.6899,-25.50451,0.5056876,0.2029651,0.5328745,-4.35753
185.7321,-20.85099,0.5539119,0.193811,0.5400857,-4.356672
185.7743,-15.57188,0.6078966,0.1840921,0.5485537,-4.355607
185.813,-10.37295,0.6612261,0.1749542,0.5575433,-4.354423
185.8517,-5.178154,0.7152649,0.1658585,0.5676669,-4.353037
185.8904,-0.4147439,0.767022,0.1569901,0.5787844,-4.351459
185.9291,3.472865,0.8137962,0.1484629,0.5906495,-4.349713
185.9463,4.814241,0.8323322,0.1448079,0.5960589,-4.348895
185.9635,5.907644,0.8493821,0.1412333,0.6015143,-4.348057
185.9806,6.748696,0.8649126,0.1377405,0.606985,-4.347202
185.9978,7.343499,0.8789284,0.1343301,0.6124407,-4.346335
186.0149,7.705907,0.8914713,0.1310021,0.6178528,-4.34546
186.0321,7.848437,0.9026193,0.1277561,0.6231979,-4.344581
186.0492,7.787508,0.9124634,0.1245913,0.6284554,-4.343701
186.0664,7.54548,0.9210977,0.1215071,0.633606,-4.342824
186.0837,7.143448,0.9286638,0.1184849,0.6386625,-4.341948
186.1009,6.598214,0.9352176,0.1155422,0.6435831,-4.34108
186.1182,5.926735,0.9408606,0.1126777,0.6483586,-4.340222
186.1354,5.149089,0.9456812,0.1098904,0.6529803,-4.339377
186.1527,4.28241,0.9497682,0.1071739,0.657451,-4.338545
186.17,3.338604,0.9531917,0.1045328,0.6617584,-4.337729
186.1873,2.328716,0.9560202,0.1019661,0.6659006,-4.33693
186.2046,1.266066,0.958309,0.09947283,0.669876,-4.336149
186.2214,0.1984879,0.9600545,0.0971284,0.673565,-4.33541
186.2381,-0.9022632,0.9613798,0.09485124,0.6770986,-4.33469
186.2548,-2.03049,0.9623184,0.09264062,0.6804785,-4.333989
186.2716,-3.178999,0.9628949,0.09049598,0.6837062,-4.333307
186.2878,-4.301541,0.9631262,0.08848658,0.6866811,-4.332667
186.3039,-5.434695,0.9630556,0.08653775,0.6895186,-4.332045
186.3201,-6.575648,0.962696,0.08464905,0.6922212,-4.331441
186.3363,-7.720682,0.962055,0.0828202,0.6947916,-4.330856
186.3571,-9.192963,0.9608228,0.0805564,0.6979058,-4.330132
186.3779,-10.66408,0.959143,0.07839047,0.7008122,-4.329438
186.3987,-12.13199,0.9570195,0.07632185,0.7035173,-4.328775
186.4195,-13.59146,0.9544432,0.0743505,0.7060268,-4.328142
186.4443,-15.3161,0.9507544,0.07212485,0.7087737,-4.327427
186.4691,-17.02364,0.9463874,0.07003711,0.7112612,-4.326754
186.4939,-18.7138,0.9413181,0.0680868,0.7134998,-4.326124
186.5188,-20.38252,0.9355031,0.06627416,0.7154985,-4.325535
186.5504,-22.47994,0.9269377,0.06416084,0.7177149,-4.324844
186.5821,-24.5413,0.9169945,0.06227074,0.7195737,-4.324219
186.6138,-26.56524,0.905559,0.0606033,0.7210911,-4.323659
186.6454,-28.55992,0.8925362,0.05915622,0.7222841,-4.323163
186.6757,-30.45194,0.8785552,0.05797643,0.723136,-4.322747
