t,V,m,h,n,phi
240.7615,-70.66365,0.02541584,0.1949553,0.6010192,-4.752438
240.828,-70.49155,0.02591515,0.1998915,0.596457,-4.75397
240.9062,-70.28639,0.02653862,0.2055784,0.5911945,-4.755756
240.9844,-70.07775,0.02719112,0.2111352,0.5860453,-4.757524
241.0626,-69.86537,0.02786645,0.2165634,0.5810084,-4.759275
241.1408,-69.64993,0.02857212,0.2218633,0.5760835,-4.761008
241.219,-69.43216,0.02931623,0.2270354,0.57127,-4.762722
241.2972,-69.2115,0.030087,0.2320813,0.5665669,-4.764418
241.3754,-68.98785,0.03088084,0.2370024,0.5619731,-4.766095
241.4536,-68.76171,0.03170533,0.2417991,0.5574881,-4.767753
241.5467,-68.49005,0.03273973,0.2473489,0.5522894,-4.769703
241.6398,-68.21519,0.03381333,0.2527259,0.5472426,-4.771625
241.7329,-67.93699,0.03491841,0.2579323,0.5423458,-4.773519
241.826,-67.65633,0.03607137,0.2629691,0.5375982,-4.775387
241.9245,-67.35764,0.03736089,0.2681159,0.5327355,-4.777332
242.023,-67.0567,0.0386978,0.2730769,0.5280366,-4.779246
242.1216,-66.75349,0.04007496,0.2778548,0.5234996,-4.781128
242.2201,-66.44886,0.04150828,0.2824508,0.5191232,-4.782979
242.3281,-66.11447,0.04316117,0.2872798,0.5145106,-4.78497
242.4361,-65.77905,0.04487424,0.2918959,0.5100864,-4.786923
242.544,-65.44266,0.04663918,0.2963022,0.5058477,-4.788837
242.652,-65.10621,0.04847343,0.3005008,0.5017926,-4.790714
242.772,-64.73349,0.05061218,0.3049242,0.4975002,-4.792753
242.892,-64.36145,0.05282613,0.3090981,0.4934277,-4.794746
243.0119,-63.99015,0.05510508,0.3130271,0.489571,-4.796692
243.1319,-63.62055,0.057469,0.3167135,0.4859271,-4.798591
243.2665,-63.20899,0.0602446,0.3205639,0.4820884,-4.800666
243.4011,-62.80007,0.06311237,0.3241187,0.4785074,-4.802684
243.5357,-62.39366,0.06605977,0.3273835,0.4751778,-4.804644
243.6704,-61.99052,0.06911168,0.3303616,0.4720953,-4.806547
243.8215,-61.54269,0.07269233,0.3333672,0.4689236,-4.808616
243.9726,-61.09844,0.07638608,0.3360236,0.4660486,-4.810614
244.1237,-60.65696,0.08017745,0.3383372,0.463462,-4.812543
244.2749,-60.21857,0.08410722,0.3403117,0.4611581,-4.814403
244.4381,-59.74921,0.08856573,0.3420659,0.458981,-4.816334
244.6014,-59.27997,0.09316721,0.343435,0.4571174,-4.818185
244.7647,-58.80769,0.09788994,0.3444241,0.4555591,-4.819957
244.9279,-58.33316,0.1028321,0.3450315,0.454303,-4.821649
245.0871,-57.87084,0.1079874,0.3452509,0.4533686,-4.82322
245.2462,-57.39673,0.1133367,0.3451085,0.4527123,-4.824715
245.4053,-56.90229,0.1188517,0.3446025,0.4523311,-4.826131
245.5645,-56.3916,0.1247569,0.3437146,0.4522335,-4.827466
245.7053,-55.93111,0.1305267,0.3425895,0.4523948,-4.828574
245.8461,-55.43868,0.1366174,0.3411475,0.4527844,-4.829615
245.9869,-54.89814,0.1430313,0.3393746,0.453409,-4.830583
246.1277,-54.31404,0.150131,0.337227,0.454295,-4.831472
246.2493,-53.77758,0.1571417,0.3350271,0.4552972,-4.832167
246.3709,-53.17201,0.1648189,0.3324951,0.4565251,-4.832792
246.4925,-52.46648,0.173291,0.3295908,0.4580028,-4.833341
246.6141,-51.65104,0.1831309,0.3262255,0.4597852,-4.833797
246.7216,-50.82761,0.1936064,0.3227639,0.4616772,-4.834106
246.8291,-49.82185,0.2057819,0.3187927,0.4638986,-4.834319
246.9366,-48.53876,0.2202214,0.3141828,0.4665269,-4.834414
247.0441,-46.8991,0.2384558,0.3086698,0.4697193,-4.834354
247.109,-45.68071,0.2521669,0.3047487,0.4720112,-4.834221
247.1739,-44.19225,0.2683356,0.3002783,0.4746367,-4.834001
247.2389,-42.33309,0.2877129,0.2951084,0.4776839,-4.833674
247.3038,-39.98133,0.3115247,0.2890089,0.4812893,-4.833212
247.3524,-37.80405,0.3331886,0.2836672,0.4844604,-4.832755
247.4009,-35.13212,0.3589761,0.2774928,0.4881418,-4.832181
247.4495,-31.82085,0.3898583,0.2703378,0.492467,-4.831464
247.498,-27.72096,0.4270801,0.2620784,0.4976202,-4.830568
247.5466,-22.6977,0.4718836,0.2526693,0.5038185,-4.829451
247.5951,-16.5488,0.5250622,0.242322,0.5113313,-4.828062
247.6437,-9.33485,0.586008,0.231379,0.5203935,-4.826349
247.6922,-1.535729,0.6522664,0.2202655,0.5311509,-4.824274
247.7175,2.4904,0.6874249,0.2145586,0.537424,-4.823043
247.7427,6.307767,0.7219597,0.2089398,0.5441125,-4.821714
247.768,9.768715,0.7550945,0.2034296,0.5511613,-4.820292
247.7933,12.76196,0.7861429,0.1980407,0.558497,-4.818789
247.8108,14.52795,0.8062023,0.1943689,0.5637206,-4.817703
247.8284,16.01595,0.8248891,0.1907599,0.5690141,-4.816588
247.8459,17.22206,0.8421454,0.1872141,0.5743506,-4.81545
247.8635,18.16105,0.8579474,0.1837317,0.5797023,-4.814293
247.8811,18.858,0.8723101,0.1803124,0.585043,-4.813122
247.8986,19.32411,0.885295,0.1769558,0.5903538,-4.811942
247.9162,19.57737,0.8969773,0.1736612,0.5956174,-4.810755
247.9338,19.64912,0.9074362,0.1704279,0.6008162,-4.809565
247.9513,19.571,0.9167713,0.1672517,0.6059411,-4.808375
247.9689,19.35369,0.9250738,0.1641354,0.610978,-4.807187
247.9865,19.01254,0.9324403,0.161078,0.6159191,-4.806004
248.0041,18.57009,0.9389585,0.1580788,0.6207566,-4.804829
248.0228,18.01148,0.9450555,0.1549509,0.6257821,-4.803588
248.0415,17.36807,0.9503862,0.1518868,0.6306805,-4.802359
248.0602,16.64931,0.9550379,0.1488855,0.6354494,-4.801142
248.0789,15.87113,0.9590859,0.1459459,0.6400859,-4.79994
248.0992,14.97634,0.9628748,0.142823,0.6449674,-4.798652
248.1195,14.02987,0.9661111,0.1397704,0.6496916,-4.797383
248.1398,13.03615,0.9688629,0.136787,0.6542597,-4.796133
248.1602,12.00838,0.9711858,0.1338716,0.6586715,-4.794905
248.181,10.92932,0.9731768,0.1309429,0.6630466,-4.793664
248.2019,9.823733,0.974813,0.1280838,0.6672608,-4.792446
248.2228,8.692614,0.976135,0.1252932,0.6713175,-4.791251
248.2437,7.546345,0.9771728,0.12257,0.6752182,-4.79008
248.2641,6.422135,0.977935,0.1199751,0.6788784,-4.788961
248.2845,5.287915,0.978474,0.1174427,0.6823961,-4.787865
248.3049,4.143477,0.9788084,0.1149718,0.685775,-4.786792
248.3253,2.995586,0.9789501,0.1125618,0.6890172,-4.785743
248.3446,1.912183,0.9789147,0.1103369,0.6919612,-4.784772
248.3639,0.8277812,0.9787249,0.1081652,0.6947886,-4.783822
248.3832,-0.2579229,0.9783875,0.1060462,0.6975023,-4.782893
248.4025,-1.341268,0.9779049,0.1039793,0.7001045,-4.781985
248.4194,-2.285622,0.977364,0.1022112,0.7022941,-4.781207
248.4363,-3.227242,0.9767153,0.1004826,0.7044019,-4.780446
248.4533,-4.166169,0.9759596,0.09879306,0.7064298,-4.7797
248.4702,-5.101103,0.975096,0.09714245,0.7083793,-4.77897
248.4903,-6.208574,0.9739229,0.09522481,0.7106034,-4.778121
248.5105,-7.309779,0.9725935,0.09336183,0.7127212,-4.777294
248.5307,-8.405453,0.9711058,0.09155319,0.7147355,-4.776489
248.5508,-9.493405,0.9694541,0.08979872,0.7166486,-4.775706
248.5746,-10.76137,0.9672885,0.08780181,0.7187748,-4.774813
248.5983,-12.019,0.9648805,0.0858794,0.7207683,-4.77395
248.6221,-13.26809,0.9622217,0.08403112,0.7226334,-4.773116
248.6458,-14.50526,0.9592964,0.08225703,0.7243732,-4.772313
248.6734,-15.92193,0.9555433,0.08029112,0.7262393,-4.771417
248.7009,-17.32441,0.9513933,0.07842469,0.7279471,-4.77056
248.7285,-18.71532,0.9468256,0.07665742,0.7295019,-4.769742
248.7561,-20.09108,0.9418075,0.07498961,0.730908,-4.768962
248.7894,-21.73101,0.9350989,0.07310756,0.7324142,-4.768071
248.8226,-23.35242,0.9276403,0.07137034,0.7337177,-4.767234
248.8559,-24.95699,0.9193747,0.06977776,0.7348253,-4.766451
248.8892,-26.54681,0.9102405,0.06832956,0.7357436,-4.765721
248.9154,-27.78979,0.9024072,0.06729164,0.7363369,-4.765185
248.9416,-29.02621,0.893961,0.06634269,0.7368192,-4.764681
248.9678,-30.25616,0.8848619,0.06548269,0.7371926,-4.764209
248.994,-31.48418,0.8750793,0.06471108,0.7374598,-4.76377
249.0202,-32.71598,0.8645846,0.06402712,0.7376232,-4.763363
249.0464,-33.94892,0.8533199,0.0634313,0.7376839,-4.762989
249.0726,-35.1832,0.8412323,0.06292384,0.7376427,-4.762647
249.0988,-36.4255,0.8282872,0.06250413,0.7375017,-4.762337
249.1342,-38.13996,0.8094055,0.06207376,0.7371566,-4.76197
249.1696,-39.87314,0.788689,0.06180578,0.7366309,-4.761664
249.205,-41.61577,0.765914,0.061704,0.7359226,-4.761422
249.2404,-43.40588,0.7410649,0.06176585,0.7350371,-4.761242
249.2744,-45.20673,0.7152184,0.06197783,0.7340227,-4.761128
249.3085,-47.04866,0.6871012,0.06234961,0.7328411,-4.761077
249.3425,-48.92062,0.6565102,0.06288814,0.7314896,-4.76109
249.3766,-50.84714,0.6235142,0.06359485,0.729972,-4.761168
249.4112,-52.88362,0.5876074,0.06448892,0.7282611,-4.761315
249.4459,-54.94641,0.5491617,0.06557497,0.7263778,-4.761532
249.4805,-57.00217,0.5082819,0.06686472,0.7243236,-4.761823
249.5152,-59.04225,0.4655301,0.06836179,0.7221076,-4.762184
249.5523,-61.19043,0.4185329,0.07019721,0.7195677,-4.762647
249.5894,-63.21423,0.3710211,0.07228616,0.7168643,-4.763188
249.6266,-65.05208,0.3240622,0.07463049,0.7140127,-4.763802
249.6637,-66.67939,0.2791012,0.07721323,0.7110367,-4.76448
249.7004,-68.06941,0.2380124,0.07997483,0.7079981,-4.765204
249.7371,-69.2173,0.2009024,0.08292478,0.7048801,-4.765974
249.7738,-70.12721,0.1682079,0.08603592,0.7017012,-4.766783
249.8105,-70.83132,0.140171,0.08927283,0.6984815,-4.767621
249.8463,-71.36021,0.1171801,0.09252407,0.6953122,-4.768461
249.8822,-71.75115,0.09808718,0.09584116,0.6921299,-4.769317
249.9181,-72.02843,0.08242968,0.09920483,0.6889429,-4.770186
249.9539,-72.22017,0.06975991,0.1025955,0.6857599,-4.771062
249.9873,-72.34299,0.06022972,0.1057613,0.6828069,-4.771882
250.0207,-72.42146,0.0524984,0.1089301,0.6798655,-4.772706
250.0541,-72.46491,0.04626472,0.1120958,0.676938,-4.773531
250.0875,-72.48218,0.04125658,0.1152524,0.6740267,-4.774357
250.1209,-72.48014,0.03723727,0.1183956,0.6711334,-4.775183
250.1543,-72.46241,0.03403054,0.1215229,0.668259,-4.776008
250.1876,-72.43231,0.03148812,0.1246323,0.665404,-4.776832
250.221,-72.39282,0.02947671,0.1277219,0.6625694,-4.777654
250.2568,-72.34266,0.02778603,0.1310091,0.6595547,-4.778534
250.2926,-72.28585,0.02648839,0.134271,0.6565643,-4.779412
250.3284,-72.2237,0.02550698,0.1375066,0.6535983,-4.780287
250.3641,-72.15742,0.02477225,0.1407152,0.650657,-4.781159
250.4033,-72.08114,0.02418505,0.1441978,0.6474642,-4.782111
250.4425,-72.00159,0.02378269,0.1476471,0.6443012,-4.78306
250.4817,-71.91927,0.02352722,0.1510629,0.6411681,-4.784006
250.5209,-71.83469,0.0233838,0.1544448,0.638065,-4.784947
250.5666,-71.73365,0.02332219,0.1583488,0.6344813,-4.786042
250.6123,-71.6303,0.02335293,0.1622065,0.6309382,-4.787131
250.6581,-71.52485,0.02345626,0.166018,0.6274357,-4.788215
250.7038,-71.41758,0.02361353,0.1697833,0.6239737,-4.789293
250.7604,-71.28276,0.02386253,0.1743765,0.6197474,-4.79062
250.817,-71.14553,0.02416112,0.1788994,0.6155825,-4.791938
250.8735,-71.00592,0.02449917,0.1833522,0.6114788,-4.793248
250.9301,-70.86422,0.02486759,0.1877351,0.607436,-4.794549
251.0091,-70.66341,0.02542568,0.1937429,0.6018882,-4.796352
251.0882,-70.45869,0.02602245,0.1996159,0.5964578,-4.798137
251.1672,-70.24968,0.02664855,0.2053556,0.5911439,-4.799905
251.2463,-70.0373,0.02730813,0.2109623,0.585946,-4.801655
251.3418,-69.77784,0.02816479,0.2175559,0.5798228,-4.803744
251.4372,-69.5135,0.02905651,0.223959,0.5738661,-4.805806
251.5327,-69.24362,0.02996751,0.2301745,0.5680737,-4.807841
251.6282,-68.96981,0.03092741,0.2362027,0.5624451,-4.809847
251.7158,-68.71656,0.03187262,0.2415679,0.5574257,-4.811663
251.8033,-68.46023,0.03285021,0.2467787,0.5525418,-4.813455
251.8909,-68.20073,0.03385475,0.2518369,0.5477921,-4.815223
251.9785,-67.93876,0.03490003,0.2567433,0.5431757,-4.816967
252.0737,-67.65193,0.03609878,0.2619089,0.5383049,-4.818836
252.169,-67.36265,0.03734127,0.2668987,0.5335891,-4.820675
252.2643,-67.0709,0.038621,0.271715,0.5290265,-4.822485
252.3595,-66.77746,0.03995265,0.276359,0.524616,-4.824266
252.4647,-66.45265,0.04149976,0.2812861,0.5199233,-4.826196
252.5698,-66.12643,0.04310363,0.2860082,0.5154118,-4.828091
252.675,-65.79884,0.04475615,0.2905286,0.511079,-4.829949
252.7801,-65.47078,0.04647444,0.2948488,0.5069233,-4.831771
252.8963,-65.10881,0.0484691,0.2993925,0.5025343,-4.833742
253.0125,-64.74702,0.05053462,0.3036983,0.4983555,-4.835669
253.1287,-64.38547,0.05266128,0.3077703,0.4943831,-4.837551
253.245,-64.02513,0.05486838,0.3116108,0.4906146,-4.83939
253.3749,-63.62494,0.05745184,0.3156321,0.4866405,-4.841393
253.5047,-63.22687,0.06012225,0.3193729,0.482912,-4.843342
253.6346,-62.83087,0.06286765,0.3228386,0.4794236,-4.845236
253.7645,-62.43778,0.06571119,0.3260322,0.4761713,-4.847078
253.9105,-62.00056,0.06904997,0.3292993,0.4727938,-4.849082
254.0564,-61.56689,0.07249475,0.3322344,0.469701,-4.851021
254.2024,-61.13621,0.07603089,0.3348438,0.4668853,-4.852894
254.3483,-60.70903,0.07969262,0.3371312,0.4643411,-4.854702
254.5085,-60.2449,0.08390225,0.3392739,0.4618554,-4.856611
254.6687,-59.78258,0.08824405,0.3410405,0.4596803,-4.858442
254.8289,-59.31986,0.09269852,0.3424368,0.4578075,-4.860198
254.9891,-58.85718,0.09734043,0.3434635,0.4562321,-4.861877
255.1504,-58.39275,0.102309,0.3441219,0.4549428,-4.863489
255.3118,-57.9209,0.1074518,0.3444098,0.4539434,-4.865024
255.4732,-57.43498,0.1127412,0.3443279,0.4532293,-4.866481
255.6346,-56.93797,0.1183583,0.3438639,0.4528045,-4.867856
255.7809,-56.48224,0.1239227,0.3430976,0.4526767,-4.869029
255.9271,-56.00148,0.1297574,0.342006,0.4527877,-4.870132
256.0734,-55.48211,0.1358492,0.3405795,0.4531412,-4.871162
256.2197,-54.92939,0.1425183,0.3387828,0.4537577,-4.872113
256.3463,-54.42846,0.1490439,0.3368935,0.4545248,-4.872866
256.4729,-53.87285,0.1560982,0.3346876,0.4555107,-4.873551
256.5995,-53.2379,0.1637577,0.3321354,0.4567328,-4.874163
256.726,-52.52036,0.1725053,0.3291664,0.4582348,-4.874689
256.8374,-51.81603,0.1816003,0.3261328,0.4598351,-4.875068
256.9488,-50.97827,0.1919651,0.3226681,0.4617182,-4.875362
257.0601,-49.94228,0.20397,0.3186829,0.4639386,-4.875556
257.1715,-48.66165,0.2186969,0.3139948,0.4666065,-4.875622
257.2444,-47.65312,0.2304868,0.3104267,0.4686662,-4.875578
257.3173,-46.4319,0.2442851,0.3063828,0.4710211,-4.875455
257.3902,-44.9164,0.2607157,0.3017373,0.4737451,-4.875233
257.4631,-43.0086,0.2808507,0.2962894,0.4769549,-4.874887
257.5179,-41.23328,0.2993191,0.2914993,0.4797872,-4.874525
257.5727,-39.04495,0.3213742,0.2859583,0.4830672,-4.874055
257.6276,-36.30183,0.3480093,0.2794821,0.4869184,-4.873452
257.6824,-32.83969,0.3806636,0.2718415,0.4915224,-4.87268
257.7252,-29.5173,0.4114043,0.2649299,0.4957858,-4.871931
257.7679,-25.48848,0.4476427,0.2571285,0.5007858,-4.871025
257.8107,-20.645,0.4899875,0.2484883,0.5066816,-4.869932
257.8535,-14.97009,0.5387057,0.2391905,0.5136525,-4.868615
257.8833,-10.56561,0.5761994,0.2324805,0.5192314,-4.867547
257.913,-5.888622,0.6159385,0.2256947,0.5254483,-4.866343
257.9428,-1.099089,0.6570155,0.2189239,0.5323122,-4.864998
257.9726,3.590782,0.6982522,0.2122376,0.5397955,-4.863512
257.9942,6.796908,0.7275365,0.2074604,0.5455851,-4.862347
258.0158,9.727149,0.7557035,0.2027643,0.5516294,-4.861116
258.0375,12.30568,0.7823401,0.1981566,0.5578836,-4.859826
258.0591,14.49,0.8071135,0.1936418,0.5642949,-4.858484
258.0808,16.27291,0.8297862,0.189222,0.5708055,-4.8571
258.1024,17.63572,0.8502886,0.184898,0.5773693,-4.855682
258.124,18.58443,0.8686289,0.1806693,0.5839427,-4.854239
258.1457,19.17935,0.8848545,0.1765357,0.5904782,-4.852779
258.1632,19.44983,0.8965251,0.1732558,0.5957164,-4.85159
258.1807,19.53659,0.9069831,0.1700368,0.6008917,-4.850398
258.1982,19.45782,0.9163225,0.166878,0.6059921,-4.849206
258.2158,19.24156,0.9246328,0.1637784,0.6110053,-4.848017
258.2336,18.90735,0.9321336,0.1606815,0.6160116,-4.846811
258.2515,18.46644,0.9387613,0.1576443,0.620912,-4.845612
258.2693,17.93101,0.9446064,0.1546659,0.625702,-4.844421
258.2872,17.31914,0.949749,0.1517456,0.6303763,-4.843242
258.3067,16.58066,0.9546646,0.1486109,0.6353614,-4.841963
258.3263,15.77447,0.9589168,0.1455436,0.6402025,-4.840699
258.3459,14.90754,0.9625856,0.1425426,0.644899,-4.839452
258.3654,13.99433,0.9657379,0.1396068,0.6494494,-4.838222
258.3862,12.99064,0.9685811,0.1365632,0.6541149,-4.836938
258.4069,11.94854,0.9709739,0.1335905,0.6586181,-4.835676
258.4277,10.87051,0.972971,0.1306874,0.6629615,-4.834435
258.4485,9.768476,0.9746152,0.127853,0.6671458,-4.833218
258.4692,8.654488,0.9759411,0.1250871,0.671171,-4.832025
258.4899,7.523131,0.9769856,0.1223875,0.6750431,-4.830855
258.5107,6.374625,0.9777769,0.1197534,0.6787655,-4.829708
258.5314,5.217543,0.9783349,0.1171837,0.6823403,-4.828586
258.5514,4.105125,0.9786659,0.114774,0.6856391,-4.827531
258.5713,2.987874,0.9788123,0.1124224,0.6888077,-4.826498
258.5912,1.865489,0.9787859,0.110128,0.6918494,-4.825487
258.6112,0.7430757,0.9785933,0.1078903,0.6947665,-4.824499
258.6296,-0.2883129,0.9782718,0.1058756,0.6973495,-4.823607
258.648,-1.318277,0.9778183,0.1039082,0.6998314,-4.822735
258.6664,-2.346996,0.9772359,0.1019876,0.7022145,-4.821882
258.6848,-3.372082,0.9765249,0.1001137,0.7045009,-4.821047
258.7027,-4.364018,0.975709,0.09833434,0.706635,-4.820253
258.7206,-5.35175,0.9747717,0.09659849,0.7086816,-4.819477
258.7385,-6.335502,0.9737128,0.09490588,0.7106427,-4.818719
258.7564,-7.31387,0.9725296,0.09325632,0.7125201,-4.817979
258.7786,-8.517791,0.9708832,0.09126897,0.7147358,-4.817084
258.8008,-9.713222,0.9690374,0.08934725,0.716829,-4.816217
258.823,-10.9015,0.9669874,0.08749077,0.7188035,-4.815376
258.8452,-12.07967,0.9647226,0.08569949,0.720662,-4.814561
258.8709,-13.42322,0.9618244,0.08371253,0.7226667,-4.813654
258.8966,-14.75439,0.9586149,0.0818119,0.724526,-4.81278
258.9222,-16.07546,0.9550804,0.07999727,0.7262446,-4.811941
258.9479,-17.38273,0.9511973,0.07826883,0.7278263,-4.811136
258.978,-18.8997,0.946147,0.07634534,0.7295169,-4.810232
259.0082,-20.40034,0.9405546,0.07454088,0.7310299,-4.809373
259.0384,-21.88731,0.9343861,0.07285516,0.7323717,-4.808559
259.0686,-23.35837,0.9275954,0.07128842,0.7335472,-4.807791
259.1081,-25.26889,0.9177095,0.06941585,0.7348444,-4.806851
259.1477,-27.15434,0.906569,0.06774712,0.7358755,-4.805987
259.1872,-29.00864,0.8940345,0.06628303,0.736648,-4.805198
259.2267,-30.85741,0.8800375,0.06502019,0.737174,-4.804482
259.2661,-32.73801,0.8646156,0.06395531,0.7374662,-4.80384
259.3056,-34.60521,0.8473935,0.06309218,0.7375226,-4.803272
259.345,-36.43756,0.8280991,0.06243491,0.7373429,-4.80278
259.3844,-38.30486,0.8067804,0.06197493,0.7369407,-4.802362
259.4173,-39.9369,0.7874576,0.06173681,0.7364427,-4.802069
259.4502,-41.58658,0.7664007,0.0616407,0.7357885,-4.801829
259.4831,-43.24836,0.7434251,0.06169005,0.7349764,-4.801645
259.516,-44.95419,0.7185289,0.06188317,0.7340107,-4.801517
259.5488,-46.72587,0.6918301,0.06221761,0.7328993,-4.801445
259.5816,-48.53879,0.6629392,0.06270335,0.7316326,-4.801432
259.6144,-50.38241,0.6317056,0.0633472,0.7302086,-4.80148
259.6472,-52.27183,0.5982149,0.06415164,0.7286307,-4.801589
259.6824,-54.36671,0.5598904,0.06519867,0.726767,-4.801775
259.7177,-56.47406,0.5190845,0.06645075,0.7247274,-4.802035
259.7529,-58.55239,0.4760384,0.06792026,0.7225153,-4.80237
259.7882,-60.58526,0.4315054,0.06960971,0.7201422,-4.802778
259.826,-62.69075,0.383137,0.07166852,0.7174305,-4.803293
259.8639,-64.62684,0.3351703,0.07398957,0.7145622,-4.803885
259.9018,-66.33563,0.2888067,0.07656822,0.7115559,-4.804546
259.9396,-67.80205,0.2454916,0.07937941,0.7084382,-4.805268
259.976,-68.98468,0.2079635,0.08226495,0.7053659,-4.806008
260.0123,-69.9381,0.1747589,0.08531093,0.7022317,-4.806786
260.0487,-70.67706,0.1460301,0.08848959,0.699052,-4.807595
260.0851,-71.23753,0.1217625,0.09176784,0.6958444,-4.808428
260.1218,-71.66419,0.1014586,0.09515313,0.6925865,-4.809287
260.1586,-71.97,0.08485792,0.09858902,0.689323,-4.810159
260.1954,-72.17832,0.07143724,0.1020582,0.6860613,-4.811041
260.2322,-72.31504,0.06071465,0.1055429,0.6828089,-4.811929
260.2749,-72.4123,0.05099074,0.1095926,0.6790495,-4.812965
260.3176,-72.45611,0.04360009,0.1136344,0.675314,-4.814003
260.3603,-72.4593,0.03805229,0.1176603,0.6716052,-4.815042
260.4031,-72.43558,0.03390314,0.121661,0.6679271,-4.816081
260.4374,-72.40393,0.03133421,0.1248524,0.6649959,-4.816913
260.4717,-72.36246,0.02931572,0.1280227,0.6620863,-4.817744
260.506,-72.31319,0.02774377,0.1311707,0.6591985,-4.818574
260.5404,-72.25796,0.02652485,0.1342951,0.6563331,-4.819401
260.5777,-72.19278,0.02551245,0.1376622,0.6532454,-4.820297
260.615,-72.12313,0.02476485,0.1410001,0.6501845,-4.821191
260.6523,-72.0498,0.02422901,0.1443081,0.6471506,-4.822081
260.6896,-71.97356,0.02385663,0.1475858,0.6441438,-4.822968
260.7318,-71.8844,0.02358445,0.1512617,0.6407707,-4.823969
260.7741,-71.79262,0.02344113,0.1548983,0.6374325,-4.824966
260.8163,-71.69855,0.02339949,0.1584955,0.634129,-4.825959
260.8586,-71.60254,0.02343427,0.1620531,0.6308602,-4.826947
260.9093,-71.48521,0.02355006,0.1662697,0.6269838,-4.828126
260.96,-71.36563,0.0237317,0.1704294,0.6231571,-4.829299
261.0107,-71.2439,0.02396522,0.1745324,0.61938,-4.830466
261.0614,-71.12028,0.02423736,0.1785789,0.6156522,-4.831625
261.1272,-70.95741,0.02463416,0.1837486,0.6108854,-4.833121
261.193,-70.79163,0.02507148,0.1888238,0.606201,-4.834604
261.2589,-70.62284,0.02554134,0.1938051,0.6015985,-4.836076
261.3247,-70.45148,0.02603933,0.1986929,0.5970776,-4.837535
261.4057,-70.23782,0.02669157,0.2045808,0.5916244,-4.839315
261.4867,-70.02039,0.02737533,0.2103289,0.5862932,-4.841075
261.5678,-69.79886,0.02808292,0.2159388,0.5810827,-4.842817
261.6488,-69.57408,0.02882386,0.2214108,0.5759926,-4.844539
261.7298,-69.34692,0.02960825,0.2267453,0.5710223,-4.846241
261.8109,-69.11667,0.03042115,0.2319443,0.5661707,-4.847923
