t,V,m,h,n,phi
154.7114,-42.50368,0.3946319,0.1107492,0.592346,-3.708658
154.7955,-42.26954,0.4004303,0.1096226,0.5934914,-3.709105
154.8796,-42.05267,0.406205,0.1084711,0.5946698,-3.709534
154.9606,-41.8933,0.4118929,0.1073318,0.5958438,-3.709927
155.0417,-41.73029,0.4173811,0.1061833,0.5970349,-3.710307
155.1228,-41.55052,0.4225611,0.1050337,0.5982349,-3.710676
155.2039,-41.39452,0.4276035,0.1038763,0.5994513,-3.711032
155.2813,-41.29897,0.4324106,0.1027597,0.6006329,-3.711359
155.3587,-41.20785,0.4369152,0.1016504,0.6018145,-3.711677
155.4362,-41.11129,0.441022,0.1005559,0.6029879,-3.711991
155.5136,-41.04285,0.4448562,0.09947222,0.6041574,-3.712299
155.5902,-41.02885,0.4484638,0.09840999,0.6053114,-3.712598
155.6667,-41.0289,0.4516397,0.0973726,0.6064457,-3.712895
155.7433,-41.03563,0.4542978,0.0963673,0.6075519,-3.713194
155.8198,-41.07559,0.4565249,0.09539272,0.6086311,-3.713496
155.8991,-41.17511,0.4584432,0.09441581,0.6097198,-3.713811
155.9784,-41.29737,0.4597304,0.09348714,0.6107612,-3.714134
156.0577,-41.4338,0.460294,0.09261481,0.6117456,-3.71447
156.137,-41.61088,0.4602237,0.09179804,0.6126729,-3.714818
156.2192,-41.8647,0.4595794,0.09100926,0.613574,-3.715193
156.3014,-42.14217,0.4580675,0.09029719,0.6143926,-3.715589
156.3836,-42.42701,0.4555712,0.08967136,0.615117,-3.716012
156.4658,-42.75771,0.4522696,0.08912744,0.6157513,-3.71646
156.5445,-43.15323,0.4485306,0.08867868,0.6162786,-3.716913
156.6233,-43.5597,0.443877,0.08832046,0.6167043,-3.717398
156.7021,-43.95374,0.4381928,0.08806136,0.6170182,-3.717918
156.7808,-44.38373,0.431767,0.08789174,0.6172307,-3.718471
156.8524,-44.83903,0.4255047,0.08780827,0.6173436,-3.719
156.924,-45.29337,0.4185356,0.08780802,0.6173621,-3.719562
156.9955,-45.7298,0.4108134,0.08789515,0.6172816,-3.720159
157.0671,-46.17969,0.4025817,0.08806114,0.617112,-3.720787
157.1369,-46.65352,0.394271,0.08829187,0.6168688,-3.721428
157.2067,-47.11723,0.3854955,0.08860015,0.6165387,-3.722101
157.2764,-47.5581,0.3762661,0.08898683,0.6161213,-3.722808
157.3462,-47.99372,0.3667866,0.08944421,0.6156256,-3.723545
157.421,-48.47161,0.3565752,0.09000407,0.6150178,-3.724366
157.4957,-48.92187,0.3461942,0.09064141,0.6143257,-3.725221
157.5705,-49.3298,0.3356811,0.09135447,0.6135522,-3.726109
157.6453,-49.71427,0.325287,0.09213172,0.6127105,-3.727027
157.725,-50.11825,0.3146061,0.09301796,0.6117526,-3.728034
157.8047,-50.47482,0.3042025,0.09396692,0.61073,-3.72907
157.8844,-50.76987,0.2940972,0.09497427,0.609648,-3.730134
157.9642,-51.02864,0.2845575,0.09602404,0.6085239,-3.73122
158.0461,-51.27967,0.2755842,0.09713073,0.6073422,-3.732352
158.1279,-51.47994,0.2672529,0.09826872,0.6061312,-3.733501
158.2098,-51.62167,0.2595364,0.0994326,0.6048968,-3.734666
158.2917,-51.72867,0.2526078,0.1006075,0.6036544,-3.735841
158.3762,-51.82297,0.2464163,0.1018171,0.6023785,-3.737058
158.4606,-51.87698,0.2409896,0.103026,0.6011069,-3.738279
158.5451,-51.88833,0.2362632,0.1042292,0.5998446,-3.739504
158.6296,-51.87409,0.2323039,0.105416,0.5986023,-3.740729
158.7223,-51.8446,0.2288795,0.1066891,0.5972722,-3.742067
158.8149,-51.78532,0.2262223,0.107932,0.5959763,-3.7434
158.9076,-51.6958,0.2242414,0.1091408,0.5947182,-3.744726
159.0003,-51.58903,0.2229474,0.1103075,0.5935057,-3.746042
159.1077,-51.45698,0.2222991,0.1115985,0.5921654,-3.747551
159.2152,-51.30243,0.2223536,0.1128252,0.5908932,-3.749044
159.3226,-51.12412,0.2229964,0.1139852,0.5896909,-3.750518
159.43,-50.93533,0.2242332,0.1150713,0.5885652,-3.751971
159.5531,-50.72701,0.2264283,0.1162146,0.5873793,-3.753606
159.6761,-50.49594,0.2291259,0.1172599,0.5862938,-3.755211
159.7991,-50.22978,0.2321472,0.1182104,0.5853051,-3.756788
159.9222,-49.96393,0.2356755,0.1190519,0.5844265,-3.758332
160.038,-49.76022,0.2397365,0.1197273,0.5837165,-3.759748
160.1539,-49.52276,0.2439088,0.1203177,0.5830919,-3.761137
160.2698,-49.2171,0.2479159,0.1208355,0.5825402,-3.762503
160.3856,-48.92686,0.2523173,0.1212504,0.582091,-3.763835
160.4784,-48.7579,0.2564763,0.1214899,0.5818232,-3.764872
160.5713,-48.56146,0.2606009,0.1216775,0.5816072,-3.76589
160.6641,-48.31738,0.2645462,0.1218206,0.5814354,-3.766893
160.7569,-48.07929,0.2686726,0.1219001,0.5813267,-3.767874
160.838,-47.9079,0.2726327,0.1219066,0.5812942,-3.768709
160.919,-47.72365,0.2766023,0.1218715,0.581303,-3.769528
161.0001,-47.52014,0.2805363,0.1217975,0.5813505,-3.770333
161.0811,-47.31687,0.2845618,0.121678,0.5814433,-3.771122
161.1685,-47.11619,0.2891184,0.1214923,0.5816,-3.771951
161.2558,-46.90643,0.293712,0.121258,0.5818052,-3.772761
161.3432,-46.68025,0.2982921,0.1209784,0.582056,-3.773553
161.4305,-46.45587,0.3029727,0.1206478,0.5823581,-3.774326
161.5284,-46.23237,0.3084946,0.1202088,0.5827657,-3.775165
161.6263,-45.99384,0.3140215,0.1197139,0.5832302,-3.77598
161.7242,-45.72289,0.3194384,0.1191702,0.5837449,-3.776775
161.8221,-45.46086,0.3249946,0.1185652,0.5843225,-3.777543
161.9166,-45.26141,0.3307576,0.1179096,0.5849539,-3.778256
162.0111,-45.03745,0.3364301,0.1172111,0.5856306,-3.778948
162.1057,-44.7606,0.341832,0.1164808,0.586342,-3.779623
162.2002,-44.50094,0.3473697,0.1156979,0.5871094,-3.780273
162.2821,-44.33891,0.3525518,0.1149636,0.5878336,-3.780812
162.364,-44.15641,0.3576127,0.1142044,0.5885861,-3.781337
162.4459,-43.9344,0.3624306,0.1134278,0.5893592,-3.781849
162.5278,-43.72497,0.3672929,0.1126196,0.5901681,-3.782344
162.6019,-43.57948,0.3719099,0.1118522,0.5909402,-3.782775
162.676,-43.4257,0.3764274,0.1110684,0.5917323,-3.783194
162.7502,-43.25595,0.3807875,0.1102724,0.5925403,-3.783604
162.8243,-43.09531,0.385115,0.1094588,0.5933703,-3.784001
162.9016,-42.95795,0.3896822,0.1085887,0.5942624,-3.7844
162.9788,-42.82105,0.3941183,0.1077076,0.5951704,-3.784789
163.0561,-42.67922,0.39837,0.1068198,0.5960899,-3.785168
163.1333,-42.55101,0.4025131,0.1059231,0.5970235,-3.785537
163.2195,-42.44393,0.4070842,0.1049097,0.5980846,-3.785936
163.3058,-42.34397,0.4113898,0.103897,0.5991513,-3.786325
163.392,-42.24309,0.4153437,0.1028924,0.6002158,-3.786708
163.4783,-42.16785,0.4190425,0.1018937,0.6012803,-3.787084
163.569,-42.14847,0.4227776,0.1008467,0.6024034,-3.78747
163.6598,-42.13745,0.4260147,0.09982471,0.6035066,-3.787854
163.7506,-42.11654,0.4286009,0.09883937,0.6045768,-3.788241
163.8413,-42.13788,0.4307549,0.0978837,0.6056213,-3.788629
163.9247,-42.24197,0.4325547,0.09702575,0.6065646,-3.788984
164.008,-42.34748,0.4337206,0.09621323,0.6074629,-3.789348
164.0914,-42.42839,0.4340763,0.09545809,0.6083025,-3.789725
164.1747,-42.5529,0.4339471,0.09474782,0.6090967,-3.790111
164.2464,-42.73686,0.433649,0.09416639,0.60975,-3.790449
164.318,-42.92348,0.4327962,0.0936325,0.6103529,-3.7908
164.3896,-43.09932,0.4313025,0.09315238,0.610898,-3.791166
164.4612,-43.30152,0.4293573,0.09271917,0.6113926,-3.791547
164.5296,-43.54328,0.4272028,0.09234534,0.6118218,-3.791923
164.598,-43.79348,0.4245465,0.09202245,0.6121951,-3.792315
164.6664,-44.04539,0.4213545,0.09175389,0.6125085,-3.792726
164.7348,-44.31505,0.417723,0.09153696,0.6127647,-3.793154
164.8112,-44.65253,0.4132556,0.09135322,0.6129858,-3.793653
164.8875,-44.99804,0.4082056,0.09123993,0.6131285,-3.794178
164.9639,-45.34105,0.4025478,0.09120042,0.6131889,-3.79473
165.0402,-45.69819,0.3964215,0.09123047,0.6131717,-3.795309
165.1242,-46.12927,0.3893304,0.09133765,0.6130699,-3.795975
165.2082,-46.55193,0.3816713,0.09153366,0.6128694,-3.796677
165.2923,-46.94476,0.3734102,0.09182183,0.6125668,-3.797416
165.3763,-47.34132,0.3648551,0.09219002,0.6121758,-3.798189
165.458,-47.76061,0.3565492,0.09261281,0.6117242,-3.798968
165.5397,-48.15058,0.3479847,0.09311185,0.6111896,-3.79978
165.6214,-48.48952,0.3391354,0.09368815,0.6105714,-3.800625
165.7031,-48.81582,0.3303559,0.09432541,0.6098877,-3.801498
165.781,-49.14256,0.3223353,0.09497579,0.6091903,-3.802349
165.8588,-49.43379,0.3144116,0.09567728,0.608439,-3.803225
165.9367,-49.67754,0.3065841,0.09642779,0.6076366,-3.804123
166.0145,-49.89854,0.2990852,0.09721436,0.6067971,-3.805039
166.0958,-50.12585,0.2918113,0.09806146,0.6058946,-3.80601
166.177,-50.31531,0.2849259,0.0989392,0.6049616,-3.806996
166.2583,-50.45946,0.2784162,0.09984383,0.6040022,-3.807998
166.3396,-50.57784,0.27244,0.1007635,0.603029,-3.80901
166.4276,-50.69554,0.2667104,0.1017643,0.601972,-3.810113
166.5156,-50.77607,0.2615718,0.1027721,0.6009101,-3.811224
166.6036,-50.81443,0.256975,0.1037827,0.5998475,-3.812341
166.6916,-50.82962,0.2530277,0.1047847,0.598796,-3.813459
166.7873,-50.83776,0.249559,0.1058531,0.5976767,-3.814673
166.883,-50.81425,0.246737,0.1069017,0.5965801,-3.815885
166.9788,-50.75551,0.2444798,0.1079272,0.5955095,-3.817094
167.0745,-50.67982,0.2428584,0.1089192,0.5944749,-3.818296
167.1789,-50.59559,0.2418707,0.1099537,0.5933971,-3.819595
167.2834,-50.48611,0.2414584,0.1109422,0.592368,-3.820883
167.3878,-50.34679,0.2415174,0.1118831,0.591389,-3.822159
167.4923,-50.19753,0.2421226,0.1127669,0.5904695,-3.823418
167.6036,-50.05001,0.243459,0.1136355,0.589565,-3.824739
167.7149,-49.87958,0.2451971,0.1144386,0.5887279,-3.826041
167.8262,-49.67502,0.2471981,0.1151786,0.5879556,-3.827324
167.9375,-49.46897,0.2496386,0.1158426,0.5872606,-3.828583
168.0452,-49.30296,0.2526155,0.1163995,0.5866747,-3.829774
168.1529,-49.11153,0.2557564,0.1168923,0.5861537,-3.830945
168.2606,-48.8736,0.2588842,0.1173279,0.5856905,-3.832098
168.3683,-48.64251,0.2623381,0.1176873,0.5853039,-3.833226
168.4634,-48.48407,0.2659116,0.1179274,0.58504,-3.834195
168.5585,-48.30305,0.2695139,0.1181181,0.5848257,-3.835148
168.6536,-48.08175,0.2730137,0.1182656,0.5846547,-3.836086
168.7488,-47.8661,0.276708,0.1183543,0.5845429,-3.837003
168.8356,-47.70552,0.2804525,0.1183732,0.5845028,-3.837819
168.9225,-47.5301,0.2842113,0.1183505,0.5845045,-3.83862
169.0094,-47.32978,0.2879117,0.11829,0.5845442,-3.839407
169.0963,-47.13211,0.2917279,0.1181828,0.584631,-3.840176
169.185,-46.95676,0.2958922,0.1180175,0.5847758,-3.840942
169.2738,-46.77001,0.3000709,0.1178095,0.5849637,-3.84169
169.3625,-46.56215,0.3041958,0.1175629,0.5851909,-3.842423
169.4512,-46.35814,0.3084191,0.1172701,0.5854652,-3.843137
169.5452,-46.17399,0.3131602,0.1169017,0.585815,-3.84387
169.6391,-45.97596,0.3178791,0.1164899,0.5862095,-3.844585
169.733,-45.74848,0.3224705,0.1160412,0.5866425,-3.845283
169.8269,-45.53004,0.3271615,0.1155444,0.5871254,-3.84596
169.9186,-45.36351,0.3320581,0.1150022,0.5876563,-3.846598
170.0103,-45.17895,0.3368631,0.1144262,0.5882233,-3.847218
170.102,-44.95522,0.3414378,0.1138249,0.588818,-3.847825
170.1937,-44.74578,0.346088,0.1131833,0.589456,-3.848413
170.2774,-44.60794,0.3506217,0.1125521,0.590087,-3.848928
170.361,-44.45462,0.3550275,0.1119,0.5907419,-3.849431
170.4447,-44.26907,0.3591942,0.1112339,0.5914135,-3.849924
170.5283,-44.09677,0.3633705,0.110542,0.5921145,-3.850402
170.6064,-43.97986,0.3674456,0.1098653,0.5928033,-3.850832
170.6845,-43.85544,0.371387,0.1091761,0.5935077,-3.851253
170.7625,-43.7139,0.3751241,0.1084793,0.5942227,-3.851666
170.8406,-43.58407,0.3788032,0.1077688,0.5949552,-3.852068
170.9201,-43.48726,0.3825983,0.1070272,0.5957232,-3.852465
170.9995,-43.38993,0.3862203,0.1062802,0.5965,-3.852854
171.079,-43.28471,0.3896059,0.1055329,0.5972808,-3.853237
171.1584,-43.1945,0.3928592,0.1047816,0.5980693,-3.853612
171.2434,-43.13706,0.3962894,0.1039704,0.5989248,-3.854004
171.3284,-43.08389,0.3994369,0.1031658,0.5997775,-3.85439
171.4134,-43.02544,0.4022178,0.1023745,0.6006201,-3.854775
171.4984,-42.99001,0.4047547,0.1015929,0.6014567,-3.855155
171.5862,-43.00745,0.4072458,0.1007923,0.6023178,-3.855543
171.6739,-43.02953,0.4092971,0.1000168,0.6031562,-3.855932
171.7617,-43.04015,0.4107866,0.09927563,0.6039615,-3.856326
171.8495,-43.0829,0.4119179,0.09856162,0.6047412,-3.856723
171.9326,-43.19121,0.4128386,0.09790463,0.6054622,-3.8571
172.0157,-43.30034,0.4132327,0.09728781,0.6061423,-3.857486
172.0988,-43.39045,0.4129702,0.09672021,0.6067713,-3.857884
172.1819,-43.51245,0.4123109,0.0961919,0.6073597,-3.858292
172.2576,-43.6865,0.4115465,0.09573857,0.6078668,-3.858669
172.3333,-43.86138,0.4102932,0.09532998,0.6083263,-3.85906
172.409,-44.02365,0.4084723,0.09497186,0.6087315,-3.859466
172.4847,-44.20767,0.4062741,0.09465715,0.6090899,-3.859886
172.5584,-44.43219,0.4039088,0.0943875,0.6093991,-3.860307
172.6322,-44.65964,0.401099,0.0941668,0.6096548,-3.860744
172.706,-44.88098,0.3978058,0.09399854,0.6098532,-3.861199
172.7797,-45.11648,0.3941613,0.09387816,0.6099989,-3.861671
172.8589,-45.40355,0.3899897,0.09379788,0.6101014,-3.862196
172.9381,-45.69026,0.3853772,0.09377798,0.6101374,-3.862743
173.0173,-45.96521,0.3802964,0.09382128,0.6101037,-3.863314
173.0965,-46.24862,0.374912,0.09392163,0.6100072,-3.863907
173.1814,-46.58389,0.3689973,0.09408514,0.6098419,-3.864565
173.2663,-46.90554,0.3627256,0.09431708,0.6096015,-3.86525
173.3511,-47.19582,0.3560637,0.09461971,0.6092838,-3.865964
173.436,-47.48578,0.3492807,0.0949813,0.6089018,-3.866703
173.5204,-47.80204,0.3426703,0.09538793,0.6084705,-3.867459
173.6049,-48.09044,0.3359338,0.09585279,0.6079763,-3.868239
173.6893,-48.33285,0.3290351,0.0963766,0.607419,-3.869045
173.7738,-48.56476,0.3222754,0.09694443,0.6068146,-3.869872
173.8561,-48.80818,0.316059,0.09752809,0.6061934,-3.870693
173.9385,-49.01962,0.3099636,0.09815043,0.6055315,-3.871532
174.0209,-49.18721,0.3039636,0.09881019,0.6048307,-3.872389
174.1033,-49.338,0.2982808,0.09949448,0.6041047,-3.873258
174.1885,-49.49868,0.2929232,0.1002163,0.6033396,-3.874167
174.2737,-49.62736,0.2878831,0.1009584,0.6025542,-3.875088
174.3589,-49.71616,0.2831284,0.1017184,0.6017513,-3.87602
174.4441,-49.78664,0.2788161,0.1024848,0.6009426,-3.876958
174.5355,-49.86138,0.2748208,0.1033026,0.6000807,-3.877966
174.6269,-49.9056,0.2712704,0.1041209,0.5992198,-3.878979
174.7182,-49.91318,0.2681105,0.1049369,0.5983624,-3.879996
174.8096,-49.90449,0.2654613,0.1057401,0.5975196,-3.881012
174.9084,-49.89625,0.2632768,0.1065832,0.5966355,-3.882105
175.0072,-49.86043,0.2615676,0.1074054,0.5957744,-3.883196
175.106,-49.79073,0.260252,0.1082049,0.5949378,-3.884283
175.2048,-49.70942,0.2594434,0.108971,0.5941364,-3.885362
175.3094,-49.63311,0.2592494,0.1097353,0.5933369,-3.886491
175.4141,-49.53197,0.2594506,0.11046,0.5925788,-3.887611
175.5187,-49.39641,0.2599354,0.1111457,0.5918614,-3.88872
175.6233,-49.25585,0.2608625,0.1117803,0.5911966,-3.889814
175.7279,-49.13985,0.2623914,0.112352,0.5905964,-3.890888
175.8325,-48.99977,0.2641537,0.112876,0.5900451,-3.891948
175.9371,-48.82012,0.2660098,0.1133564,0.5895384,-3.892994
176.0417,-48.64255,0.2682105,0.1137783,0.5890914,-3.894022
176.1396,-48.51352,0.270792,0.1141074,0.5887397,-3.894962
176.2374,-48.36205,0.2734642,0.1143926,0.5884326,-3.895887
176.3353,-48.17118,0.2760948,0.1146393,0.5881646,-3.8968
176.4331,-47.98523,0.2789611,0.1148326,0.5879508,-3.897694
176.5239,-47.85018,0.2820339,0.1149529,0.587812,-3.898503
176.6146,-47.69762,0.2851379,0.1150348,0.5877122,-3.899298
176.7054,-47.51478,0.2881788,0.1150828,0.5876468,-3.900082
176.7962,-47.33589,0.2913692,0.1150857,0.5876271,-3.900848
176.8854,-47.19144,0.2948212,0.1150358,0.5876612,-3.901583
176.9747,-47.03346,0.2982851,0.1149491,0.5877328,-3.902304
177.0639,-46.85105,0.3016824,0.1148297,0.5878377,-3.903012
177.1532,-46.67301,0.305188,0.1146688,0.587985,-3.903704
177.2452,-46.52185,0.3090797,0.1144513,0.5881896,-3.904397
177.3372,-46.35724,0.3129515,0.1141974,0.5884317,-3.905075
177.4292,-46.1655,0.3167082,0.1139127,0.5887058,-3.90574
177.5212,-45.98144,0.3205562,0.113587,0.5890224,-3.906387
177.6128,-45.83947,0.32467,0.1132128,0.5893894,-3.907011
177.7043,-45.68211,0.3287087,0.1128083,0.5897884,-3.907621
177.7958,-45.49179,0.3325542,0.1123804,0.5902124,-3.908219
177.8874,-45.31327,0.3364651,0.1119166,0.5906746,-3.9088
177.9739,-45.19232,0.3404323,0.1114352,0.591157,-3.909331
178.0605,-45.05679,0.3442805,0.1109331,0.5916623,-3.90985
178.1471,-44.89004,0.3478985,0.1104171,0.5921835,-3.910361
178.2336,-44.73613,0.351533,0.1098755,0.592733,-3.910857
178.3153,-44.63571,0.3551549,0.109333,0.5932858,-3.911311
178.3969,-44.52572,0.3586396,0.108778,0.5938535,-3.911755
178.4786,-44.39428,0.3619039,0.108216,0.5944305,-3.912193
178.5602,-44.27484,0.3651266,0.1076388,0.5950253,-3.91262
178.6411,-44.19472,0.3684164,0.1070461,0.5956388,-3.913032
178.7221,-44.11056,0.3715408,0.1064476,0.5962605,-3.913437
178.803,-44.01316,0.3744304,0.1058484,0.5968853,-3.913837
178.8839,-43.92922,0.3772194,0.1052431,0.5975189,-3.914229
178.9679,-43.88043,0.3801226,0.1046044,0.5981903,-3.914627
179.0519,-43.83137,0.3827921,0.103969,0.5988608,-3.915021
179.1358,-43.77201,0.3851504,0.1033428,0.5995244,-3.915413
179.2198,-43.73063,0.3873343,0.1027207,0.6001862,-3.9158
179.3062,-43.73434,0.3895311,0.1020803,0.6008706,-3.916193
179.3927,-43.73862,0.3913927,0.1014562,0.6015402,-3.916586
179.4791,-43.72973,0.3928197,0.1008557,0.6021871,-3.916983
179.5655,-43.74444,0.3939952,0.1002721,0.6028187,-3.917379
179.6501,-43.81456,0.3950651,0.09971195,0.6034273,-3.917766
179.7346,-43.8834,0.3957236,0.09918092,0.6040068,-3.918158
179.8191,-43.93419,0.3958615,0.09868666,0.6045484,-3.918559
179.9036,-44.00998,0.3957055,0.09822034,0.6050617,-3.918966
179.9834,-44.13734,0.3954629,0.09779938,0.6055269,-3.919354
180.0632,-44.26275,0.3948067,0.09741469,0.605954,-3.919751
180.143,-44.37195,0.3936526,0.09707214,0.6063364,-3.920161
180.2228,-44.501,0.392203,0.09676385,0.6066824,-3.920581
180.3003,-44.67193,0.3906662,0.09649168,0.6069894,-3.920996
180.3777,-44.84187,0.3887475,0.09626006,0.6072528,-3.921424
180.4552,-45.00015,0.3863948,0.09607298,0.607468,-3.921867
180.5327,-45.17217,0.3837655,0.09592442,0.6076414,-3.922323
180.6129,-45.38618,0.3808928,0.09580606,0.6077824,-3.922807
180.6931,-45.59743,0.3776622,0.0957348,0.607872,-3.923308
180.7733,-45.79499,0.3740353,0.09571371,0.6079068,-3.923828
180.8536,-46.00149,0.3701742,0.09573637,0.6078938,-3.924363
180.9384,-46.25196,0.366004,0.09580121,0.6078352,-3.924946
181.0233,-46.49184,0.3615318,0.09591894,0.6077189,-3.925548
181.1082,-46.70652,0.3567166,0.09609214,0.607542,-3.926173
181.1931,-46.92451,0.3517806,0.09631102,0.6073153,-3.926816
181.2794,-47.1762,0.3468585,0.09657048,0.6070444,-3.927485
181.3656,-47.40664,0.3417727,0.09687901,0.6067203,-3.928174
181.4519,-47.599,0.3364745,0.09723838,0.6063414,-3.928885
181.5382,-47.78787,0.3312342,0.09763544,0.6059217,-3.929612
181.6231,-47.99841,0.3263639,0.09805134,0.6054816,-3.93034
181.708,-48.18234,0.3215051,0.09850342,0.6050028,-3.931084
181.7929,-48.32598,0.3166142,0.09899205,0.6044852,-3.931844
181.8777,-48.46036,0.3119289,0.09950439,0.6039425,-3.932616
181.9634,-48.61135,0.3076075,0.1000339,0.6033817,-3.933403
182.049,-48.73529,0.3034492,0.1005851,0.6027983,-3.934201
182.1346,-48.82238,0.2994147,0.1011572,0.6021933,-3.93501
182.2202,-48.89749,0.2956853,0.101739,0.6015785,-3.935826
182.3107,-48.98569,0.2922366,0.1023532,0.6009296,-3.936691
182.4011,-49.04695,0.2890652,0.1029745,0.600274,-3.937562
182.4915,-49.07289,0.2861196,0.1036015,0.5996129,-3.938439
182.582,-49.08701,0.2835541,0.1042235,0.5989575,-3.939317
182.6782,-49.11113,0.2813828,0.1048688,0.5982779,-3.940249
182.7743,-49.10898,0.2795379,0.1055051,0.5976083,-3.94118
182.8705,-49.07168,0.2779446,0.1061318,0.5969491,-3.942112
182.9667,-49.02543,0.2767592,0.1067376,0.5963122,-3.94304
183.0666,-48.99299,0.2761046,0.1073335,0.5956854,-3.943995
183.1665,-48.93556,0.2757401,0.1079061,0.5950831,-3.944944
183.2664,-48.84191,0.2755648,0.1084566,0.594504,-3.945888
183.3663,-48.74419,0.2757671,0.1089724,0.593961,-3.946823
183.4657,-48.67248,0.2765125,0.1094395,0.5934683,-3.947738
183.565,-48.57735,0.277451,0.1098753,0.5930079,-3.948644
183.6644,-48.44478,0.2784653,0.1102831,0.5925764,-3.949542
183.7637,-48.313,0.2797852,0.1106493,0.5921877,-3.950426
183.8592,-48.21907,0.2815327,0.1109508,0.5918657,-3.95126
183.9547,-48.10425,0.2833802,0.1112196,0.5915773,-3.952084
184.0502,-47.95413,0.2852159,0.1114599,0.5913181,-3.952898
184.1457,-47.80729,0.2872752,0.1116587,0.5911014,-3.953698
184.2377,-47.69999,0.2896558,0.1118006,0.5909432,-3.954451
184.3296,-47.57519,0.2920809,0.1119106,0.5908176,-3.955193
184.4216,-47.41998,0.2944545,0.1119931,0.5907203,-3.955925
184.5136,-47.26887,0.2969867,0.1120369,0.5906625,-3.956643
184.6047,-47.15243,0.2998286,0.1120328,0.5906538,-3.957338
184.6959,-47.02078,0.3026794,0.1119978,0.5906769,-3.958021
184.7871,-46.86121,0.3054476,0.1119363,0.5907273,-3.958693
184.8782,-46.70717,0.3083343,0.1118381,0.5908155,-3.959351
184.9697,-46.58858,0.3115291,0.1116936,0.5909512,-3.959994
185.0612,-46.45517,0.3146925,0.1115203,0.5911169,-3.960625
185.1526,-46.29244,0.317724,0.1113236,0.591307,-3.961245
185.2441,-46.13786,0.3208449,0.1110926,0.5915329,-3.961851
185.3338,-46.02727,0.3241844,0.1108234,0.5917988,-3.962429
185.4235,-45.90194,0.3274481,0.1105306,0.5920897,-3.962995
185.5132,-45.74616,0.3305295,0.1102204,0.5923994,-3.963552
185.6029,-45.60079,0.3336653,0.1098813,0.5927397,-3.964096
185.6892,-45.50422,0.3369212,0.1095192,0.5931052,-3.964604
185.7755,-45.39487,0.3400685,0.1091401,0.5934893,-3.965102
185.8617,-45.25841,0.3430103,0.10875,0.5938859,-3.965593
185.948,-45.13303,0.345962,0.1083388,0.5943057,-3.966073
186.0317,-45.05231,0.3490037,0.1079118,0.5947433,-3.966526
186.1155,-44.96239,0.351913,0.1074741,0.5951934,-3.966972
186.1992,-44.8514,0.3546078,0.1070311,0.5956506,-3.967411
186.2829,-44.75189,0.3572659,0.1065747,0.5961232,-3.967843
186.3666,-44.69103,0.3600299,0.106099,0.5966176,-3.968263
