t,V,m,h,n,phi
170.3825,-63.72752,0.05770089,0.4127941,0.4195337,-4.464052
170.4577,-63.41403,0.05982602,0.4150032,0.417476,-4.465475
170.5357,-63.09028,0.06205676,0.4170692,0.4155238,-4.466924
170.6136,-62.76857,0.06436089,0.4189084,0.4137535,-4.468347
170.6916,-62.44911,0.06675557,0.4205235,0.4121611,-4.469744
170.7696,-62.13136,0.06920962,0.421918,0.4107424,-4.471115
170.8507,-61.80165,0.07179279,0.4231388,0.4094455,-4.472515
170.9319,-61.47371,0.07446027,0.4241261,0.4083285,-4.473887
171.013,-61.14762,0.07723335,0.4248822,0.4073878,-4.475232
171.0942,-60.82228,0.08007781,0.4254103,0.4066188,-4.476548
171.179,-60.48165,0.0830894,0.4257219,0.4059941,-4.477895
171.2638,-60.1412,0.08620965,0.4257883,0.4055496,-4.479212
171.3487,-59.80077,0.08946801,0.4256101,0.4052823,-4.480499
171.4335,-59.45833,0.09282748,0.4251897,0.4051884,-4.481756
171.5219,-59.09671,0.09639709,0.4244954,0.4052712,-4.483034
171.6103,-58.73113,0.1001303,0.4235364,0.4055382,-4.484279
171.6987,-58.36081,0.1040735,0.4223092,0.4059889,-4.485489
171.7871,-57.9818,0.1081909,0.4208127,0.4066216,-4.486666
171.8783,-57.57668,0.112586,0.4189839,0.4074642,-4.487843
171.9694,-57.15757,0.1172747,0.4168525,0.4085054,-4.488982
172.0606,-56.72157,0.1223456,0.4144042,0.4097517,-4.49008
172.1518,-56.25973,0.1277843,0.4116265,0.4112086,-4.491136
172.2439,-55.75496,0.1336522,0.4084678,0.4129027,-4.492159
172.3361,-55.20896,0.1401594,0.4049158,0.4148422,-4.493132
172.4282,-54.6101,0.1475285,0.4009226,0.417054,-4.494051
172.5203,-53.93141,0.1558737,0.3964342,0.4195682,-4.49491
172.6107,-53.14951,0.1652146,0.391476,0.4223704,-4.495688
172.701,-52.22998,0.176349,0.3858412,0.4255788,-4.496389
172.7914,-51.10948,0.1901167,0.3793373,0.4293028,-4.496996
172.8817,-49.65707,0.2075599,0.3716893,0.4336964,-4.497486
172.9405,-48.44391,0.2217374,0.365896,0.4370263,-4.497726
172.9992,-46.93248,0.2391343,0.3592395,0.4408479,-4.497888
173.0579,-44.97681,0.2610859,0.3514105,0.445327,-4.497948
173.1167,-42.3465,0.2898023,0.3419111,0.4507276,-4.497874
173.1501,-40.42241,0.3103686,0.3354939,0.4543571,-4.497755
173.1835,-38.06118,0.3349949,0.3281082,0.4585147,-4.497565
173.217,-35.12039,0.3647683,0.3195301,0.4633467,-4.497286
173.2504,-31.42333,0.4011342,0.3095131,0.4690587,-4.496898
173.2838,-26.79911,0.4457603,0.297856,0.4759126,-4.49637
173.3172,-20.89895,0.5002297,0.2846102,0.4842574,-4.495666
173.3507,-13.5672,0.5647218,0.2701294,0.4944605,-4.494744
173.3841,-5.066354,0.637537,0.2550843,0.5068718,-4.493558
173.4022,-0.1885582,0.6790435,0.2469823,0.5146093,-4.492792
173.4203,4.661624,0.7203386,0.2390066,0.5230265,-4.491937
173.4384,9.268162,0.7601452,0.2312086,0.5320618,-4.490997
173.4565,13.41399,0.7973036,0.2236185,0.5416187,-4.489977
173.4747,16.91556,0.8308414,0.2162496,0.5515661,-4.488888
173.4928,19.67405,0.8602592,0.2091071,0.5617584,-4.487743
173.5109,21.65817,0.8854076,0.2021914,0.5720558,-4.486555
173.529,22.91579,0.9064192,0.1955,0.5823238,-4.485337
173.5431,23.45501,0.9201108,0.1904597,0.5901935,-4.48438
173.5571,23.6541,0.9317753,0.1855491,0.5979363,-4.483419
173.5712,23.5557,0.941648,0.1807655,0.6055205,-4.482456
173.5852,23.20974,0.949951,0.1761062,0.6129169,-4.481497
173.5993,22.66398,0.9568995,0.1715687,0.6201032,-4.480545
173.6133,21.94593,0.9626964,0.1671502,0.6270689,-4.479602
173.6274,21.08252,0.9675146,0.1628479,0.6338059,-4.47867
173.6415,20.10309,0.9715001,0.1586593,0.6403064,-4.47775
173.6572,18.89979,0.9751317,0.1540955,0.6473072,-4.476738
173.673,17.6,0.9780272,0.1496679,0.6540073,-4.475745
173.6887,16.21952,0.9803102,0.1453731,0.6604102,-4.474773
173.7045,14.78067,0.9820752,0.1412082,0.6665176,-4.473823
173.7209,13.24039,0.9834431,0.1370009,0.6725738,-4.472858
173.7373,11.66178,0.9844049,0.132928,0.6783229,-4.471919
173.7538,10.05108,0.9850181,0.1289864,0.6837743,-4.471006
173.7702,8.422897,0.9853194,0.1251734,0.6889348,-4.470119
173.7865,6.800264,0.9853341,0.1215074,0.6937841,-4.469265
173.8029,5.171624,0.9850938,0.1179632,0.6983645,-4.468437
173.8192,3.538949,0.9846161,0.1145385,0.7026861,-4.467636
173.8355,1.910544,0.9839052,0.1112313,0.7067565,-4.466862
173.8511,0.3690656,0.9830089,0.1081861,0.7104104,-4.466149
173.8667,-1.163969,0.9819047,0.1052446,0.7138517,-4.465459
173.8823,-2.688062,0.9805911,0.1024052,0.7170885,-4.464794
173.8978,-4.199485,0.9790591,0.09966687,0.7201271,-4.464152
173.9126,-5.616544,0.9773955,0.09716521,0.7228285,-4.463566
173.9273,-7.020607,0.9755199,0.09475257,0.725364,-4.463001
173.9421,-8.41168,0.9734228,0.09242821,0.7277392,-4.462456
173.9569,-9.788344,0.9710904,0.09019168,0.729959,-4.461932
173.9762,-11.57161,0.9676422,0.0873875,0.7326457,-4.461275
173.9956,-13.32982,0.9637329,0.08473303,0.7350842,-4.460652
174.015,-15.06462,0.9593294,0.08222732,0.737285,-4.460063
174.0344,-16.77376,0.9543839,0.07987028,0.7392572,-4.459507
174.0583,-18.84502,0.9474631,0.07716755,0.7413874,-4.458867
174.0822,-20.88042,0.9395626,0.07468964,0.7431993,-4.458276
174.1061,-22.8827,0.9305885,0.07243571,0.7447079,-4.457734
174.13,-24.85389,0.9204329,0.0704051,0.7459263,-4.457239
174.1564,-27.00675,0.9077264,0.06841771,0.7469513,-4.456746
174.1828,-29.12888,0.8932663,0.06670066,0.7476506,-4.45631
174.2092,-31.2196,0.876843,0.06525342,0.7480349,-4.45593
174.2356,-33.30041,0.8583421,0.06407052,0.748119,-4.455606
174.2621,-35.39984,0.8376914,0.06314501,0.7479171,-4.455335
174.2885,-37.5012,0.8145092,0.06248082,0.7474298,-4.455121
174.3149,-39.60247,0.7884788,0.06207956,0.7466597,-4.454963
174.3413,-41.73869,0.7595373,0.06193549,0.7456167,-4.454861
174.3674,-43.91707,0.728088,0.06204069,0.744328,-4.454815
174.3935,-46.13925,0.6932875,0.062403,0.742775,-4.454827
174.4196,-48.39746,0.6548526,0.06303078,0.7409564,-4.454898
174.4457,-50.7106,0.6129158,0.0639261,0.7388789,-4.45503
174.4728,-53.18844,0.5658263,0.065147,0.7364477,-4.45523
174.5,-55.68162,0.5152383,0.06668505,0.733742,-4.455498
174.5272,-58.14132,0.4617007,0.06855782,0.73077,-4.455834
174.5543,-60.52859,0.4065334,0.07077171,0.7275505,-4.456237
174.5822,-62.84637,0.3501245,0.07339636,0.7240205,-4.456713
174.61,-64.95496,0.2955257,0.07638593,0.7202803,-4.457252
174.6379,-66.80376,0.2445045,0.07972699,0.7163609,-4.457846
174.6657,-68.37246,0.1987576,0.08338789,0.7122975,-4.458487
174.6926,-69.6266,0.1606617,0.08719079,0.7082651,-4.459145
174.7195,-70.64042,0.1287094,0.0912133,0.7041565,-4.459832
174.7465,-71.44227,0.1026873,0.09541541,0.6999945,-4.460545
174.7734,-72.06687,0.08204732,0.09975668,0.6958001,-4.461276
174.7917,-72.40987,0.07063249,0.1027781,0.6929297,-4.461783
174.8101,-72.69577,0.06107858,0.105838,0.6900558,-4.462296
174.8284,-72.9329,0.05314532,0.1089281,0.6871819,-4.462814
174.8468,-73.12863,0.0465872,0.1120409,0.684311,-4.463335
174.8652,-73.28938,0.04117374,0.1151699,0.6814457,-4.46386
174.8835,-73.42039,0.03673462,0.1183098,0.6785879,-4.464387
174.9019,-73.52619,0.03311507,0.1214561,0.6757394,-4.464916
174.9202,-73.61064,0.03016606,0.1246047,0.6729017,-4.465447
174.9395,-73.67983,0.02765374,0.1279044,0.6699395,-4.466005
174.9587,-73.73218,0.02563775,0.1311997,0.6669916,-4.466564
174.978,-73.77027,0.02403015,0.1344879,0.664059,-4.467124
174.9972,-73.79629,0.02274724,0.1377666,0.6611425,-4.467684
175.0173,-73.81254,0.02167993,0.1411754,0.6581171,-4.468269
175.0374,-73.81928,0.02084295,0.1445698,0.6551106,-4.468855
175.0575,-73.81792,0.02019343,0.1479483,0.6521234,-4.46944
175.0776,-73.80965,0.01969053,0.1513096,0.6491559,-4.470024
175.1,-73.7935,0.01926241,0.1550352,0.6458713,-4.470676
175.1224,-73.77108,0.01894983,0.1587369,0.642612,-4.471327
175.1448,-73.7433,0.01873015,0.1624136,0.6393782,-4.471977
175.1671,-73.71095,0.01858105,0.1660643,0.6361703,-4.472627
175.1933,-73.6683,0.01847304,0.1702869,0.6324632,-4.473383
175.2194,-73.62106,0.01842408,0.1744724,0.6287915,-4.474137
175.2455,-73.56988,0.01842244,0.1786204,0.6251554,-4.47489
175.2716,-73.5153,0.01845556,0.1827302,0.6215549,-4.475642
175.3034,-73.44482,0.01852923,0.1876866,0.617215,-4.476556
175.3352,-73.37052,0.01863475,0.1925853,0.6129281,-4.477467
175.367,-73.29288,0.01876644,0.1974258,0.6086938,-4.478375
175.3988,-73.21229,0.01891721,0.2022079,0.6045122,-4.479281
175.44,-73.10427,0.01913247,0.208303,0.5991843,-4.480447
175.4811,-72.99231,0.01936948,0.2143003,0.5939436,-4.481609
175.5222,-72.87678,0.01962558,0.2201999,0.5887894,-4.482765
175.5633,-72.758,0.01989716,0.2260021,0.5837212,-4.483916
175.6231,-72.58019,0.02031735,0.2342602,0.5765089,-4.485578
175.6829,-72.39651,0.02076392,0.2423145,0.5694753,-4.487229
175.7426,-72.20724,0.02123304,0.2501671,0.5626182,-4.488868
175.8024,-72.01285,0.02172871,0.2578191,0.555936,-4.490494
175.8782,-71.75934,0.02240675,0.2672454,0.5477034,-4.49254
175.9541,-71.49837,0.02312021,0.2763555,0.5397457,-4.494565
176.03,-71.23016,0.02386075,0.2851538,0.5320587,-4.496569
176.1058,-70.95533,0.02464972,0.2936435,0.5246391,-4.49855
176.1801,-70.68025,0.02548271,0.3016645,0.5176268,-4.500469
176.2544,-70.39951,0.0263551,0.3093971,0.5108642,-4.502366
176.3288,-70.1134,0.02726666,0.3168454,0.5043477,-4.50424
176.4031,-69.8224,0.02822653,0.3240129,0.4980741,-4.506092
176.4946,-69.45787,0.0294587,0.3324607,0.4906759,-4.508341
176.5862,-69.08726,0.03077961,0.340495,0.4836351,-4.510554
176.6777,-68.71129,0.03222012,0.3481233,0.4769453,-4.512732
176.7692,-68.33069,0.03372837,0.3553519,0.4706007,-4.514872
176.8464,-68.00687,0.03500918,0.3611374,0.465518,-4.516647
176.9235,-67.68086,0.03636872,0.3666478,0.4606724,-4.518396
177.0007,-67.35318,0.03783063,0.371887,0.4560601,-4.520118
177.0778,-67.02408,0.03934574,0.376859,0.4516774,-4.521814
177.1446,-66.73815,0.04066911,0.3809516,0.4480645,-4.52326
177.2114,-66.4518,0.04204813,0.3848491,0.4446184,-4.524687
177.2782,-66.16535,0.04349122,0.3885538,0.4413367,-4.526094
177.345,-65.87893,0.04497945,0.3920682,0.4382167,-4.52748
177.4157,-65.57589,0.04658282,0.3955837,0.4350874,-4.528926
177.4865,-65.27345,0.04824549,0.3988912,0.4321335,-4.530349
177.5572,-64.97191,0.04997841,0.4019936,0.4293519,-4.53175
177.6279,-64.67131,0.05176066,0.4048936,0.4267395,-4.533129
177.7031,-64.35268,0.0536842,0.4077582,0.4241437,-4.534571
177.7783,-64.0356,0.05567508,0.4104,0.421732,-4.535988
177.8535,-63.72038,0.05774804,0.412822,0.4195006,-4.53738
177.9287,-63.4068,0.05987536,0.4150273,0.4174457,-4.538747
178.0067,-63.083,0.06210808,0.4170891,0.4154968,-4.540139
178.0846,-62.76124,0.06441425,0.4189239,0.4137298,-4.541505
178.1626,-62.44174,0.06681105,0.4205347,0.4121407,-4.542844
178.2406,-62.12394,0.06926726,0.4219249,0.4107253,-4.544158
178.3218,-61.79417,0.07185275,0.423141,0.4094318,-4.545498
178.403,-61.46616,0.07452264,0.4241237,0.4083183,-4.546811
178.4841,-61.14,0.07729826,0.4248751,0.4073809,-4.548096
178.5653,-60.81459,0.08014536,0.4253984,0.4066154,-4.549353
178.6501,-60.47385,0.08315987,0.4257049,0.4059943,-4.550638
178.735,-60.13329,0.08628324,0.4257661,0.4055534,-4.551893
178.8198,-59.79273,0.08954499,0.4255826,0.4052898,-4.553118
178.9047,-59.45014,0.09290813,0.4251568,0.4051996,-4.554313
178.9931,-59.08833,0.09648172,0.4244567,0.4052863,-4.555526
179.0815,-58.72253,0.1002194,0.4234917,0.4055573,-4.556706
179.1699,-58.35195,0.1041676,0.4222585,0.406012,-4.557852
179.2584,-57.97262,0.1082908,0.4207556,0.4066488,-4.558965
179.3496,-57.56712,0.1126922,0.4189201,0.4074957,-4.560075
179.4407,-57.14754,0.1173884,0.4167817,0.4085414,-4.561147
179.5319,-56.71097,0.1224683,0.414326,0.4097925,-4.562179
179.6231,-56.24839,0.1279178,0.4115402,0.4112543,-4.563169
179.7153,-55.74272,0.133798,0.4083732,0.4129536,-4.564124
179.8074,-55.19556,0.1403208,0.404812,0.4148988,-4.565029
179.8995,-54.59518,0.1477102,0.4008084,0.4171169,-4.565881
179.9916,-53.9144,0.1560821,0.3963081,0.4196384,-4.566673
180.082,-53.12969,0.1654567,0.3913366,0.4224487,-4.567383
180.1723,-52.20628,0.1766373,0.3856856,0.4256667,-4.568017
180.2626,-51.08007,0.1904718,0.3791605,0.4294032,-4.568557
180.353,-49.61866,0.2080159,0.3714835,0.4338137,-4.56898
180.4114,-48.40375,0.2222074,0.3656966,0.43714,-4.569175
180.4698,-46.89053,0.2396156,0.3590484,0.4409566,-4.569291
180.5283,-44.9336,0.2615695,0.3512312,0.4454284,-4.569307
180.5867,-42.30388,0.2902649,0.3417504,0.4508179,-4.56919
180.6201,-40.36956,0.3109305,0.335309,0.4544608,-4.569045
180.6536,-37.99464,0.335685,0.3278928,0.4586354,-4.568828
180.687,-35.03546,0.3656229,0.3192766,0.4634895,-4.568524
180.7205,-31.31406,0.402199,0.3092143,0.4692303,-4.568108
180.7539,-26.65901,0.4470877,0.2975068,0.476122,-4.567552
180.7874,-20.72016,0.5018619,0.2842158,0.4845162,-4.566819
180.8208,-13.34627,0.5666565,0.2697045,0.4947814,-4.565865
180.8542,-4.813592,0.6396894,0.2546479,0.5072646,-4.564647
180.8723,0.04590799,0.6810338,0.2465868,0.5150025,-4.563867
180.8903,4.868065,0.722108,0.2386539,0.5234122,-4.562999
180.9083,9.438988,0.7616514,0.2308987,0.532431,-4.562047
180.9264,13.5454,0.7985274,0.2233503,0.5419621,-4.561016
180.9444,17.00852,0.8317895,0.2160215,0.5518754,-4.559918
180.9625,19.73336,0.860958,0.2089173,0.5620272,-4.558763
180.9805,21.69091,0.8858953,0.2020378,0.5722795,-4.557566
180.9985,22.92983,0.9067387,0.1953804,0.5825001,-4.556341
181.0126,23.46171,0.9204027,0.1903357,0.5903791,-4.555372
181.0267,23.65354,0.9320389,0.1854209,0.5981299,-4.554399
181.0408,23.54813,0.9418838,0.1806334,0.6057209,-4.553426
181.0548,23.19553,0.9501601,0.1759705,0.613123,-4.552455
181.0689,22.6436,0.9570837,0.1714298,0.6203139,-4.551492
181.083,21.91981,0.9628574,0.1670082,0.6272831,-4.550537
181.0971,21.05105,0.9676545,0.1627032,0.6340227,-4.549594
181.1111,20.06667,0.9716208,0.1585121,0.640525,-4.548664
181.1269,18.85963,0.9752296,0.1539508,0.6475195,-4.54764
181.1427,17.55671,0.9781056,0.1495256,0.654213,-4.546636
181.1584,16.17358,0.980372,0.1452333,0.6606091,-4.545654
181.1742,14.7325,0.9821227,0.1410708,0.6667096,-4.544693
181.1906,13.19069,0.9834773,0.1368673,0.672757,-4.543717
181.2071,11.61089,0.9844276,0.1327981,0.6784973,-4.542767
181.2235,9.999292,0.9850307,0.1288601,0.6839402,-4.541843
181.2399,8.370444,0.9853227,0.1250507,0.6890924,-4.540945
181.2563,6.747899,0.9853291,0.1213894,0.693932,-4.540081
181.2726,5.119518,0.9850811,0.1178499,0.6985031,-4.539242
181.2889,3.487255,0.9845961,0.1144296,0.7028158,-4.538431
181.3053,1.859372,0.9838781,0.1111268,0.7068777,-4.537646
181.3208,0.319143,0.9829758,0.1080871,0.7105221,-4.536923
181.3364,-1.212581,0.9818656,0.1051508,0.7139547,-4.536224
181.3519,-2.735309,0.9805462,0.1023165,0.717183,-4.535548
181.3675,-4.245341,0.9790083,0.09958311,0.7202137,-4.534897
181.3823,-5.666158,0.9773328,0.0970771,0.7229175,-4.534299
181.3971,-7.073877,0.9754437,0.09466062,0.7254546,-4.533723
181.4119,-8.468514,0.9733313,0.09233292,0.7278306,-4.533167
181.4267,-9.848641,0.9709816,0.09009354,0.7300504,-4.532632
181.4461,-11.6343,0.9675118,0.08728946,0.7327334,-4.53196
181.4655,-13.3948,0.9635778,0.0846356,0.7351676,-4.531324
181.4849,-15.1318,0.9591463,0.08213103,0.7373636,-4.530721
181.5043,-16.84307,0.9541691,0.07977565,0.7393304,-4.530152
181.5283,-18.91806,0.9471995,0.07707422,0.7414546,-4.529495
181.5523,-20.95709,0.9392421,0.07459867,0.7432595,-4.528888
181.5762,-22.96287,0.9302018,0.07234815,0.7447602,-4.528329
181.6002,-24.93754,0.9199701,0.07032199,0.7459696,-4.527818
181.6265,-27.07822,0.9072685,0.06835455,0.7469775,-4.527311
181.6527,-29.18873,0.8928259,0.06665461,0.7476634,-4.526861
181.679,-31.2685,0.8764359,0.06522163,0.748038,-4.526466
181.7053,-33.33862,0.8579849,0.06405023,0.7481156,-4.526126
181.7316,-35.42703,0.8374003,0.06313363,0.7479102,-4.525839
181.7579,-37.51765,0.8143084,0.06247561,0.7474224,-4.525607
181.7842,-39.6087,0.7883986,0.06207774,0.7466549,-4.525432
181.8105,-41.7343,0.7596062,0.06193444,0.7456173,-4.525312
181.8366,-43.91401,0.7281392,0.06203929,0.744328,-4.525248
181.8627,-46.13764,0.6933168,0.0624016,0.7427743,-4.525242
181.8888,-48.39737,0.6548549,0.06302975,0.7409545,-4.525295
181.9149,-50.71212,0.6128863,0.06392583,0.7388754,-4.525407
181.9421,-53.19059,0.5657823,0.06514728,0.7364433,-4.525589
181.9692,-55.68437,0.5151786,0.06668605,0.7337368,-4.525838
181.9964,-58.14459,0.4616248,0.06855971,0.7307636,-4.526155
182.0236,-60.53226,0.4064425,0.07077468,0.7275431,-4.526538
182.0514,-62.84969,0.3500362,0.07339987,0.7240128,-4.526996
182.0793,-64.95784,0.2954432,0.07638993,0.7202723,-4.527515
182.1071,-66.80617,0.2444306,0.07973143,0.7163528,-4.528089
182.1349,-68.37438,0.1986939,0.0833927,0.7122893,-4.528711
182.1619,-69.62806,0.1606092,0.08719582,0.7082569,-4.52935
182.1888,-70.64148,0.1286674,0.09121845,0.7041483,-4.530019
182.2157,-71.44301,0.1026548,0.09542061,0.6999865,-4.530712
182.2426,-72.06735,0.08202281,0.09976186,0.6957922,-4.531424
182.261,-72.41026,0.07061022,0.1027839,0.6929213,-4.531919
182.2793,-72.69609,0.06105863,0.1058444,0.6900468,-4.532419
182.2977,-72.93314,0.05312768,0.1089351,0.6871724,-4.532924
182.3161,-73.1288,0.04657177,0.1120485,0.684301,-4.533432
182.3344,-73.28948,0.04116036,0.1151781,0.6814352,-4.533944
182.3528,-73.42042,0.03672313,0.1183185,0.678577,-4.534459
182.3712,-73.52615,0.03310528,0.1214654,0.6757281,-4.534975
182.3895,-73.61055,0.03015779,0.1246145,0.6728899,-4.535493
182.4088,-73.67967,0.02764726,0.1279142,0.6699277,-4.536038
182.428,-73.73197,0.02563273,0.1312095,0.6669799,-4.536584
182.4473,-73.77001,0.02402631,0.1344977,0.6640473,-4.53713
182.4665,-73.79598,0.02274435,0.1377763,0.6611308,-4.537677
182.4866,-73.81219,0.02167778,0.1411853,0.6581053,-4.538248
182.5067,-73.8189,0.0208414,0.1445799,0.6550986,-4.538819
182.5268,-73.8175,0.02019238,0.1479586,0.6521112,-4.53939
182.5469,-73.80921,0.0196899,0.15132,0.6491436,-4.539961
182.5693,-73.79302,0.01926215,0.1550461,0.6458586,-4.540597
182.5916,-73.77057,0.01894988,0.1587481,0.642599,-4.541232
182.614,-73.74277,0.01873045,0.162425,0.639365,-4.541867
182.6364,-73.71039,0.01858157,0.1660761,0.6361567,-4.542501
182.6625,-73.66771,0.01847377,0.1702992,0.6324491,-4.543239
182.6887,-73.62044,0.018425,0.1744853,0.628777,-4.543975
182.7148,-73.56923,0.01842351,0.1786337,0.6251405,-4.54471
182.7409,-73.51462,0.01845677,0.182744,0.6215395,-4.545444
182.7727,-73.4441,0.0185306,0.1877012,0.617199,-4.546335
182.8045,-73.36976,0.01863627,0.1926006,0.6129114,-4.547224
182.8363,-73.29208,0.01876809,0.1974418,0.6086765,-4.548111
182.8682,-73.21145,0.01891899,0.2022246,0.6044942,-4.548994
182.9093,-73.10337,0.01913443,0.208321,0.5991652,-4.550132
182.9504,-72.99136,0.01937163,0.2143194,0.5939233,-4.551265
182.9916,-72.87576,0.01962791,0.2202202,0.5887681,-4.552393
183.0327,-72.75693,0.01989967,0.2260235,0.5836989,-4.553516
183.0925,-72.57899,0.02032025,0.2342849,0.5764837,-4.555138
183.1523,-72.39517,0.02076723,0.2423424,0.5694472,-4.556748
183.2121,-72.20577,0.02123678,0.2501978,0.5625876,-4.558346
183.2719,-72.01123,0.02173289,0.2578525,0.555903,-4.559931
183.3477,-71.75774,0.02241101,0.2672745,0.547674,-4.561924
183.4236,-71.49679,0.02312452,0.2763806,0.5397197,-4.563895
183.4994,-71.22861,0.02386515,0.2851749,0.532036,-4.565846
183.5752,-70.95382,0.02465418,0.293661,0.5246196,-4.567774
183.6496,-70.67865,0.02548754,0.3016821,0.5176071,-4.569641
183.7239,-70.39782,0.02636034,0.3094147,0.5108444,-4.571487
183.7982,-70.11163,0.02727238,0.3168629,0.5043279,-4.57331
183.8725,-69.82054,0.02823275,0.3240301,0.4980544,-4.575111
183.9642,-69.45541,0.02946704,0.3324888,0.4906465,-4.5773
184.0559,-69.08418,0.03079049,0.3405327,0.4835972,-4.579453
184.1476,-68.70758,0.03223429,0.3481695,0.4768999,-4.58157
184.2393,-68.32634,0.03374594,0.3554053,0.4705488,-4.583651
184.3164,-68.00266,0.03502667,0.3611844,0.4654716,-4.585371
184.3935,-67.6768,0.03638616,0.3666886,0.4606313,-4.587066
184.4705,-67.34926,0.03784803,0.371922,0.456024,-4.588734
184.5476,-67.02032,0.03936307,0.3768885,0.4516459,-4.590375
184.6144,-66.73455,0.04068623,0.3809763,0.4480371,-4.591775
184.6812,-66.44838,0.04206498,0.3848692,0.444595,-4.593155
184.7479,-66.1621,0.04350768,0.3885697,0.4413169,-4.594514
184.8147,-65.87585,0.04499547,0.39208,0.4382004,-4.595854
184.8854,-65.57276,0.04659967,0.3955942,0.4350721,-4.597251
184.9561,-65.27027,0.04826319,0.3989004,0.4321193,-4.598626
185.0269,-64.96868,0.04999697,0.4020014,0.4293388,-4.599979
185.0976,-64.66804,0.0517801,0.4049,0.4267274,-4.60131
185.1728,-64.34936,0.05370461,0.4077631,0.4241328,-4.6027
185.248,-64.03224,0.05569649,0.4104034,0.4217222,-4.604066
185.3232,-63.71696,0.0577705,0.4128237,0.419492,-4.605406
185.3984,-63.40333,0.05989888,0.4150274,0.4174384,-4.606722
185.4764,-63.0795,0.06213261,0.4170873,0.4154909,-4.608061
185.5544,-62.75771,0.06443982,0.4189203,0.4137252,-4.609374
185.6324,-62.43818,0.06683769,0.4205293,0.4121375,-4.610661
185.7104,-62.12035,0.069295,0.4219175,0.4107235,-4.611921
185.7916,-61.79055,0.07188167,0.4231316,0.4094315,-4.613207
185.8727,-61.4625,0.0745528,0.4241122,0.4083195,-4.614464
185.9539,-61.1363,0.07732971,0.4248615,0.4073836,-4.615694
186.0351,-60.81084,0.08017817,0.4253827,0.4066196,-4.616896
186.12,-60.47005,0.08319416,0.4256869,0.4060001,-4.618124
186.2048,-60.12942,0.08631912,0.4257457,0.4055608,-4.619321
186.2897,-59.78879,0.0895826,0.4255599,0.4052988,-4.620489
186.3745,-59.44612,0.09294759,0.4251315,0.4052103,-4.621626
186.463,-59.08421,0.09652321,0.4244289,0.4052987,-4.62278
186.5514,-58.7183,0.1002631,0.4234612,0.4055714,-4.6239
