t,V,m,h,n,phi
199.2678,-39.67633,0.5090912,0.04877341,0.6820255,-3.555286
199.3027,-39.6738,0.5090577,0.04877248,0.6820281,-3.55543
199.3453,-39.67916,0.5091886,0.04876711,0.6820376,-3.555605
199.3879,-39.68072,0.5092422,0.04876364,0.6820442,-3.555781
199.4305,-39.67448,0.5091374,0.04876409,0.6820452,-3.555956
199.473,-39.67038,0.5090763,0.04876346,0.6820477,-3.556132
199.5213,-39.68546,0.5094064,0.04875288,0.6820649,-3.556329
199.5696,-39.68963,0.5095154,0.04874777,0.6820741,-3.556527
199.6178,-39.66925,0.5091273,0.04875494,0.6820655,-3.556727
199.6661,-39.65739,0.5089122,0.04875783,0.6820632,-3.556925
199.7098,-39.68832,0.5095596,0.04873965,0.6820912,-3.557103
199.7535,-39.69849,0.509786,0.04873189,0.682104,-3.557282
199.7972,-39.66478,0.5091262,0.04874603,0.6820852,-3.557462
199.8408,-39.64379,0.5087257,0.04875375,0.6820757,-3.557642
199.876,-39.66743,0.5092231,0.04873971,0.6820974,-3.557785
199.9111,-39.67748,0.5094441,0.0487325,0.6821091,-3.557928
199.9462,-39.66568,0.509222,0.04873625,0.682105,-3.558072
199.9813,-39.65674,0.5090587,0.04873854,0.682103,-3.558216
200.0139,-39.66566,0.5092567,0.04873203,0.6821137,-3.558349
200.0465,-39.66963,0.5093543,0.04872799,0.6821208,-3.558482
200.0792,-39.6666,0.5093097,0.04872747,0.6821228,-3.558615
200.1118,-39.664,0.5092738,0.04872672,0.6821251,-3.558749
200.1502,-39.66848,0.5093845,0.04872207,0.6821333,-3.558905
200.1885,-39.66998,0.5094348,0.04871891,0.6821393,-3.559061
200.2269,-39.66606,0.5093749,0.04871847,0.6821414,-3.559218
200.2653,-39.66325,0.5093376,0.04871748,0.6821443,-3.559375
200.3121,-39.67176,0.509534,0.04871029,0.6821564,-3.559565
200.359,-39.67407,0.5096045,0.04870622,0.6821641,-3.559755
200.4058,-39.66263,0.5093964,0.04870902,0.6821618,-3.559946
200.4527,-39.65574,0.5092807,0.04870954,0.6821628,-3.560137
200.5002,-39.68151,0.5098252,0.04869374,0.6821875,-3.560329
200.5478,-39.68906,0.5100008,0.04868706,0.682199,-3.560521
200.5953,-39.65582,0.5093528,0.04870071,0.682181,-3.560716
200.6429,-39.6364,0.5089857,0.04870742,0.682173,-3.56091
200.6818,-39.66814,0.509647,0.04868916,0.682201,-3.561066
200.7207,-39.6802,0.5099087,0.04868079,0.6822145,-3.561223
200.7596,-39.65548,0.509427,0.0486908,0.6822015,-3.561381
200.7984,-39.6386,0.5091058,0.04869685,0.6821942,-3.56154
200.8308,-39.65392,0.5094333,0.04868717,0.6822094,-3.56167
200.8632,-39.66095,0.5095921,0.04868165,0.6822186,-3.5618
200.8956,-39.65634,0.5095149,0.04868197,0.6822193,-3.561931
200.928,-39.65235,0.5094505,0.04868197,0.6822206,-3.562062
200.9625,-39.65778,0.5095783,0.04867712,0.6822289,-3.562201
200.9969,-39.65996,0.5096403,0.04867389,0.6822349,-3.56234
201.0314,-39.65712,0.5096002,0.04867318,0.6822372,-3.56248
201.0659,-39.65485,0.5095719,0.04867218,0.6822399,-3.562619
201.1089,-39.6599,0.5096962,0.04866699,0.682249,-3.562792
201.152,-39.66134,0.509747,0.04866361,0.6822555,-3.562965
201.195,-39.65526,0.5096455,0.04866399,0.6822566,-3.563139
201.238,-39.6513,0.509587,0.04866332,0.6822592,-3.563312
201.2872,-39.66744,0.5099382,0.04865223,0.6822771,-3.563509
201.3364,-39.67183,0.5100512,0.04864703,0.6822865,-3.563706
201.3856,-39.64949,0.5096238,0.04865517,0.6822765,-3.563905
201.4347,-39.6367,0.5093902,0.04865852,0.6822735,-3.564103
201.4692,-39.65059,0.5096889,0.04864946,0.6822879,-3.56424
201.5037,-39.65653,0.5098261,0.04864439,0.6822965,-3.564378
201.5381,-39.65009,0.5097123,0.04864551,0.6822962,-3.564517
201.5726,-39.64507,0.5096276,0.04864593,0.6822969,-3.564655
201.6071,-39.65078,0.5097606,0.04864096,0.6823053,-3.564793
201.6415,-39.6531,0.5098248,0.0486377,0.6823113,-3.564931
201.676,-39.65015,0.509782,0.04863708,0.6823135,-3.565069
201.7104,-39.6478,0.5097516,0.04863615,0.6823162,-3.565207
201.7531,-39.6529,0.5098761,0.04863101,0.6823252,-3.565377
201.7957,-39.65437,0.5099272,0.04862768,0.6823316,-3.565547
201.8383,-39.6484,0.5098273,0.04862807,0.6823326,-3.565718
201.881,-39.64448,0.5097692,0.04862743,0.6823351,-3.565888
201.9298,-39.6598,0.5101032,0.04861683,0.6823523,-3.566082
201.9786,-39.66399,0.5102119,0.04861179,0.6823614,-3.566276
202.0274,-39.64297,0.5098109,0.04861932,0.6823523,-3.566471
202.0761,-39.63085,0.5095906,0.04862239,0.6823496,-3.566666
202.111,-39.64436,0.5098815,0.04861352,0.6823638,-3.566804
202.1459,-39.65005,0.5100138,0.04860858,0.6823722,-3.566943
202.1807,-39.64335,0.5098951,0.04860983,0.6823717,-3.567082
202.2156,-39.63821,0.509808,0.04861029,0.6823723,-3.56722
202.2504,-39.64412,0.5099453,0.04860523,0.6823809,-3.567359
202.2853,-39.6465,0.5100106,0.04860193,0.682387,-3.567497
202.3202,-39.64326,0.5099624,0.04860144,0.682389,-3.567635
202.355,-39.64073,0.5099284,0.0486006,0.6823915,-3.567774
202.3976,-39.64614,0.510059,0.04859533,0.6824007,-3.567942
202.4401,-39.64772,0.5101122,0.04859197,0.6824072,-3.568111
202.4826,-39.64148,0.5100068,0.04859252,0.6824079,-3.568279
202.5252,-39.63738,0.509945,0.04859199,0.6824102,-3.568448
202.5734,-39.65254,0.510275,0.04858153,0.6824272,-3.568638
202.6216,-39.65675,0.5103837,0.04857654,0.6824362,-3.568828
202.6698,-39.63632,0.5099944,0.04858383,0.6824274,-3.56902
202.718,-39.62443,0.5097784,0.04858684,0.6824248,-3.569211
202.7617,-39.65549,0.5104262,0.04856877,0.6824526,-3.569382
202.8053,-39.66572,0.5106524,0.04856111,0.6824652,-3.569553
202.849,-39.63191,0.5099912,0.04857536,0.6824462,-3.569727
202.8926,-39.61088,0.5095897,0.0485832,0.6824364,-3.5699
202.9277,-39.63461,0.5100874,0.04856923,0.682458,-3.570037
202.9628,-39.64471,0.5103082,0.0485621,0.6824696,-3.570175
202.9979,-39.63289,0.5100854,0.04856594,0.6824653,-3.570313
203.033,-39.62393,0.5099214,0.04856833,0.6824631,-3.570452
203.0656,-39.63289,0.5101194,0.04856189,0.6824736,-3.570579
203.0981,-39.6369,0.5102167,0.04855793,0.6824805,-3.570707
203.1307,-39.63387,0.5101716,0.04855749,0.6824824,-3.570835
203.1633,-39.63128,0.5101353,0.04855682,0.6824845,-3.570963
203.2017,-39.63579,0.5102457,0.04855226,0.6824925,-3.571114
203.24,-39.63732,0.5102956,0.0485492,0.6824984,-3.571264
203.2784,-39.6334,0.5102352,0.04854885,0.6825003,-3.571415
203.3167,-39.6306,0.5101974,0.04854795,0.682503,-3.571565
203.3635,-39.63916,0.5103936,0.04854087,0.6825149,-3.571748
203.4103,-39.6415,0.5104636,0.04853691,0.6825224,-3.571931
203.4571,-39.63004,0.5102546,0.04853983,0.6825199,-3.572115
203.5039,-39.62314,0.5101381,0.04854047,0.6825206,-3.572298
203.5514,-39.64902,0.5106829,0.04852478,0.6825451,-3.572482
203.5989,-39.65662,0.5108582,0.04851821,0.6825564,-3.572667
203.6464,-39.62329,0.5102088,0.04853199,0.6825381,-3.572854
203.6939,-39.60383,0.5098406,0.04853882,0.6825299,-3.573041
203.7328,-39.6357,0.5105024,0.04852064,0.6825577,-3.573191
203.7716,-39.64781,0.510764,0.04851236,0.6825711,-3.573341
203.8105,-39.62303,0.5102812,0.04852247,0.6825578,-3.573494
203.8494,-39.60611,0.5099591,0.04852861,0.6825503,-3.573646
203.8817,-39.6215,0.5102867,0.04851901,0.6825654,-3.573771
203.9141,-39.62856,0.5104454,0.04851357,0.6825745,-3.573897
203.9464,-39.62395,0.5103676,0.04851397,0.682575,-3.574023
203.9788,-39.61997,0.5103028,0.04851405,0.6825761,-3.574149
204.0133,-39.62543,0.5104304,0.04850927,0.6825843,-3.574282
204.0477,-39.62763,0.510492,0.04850613,0.6825901,-3.574416
204.0821,-39.62479,0.5104514,0.0485055,0.6825922,-3.57455
204.1166,-39.62254,0.5104227,0.04850458,0.6825948,-3.574683
204.1596,-39.62763,0.5105467,0.04849949,0.6826037,-3.57485
204.2026,-39.62909,0.5105971,0.04849622,0.68261,-3.575016
204.2456,-39.623,0.510495,0.04849671,0.6826109,-3.575183
204.2886,-39.61905,0.5104358,0.04849614,0.6826133,-3.57535
204.3377,-39.63527,0.510787,0.04848517,0.682631,-3.575539
204.3868,-39.6397,0.5108996,0.04848008,0.6826401,-3.575729
204.436,-39.6173,0.510471,0.04848834,0.6826299,-3.57592
204.4851,-39.60449,0.5102365,0.04849181,0.6826266,-3.57611
204.5195,-39.61845,0.5105352,0.04848283,0.6826409,-3.576242
204.554,-39.62442,0.5106722,0.04847784,0.6826494,-3.576375
204.5884,-39.61797,0.5105579,0.04847905,0.6826488,-3.576508
204.6228,-39.61295,0.5104726,0.04847955,0.6826493,-3.576641
204.6573,-39.6187,0.5106055,0.04847466,0.6826577,-3.576773
204.6917,-39.62104,0.5106694,0.04847148,0.6826635,-3.576906
204.7261,-39.61809,0.5106261,0.04847094,0.6826655,-3.577038
204.7606,-39.61575,0.5105952,0.0484701,0.682668,-3.577171
204.8032,-39.62089,0.5107195,0.04846505,0.6826769,-3.577334
204.8457,-39.62239,0.5107701,0.04846182,0.6826831,-3.577498
204.8883,-39.61641,0.5106696,0.04846232,0.6826839,-3.577662
204.9309,-39.6125,0.5106109,0.04846178,0.6826862,-3.577826
204.9797,-39.6279,0.5109449,0.04845129,0.6827031,-3.578012
205.0284,-39.63212,0.5110531,0.04844636,0.682712,-3.578199
205.0772,-39.61105,0.510651,0.04845402,0.6827026,-3.578387
205.1259,-39.59891,0.5104299,0.04845721,0.6826997,-3.578574
205.1608,-39.61249,0.5107208,0.04844842,0.6827138,-3.578707
205.1956,-39.61821,0.5108529,0.04844355,0.6827221,-3.57884
205.2304,-39.6115,0.5107335,0.04844488,0.6827214,-3.578973
205.2652,-39.60635,0.510646,0.04844544,0.6827218,-3.579107
205.3001,-39.61231,0.5107831,0.04844045,0.6827303,-3.579239
205.3349,-39.61471,0.5108481,0.04843723,0.6827362,-3.579372
205.3697,-39.61148,0.5107994,0.04843683,0.682738,-3.579505
205.4046,-39.60895,0.510765,0.04843607,0.6827403,-3.579638
205.4471,-39.6144,0.5108953,0.04843089,0.6827494,-3.5798
205.4896,-39.61601,0.5109481,0.04842763,0.6827556,-3.579962
205.5321,-39.60976,0.510842,0.04842828,0.6827562,-3.580125
205.5746,-39.60567,0.5107796,0.04842786,0.6827583,-3.580287
205.6227,-39.6209,0.5111096,0.04841751,0.682775,-3.580469
205.6709,-39.62515,0.5112178,0.04841263,0.6827838,-3.580652
205.7191,-39.60466,0.5108274,0.04842004,0.6827747,-3.580836
205.7673,-39.59276,0.5106106,0.04842316,0.6827719,-3.58102
205.8109,-39.62394,0.5112588,0.04840518,0.6827995,-3.581184
205.8545,-39.63422,0.5114848,0.04839763,0.682812,-3.581349
205.8981,-39.60033,0.5108223,0.04841199,0.6827927,-3.581516
205.9417,-39.57924,0.5104198,0.04841993,0.6827827,-3.581682
205.9767,-39.60307,0.5109178,0.04840604,0.6828041,-3.581814
206.0118,-39.61322,0.5111385,0.04839899,0.6828156,-3.581946
206.0468,-39.60137,0.5109149,0.04840291,0.6828111,-3.582079
206.0819,-39.5924,0.5107503,0.04840538,0.6828087,-3.582213
206.1145,-39.60141,0.5109482,0.04839902,0.6828191,-3.582335
206.147,-39.60544,0.5110453,0.04839513,0.6828259,-3.582458
206.1796,-39.60242,0.5109997,0.04839476,0.6828276,-3.582581
206.2122,-39.59983,0.5109629,0.04839418,0.6828296,-3.582705
206.2505,-39.60438,0.5110732,0.04838971,0.6828374,-3.582849
206.2888,-39.60593,0.5111227,0.04838673,0.6828431,-3.582993
206.3271,-39.60201,0.5110618,0.04838647,0.6828448,-3.583138
206.3654,-39.59921,0.5110234,0.04838566,0.6828473,-3.583283
206.4122,-39.60783,0.5112194,0.04837869,0.6828591,-3.583459
206.4589,-39.6102,0.5112891,0.04837484,0.6828664,-3.583634
206.5057,-39.59871,0.5110792,0.04837787,0.6828636,-3.583811
206.5524,-39.59182,0.510962,0.04837862,0.6828641,-3.583987
206.5999,-39.6178,0.511507,0.04836303,0.6828884,-3.584164
206.6474,-39.62545,0.511682,0.04835657,0.6828995,-3.584342
206.6948,-39.59203,0.5110313,0.04837046,0.682881,-3.584522
206.7423,-39.57253,0.5106621,0.0483774,0.6828725,-3.584701
206.7811,-39.60451,0.5113242,0.04835931,0.6829002,-3.584845
206.8199,-39.61669,0.5115858,0.04835112,0.6829134,-3.58499
206.8588,-39.59184,0.5111019,0.04836132,0.6828999,-3.585137
206.8976,-39.57488,0.510779,0.04836756,0.6828922,-3.585283
206.9299,-39.59034,0.5111066,0.04835802,0.6829072,-3.585403
206.9623,-39.59744,0.5112652,0.04835265,0.6829161,-3.585524
206.9946,-39.59282,0.5111869,0.04835313,0.6829165,-3.585645
207.0269,-39.58884,0.5111216,0.04835328,0.6829174,-3.585766
207.0613,-39.59433,0.511249,0.04834859,0.6829255,-3.585895
207.0958,-39.59657,0.5113104,0.04834552,0.6829311,-3.586023
207.1302,-39.59373,0.5112693,0.04834497,0.6829331,-3.586152
207.1646,-39.59148,0.5112401,0.04834414,0.6829355,-3.58628
207.2076,-39.59661,0.5113639,0.04833914,0.6829443,-3.58644
207.2505,-39.59809,0.5114139,0.04833597,0.6829504,-3.5866
207.2935,-39.592,0.5113111,0.04833655,0.682951,-3.586761
207.3364,-39.58805,0.5112514,0.04833608,0.6829532,-3.586921
207.3855,-39.60435,0.5116025,0.04832522,0.6829707,-3.587103
207.4346,-39.60882,0.5117148,0.04832024,0.6829796,-3.587285
207.4837,-39.58637,0.511285,0.04832862,0.6829691,-3.587469
207.5328,-39.57353,0.5110496,0.04833221,0.6829656,-3.587652
207.5672,-39.58755,0.5113484,0.0483233,0.6829798,-3.587779
207.6016,-39.59357,0.5114853,0.04831838,0.6829881,-3.587906
207.636,-39.58711,0.5113703,0.04831968,0.6829874,-3.588034
207.6704,-39.58208,0.5112845,0.04832025,0.6829878,-3.588162
207.7048,-39.58787,0.5114173,0.04831544,0.682996,-3.588289
207.7392,-39.59023,0.5114809,0.04831234,0.6830017,-3.588416
207.7736,-39.58729,0.5114371,0.04831188,0.6830035,-3.588544
207.808,-39.58495,0.5114058,0.04831112,0.6830058,-3.588672
207.8506,-39.59013,0.5115298,0.04830616,0.6830145,-3.588829
207.8931,-39.59165,0.5115801,0.04830303,0.6830205,-3.588986
207.9357,-39.58567,0.5114789,0.04830362,0.6830211,-3.589144
207.9782,-39.58176,0.5114197,0.04830319,0.6830232,-3.589301
208.0269,-39.59723,0.5117535,0.0482928,0.68304,-3.58948
208.0756,-39.60149,0.5118614,0.04828798,0.6830487,-3.589659
208.1244,-39.58037,0.5114583,0.04829575,0.683039,-3.58984
208.1731,-39.56822,0.5112362,0.04829905,0.6830359,-3.59002
208.2079,-39.58185,0.5115273,0.04829034,0.6830498,-3.590148
208.2427,-39.58761,0.5116592,0.04828554,0.6830579,-3.590276
208.2775,-39.58089,0.5115392,0.04828696,0.6830571,-3.590404
208.3123,-39.57574,0.5114511,0.04828759,0.6830573,-3.590532
208.3471,-39.58173,0.511588,0.04828268,0.6830657,-3.59066
208.3819,-39.58415,0.5116528,0.04827954,0.6830714,-3.590788
208.4167,-39.58093,0.5116036,0.04827922,0.6830731,-3.590916
208.4515,-39.57841,0.5115687,0.04827854,0.6830753,-3.591043
208.4939,-39.58389,0.5116988,0.04827346,0.6830841,-3.591199
208.5364,-39.58553,0.5117513,0.04827029,0.6830902,-3.591355
208.5789,-39.57927,0.5116445,0.04827104,0.6830905,-3.591511
208.6213,-39.57519,0.5115815,0.04827071,0.6830924,-3.591667
208.6695,-39.59049,0.5119115,0.04826047,0.683109,-3.591842
208.7176,-39.59477,0.5120194,0.04825569,0.6831176,-3.592018
208.7657,-39.57424,0.5116279,0.04826321,0.6831083,-3.592195
208.8138,-39.56232,0.5114103,0.04826645,0.6831052,-3.592371
208.8574,-39.59362,0.5120587,0.04824856,0.6831327,-3.592529
208.901,-39.60395,0.5122846,0.0482411,0.683145,-3.592688
208.9445,-39.56997,0.5116208,0.04825556,0.6831254,-3.592848
208.9881,-39.54884,0.5112174,0.0482636,0.6831152,-3.593008
209.0231,-39.57276,0.5117156,0.04824978,0.6831365,-3.593135
209.0582,-39.58296,0.5119363,0.04824281,0.6831478,-3.593262
209.0932,-39.57108,0.511712,0.04824682,0.6831432,-3.59339
209.1282,-39.56209,0.5115467,0.04824936,0.6831406,-3.593518
209.1608,-39.57115,0.5117446,0.04824307,0.6831509,-3.593636
209.1933,-39.57521,0.5118415,0.04823925,0.6831576,-3.593754
209.2258,-39.57219,0.5117954,0.04823896,0.6831591,-3.593873
209.2584,-39.5696,0.5117582,0.04823845,0.6831609,-3.593991
209.2967,-39.57418,0.5118683,0.04823406,0.6831686,-3.59413
209.335,-39.57575,0.5119175,0.04823116,0.6831741,-3.594269
209.3732,-39.57184,0.511856,0.04823099,0.6831757,-3.594408
209.4115,-39.56905,0.5118171,0.04823027,0.683178,-3.594547
209.4582,-39.57771,0.512013,0.0482234,0.6831896,-3.594716
209.505,-39.58011,0.5120822,0.04821965,0.6831966,-3.594885
209.5517,-39.56861,0.5118715,0.04822279,0.6831936,-3.595055
209.5984,-39.56171,0.5117536,0.04822364,0.683194,-3.595224
209.6458,-39.58779,0.5122988,0.04820815,0.6832181,-3.595394
209.6932,-39.59548,0.5124736,0.04820179,0.6832289,-3.595565
209.7406,-39.56199,0.5118215,0.04821579,0.6832102,-3.595738
209.7881,-39.54244,0.5114513,0.04822284,0.6832015,-3.59591
209.8268,-39.57454,0.5121139,0.04820483,0.683229,-3.596049
209.8656,-39.58677,0.5123754,0.04819672,0.6832421,-3.596188
209.9044,-39.56186,0.5118905,0.04820702,0.6832284,-3.596329
209.9432,-39.54486,0.5115667,0.04821334,0.6832205,-3.59647
209.9755,-39.56038,0.5118945,0.04820387,0.6832354,-3.596585
210.0078,-39.56752,0.512053,0.04819857,0.6832442,-3.596701
210.0402,-39.5629,0.5119741,0.04819912,0.6832444,-3.596818
210.0725,-39.55892,0.5119083,0.04819934,0.6832452,-3.596934
210.1069,-39.56445,0.5120356,0.04819472,0.6832531,-3.597058
210.1412,-39.5667,0.5120968,0.04819173,0.6832586,-3.597181
210.1756,-39.56387,0.5120552,0.04819126,0.6832604,-3.597305
210.21,-39.56162,0.5120256,0.0481905,0.6832627,-3.597428
210.2529,-39.56679,0.5121491,0.04818559,0.6832713,-3.597582
210.2959,-39.5683,0.5121988,0.04818251,0.6832772,-3.597736
210.3388,-39.56221,0.5120953,0.0481832,0.6832776,-3.59789
210.3817,-39.55826,0.512035,0.04818282,0.6832796,-3.598044
210.4308,-39.57464,0.5123861,0.04817206,0.6832969,-3.598219
210.4798,-39.57914,0.5124981,0.04816719,0.6833056,-3.598394
210.5288,-39.55663,0.5120672,0.04817568,0.6832949,-3.598571
210.5779,-39.54377,0.5118309,0.04817938,0.6832912,-3.598747
210.6123,-39.55786,0.5121298,0.04817054,0.6833052,-3.598869
210.6466,-39.56391,0.5122665,0.04816569,0.6833134,-3.598991
210.681,-39.55744,0.512151,0.04816706,0.6833125,-3.599114
210.7154,-39.55241,0.5120647,0.04816772,0.6833127,-3.599237
210.7498,-39.55823,0.5121973,0.04816298,0.6833208,-3.599359
210.7842,-39.56062,0.5122606,0.04815995,0.6833263,-3.599482
210.8185,-39.55768,0.5122164,0.04815956,0.683328,-3.599605
210.8529,-39.55535,0.5121847,0.04815887,0.6833302,-3.599727
210.8954,-39.56056,0.5123084,0.04815401,0.6833387,-3.599878
210.9379,-39.5621,0.5123584,0.04815097,0.6833445,-3.600029
210.9805,-39.55612,0.5122566,0.04815165,0.6833449,-3.600181
211.023,-39.55222,0.5121968,0.04815131,0.6833468,-3.600332
211.0716,-39.56776,0.5125306,0.04814103,0.6833634,-3.600504
211.1203,-39.57205,0.5126381,0.04813631,0.6833719,-3.600677
211.169,-39.55089,0.5122339,0.04814419,0.683362,-3.600851
211.2176,-39.53871,0.5120111,0.0481476,0.6833587,-3.601024
211.2524,-39.5524,0.5123022,0.04813895,0.6833724,-3.601146
211.2872,-39.5582,0.5124339,0.04813424,0.6833804,-3.601269
211.322,-39.55147,0.5123133,0.04813573,0.6833794,-3.601393
211.3567,-39.54631,0.5122247,0.04813644,0.6833795,-3.601516
211.3915,-39.55234,0.5123615,0.0481316,0.6833877,-3.601639
211.4263,-39.55479,0.5124261,0.04812853,0.6833933,-3.601761
211.4611,-39.55156,0.5123764,0.04812828,0.6833948,-3.601884
211.4958,-39.54905,0.5123411,0.04812768,0.6833969,-3.602007
211.5383,-39.55457,0.5124709,0.04812268,0.6834055,-3.602157
211.5807,-39.55623,0.512523,0.04811961,0.6834114,-3.602307
211.6231,-39.54997,0.5124156,0.04812045,0.6834116,-3.602457
211.6656,-39.54589,0.5123521,0.04812022,0.6834133,-3.602606
211.7136,-39.56125,0.512682,0.04811007,0.6834297,-3.602775
211.7617,-39.56557,0.5127895,0.04810539,0.6834381,-3.602944
211.8098,-39.545,0.5123971,0.04811302,0.6834285,-3.603114
211.8579,-39.53306,0.5121787,0.04811636,0.6834252,-3.603284
211.9014,-39.56447,0.5128274,0.04809856,0.6834526,-3.603435
211.945,-39.57485,0.5130531,0.04809119,0.6834647,-3.603588
211.9885,-39.54079,0.5123881,0.04810575,0.6834449,-3.603742
212.032,-39.51961,0.5119838,0.04811388,0.6834345,-3.603896
212.067,-39.54362,0.5124823,0.04810014,0.6834557,-3.604018
212.102,-39.55386,0.5127029,0.04809324,0.6834669,-3.60414
212.137,-39.54196,0.5124779,0.04809732,0.683462,-3.604263
212.172,-39.53296,0.512312,0.04809995,0.6834593,-3.604386
212.2045,-39.54206,0.5125098,0.04809371,0.6834695,-3.6045
212.2371,-39.54615,0.5126066,0.04808997,0.683476,-3.604613
212.2696,-39.54313,0.5125601,0.04808974,0.6834774,-3.604727
212.3021,-39.54054,0.5125224,0.0480893,0.6834791,-3.604841
212.3403,-39.54516,0.5126322,0.04808499,0.6834866,-3.604974
212.3786,-39.54675,0.5126811,0.04808218,0.683492,-3.605108
212.4168,-39.54284,0.5126192,0.04808209,0.6834933,-3.605242
212.4551,-39.54005,0.5125798,0.04808145,0.6834955,-3.605375
212.5018,-39.54877,0.5127755,0.04807467,0.6835069,-3.605538
212.5485,-39.55119,0.5128444,0.04807102,0.6835138,-3.6057
212.5951,-39.53967,0.5126329,0.04807426,0.6835106,-3.605864
212.6418,-39.53276,0.5125143,0.04807522,0.6835107,-3.606026
212.6892,-39.55895,0.5130597,0.04805982,0.6835347,-3.60619
212.7366,-39.56668,0.5132342,0.04805356,0.6835453,-3.606354
212.7839,-39.5331,0.5125809,0.04806766,0.6835263,-3.606521
212.8313,-39.51352,0.5122098,0.04807482,0.6835174,-3.606686
212.8701,-39.54573,0.5128728,0.04805688,0.6835448,-3.606819
212.9088,-39.55801,0.5131341,0.04804885,0.6835578,-3.606953
212.9476,-39.53304,0.5126483,0.04805923,0.6835438,-3.607089
212.9864,-39.51601,0.5123237,0.04806563,0.6835358,-3.607224
213.0186,-39.53159,0.5126516,0.04805623,0.6835505,-3.607335
213.0509,-39.53877,0.5128099,0.048051,0.6835592,-3.607447
213.0832,-39.53414,0.5127306,0.04805161,0.6835593,-3.607559
213.1155,-39.53016,0.5126644,0.04805191,0.6835599,-3.60767
213.1499,-39.53572,0.5127915,0.04804736,0.6835677,-3.607789
213.1842,-39.538,0.5128524,0.04804443,0.6835731,-3.607908
213.2186,-39.53517,0.5128104,0.04804403,0.6835747,-3.608027
213.253,-39.53293,0.5127804,0.04804335,0.6835768,-3.608146
213.2958,-39.53813,0.5129037,0.04803853,0.6835853,-3.608293
213.3387,-39.53966,0.512953,0.04803554,0.683591,-3.608441
213.3816,-39.53357,0.5128489,0.04803631,0.6835913,-3.60859
213.4245,-39.52962,0.5127881,0.04803603,0.6835931,-3.608738
213.4735,-39.54607,0.5131392,0.04802536,0.6836102,-3.608906
213.5225,-39.5506,0.5132508,0.04802059,0.6836187,-3.609074
