t,V,m,h,n,phi
172.9571,-54.53818,0.5603188,0.06411378,0.719483,-4.174605
172.9977,-56.33788,0.5260988,0.06515967,0.7178365,-4.175161
173.0384,-58.10745,0.4901672,0.06635936,0.7160651,-4.17579
173.079,-59.84748,0.4530079,0.0677129,0.7141769,-4.176492
173.1214,-61.62495,0.4136416,0.06928477,0.7120958,-4.177295
173.1638,-63.28995,0.3740239,0.07103051,0.7099034,-4.17817
173.2062,-64.7956,0.3347929,0.07295035,0.7076092,-4.179115
173.2485,-66.13794,0.2968864,0.07502985,0.7052298,-4.18012
173.292,-67.35051,0.2603327,0.07730888,0.7027178,-4.181204
173.3355,-68.35848,0.226576,0.07972508,0.7001445,-4.182336
173.379,-69.15675,0.1959777,0.08226104,0.6975226,-4.183509
173.4225,-69.77926,0.1688645,0.0848889,0.6948681,-4.184712
173.4651,-70.25852,0.1457681,0.08752823,0.6922474,-4.185913
173.5078,-70.61126,0.1258493,0.09021733,0.6896147,-4.187132
173.5504,-70.85445,0.1088334,0.09294268,0.6869764,-4.188363
173.5931,-71.01795,0.09447332,0.09568796,0.68434,-4.189603
173.6419,-71.14138,0.0809254,0.09883344,0.6813361,-4.191025
173.6906,-71.20282,0.06992141,0.1019804,0.6783451,-4.192452
173.7394,-71.21399,0.06102579,0.105122,0.6753698,-4.19388
173.7882,-71.19426,0.05388961,0.108249,0.6724142,-4.195308
173.8521,-71.14647,0.04665823,0.1123158,0.6685732,-4.197175
173.9161,-71.07076,0.04129693,0.1163447,0.6647712,-4.199038
173.98,-70.9708,0.03737092,0.1203337,0.6610088,-4.200895
174.044,-70.86053,0.03452031,0.1242763,0.6572891,-4.202744
174.0975,-70.76762,0.03275432,0.1275365,0.6542105,-4.204284
174.1511,-70.6702,0.03143187,0.130763,0.6511621,-4.205819
174.2046,-70.56901,0.03046379,0.1339556,0.6481439,-4.207347
174.2581,-70.46526,0.02977238,0.1371137,0.6451562,-4.208869
174.3189,-70.34562,0.02924555,0.1406558,0.6418023,-4.210589
174.3796,-70.22363,0.02893845,0.1441534,0.6384876,-4.2123
174.4404,-70.09935,0.02880407,0.1476067,0.6352118,-4.214003
174.5011,-69.97342,0.02880143,0.1510155,0.6319751,-4.215697
174.5736,-69.82195,0.0289282,0.1550228,0.6281656,-4.217707
174.646,-69.66832,0.02916683,0.1589675,0.6244112,-4.219703
174.7185,-69.51224,0.0294919,0.1628499,0.6207115,-4.221688
174.7909,-69.35448,0.02988376,0.16667,0.6170665,-4.223659
174.8924,-69.13324,0.03052598,0.171913,0.6120555,-4.226397
174.9938,-68.90806,0.03124241,0.177036,0.6071502,-4.22911
175.0953,-68.67698,0.03200739,0.1820412,0.6023495,-4.231797
175.1967,-68.44368,0.0328284,0.1869274,0.5976537,-4.234459
175.3053,-68.19567,0.03378576,0.1920243,0.5927444,-4.237277
175.4139,-67.94385,0.0347803,0.1969882,0.5879532,-4.240066
175.5225,-67.6864,0.0357932,0.2018215,0.5832786,-4.242825
175.6311,-67.4271,0.03685403,0.2065232,0.5787211,-4.245552
175.7329,-67.18539,0.03791525,0.2108098,0.574556,-4.24808
175.8347,-66.94152,0.03900655,0.2149835,0.570492,-4.250581
175.9365,-66.69481,0.0401199,0.2190457,0.566528,-4.253055
176.0383,-66.44698,0.0412716,0.2229965,0.562664,-4.255501
176.1476,-66.18149,0.04257059,0.2271169,0.5586237,-4.258098
176.257,-65.9146,0.0439064,0.2311115,0.5546968,-4.260662
176.3663,-65.64564,0.04526942,0.2349822,0.5508817,-4.263196
176.4757,-65.3763,0.04667798,0.2387292,0.5471783,-4.265697
176.5932,-65.08863,0.04826331,0.2426165,0.5433241,-4.268347
176.7107,-64.80044,0.04989172,0.2463646,0.539596,-4.27096
176.8282,-64.51104,0.05155159,0.2499757,0.535992,-4.273537
176.9456,-64.2222,0.05326425,0.2534501,0.5325117,-4.276078
177.0712,-63.91624,0.05517763,0.2570126,0.5289283,-4.278751
177.1968,-63.61078,0.05713933,0.2604232,0.5254825,-4.281383
177.3223,-63.30507,0.0591356,0.2636847,0.5221719,-4.283974
177.4479,-63.00093,0.06119088,0.2667974,0.5189958,-4.286523
177.582,-62.67994,0.06348003,0.2699587,0.5157504,-4.2892
177.7162,-62.36038,0.06582154,0.2729551,0.5126536,-4.291831
177.8503,-62.04131,0.06819892,0.27579,0.5097025,-4.294416
177.9845,-61.72468,0.07064138,0.2784637,0.5068957,-4.296955
178.127,-61.39314,0.07334285,0.281129,0.5040698,-4.299603
178.2696,-61.06348,0.07609948,0.2836179,0.5014011,-4.3022
178.4122,-60.73442,0.0788915,0.2859338,0.498886,-4.304748
178.5547,-60.40814,0.08175606,0.2880771,0.4965231,-4.307244
178.7044,-60.07122,0.08488543,0.2901414,0.4942051,-4.309812
178.8541,-59.73562,0.0880733,0.2920211,0.492048,-4.312325
179.0038,-59.39938,0.0912961,0.29372,0.4900481,-4.314785
179.1535,-59.06529,0.09460468,0.2952372,0.4882043,-4.317191
179.3074,-58.72731,0.09815639,0.2966069,0.4864702,-4.31961
179.4614,-58.38843,0.101775,0.2977897,0.4848947,-4.321973
179.6154,-58.04555,0.1054331,0.2987887,0.4834738,-4.32428
179.7694,-57.70269,0.109204,0.2996012,0.482208,-4.326532
179.9236,-57.36403,0.1131768,0.300224,0.4810969,-4.32873
180.0778,-57.01998,0.1172385,0.3006626,0.4801364,-4.330873
180.2321,-56.66559,0.1213588,0.300919,0.4793233,-4.332959
180.3863,-56.30689,0.1256453,0.3009862,0.4786614,-4.334988
180.5368,-55.95956,0.1301018,0.3008611,0.4781659,-4.336909
180.6873,-55.59907,0.1346974,0.3005547,0.4778123,-4.338774
180.8378,-55.21754,0.1394041,0.3000664,0.4775997,-4.340583
180.9883,-54.82338,0.1443796,0.2993823,0.4775367,-4.342331
181.1318,-54.4448,0.1495381,0.2985315,0.477626,-4.343937
181.2753,-54.03917,0.1549453,0.2974929,0.4778557,-4.345485
181.4188,-53.59322,0.1605898,0.2962608,0.4782289,-4.346973
181.5623,-53.11721,0.1667118,0.2948081,0.4787631,-4.348393
181.6964,-52.65628,0.1731135,0.2932221,0.479427,-4.34965
181.8304,-52.13942,0.1800114,0.2914162,0.4802482,-4.350841
181.9645,-51.54104,0.1874503,0.2893717,0.4812387,-4.35196
182.0985,-50.86961,0.1958468,0.287034,0.4824342,-4.352994
182.2205,-50.20583,0.2047697,0.2845915,0.4837398,-4.353844
182.3424,-49.41411,0.2147904,0.2818348,0.4852612,-4.354606
182.4643,-48.43289,0.2261353,0.2787103,0.487033,-4.355267
182.5862,-47.25354,0.2396998,0.2750875,0.4891388,-4.355796
182.6691,-46.32394,0.2507364,0.2722567,0.4908142,-4.356063
182.7519,-45.2144,0.26337,0.2690865,0.4927128,-4.356246
182.8348,-43.86434,0.278002,0.2655032,0.4948815,-4.35633
182.9177,-42.22104,0.2953622,0.2613869,0.4973961,-4.356291
182.9839,-40.64983,0.3118144,0.2576134,0.49972,-4.35615
183.0501,-38.75581,0.3310075,0.2533219,0.5023794,-4.355896
183.1163,-36.44315,0.3535756,0.2484068,0.5054521,-4.355505
183.1825,-33.61895,0.3804471,0.2427342,0.509051,-4.354945
183.2353,-30.92612,0.4057093,0.2375721,0.5123962,-4.354351
183.2882,-27.74049,0.4348789,0.2318038,0.5162458,-4.353601
183.341,-23.9901,0.4684056,0.225432,0.5206947,-4.352671
183.3939,-19.65498,0.5066524,0.218519,0.5258543,-4.351527
183.4358,-15.81545,0.540359,0.2127385,0.5305198,-4.350449
183.4777,-11.66961,0.5767473,0.206788,0.5357433,-4.349204
183.5195,-7.329752,0.615238,0.2007573,0.5415503,-4.347781
183.5614,-2.958303,0.6549312,0.1947273,0.5479377,-4.346175
183.5845,-0.609077,0.676907,0.191429,0.5516957,-4.345213
183.6076,1.646084,0.6986903,0.1881591,0.5556099,-4.344198
183.6307,3.769415,0.7200766,0.1849241,0.5596668,-4.343133
183.6538,5.731154,0.7408667,0.1817288,0.5638492,-4.34202
183.6768,7.509951,0.760876,0.1785767,0.5681372,-4.340865
183.6999,9.079445,0.7799671,0.1754702,0.5725118,-4.339671
183.723,10.42389,0.7980317,0.172411,0.5769532,-4.338443
183.7461,11.54824,0.8149823,0.1694002,0.5814394,-4.337188
183.7674,12.40209,0.8295712,0.1666686,0.5855951,-4.33601
183.7887,13.07785,0.8431647,0.1639789,0.5897575,-4.334816
183.8099,13.58111,0.855772,0.1613311,0.5939143,-4.33361
183.8312,13.93157,0.8674088,0.1587251,0.598052,-4.332395
183.8516,14.14387,0.8776588,0.1562712,0.6019809,-4.331227
183.8719,14.23869,0.887091,0.1538553,0.6058746,-4.330057
183.8923,14.22425,0.8957491,0.1514768,0.6097266,-4.328885
183.9126,14.11654,0.9036752,0.1491356,0.6135298,-4.327715
183.9337,13.92412,0.9111364,0.1467575,0.6173983,-4.326512
183.9547,13.65171,0.9179201,0.1444184,0.6212049,-4.325313
183.9757,13.3057,0.9240779,0.1421176,0.6249461,-4.324121
183.9967,12.89855,0.9296563,0.1398549,0.628618,-4.322937
184.0192,12.40737,0.9350476,0.1374692,0.6324768,-4.321677
184.0418,11.86017,0.9398796,0.1351262,0.6362507,-4.320429
184.0643,11.26091,0.9442029,0.1328254,0.6399384,-4.319194
184.0869,10.62031,0.9480611,0.1305662,0.6435379,-4.317974
184.1105,9.916013,0.9516488,0.1282429,0.6472136,-4.316711
184.1341,9.175354,0.9548154,0.1259642,0.6507912,-4.315466
184.1578,8.399926,0.9576009,0.1237296,0.6542709,-4.314239
184.1814,7.598987,0.9600381,0.1215385,0.6576522,-4.31303
184.205,6.782719,0.9621536,0.1193932,0.6609305,-4.311843
184.2286,5.945871,0.9639806,0.1172903,0.664112,-4.310676
184.2522,5.088607,0.9655442,0.1152293,0.6671979,-4.309528
184.2758,4.218021,0.9668639,0.1132098,0.6701885,-4.308402
184.2984,3.377681,0.9679151,0.1113131,0.6729654,-4.307342
184.321,2.527571,0.9687742,0.1094537,0.6756571,-4.306301
184.3436,1.667485,0.9694544,0.1076313,0.6782651,-4.30528
184.3662,0.8019317,0.9699651,0.1058454,0.6807901,-4.304279
184.387,0.006767747,0.9702914,0.104239,0.6830344,-4.303378
184.4077,-0.7917152,0.9704893,0.102663,0.685211,-4.302493
184.4285,-1.593608,0.9705646,0.101117,0.6873211,-4.301625
184.4492,-2.396662,0.970521,0.09960097,0.6893655,-4.300774
184.4686,-3.145961,0.9703754,0.09821159,0.6912167,-4.299995
184.488,-3.895518,0.9701321,0.09684801,0.6930125,-4.29923
184.5073,-4.645391,0.9697931,0.09551009,0.6947536,-4.298479
184.5267,-5.394372,0.9693598,0.09419772,0.6964409,-4.297744
184.5506,-6.315034,0.9686956,0.09261337,0.6984498,-4.296856
184.5745,-7.233849,0.9678913,0.09106756,0.7003797,-4.295991
184.5985,-8.151737,0.9669484,0.08956007,0.7022323,-4.295147
184.6224,-9.06592,0.9658654,0.08809083,0.7040089,-4.294326
184.6494,-10.09048,0.9644697,0.08647677,0.7059262,-4.293425
184.6764,-11.1107,0.9628931,0.08491116,0.7077508,-4.292551
184.7034,-12.12835,0.9611342,0.08339379,0.709485,-4.291706
184.7305,-13.13945,0.9591863,0.08192472,0.7111305,-4.290887
184.7609,-14.26548,0.9567557,0.08032786,0.7128796,-4.289999
184.7913,-15.38474,0.9540736,0.07879199,0.7145218,-4.289144
184.8218,-16.49978,0.9511336,0.07731688,0.7160601,-4.288324
184.8522,-17.60562,0.9479212,0.07590279,0.7174965,-4.287538
184.887,-18.85202,0.9438988,0.07436269,0.7190148,-4.286681
184.9217,-20.08928,0.9394919,0.07290195,0.7204075,-4.285868
184.9565,-21.32018,0.9346846,0.07152035,0.7216785,-4.285098
184.9913,-22.54023,0.9294499,0.07021824,0.7228302,-4.284371
185.0336,-24.01159,0.9224625,0.06873941,0.7240766,-4.283542
185.076,-25.46975,0.9147653,0.06737836,0.7251563,-4.282776
185.1183,-26.91357,0.9063075,0.06613519,0.7260736,-4.282072
185.1607,-28.34976,0.8970476,0.06500928,0.7268339,-4.281429
185.1993,-29.66436,0.887873,0.06408326,0.7273952,-4.280895
185.2379,-30.97161,0.8779326,0.06325498,0.7278313,-4.280412
185.2766,-32.26612,0.8671626,0.06252514,0.7281437,-4.279981
185.3152,-33.56576,0.855546,0.06189204,0.7283364,-4.279599
185.3538,-34.89141,0.8430752,0.06135369,0.728414,-4.279268
185.3925,-36.21877,0.8296229,0.06091316,0.728374,-4.278987
185.4311,-37.5404,0.815095,0.06057192,0.7282164,-4.27876
185.4697,-38.88226,0.7994859,0.06032795,0.7279449,-4.278584
185.5088,-40.28752,0.7826031,0.06017815,0.7275581,-4.278457
185.5479,-41.70929,0.7644245,0.06013092,0.727054,-4.278387
185.587,-43.13882,0.7448198,0.06018917,0.7264309,-4.278373
185.626,-44.60579,0.723795,0.06035163,0.7256919,-4.278417
185.6653,-46.14543,0.7012711,0.06061871,0.724836,-4.278517
185.7045,-47.71534,0.6770962,0.06099749,0.7238605,-4.278679
185.7438,-49.30337,0.6511397,0.06149298,0.7227634,-4.278904
185.783,-50.93307,0.623464,0.0621058,0.7215477,-4.279193
185.8234,-52.67667,0.5932839,0.06286015,0.7201754,-4.279556
185.8638,-54.43793,0.5612212,0.06375088,0.7186767,-4.279989
185.9042,-56.18913,0.5272964,0.06478593,0.7170518,-4.280496
185.9446,-57.93681,0.4918571,0.06596635,0.7153074,-4.281073
185.9867,-59.75317,0.4538736,0.0673486,0.7133738,-4.281746
186.0287,-61.49452,0.4150066,0.06889941,0.7113217,-4.282494
186.0708,-63.11338,0.3757687,0.07062279,0.7091583,-4.283314
186.1128,-64.60192,0.3370376,0.07250955,0.7068984,-4.2842
186.157,-66.02172,0.2979242,0.07465181,0.704438,-4.285192
186.2012,-67.23841,0.2609894,0.07695317,0.7018992,-4.286242
186.2454,-68.23242,0.2267978,0.07939897,0.6992952,-4.287342
186.2895,-69.03123,0.1959364,0.08196079,0.6966447,-4.288482
186.3322,-69.6537,0.1696122,0.08451896,0.6940544,-4.289611
186.375,-70.12692,0.1465797,0.08714454,0.6914432,-4.290764
186.4177,-70.46694,0.1266598,0.08982205,0.6888188,-4.291934
186.4604,-70.70706,0.1096775,0.09253217,0.6861905,-4.293117
186.5066,-70.89057,0.09429874,0.09548348,0.6833498,-4.294405
186.5529,-71.00101,0.08157285,0.09844566,0.6805165,-4.295699
186.5991,-71.0517,0.0710974,0.1014107,0.677694,-4.296997
186.6453,-71.06334,0.06254437,0.1043684,0.6748868,-4.298296
186.7063,-71.04728,0.05367217,0.1082434,0.6712147,-4.300007
186.7673,-70.99484,0.04694911,0.1120891,0.6675759,-4.301714
186.8282,-70.91156,0.04189572,0.1159028,0.6639715,-4.303418
186.8892,-70.81417,0.03812979,0.1196763,0.660405,-4.305115
186.944,-70.72444,0.03558952,0.1230259,0.6572369,-4.306632
186.9987,-70.6281,0.03366802,0.1263409,0.6541003,-4.308143
187.0535,-70.5263,0.03223879,0.129621,0.6509951,-4.309648
187.1082,-70.42106,0.03119201,0.1328652,0.6479218,-4.311147
187.167,-70.30583,0.03039497,0.1363099,0.6446558,-4.312749
187.2259,-70.18795,0.02986997,0.1397129,0.6414267,-4.314344
187.2847,-70.06758,0.02955982,0.1430743,0.6382342,-4.315931
187.3435,-69.94545,0.02941458,0.1463938,0.6350785,-4.317509
187.4125,-69.8008,0.02940342,0.1502349,0.631423,-4.319351
187.4815,-69.65406,0.02952897,0.1540188,0.6278177,-4.321182
187.5505,-69.50501,0.02976074,0.1577459,0.6242624,-4.323001
187.6195,-69.35436,0.03007378,0.1614162,0.6207571,-4.324808
187.7104,-69.15527,0.03058297,0.1661596,0.61622,-4.327169
187.8012,-68.95312,0.03117425,0.1708059,0.6117684,-4.329509
187.892,-68.74684,0.03182523,0.1753566,0.6074015,-4.331829
187.9828,-68.53856,0.03253096,0.179811,0.6031196,-4.334129
188.1033,-68.26447,0.03356908,0.1855698,0.5975711,-4.337145
188.2238,-67.98486,0.03465662,0.1911637,0.5921693,-4.340125
188.3443,-67.69572,0.03575457,0.1965972,0.5869113,-4.343069
188.4648,-67.40484,0.03692101,0.2018669,0.5817988,-4.345974
188.565,-67.16636,0.03797853,0.2061243,0.5776577,-4.348361
188.6652,-66.9254,0.03906291,0.2102716,0.5736152,-4.350721
188.7655,-66.68137,0.04016655,0.2143103,0.5696703,-4.353056
188.8657,-66.43614,0.04130729,0.2182404,0.565823,-4.355363
188.9718,-66.17724,0.04257437,0.2222826,0.5618561,-4.357776
189.078,-65.91694,0.04387655,0.2262055,0.5579967,-4.360159
189.1841,-65.65462,0.04520533,0.2300109,0.5542436,-4.362512
189.2902,-65.39188,0.0465773,0.233699,0.5505965,-4.364835
189.4063,-65.10596,0.04814859,0.2376,0.5467272,-4.367342
189.5225,-64.81947,0.04976267,0.2413639,0.5429821,-4.369812
189.6386,-64.53165,0.05140787,0.2449929,0.5393595,-4.372247
189.7547,-64.24435,0.05310551,0.2484874,0.5358589,-4.374646
189.8787,-63.94026,0.05500111,0.2520712,0.5322544,-4.377167
190.0028,-63.63658,0.05694458,0.2555055,0.5287856,-4.379648
190.1268,-63.33254,0.05892218,0.2587932,0.5254501,-4.382089
190.2508,-63.03002,0.0609583,0.2619345,0.5222471,-4.384489
190.3832,-62.71097,0.0632248,0.2651268,0.5189734,-4.387006
190.5156,-62.39327,0.06554315,0.2681572,0.515846,-4.389477
190.648,-62.07599,0.06789694,0.2710288,0.5128621,-4.391904
190.7804,-61.7611,0.07031512,0.2737421,0.5100207,-4.394286
190.9212,-61.43135,0.07299015,0.276453,0.5071553,-4.396769
191.0619,-61.10347,0.07571974,0.2789904,0.504445,-4.399201
191.2027,-60.77617,0.0784842,0.2813578,0.5018862,-4.401585
191.3434,-60.45166,0.08132011,0.2835555,0.4994778,-4.40392
191.4913,-60.11631,0.08442052,0.2856822,0.4971076,-4.406321
191.6393,-59.78239,0.08757842,0.2876272,0.4948967,-4.408669
191.7872,-59.44797,0.09077034,0.2893941,0.4928413,-4.410964
191.9351,-59.11584,0.09404584,0.2909823,0.4909403,-4.413207
192.0876,-58.77932,0.09756691,0.2924311,0.4891421,-4.415464
192.24,-58.44221,0.1011528,0.2936953,0.4875014,-4.417666
192.3925,-58.10152,0.1047761,0.2947783,0.4860141,-4.419813
192.5449,-57.76122,0.1085076,0.2956775,0.4846808,-4.421906
192.6981,-57.42442,0.1124453,0.2963922,0.4834973,-4.423952
192.8513,-57.08287,0.1164673,0.2969247,0.4824636,-4.425944
193.0045,-56.73184,0.1205431,0.2972774,0.4815768,-4.42788
193.1577,-56.37724,0.1247758,0.2974439,0.4808399,-4.42976
193.3076,-56.0334,0.1291814,0.2974186,0.4802681,-4.431543
193.4576,-55.67761,0.1337163,0.2972146,0.4798375,-4.433271
193.6075,-55.30242,0.1383513,0.2968317,0.4795467,-4.434944
193.7574,-54.91617,0.1432365,0.2962571,0.4794037,-4.436558
193.9009,-54.54524,0.148301,0.2955133,0.4794143,-4.438042
194.0444,-54.14975,0.1535928,0.2945862,0.4795634,-4.43947
194.1878,-53.71736,0.1590959,0.2934711,0.479853,-4.440839
194.3313,-53.25852,0.1650361,0.2921437,0.4802992,-4.442143
194.4658,-52.81532,0.1712377,0.2906793,0.4808773,-4.443299
194.6003,-52.32204,0.177885,0.2890048,0.4816072,-4.444391
194.7348,-51.75567,0.1850084,0.2871048,0.4824987,-4.445415
194.8694,-51.12601,0.1929873,0.2849309,0.4835837,-4.446357
194.9924,-50.50596,0.2014448,0.2826485,0.4847811,-4.447136
195.1154,-49.7742,0.2108688,0.2800762,0.4861797,-4.44783
195.2384,-48.8779,0.2214393,0.2771694,0.4878085,-4.448431
195.3615,-47.81437,0.2339369,0.273817,0.4897395,-4.448912
195.4693,-46.75088,0.2473519,0.2703852,0.4917618,-4.449207
195.5771,-45.40252,0.2630554,0.2664493,0.4941195,-4.449375
195.6849,-43.61941,0.2816797,0.2618819,0.4968946,-4.449386
195.7927,-41.34763,0.3051614,0.2563859,0.5002765,-4.449182
195.8496,-39.91419,0.3203144,0.2529855,0.5023878,-4.448963
195.9065,-38.22117,0.3375997,0.2491865,0.5047614,-4.448655
195.9634,-36.20737,0.3574474,0.2449197,0.5074501,-4.448244
196.0203,-33.81506,0.3804526,0.2401014,0.5105263,-4.447708
196.0772,-30.985,0.4072897,0.234652,0.5140792,-4.447022
196.1341,-27.59697,0.4385495,0.2285205,0.518204,-4.44616
196.191,-23.56388,0.4747466,0.2217123,0.5230143,-4.44509
196.2479,-18.878,0.5162923,0.214309,0.528646,-4.443773
196.2882,-15.18492,0.5489823,0.2087889,0.5332058,-4.44267
196.3286,-11.23447,0.5839969,0.2031309,0.5382759,-4.441412
196.3689,-7.132246,0.6207868,0.197412,0.5438744,-4.439992
196.4092,-3.023361,0.6585434,0.1917003,0.5499949,-4.438407
196.4322,-0.7415743,0.6801537,0.1884636,0.5537133,-4.437428
196.4552,1.445273,0.7015515,0.1852551,0.5575815,-4.436398
196.4783,3.50162,0.7225419,0.1820809,0.5615862,-4.435319
196.5013,5.399743,0.7429362,0.1789455,0.5657108,-4.434195
196.5243,7.119909,0.76256,0.1758523,0.5699359,-4.43303
196.5474,8.637606,0.7812839,0.1728037,0.5742435,-4.431828
196.5704,9.938281,0.799006,0.1698012,0.5786146,-4.430593
196.5934,11.02666,0.815644,0.1668461,0.5830279,-4.429331
196.6147,11.85623,0.8300251,0.164155,0.5871301,-4.428143
196.636,12.51268,0.8434322,0.1615051,0.5912384,-4.426941
196.6573,13.00135,0.8558742,0.1588965,0.5953405,-4.425725
196.6786,13.34092,0.8673662,0.1563291,0.5994235,-4.424502
196.6991,13.54583,0.8775334,0.1539024,0.6033153,-4.423322
196.7195,13.63482,0.886893,0.1515133,0.607172,-4.422139
196.74,13.61591,0.8954876,0.1491615,0.6109871,-4.420955
196.7604,13.50461,0.9033585,0.1468467,0.6147538,-4.419773
196.7815,13.30929,0.9107601,0.144499,0.6185795,-4.418559
196.8026,13.03476,0.9174926,0.1421898,0.6223437,-4.417349
196.8237,12.68731,0.9236064,0.1399188,0.6260431,-4.416147
196.8448,12.27909,0.929147,0.1376855,0.6296738,-4.414952
196.8674,11.78793,0.9344932,0.1353357,0.6334813,-4.413684
196.8899,11.24127,0.9392871,0.1330281,0.637205,-4.412428
196.9125,10.64305,0.9435779,0.1307623,0.6408434,-4.411184
196.9351,10.00374,0.9474084,0.1285376,0.6443945,-4.409955
196.9587,9.302714,0.950962,0.126256,0.6480111,-4.408687
196.9823,8.565793,0.9540997,0.1240183,0.651531,-4.407436
197.0059,7.794661,0.9568603,0.1218239,0.6549547,-4.406203
197.0295,6.99824,0.9592759,0.1196724,0.6582814,-4.404988
197.053,6.187876,0.9613685,0.1175698,0.6615009,-4.403797
197.0765,5.357288,0.9631752,0.1155089,0.6646254,-4.402626
197.1001,4.506779,0.9647202,0.1134891,0.667656,-4.401474
197.1236,3.643082,0.9660227,0.1115099,0.6705932,-4.400343
197.1461,2.811803,0.9670552,0.1096572,0.6733118,-4.399282
197.1685,1.971008,0.967897,0.1078408,0.6759473,-4.39824
197.191,1.120615,0.9685607,0.1060605,0.678501,-4.397217
197.2135,0.2648163,0.9690556,0.1043159,0.6809737,-4.396213
197.2338,-0.5126094,0.9693649,0.1027645,0.6831469,-4.39532
197.2542,-1.293186,0.9695488,0.1012421,0.6852555,-4.394443
197.2746,-2.076911,0.9696124,0.09974837,0.6873005,-4.393581
197.295,-2.861808,0.9695595,0.09828329,0.6892827,-4.392737
197.3153,-3.644709,0.9693931,0.09684877,0.6912001,-4.391909
197.3357,-4.427931,0.9691169,0.09544244,0.6930569,-4.391098
197.356,-5.211603,0.9687336,0.09406415,0.6948542,-4.390302
197.3764,-5.994247,0.9682445,0.09271378,0.6965927,-4.389523
197.4009,-6.93474,0.9675136,0.09112119,0.6986137,-4.388604
197.4255,-7.873265,0.9666322,0.08956889,0.7005525,-4.387708
197.45,-8.810842,0.9656017,0.08805666,0.7024107,-4.386836
197.4746,-9.744441,0.9644202,0.08658444,0.7041899,-4.385986
197.5023,-10.78829,0.9629026,0.08497226,0.7061028,-4.385056
197.53,-11.82757,0.9611901,0.0834106,0.7079196,-4.384155
197.5577,-12.86415,0.9592811,0.08189924,0.7096429,-4.383283
197.5854,-13.89381,0.957168,0.08043827,0.7112743,-4.38244
197.6166,-15.04094,0.9545298,0.07885198,0.7130052,-4.381524
197.6478,-16.18097,0.9516186,0.07732944,0.7146253,-4.380643
197.679,-17.3165,0.9484271,0.07587043,0.7161379,-4.379799
197.7102,-18.44246,0.944939,0.07447522,0.717545,-4.37899
197.7461,-19.71956,0.9405416,0.07295086,0.7190348,-4.378104
197.782,-20.98701,0.935719,0.07151056,0.720393,-4.377263
