t,V,m,h,n,phi
119.6338,-57.90629,0.1173675,0.3482116,0.429644,-4.008695
119.6611,-57.90644,0.1173975,0.3482113,0.4296443,-4.009182
119.6888,-57.90578,0.1172768,0.3482121,0.4296437,-4.009675
119.7165,-57.90558,0.1172398,0.3482122,0.4296435,-4.010168
119.7442,-57.90639,0.1173892,0.3482109,0.4296444,-4.010661
119.7719,-57.90685,0.1174755,0.3482102,0.429645,-4.011154
119.7947,-57.90605,0.1173296,0.3482112,0.4296442,-4.011559
119.8174,-57.90575,0.1172733,0.3482115,0.429644,-4.011963
119.8401,-57.90635,0.1173832,0.3482105,0.4296446,-4.012367
119.8628,-57.90675,0.1174572,0.3482099,0.4296451,-4.012771
119.8819,-57.90635,0.117385,0.3482104,0.4296447,-4.01311
119.9009,-57.90616,0.1173514,0.3482105,0.4296446,-4.013448
119.92,-57.90627,0.1173722,0.3482103,0.4296447,-4.013786
119.939,-57.90637,0.1173896,0.3482101,0.4296449,-4.014124
119.9592,-57.90621,0.117362,0.3482102,0.4296448,-4.014484
119.9795,-57.90614,0.1173499,0.3482102,0.4296447,-4.014843
119.9997,-57.9062,0.1173622,0.34821,0.4296448,-4.015202
120.0199,-57.90625,0.1173714,0.3482098,0.4296449,-4.015562
120.045,-57.9061,0.117345,0.3482099,0.4296449,-4.016007
120.0701,-57.90605,0.117336,0.3482099,0.4296449,-4.016452
120.0951,-57.90619,0.1173628,0.3482096,0.4296451,-4.016896
120.1202,-57.90628,0.1173796,0.3482093,0.4296452,-4.017341
120.1487,-57.90585,0.1173032,0.3482098,0.4296449,-4.017847
120.1773,-57.90573,0.1172806,0.3482098,0.4296448,-4.018352
120.2058,-57.90626,0.1173796,0.3482089,0.4296454,-4.018858
120.2343,-57.90656,0.1174354,0.3482083,0.4296458,-4.019363
120.2546,-57.90619,0.1173692,0.3482087,0.4296455,-4.019722
120.2749,-57.90603,0.1173403,0.3482089,0.4296454,-4.020082
120.2952,-57.90619,0.11737,0.3482085,0.4296456,-4.020441
120.3155,-57.90631,0.1173925,0.3482083,0.4296458,-4.0208
120.3358,-57.90614,0.1173629,0.3482084,0.4296457,-4.02116
120.3561,-57.90607,0.11735,0.3482084,0.4296456,-4.021519
120.3764,-57.90614,0.1173633,0.3482082,0.4296458,-4.021878
120.3967,-57.90619,0.1173734,0.348208,0.4296459,-4.022237
120.4214,-57.90604,0.1173464,0.3482081,0.4296458,-4.022675
120.4462,-57.90598,0.117337,0.348208,0.4296458,-4.023112
120.471,-57.90612,0.1173636,0.3482077,0.429646,-4.02355
120.4957,-57.90621,0.1173804,0.3482075,0.4296462,-4.023987
120.5238,-57.90582,0.1173092,0.3482079,0.4296458,-4.024484
120.552,-57.9057,0.1172878,0.3482079,0.4296458,-4.024981
120.5801,-57.90619,0.1173782,0.348207,0.4296464,-4.025478
120.6083,-57.90646,0.1174298,0.3482065,0.4296467,-4.025974
120.6338,-57.90568,0.1172864,0.3482075,0.429646,-4.026426
120.6594,-57.90542,0.1172382,0.3482077,0.4296458,-4.026877
120.685,-57.90624,0.1173904,0.3482064,0.4296467,-4.027328
120.7106,-57.90674,0.1174838,0.3482056,0.4296473,-4.02778
120.7313,-57.90613,0.1173719,0.3482064,0.4296467,-4.028143
120.7519,-57.90587,0.1173239,0.3482066,0.4296465,-4.028507
120.7725,-57.90617,0.117379,0.3482061,0.4296468,-4.028871
120.7932,-57.90639,0.1174197,0.3482057,0.4296471,-4.029235
120.8123,-57.90614,0.1173752,0.348206,0.4296469,-4.029571
120.8314,-57.90603,0.1173546,0.348206,0.4296468,-4.029908
120.8506,-57.9061,0.1173679,0.3482059,0.4296469,-4.030245
120.8697,-57.90616,0.117379,0.3482057,0.429647,-4.030581
120.892,-57.90602,0.1173555,0.3482058,0.429647,-4.030974
120.9143,-57.90597,0.1173463,0.3482057,0.429647,-4.031367
120.9366,-57.90606,0.1173629,0.3482055,0.4296471,-4.03176
120.959,-57.90612,0.1173743,0.3482053,0.4296472,-4.032152
120.9861,-57.90589,0.117333,0.3482055,0.429647,-4.032629
121.0132,-57.90581,0.1173201,0.3482055,0.429647,-4.033106
121.0404,-57.90608,0.1173696,0.348205,0.4296474,-4.033583
121.0675,-57.90623,0.1173986,0.3482046,0.4296476,-4.03406
121.0952,-57.90559,0.1172823,0.3482054,0.429647,-4.034546
121.1229,-57.9054,0.1172466,0.3482055,0.4296469,-4.035032
121.1506,-57.90618,0.1173905,0.3482043,0.4296477,-4.035518
121.1783,-57.90662,0.1174737,0.3482035,0.4296483,-4.036004
121.2012,-57.90583,0.1173293,0.3482045,0.4296475,-4.036406
121.2241,-57.90553,0.1172741,0.3482049,0.4296473,-4.036807
121.2469,-57.90614,0.1173856,0.3482039,0.4296479,-4.037209
121.2698,-57.90655,0.1174603,0.3482032,0.4296484,-4.03761
121.289,-57.90614,0.1173866,0.3482037,0.429648,-4.037946
121.3081,-57.90595,0.1173524,0.3482039,0.4296479,-4.038281
121.3273,-57.90607,0.1173748,0.3482037,0.429648,-4.038617
121.3464,-57.90617,0.1173932,0.3482034,0.4296482,-4.038953
121.3666,-57.90601,0.1173649,0.3482036,0.429648,-4.039306
121.3868,-57.90594,0.1173524,0.3482036,0.429648,-4.03966
121.407,-57.906,0.1173648,0.3482034,0.4296481,-4.040013
121.4272,-57.90605,0.1173742,0.3482033,0.4296482,-4.040367
121.4521,-57.9059,0.117348,0.3482034,0.4296481,-4.040803
121.477,-57.90585,0.1173389,0.3482033,0.4296481,-4.041239
121.502,-57.90599,0.1173652,0.348203,0.4296483,-4.041674
121.5269,-57.90608,0.1173817,0.3482028,0.4296485,-4.04211
121.5553,-57.90567,0.117308,0.3482032,0.4296481,-4.042607
121.5837,-57.90555,0.117286,0.3482033,0.4296481,-4.043104
121.6121,-57.90606,0.1173811,0.3482024,0.4296487,-4.0436
121.6405,-57.90634,0.1174349,0.3482018,0.429649,-4.044096
121.661,-57.90598,0.1173699,0.3482023,0.4296487,-4.044454
121.6814,-57.90583,0.1173417,0.3482024,0.4296486,-4.04481
121.7019,-57.90599,0.1173721,0.348202,0.4296488,-4.045167
121.7223,-57.90611,0.1173949,0.3482018,0.429649,-4.045524
121.7428,-57.90594,0.1173647,0.3482019,0.4296489,-4.045881
121.7632,-57.90587,0.1173517,0.3482019,0.4296488,-4.046238
121.7836,-57.90594,0.1173658,0.3482017,0.429649,-4.046594
121.8041,-57.906,0.1173764,0.3482015,0.4296491,-4.046951
121.8288,-57.90584,0.1173485,0.3482016,0.429649,-4.047382
121.8536,-57.90578,0.1173388,0.3482016,0.429649,-4.047813
121.8783,-57.90593,0.1173662,0.3482013,0.4296492,-4.048244
121.903,-57.90602,0.1173835,0.348201,0.4296494,-4.048675
121.931,-57.90563,0.1173128,0.3482014,0.429649,-4.049162
121.9589,-57.90551,0.1172913,0.3482014,0.429649,-4.049648
121.9869,-57.90599,0.1173802,0.3482006,0.4296496,-4.050134
122.0148,-57.90626,0.1174312,0.3482001,0.4296499,-4.050621
122.0403,-57.9055,0.1172929,0.348201,0.4296492,-4.051064
122.0657,-57.90525,0.1172461,0.3482013,0.429649,-4.051507
122.0912,-57.90604,0.1173914,0.3482,0.4296499,-4.05195
122.1167,-57.90652,0.1174808,0.3481992,0.4296504,-4.052392
122.1374,-57.90592,0.1173726,0.3482,0.4296499,-4.052752
122.1581,-57.90567,0.1173264,0.3482002,0.4296497,-4.053112
122.1788,-57.90597,0.1173807,0.3481997,0.42965,-4.053472
122.1995,-57.90618,0.1174207,0.3481993,0.4296503,-4.053832
122.2188,-57.90594,0.1173764,0.3481996,0.4296501,-4.054167
122.2381,-57.90582,0.117356,0.3481996,0.42965,-4.054502
122.2574,-57.9059,0.1173702,0.3481994,0.4296501,-4.054836
122.2767,-57.90596,0.1173818,0.3481993,0.4296502,-4.055171
122.2991,-57.90582,0.1173577,0.3481994,0.4296501,-4.05556
122.3215,-57.90577,0.1173482,0.3481993,0.4296501,-4.055948
122.3439,-57.90586,0.1173655,0.3481991,0.4296503,-4.056337
122.3663,-57.90592,0.1173774,0.3481989,0.4296504,-4.056725
122.3933,-57.90568,0.1173353,0.3481991,0.4296502,-4.057194
122.4204,-57.90561,0.1173221,0.3481991,0.4296502,-4.057663
122.4474,-57.90588,0.1173722,0.3481986,0.4296506,-4.058132
122.4745,-57.90603,0.1174017,0.3481982,0.4296508,-4.0586
122.502,-57.90541,0.1172875,0.348199,0.4296502,-4.059077
122.5295,-57.90521,0.1172522,0.3481991,0.4296501,-4.059553
122.557,-57.90597,0.117392,0.3481979,0.4296509,-4.060029
122.5845,-57.9064,0.1174732,0.3481971,0.4296514,-4.060505
122.6074,-57.90564,0.1173335,0.3481981,0.4296507,-4.060901
122.6302,-57.90535,0.1172799,0.3481984,0.4296505,-4.061296
122.6531,-57.90594,0.1173872,0.3481975,0.4296511,-4.061691
122.6759,-57.90632,0.1174592,0.3481969,0.4296516,-4.062086
122.6952,-57.90593,0.1173871,0.3481973,0.4296512,-4.062419
122.7144,-57.90574,0.1173539,0.3481975,0.429651,-4.062752
122.7337,-57.90587,0.1173767,0.3481973,0.4296512,-4.063084
122.753,-57.90597,0.1173954,0.348197,0.4296514,-4.063417
122.7733,-57.90581,0.1173668,0.3481972,0.4296512,-4.063768
122.7936,-57.90573,0.1173543,0.3481972,0.4296512,-4.064119
122.8139,-57.9058,0.1173673,0.348197,0.4296513,-4.06447
122.8342,-57.90585,0.1173771,0.3481968,0.4296514,-4.064821
122.8592,-57.9057,0.1173501,0.3481969,0.4296513,-4.065251
122.8841,-57.90564,0.1173408,0.3481969,0.4296513,-4.065681
122.9091,-57.90579,0.1173679,0.3481966,0.4296515,-4.066111
122.934,-57.90588,0.1173849,0.3481963,0.4296517,-4.066541
122.9623,-57.90547,0.1173108,0.3481968,0.4296513,-4.067029
122.9906,-57.90534,0.1172886,0.3481968,0.4296513,-4.067516
123.0189,-57.90585,0.1173834,0.3481959,0.4296519,-4.068004
123.0471,-57.90614,0.1174374,0.3481954,0.4296522,-4.068491
123.0726,-57.90534,0.1172897,0.3481964,0.4296515,-4.06893
123.0981,-57.90507,0.1172398,0.3481967,0.4296513,-4.069368
123.1236,-57.90591,0.1173952,0.3481954,0.4296522,-4.069807
123.1491,-57.90642,0.1174909,0.3481945,0.4296528,-4.070246
123.1696,-57.90581,0.1173793,0.3481953,0.4296522,-4.070598
123.19,-57.90554,0.1173309,0.3481956,0.429652,-4.07095
123.2105,-57.90583,0.1173833,0.3481951,0.4296523,-4.071302
123.231,-57.90604,0.1174225,0.3481947,0.4296526,-4.071653
123.25,-57.9058,0.1173794,0.348195,0.4296523,-4.071981
123.2691,-57.90569,0.1173593,0.348195,0.4296523,-4.072309
123.2882,-57.90576,0.1173719,0.3481949,0.4296524,-4.072636
123.3072,-57.90581,0.1173825,0.3481947,0.4296525,-4.072964
123.3297,-57.90568,0.1173595,0.3481948,0.4296524,-4.073349
123.3521,-57.90563,0.1173505,0.3481947,0.4296524,-4.073734
123.3745,-57.90571,0.1173671,0.3481945,0.4296525,-4.074119
123.397,-57.90577,0.1173785,0.3481943,0.4296527,-4.074504
123.4243,-57.90554,0.1173361,0.3481945,0.4296525,-4.074973
123.4516,-57.90546,0.1173229,0.3481945,0.4296525,-4.075442
123.4789,-57.90573,0.1173743,0.348194,0.4296528,-4.07591
123.5063,-57.90589,0.1174043,0.3481936,0.4296531,-4.076379
123.534,-57.90523,0.1172837,0.3481944,0.4296525,-4.076854
123.5617,-57.90503,0.1172466,0.3481946,0.4296523,-4.077328
123.5893,-57.90584,0.117396,0.3481933,0.4296532,-4.077803
123.617,-57.9063,0.1174823,0.3481925,0.4296538,-4.078277
123.6398,-57.9055,0.1173364,0.3481935,0.429653,-4.078666
123.6625,-57.9052,0.1172802,0.3481938,0.4296527,-4.079055
123.6852,-57.9058,0.11739,0.3481929,0.4296534,-4.079444
123.708,-57.9062,0.1174641,0.3481922,0.4296539,-4.079833
123.727,-57.9058,0.1173918,0.3481927,0.4296535,-4.080159
123.746,-57.90561,0.1173582,0.3481929,0.4296533,-4.080484
123.7651,-57.90572,0.117379,0.3481927,0.4296535,-4.08081
123.7841,-57.90582,0.1173964,0.3481924,0.4296536,-4.081135
123.8043,-57.90566,0.1173688,0.3481926,0.4296535,-4.081481
123.8246,-57.90559,0.1173568,0.3481926,0.4296535,-4.081827
123.8448,-57.90565,0.117369,0.3481924,0.4296536,-4.082172
123.865,-57.9057,0.1173782,0.3481922,0.4296537,-4.082518
123.8901,-57.90555,0.1173518,0.3481923,0.4296536,-4.082946
123.9152,-57.9055,0.1173428,0.3481923,0.4296536,-4.083374
123.9403,-57.90564,0.1173696,0.3481919,0.4296538,-4.083802
123.9653,-57.90573,0.1173864,0.3481917,0.429654,-4.08423
123.9939,-57.90531,0.11731,0.3481922,0.4296536,-4.084717
124.0224,-57.90518,0.1172874,0.3481922,0.4296536,-4.085203
124.0509,-57.90571,0.1173864,0.3481913,0.4296542,-4.08569
124.0794,-57.90601,0.1174423,0.3481907,0.4296546,-4.086176
124.0997,-57.90564,0.117376,0.3481911,0.4296543,-4.086522
124.12,-57.90548,0.1173471,0.3481913,0.4296541,-4.086867
124.1403,-57.90564,0.1173768,0.3481909,0.4296544,-4.087213
124.1606,-57.90576,0.1173993,0.3481907,0.4296545,-4.087559
124.1809,-57.9056,0.1173697,0.3481908,0.4296544,-4.087905
124.2012,-57.90552,0.1173568,0.3481908,0.4296544,-4.08825
124.2215,-57.90559,0.1173701,0.3481906,0.4296545,-4.088596
124.2418,-57.90564,0.1173802,0.3481904,0.4296546,-4.088941
124.2666,-57.90549,0.1173532,0.3481905,0.4296545,-4.089362
124.2913,-57.90544,0.1173438,0.3481905,0.4296545,-4.089784
124.3161,-57.90558,0.1173704,0.3481901,0.4296548,-4.090205
124.3408,-57.90566,0.1173872,0.3481899,0.4296549,-4.090625
124.369,-57.90527,0.117316,0.3481903,0.4296546,-4.091104
124.3971,-57.90515,0.1172946,0.3481903,0.4296545,-4.091582
124.4252,-57.90564,0.117385,0.3481895,0.4296551,-4.09206
124.4534,-57.90591,0.1174366,0.3481889,0.4296555,-4.092538
124.479,-57.90513,0.1172932,0.3481899,0.4296547,-4.092972
124.5046,-57.90487,0.1172449,0.3481902,0.4296545,-4.093406
124.5302,-57.9057,0.1173972,0.3481889,0.4296554,-4.093841
124.5557,-57.9062,0.1174906,0.348188,0.429656,-4.094275
124.5764,-57.90558,0.1173787,0.3481888,0.4296554,-4.094625
124.597,-57.90532,0.1173307,0.3481891,0.4296552,-4.094975
124.6177,-57.90562,0.1173858,0.3481886,0.4296556,-4.095325
124.6383,-57.90584,0.1174265,0.3481882,0.4296558,-4.095675
124.6574,-57.9056,0.117382,0.3481884,0.4296556,-4.095999
124.6766,-57.90548,0.1173614,0.3481885,0.4296556,-4.096323
124.6957,-57.90555,0.1173747,0.3481883,0.4296557,-4.096647
124.7148,-57.90561,0.1173858,0.3481881,0.4296558,-4.096971
124.7371,-57.90548,0.1173623,0.3481882,0.4296557,-4.097349
124.7595,-57.90542,0.1173531,0.3481882,0.4296557,-4.097727
124.7818,-57.90551,0.1173697,0.348188,0.4296558,-4.098105
124.8041,-57.90557,0.1173811,0.3481878,0.4296559,-4.098482
124.8312,-57.90534,0.1173398,0.348188,0.4296558,-4.098941
124.8584,-57.90526,0.1173269,0.348188,0.4296557,-4.0994
124.8855,-57.90553,0.1173763,0.3481875,0.4296561,-4.099859
124.9126,-57.90568,0.1174054,0.3481871,0.4296563,-4.100318
124.9403,-57.90505,0.1172891,0.3481879,0.4296557,-4.100786
124.968,-57.90485,0.1172534,0.348188,0.4296556,-4.101254
124.9957,-57.90563,0.1173973,0.3481868,0.4296565,-4.101722
125.0234,-57.90608,0.1174805,0.348186,0.429657,-4.102189
125.0463,-57.90529,0.1173361,0.348187,0.4296562,-4.102576
125.0692,-57.90499,0.1172809,0.3481874,0.429656,-4.102962
125.0921,-57.9056,0.1173924,0.3481864,0.4296566,-4.103348
125.115,-57.906,0.1174671,0.3481857,0.4296571,-4.103734
125.1341,-57.90559,0.1173934,0.3481862,0.4296567,-4.104057
125.1533,-57.90541,0.1173592,0.3481864,0.4296566,-4.10438
125.1724,-57.90553,0.1173815,0.3481862,0.4296567,-4.104703
125.1916,-57.90563,0.1174,0.348186,0.4296569,-4.105026
125.2118,-57.90547,0.1173716,0.3481861,0.4296567,-4.105366
125.232,-57.9054,0.1173592,0.3481861,0.4296567,-4.105707
125.2522,-57.90546,0.1173716,0.3481859,0.4296568,-4.106047
125.2723,-57.90551,0.117381,0.3481858,0.4296569,-4.106387
125.2973,-57.90536,0.1173547,0.3481859,0.4296568,-4.106807
125.3222,-57.90531,0.1173457,0.3481858,0.4296568,-4.107226
125.3471,-57.90545,0.1173719,0.3481855,0.429657,-4.107645
125.372,-57.90553,0.1173884,0.3481853,0.4296572,-4.108065
125.4004,-57.90512,0.1173147,0.3481857,0.4296568,-4.108543
125.4288,-57.905,0.1172928,0.3481858,0.4296567,-4.109021
125.4573,-57.90551,0.1173878,0.3481849,0.4296573,-4.109498
125.4857,-57.9058,0.1174417,0.3481844,0.4296577,-4.109976
125.5061,-57.90544,0.1173766,0.3481848,0.4296574,-4.11032
125.5266,-57.90528,0.1173485,0.3481849,0.4296573,-4.110663
125.547,-57.90545,0.1173789,0.3481846,0.4296575,-4.111006
125.5675,-57.90557,0.1174016,0.3481843,0.4296577,-4.11135
125.5879,-57.9054,0.1173715,0.3481845,0.4296575,-4.111693
125.6083,-57.90533,0.1173584,0.3481845,0.4296575,-4.112036
125.6288,-57.9054,0.1173726,0.3481843,0.4296577,-4.112379
125.6492,-57.90545,0.1173832,0.3481841,0.4296578,-4.112722
125.674,-57.9053,0.1173553,0.3481842,0.4296577,-4.113137
125.6987,-57.90524,0.1173456,0.3481842,0.4296577,-4.113552
125.7234,-57.90538,0.117373,0.3481838,0.4296579,-4.113967
125.7482,-57.90547,0.1173903,0.3481836,0.429658,-4.114382
125.7761,-57.90508,0.1173195,0.348184,0.4296577,-4.11485
125.8041,-57.90496,0.117298,0.348184,0.4296577,-4.115318
125.832,-57.90544,0.1173869,0.3481832,0.4296582,-4.115786
125.8599,-57.90571,0.117438,0.3481827,0.4296586,-4.116254
125.8854,-57.90496,0.1172997,0.3481836,0.4296579,-4.11668
125.9109,-57.90471,0.1172528,0.3481838,0.4296577,-4.117107
125.9363,-57.90549,0.1173981,0.3481826,0.4296585,-4.117533
125.9618,-57.90597,0.1174876,0.3481818,0.4296591,-4.117959
125.9825,-57.90538,0.1173794,0.3481826,0.4296585,-4.118305
126.0032,-57.90513,0.1173331,0.3481828,0.4296583,-4.118652
126.024,-57.90542,0.1173874,0.3481823,0.4296587,-4.118998
126.0447,-57.90564,0.1174274,0.3481819,0.4296589,-4.119344
126.064,-57.90539,0.1173831,0.3481822,0.4296587,-4.119666
126.0832,-57.90528,0.1173627,0.3481822,0.4296586,-4.119988
126.1025,-57.90536,0.1173769,0.348182,0.4296588,-4.120311
126.1218,-57.90542,0.1173885,0.3481819,0.4296589,-4.120633
126.1442,-57.90528,0.1173644,0.348182,0.4296588,-4.121007
126.1666,-57.90522,0.117355,0.3481819,0.4296588,-4.121381
126.189,-57.90532,0.1173723,0.3481817,0.4296589,-4.121755
126.2114,-57.90538,0.1173841,0.3481815,0.429659,-4.122128
126.2385,-57.90514,0.117342,0.3481817,0.4296589,-4.12258
126.2655,-57.90507,0.1173288,0.3481817,0.4296589,-4.123031
126.2926,-57.90533,0.1173789,0.3481812,0.4296592,-4.123482
126.3196,-57.90549,0.1174084,0.3481808,0.4296594,-4.123932
126.3471,-57.90487,0.1172942,0.3481816,0.4296589,-4.124391
126.3746,-57.90467,0.1172589,0.3481817,0.4296587,-4.124849
126.4021,-57.90543,0.1173987,0.3481805,0.4296596,-4.125307
126.4297,-57.90586,0.1174799,0.3481798,0.4296601,-4.125765
126.4525,-57.9051,0.1173402,0.3481808,0.4296593,-4.126146
126.4754,-57.90481,0.1172867,0.3481811,0.4296591,-4.126526
126.4982,-57.90539,0.1173939,0.3481801,0.4296597,-4.126906
126.5211,-57.90578,0.1174659,0.3481795,0.4296602,-4.127286
126.5403,-57.90539,0.1173938,0.34818,0.4296598,-4.127607
126.5596,-57.9052,0.1173606,0.3481802,0.4296597,-4.127927
126.5789,-57.90533,0.1173835,0.3481799,0.4296598,-4.128247
126.5981,-57.90543,0.1174021,0.3481797,0.42966,-4.128567
126.6184,-57.90527,0.1173735,0.3481798,0.4296599,-4.128905
126.6388,-57.90519,0.117361,0.3481798,0.4296598,-4.129243
126.6591,-57.90526,0.117374,0.3481796,0.4296599,-4.12958
126.6794,-57.90531,0.1173838,0.3481795,0.42966,-4.129918
126.7043,-57.90516,0.1173568,0.3481796,0.4296599,-4.130332
126.7293,-57.9051,0.1173475,0.3481795,0.4296599,-4.130746
126.7542,-57.90525,0.1173746,0.3481792,0.4296602,-4.13116
126.7792,-57.90534,0.1173916,0.348179,0.4296603,-4.131574
126.8075,-57.90493,0.1173175,0.3481794,0.4296599,-4.132043
126.8357,-57.9048,0.1172953,0.3481795,0.4296599,-4.132512
126.864,-57.90531,0.1173901,0.3481786,0.4296605,-4.132981
126.8923,-57.9056,0.1174441,0.3481781,0.4296609,-4.133449
126.9178,-57.9048,0.1172964,0.3481791,0.4296601,-4.133872
126.9433,-57.90453,0.1172465,0.3481794,0.4296599,-4.134294
126.9688,-57.90537,0.1174019,0.3481781,0.4296608,-4.134716
126.9943,-57.90588,0.1174976,0.3481772,0.4296614,-4.135138
127.0147,-57.90527,0.117386,0.348178,0.4296608,-4.135477
127.0352,-57.905,0.1173376,0.3481783,0.4296606,-4.135816
127.0557,-57.90529,0.11739,0.3481778,0.4296609,-4.136154
127.0761,-57.9055,0.1174292,0.3481774,0.4296612,-4.136493
127.0952,-57.90526,0.1173861,0.3481777,0.4296609,-4.136808
127.1143,-57.90515,0.117366,0.3481777,0.4296609,-4.137124
127.1333,-57.90522,0.1173786,0.3481776,0.429661,-4.137439
127.1524,-57.90527,0.1173892,0.3481774,0.4296611,-4.137754
127.1748,-57.90514,0.1173661,0.3481775,0.429661,-4.138125
127.1973,-57.90509,0.1173572,0.3481775,0.429661,-4.138495
127.2197,-57.90518,0.1173738,0.3481772,0.4296611,-4.138866
127.2421,-57.90523,0.1173851,0.348177,0.4296613,-4.139236
127.2695,-57.905,0.1173428,0.3481773,0.4296611,-4.139687
127.2968,-57.90492,0.1173296,0.3481772,0.4296611,-4.140138
127.3241,-57.9052,0.117381,0.3481767,0.4296614,-4.140589
127.3514,-57.90535,0.117411,0.3481763,0.4296617,-4.14104
127.3791,-57.9047,0.1172903,0.3481772,0.429661,-4.141497
127.4068,-57.90449,0.1172533,0.3481773,0.4296609,-4.141954
127.4345,-57.9053,0.1174027,0.348176,0.4296618,-4.14241
127.4622,-57.90576,0.117489,0.3481752,0.4296623,-4.142867
127.4849,-57.90496,0.1173431,0.3481763,0.4296616,-4.143241
127.5077,-57.90466,0.1172868,0.3481766,0.4296613,-4.143615
127.5304,-57.90526,0.1173967,0.3481756,0.429662,-4.14399
127.5531,-57.90566,0.1174707,0.348175,0.4296624,-4.144364
127.5722,-57.90526,0.1173985,0.3481755,0.4296621,-4.144677
127.5912,-57.90507,0.1173648,0.3481757,0.4296619,-4.14499
127.6102,-57.90519,0.1173857,0.3481754,0.4296621,-4.145304
127.6293,-57.90528,0.1174031,0.3481752,0.4296622,-4.145617
127.6495,-57.90512,0.1173755,0.3481753,0.4296621,-4.14595
127.6697,-57.90505,0.1173634,0.3481753,0.4296621,-4.146282
127.69,-57.90512,0.1173756,0.3481751,0.4296622,-4.146615
127.7102,-57.90516,0.1173849,0.348175,0.4296623,-4.146947
127.7353,-57.90501,0.1173585,0.3481751,0.4296622,-4.14736
127.7604,-57.90496,0.1173495,0.348175,0.4296622,-4.147772
127.7854,-57.9051,0.1173763,0.3481747,0.4296624,-4.148183
127.8105,-57.90519,0.1173931,0.3481745,0.4296626,-4.148595
127.839,-57.90477,0.1173167,0.3481749,0.4296622,-4.149063
127.8675,-57.90464,0.1172941,0.348175,0.4296621,-4.149531
127.8961,-57.90518,0.117393,0.3481741,0.4296628,-4.149999
127.9246,-57.90547,0.1174489,0.3481735,0.4296631,-4.150467
127.9449,-57.90511,0.1173827,0.3481739,0.4296628,-4.1508
127.9652,-57.90495,0.1173537,0.3481741,0.4296627,-4.151133
127.9855,-57.90511,0.1173835,0.3481737,0.4296629,-4.151466
128.0058,-57.90523,0.117406,0.3481735,0.4296631,-4.151798
128.0261,-57.90506,0.1173763,0.3481736,0.429663,-4.152131
128.0464,-57.90499,0.1173634,0.3481736,0.4296629,-4.152463
128.0667,-57.90506,0.1173768,0.3481734,0.4296631,-4.152796
128.087,-57.90511,0.1173869,0.3481732,0.4296632,-4.153128
128.1117,-57.90496,0.1173599,0.3481733,0.4296631,-4.153534
128.1365,-57.9049,0.1173505,0.3481733,0.4296631,-4.153939
128.1613,-57.90504,0.1173771,0.3481729,0.4296633,-4.154344
128.186,-57.90513,0.1173938,0.3481727,0.4296635,-4.154749
128.2141,-57.90474,0.1173227,0.3481731,0.4296631,-4.155209
128.2423,-57.90462,0.1173013,0.3481731,0.4296631,-4.155669
128.2704,-57.9051,0.1173916,0.3481723,0.4296637,-4.156129
