t,V,m,h,n,phi
256.4138,-41.17765,0.4693276,0.05729809,0.665275,-3.8973
256.4563,-41.18516,0.4694459,0.05729331,0.6652822,-3.897393
256.4988,-41.17672,0.4693323,0.05729547,0.6652799,-3.897487
256.5412,-41.17032,0.4692484,0.05729674,0.6652789,-3.897581
256.5837,-41.17824,0.469373,0.05729177,0.6652863,-3.897674
256.6261,-41.18156,0.4694306,0.05728881,0.6652911,-3.897768
256.6686,-41.17757,0.4693819,0.05728903,0.6652915,-3.897861
256.7111,-41.17452,0.4693469,0.05728884,0.6652924,-3.897955
256.7627,-41.18184,0.4694646,0.0572838,0.6653001,-3.898068
256.8143,-41.18421,0.4695104,0.05728093,0.6653048,-3.898181
256.866,-41.17645,0.4694088,0.05728246,0.6653036,-3.898295
256.9176,-41.17146,0.4693477,0.05728278,0.665304,-3.898409
256.976,-41.19109,0.4696456,0.05727218,0.6653193,-3.898536
257.0344,-41.19681,0.4697412,0.05726762,0.6653264,-3.898663
257.0929,-41.17126,0.4693826,0.05727665,0.6653152,-3.898793
257.1513,-41.15651,0.4691814,0.05728096,0.6653104,-3.898921
257.2042,-41.19598,0.4697653,0.05726198,0.6653368,-3.899035
257.2572,-41.20918,0.4699674,0.05725444,0.6653479,-3.89915
257.3102,-41.16696,0.4693659,0.05727091,0.6653265,-3.899268
257.3631,-41.14079,0.4689987,0.05728035,0.6653147,-3.899385
257.4058,-41.17108,0.4694484,0.05726565,0.6653352,-3.899476
257.4485,-41.18408,0.4696462,0.05725851,0.6653456,-3.899569
257.4912,-41.16921,0.4694386,0.05726351,0.6653395,-3.899663
257.534,-41.15802,0.4692853,0.05726688,0.6653356,-3.899756
257.5737,-41.16973,0.4694646,0.05726037,0.6653451,-3.899842
257.6134,-41.17507,0.4695511,0.05725663,0.6653508,-3.899928
257.6531,-41.17135,0.4695057,0.05725685,0.6653511,-3.900015
257.6928,-41.16821,0.4694688,0.0572568,0.6653519,-3.900101
257.7395,-41.17432,0.469568,0.05725248,0.6653585,-3.900202
257.7861,-41.17657,0.4696109,0.05724985,0.6653628,-3.900303
257.8328,-41.17176,0.4695512,0.05725028,0.665363,-3.900405
257.8794,-41.1684,0.4695126,0.05725009,0.665364,-3.900506
257.9362,-41.17977,0.4696902,0.05724313,0.6653743,-3.900628
257.993,-41.18311,0.469751,0.05723967,0.6653799,-3.900751
258.0498,-41.16872,0.4695541,0.05724392,0.6653751,-3.900875
258.1067,-41.16018,0.4694424,0.05724562,0.6653738,-3.900998
258.1643,-41.19345,0.4699371,0.05722919,0.6653969,-3.901121
258.2219,-41.20347,0.4700941,0.05722286,0.6654063,-3.901245
258.2795,-41.1615,0.4694975,0.05723904,0.6653855,-3.901371
258.3371,-41.13711,0.4691569,0.05724755,0.6653749,-3.901497
258.3843,-41.17777,0.4697569,0.05722826,0.6654018,-3.901596
258.4315,-41.1934,0.4699926,0.05721989,0.6654138,-3.901697
258.4787,-41.16229,0.4695503,0.05723181,0.6653984,-3.9018
258.5259,-41.14114,0.4692538,0.05723934,0.665389,-3.901903
258.5652,-41.16092,0.46955,0.05722936,0.6654032,-3.901986
258.6046,-41.17011,0.469692,0.05722399,0.6654111,-3.902071
258.644,-41.16442,0.4696176,0.05722511,0.6654102,-3.902155
258.6833,-41.15954,0.4695552,0.05722586,0.6654098,-3.90224
258.7253,-41.16678,0.4696696,0.05722124,0.6654167,-3.90233
258.7672,-41.16984,0.4697233,0.05721844,0.6654212,-3.902419
258.8092,-41.16641,0.4696825,0.05721846,0.6654219,-3.90251
258.8511,-41.16374,0.4696528,0.05721815,0.6654229,-3.9026
258.9034,-41.17062,0.4697641,0.05721333,0.6654303,-3.902711
258.9557,-41.1728,0.4698071,0.05721055,0.6654349,-3.902823
259.008,-41.16525,0.4697084,0.05721201,0.6654338,-3.902935
259.0603,-41.16044,0.4696498,0.05721227,0.6654343,-3.903047
259.12,-41.18166,0.4699704,0.057201,0.6654505,-3.903173
259.1796,-41.1877,0.4700705,0.05719631,0.6654578,-3.9033
259.2393,-41.15927,0.4696704,0.05720658,0.6654449,-3.903429
259.2989,-41.14314,0.4694492,0.05721149,0.6654392,-3.903557
259.3407,-41.16127,0.4697216,0.05720216,0.6654525,-3.903645
259.3825,-41.16918,0.4698451,0.05719729,0.6654598,-3.903733
259.4243,-41.1612,0.4697376,0.05719933,0.6654577,-3.903823
259.4661,-41.15503,0.4696566,0.05720058,0.6654567,-3.903912
259.5079,-41.1626,0.4697754,0.05719584,0.6654637,-3.904
259.5497,-41.16582,0.4698311,0.057193,0.6654682,-3.904089
259.5915,-41.16233,0.469789,0.05719309,0.6654688,-3.904178
259.6333,-41.1596,0.4697581,0.05719284,0.6654698,-3.904267
259.6851,-41.16643,0.4698682,0.05718809,0.6654771,-3.904376
259.7369,-41.16863,0.469911,0.05718535,0.6654816,-3.904486
259.7887,-41.1613,0.4698154,0.05718676,0.6654805,-3.904596
259.8405,-41.15662,0.4697581,0.05718702,0.665481,-3.904706
259.8998,-41.17672,0.4700623,0.05717627,0.6654965,-3.90483
259.9592,-41.18248,0.470158,0.05717176,0.6655035,-3.904955
260.0185,-41.1557,0.4697818,0.05718135,0.6654915,-3.905082
260.0778,-41.14045,0.4695732,0.05718592,0.6654863,-3.905208
260.1201,-41.15807,0.469838,0.05717682,0.6654993,-3.905296
260.1624,-41.16566,0.4699569,0.05717209,0.6655063,-3.905384
260.2046,-41.15738,0.4698453,0.05717427,0.6655041,-3.905474
260.2469,-41.15108,0.4697624,0.05717557,0.665503,-3.905563
260.2891,-41.15887,0.4698846,0.05717075,0.6655102,-3.905652
260.3314,-41.16215,0.4699411,0.05716788,0.6655147,-3.90574
260.3736,-41.15833,0.4698944,0.05716811,0.6655151,-3.905829
260.4159,-41.15539,0.4698605,0.05716795,0.665516,-3.905918
260.4676,-41.16258,0.4699758,0.05716306,0.6655234,-3.906027
260.5193,-41.16491,0.4700205,0.05716029,0.665528,-3.906135
260.571,-41.15725,0.46992,0.05716186,0.6655267,-3.906244
260.6227,-41.15234,0.4698596,0.05716224,0.665527,-3.906352
260.6814,-41.17228,0.4701611,0.0571516,0.6655423,-3.906474
260.7401,-41.17807,0.470257,0.05714712,0.6655493,-3.906597
260.7988,-41.15193,0.4698901,0.05715646,0.6655376,-3.906721
260.8575,-41.13692,0.4696848,0.05716097,0.6655324,-3.906844
260.9105,-41.17768,0.4702861,0.05714155,0.6655595,-3.906953
260.9636,-41.19129,0.4704933,0.05713394,0.6655706,-3.907063
261.0166,-41.14751,0.4698697,0.05715113,0.6655482,-3.907176
261.0696,-41.12043,0.4694893,0.05716102,0.6655357,-3.907288
261.1121,-41.15145,0.4699485,0.05714611,0.6655565,-3.907375
261.1546,-41.16483,0.4701511,0.05713889,0.6655669,-3.907462
261.1971,-41.14997,0.4699437,0.05714395,0.6655607,-3.907552
261.2396,-41.13875,0.4697895,0.05714741,0.6655567,-3.907641
261.2791,-41.15044,0.4699679,0.05714099,0.665566,-3.907722
261.3185,-41.15582,0.4700544,0.05713732,0.6655716,-3.907803
261.358,-41.15228,0.4700113,0.05713752,0.6655719,-3.907886
261.3974,-41.14927,0.4699758,0.0571375,0.6655726,-3.907968
261.444,-41.15527,0.4700729,0.05713331,0.665579,-3.908064
261.4906,-41.15748,0.4701149,0.05713077,0.6655831,-3.90816
261.5371,-41.15279,0.4700565,0.05713123,0.6655833,-3.908257
261.5837,-41.14951,0.4700186,0.05713107,0.6655842,-3.908354
261.6407,-41.16085,0.470195,0.05712423,0.6655943,-3.908471
261.6976,-41.16418,0.4702551,0.05712086,0.6655998,-3.908588
261.7546,-41.14976,0.4700575,0.0571252,0.6655948,-3.908707
261.8116,-41.14124,0.4699457,0.05712698,0.6655933,-3.908825
261.8694,-41.17528,0.4704505,0.05711032,0.6656167,-3.908942
261.9272,-41.1855,0.4706096,0.05710401,0.6656261,-3.909061
261.985,-41.14231,0.4699956,0.05712077,0.6656044,-3.909183
262.0428,-41.1173,0.4696459,0.05712961,0.6655934,-3.909303
262.0899,-41.15903,0.4702603,0.05710997,0.6656207,-3.909398
262.1371,-41.1751,0.4705015,0.05710151,0.6656328,-3.909494
262.1842,-41.14327,0.4700488,0.0571138,0.6656169,-3.909592
262.2313,-41.12162,0.4697449,0.05712161,0.6656071,-3.90969
262.2705,-41.14165,0.4700441,0.0571116,0.6656212,-3.90977
262.3096,-41.15102,0.470188,0.05710624,0.6656291,-3.909849
262.3487,-41.14551,0.4701159,0.05710735,0.6656282,-3.90993
262.3879,-41.14074,0.4700547,0.05710812,0.6656277,-3.91001
262.4296,-41.14792,0.4701677,0.05710361,0.6656345,-3.910096
262.4714,-41.15098,0.4702209,0.05710088,0.6656388,-3.910181
262.5132,-41.14766,0.4701813,0.05710093,0.6656394,-3.910267
262.5549,-41.14506,0.4701523,0.05710066,0.6656404,-3.910352
262.6072,-41.15185,0.4702616,0.05709597,0.6656476,-3.910459
262.6595,-41.15401,0.4703037,0.05709329,0.665652,-3.910565
262.7118,-41.14656,0.4702062,0.05709479,0.6656508,-3.910673
262.7641,-41.14182,0.4701482,0.0570951,0.6656512,-3.91078
262.8239,-41.1632,0.4704702,0.05708386,0.6656673,-3.9109
262.8838,-41.16928,0.4705702,0.05707926,0.6656745,-3.911022
262.9436,-41.14051,0.4701651,0.05708975,0.6656612,-3.911145
263.0035,-41.12424,0.4699418,0.05709479,0.6656553,-3.911268
263.0451,-41.14248,0.4702148,0.0570855,0.6656686,-3.911352
263.0868,-41.15046,0.4703388,0.05708067,0.6656757,-3.911436
263.1285,-41.14256,0.4702322,0.05708275,0.6656736,-3.911521
263.1702,-41.13643,0.4701515,0.05708404,0.6656724,-3.911606
263.2119,-41.14396,0.4702692,0.05707941,0.6656794,-3.91169
263.2535,-41.14718,0.4703243,0.05707664,0.6656837,-3.911774
263.2952,-41.14376,0.4702829,0.05707676,0.6656842,-3.911859
263.3369,-41.14108,0.4702524,0.05707656,0.6656851,-3.911944
263.3887,-41.14787,0.4703612,0.05707192,0.6656922,-3.912048
263.4405,-41.15006,0.4704034,0.05706928,0.6656966,-3.912153
263.4923,-41.14279,0.4703082,0.05707074,0.6656954,-3.912258
263.5441,-41.13814,0.4702511,0.05707106,0.6656958,-3.912363
263.6035,-41.15842,0.4705568,0.05706035,0.6657112,-3.912482
263.663,-41.16422,0.4706525,0.05705592,0.6657181,-3.912602
263.7225,-41.13714,0.4702719,0.05706571,0.6657057,-3.912723
263.7819,-41.12176,0.4700612,0.05707041,0.6657003,-3.912844
263.824,-41.13948,0.4703267,0.05706135,0.6657132,-3.912928
263.8662,-41.14714,0.470446,0.05705667,0.6657202,-3.913012
263.9083,-41.13893,0.470335,0.05705888,0.6657178,-3.913097
263.9505,-41.13265,0.4702523,0.05706024,0.6657166,-3.913182
263.9926,-41.14041,0.4703734,0.05705551,0.6657237,-3.913266
264.0348,-41.1437,0.4704295,0.05705272,0.6657281,-3.913351
264.0769,-41.13994,0.4703834,0.05705298,0.6657284,-3.913436
264.119,-41.13705,0.4703499,0.05705287,0.6657291,-3.91352
264.1708,-41.1442,0.470464,0.05704809,0.6657364,-3.913624
264.2225,-41.14653,0.4705081,0.05704541,0.6657408,-3.913727
264.2742,-41.13891,0.470408,0.05704704,0.6657394,-3.913831
264.3259,-41.13405,0.4703477,0.05704747,0.6657396,-3.913935
264.3847,-41.15413,0.4706504,0.05703688,0.6657548,-3.914051
264.4435,-41.15995,0.4707462,0.05703248,0.6657616,-3.914169
264.5023,-41.13357,0.4703756,0.057042,0.6657497,-3.914287
264.5611,-41.11845,0.4701685,0.05704663,0.6657443,-3.914406
264.6034,-41.13608,0.4704327,0.05703761,0.6657571,-3.914489
264.6458,-41.14365,0.4705507,0.05703298,0.6657641,-3.914573
264.6882,-41.13519,0.4704362,0.05703529,0.6657616,-3.914658
264.7306,-41.12878,0.4703515,0.05703671,0.6657603,-3.914743
264.773,-41.13676,0.4704758,0.05703188,0.6657674,-3.914827
264.8154,-41.14012,0.4705329,0.05702906,0.6657719,-3.914911
264.8578,-41.13613,0.4704835,0.05702943,0.665772,-3.914996
264.9002,-41.13309,0.4704477,0.05702939,0.6657727,-3.91508
264.9518,-41.14047,0.470565,0.05702453,0.6657801,-3.915182
265.0033,-41.14289,0.4706102,0.05702183,0.6657845,-3.915284
265.0549,-41.13511,0.4705076,0.05702355,0.665783,-3.915387
265.1064,-41.13013,0.4704456,0.05702405,0.6657831,-3.915489
265.1648,-41.14989,0.4707433,0.05701363,0.665798,-3.915604
265.2231,-41.15567,0.4708383,0.05700928,0.6658048,-3.915719
265.2814,-41.13002,0.4704782,0.05701851,0.6657932,-3.915835
265.3397,-41.11523,0.4702757,0.05702303,0.6657879,-3.915952
265.3926,-41.15492,0.47086,0.05700422,0.6658142,-3.916054
265.4455,-41.16822,0.4710617,0.05699686,0.6658249,-3.916157
265.4983,-41.12582,0.4704584,0.05701352,0.6658031,-3.916264
265.5512,-41.09956,0.4700897,0.05702314,0.6657909,-3.91637
265.5939,-41.13002,0.4705398,0.05700858,0.6658113,-3.916452
265.6365,-41.14311,0.4707373,0.05700158,0.6658214,-3.916535
265.6792,-41.12818,0.4705287,0.05700674,0.665815,-3.91662
265.7218,-41.11696,0.4703744,0.05701025,0.6658109,-3.916705
265.7615,-41.12875,0.4705535,0.05700387,0.6658201,-3.916782
265.8011,-41.13414,0.4706397,0.05700027,0.6658256,-3.916859
265.8408,-41.13042,0.4705936,0.05700062,0.6658257,-3.916938
265.8804,-41.12729,0.470556,0.05700071,0.6658262,-3.917016
265.927,-41.13345,0.4706548,0.05699655,0.6658325,-3.917107
265.9736,-41.13574,0.4706972,0.05699407,0.6658365,-3.917198
266.0202,-41.13093,0.4706367,0.05699467,0.6658364,-3.917289
266.0668,-41.12758,0.4705973,0.05699463,0.6658372,-3.917381
266.1235,-41.13903,0.4707745,0.05698786,0.6658472,-3.917491
266.1802,-41.14243,0.4708347,0.05698459,0.6658524,-3.917602
266.2369,-41.12799,0.4706365,0.05698904,0.6658473,-3.917713
266.2936,-41.11944,0.4705237,0.05699094,0.6658455,-3.917825
266.3511,-41.1529,0.4710187,0.05697468,0.6658684,-3.917935
266.4086,-41.16299,0.4711752,0.05696855,0.6658775,-3.918047
266.4662,-41.12086,0.4705767,0.05698493,0.6658562,-3.918161
266.5237,-41.09639,0.4702345,0.05699364,0.6658453,-3.918275
266.5708,-41.13726,0.470835,0.0569745,0.6658719,-3.918364
266.6179,-41.15299,0.4710706,0.05696629,0.6658837,-3.918455
266.665,-41.12176,0.4706268,0.05697837,0.665868,-3.918548
266.7121,-41.10054,0.470329,0.05698607,0.6658583,-3.918641
266.7515,-41.12043,0.4706253,0.05697621,0.6658722,-3.918716
266.7908,-41.12969,0.4707671,0.05697097,0.6658799,-3.918792
266.8301,-41.12399,0.4706919,0.05697222,0.6658787,-3.918868
266.8694,-41.11911,0.4706288,0.05697311,0.6658781,-3.918945
266.9113,-41.1264,0.4707429,0.05696863,0.6658848,-3.919026
266.9532,-41.1295,0.4707961,0.05696596,0.665889,-3.919107
266.995,-41.12608,0.4707546,0.05696613,0.6658894,-3.919188
267.0369,-41.12342,0.4707243,0.05696596,0.6658903,-3.919269
267.0891,-41.13036,0.4708351,0.05696131,0.6658973,-3.91937
267.1414,-41.13259,0.4708775,0.05695871,0.6659016,-3.91947
267.1936,-41.12502,0.4707779,0.05696035,0.6659002,-3.919572
267.2458,-41.12021,0.4707183,0.05696079,0.6659004,-3.919673
267.3053,-41.14157,0.4710388,0.0569497,0.6659162,-3.919786
267.3649,-41.14767,0.4711384,0.05694521,0.6659232,-3.919901
267.4245,-41.11913,0.4707365,0.05695569,0.6659099,-3.920017
267.484,-41.10295,0.4705141,0.0569608,0.6659038,-3.920133
267.5258,-41.1212,0.4707865,0.0569516,0.6659169,-3.920212
267.5675,-41.12917,0.4709097,0.05694686,0.6659239,-3.920292
267.6093,-41.12117,0.4708014,0.05694905,0.6659216,-3.920372
267.651,-41.11499,0.4707196,0.05695044,0.6659203,-3.920453
267.6927,-41.12262,0.4708381,0.05694584,0.6659271,-3.920532
267.7345,-41.12589,0.4708934,0.05694313,0.6659314,-3.920612
267.7762,-41.12239,0.4708505,0.05694336,0.6659317,-3.920693
267.818,-41.11967,0.470819,0.05694325,0.6659325,-3.920773
267.8697,-41.12656,0.4709286,0.05693867,0.6659394,-3.920871
267.9214,-41.1288,0.4709709,0.0569361,0.6659437,-3.92097
267.9731,-41.12147,0.4708743,0.05693768,0.6659423,-3.921069
268.0248,-41.11678,0.4708162,0.05693812,0.6659424,-3.921169
268.084,-41.13702,0.4711202,0.05692756,0.6659576,-3.921281
268.1433,-41.14283,0.4712153,0.05692324,0.6659643,-3.921393
268.2025,-41.11596,0.4708375,0.05693303,0.6659519,-3.921508
268.2617,-41.10067,0.4706277,0.05693781,0.6659463,-3.921622
268.3039,-41.11839,0.4708925,0.05692884,0.6659591,-3.921701
268.3461,-41.12604,0.4710111,0.05692424,0.6659659,-3.921781
268.3883,-41.11775,0.4708986,0.05692656,0.6659634,-3.921862
268.4305,-41.11143,0.470815,0.05692801,0.665962,-3.921942
268.4727,-41.11929,0.4709368,0.05692331,0.665969,-3.922022
268.5149,-41.12261,0.470993,0.05692058,0.6659733,-3.922102
268.5571,-41.11879,0.4709455,0.05692095,0.6659734,-3.922182
268.5993,-41.11585,0.4709109,0.05692093,0.665974,-3.922262
268.6509,-41.12311,0.4710259,0.05691621,0.6659812,-3.92236
268.7026,-41.12548,0.47107,0.05691361,0.6659854,-3.922458
268.7542,-41.11781,0.4709685,0.05691535,0.6659838,-3.922556
268.8058,-41.1129,0.4709073,0.0569159,0.6659838,-3.922654
268.8644,-41.13297,0.4712086,0.05690545,0.6659988,-3.922764
268.923,-41.13881,0.4713039,0.05690115,0.6660055,-3.922874
268.9816,-41.11258,0.4709354,0.0569107,0.6659934,-3.922986
269.0402,-41.09753,0.470729,0.0569154,0.6659879,-3.923098
269.0932,-41.1385,0.4713307,0.05689614,0.6660147,-3.923195
269.1461,-41.1522,0.4715376,0.05688869,0.6660255,-3.923294
269.1991,-41.10826,0.4709121,0.05690607,0.6660027,-3.923397
269.252,-41.08108,0.4705303,0.05691614,0.6659899,-3.923498
269.2945,-41.11226,0.4709898,0.05690135,0.6660105,-3.923576
269.3369,-41.12573,0.4711922,0.05689427,0.6660207,-3.923655
269.3794,-41.11082,0.4709838,0.05689948,0.6660142,-3.923736
269.4218,-41.09956,0.4708288,0.05690308,0.6660099,-3.923816
269.4612,-41.11134,0.471007,0.05689677,0.666019,-3.923889
269.5006,-41.11676,0.4710931,0.05689323,0.6660244,-3.923963
269.54,-41.11323,0.4710494,0.05689356,0.6660245,-3.924037
269.5794,-41.11021,0.4710133,0.05689367,0.6660249,-3.924111
269.6259,-41.11627,0.47111,0.05688962,0.6660311,-3.924198
269.6724,-41.11852,0.4711514,0.05688723,0.666035,-3.924285
269.7189,-41.11383,0.4710923,0.05688785,0.6660348,-3.924372
269.7654,-41.11056,0.4710537,0.05688784,0.6660355,-3.924459
269.8222,-41.12198,0.4712298,0.05688118,0.6660453,-3.924565
269.8791,-41.12536,0.4712892,0.05687799,0.6660504,-3.924671
269.936,-41.11089,0.4710904,0.05688252,0.6660451,-3.924778
269.9929,-41.10236,0.4709775,0.05688448,0.6660433,-3.924884
270.0506,-41.13659,0.4714825,0.056868,0.6660664,-3.92499
270.1083,-41.14688,0.4716412,0.05686187,0.6660755,-3.925097
270.166,-41.10353,0.4710253,0.05687883,0.6660533,-3.925207
270.2238,-41.07843,0.4706742,0.05688786,0.666042,-3.925316
270.2708,-41.12038,0.4712891,0.05686836,0.666069,-3.925401
270.3179,-41.13655,0.4715301,0.05686005,0.6660809,-3.925487
270.3649,-41.10459,0.471076,0.05687249,0.6660647,-3.925576
270.412,-41.08287,0.4707709,0.05688047,0.6660546,-3.925665
270.4511,-41.10302,0.4710701,0.05687057,0.6660685,-3.925736
270.4902,-41.11244,0.4712139,0.05686533,0.6660762,-3.925808
270.5292,-41.10693,0.471141,0.05686656,0.6660751,-3.925881
270.5683,-41.10215,0.4710792,0.05686746,0.6660744,-3.925954
270.61,-41.10939,0.4711919,0.05686308,0.6660809,-3.92603
270.6517,-41.11249,0.4712446,0.05686049,0.666085,-3.926107
270.6934,-41.10917,0.4712044,0.05686067,0.6660854,-3.926185
270.7351,-41.10658,0.4711747,0.05686054,0.6660861,-3.926262
270.7873,-41.11343,0.4712836,0.05685601,0.666093,-3.926358
270.8396,-41.11563,0.4713252,0.05685349,0.6660971,-3.926454
270.8918,-41.10816,0.4712267,0.05685516,0.6660956,-3.926551
270.944,-41.10343,0.4711679,0.05685564,0.6660957,-3.926647
271.0038,-41.12495,0.4714898,0.05684458,0.6661115,-3.926756
271.0635,-41.13108,0.4715892,0.05684017,0.6661183,-3.926866
271.1233,-41.1022,0.4711825,0.05685085,0.6661047,-3.926977
271.183,-41.08589,0.470958,0.05685609,0.6660985,-3.927088
271.2246,-41.10424,0.471231,0.05684692,0.6661115,-3.927164
271.2662,-41.11228,0.4713547,0.05684222,0.6661184,-3.92724
271.3079,-41.10436,0.4712473,0.05684443,0.666116,-3.927316
271.3495,-41.09822,0.4711659,0.05684586,0.6661146,-3.927393
271.3911,-41.10581,0.4712833,0.05684135,0.6661213,-3.927469
271.4327,-41.10907,0.4713379,0.05683872,0.6661255,-3.927545
271.4743,-41.10565,0.4712959,0.05683897,0.6661257,-3.927621
271.516,-41.10298,0.4712648,0.0568389,0.6661264,-3.927698
271.5677,-41.10982,0.4713732,0.05683442,0.6661332,-3.927792
271.6194,-41.11205,0.4714148,0.05683194,0.6661373,-3.927886
271.6711,-41.10477,0.4713187,0.05683357,0.6661358,-3.927981
271.7228,-41.10013,0.4712608,0.05683405,0.6661358,-3.928076
271.7822,-41.12053,0.4715664,0.05682352,0.6661509,-3.928183
271.8416,-41.12638,0.4716614,0.05681927,0.6661575,-3.928291
271.9009,-41.09922,0.4712794,0.05682925,0.6661448,-3.928401
271.9603,-41.08379,0.4710674,0.05683415,0.666139,-3.92851
272.0024,-41.10162,0.471333,0.05682522,0.6661517,-3.928585
272.0445,-41.10933,0.471452,0.05682067,0.6661585,-3.928661
272.0866,-41.1011,0.4713402,0.05682301,0.6661559,-3.928738
272.1286,-41.09482,0.4712568,0.0568245,0.6661544,-3.928815
272.1707,-41.10264,0.4713776,0.0568199,0.6661612,-3.928891
272.2128,-41.10596,0.4714333,0.05681723,0.6661654,-3.928967
272.2549,-41.10221,0.4713865,0.05681763,0.6661655,-3.929044
272.297,-41.09932,0.4713523,0.05681765,0.666166,-3.92912
272.3486,-41.10653,0.4714661,0.05681303,0.666173,-3.929213
272.4002,-41.10889,0.4715095,0.05681051,0.6661771,-3.929306
272.4519,-41.10127,0.4714085,0.0568123,0.6661754,-3.9294
272.5035,-41.09641,0.4713475,0.0568129,0.6661753,-3.929494
272.5622,-41.11661,0.47165,0.05680248,0.6661902,-3.929599
272.6209,-41.12249,0.4717452,0.05679826,0.6661967,-3.929705
272.6796,-41.09602,0.4713732,0.05680797,0.6661844,-3.929812
272.7383,-41.08085,0.4711649,0.05681278,0.6661787,-3.929919
272.7807,-41.09859,0.4714291,0.05680389,0.6661913,-3.929994
272.823,-41.10621,0.4715468,0.05679938,0.666198,-3.93007
272.8653,-41.09774,0.4714315,0.05680183,0.6661953,-3.930146
272.9077,-41.09131,0.471346,0.05680339,0.6661937,-3.930223
272.95,-41.09936,0.4714701,0.05679869,0.6662007,-3.930299
272.9923,-41.10275,0.4715268,0.05679599,0.6662049,-3.930374
273.0347,-41.09877,0.4714767,0.05679649,0.6662048,-3.930451
273.077,-41.09573,0.4714403,0.05679658,0.6662053,-3.930527
273.1285,-41.10317,0.4715572,0.05679188,0.6662123,-3.930619
273.18,-41.10563,0.4716019,0.05678933,0.6662165,-3.930711
273.2315,-41.09784,0.4714983,0.05679121,0.6662147,-3.930804
273.2829,-41.09286,0.4714355,0.05679188,0.6662145,-3.930896
273.3412,-41.11274,0.4717331,0.05678163,0.6662291,-3.930999
273.3994,-41.11857,0.4718275,0.05677746,0.6662356,-3.931103
273.4576,-41.09284,0.471466,0.05678688,0.6662236,-3.931209
273.5159,-41.07801,0.4712624,0.05679158,0.666218,-3.931313
273.5687,-41.11789,0.471847,0.05677292,0.666244,-3.931405
273.6215,-41.13127,0.4720485,0.05676571,0.6662545,-3.931499
273.6743,-41.08873,0.4714434,0.05678254,0.6662324,-3.931595
273.7271,-41.06238,0.4710734,0.05679233,0.6662199,-3.931691
