t,V,m,h,n,phi
199.2705,-41.68303,0.45589,0.06063609,0.6592142,-3.715844
199.3336,-41.6765,0.4558664,0.06063289,0.6592206,-3.71613
199.4056,-41.70354,0.456089,0.06062016,0.6592398,-3.716454
199.4776,-41.71093,0.4561694,0.06061261,0.6592522,-3.716779
199.5497,-41.67371,0.455927,0.06061681,0.6592491,-3.717106
199.6217,-41.65247,0.4558001,0.06061679,0.6592515,-3.717433
199.672,-41.67562,0.4559863,0.06060678,0.6592664,-3.717658
199.7224,-41.68556,0.4560769,0.06060027,0.6592768,-3.717884
199.7728,-41.675,0.4560193,0.06059915,0.6592799,-3.718111
199.8231,-41.66678,0.4559786,0.06059742,0.6592839,-3.718338
199.8735,-41.67626,0.4560658,0.06059103,0.659294,-3.718564
199.9239,-41.68014,0.4561126,0.06058611,0.6593022,-3.71879
199.9742,-41.67537,0.4560968,0.06058348,0.6593073,-3.719016
200.0246,-41.67158,0.456088,0.06058059,0.6593128,-3.719242
200.087,-41.68003,0.4561722,0.06057355,0.6593242,-3.719521
200.1494,-41.68252,0.4562133,0.06056808,0.6593335,-3.719801
200.2118,-41.67275,0.4561658,0.06056585,0.6593386,-3.720081
200.2742,-41.66638,0.4561428,0.06056273,0.6593448,-3.72036
200.3458,-41.69184,0.4563533,0.06055054,0.6593633,-3.720678
200.4173,-41.69885,0.4564303,0.06054322,0.6593753,-3.720997
200.4888,-41.66402,0.4562049,0.06054689,0.6593728,-3.721318
200.5603,-41.64403,0.4560868,0.06054665,0.6593755,-3.721638
200.6113,-41.66644,0.4562675,0.06053686,0.6593902,-3.721863
200.6622,-41.67592,0.4563548,0.06053047,0.6594003,-3.722089
200.7132,-41.66496,0.4562943,0.06052947,0.6594033,-3.722317
200.7641,-41.65655,0.4562522,0.06052779,0.6594072,-3.722544
200.8151,-41.66635,0.4563418,0.06052133,0.6594174,-3.722769
200.866,-41.67031,0.4563892,0.0605164,0.6594256,-3.722995
200.917,-41.66507,0.45637,0.06051389,0.6594306,-3.723222
200.9679,-41.66099,0.4563592,0.06051109,0.659436,-3.723448
201.0302,-41.66996,0.4564468,0.06050399,0.6594474,-3.723723
201.0925,-41.67264,0.456489,0.06049855,0.6594567,-3.723998
201.1548,-41.6624,0.4564379,0.06049651,0.6594614,-3.724275
201.217,-41.65573,0.4564125,0.06049353,0.6594674,-3.72455
201.2877,-41.68094,0.4566204,0.06048156,0.6594856,-3.72486
201.3583,-41.68798,0.4566971,0.06047436,0.6594974,-3.725171
201.4289,-41.65412,0.4564784,0.0604779,0.659495,-3.725485
201.4996,-41.63451,0.4563625,0.0604777,0.6594976,-3.725798
201.5634,-41.68606,0.4567581,0.06045938,0.6595239,-3.726075
201.6273,-41.70302,0.4569039,0.06045014,0.6595382,-3.726354
201.6911,-41.64706,0.4565231,0.06046,0.6595272,-3.726639
201.755,-41.61235,0.4562958,0.06046425,0.6595237,-3.726922
201.8062,-41.65163,0.456598,0.06045007,0.6595442,-3.727144
201.8575,-41.66837,0.4567375,0.06044183,0.6595567,-3.727367
201.9087,-41.64901,0.4566165,0.06044308,0.6595567,-3.727593
201.96,-41.63437,0.4565295,0.06044307,0.6595584,-3.727819
202.0076,-41.64918,0.4566538,0.0604356,0.6595699,-3.728026
202.0552,-41.65584,0.4567191,0.06043027,0.6595785,-3.728234
202.1028,-41.65094,0.4567011,0.06042798,0.659583,-3.728442
202.1505,-41.64676,0.4566882,0.0604255,0.6595879,-3.72865
202.2066,-41.65426,0.4567627,0.06041932,0.6595979,-3.728895
202.2627,-41.65684,0.4568016,0.06041444,0.6596062,-3.729139
202.3188,-41.65044,0.4567757,0.06041192,0.6596113,-3.729384
202.3749,-41.64588,0.4567631,0.06040891,0.6596171,-3.729629
202.4434,-41.66017,0.4568908,0.06040005,0.6596311,-3.729926
202.5119,-41.66411,0.456944,0.0603939,0.6596414,-3.730224
202.5804,-41.64517,0.456832,0.06039376,0.6596438,-3.730523
202.6489,-41.63382,0.4567747,0.06039162,0.6596489,-3.730821
202.7183,-41.67673,0.4571092,0.06037523,0.6596728,-3.731119
202.7878,-41.68936,0.4572253,0.06036678,0.6596862,-3.731419
202.8572,-41.63429,0.456853,0.06037603,0.6596762,-3.731724
202.9267,-41.60223,0.4566465,0.06037924,0.6596742,-3.732026
202.9834,-41.6547,0.4570452,0.0603613,0.6596998,-3.732268
203.0401,-41.67465,0.4572095,0.06035191,0.659714,-3.732512
203.0969,-41.63414,0.4569377,0.06035834,0.6597073,-3.732759
203.1536,-41.60654,0.456759,0.06036135,0.6597051,-3.733006
203.2009,-41.63182,0.4569582,0.06035122,0.6597201,-3.733208
203.2481,-41.64345,0.457059,0.06034468,0.6597303,-3.733411
203.2954,-41.63599,0.4570221,0.06034316,0.6597338,-3.733615
203.3426,-41.62955,0.4569925,0.06034136,0.6597377,-3.733819
203.393,-41.63859,0.4570757,0.06033527,0.6597474,-3.734035
203.4434,-41.64228,0.4571202,0.06033058,0.6597552,-3.734251
203.4938,-41.63765,0.4571047,0.06032808,0.6597601,-3.734468
203.5442,-41.63399,0.4570963,0.06032533,0.6597654,-3.734685
203.6072,-41.64252,0.4571801,0.06031847,0.6597765,-3.734954
203.6701,-41.64501,0.4572204,0.06031319,0.6597855,-3.735223
203.733,-41.63498,0.4571703,0.0603112,0.6597901,-3.735494
203.7959,-41.62849,0.4571458,0.06030828,0.659796,-3.735763
203.8677,-41.65552,0.457366,0.06029595,0.6598146,-3.736068
203.9395,-41.66295,0.4574448,0.06028876,0.6598265,-3.736375
204.0113,-41.62586,0.4572029,0.06029322,0.6598228,-3.736684
204.0831,-41.6047,0.4570757,0.0602935,0.6598247,-3.736991
204.1333,-41.62785,0.4572601,0.06028377,0.6598392,-3.737204
204.1836,-41.6378,0.4573494,0.06027751,0.6598491,-3.737417
204.2338,-41.62728,0.4572913,0.06027661,0.6598519,-3.737632
204.284,-41.61909,0.45725,0.0602751,0.6598555,-3.737846
204.3343,-41.6286,0.4573361,0.06026896,0.6598652,-3.738059
204.3845,-41.63251,0.4573819,0.06026429,0.659873,-3.738272
204.4347,-41.62776,0.4573653,0.06026188,0.6598778,-3.738485
204.4849,-41.624,0.4573558,0.06025922,0.6598829,-3.738699
204.5472,-41.63249,0.4574387,0.06025249,0.6598938,-3.738962
204.6094,-41.63502,0.4574787,0.06024732,0.6599026,-3.739225
204.6716,-41.6253,0.4574303,0.06024536,0.6599072,-3.739489
204.7338,-41.61896,0.4574064,0.06024252,0.6599129,-3.739753
204.8051,-41.64442,0.4576146,0.06023072,0.6599308,-3.740053
204.8764,-41.65145,0.4576902,0.06022375,0.6599423,-3.740353
204.9477,-41.61675,0.4574652,0.06022767,0.6599393,-3.740656
205.019,-41.59685,0.4573467,0.06022773,0.6599415,-3.740958
205.0698,-41.61926,0.4575257,0.06021821,0.6599557,-3.741171
205.1207,-41.62875,0.4576117,0.06021208,0.6599655,-3.741384
205.1715,-41.61782,0.4575507,0.0602113,0.6599681,-3.741599
205.2223,-41.60944,0.457508,0.06020984,0.6599716,-3.741813
205.2731,-41.61927,0.4575964,0.06020362,0.6599814,-3.742026
205.3239,-41.62327,0.4576429,0.06019893,0.6599893,-3.742239
205.3747,-41.61805,0.4576229,0.06019666,0.6599939,-3.742452
205.4256,-41.61399,0.4576113,0.06019408,0.6599989,-3.742666
205.4877,-41.623,0.4576977,0.06018728,0.6600098,-3.742925
205.5497,-41.62572,0.4577388,0.06018213,0.6600186,-3.743185
205.6118,-41.61553,0.4576869,0.06018036,0.6600229,-3.743446
205.6739,-41.60889,0.4576607,0.06017766,0.6600284,-3.743706
205.7443,-41.63409,0.4578663,0.06016607,0.660046,-3.743998
205.8147,-41.64117,0.4579415,0.06015921,0.6600573,-3.744291
205.8851,-41.60744,0.4577232,0.060163,0.6600544,-3.744587
205.9555,-41.58791,0.457607,0.06016308,0.6600565,-3.744882
206.0192,-41.63933,0.4579989,0.06014517,0.6600822,-3.745143
206.0829,-41.65628,0.4581428,0.06013626,0.660096,-3.745407
206.1465,-41.60055,0.4577639,0.06014628,0.6600847,-3.745676
206.2102,-41.566,0.4575373,0.06015074,0.6600807,-3.745942
206.2613,-41.60521,0.4578369,0.06013688,0.6601007,-3.746152
206.3124,-41.62193,0.4579747,0.06012891,0.6601129,-3.746363
206.3636,-41.60262,0.4578535,0.06013035,0.6601125,-3.746576
206.4147,-41.58803,0.4577662,0.06013055,0.6601138,-3.746789
206.4622,-41.60286,0.4578892,0.06012331,0.6601249,-3.746984
206.5097,-41.60953,0.4579535,0.06011821,0.6601331,-3.74718
206.5572,-41.60466,0.4579348,0.06011613,0.6601374,-3.747377
206.6047,-41.60049,0.4579211,0.06011387,0.6601418,-3.747574
206.6607,-41.60803,0.4579945,0.06010795,0.6601514,-3.747804
206.7166,-41.61065,0.4580325,0.06010332,0.6601593,-3.748035
206.7726,-41.60427,0.4580058,0.06010104,0.660164,-3.748266
206.8285,-41.59975,0.4579923,0.06009829,0.6601694,-3.748497
206.8968,-41.61406,0.4581185,0.06008975,0.6601829,-3.748777
206.9651,-41.61805,0.4581704,0.06008392,0.6601927,-3.749058
207.0334,-41.59917,0.4580579,0.06008405,0.6601946,-3.74934
207.1017,-41.58787,0.4579999,0.06008221,0.6601991,-3.749621
207.1709,-41.63071,0.4583313,0.06006622,0.6602225,-3.749902
207.2401,-41.64334,0.4584456,0.06005811,0.6602354,-3.750185
207.3094,-41.58849,0.4580749,0.06006755,0.6602249,-3.750473
207.3786,-41.55657,0.4578689,0.060071,0.6602225,-3.750758
207.4352,-41.60891,0.4582641,0.06005343,0.6602476,-3.750986
207.4918,-41.62884,0.4584264,0.06004433,0.6602613,-3.751216
207.5484,-41.58847,0.4581557,0.06005092,0.6602543,-3.75145
207.6049,-41.56099,0.4579774,0.06005413,0.6602517,-3.751683
207.6521,-41.58624,0.4581748,0.06004426,0.6602663,-3.751873
207.6992,-41.59788,0.4582743,0.06003795,0.6602761,-3.752065
207.7464,-41.59043,0.4582367,0.06003663,0.6602793,-3.752257
207.7935,-41.58401,0.4582066,0.06003503,0.6602828,-3.75245
207.8438,-41.59308,0.4582886,0.06002917,0.6602922,-3.752654
207.8941,-41.5968,0.4583322,0.06002472,0.6602996,-3.752858
207.9443,-41.59219,0.458316,0.06002244,0.6603042,-3.753062
207.9946,-41.58856,0.4583068,0.0600199,0.6603091,-3.753267
208.0574,-41.59713,0.4583894,0.06001333,0.6603197,-3.753521
208.1201,-41.59966,0.4584286,0.06000833,0.6603283,-3.753775
208.1828,-41.58966,0.4583778,0.0600066,0.6603324,-3.75403
208.2456,-41.58321,0.4583525,0.06000395,0.6603379,-3.754285
208.3172,-41.61024,0.4585704,0.05999199,0.6603559,-3.754572
208.3887,-41.6177,0.4586479,0.05998513,0.6603672,-3.754861
208.4603,-41.58073,0.4584063,0.05998983,0.6603631,-3.755153
208.5319,-41.55965,0.4582788,0.05999039,0.6603645,-3.755443
208.582,-41.5828,0.4584615,0.05998092,0.6603786,-3.755643
208.6321,-41.59276,0.4585497,0.0599749,0.6603882,-3.755845
208.6822,-41.58227,0.458491,0.05997421,0.6603906,-3.756047
208.7323,-41.57411,0.4584491,0.0599729,0.6603938,-3.756249
208.7824,-41.58365,0.4585342,0.05996699,0.6604032,-3.75645
208.8325,-41.58759,0.4585791,0.05996254,0.6604106,-3.756651
208.8826,-41.58286,0.4585617,0.05996035,0.660415,-3.756853
208.9327,-41.57913,0.4585515,0.0599579,0.6604198,-3.757054
208.9948,-41.58765,0.4586332,0.05995145,0.6604302,-3.757303
209.0568,-41.59022,0.4586721,0.05994656,0.6604386,-3.757551
209.1189,-41.58053,0.4586231,0.05994486,0.6604427,-3.7578
209.1809,-41.57423,0.4585984,0.05994228,0.660448,-3.758049
209.252,-41.59969,0.4588044,0.05993084,0.6604653,-3.758331
209.3231,-41.60675,0.4588785,0.05992418,0.6604763,-3.758615
209.3942,-41.57217,0.4586539,0.05992835,0.6604729,-3.758901
209.4652,-41.55235,0.4585351,0.05992868,0.6604745,-3.759186
209.5159,-41.57476,0.4587125,0.05991942,0.6604884,-3.759387
209.5666,-41.58426,0.4587973,0.05991352,0.6604977,-3.759588
209.6173,-41.57335,0.4587358,0.05991294,0.6605,-3.75979
209.668,-41.56501,0.4586926,0.05991169,0.6605032,-3.759993
209.7187,-41.57487,0.4587799,0.0599057,0.6605126,-3.760193
209.7694,-41.57889,0.4588254,0.05990124,0.6605201,-3.760394
209.8201,-41.5737,0.4588048,0.05989917,0.6605243,-3.760596
209.8708,-41.56966,0.4587925,0.05989681,0.660529,-3.760798
209.9327,-41.57871,0.4588776,0.05989029,0.6605395,-3.761042
209.9946,-41.58147,0.4589177,0.05988541,0.6605478,-3.761287
210.0565,-41.57131,0.4588651,0.05988389,0.6605517,-3.761533
210.1185,-41.56472,0.4588381,0.05988144,0.6605567,-3.761779
210.1887,-41.58991,0.4590416,0.0598702,0.6605738,-3.762054
210.2588,-41.59701,0.4591154,0.05986365,0.6605846,-3.762331
210.329,-41.5634,0.4588974,0.05986768,0.6605813,-3.76261
210.3992,-41.54395,0.4587809,0.05986803,0.6605829,-3.762888
210.4627,-41.59526,0.4591693,0.0598505,0.6606081,-3.763135
210.5262,-41.61219,0.4593115,0.0598419,0.6606213,-3.763384
210.5897,-41.55669,0.4589344,0.05985205,0.6606097,-3.763637
210.6532,-41.52228,0.4587085,0.05985671,0.6606054,-3.763889
210.7042,-41.56142,0.4590055,0.05984315,0.6606249,-3.764087
210.7552,-41.57812,0.4591418,0.05983543,0.6606367,-3.764286
210.8062,-41.55886,0.4590204,0.05983705,0.660636,-3.764487
210.8572,-41.54432,0.4589329,0.05983744,0.660637,-3.764688
210.9046,-41.55916,0.4590547,0.05983042,0.6606477,-3.764872
210.952,-41.56585,0.459118,0.05982553,0.6606556,-3.765057
210.9994,-41.56099,0.4590986,0.05982365,0.6606595,-3.765243
211.0468,-41.55684,0.4590842,0.05982158,0.6606636,-3.765429
211.1026,-41.56442,0.4591566,0.05981591,0.6606728,-3.765646
211.1584,-41.56707,0.4591936,0.05981152,0.6606803,-3.765864
211.2142,-41.56073,0.4591662,0.05980946,0.6606846,-3.766082
211.27,-41.55623,0.459152,0.05980694,0.6606896,-3.7663
211.3381,-41.57057,0.4592767,0.05979871,0.6607026,-3.766565
211.4062,-41.5746,0.4593274,0.05979317,0.6607119,-3.766829
211.4743,-41.55577,0.4592145,0.05979356,0.6607134,-3.767096
211.5423,-41.54453,0.4591558,0.05979199,0.6607175,-3.767361
211.6114,-41.58729,0.4594842,0.05977637,0.6607402,-3.767626
211.6804,-41.59994,0.4595969,0.05976858,0.6607526,-3.767893
211.7495,-41.54529,0.4592278,0.05977818,0.6607418,-3.768164
211.8185,-41.51349,0.4590221,0.05978186,0.660739,-3.768434
211.8749,-41.56572,0.459414,0.05976464,0.6607635,-3.768649
211.9314,-41.58562,0.4595746,0.05975582,0.6607769,-3.768866
211.9878,-41.54538,0.4593047,0.05976256,0.6607695,-3.769087
212.0442,-41.51801,0.4591269,0.05976594,0.6607666,-3.769306
212.0913,-41.54325,0.4593225,0.05975631,0.6607808,-3.769486
212.1383,-41.55488,0.4594208,0.05975022,0.6607903,-3.769667
212.1854,-41.54745,0.4593827,0.05974908,0.6607931,-3.769849
212.2324,-41.54106,0.4593519,0.05974767,0.6607964,-3.77003
212.2826,-41.55015,0.459433,0.05974203,0.6608053,-3.770223
212.3327,-41.55389,0.4594757,0.05973779,0.6608124,-3.770416
212.3829,-41.54931,0.4594588,0.05973571,0.6608167,-3.770609
212.433,-41.5457,0.4594489,0.05973338,0.6608212,-3.770802
212.4956,-41.5543,0.4595303,0.05972707,0.6608314,-3.771042
212.5582,-41.55687,0.4595685,0.05972233,0.6608395,-3.771282
212.6207,-41.54691,0.459517,0.05972085,0.6608433,-3.771522
212.6833,-41.54049,0.4594909,0.05971845,0.6608483,-3.771762
212.7547,-41.56752,0.4597068,0.05970683,0.6608658,-3.772034
212.8261,-41.57501,0.4597829,0.05970028,0.6608766,-3.772306
212.8974,-41.53815,0.4595417,0.0597052,0.6608721,-3.772581
212.9688,-41.51715,0.4594139,0.05970602,0.660873,-3.772855
213.0188,-41.54029,0.4595951,0.05969679,0.6608868,-3.773045
213.0688,-41.55027,0.4596821,0.05969099,0.6608959,-3.773234
213.1187,-41.5398,0.459623,0.05969049,0.660898,-3.773426
213.1687,-41.53167,0.4595805,0.05968937,0.6609009,-3.773617
213.2187,-41.54124,0.4596646,0.05968368,0.6609099,-3.773806
213.2687,-41.5452,0.4597086,0.05967944,0.660917,-3.773996
213.3187,-41.5405,0.4596906,0.05967744,0.6609211,-3.774186
213.3687,-41.53679,0.4596797,0.0596752,0.6609255,-3.774376
213.4306,-41.54535,0.4597603,0.05966901,0.6609355,-3.774611
213.4924,-41.54795,0.4597982,0.05966437,0.6609435,-3.774845
213.5543,-41.5383,0.4597485,0.05966291,0.6609472,-3.775081
213.6162,-41.53204,0.459723,0.05966057,0.660952,-3.775315
213.6871,-41.55748,0.459927,0.05964946,0.6609689,-3.775582
213.758,-41.56458,0.4599998,0.05964311,0.6609793,-3.775849
213.8288,-41.53011,0.4597756,0.05964749,0.6609755,-3.776119
213.8997,-41.51037,0.4596565,0.05964807,0.6609767,-3.776388
213.9503,-41.53277,0.4598323,0.05963905,0.6609902,-3.776577
214.0009,-41.54229,0.459916,0.05963338,0.6609992,-3.776767
214.0515,-41.5314,0.459854,0.05963298,0.6610011,-3.776959
214.102,-41.52308,0.4598102,0.05963192,0.661004,-3.77715
214.1526,-41.53297,0.4598966,0.05962615,0.6610131,-3.777339
214.2032,-41.53703,0.4599412,0.05962189,0.6610202,-3.777529
214.2538,-41.53185,0.45992,0.05962003,0.6610241,-3.777719
214.3043,-41.52784,0.459907,0.05961786,0.6610284,-3.77791
214.3661,-41.53692,0.459991,0.0596116,0.6610385,-3.778141
214.4278,-41.53972,0.4600301,0.05960697,0.6610464,-3.778372
214.4896,-41.52959,0.4599768,0.05960568,0.6610499,-3.778604
214.5514,-41.52303,0.459949,0.05960348,0.6610545,-3.778836
214.6213,-41.54822,0.4601506,0.05959256,0.6610711,-3.779096
214.6913,-41.55535,0.4602231,0.0595863,0.6610813,-3.779357
214.7613,-41.52185,0.4600054,0.05959055,0.6610776,-3.779621
214.8313,-41.50248,0.4598886,0.05959113,0.6610788,-3.779883
214.8946,-41.55367,0.4602738,0.05957396,0.6611035,-3.780115
214.9579,-41.57059,0.4604142,0.05956565,0.6611163,-3.78035
215.0213,-41.51529,0.4600389,0.05957593,0.6611043,-3.78059
215.0846,-41.48103,0.4598136,0.05958077,0.6610997,-3.780827
215.1355,-41.5201,0.4601083,0.05956749,0.6611188,-3.781014
215.1863,-41.53678,0.460243,0.05956,0.6611302,-3.781202
215.2372,-41.51756,0.4601216,0.05956179,0.6611292,-3.781392
215.2881,-41.50307,0.4600338,0.05956235,0.6611299,-3.781582
215.3354,-41.51793,0.4601544,0.05955555,0.6611403,-3.781756
215.3827,-41.52463,0.4602168,0.05955086,0.6611478,-3.781931
215.43,-41.51979,0.4601967,0.05954915,0.6611514,-3.782106
215.4773,-41.51566,0.4601818,0.05954726,0.6611553,-3.782281
215.533,-41.52327,0.4602532,0.05954182,0.6611641,-3.782487
215.5887,-41.52595,0.4602893,0.05953765,0.6611712,-3.782692
215.6443,-41.51963,0.4602612,0.05953581,0.6611752,-3.782898
215.7,-41.51516,0.4602463,0.05953349,0.6611798,-3.783104
215.7679,-41.52953,0.4603696,0.05952556,0.6611923,-3.783353
215.8358,-41.53359,0.4604192,0.05952029,0.6612012,-3.783603
215.9037,-41.51483,0.4603059,0.05952091,0.6612022,-3.783855
215.9716,-41.50363,0.4602466,0.05951959,0.6612059,-3.784105
216.0405,-41.54632,0.4605721,0.05950433,0.6612281,-3.784355
216.1093,-41.55898,0.4606833,0.05949682,0.66124,-3.784607
216.1781,-41.50452,0.4603157,0.05950659,0.6612289,-3.784863
216.247,-41.47284,0.4601104,0.05951047,0.6612256,-3.785118
216.3033,-41.52496,0.4604992,0.05949357,0.6612497,-3.78532
216.3596,-41.54483,0.4606581,0.05948501,0.6612627,-3.785525
216.4159,-41.50473,0.4603891,0.05949189,0.661255,-3.785734
216.4722,-41.47745,0.4602116,0.05949544,0.6612518,-3.785942
216.5191,-41.50267,0.4604056,0.05948603,0.6612656,-3.786111
216.5661,-41.51431,0.4605028,0.05948014,0.6612748,-3.786282
216.613,-41.50689,0.4604641,0.05947918,0.6612774,-3.786454
216.66,-41.50052,0.4604328,0.05947793,0.6612803,-3.786625
216.71,-41.50963,0.4605129,0.0594725,0.6612889,-3.786807
216.76,-41.5134,0.4605548,0.05946846,0.6612957,-3.786989
216.8101,-41.50884,0.4605373,0.05946656,0.6612996,-3.787171
216.8601,-41.50525,0.4605268,0.05946442,0.6613038,-3.787354
216.9225,-41.51389,0.4606071,0.05945836,0.6613136,-3.78758
216.985,-41.5165,0.4606443,0.05945387,0.6613213,-3.787806
217.0474,-41.50656,0.4605922,0.05945262,0.6613247,-3.788034
217.1098,-41.50018,0.4605653,0.05945045,0.6613293,-3.78826
217.181,-41.5272,0.4607792,0.05943915,0.6613463,-3.788516
217.2521,-41.53473,0.460854,0.05943288,0.6613566,-3.788773
217.3233,-41.49797,0.4606132,0.05943801,0.6613517,-3.789033
217.3945,-41.47704,0.4604851,0.05943906,0.6613522,-3.789292
217.4444,-41.50018,0.4606649,0.05943006,0.6613656,-3.789471
217.4942,-41.51017,0.4607508,0.05942447,0.6613744,-3.78965
217.5441,-41.49972,0.4606912,0.05942414,0.6613762,-3.78983
217.594,-41.49162,0.4606483,0.05942321,0.6613788,-3.790011
217.6439,-41.50121,0.4607314,0.05941771,0.6613875,-3.79019
217.6937,-41.5052,0.4607746,0.05941366,0.6613943,-3.790369
217.7436,-41.50052,0.460756,0.05941185,0.661398,-3.790549
217.7935,-41.49683,0.4607445,0.05940979,0.6614021,-3.790728
217.8552,-41.50542,0.4608239,0.05940385,0.6614117,-3.79095
217.9169,-41.50806,0.4608609,0.05939945,0.6614193,-3.791171
217.9787,-41.49844,0.4608107,0.0593982,0.6614226,-3.791393
218.0404,-41.49221,0.4607845,0.05939609,0.6614271,-3.791615
218.1111,-41.51766,0.4609865,0.05938529,0.6614434,-3.791866
218.1818,-41.52477,0.4610581,0.05937922,0.6614534,-3.792118
218.2524,-41.49041,0.4608341,0.05938381,0.6614492,-3.792374
218.3231,-41.47074,0.4607148,0.05938462,0.66145,-3.792628
218.3736,-41.49314,0.4608891,0.05937583,0.6614631,-3.792806
218.4241,-41.50267,0.4609718,0.05937036,0.6614718,-3.792985
218.4745,-41.49181,0.4609093,0.05937014,0.6614734,-3.793166
218.525,-41.48352,0.4608651,0.05936925,0.6614759,-3.793346
218.5755,-41.49344,0.4609505,0.05936368,0.6614847,-3.793525
218.6259,-41.49751,0.4609944,0.05935962,0.6614915,-3.793705
218.6764,-41.49236,0.4609725,0.05935793,0.6614951,-3.793885
218.7269,-41.48837,0.4609588,0.05935595,0.6614991,-3.794064
218.7885,-41.49748,0.4610418,0.05934993,0.6615088,-3.794282
218.8501,-41.50031,0.46108,0.05934553,0.6615163,-3.794501
218.9117,-41.49022,0.4610261,0.05934446,0.6615194,-3.79472
218.9733,-41.48369,0.4609976,0.05934248,0.6615237,-3.794939
219.0431,-41.50887,0.4611973,0.05933186,0.6615397,-3.795184
219.1129,-41.51603,0.4612686,0.05932588,0.6615496,-3.79543
219.1827,-41.48263,0.4610512,0.05933032,0.6615455,-3.795679
219.2525,-41.46333,0.4609342,0.05933114,0.6615463,-3.795927
219.3156,-41.51442,0.4613163,0.0593143,0.6615704,-3.796146
219.3788,-41.53133,0.4614551,0.05930625,0.6615828,-3.796368
219.4419,-41.47623,0.4610814,0.05931666,0.6615706,-3.796594
219.5051,-41.44209,0.4608567,0.05932166,0.6615656,-3.796819
219.5559,-41.4811,0.4611491,0.05930863,0.6615844,-3.796995
219.6066,-41.49776,0.4612825,0.05930137,0.6615954,-3.797172
219.6574,-41.47859,0.4611609,0.05930332,0.6615941,-3.797352
219.7082,-41.46414,0.4610729,0.05930404,0.6615945,-3.797531
219.7554,-41.47901,0.4611924,0.05929743,0.6616046,-3.797695
219.8026,-41.48573,0.461254,0.05929292,0.6616118,-3.797861
219.8498,-41.4809,0.4612333,0.05929139,0.6616151,-3.798026
219.897,-41.47679,0.4612178,0.05928966,0.6616187,-3.798192
219.9526,-41.48443,0.4612882,0.05928443,0.6616271,-3.798386
