t,V,m,h,n,phi
176.9538,-40.3011,0.4931821,0.05206894,0.6752649,-3.475784
177.0039,-40.30495,0.4932975,0.0520624,0.6752765,-3.47606
177.0539,-40.28386,0.4928889,0.05206903,0.6752697,-3.476338
177.104,-40.27169,0.4926684,0.05207093,0.6752695,-3.476615
177.139,-40.28446,0.4929616,0.05206101,0.6752851,-3.476808
177.1741,-40.28983,0.4930986,0.05205503,0.6752952,-3.477001
177.2091,-40.28369,0.4929931,0.05205515,0.6752968,-3.477195
177.2441,-40.27886,0.4929155,0.05205457,0.6752993,-3.477388
177.2792,-40.28399,0.493048,0.05204871,0.6753092,-3.477581
177.3142,-40.28598,0.493114,0.05204452,0.6753168,-3.477773
177.3492,-40.28308,0.4930771,0.05204291,0.6753208,-3.477966
177.3843,-40.28074,0.493052,0.05204102,0.6753251,-3.478159
177.4276,-40.28526,0.4931772,0.05203474,0.6753361,-3.478398
177.471,-40.28642,0.4932316,0.05203025,0.6753445,-3.478636
177.5144,-40.28066,0.4931403,0.05202942,0.6753478,-3.478875
177.5577,-40.27682,0.4930894,0.05202758,0.6753525,-3.479113
177.6074,-40.29088,0.4934189,0.05201573,0.6753715,-3.479385
177.6571,-40.29455,0.49353,0.05200938,0.6753828,-3.479657
177.7068,-40.27467,0.4931466,0.05201545,0.6753767,-3.47993
177.7564,-40.26313,0.4929387,0.05201711,0.6753768,-3.480203
177.7919,-40.27554,0.4932245,0.05200738,0.6753922,-3.480396
177.8273,-40.28069,0.4933568,0.05200152,0.6754021,-3.48059
177.8627,-40.2743,0.4932465,0.05200176,0.6754035,-3.480784
177.8981,-40.26935,0.4931667,0.05200124,0.675406,-3.480978
177.9336,-40.27468,0.4933032,0.05199527,0.6754161,-3.481171
177.969,-40.27671,0.4933705,0.05199105,0.6754237,-3.481365
178.0044,-40.27355,0.4933283,0.05198958,0.6754275,-3.481558
178.0398,-40.27104,0.4932999,0.05198776,0.6754318,-3.481752
178.0831,-40.27585,0.4934308,0.05198138,0.6754428,-3.481987
178.1264,-40.27712,0.4934872,0.05197687,0.6754512,-3.482223
178.1697,-40.27111,0.4933906,0.05197621,0.6754542,-3.482459
178.213,-40.2671,0.4933361,0.0519745,0.6754587,-3.482695
178.2621,-40.28101,0.4936617,0.05196282,0.6754775,-3.482962
178.3111,-40.28471,0.4937726,0.05195654,0.6754887,-3.483228
178.3602,-40.26538,0.4934003,0.0519624,0.6754828,-3.483496
178.4093,-40.25405,0.4931965,0.05196403,0.6754829,-3.483763
178.4537,-40.28294,0.4938317,0.05194492,0.6755119,-3.484003
178.4981,-40.2923,0.4940567,0.05193613,0.6755263,-3.484244
178.5425,-40.26041,0.4934178,0.05194906,0.6755103,-3.484486
178.5869,-40.24048,0.4930321,0.05195563,0.6755032,-3.484728
178.6226,-40.26251,0.4935197,0.05194084,0.6755257,-3.48492
178.6582,-40.2718,0.4937385,0.05193282,0.6755387,-3.485112
178.6939,-40.26062,0.493527,0.05193563,0.6755364,-3.485306
178.7295,-40.25211,0.4933723,0.05193701,0.6755362,-3.485499
178.7627,-40.26029,0.4935675,0.05192977,0.675548,-3.485678
178.7958,-40.26387,0.4936656,0.05192496,0.6755563,-3.485856
178.8289,-40.26092,0.4936263,0.05192361,0.6755598,-3.486035
178.862,-40.25837,0.4935953,0.05192204,0.6755636,-3.486214
178.901,-40.26237,0.4937063,0.0519165,0.6755732,-3.486425
178.94,-40.2636,0.4937589,0.05191241,0.6755809,-3.486635
178.979,-40.25978,0.4937053,0.051911,0.6755847,-3.486845
179.0179,-40.257,0.4936734,0.05190904,0.6755893,-3.487056
179.0656,-40.26475,0.4938686,0.05190077,0.6756032,-3.487312
179.1132,-40.2667,0.4939418,0.05189557,0.6756128,-3.487568
179.1608,-40.2558,0.4937451,0.05189715,0.6756129,-3.487825
179.2084,-40.24915,0.4936379,0.05189648,0.6756161,-3.488081
179.2568,-40.27314,0.4941728,0.05187965,0.675642,-3.48834
179.3051,-40.28003,0.4943484,0.05187185,0.6756553,-3.488599
179.3535,-40.24858,0.493722,0.0518842,0.6756402,-3.488861
179.4018,-40.23013,0.4933694,0.05188966,0.6756349,-3.489121
179.4413,-40.25979,0.4940174,0.05187061,0.6756636,-3.489331
179.4809,-40.27096,0.4942764,0.05186135,0.6756784,-3.489542
179.5204,-40.24758,0.4938114,0.05187031,0.6756677,-3.489755
179.5599,-40.23156,0.4935026,0.05187534,0.6756625,-3.489967
179.5927,-40.24577,0.493824,0.05186497,0.6756786,-3.490143
179.6256,-40.25223,0.4939818,0.05185872,0.675689,-3.490318
179.6585,-40.24781,0.4939108,0.05185821,0.6756913,-3.490494
179.6914,-40.24396,0.4938522,0.0518574,0.675694,-3.49067
179.7264,-40.24887,0.4939794,0.05185176,0.6757035,-3.490857
179.7614,-40.25076,0.494043,0.05184772,0.6757109,-3.491043
179.7964,-40.24797,0.4940081,0.05184615,0.6757147,-3.49123
179.8314,-40.24571,0.4939844,0.0518443,0.675719,-3.491417
179.8751,-40.25024,0.4941091,0.05183812,0.6757298,-3.49165
179.9188,-40.25139,0.4941628,0.05183372,0.675738,-3.491883
179.9626,-40.24553,0.4940692,0.05183302,0.6757411,-3.492116
180.0063,-40.24166,0.4940172,0.05183127,0.6757456,-3.492349
180.0563,-40.25657,0.4943632,0.05181911,0.6757651,-3.492615
180.1063,-40.26047,0.494478,0.05181275,0.6757764,-3.49288
180.1563,-40.23931,0.4940677,0.05181958,0.6757692,-3.493147
180.2063,-40.22711,0.4938459,0.05182167,0.6757686,-3.493413
180.2413,-40.23997,0.4941392,0.05181188,0.675784,-3.493598
180.2763,-40.24539,0.4942759,0.05180602,0.6757939,-3.493784
180.3113,-40.23924,0.4941696,0.05180627,0.6757952,-3.493969
180.3463,-40.23441,0.4940912,0.05180582,0.6757975,-3.494155
180.3813,-40.23959,0.4942234,0.05180009,0.6758072,-3.49434
180.4163,-40.24161,0.4942891,0.05179602,0.6758146,-3.494525
180.4512,-40.23872,0.4942515,0.05179455,0.6758183,-3.494711
180.4862,-40.23638,0.4942257,0.05179278,0.6758224,-3.494896
180.5296,-40.24096,0.4943505,0.05178667,0.675833,-3.495125
180.5729,-40.24215,0.4944044,0.05178234,0.6758412,-3.495354
180.6162,-40.2364,0.4943122,0.05178167,0.6758441,-3.495583
180.6595,-40.23256,0.4942604,0.05177999,0.6758485,-3.495812
180.7091,-40.24672,0.4945898,0.05176831,0.6758673,-3.496073
180.7587,-40.25044,0.4947003,0.05176214,0.6758783,-3.496334
180.8084,-40.2305,0.4943153,0.0517684,0.6758718,-3.496597
180.858,-40.21893,0.4941062,0.05177025,0.6758715,-3.496859
180.8934,-40.23143,0.4943921,0.05176064,0.6758867,-3.497044
180.9287,-40.23662,0.4945242,0.05175491,0.6758964,-3.49723
180.9641,-40.23023,0.494413,0.05175528,0.6758976,-3.497417
180.9995,-40.22528,0.4943323,0.05175489,0.6758998,-3.497603
181.0349,-40.23065,0.4944686,0.05174905,0.6759096,-3.497789
181.0703,-40.23272,0.4945355,0.05174495,0.6759171,-3.497974
181.1057,-40.22957,0.4944926,0.05174361,0.6759206,-3.49816
181.1411,-40.22707,0.4944635,0.05174193,0.6759246,-3.498346
181.1843,-40.23193,0.4945941,0.0517357,0.6759354,-3.498573
181.2275,-40.23323,0.49465,0.05173135,0.6759435,-3.498799
181.2708,-40.22722,0.4945523,0.05173085,0.6759463,-3.499026
181.314,-40.22322,0.494497,0.05172929,0.6759505,-3.499252
181.363,-40.23723,0.4948226,0.05171779,0.6759689,-3.499508
181.412,-40.24097,0.4949329,0.05171169,0.6759798,-3.499765
181.4611,-40.22159,0.4945591,0.05171773,0.6759736,-3.500022
181.5101,-40.21024,0.4943541,0.05171954,0.6759733,-3.500278
181.5544,-40.23928,0.4949898,0.05170058,0.676002,-3.500508
181.5988,-40.24872,0.4952145,0.05169195,0.6760162,-3.500739
181.6431,-40.2167,0.4945738,0.05170505,0.6759998,-3.500972
181.6875,-40.19672,0.4941866,0.05171178,0.6759924,-3.501204
181.7231,-40.21887,0.4946746,0.05169712,0.6760147,-3.501389
181.7587,-40.22823,0.4948932,0.05168922,0.6760275,-3.501574
181.7943,-40.21702,0.4946807,0.05169216,0.676025,-3.50176
181.83,-40.20848,0.4945251,0.05169368,0.6760245,-3.501945
181.863,-40.21673,0.4947202,0.05168655,0.676036,-3.502117
181.8961,-40.22035,0.494818,0.05168186,0.6760442,-3.502289
181.9292,-40.2174,0.494778,0.05168062,0.6760474,-3.50246
181.9622,-40.21486,0.4947464,0.05167918,0.676051,-3.502632
182.0012,-40.2189,0.4948571,0.05167377,0.6760604,-3.502834
182.0401,-40.22017,0.4949092,0.05166983,0.6760678,-3.503036
182.0791,-40.21635,0.4948548,0.05166856,0.6760714,-3.503238
182.118,-40.21358,0.4948222,0.05166674,0.6760757,-3.50344
182.1656,-40.2214,0.4950171,0.05165864,0.6760893,-3.503686
182.2132,-40.22339,0.4950897,0.0516536,0.6760986,-3.503933
182.2607,-40.21246,0.4948918,0.05165536,0.6760983,-3.504179
182.3083,-40.20582,0.4947836,0.05165486,0.6761012,-3.504426
182.3566,-40.22995,0.4953187,0.0516382,0.6761269,-3.504674
182.4049,-40.23689,0.495494,0.05163057,0.6761399,-3.504923
182.4532,-40.20534,0.4948656,0.0516431,0.6761244,-3.505174
182.5015,-40.18684,0.4945116,0.05164874,0.6761187,-3.505424
182.5409,-40.21665,0.4951603,0.05162981,0.6761472,-3.505626
182.5804,-40.2279,0.4954191,0.05162069,0.6761618,-3.505829
182.6199,-40.20444,0.4949526,0.0516298,0.6761508,-3.506033
182.6593,-40.18837,0.4946426,0.05163497,0.6761453,-3.506237
182.6922,-40.20267,0.4949641,0.05162472,0.6761613,-3.506405
182.725,-40.20918,0.4951217,0.05161857,0.6761714,-3.506574
182.7578,-40.20475,0.4950501,0.05161819,0.6761735,-3.506743
182.7907,-40.2009,0.4949907,0.05161749,0.6761759,-3.506912
182.8256,-40.20586,0.4951177,0.05161198,0.6761853,-3.507091
182.8606,-40.20779,0.4951809,0.05160806,0.6761924,-3.50727
182.8956,-40.205,0.4951453,0.05160662,0.6761961,-3.50745
182.9305,-40.20276,0.495121,0.05160489,0.6762001,-3.507629
182.9742,-40.20733,0.4952453,0.05159886,0.6762106,-3.507853
183.0179,-40.20851,0.4952984,0.05159462,0.6762186,-3.508077
183.0616,-40.20266,0.4952039,0.05159407,0.6762213,-3.508301
183.1053,-40.19879,0.4951511,0.05159248,0.6762256,-3.508525
183.1552,-40.2138,0.4954971,0.05158049,0.6762447,-3.508779
183.2051,-40.21775,0.4956113,0.0515743,0.6762557,-3.509035
183.2551,-40.19653,0.4951994,0.05158131,0.6762481,-3.509291
183.305,-40.1843,0.4949763,0.05158359,0.6762472,-3.509546
183.34,-40.19724,0.4952698,0.05157391,0.6762624,-3.509724
183.3749,-40.20271,0.4954062,0.05156817,0.6762721,-3.509902
183.4099,-40.19655,0.495299,0.05156855,0.6762732,-3.510081
183.4448,-40.19172,0.4952199,0.05156823,0.6762752,-3.510259
183.4798,-40.19695,0.495352,0.05156261,0.6762847,-3.510437
183.5148,-40.199,0.4954172,0.05155867,0.6762919,-3.510615
183.5497,-40.19611,0.4953789,0.05155732,0.6762953,-3.510793
183.5847,-40.19379,0.4953526,0.05155568,0.6762992,-3.510971
183.6279,-40.19841,0.495477,0.05154971,0.6763096,-3.511191
183.6712,-40.19964,0.4955303,0.05154552,0.6763175,-3.511411
183.7145,-40.19388,0.4954372,0.05154501,0.6763202,-3.511631
183.7578,-40.19005,0.4953846,0.05154348,0.6763243,-3.51185
183.8073,-40.20431,0.495714,0.05153198,0.6763427,-3.512101
183.8569,-40.20808,0.4958239,0.05152598,0.6763534,-3.512352
183.9064,-40.18808,0.4954374,0.05153242,0.6763466,-3.512604
183.956,-40.17649,0.4952271,0.05153444,0.676346,-3.512856
183.9913,-40.18907,0.4955131,0.05152495,0.6763609,-3.513034
184.0267,-40.19431,0.4956448,0.05151933,0.6763705,-3.513213
184.062,-40.1879,0.4955328,0.05151983,0.6763713,-3.513392
184.0974,-40.18295,0.4954514,0.05151957,0.6763733,-3.513571
184.1327,-40.18837,0.4955875,0.05151385,0.676383,-3.513749
184.1681,-40.19048,0.495654,0.05150987,0.6763902,-3.513927
184.2034,-40.18733,0.4956105,0.05150866,0.6763935,-3.514106
184.2388,-40.18483,0.4955807,0.05150709,0.6763973,-3.514285
184.282,-40.18975,0.495711,0.05150101,0.6764078,-3.514502
184.3251,-40.19108,0.4957663,0.05149681,0.6764156,-3.51472
184.3683,-40.18507,0.4956678,0.05149646,0.6764181,-3.514938
184.4115,-40.18108,0.4956116,0.05149506,0.676422,-3.515155
184.4605,-40.19518,0.4959371,0.05148372,0.6764402,-3.515401
184.5094,-40.19897,0.4960469,0.05147778,0.6764508,-3.515647
184.5584,-40.17953,0.4956716,0.051484,0.6764442,-3.515894
184.6074,-40.16816,0.4954654,0.05148599,0.6764436,-3.51614
184.6517,-40.19735,0.4961016,0.05146717,0.6764721,-3.516361
184.696,-40.20686,0.496326,0.05145869,0.676486,-3.516583
184.7403,-40.17473,0.4956835,0.05147195,0.6764693,-3.516807
184.7846,-40.15469,0.495295,0.05147884,0.6764615,-3.51703
184.8201,-40.17697,0.4957834,0.05146428,0.6764837,-3.517207
184.8557,-40.18638,0.4960019,0.05145651,0.6764962,-3.517385
184.8913,-40.17514,0.4957883,0.05145958,0.6764935,-3.517563
184.9269,-40.16659,0.4956318,0.05146122,0.6764927,-3.517742
184.9599,-40.1749,0.4958269,0.05145419,0.6765041,-3.517906
184.993,-40.17855,0.4959244,0.05144962,0.676512,-3.518071
185.026,-40.17561,0.4958838,0.0514485,0.6765151,-3.518236
185.059,-40.17307,0.4958516,0.05144717,0.6765184,-3.518402
185.0979,-40.17716,0.4959619,0.05144189,0.6765276,-3.518596
185.1369,-40.17845,0.4960136,0.05143808,0.6765347,-3.51879
185.1758,-40.17465,0.4959585,0.05143694,0.6765381,-3.518984
185.2147,-40.17188,0.4959252,0.05143526,0.6765422,-3.519178
185.2622,-40.17977,0.4961198,0.05142731,0.6765555,-3.519414
185.3097,-40.18179,0.4961918,0.05142244,0.6765645,-3.51965
185.3572,-40.17085,0.4959927,0.05142436,0.6765639,-3.519887
185.4047,-40.1642,0.4958835,0.05142403,0.6765665,-3.520124
185.4529,-40.18847,0.496419,0.05140752,0.6765919,-3.520362
185.5012,-40.19547,0.4965939,0.05140005,0.6766046,-3.520602
185.5494,-40.16381,0.4959636,0.05141276,0.6765888,-3.520843
185.5977,-40.14526,0.4956082,0.05141857,0.6765827,-3.521083
185.6371,-40.17522,0.4962575,0.05139976,0.676611,-3.521277
185.6765,-40.18654,0.4965162,0.05139077,0.6766254,-3.521471
185.7159,-40.163,0.4960482,0.05140002,0.6766141,-3.521668
185.7553,-40.14689,0.4957371,0.05140533,0.6766083,-3.521864
185.7882,-40.16128,0.4960588,0.05139518,0.6766241,-3.522025
185.821,-40.16783,0.4962162,0.05138914,0.6766341,-3.522187
185.8538,-40.1634,0.4961438,0.05138887,0.6766359,-3.52235
185.8866,-40.15955,0.4960838,0.05138829,0.6766382,-3.522512
185.9215,-40.16456,0.4962106,0.05138289,0.6766473,-3.522684
185.9564,-40.16651,0.4962734,0.05137909,0.6766542,-3.522857
185.9913,-40.16373,0.4962372,0.05137776,0.6766577,-3.523029
186.0263,-40.1615,0.4962123,0.05137616,0.6766615,-3.523202
186.0699,-40.16612,0.4963362,0.05137027,0.6766717,-3.523416
186.1135,-40.16734,0.4963888,0.05136617,0.6766794,-3.523631
186.1572,-40.16148,0.4962934,0.05136577,0.6766819,-3.523846
186.2008,-40.15762,0.4962398,0.05136433,0.6766858,-3.524061
186.2507,-40.17273,0.4965857,0.0513525,0.6767047,-3.524306
186.3006,-40.17673,0.4966995,0.05134648,0.6767154,-3.524551
186.3505,-40.15544,0.496286,0.05135367,0.6767075,-3.524797
186.4003,-40.14319,0.4960617,0.05135611,0.6767062,-3.525043
186.4353,-40.15621,0.4963553,0.05134654,0.6767213,-3.525214
186.4702,-40.16172,0.4964915,0.05134092,0.6767307,-3.525385
186.5051,-40.15555,0.4963835,0.05134142,0.6767316,-3.525556
186.54,-40.15072,0.4963037,0.05134122,0.6767334,-3.525727
186.5749,-40.15599,0.4964355,0.05133571,0.6767427,-3.525898
186.6099,-40.15808,0.4965004,0.05133188,0.6767496,-3.526069
186.6448,-40.15519,0.4964615,0.05133065,0.6767529,-3.52624
186.6797,-40.15288,0.4964345,0.05132913,0.6767566,-3.526411
186.7229,-40.15756,0.4965586,0.0513233,0.6767667,-3.526622
186.7661,-40.15882,0.4966114,0.05131926,0.6767743,-3.526833
186.8094,-40.15305,0.4965174,0.05131889,0.6767767,-3.527045
186.8526,-40.14923,0.496464,0.05131751,0.6767805,-3.527256
186.9021,-40.16358,0.4967933,0.05130616,0.6767987,-3.527497
186.9516,-40.16739,0.4969028,0.05130032,0.6768091,-3.527738
187.0011,-40.14734,0.4965148,0.05130693,0.6768019,-3.52798
187.0506,-40.13573,0.4963033,0.05130912,0.676801,-3.528222
187.0859,-40.14839,0.4965894,0.05129975,0.6768158,-3.528393
187.1212,-40.15367,0.4967209,0.05129424,0.6768251,-3.528565
187.1565,-40.14725,0.496608,0.05129486,0.6768257,-3.528737
187.1918,-40.1423,0.4965259,0.05129472,0.6768275,-3.528908
187.2271,-40.14777,0.4966619,0.05128911,0.6768369,-3.52908
187.2625,-40.1499,0.4967279,0.05128525,0.6768439,-3.529251
187.2978,-40.14676,0.4966837,0.05128415,0.676847,-3.529423
187.3331,-40.14427,0.4966534,0.05128271,0.6768506,-3.529594
187.3762,-40.14923,0.4967833,0.05127676,0.6768608,-3.529803
187.4194,-40.1506,0.4968381,0.0512727,0.6768684,-3.530012
187.4625,-40.14458,0.4967387,0.0512725,0.6768706,-3.530221
187.5056,-40.1406,0.4966818,0.05127124,0.6768742,-3.53043
187.5545,-40.15479,0.4970072,0.05126005,0.6768922,-3.530666
187.6034,-40.15863,0.4971166,0.05125427,0.6769025,-3.530903
187.6524,-40.13913,0.4967398,0.05126067,0.6768955,-3.53114
187.7013,-40.12774,0.4965325,0.05126281,0.6768946,-3.531377
187.7455,-40.15708,0.4971691,0.05124413,0.6769229,-3.531589
187.7898,-40.16665,0.4973933,0.05123579,0.6769366,-3.531802
187.834,-40.13443,0.4967491,0.0512492,0.6769195,-3.532017
187.8783,-40.11433,0.4963593,0.05125624,0.6769115,-3.532231
187.9138,-40.13672,0.496848,0.0512418,0.6769334,-3.532401
187.9494,-40.14619,0.4970664,0.05123413,0.6769458,-3.532572
187.9849,-40.13492,0.4968519,0.05123732,0.6769428,-3.532744
188.0205,-40.12635,0.4966945,0.05123908,0.6769418,-3.532915
188.0535,-40.13472,0.4968896,0.05123216,0.676953,-3.533073
188.0865,-40.13841,0.4969867,0.05122769,0.6769608,-3.533232
188.1195,-40.13547,0.4969455,0.05122668,0.6769636,-3.53339
188.1525,-40.13294,0.4969127,0.05122546,0.6769668,-3.533549
188.1913,-40.13707,0.4970228,0.0512203,0.6769757,-3.533735
188.2302,-40.13839,0.497074,0.05121661,0.6769826,-3.533922
188.2691,-40.13459,0.4970182,0.05121561,0.6769857,-3.534108
188.3079,-40.13183,0.4969842,0.05121405,0.6769896,-3.534295
188.3554,-40.13978,0.4971786,0.05120626,0.6770026,-3.534522
188.4029,-40.14185,0.4972501,0.05120154,0.6770113,-3.534749
188.4503,-40.13088,0.4970498,0.05120362,0.6770104,-3.534976
188.4978,-40.12423,0.4969397,0.05120344,0.6770127,-3.535203
188.546,-40.14862,0.4974754,0.05118708,0.6770379,-3.535432
188.5941,-40.15569,0.49765,0.05117976,0.6770503,-3.535662
188.6423,-40.12392,0.4970179,0.05119263,0.6770341,-3.535894
188.6905,-40.10532,0.4966612,0.0511986,0.6770278,-3.536124
188.7299,-40.13543,0.4973111,0.05117992,0.6770559,-3.536311
188.7693,-40.14682,0.4975696,0.05117105,0.6770701,-3.536498
188.8087,-40.12321,0.4971003,0.05118043,0.6770585,-3.536687
188.848,-40.10705,0.496788,0.05118587,0.6770524,-3.536875
188.8808,-40.12152,0.4971099,0.05117582,0.6770681,-3.53703
188.9136,-40.12812,0.4972671,0.05116989,0.6770779,-3.537186
188.9464,-40.12369,0.4971941,0.05116972,0.6770795,-3.537342
188.9791,-40.11984,0.4971334,0.05116925,0.6770815,-3.537497
189.014,-40.12489,0.49726,0.05116395,0.6770905,-3.537663
189.0489,-40.12687,0.4973224,0.05116026,0.6770972,-3.537829
189.0838,-40.1241,0.4972856,0.05115905,0.6771004,-3.537994
189.1187,-40.12187,0.4972601,0.05115756,0.677104,-3.53816
189.1623,-40.12654,0.4973837,0.05115181,0.677114,-3.538366
189.2059,-40.12779,0.4974358,0.05114784,0.6771214,-3.538573
189.2494,-40.12193,0.4973395,0.05114759,0.6771236,-3.538779
189.293,-40.11807,0.4972851,0.05114629,0.6771273,-3.538986
189.3429,-40.13328,0.4976311,0.05113461,0.677146,-3.539221
189.3927,-40.13732,0.4977443,0.05112875,0.6771564,-3.539456
189.4425,-40.11597,0.4973293,0.0511361,0.6771481,-3.539693
189.4923,-40.1037,0.4971039,0.05113871,0.6771465,-3.539929
189.5272,-40.1168,0.4973975,0.05112925,0.6771614,-3.540093
189.5621,-40.12235,0.4975335,0.05112373,0.6771707,-3.540257
189.597,-40.11617,0.4974248,0.05112435,0.6771712,-3.540422
189.6319,-40.11134,0.4973443,0.05112425,0.6771728,-3.540586
189.6668,-40.11666,0.4974759,0.05111886,0.677182,-3.54075
189.7017,-40.11877,0.4975404,0.05111514,0.6771887,-3.540915
189.7365,-40.1159,0.4975009,0.05111402,0.6771917,-3.541079
189.7714,-40.11359,0.4974734,0.05111261,0.6771952,-3.541243
189.8146,-40.11831,0.4975972,0.05110691,0.6772051,-3.541446
189.8578,-40.1196,0.4976494,0.05110301,0.6772124,-3.541649
189.901,-40.11384,0.4975546,0.05110278,0.6772146,-3.541852
189.9441,-40.11002,0.4975005,0.05110154,0.6772182,-3.542055
189.9936,-40.12446,0.4978297,0.05109034,0.6772361,-3.542286
190.043,-40.12832,0.4979387,0.05108465,0.6772462,-3.542518
190.0925,-40.10821,0.4975493,0.05109142,0.6772387,-3.54275
190.1419,-40.09658,0.4973367,0.05109377,0.6772374,-3.542982
190.1772,-40.10931,0.4976228,0.0510845,0.6772521,-3.543147
190.2125,-40.11464,0.4977541,0.05107911,0.6772612,-3.543312
190.2477,-40.10821,0.4976405,0.05107984,0.6772616,-3.543477
190.283,-40.10325,0.4975577,0.05107981,0.6772631,-3.543642
190.3183,-40.10877,0.4976934,0.05107431,0.6772724,-3.543807
190.3536,-40.11093,0.4977591,0.05107056,0.6772792,-3.543971
190.3889,-40.10779,0.4977143,0.05106957,0.677282,-3.544136
190.4241,-40.10531,0.4976834,0.05106824,0.6772854,-3.544301
190.4672,-40.11032,0.497813,0.05106243,0.6772954,-3.544502
190.5103,-40.11172,0.4978673,0.0510585,0.6773028,-3.544702
190.5534,-40.1057,0.4977671,0.05105844,0.6773047,-3.544903
190.5965,-40.10172,0.4977094,0.05105731,0.6773081,-3.545104
190.6454,-40.116,0.4980348,0.05104627,0.6773257,-3.545331
190.6942,-40.11988,0.4981436,0.05104064,0.6773357,-3.545558
190.7431,-40.10033,0.4977655,0.05104719,0.6773285,-3.545786
190.7919,-40.08892,0.4975571,0.0510495,0.6773273,-3.546013
190.8361,-40.1184,0.4981942,0.05103094,0.6773554,-3.546217
190.8803,-40.12804,0.4984181,0.05102274,0.6773688,-3.546422
190.9245,-40.09571,0.4977723,0.0510363,0.6773514,-3.546628
190.9688,-40.07556,0.4973812,0.05104347,0.6773431,-3.546834
191.0043,-40.09806,0.4978703,0.05102913,0.6773649,-3.546998
191.0398,-40.10759,0.4980886,0.05102158,0.6773771,-3.547162
191.0753,-40.09629,0.4978731,0.05102488,0.6773738,-3.547326
191.1108,-40.0877,0.497715,0.05102675,0.6773726,-3.547491
191.1438,-40.09612,0.49791,0.05101993,0.6773837,-3.547643
191.1767,-40.09985,0.4980069,0.05101556,0.6773912,-3.547795
191.2097,-40.09691,0.497965,0.05101465,0.6773939,-3.547948
191.2427,-40.09439,0.4979317,0.05101354,0.6773968,-3.5481
191.2815,-40.09856,0.4980414,0.05100849,0.6774056,-3.548279
191.3203,-40.09991,0.4980923,0.05100493,0.6774122,-3.548458
191.3592,-40.09611,0.4980357,0.05100404,0.6774151,-3.548637
191.398,-40.09337,0.4980011,0.05100261,0.6774187,-3.548817
