t,V,m,h,n,phi
196.0316,-49.11802,0.2502267,0.1507485,0.5536535,-4.169192
196.0789,-48.62912,0.2599837,0.1500055,0.5543011,-4.169532
196.1261,-48.13612,0.2703562,0.1489102,0.5552696,-4.169848
196.1734,-47.63091,0.2810925,0.1474799,0.5565448,-4.17014
196.2207,-47.10997,0.2920796,0.145729,0.5581163,-4.170408
196.2679,-46.58281,0.3035474,0.1436609,0.5599845,-4.170651
196.3142,-46.07172,0.3154833,0.1413322,0.5621028,-4.170865
196.3606,-45.55076,0.3276516,0.1387359,0.5644822,-4.171054
196.4069,-45.01644,0.3398551,0.1358969,0.5671061,-4.17122
196.4532,-44.48862,0.3524005,0.1328233,0.5699745,-4.171361
196.4963,-44.01982,0.3645979,0.1297594,0.5728643,-4.17147
196.5395,-43.55978,0.3766911,0.1265496,0.5759261,-4.171559
196.5827,-43.11172,0.3884244,0.1232292,0.579133,-4.17163
196.6258,-42.70018,0.3999251,0.1198222,0.5824686,-4.171681
196.6686,-42.34803,0.4110402,0.1163926,0.5858757,-4.171715
196.7115,-42.05268,0.4212994,0.1129701,0.5893286,-4.171736
196.7543,-41.82952,0.4303855,0.1096058,0.5927778,-4.171745
196.7971,-41.69855,0.438027,0.1063523,0.5961689,-4.171747
196.8369,-41.67155,0.4434495,0.1034809,0.5992104,-4.171746
196.8766,-41.75178,0.4470036,0.1008042,0.6020898,-4.171745
196.9164,-41.95377,0.4484862,0.09836696,0.6047514,-4.17175
196.9562,-42.27531,0.4474227,0.0962229,0.6071277,-4.171765
196.996,-42.71195,0.4433983,0.09442183,0.6091535,-4.171796
197.0358,-43.27424,0.4365302,0.09299505,0.6107833,-4.171846
197.0756,-43.95785,0.4268228,0.09197508,0.6119715,-4.171921
197.1154,-44.74227,0.4141271,0.09139498,0.612674,-4.172025
197.1591,-45.69886,0.3969817,0.09128733,0.6128547,-4.172178
197.2028,-46.72367,0.3768943,0.09174764,0.6124018,-4.172373
197.2465,-47.77418,0.3543547,0.09277846,0.6113172,-4.172615
197.2902,-48.81991,0.330559,0.09435303,0.6096391,-4.172903
197.3322,-49.79139,0.307841,0.09633754,0.6075235,-4.173221
197.3742,-50.68351,0.2855737,0.09874997,0.6049653,-4.173578
197.4162,-51.4665,0.2643025,0.1015377,0.6020329,-4.173971
197.4582,-52.13318,0.2451815,0.1046262,0.5988143,-4.174394
197.493,-52.59556,0.2315514,0.1073562,0.595995,-4.174764
197.5278,-52.97002,0.2197102,0.1102036,0.5930794,-4.175148
197.5626,-53.25934,0.2096921,0.1131276,0.59011,-4.175543
197.5974,-53.4688,0.2014834,0.1160898,0.5871262,-4.175947
197.6454,-53.63606,0.1928159,0.1201763,0.5830473,-4.176514
197.6934,-53.68429,0.1871107,0.1241822,0.5790878,-4.177085
197.7414,-53.63583,0.1841505,0.1280333,0.575315,-4.177656
197.7894,-53.50119,0.1832406,0.131677,0.5717746,-4.178222
197.8293,-53.33095,0.1836185,0.134518,0.5690329,-4.178686
197.8692,-53.1217,0.1851054,0.1371592,0.5664981,-4.179143
197.9091,-52.88079,0.1875819,0.1395826,0.564184,-4.179591
197.949,-52.61193,0.1908452,0.1417761,0.5620985,-4.180028
197.9922,-52.29321,0.1950942,0.1438806,0.5601052,-4.180488
198.0355,-51.95246,0.2000653,0.1456934,0.5583934,-4.180934
198.0787,-51.59381,0.2056772,0.1472075,0.5569662,-4.181364
198.1219,-51.21952,0.2118419,0.1484193,0.5558236,-4.181779
198.1747,-50.74501,0.2200898,0.1494865,0.5548132,-4.182262
198.2275,-50.25281,0.2289867,0.1501007,0.5542212,-4.18272
198.2802,-49.74344,0.2384143,0.1502665,0.5540405,-4.183152
198.333,-49.22156,0.2484616,0.1499867,0.5542666,-4.183556
198.3858,-48.69616,0.2593525,0.1492616,0.5548983,-4.183931
198.4386,-48.15371,0.2706421,0.1481156,0.5559141,-4.184278
198.4914,-47.58713,0.2821015,0.1465685,0.5572979,-4.184597
198.5442,-47.01455,0.2942075,0.1446181,0.5590553,-4.184885
198.5893,-46.53706,0.3054356,0.1426324,0.5608567,-4.185107
198.6344,-46.04668,0.3168017,0.1403896,0.5629044,-4.185306
198.6794,-45.53676,0.3280662,0.1379132,0.5651815,-4.185484
198.7245,-45.0314,0.3397099,0.1352009,0.5676962,-4.18564
198.7633,-44.61631,0.3502967,0.1326818,0.5700522,-4.185754
198.8021,-44.20299,0.3608482,0.1300278,0.5725562,-4.185853
198.8409,-43.79237,0.3712096,0.1272607,0.5751923,-4.185936
198.8797,-43.40063,0.3815252,0.1243925,0.5779539,-4.186004
198.9194,-43.03327,0.3920299,0.1213778,0.5808904,-4.186058
198.959,-42.69801,0.4021177,0.1183163,0.5839103,-4.186097
198.9986,-42.40461,0.4115952,0.1152416,0.586984,-4.186124
199.0383,-42.16681,0.4202996,0.1121888,0.5900788,-4.186141
199.0789,-41.99044,0.4281034,0.1091249,0.5932306,-4.18615
199.1196,-41.90053,0.4345745,0.1061723,0.5963144,-4.186153
199.1602,-41.9148,0.4395123,0.103376,0.5992799,-4.186155
199.2009,-42.03479,0.4423948,0.100793,0.6020606,-4.186159
199.2416,-42.25879,0.4426707,0.09848087,0.6045868,-4.18617
199.2822,-42.6107,0.4404827,0.09647383,0.6068113,-4.186193
199.3229,-43.09813,0.4357779,0.09481119,0.6086811,-4.186233
199.3635,-43.70173,0.4280632,0.09354319,0.6101306,-4.186295
199.4029,-44.37976,0.417505,0.0927288,0.6110839,-4.18638
199.4422,-45.14955,0.4043173,0.09233405,0.6115738,-4.186494
199.4815,-45.99238,0.3887222,0.09237435,0.6115805,-4.186639
199.5209,-46.88321,0.3710119,0.09285743,0.6110957,-4.186819
199.5564,-47.70835,0.3536296,0.09367145,0.6102413,-4.187012
199.592,-48.53031,0.335356,0.09483473,0.6090068,-4.187234
199.6275,-49.32676,0.3166069,0.09633204,0.6074149,-4.187485
199.663,-50.08188,0.2980239,0.09813689,0.6055007,-4.187763
199.6986,-50.78134,0.2802272,0.1002171,0.6033057,-4.188067
199.7341,-51.40845,0.2634839,0.1025403,0.6008708,-4.188395
199.7697,-51.95348,0.2480953,0.1050681,0.5982417,-4.188743
199.8052,-52.4132,0.2343897,0.1077583,0.5954664,-4.18911
199.8454,-52.82973,0.2211199,0.1109438,0.5922092,-4.189541
199.8856,-53.13942,0.2102093,0.1142231,0.5888867,-4.189988
199.9258,-53.34984,0.2016225,0.1175391,0.5855569,-4.190444
199.9661,-53.46907,0.1951602,0.1208414,0.5822688,-4.190907
200.0156,-53.50202,0.1896274,0.1248244,0.578338,-4.19148
200.0651,-53.43455,0.1867085,0.1286411,0.5746045,-4.192053
200.1146,-53.28868,0.1862025,0.1322275,0.5711244,-4.192619
200.1641,-53.07185,0.1874066,0.1355423,0.5679312,-4.193176
200.2042,-52.84892,0.18925,0.1380076,0.5655704,-4.193619
200.2443,-52.59645,0.1920017,0.1402516,0.5634314,-4.194051
200.2844,-52.32012,0.1955699,0.1422616,0.5615231,-4.194473
200.3246,-52.0223,0.199788,0.14403,0.5598495,-4.194884
200.3696,-51.66559,0.2051529,0.1457189,0.558255,-4.195329
200.4146,-51.29041,0.2111727,0.147089,0.5569627,-4.195758
200.4596,-50.89991,0.2177759,0.1481366,0.5559729,-4.196169
200.5046,-50.49589,0.2248991,0.1488608,0.5552837,-4.196562
200.5488,-50.08722,0.2323959,0.1492581,0.5548964,-4.19693
200.5931,-49.6679,0.240315,0.1493458,0.5547933,-4.19728
200.6374,-49.23799,0.2486038,0.1491282,0.5549695,-4.197611
200.6816,-48.79971,0.2573,0.1486085,0.5554215,-4.197923
200.7259,-48.35608,0.2664676,0.14779,0.5561465,-4.198215
200.7702,-47.90346,0.2759703,0.1466839,0.5571352,-4.198487
200.8144,-47.44047,0.2857423,0.1453002,0.5583802,-4.198739
200.8587,-46.97203,0.2958897,0.1436441,0.5598788,-4.19897
200.9078,-46.45541,0.3077481,0.141497,0.561834,-4.199201
200.9568,-45.93025,0.3198764,0.1390516,0.5640767,-4.199407
201.0059,-45.39373,0.3320781,0.1363344,0.5665885,-4.199587
201.055,-44.86439,0.3446224,0.1333574,0.5693659,-4.199741
201.1015,-44.38862,0.357053,0.1303104,0.5722379,-4.199863
201.148,-43.92182,0.3693238,0.1270969,0.5753004,-4.199963
201.1945,-43.46533,0.3810951,0.1237597,0.5785198,-4.200042
201.241,-43.05115,0.3926164,0.1203232,0.5818801,-4.200101
201.2838,-42.73257,0.4030576,0.1171055,0.585071,-4.200138
201.3266,-42.46409,0.4125885,0.1138966,0.5882986,-4.200163
201.3694,-42.25548,0.4208451,0.1107469,0.5915137,-4.200179
201.4122,-42.13344,0.4277879,0.1076972,0.5946745,-4.200187
201.4563,-42.11822,0.4333309,0.104705,0.5978247,-4.200192
201.5005,-42.22056,0.4366289,0.1019424,0.6007791,-4.200199
201.5447,-42.45355,0.437359,0.09946883,0.6034656,-4.200213
201.5889,-42.82285,0.4351754,0.09734352,0.6058092,-4.200241
201.6401,-43.41948,0.4285844,0.09539073,0.6079987,-4.200298
201.6913,-44.19396,0.4175782,0.09405054,0.6095335,-4.200389
201.7425,-45.12683,0.4022939,0.0933784,0.6103384,-4.200525
201.7937,-46.17681,0.3829447,0.09341512,0.6103609,-4.200711
201.8322,-47.01655,0.366132,0.09391976,0.6098507,-4.200887
201.8708,-47.87332,0.3478911,0.09482988,0.6088962,-4.201097
201.9093,-48.71983,0.32866,0.09613435,0.6075152,-4.201339
201.9478,-49.53628,0.3091975,0.09780674,0.6057433,-4.201613
201.9864,-50.30408,0.2902934,0.09981234,0.6036258,-4.201918
202.0249,-50.99891,0.272256,0.1021165,0.6012078,-4.202251
202.0635,-51.60568,0.2554679,0.1046755,0.5985424,-4.202609
202.102,-52.11941,0.2404518,0.1074378,0.5956888,-4.202988
202.1407,-52.53996,0.2274775,0.1103621,0.5926938,-4.203387
202.1794,-52.86436,0.2165549,0.1133883,0.5896209,-4.2038
202.2181,-53.09754,0.2076838,0.1164666,0.5865214,-4.204224
202.2568,-53.24601,0.2007601,0.1195515,0.5834402,-4.204655
202.2955,-53.31731,0.1955934,0.1226018,0.5804169,-4.205089
202.3342,-53.32146,0.1920684,0.1255793,0.5774868,-4.205526
202.3729,-53.26782,0.1900457,0.1284508,0.5746797,-4.20596
202.4115,-53.1629,0.1892877,0.1311902,0.5720185,-4.206392
202.4502,-53.01278,0.1895816,0.1337751,0.5695217,-4.206819
202.4889,-52.82582,0.1908648,0.1361845,0.5672065,-4.207238
202.5276,-52.60816,0.1930294,0.1384024,0.5650854,-4.20765
202.5663,-52.3638,0.1959358,0.1404166,0.563167,-4.208053
202.616,-52.01582,0.2005941,0.142693,0.5610075,-4.208556
202.6658,-51.6381,0.2061942,0.1446007,0.5592037,-4.209041
202.7155,-51.23677,0.2126151,0.1461292,0.5577606,-4.209506
202.7653,-50.81521,0.2197444,0.1472733,0.5566789,-4.20995
202.8119,-50.40507,0.2270195,0.1479943,0.5559922,-4.210346
202.8585,-49.98171,0.2347961,0.1483772,0.5556179,-4.210723
202.9051,-49.54574,0.2430043,0.1484253,0.5555514,-4.21108
202.9516,-49.09994,0.251677,0.1481411,0.5557893,-4.211416
202.9982,-48.64817,0.260889,0.1475275,0.5563288,-4.21173
203.0448,-48.18607,0.2704641,0.1465966,0.557159,-4.212024
203.0914,-47.71181,0.280312,0.1453594,0.5582713,-4.212295
203.138,-47.23183,0.2905778,0.1438206,0.5596635,-4.212545
203.1866,-46.7347,0.3019398,0.1418981,0.5614135,-4.212781
203.2353,-46.22845,0.3135424,0.139682,0.5634438,-4.212992
203.2839,-45.70933,0.3251807,0.1371974,0.5657368,-4.213179
203.3325,-45.19628,0.3371705,0.1344523,0.5682912,-4.213341
203.3774,-44.74595,0.348792,0.1316979,0.5708779,-4.213467
203.4223,-44.30106,0.3602998,0.1287784,0.5736463,-4.213574
203.4672,-43.86163,0.3714099,0.1257292,0.5765691,-4.213662
203.5121,-43.45468,0.3823784,0.1225681,0.5796355,-4.21373
203.5537,-43.12684,0.3925177,0.119558,0.5825922,-4.213778
203.5954,-42.83801,0.4019744,0.1165281,0.5856065,-4.213813
203.637,-42.59631,0.4104584,0.1135202,0.5886395,-4.213837
203.6787,-42.4237,0.4179356,0.110569,0.5916571,-4.213853
203.7233,-42.33259,0.4245787,0.1075207,0.5948204,-4.213863
203.768,-42.34723,0.4293161,0.1046524,0.5978431,-4.213872
203.8126,-42.48322,0.4318471,0.1020221,0.6006573,-4.213883
203.8572,-42.74656,0.4317527,0.09969209,0.6031877,-4.213904
203.9014,-43.13283,0.4286468,0.09774092,0.6053382,-4.213939
203.9456,-43.65267,0.4225477,0.09618848,0.6070749,-4.213994
203.9898,-44.30306,0.41346,0.09507577,0.6083427,-4.214075
204.0339,-45.06136,0.4012007,0.09444417,0.6090879,-4.214187
204.0781,-45.9057,0.3859509,0.09431907,0.6092765,-4.214334
204.1223,-46.81207,0.3681744,0.09471075,0.6088967,-4.214519
204.1665,-47.74503,0.3483269,0.0956207,0.6079498,-4.214746
204.2107,-48.67616,0.3273385,0.09702718,0.6064661,-4.215015
204.247,-49.41843,0.3100098,0.09852733,0.6048812,-4.215265
204.2832,-50.11625,0.2928793,0.1003177,0.6029952,-4.215541
204.3195,-50.75349,0.2763182,0.1023689,0.6008454,-4.215841
204.3558,-51.32189,0.2608543,0.1046434,0.5984768,-4.216164
204.392,-51.8156,0.2468914,0.1071009,0.595936,-4.216505
204.4283,-52.22834,0.2344983,0.1097029,0.5932664,-4.216863
204.4646,-52.55958,0.2237792,0.1124087,0.5905119,-4.217234
204.5008,-52.81199,0.2147868,0.1151784,0.5877139,-4.217615
204.5521,-53.04012,0.2047717,0.1191374,0.5837506,-4.218168
204.6035,-53.1387,0.1979404,0.1230493,0.579873,-4.218728
204.6548,-53.13057,0.1941491,0.1268254,0.576164,-4.21929
204.7061,-53.02532,0.1926201,0.1304039,0.5726786,-4.219848
204.7479,-52.87475,0.1925667,0.1331388,0.5700335,-4.220298
204.7897,-52.68188,0.1937339,0.1356765,0.5675926,-4.220741
204.8316,-52.45487,0.1960109,0.1379959,0.565373,-4.221174
204.8734,-52.19676,0.1991422,0.1400836,0.5633837,-4.221597
204.9154,-51.90905,0.2029628,0.1419382,0.5616231,-4.22201
204.9575,-51.60003,0.2074785,0.1435362,0.5601103,-4.222411
204.9995,-51.2735,0.2126182,0.1448707,0.5588489,-4.222798
205.0415,-50.93137,0.2182895,0.1459382,0.5578398,-4.223171
205.1012,-50.42546,0.2272325,0.1469887,0.5568421,-4.223675
205.1608,-49.89563,0.236976,0.1474982,0.5563461,-4.224147
205.2205,-49.3421,0.2473119,0.1474739,0.5563416,-4.224587
205.2801,-48.7745,0.2584375,0.146918,0.556825,-4.224994
205.3217,-48.3755,0.2667913,0.1462181,0.5574487,-4.225257
205.3633,-47.96808,0.2753934,0.1452748,0.5582963,-4.225503
205.405,-47.5508,0.2841728,0.1440968,0.5593612,-4.225732
205.4466,-47.12956,0.293263,0.1426869,0.5606426,-4.225944
205.4882,-46.71006,0.3027722,0.1410496,0.5621384,-4.226138
205.5298,-46.28635,0.3124779,0.1392023,0.5638354,-4.226314
205.5714,-45.85816,0.322298,0.1371589,0.5657238,-4.226472
205.613,-45.43297,0.3323219,0.1349286,0.567799,-4.226613
205.6597,-44.96954,0.3438702,0.1322214,0.5703384,-4.22675
205.7063,-44.51573,0.3554148,0.1293295,0.573077,-4.226865
205.753,-44.07588,0.3667562,0.1262863,0.5759896,-4.22696
205.7996,-43.66703,0.377907,0.1231213,0.5790544,-4.227034
205.8509,-43.27062,0.3897765,0.1195498,0.5825599,-4.227096
205.9021,-42.93941,0.400729,0.1159489,0.5861483,-4.227138
205.9534,-42.694,0.4103729,0.11239,0.5897524,-4.227166
206.0046,-42.55643,0.4182652,0.1089512,0.5932933,-4.227183
206.0421,-42.5346,0.4225877,0.1065661,0.5957857,-4.227193
206.0795,-42.59039,0.4255208,0.1043239,0.5981577,-4.227204
206.1169,-42.73257,0.4269225,0.1022569,0.6003712,-4.227218
206.1543,-42.96096,0.4265028,0.1004022,0.6023814,-4.227239
206.1918,-43.27425,0.4240123,0.09879462,0.6041446,-4.227271
206.2292,-43.67833,0.4194733,0.09745938,0.605627,-4.227316
206.2666,-44.17118,0.4128535,0.09642193,0.6067949,-4.227377
206.3041,-44.74283,0.4040678,0.09570692,0.6076162,-4.227458
206.3519,-45.57616,0.3899059,0.09528658,0.6081282,-4.227596
206.3998,-46.49132,0.3726219,0.09544696,0.6080044,-4.227775
206.4477,-47.44658,0.3526045,0.09619905,0.6072342,-4.228
206.4956,-48.41446,0.3310712,0.09751854,0.6058497,-4.228271
206.5309,-49.1184,0.3150057,0.0988321,0.6044658,-4.2285
206.5663,-49.78692,0.2989367,0.1004196,0.6027958,-4.228753
206.6016,-50.40508,0.2831941,0.1022571,0.6008707,-4.229029
206.637,-50.96531,0.2682878,0.1043118,0.5987295,-4.229326
206.6723,-51.46154,0.2546243,0.1065489,0.5964131,-4.229642
206.7076,-51.88604,0.2422801,0.1089356,0.593959,-4.229973
206.743,-52.23668,0.2313839,0.1114359,0.5914067,-4.230318
206.7783,-52.5147,0.2220346,0.1140139,0.5887941,-4.230674
206.8258,-52.7776,0.2118354,0.1175426,0.585248,-4.231166
206.8733,-52.92635,0.204326,0.1210699,0.5817357,-4.231667
206.9208,-52.97623,0.1993918,0.1245234,0.5783262,-4.232173
206.9683,-52.93666,0.1965616,0.1278476,0.5750708,-4.232678
207.0127,-52.82752,0.1954061,0.1307929,0.5722071,-4.233146
207.057,-52.6644,0.1957192,0.133545,0.5695478,-4.233608
207.1014,-52.45776,0.1973696,0.1360747,0.5671171,-4.234062
207.1457,-52.21192,0.2000525,0.1383628,0.5649295,-4.234505
207.1894,-51.93552,0.2034781,0.1403651,0.5630233,-4.23493
207.2331,-51.63377,0.2077065,0.1421029,0.5613743,-4.235342
207.2767,-51.31145,0.2126567,0.1435666,0.5599886,-4.23574
207.3204,-50.97073,0.2182069,0.1447512,0.558868,-4.236123
207.3769,-50.50757,0.2262002,0.1458635,0.5578131,-4.236596
207.4333,-50.02235,0.2349731,0.1465007,0.5572008,-4.237042
207.4898,-49.517,0.2443766,0.1466658,0.5570249,-4.23746
207.5463,-48.99732,0.254475,0.1463619,0.5572807,-4.237849
207.5906,-48.58364,0.2629685,0.1457979,0.5577808,-4.238133
207.635,-48.16097,0.2717693,0.144959,0.5585339,-4.238398
207.6793,-47.72802,0.280796,0.143855,0.5595324,-4.238645
207.7237,-47.29072,0.2901733,0.1424896,0.5607742,-4.238872
207.768,-46.85565,0.3000226,0.1408684,0.5622568,-4.23908
207.8123,-46.41572,0.3100767,0.1390117,0.5639642,-4.239268
207.8567,-45.97,0.3202209,0.1369366,0.5658843,-4.239436
207.901,-45.52857,0.3305927,0.1346526,0.5680124,-4.239585
207.9474,-45.08283,0.341811,0.1320517,0.5704552,-4.23972
207.9939,-44.64598,0.3529765,0.1292735,0.5730885,-4.239834
208.0403,-44.2208,0.3638651,0.1263515,0.5758863,-4.239929
208.0867,-43.82677,0.3745695,0.123311,0.5788304,-4.240004
208.1342,-43.47446,0.3853123,0.1201103,0.5819684,-4.240063
208.1818,-43.17262,0.3952409,0.1168819,0.5851763,-4.240107
208.2293,-42.93334,0.4039942,0.1136823,0.5884011,-4.240138
208.2768,-42.78084,0.4114224,0.110564,0.5915906,-4.240159
208.3295,-42.7315,0.4176349,0.1072785,0.5950048,-4.240178
208.3822,-42.82786,0.421189,0.1042644,0.5981893,-4.240197
208.4349,-43.09166,0.4217266,0.1016075,0.6010425,-4.240226
208.4876,-43.51957,0.4185533,0.09940321,0.6034482,-4.240272
208.5306,-43.98232,0.4128017,0.0980026,0.6050008,-4.24033
208.5736,-44.5542,0.4044515,0.09698831,0.6061441,-4.24041
208.6165,-45.22701,0.3936395,0.09638764,0.6068419,-4.240516
208.6595,-45.97537,0.3803037,0.09622787,0.6070602,-4.240653
208.7025,-46.77591,0.3647154,0.0965213,0.6067838,-4.240823
208.7454,-47.60666,0.3474254,0.09726511,0.606018,-4.241028
208.7884,-48.43693,0.3289023,0.09844978,0.6047777,-4.24127
208.8314,-49.24335,0.3099612,0.1000471,0.6030999,-4.241546
208.8778,-50.06394,0.2901378,0.1021885,0.6008563,-4.241882
208.9242,-50.79469,0.2712529,0.1047136,0.5982265,-4.242254
208.9706,-51.41135,0.2537132,0.1075583,0.5952873,-4.242657
209.017,-51.91279,0.2384821,0.1106388,0.5921321,-4.243087
209.0557,-52.24507,0.2279828,0.1133266,0.5894019,-4.24346
209.0944,-52.49488,0.2191843,0.1160817,0.5866246,-4.243845
209.1331,-52.66676,0.2120632,0.1188616,0.583843,-4.244237
209.1718,-52.76724,0.2065764,0.1216271,0.5810956,-4.244635
209.2232,-52.79975,0.2015176,0.1252196,0.5775545,-4.245167
209.2746,-52.73678,0.1988749,0.1286509,0.5742,-4.245697
209.326,-52.59751,0.1984724,0.1318581,0.5710882,-4.246222
209.3774,-52.3895,0.1997402,0.1347991,0.5682539,-4.246737
209.4224,-52.15626,0.201846,0.137131,0.5660193,-4.247179
209.4674,-51.88934,0.2049963,0.1392074,0.5640383,-4.247609
209.5124,-51.59589,0.209104,0.141012,0.5623228,-4.248026
209.5574,-51.27769,0.2139437,0.1425368,0.560877,-4.248429
209.6044,-50.92122,0.219616,0.1438243,0.5596577,-4.248834
209.6514,-50.54671,0.2259522,0.1447919,0.55874,-4.249222
209.6984,-50.15731,0.2328862,0.1454369,0.5581239,-4.249591
209.7454,-49.75442,0.2403414,0.1457601,0.5578066,-4.249941
209.7943,-49.32379,0.2486387,0.1457567,0.5577905,-4.250286
209.8432,-48.88143,0.2573954,0.1454127,0.5580883,-4.250608
209.8921,-48.42711,0.2665237,0.1447364,0.5586923,-4.250909
209.941,-47.9655,0.2760994,0.1437332,0.5595984,-4.251187
209.9899,-47.50381,0.2862568,0.1424086,0.5608034,-4.251442
210.0388,-47.03377,0.2966852,0.1407847,0.562289,-4.251674
210.0877,-46.55274,0.3072196,0.1388815,0.5640405,-4.251883
210.1366,-46.07433,0.3181,0.1367066,0.5660551,-4.252069
210.1834,-45.6331,0.3290861,0.1343754,0.5682303,-4.252225
210.2303,-45.19353,0.3400358,0.1318444,0.5706105,-4.25236
210.2772,-44.75393,0.3506795,0.1291461,0.5731706,-4.252475
210.3241,-44.33897,0.3613164,0.1262946,0.5759031,-4.25257
210.367,-44.00099,0.3711958,0.1235716,0.57854,-4.25264
210.4098,-43.68943,0.3805608,0.1207888,0.5812641,-4.252696
210.4527,-43.40844,0.3891259,0.1179842,0.5840412,-4.25274
210.4956,-43.18151,0.3969958,0.115184,0.5868479,-4.252773
210.5379,-43.02857,0.4040424,0.1124542,0.5896188,-4.252797
210.5803,-42.94398,0.4098027,0.1098166,0.5923304,-4.252816
210.6227,-42.93708,0.4140013,0.1073163,0.5949343,-4.252834
210.6651,-43.02156,0.4164886,0.1049948,0.5973832,-4.252853
210.7175,-43.26166,0.416795,0.1024395,0.6001171,-4.252884
210.7699,-43.6609,0.4137073,0.1003096,0.6024308,-4.252933
210.8223,-44.2233,0.4070754,0.09867595,0.604234,-4.253006
210.8747,-44.92859,0.3965827,0.09760762,0.6054392,-4.253112
210.9314,-45.82923,0.3810207,0.0971423,0.6059985,-4.253273
210.9882,-46.83158,0.3617032,0.09742974,0.6057408,-4.253488
211.045,-47.87701,0.3394009,0.09847759,0.6046604,-4.253762
211.1018,-48.91551,0.3156787,0.1002453,0.6028106,-4.254095
211.1374,-49.53912,0.3009142,0.1016866,0.6013018,-4.254333
211.173,-50.12122,0.2864444,0.1033639,0.5995513,-4.254592
211.2085,-50.65038,0.2725448,0.1052513,0.5975908,-4.254871
211.2441,-51.12112,0.2596027,0.1073169,0.5954573,-4.255168
211.2797,-51.52962,0.2479072,0.109527,0.5931887,-4.25548
211.3152,-51.87141,0.2375059,0.1118499,0.5908201,-4.255805
211.3508,-52.14621,0.2284767,0.1142521,0.588387,-4.256141
211.3864,-52.356,0.2208573,0.1167013,0.5859229,-4.256486
211.4299,-52.52839,0.2133688,0.1197205,0.5829074,-4.256917
211.4735,-52.6168,0.2078568,0.1227104,0.579944,-4.257353
211.517,-52.63145,0.2042202,0.1256227,0.5770782,-4.257791
211.5606,-52.57927,0.2021772,0.1284189,0.5743453,-4.258227
211.6041,-52.46718,0.2014479,0.1310662,0.571774,-4.258661
211.6477,-52.30688,0.2020056,0.133532,0.5693927,-4.259088
211.6913,-52.10689,0.2037325,0.1357911,0.567222,-4.259506
211.7348,-51.87149,0.2064032,0.1378263,0.5652752,-4.259915
211.7822,-51.57952,0.2101801,0.1397719,0.5634215,-4.260348
211.8297,-51.25919,0.214847,0.1414184,0.5618575,-4.260767
211.8771,-50.91608,0.2203108,0.1427549,0.56059,-4.261169
211.9245,-50.55271,0.226438,0.1437761,0.5596209,-4.261554
211.9873,-50.04831,0.2355452,0.1446354,0.5587996,-4.262036
212.0501,-49.51775,0.2455033,0.1449375,0.5584966,-4.262485
212.1128,-48.96134,0.2560616,0.1446916,0.5587006,-4.262901
