t,V,m,h,n,phi
171.8293,-43.45823,0.4092911,0.07364106,0.6381908,-3.675849
171.8853,-43.45172,0.4092184,0.073637,0.6381978,-3.676224
171.9413,-43.44731,0.4091811,0.0736318,0.6382062,-3.676599
172.0046,-43.46136,0.4094591,0.07361567,0.638228,-3.677021
172.0679,-43.46494,0.4095608,0.07360521,0.638243,-3.677444
172.1312,-43.44498,0.4092665,0.07360744,0.6382427,-3.677867
172.1945,-43.43313,0.4091093,0.07360527,0.6382477,-3.67829
172.2519,-43.46216,0.4096342,0.07358194,0.638278,-3.678671
172.3093,-43.47145,0.4098266,0.0735693,0.6382953,-3.679052
172.3667,-43.43905,0.4093194,0.07357907,0.6382857,-3.679436
172.4241,-43.4187,0.4090161,0.07358229,0.638284,-3.679819
172.4704,-43.44095,0.4094212,0.07356405,0.6383077,-3.680125
172.5167,-43.4502,0.4096067,0.07355288,0.6383229,-3.680432
172.563,-43.43847,0.4094388,0.07355306,0.6383244,-3.68074
172.6093,-43.42951,0.4093183,0.07355172,0.6383277,-3.681048
172.6524,-43.43783,0.4094869,0.07354145,0.6383417,-3.681333
172.6955,-43.44136,0.4095747,0.07353378,0.6383526,-3.681618
172.7386,-43.43805,0.4095472,0.0735298,0.638359,-3.681904
172.7816,-43.43518,0.4095273,0.07352559,0.6383657,-3.682189
172.8322,-43.43921,0.4096284,0.07351665,0.6383784,-3.682523
172.8828,-43.44032,0.4096803,0.07350928,0.6383891,-3.682857
172.9334,-43.43611,0.4096426,0.07350479,0.6383964,-3.683192
172.984,-43.43299,0.4096233,0.07349972,0.6384044,-3.683526
173.0455,-43.44086,0.4097961,0.07348725,0.6384218,-3.683932
173.1071,-43.44268,0.4098668,0.07347806,0.6384351,-3.684338
173.1687,-43.4311,0.4097122,0.0734761,0.6384398,-3.684744
173.2302,-43.42395,0.4096322,0.07347175,0.6384473,-3.68515
173.2927,-43.44836,0.410082,0.07345035,0.6384755,-3.685559
173.3551,-43.45522,0.4102368,0.07343842,0.6384922,-3.685969
173.4175,-43.42283,0.4097335,0.07344757,0.6384834,-3.686381
173.48,-43.4037,0.4094537,0.07344953,0.6384834,-3.686791
173.5311,-43.43379,0.409992,0.07342657,0.638513,-3.687125
173.5822,-43.44503,0.4102121,0.07341385,0.6385302,-3.687459
173.6333,-43.421,0.4098405,0.07342012,0.6385245,-3.687796
173.6845,-43.40447,0.4095959,0.07342229,0.6385238,-3.688131
173.7271,-43.41889,0.4098664,0.07340887,0.6385416,-3.688409
173.7698,-43.42533,0.4100023,0.07339978,0.6385541,-3.688688
173.8125,-43.42057,0.4099493,0.07339675,0.6385593,-3.688967
173.8551,-43.41641,0.4099069,0.07339339,0.638565,-3.689246
173.9006,-43.42135,0.4100195,0.07338474,0.6385771,-3.689542
173.946,-43.42314,0.4100791,0.07337779,0.6385872,-3.689839
173.9915,-43.42004,0.4100563,0.07337348,0.638594,-3.690135
174.0369,-43.41751,0.4100432,0.07336887,0.6386013,-3.690432
174.0936,-43.42206,0.4101563,0.07335896,0.6386153,-3.690801
174.1503,-43.42306,0.4102099,0.07335097,0.6386271,-3.69117
174.207,-43.41671,0.4101395,0.07334695,0.638634,-3.691539
174.2637,-43.41244,0.4101042,0.07334182,0.6386423,-3.691907
174.3283,-43.42777,0.4104029,0.07332512,0.6386648,-3.692326
174.393,-43.43162,0.4105086,0.07331461,0.6386799,-3.692745
174.4576,-43.40936,0.4101763,0.07331812,0.638678,-3.693166
174.5223,-43.39642,0.4100009,0.07331661,0.6386822,-3.693586
174.5675,-43.40962,0.4102516,0.07330359,0.6386996,-3.693878
174.6128,-43.41509,0.4103723,0.07329475,0.6387119,-3.69417
174.658,-43.40858,0.4102912,0.07329238,0.6387164,-3.694464
174.7033,-43.40342,0.4102332,0.07328928,0.6387218,-3.694757
174.7486,-43.40862,0.4103494,0.0732806,0.638734,-3.695049
174.7938,-43.41054,0.4104105,0.07327368,0.638744,-3.695341
174.8391,-43.40741,0.4103865,0.07326949,0.6387507,-3.695633
174.8844,-43.40485,0.4103722,0.073265,0.6387578,-3.695925
174.9405,-43.40937,0.4104838,0.07325529,0.6387716,-3.696287
174.9966,-43.41041,0.4105366,0.07324747,0.6387831,-3.696648
175.0527,-43.40426,0.4104688,0.07324352,0.6387899,-3.697009
175.1088,-43.4001,0.4104344,0.0732385,0.638798,-3.697371
175.1731,-43.41462,0.4107185,0.07322241,0.6388198,-3.697783
175.2375,-43.41826,0.4108199,0.07321217,0.6388345,-3.698196
175.3018,-43.39724,0.4105078,0.07321518,0.6388332,-3.69861
175.3661,-43.38496,0.4103427,0.07321347,0.6388376,-3.699023
175.4118,-43.39778,0.410587,0.07320068,0.6388547,-3.699316
175.4576,-43.40303,0.4107036,0.07319199,0.6388669,-3.699608
175.5033,-43.39629,0.410619,0.07318976,0.6388712,-3.699901
175.549,-43.39103,0.4105593,0.07318673,0.6388765,-3.700194
175.5948,-43.3964,0.4106783,0.07317798,0.6388888,-3.700486
175.6405,-43.39837,0.4107402,0.07317105,0.6388988,-3.700778
175.6862,-43.39499,0.4107122,0.07316701,0.6389053,-3.701071
175.732,-43.39227,0.4106954,0.07316262,0.6389123,-3.701363
175.788,-43.39708,0.4108113,0.07315286,0.6389261,-3.70172
175.844,-43.39821,0.4108656,0.07314508,0.6389375,-3.702077
175.9,-43.39181,0.4107933,0.07314136,0.6389441,-3.702434
175.9561,-43.38749,0.410756,0.07313653,0.6389519,-3.702791
176.0197,-43.40193,0.4110379,0.07312067,0.6389734,-3.703195
176.0833,-43.40562,0.4111393,0.07311059,0.6389879,-3.703599
176.1469,-43.38504,0.4108342,0.07311353,0.6389866,-3.704004
176.2106,-43.37293,0.4106715,0.0731119,0.6389909,-3.704409
176.268,-43.40338,0.4112166,0.07308832,0.6390215,-3.704771
176.3255,-43.41314,0.4114145,0.07307587,0.6390386,-3.705135
176.3829,-43.3791,0.4108801,0.07308685,0.6390273,-3.705501
176.4404,-43.35778,0.4105604,0.07309094,0.6390245,-3.705866
176.4863,-43.38088,0.4109766,0.07307269,0.6390482,-3.706155
176.5323,-43.39058,0.4111674,0.07306169,0.6390631,-3.706445
176.5783,-43.37884,0.4109984,0.07306223,0.6390641,-3.706736
176.6242,-43.36983,0.4108758,0.07306128,0.6390669,-3.707026
176.6669,-43.37821,0.4110433,0.07305137,0.6390804,-3.707295
176.7095,-43.38181,0.4111306,0.07304403,0.6390908,-3.707564
176.7522,-43.3787,0.4111051,0.07304031,0.6390969,-3.707833
176.7949,-43.37597,0.411086,0.07303638,0.6391031,-3.708102
176.8453,-43.37994,0.4111842,0.07302786,0.6391152,-3.708419
176.8957,-43.38105,0.4112345,0.07302089,0.6391255,-3.708736
176.9461,-43.37697,0.4111975,0.07301671,0.6391323,-3.709053
176.9965,-43.37395,0.4111783,0.07301196,0.6391399,-3.70937
177.0582,-43.38186,0.4113493,0.07299993,0.6391567,-3.709757
177.1199,-43.3837,0.4114185,0.07299116,0.6391695,-3.710144
177.1817,-43.37209,0.4112622,0.0729896,0.6391735,-3.710532
177.2434,-43.36496,0.4111811,0.07298565,0.6391805,-3.71092
177.306,-43.39026,0.4116424,0.07296427,0.6392086,-3.71131
177.3687,-43.39738,0.4117991,0.07295266,0.6392249,-3.711702
177.4313,-43.3637,0.4112743,0.07296283,0.6392148,-3.712095
177.4939,-43.34391,0.4109829,0.07296551,0.6392138,-3.712488
177.5449,-43.37524,0.4115381,0.07294237,0.6392436,-3.712804
177.5959,-43.38698,0.4117644,0.0729298,0.6392607,-3.713121
177.6469,-43.36215,0.4113789,0.07293682,0.639254,-3.713441
177.6979,-43.34507,0.4111245,0.07293963,0.6392524,-3.71376
177.7402,-43.35985,0.4113984,0.07292642,0.6392699,-3.714022
177.7825,-43.36653,0.4115363,0.07291757,0.6392821,-3.714285
177.8248,-43.36194,0.4114851,0.07291479,0.6392869,-3.714549
177.8671,-43.3579,0.4114432,0.07291171,0.6392921,-3.714812
177.9123,-43.36284,0.4115539,0.07290344,0.6393038,-3.715092
177.9574,-43.36466,0.4116123,0.07289684,0.6393133,-3.715372
178.0026,-43.36168,0.4115901,0.07289283,0.6393198,-3.715653
178.0477,-43.35925,0.411577,0.07288853,0.6393266,-3.715933
178.1043,-43.36376,0.4116875,0.07287908,0.63934,-3.716284
178.1609,-43.36478,0.4117393,0.0728715,0.6393512,-3.716634
178.2175,-43.35854,0.4116694,0.07286783,0.6393577,-3.716985
178.2741,-43.35435,0.411634,0.07286305,0.6393654,-3.717336
178.339,-43.36993,0.411934,0.0728467,0.6393875,-3.717736
178.4038,-43.37385,0.4120388,0.0728366,0.639402,-3.718136
178.4687,-43.35123,0.4116998,0.07284069,0.6393994,-3.718537
178.5335,-43.33815,0.4115208,0.07283966,0.6394029,-3.718938
178.5785,-43.35152,0.4117722,0.07282693,0.6394199,-3.719215
178.6236,-43.35711,0.4118929,0.0728184,0.6394318,-3.719492
178.6686,-43.35067,0.411812,0.07281632,0.6394359,-3.71977
178.7137,-43.34556,0.4117535,0.07281353,0.6394409,-3.720047
178.7587,-43.35077,0.411868,0.0728052,0.6394525,-3.720324
178.8038,-43.35273,0.411928,0.07279862,0.6394621,-3.720601
178.8489,-43.34968,0.4119041,0.07279473,0.6394684,-3.720878
178.8939,-43.34719,0.4118896,0.07279054,0.639475,-3.721155
178.95,-43.35173,0.4119993,0.07278124,0.6394883,-3.721498
179.006,-43.35279,0.4120508,0.07277381,0.6394992,-3.721842
179.0621,-43.34669,0.4119824,0.07277022,0.6395056,-3.722186
179.1182,-43.34258,0.4119474,0.07276557,0.6395131,-3.72253
179.1826,-43.35737,0.4122332,0.07274982,0.6395345,-3.722923
179.247,-43.36111,0.412334,0.07273998,0.6395486,-3.723316
179.3114,-43.33974,0.4120154,0.07274356,0.6395466,-3.723711
179.3758,-43.32731,0.4118467,0.07274234,0.6395503,-3.724105
179.4214,-43.34032,0.4120918,0.07272984,0.639567,-3.724382
179.4669,-43.34568,0.4122085,0.07272145,0.6395788,-3.724659
179.5124,-43.33901,0.4121237,0.07271951,0.6395827,-3.724937
179.558,-43.33378,0.4120634,0.0727168,0.6395876,-3.725215
179.6035,-43.33917,0.4121809,0.07270839,0.6395994,-3.725491
179.649,-43.34118,0.4122418,0.0727018,0.6396089,-3.725768
179.6945,-43.33788,0.4122138,0.07269805,0.639615,-3.726045
179.7401,-43.33523,0.4121966,0.07269396,0.6396216,-3.726322
179.796,-43.34004,0.4123107,0.07268461,0.6396349,-3.726662
179.852,-43.34121,0.4123637,0.07267722,0.6396458,-3.727001
179.908,-43.33486,0.4122909,0.07267385,0.6396518,-3.727341
179.9639,-43.3306,0.412253,0.07266938,0.6396591,-3.72768
180.0276,-43.34527,0.4125359,0.07265387,0.6396802,-3.728065
180.0913,-43.34904,0.4126366,0.0726442,0.6396941,-3.72845
180.155,-43.32818,0.4123261,0.07264766,0.6396921,-3.728837
180.2187,-43.31595,0.4121601,0.0726465,0.6396957,-3.729222
180.2645,-43.3289,0.4124041,0.07263406,0.6397124,-3.729498
180.3103,-43.3342,0.4125197,0.07262573,0.639724,-3.729774
180.3561,-43.32734,0.4124318,0.07262392,0.6397278,-3.73005
180.4018,-43.32201,0.4123698,0.07262129,0.6397326,-3.730326
180.4476,-43.32756,0.41249,0.07261282,0.6397444,-3.730602
180.4934,-43.32963,0.4125517,0.07260622,0.639754,-3.730877
180.5392,-43.32617,0.4125209,0.07260259,0.63976,-3.731153
180.585,-43.3234,0.4125018,0.07259859,0.6397664,-3.731428
180.6408,-43.3284,0.4126184,0.07258924,0.6397797,-3.731763
180.6966,-43.32964,0.4126722,0.0725819,0.6397905,-3.732098
180.7524,-43.32318,0.4125971,0.07257869,0.6397963,-3.732434
180.8081,-43.31883,0.4125574,0.07257435,0.6398035,-3.732768
180.8713,-43.33329,0.4128359,0.07255911,0.6398241,-3.733146
180.9345,-43.33705,0.4129357,0.07254959,0.6398379,-3.733524
180.9977,-43.31673,0.4126336,0.0725529,0.639836,-3.733903
181.0609,-43.30475,0.4124712,0.07255175,0.6398395,-3.734282
181.1181,-43.33473,0.4130041,0.07252902,0.6398691,-3.734622
181.1753,-43.34439,0.4131973,0.07251717,0.6398854,-3.734963
181.2325,-43.31109,0.4126754,0.07252815,0.639874,-3.735306
181.2897,-43.29023,0.4123623,0.07253244,0.6398708,-3.735649
181.3358,-43.31315,0.4127723,0.07251474,0.6398938,-3.735922
181.3818,-43.32275,0.4129591,0.0725042,0.6399082,-3.736195
181.4278,-43.31092,0.4127876,0.07250513,0.6399086,-3.73647
181.4739,-43.30189,0.4126636,0.07250453,0.6399109,-3.736744
181.5166,-43.31041,0.4128315,0.07249491,0.6399241,-3.736998
181.5594,-43.31408,0.4129181,0.0724879,0.639934,-3.737252
181.6022,-43.31086,0.4128894,0.07248457,0.6399395,-3.737506
181.645,-43.30807,0.4128679,0.07248101,0.6399453,-3.73776
181.6953,-43.31221,0.4129668,0.07247285,0.6399569,-3.738059
181.7456,-43.31342,0.4130166,0.07246626,0.6399666,-3.738357
181.796,-43.30927,0.412977,0.07246253,0.6399729,-3.738655
181.8463,-43.30623,0.4129557,0.07245821,0.6399798,-3.738953
181.9077,-43.31431,0.4131265,0.07244667,0.6399959,-3.739316
181.9691,-43.31625,0.4131948,0.0724384,0.640008,-3.739679
182.0305,-43.30462,0.4130365,0.07243738,0.6400114,-3.740042
182.0919,-43.29748,0.4129532,0.07243396,0.6400176,-3.740405
182.1541,-43.3226,0.4134073,0.07241332,0.6400447,-3.740771
182.2164,-43.32972,0.4135612,0.07240228,0.6400603,-3.741138
182.2787,-43.29659,0.4130453,0.07241261,0.6400498,-3.741507
182.341,-43.27709,0.4127576,0.07241564,0.6400482,-3.741874
182.3919,-43.30808,0.4133033,0.07239321,0.6400772,-3.742172
182.4428,-43.31972,0.4135251,0.07238116,0.6400936,-3.74247
182.4937,-43.29515,0.4131439,0.07238838,0.6400865,-3.742771
182.5446,-43.27828,0.4128923,0.07239145,0.6400845,-3.743071
182.587,-43.2931,0.4131644,0.0723786,0.6401015,-3.743319
182.6294,-43.29978,0.4133004,0.07237011,0.6401133,-3.743567
182.6718,-43.29507,0.413246,0.07236771,0.6401176,-3.743816
182.7142,-43.29095,0.4132017,0.07236499,0.6401223,-3.744064
182.7594,-43.29603,0.4133128,0.07235703,0.6401335,-3.744329
182.8046,-43.29793,0.4133707,0.07235076,0.6401426,-3.744593
182.8497,-43.2949,0.4133463,0.07234713,0.6401486,-3.744857
182.8949,-43.29244,0.4133314,0.07234319,0.6401549,-3.745121
182.9514,-43.29712,0.4134422,0.07233414,0.6401678,-3.745451
183.0078,-43.29823,0.4134933,0.072327,0.6401783,-3.74578
183.0643,-43.29193,0.4134206,0.07232381,0.6401841,-3.74611
183.1207,-43.28772,0.413383,0.07231951,0.6401912,-3.746439
183.1852,-43.30342,0.4136814,0.07230372,0.6402126,-3.746814
183.2497,-43.30744,0.413785,0.07229415,0.6402264,-3.747189
183.3142,-43.28488,0.4134462,0.07229869,0.640223,-3.747565
183.3786,-43.27184,0.4132661,0.07229816,0.6402258,-3.747941
183.4237,-43.28533,0.413517,0.07228578,0.6402423,-3.748202
183.4687,-43.29098,0.4136367,0.0722776,0.6402538,-3.748463
183.5138,-43.28447,0.4135534,0.0722759,0.6402574,-3.748724
183.5588,-43.27933,0.4134931,0.07227348,0.6402618,-3.748986
183.6038,-43.28467,0.4136078,0.07226546,0.6402731,-3.749246
183.6489,-43.28671,0.4136673,0.07225921,0.6402822,-3.749507
183.6939,-43.28362,0.4136415,0.07225569,0.6402879,-3.749768
183.739,-43.28112,0.4136252,0.07225186,0.6402941,-3.750029
183.7949,-43.2858,0.4137349,0.07224297,0.6403068,-3.750352
183.8508,-43.28694,0.4137856,0.07223597,0.6403171,-3.750674
183.9067,-43.28081,0.413715,0.07223285,0.6403228,-3.750998
183.9626,-43.27669,0.413678,0.07222866,0.6403297,-3.75132
184.0267,-43.29159,0.4139621,0.07221344,0.6403504,-3.751689
184.0908,-43.29542,0.4140617,0.07220413,0.6403638,-3.752058
184.1549,-43.27411,0.413743,0.07220815,0.640361,-3.752428
184.219,-43.26172,0.4135733,0.07220742,0.640364,-3.752798
184.2645,-43.27484,0.4138178,0.07219527,0.6403803,-3.753059
184.31,-43.28026,0.4139335,0.07218723,0.6403916,-3.75332
184.3555,-43.27352,0.4138465,0.07218567,0.640395,-3.753581
184.4011,-43.26827,0.4137845,0.07218332,0.6403994,-3.753843
184.4466,-43.27378,0.4139021,0.07217522,0.6404107,-3.754104
184.4921,-43.27586,0.4139624,0.07216896,0.6404198,-3.754364
184.5376,-43.27254,0.4139325,0.07216559,0.6404254,-3.754625
184.5831,-43.26987,0.4139138,0.07216186,0.6404315,-3.754886
184.6389,-43.27483,0.4140278,0.07215291,0.6404442,-3.755205
184.6947,-43.27608,0.41408,0.07214594,0.6404545,-3.755524
184.7505,-43.26969,0.414005,0.07214303,0.6404599,-3.755843
184.8063,-43.26542,0.4139651,0.07213901,0.6404666,-3.756162
184.8697,-43.28021,0.4142468,0.07212402,0.6404869,-3.756523
184.9332,-43.28407,0.4143463,0.07211484,0.6405002,-3.756884
184.9966,-43.26324,0.4140352,0.07211876,0.6404975,-3.757247
185.06,-43.25103,0.4138681,0.07211808,0.6405004,-3.757609
185.1057,-43.26411,0.4141116,0.07210598,0.6405166,-3.757868
185.1515,-43.26947,0.4142263,0.072098,0.6405279,-3.758128
185.1973,-43.26255,0.4141363,0.07209656,0.6405311,-3.758388
185.243,-43.2572,0.4140726,0.07209428,0.6405354,-3.758648
185.2888,-43.26288,0.4141929,0.07208613,0.6405468,-3.758908
185.3345,-43.26502,0.4142541,0.07207986,0.6405559,-3.759167
185.3803,-43.26152,0.4142214,0.0720766,0.6405614,-3.759427
185.426,-43.25875,0.4142007,0.07207295,0.6405673,-3.759686
185.4816,-43.26388,0.4143173,0.072064,0.64058,-3.760001
185.5373,-43.26521,0.4143702,0.07205708,0.6405903,-3.760315
185.5929,-43.25871,0.414293,0.07205431,0.6405954,-3.76063
185.6486,-43.25436,0.4142515,0.07205041,0.640602,-3.760945
185.7115,-43.26894,0.4145288,0.07203567,0.640622,-3.7613
185.7744,-43.27279,0.4146274,0.07202664,0.640635,-3.761654
185.8373,-43.25248,0.4143246,0.0720304,0.6406325,-3.76201
185.9003,-43.24052,0.4141609,0.07202972,0.6406354,-3.762366
185.9573,-43.2705,0.4146897,0.07200755,0.6406642,-3.762685
186.0143,-43.2802,0.4148809,0.07199617,0.6406799,-3.763005
186.0714,-43.24706,0.4143618,0.07200742,0.6406681,-3.763328
186.1284,-43.22631,0.4140499,0.07201204,0.6406643,-3.76365
186.1744,-43.24929,0.4144576,0.07199475,0.6406868,-3.763907
186.2204,-43.25892,0.4146426,0.07198459,0.6407007,-3.764164
186.2664,-43.24703,0.4144694,0.07198587,0.6407006,-3.764423
186.3124,-43.23798,0.4143442,0.07198561,0.6407024,-3.764681
186.3552,-43.24662,0.4145119,0.07197629,0.6407152,-3.76492
186.398,-43.25036,0.4145978,0.07196958,0.6407247,-3.765159
186.4407,-43.24711,0.4145673,0.07196659,0.6407297,-3.765399
186.4835,-43.2443,0.4145443,0.07196335,0.6407351,-3.765638
186.5337,-43.24855,0.414643,0.07195554,0.6407462,-3.765919
186.584,-43.24983,0.4146921,0.07194932,0.6407554,-3.766199
186.6342,-43.24567,0.4146507,0.07194598,0.6407611,-3.76648
186.6845,-43.24262,0.4146278,0.07194205,0.6407675,-3.766761
186.7457,-43.25085,0.4147983,0.07193095,0.640783,-3.767101
186.8069,-43.25288,0.4148657,0.07192314,0.6407945,-3.767442
186.8681,-43.2412,0.4147051,0.0719226,0.6407971,-3.767784
186.9293,-43.23405,0.4146199,0.07191965,0.6408027,-3.768124
186.9913,-43.25926,0.4150716,0.07189954,0.6408291,-3.768468
187.0534,-43.26646,0.4152242,0.07188898,0.640844,-3.768812
187.1154,-43.2334,0.4147095,0.07189967,0.640833,-3.769159
187.1775,-43.21395,0.4144215,0.07190312,0.6408308,-3.769504
187.2283,-43.24498,0.4149639,0.07188116,0.6408592,-3.769783
187.2791,-43.25665,0.4151838,0.07186952,0.6408749,-3.770064
187.3299,-43.23213,0.4148032,0.07187704,0.6408674,-3.770347
187.3807,-43.21531,0.4145517,0.07188043,0.6408649,-3.770629
187.4231,-43.23021,0.4148229,0.0718679,0.6408815,-3.770862
187.4654,-43.23694,0.4149578,0.07185973,0.6408928,-3.771096
187.5078,-43.23219,0.4149015,0.07185767,0.6408967,-3.77133
187.5502,-43.22805,0.4148558,0.07185526,0.640901,-3.771565
187.5953,-43.23323,0.4149666,0.07184761,0.6409118,-3.771813
187.6405,-43.23519,0.4150238,0.07184166,0.6409204,-3.772062
187.6856,-43.23215,0.4149978,0.07183837,0.6409259,-3.772311
187.7308,-43.22969,0.4149816,0.07183477,0.6409317,-3.77256
187.7871,-43.23449,0.4150921,0.07182611,0.6409441,-3.77287
187.8434,-43.23568,0.4151424,0.07181937,0.6409541,-3.773179
187.8998,-43.22934,0.4150676,0.07181662,0.6409592,-3.773489
187.9561,-43.22513,0.4150282,0.07181275,0.6409657,-3.773799
188.0203,-43.241,0.4153261,0.07179742,0.6409865,-3.774151
188.0846,-43.24511,0.4154287,0.07178832,0.6409996,-3.774503
188.1489,-43.2225,0.4150881,0.07179334,0.6409955,-3.774857
188.2131,-43.20943,0.4149062,0.07179329,0.6409976,-3.775209
188.2581,-43.22306,0.4151569,0.07178122,0.6410138,-3.775454
188.3031,-43.22879,0.415276,0.07177335,0.6410248,-3.7757
188.348,-43.22225,0.415191,0.071772,0.6410279,-3.775946
188.393,-43.21709,0.4151293,0.07176991,0.6410318,-3.776192
188.438,-43.22253,0.4152438,0.0717622,0.6410427,-3.776438
188.483,-43.22463,0.4153027,0.07175626,0.6410513,-3.776683
188.5279,-43.22155,0.4152754,0.07175308,0.6410566,-3.776928
188.5729,-43.21905,0.4152579,0.07174958,0.6410623,-3.777174
188.6287,-43.22383,0.4153671,0.07174108,0.6410744,-3.777477
188.6844,-43.22504,0.4154169,0.07173448,0.6410843,-3.777781
188.7402,-43.2189,0.4153445,0.07173178,0.6410893,-3.778084
188.796,-43.21479,0.415306,0.071728,0.6410957,-3.778388
188.8599,-43.22983,0.4155893,0.07171325,0.6411157,-3.778734
188.9238,-43.23374,0.4156877,0.0717044,0.6411285,-3.779081
188.9877,-43.21239,0.4153675,0.07170887,0.641125,-3.779429
189.0517,-43.19999,0.4151962,0.0717086,0.6411274,-3.779776
189.0971,-43.21324,0.4154404,0.07169676,0.6411433,-3.780022
189.1426,-43.21873,0.4155555,0.07168905,0.6411541,-3.780267
189.188,-43.21196,0.4154668,0.07168783,0.641157,-3.780514
189.2335,-43.2067,0.4154035,0.0716858,0.6411609,-3.78076
189.2789,-43.21231,0.4155208,0.07167802,0.6411718,-3.781005
189.3243,-43.21445,0.4155805,0.07167207,0.6411805,-3.78125
189.3698,-43.21112,0.4155492,0.07166903,0.6411856,-3.781496
189.4152,-43.20847,0.4155291,0.07166563,0.6411912,-3.781741
189.4709,-43.21353,0.4156427,0.07165706,0.6412034,-3.782041
189.5266,-43.21484,0.415694,0.07165049,0.6412132,-3.782341
189.5823,-43.20845,0.4156173,0.07164799,0.641218,-3.782641
189.638,-43.20418,0.4155759,0.07164437,0.6412241,-3.782941
189.7012,-43.21912,0.4158568,0.07162983,0.6412438,-3.78328
189.7644,-43.22306,0.4159553,0.07162111,0.6412565,-3.783619
189.8277,-43.20218,0.4156425,0.07162547,0.6412531,-3.78396
189.8909,-43.18995,0.4154737,0.07162524,0.6412554,-3.7843
189.948,-43.22127,0.4160215,0.07160278,0.6412845,-3.784604
190.0051,-43.23141,0.416218,0.07159153,0.6413,-3.78491
190.0622,-43.19672,0.4156735,0.07160386,0.6412868,-3.785217
190.1193,-43.17507,0.4153463,0.07160923,0.641282,-3.785524
190.165,-43.19882,0.4157645,0.07159189,0.6413046,-3.785767
190.2107,-43.20887,0.4159546,0.07158183,0.6413183,-3.78601
190.2563,-43.19698,0.4157806,0.07158339,0.6413178,-3.786255
190.302,-43.18788,0.4156536,0.07158344,0.6413191,-3.786499
190.3444,-43.19657,0.4158203,0.07157441,0.6413315,-3.786725
190.3868,-43.20037,0.4159058,0.07156796,0.6413406,-3.786951
190.4292,-43.1973,0.4158773,0.07156515,0.6413454,-3.787177
190.4716,-43.19462,0.4158552,0.07156214,0.6413504,-3.787403
190.5217,-43.19881,0.4159513,0.07155468,0.641361,-3.787669
190.5718,-43.20009,0.4159989,0.07154877,0.6413698,-3.787935
