t,V,m,h,n,phi
138.0322,-50.35181,0.215719,0.1910882,0.5348805,-3.669973
138.1166,-49.86238,0.2240509,0.1901368,0.5352887,-3.671105
138.1973,-49.38943,0.2326808,0.1889962,0.5358753,-3.672146
138.278,-48.88265,0.2417279,0.1876395,0.536646,-3.673147
138.3587,-48.32678,0.2511723,0.1860628,0.5376043,-3.674106
138.4394,-47.73493,0.2613583,0.1842385,0.5387728,-3.675018
138.5157,-47.15655,0.272021,0.1822571,0.5400956,-3.675832
138.5919,-46.51466,0.2834401,0.1800327,0.5416262,-3.676599
138.6682,-45.78339,0.2956494,0.1775523,0.5433771,-3.677316
138.7445,-44.97806,0.3091761,0.1747681,0.5453902,-3.677975
138.8155,-44.17897,0.3234883,0.171854,0.5475437,-3.678527
138.8864,-43.25781,0.3392189,0.1686285,0.5499716,-3.679017
138.9574,-42.1683,0.3565119,0.1650633,0.5527039,-3.67944
139.0284,-40.92853,0.3762006,0.161079,0.5558171,-3.679781
139.0931,-39.68908,0.397056,0.1570037,0.5590675,-3.680006
139.1579,-38.22531,0.4204426,0.1525006,0.5627297,-3.680144
139.2226,-36.46846,0.4465713,0.1475364,0.5668596,-3.680183
139.2873,-34.4649,0.476456,0.1420286,0.5715776,-3.680102
139.3406,-32.66529,0.5044756,0.1370446,0.5759911,-3.679929
139.3939,-30.64826,0.5351506,0.1316902,0.5809035,-3.679654
139.4472,-28.4173,0.5682533,0.1259996,0.5863512,-3.679269
139.5005,-26.07499,0.6036563,0.1200181,0.592384,-3.678763
139.5468,-24.03156,0.63578,0.1146557,0.5981049,-3.678221
139.593,-22.04828,0.6683062,0.1092207,0.6042442,-3.677586
139.6392,-20.23597,0.7004374,0.1037887,0.6107567,-3.676861
139.6855,-18.67869,0.7311783,0.09843695,0.617556,-3.676059
139.7136,-17.88897,0.7487647,0.09525118,0.6217854,-3.675539
139.7418,-17.25195,0.7653373,0.0921325,0.6260565,-3.674999
139.7699,-16.78414,0.7807608,0.08909146,0.6303417,-3.674443
139.798,-16.48738,0.7948978,0.08613808,0.6346092,-3.673877
139.8262,-16.35671,0.8076373,0.08328099,0.6388263,-3.673305
139.8543,-16.40124,0.8189686,0.08052481,0.642969,-3.672733
139.8825,-16.6203,0.8288859,0.07787385,0.647013,-3.672163
139.9106,-16.99632,0.8373599,0.0753333,0.6509315,-3.671602
139.9385,-17.50381,0.8443307,0.07292452,0.6546742,-3.671059
139.9665,-18.14398,0.8499344,0.07062974,0.6582562,-3.670531
139.9944,-18.90753,0.8542201,0.0684503,0.6616649,-3.670023
140.0223,-19.77242,0.8571928,0.06638915,0.6648859,-3.669537
140.0513,-20.75119,0.85889,0.06438287,0.6680102,-3.669062
140.0802,-21.81143,0.8592569,0.06250561,0.6709178,-3.668616
140.1091,-22.94331,0.8583338,0.06075766,0.6736053,-3.668202
140.138,-24.12836,0.8561118,0.05914092,0.6760681,-3.667822
140.1707,-25.51209,0.8520227,0.05747356,0.6785782,-3.667434
140.2034,-26.93876,0.8462982,0.05597436,0.6808028,-3.667093
140.2361,-28.39918,0.838939,0.05464291,0.6827457,-3.666799
140.2688,-29.88158,0.8299103,0.05347945,0.6844106,-3.666552
140.3136,-31.9614,0.8148729,0.0521498,0.6862602,-3.666293
140.3585,-34.04772,0.7964614,0.05113553,0.6876087,-3.666127
140.4034,-36.10697,0.7743907,0.05043979,0.6884643,-3.666057
140.4483,-38.18879,0.7488864,0.050049,0.688859,-3.666081
140.4868,-40.03351,0.7245202,0.04994585,0.6888549,-3.666174
140.5252,-41.87492,0.6973546,0.05006966,0.6885263,-3.666338
140.5637,-43.69397,0.6672032,0.05042553,0.6878767,-3.666574
140.6022,-45.52664,0.6344067,0.051006,0.6869262,-3.666881
140.6377,-47.25522,0.6020986,0.05173652,0.685797,-3.667226
140.6733,-48.97246,0.5676673,0.05266552,0.6844237,-3.667632
140.7088,-50.6584,0.5312645,0.05379749,0.6828133,-3.6681
140.7443,-52.31222,0.4934074,0.05512937,0.6809817,-3.668626
140.7838,-54.10518,0.450405,0.05683867,0.6787077,-3.669278
140.8233,-55.79443,0.4069556,0.05879424,0.6761969,-3.669999
140.8628,-57.33972,0.3638788,0.06099135,0.673472,-3.670785
140.9023,-58.72496,0.3223417,0.06341075,0.6705655,-3.671628
140.9427,-59.9628,0.2827253,0.06608329,0.6674477,-3.672541
140.983,-60.99759,0.2464839,0.0689404,0.664204,-3.673498
141.0233,-61.82646,0.2140768,0.07195373,0.660864,-3.674494
141.0636,-62.46821,0.1858688,0.07508721,0.6574596,-3.675519
141.1038,-62.94837,0.1620387,0.07829039,0.6540344,-3.676561
141.1439,-63.28582,0.1420774,0.08155181,0.6505917,-3.677619
141.1841,-63.50163,0.125596,0.0848478,0.6471482,-3.678688
141.2242,-63.62095,0.112233,0.0881546,0.6437203,-3.679764
141.2712,-63.66894,0.09998735,0.09201389,0.6397438,-3.681026
141.3182,-63.63651,0.09070555,0.09584256,0.6358179,-3.682288
141.3653,-63.54172,0.08379867,0.09962611,0.6319512,-3.683546
141.4123,-63.40258,0.07881082,0.1033497,0.6281539,-3.684799
141.4691,-63.19516,0.07477798,0.1077528,0.6236689,-3.686301
141.5259,-62.95419,0.07238717,0.1120459,0.6192989,-3.68779
141.5827,-62.6886,0.07123591,0.1162237,0.6150469,-3.689264
141.6395,-62.40733,0.07101217,0.1202798,0.6109173,-3.690721
141.6941,-62.12852,0.07145384,0.1240565,0.6070693,-3.692105
141.7487,-61.84297,0.0723911,0.1277177,0.603336,-3.693472
141.8032,-61.55266,0.07371685,0.1312633,0.5997171,-3.694823
141.8578,-61.25966,0.07534728,0.1346929,0.5962128,-3.696157
141.9312,-60.86434,0.07792345,0.1391242,0.5916784,-3.697926
142.0046,-60.46815,0.08083485,0.1433485,0.5873479,-3.699664
142.0781,-60.07172,0.0839997,0.1473694,0.5832181,-3.701372
142.1515,-59.67735,0.08738529,0.1511879,0.5792873,-3.70305
142.2526,-59.14359,0.09244634,0.1561172,0.5741966,-3.705312
142.3538,-58.614,0.09773858,0.1606773,0.5694677,-3.707518
142.4549,-58.08454,0.1031186,0.1648812,0.5650875,-3.709669
142.5561,-57.56372,0.1087591,0.1687279,0.561054,-3.711766
142.6389,-57.14911,0.1136788,0.1716105,0.5580087,-3.713441
142.7217,-56.73772,0.1186929,0.1742645,0.5551832,-3.71508
142.8045,-56.32775,0.1237674,0.176695,0.5525714,-3.716685
142.8874,-55.92194,0.12897,0.1789027,0.550171,-3.718255
142.9715,-55.51692,0.1344594,0.1809179,0.5479467,-3.719813
143.0556,-55.11348,0.1400509,0.1827111,0.5459303,-3.721337
143.1398,-54.70895,0.1457113,0.1842871,0.544116,-3.722825
143.2239,-54.30622,0.1515184,0.1856454,0.5425024,-3.724279
143.3112,-53.89432,0.1578002,0.1868231,0.5410397,-3.72575
143.3985,-53.47933,0.1642103,0.1877732,0.5397838,-3.727183
143.4859,-53.05633,0.1707042,0.1885003,0.538729,-3.72858
143.5732,-52.63081,0.1774153,0.189,0.5378775,-3.729938
143.6593,-52.21569,0.1843933,0.189264,0.5372404,-3.731239
143.7453,-51.78963,0.1915517,0.1893111,0.5367946,-3.732502
143.8314,-51.34492,0.198843,0.1891441,0.5365364,-3.733728
143.9175,-50.89041,0.2064653,0.1887526,0.5364736,-3.734915
144.0002,-50.45437,0.2143037,0.1881531,0.5366063,-3.736015
144.0829,-49.99595,0.2224299,0.1873451,0.5369187,-3.737078
144.1656,-49.50375,0.230805,0.1863285,0.5374108,-3.738102
144.2482,-48.98975,0.2397024,0.1850845,0.5380978,-3.739084
144.3269,-48.49331,0.2489274,0.1836697,0.5389489,-3.739975
144.4056,-47.95573,0.2586498,0.1820388,0.5399852,-3.740825
144.4842,-47.35919,0.2688588,0.1801861,0.5412122,-3.741632
144.5629,-46.71843,0.2799435,0.1780797,0.5426572,-3.742391
144.637,-46.08942,0.291595,0.1758273,0.5442489,-3.743055
144.7112,-45.3839,0.304153,0.1733225,0.54606,-3.74367
144.7853,-44.5716,0.3176713,0.1705497,0.5481066,-3.744231
144.8595,-43.66975,0.3327456,0.1674548,0.5504376,-3.744728
144.9284,-42.77146,0.3487391,0.164237,0.5529091,-3.745124
144.9972,-41.72879,0.3664041,0.1606875,0.5556827,-3.745452
145.0661,-40.48986,0.3859011,0.1567767,0.5587939,-3.745707
145.1349,-39.07932,0.4081234,0.1524228,0.562329,-3.745871
145.1961,-37.70655,0.4309221,0.1481138,0.5659071,-3.745927
145.2573,-36.10812,0.4563343,0.1433921,0.569917,-3.745891
145.3185,-34.23287,0.4844714,0.1382416,0.5744099,-3.745754
145.3797,-32.1427,0.5160239,0.1326202,0.5794877,-3.745498
145.4305,-30.28957,0.545094,0.1275892,0.5842137,-3.745181
145.4812,-28.2954,0.5762065,0.1222848,0.5894097,-3.744766
145.532,-26.20206,0.6089276,0.1167614,0.5950875,-3.744249
145.5828,-24.11255,0.6427424,0.1110869,0.60125,-3.743626
145.6187,-22.70081,0.6668128,0.1070397,0.6058744,-3.743123
145.6545,-21.38293,0.690591,0.102997,0.6106976,-3.742572
145.6904,-20.2081,0.7137123,0.09899013,0.615689,-3.741975
145.7262,-19.20819,0.7357558,0.09505057,0.6208034,-3.74134
145.762,-18.40169,0.7562935,0.09120774,0.6259853,-3.740673
145.7979,-17.84246,0.7751284,0.08748022,0.6311908,-3.739982
145.8337,-17.56195,0.7920867,0.08388463,0.6363704,-3.739275
145.8695,-17.53768,0.8069185,0.08043959,0.6414596,-3.738562
145.8993,-17.68855,0.8174731,0.07770829,0.6455664,-3.737975
145.929,-18.0108,0.8265164,0.0750926,0.649551,-3.737394
145.9587,-18.49972,0.8340737,0.07259582,0.6533921,-3.736825
145.9884,-19.13017,0.8401197,0.07022323,0.6570648,-3.736273
146.0169,-19.84394,0.8444882,0.06806669,0.6604123,-3.735764
146.0455,-20.66384,0.8475289,0.06602864,0.6635775,-3.735276
146.074,-21.58046,0.8492842,0.06411002,0.6665522,-3.734812
146.1025,-22.57382,0.8497496,0.06231344,0.6693267,-3.734376
146.1336,-23.72128,0.8487795,0.06049807,0.6721127,-3.733935
146.1647,-24.93361,0.8463304,0.05882933,0.6746525,-3.733531
146.1957,-26.20146,0.8424269,0.05730732,0.6769458,-3.733165
146.2268,-27.50848,0.8370434,0.05593349,0.6789911,-3.732839
146.264,-29.11035,0.8286336,0.05448408,0.6811158,-3.732504
146.3012,-30.74353,0.8180645,0.05324666,0.6828938,-3.732228
146.3384,-32.39597,0.8052826,0.05222095,0.6843309,-3.732014
146.3756,-34.06615,0.7902674,0.05140468,0.6854368,-3.731862
146.4115,-35.70181,0.7736881,0.05081189,0.6862012,-3.731774
146.4474,-37.34374,0.7548934,0.05041257,0.6866712,-3.731745
146.4833,-38.98137,0.7337639,0.05020803,0.6868514,-3.731776
146.5192,-40.63223,0.7103828,0.05019387,0.6867541,-3.731866
146.5551,-42.31588,0.6848806,0.05036547,0.6863922,-3.732014
146.5909,-44.00388,0.6570307,0.05073003,0.6857641,-3.732223
146.6268,-45.68299,0.6267726,0.05129147,0.6848736,-3.732494
146.6627,-47.36682,0.5943656,0.05204685,0.6837338,-3.732825
146.7006,-49.15877,0.5582391,0.05305024,0.6822765,-3.733238
146.7384,-50.92339,0.5201263,0.05427622,0.6805597,-3.733718
146.7763,-52.631,0.4803519,0.055729,0.6785945,-3.734265
146.8141,-54.27342,0.4396903,0.05740237,0.6764023,-3.734876
146.8547,-55.94738,0.3961377,0.0594314,0.6738269,-3.735597
146.8953,-57.47459,0.353344,0.06170179,0.6710389,-3.736382
146.9359,-58.82026,0.3122052,0.06420041,0.6680662,-3.737227
146.9765,-59.97624,0.273807,0.06689963,0.6649449,-3.738122
147.0171,-60.94603,0.2390332,0.06977061,0.6617067,-3.73906
147.0578,-61.72078,0.2081769,0.07278387,0.658382,-3.740034
147.0985,-62.31059,0.1813481,0.07590962,0.6549972,-3.741035
147.1391,-62.74122,0.1585748,0.07911383,0.6515795,-3.742057
147.1803,-63.04575,0.1394356,0.08240876,0.6481065,-3.743107
147.2215,-63.23479,0.1237583,0.08572996,0.6446386,-3.744166
147.2627,-63.32838,0.1110816,0.08905781,0.641189,-3.745231
147.3039,-63.3482,0.1010099,0.09237303,0.6377712,-3.746298
147.3578,-63.29421,0.09110065,0.09666271,0.6333672,-3.747691
147.4117,-63.16833,0.08407335,0.1008862,0.6290456,-3.749078
147.4656,-62.98822,0.0792606,0.1050306,0.6248142,-3.750458
147.5195,-62.77219,0.07617922,0.1090807,0.6206835,-3.751825
147.5749,-62.5269,0.07439891,0.1131353,0.6165495,-3.753218
147.6303,-62.26281,0.07366279,0.1170778,0.6125298,-3.754595
147.6857,-61.98504,0.07372801,0.1209058,0.6086255,-3.755956
147.7411,-61.69855,0.07440341,0.1246164,0.6048388,-3.757301
147.802,-61.37796,0.07568313,0.1285577,0.6008128,-3.758761
147.863,-61.05298,0.0773998,0.132356,0.5969289,-3.760199
147.9239,-60.72521,0.07945617,0.1360123,0.593186,-3.761618
147.9848,-60.39659,0.08178213,0.1395266,0.5895836,-3.763015
148.0757,-59.90941,0.08568458,0.1445065,0.5844689,-3.765061
148.1666,-59.42385,0.08993348,0.1491788,0.5796581,-3.767061
148.2575,-58.93881,0.09440521,0.1535517,0.5751429,-3.769015
148.3484,-58.45938,0.09913819,0.157626,0.5709211,-3.770925
148.4357,-58.00906,0.1039819,0.1612569,0.567142,-3.772715
148.5229,-57.56294,0.108968,0.1646238,0.5636205,-3.774464
148.6102,-57.119,0.1140395,0.1677336,0.560349,-3.776174
148.6975,-56.68077,0.1192715,0.1705872,0.5573247,-3.777844
148.7817,-56.26646,0.1245475,0.1730998,0.554637,-3.779418
148.866,-55.85513,0.1299266,0.1753829,0.5521682,-3.780956
148.9503,-55.44443,0.1353717,0.1774418,0.549912,-3.782459
149.0345,-55.03718,0.1409551,0.1792768,0.5478662,-3.783926
149.121,-54.62668,0.1469138,0.180926,0.5459849,-3.785394
149.2074,-54.21588,0.1529835,0.1823475,0.5443145,-3.786825
149.2938,-53.80088,0.1591218,0.1835465,0.542849,-3.78822
149.3803,-53.38611,0.1654375,0.1845207,0.5415884,-3.789578
149.4666,-52.97748,0.1720512,0.1852658,0.5405348,-3.790897
149.553,-52.56247,0.1788081,0.1857925,0.5396776,-3.79218
149.6394,-52.13496,0.1856606,0.1861047,0.539012,-3.793426
149.7258,-51.70219,0.1927712,0.1861955,0.5385423,-3.794634
149.8098,-51.28465,0.2001066,0.186063,0.5382794,-3.79577
149.8937,-50.85182,0.2076573,0.1857234,0.5381978,-3.79687
149.9777,-50.39461,0.215377,0.1851786,0.5382952,-3.797934
150.0617,-49.92351,0.2234924,0.184415,0.5385822,-3.798957
150.1423,-49.47026,0.2318749,0.1834629,0.5390472,-3.799899
150.2228,-48.98816,0.2406136,0.1823057,0.5396892,-3.800802
150.3033,-48.4636,0.2496759,0.180942,0.5405097,-3.801665
150.3838,-47.91029,0.2593755,0.1793485,0.5415281,-3.802485
150.4603,-47.37269,0.2694967,0.1775976,0.5426997,-3.803219
150.5368,-46.78273,0.2802436,0.1756247,0.5440638,-3.80391
150.6132,-46.11863,0.2916204,0.1734216,0.5456288,-3.804554
150.6897,-45.39724,0.3040839,0.1709498,0.5474288,-3.805146
150.7615,-44.68594,0.3172365,0.1683444,0.549369,-3.805646
150.8333,-43.87797,0.3315261,0.1654685,0.5515506,-3.806091
150.9051,-42.93648,0.3470337,0.1623028,0.5539948,-3.806477
150.9768,-41.8824,0.364452,0.1587849,0.5567619,-3.806792
151.0431,-40.83218,0.3829176,0.1551612,0.5596671,-3.807008
151.1094,-39.60798,0.4033917,0.1511788,0.5629175,-3.807149
151.1757,-38.1537,0.4260266,0.146811,0.5665537,-3.807206
151.242,-36.50857,0.451725,0.1419822,0.5706723,-3.807161
151.2986,-34.98463,0.4766946,0.1374489,0.5746449,-3.807028
151.3552,-33.261,0.5041141,0.1325557,0.5790558,-3.806804
151.4118,-31.32075,0.5339043,0.1273146,0.5839424,-3.806479
151.4683,-29.24269,0.5662528,0.1217356,0.5893677,-3.806042
151.5172,-27.39409,0.5961164,0.1166755,0.5945206,-3.805567
151.5661,-25.52478,0.6270405,0.1114666,0.6000889,-3.805
151.615,-23.71575,0.6584047,0.1061754,0.6060516,-3.804343
151.6639,-22.05229,0.6893849,0.1008772,0.6123577,-3.803601
151.6938,-21.14512,0.7077186,0.09766996,0.6163476,-3.803109
151.7237,-20.3527,0.7253733,0.09450482,0.620416,-3.802593
151.7536,-19.69709,0.7421713,0.09139606,0.6245389,-3.802054
151.7835,-19.18799,0.7579203,0.08835767,0.6286867,-3.801499
151.8134,-18.82888,0.7724442,0.08540233,0.6328273,-3.800931
151.8432,-18.63727,0.7856725,0.08253805,0.636935,-3.800355
151.8731,-18.6205,0.7975425,0.07977223,0.6409832,-3.799775
151.903,-18.76708,0.8079672,0.07711305,0.6449411,-3.799197
151.9332,-19.06294,0.8169502,0.07454577,0.6488124,-3.798622
151.9633,-19.51269,0.8244424,0.07209665,0.6525437,-3.798059
151.9935,-20.11067,0.8304747,0.06976853,0.6561169,-3.79751
152.0236,-20.83284,0.8350227,0.06756635,0.6595108,-3.796982
152.0535,-21.648,0.8380511,0.06550926,0.6626847,-3.796481
152.0835,-22.56084,0.8396765,0.06358023,0.6656584,-3.796007
152.1134,-23.56212,0.8399375,0.06178013,0.6684251,-3.795561
152.1433,-24.63181,0.8388188,0.06011167,0.6709767,-3.795145
152.1763,-25.86942,0.8359659,0.05842716,0.673534,-3.794726
152.2093,-27.16475,0.8314665,0.05690433,0.6758243,-3.794349
152.2423,-28.50843,0.825331,0.05554318,0.6778483,-3.794016
152.2753,-29.88617,0.8175253,0.05434471,0.6796064,-3.793727
152.3176,-31.6956,0.8051055,0.05304511,0.6814776,-3.793424
152.3598,-33.53145,0.7898257,0.05201186,0.6829255,-3.793198
152.4021,-35.37232,0.7715353,0.05124631,0.6839562,-3.793052
152.4444,-37.23722,0.7503141,0.05074168,0.6845881,-3.792984
152.4861,-39.13259,0.7267211,0.05049006,0.6848423,-3.792993
152.5277,-41.02983,0.7000112,0.05049434,0.6847242,-3.79308
152.5694,-42.90146,0.6699352,0.05076101,0.6842363,-3.79325
152.6111,-44.79391,0.6369181,0.05127975,0.6834034,-3.793499
152.6478,-46.50506,0.6058103,0.05193775,0.682404,-3.793781
152.6844,-48.206,0.5725076,0.05279797,0.6811495,-3.794125
152.7211,-49.8767,0.5371318,0.05386489,0.6796466,-3.794533
152.7578,-51.5198,0.5001971,0.05513456,0.6779122,-3.795001
152.7974,-53.25968,0.4592724,0.05672793,0.6757994,-3.795573
152.837,-54.90905,0.4177015,0.05855754,0.67345,-3.796211
152.8766,-56.43052,0.3762065,0.06061964,0.6708846,-3.796913
152.9162,-57.80907,0.3358586,0.06289713,0.6681341,-3.797673
152.9572,-59.07488,0.2964065,0.06546091,0.6651229,-3.798513
152.9983,-60.14572,0.2599554,0.0682133,0.6619751,-3.799401
153.0393,-61.01456,0.2270272,0.0711276,0.6587204,-3.800329
153.0804,-61.69686,0.1980794,0.07416854,0.6553918,-3.801288
153.1213,-62.21571,0.1733737,0.07728992,0.6520303,-3.802268
153.1622,-62.58703,0.152503,0.08047618,0.6486446,-3.803266
153.2032,-62.83087,0.1351329,0.08370295,0.6452526,-3.804276
153.2441,-62.97261,0.1209481,0.08694538,0.6418724,-3.805294
153.29,-63.03949,0.1083588,0.09057154,0.6381164,-3.806438
153.3358,-63.02629,0.09863214,0.09417379,0.6344041,-3.807583
153.3817,-62.95016,0.09124043,0.09773789,0.6307448,-3.808726
153.4276,-62.82829,0.08577079,0.1012496,0.6271481,-3.809864
153.4959,-62.59183,0.08038916,0.1063624,0.6219201,-3.811546
153.5643,-62.30456,0.07744274,0.1113221,0.6168544,-3.813208
153.6327,-61.98013,0.076246,0.1161221,0.6119545,-3.81485
153.7011,-61.63514,0.07633631,0.1207482,0.6072307,-3.816469
153.7583,-61.33973,0.07715205,0.124477,0.6034203,-3.817802
153.8154,-61.03852,0.07845334,0.1280811,0.5997345,-3.819118
153.8726,-60.73342,0.08013504,0.1315607,0.596173,-3.820415
153.9298,-60.42646,0.08211781,0.1349157,0.5927356,-3.821695
154.0132,-59.9796,0.08545014,0.1395837,0.5879456,-3.823527
154.0966,-59.53312,0.08916097,0.143992,0.5834134,-3.825321
154.18,-59.08705,0.0931398,0.1481462,0.5791332,-3.827077
154.2634,-58.64493,0.09737481,0.1520471,0.5751031,-3.828794
154.3559,-58.16427,0.1024034,0.1560771,0.5709248,-3.830653
154.4484,-57.68804,0.1076152,0.1598081,0.5670399,-3.832466
154.5408,-57.21351,0.1129234,0.163249,0.5634389,-3.834234
154.6333,-56.74578,0.1184293,0.1664001,0.560119,-3.835957
154.7174,-56.33037,0.1236938,0.1690152,0.5573412,-3.837485
154.8016,-55.91798,0.1290603,0.1714006,0.5547839,-3.838977
154.8857,-55.50624,0.1344891,0.1735616,0.5524406,-3.840434
154.9698,-55.09825,0.1400556,0.1754985,0.5503092,-3.841855
155.055,-54.69233,0.1459235,0.1772324,0.5483641,-3.843259
155.1403,-54.28657,0.1518973,0.1787442,0.5466261,-3.844627
155.2255,-53.87741,0.1579361,0.1800389,0.5450893,-3.845959
155.3108,-53.46898,0.1641409,0.1811146,0.5437536,-3.847256
155.3968,-53.06327,0.1706851,0.1819745,0.5426111,-3.848527
155.4827,-52.65218,0.177364,0.1826182,0.5416645,-3.849761
155.5687,-52.22992,0.1841298,0.1830498,0.5409085,-3.85096
155.6546,-51.80345,0.1911366,0.1832632,0.5403471,-3.852121
155.7387,-51.39077,0.1983835,0.1832536,0.5399914,-3.853218
155.8227,-50.96438,0.2058285,0.1830387,0.5398167,-3.85428
155.9067,-50.51566,0.2134227,0.1826212,0.53982,-3.855305
155.9907,-50.05496,0.2213834,0.1819887,0.5400108,-3.856291
156.0714,-49.61254,0.2295953,0.1811654,0.5403815,-3.857199
156.152,-49.14415,0.2381288,0.1801417,0.5409263,-3.85807
156.2327,-48.63709,0.2469451,0.178917,0.5416458,-3.858902
156.3134,-48.10513,0.2563411,0.1774705,0.5425576,-3.859692
156.3902,-47.59024,0.2661212,0.1758656,0.5436229,-3.860401
156.467,-47.02891,0.2764561,0.1740485,0.5448732,-3.861068
156.5438,-46.40146,0.2873364,0.1720131,0.5463148,-3.861692
156.6205,-45.72504,0.2991831,0.1697254,0.547978,-3.862265
156.6929,-45.06081,0.3116584,0.1673026,0.5497809,-3.862753
156.7653,-44.31258,0.3251259,0.1646285,0.5518087,-3.86319
156.8376,-43.44797,0.3396384,0.1616881,0.5540785,-3.863572
156.91,-42.48845,0.3558199,0.1584267,0.5566425,-3.863888
156.9772,-41.53494,0.3729709,0.1550533,0.5593441,-3.864113
157.0445,-40.43161,0.391868,0.1513541,0.5623577,-3.864269
157.1117,-39.1285,0.4126341,0.1473058,0.5657172,-3.864348
157.179,-37.66138,0.4361081,0.1428377,0.5695072,-3.864336
157.2376,-36.27831,0.4594007,0.1385505,0.5732328,-3.864236
157.2962,-34.70617,0.4850046,0.1339122,0.5773654,-3.86405
157.3548,-32.91849,0.5129016,0.128925,0.5819417,-3.86377
157.4134,-30.9838,0.543443,0.1235799,0.5870308,-3.863382
157.4639,-29.24922,0.5718805,0.1187058,0.5918643,-3.862952
157.5144,-27.45441,0.6016862,0.1136428,0.5971074,-3.862433
157.5649,-25.66061,0.6323577,0.1084477,0.6027519,-3.861824
157.6154,-23.95152,0.6632309,0.1031891,0.6087684,-3.861126
157.6468,-22.97,0.6821756,0.09991827,0.6126769,-3.86065
157.6782,-22.08107,0.7006547,0.0966714,0.6166887,-3.860145
157.7097,-21.30999,0.7184677,0.09346542,0.6207816,-3.859613
157.7411,-20.67096,0.7353882,0.09031742,0.6249271,-3.85906
157.7725,-20.17214,0.7511961,0.08724338,0.6290928,-3.858489
157.8039,-19.83727,0.7657823,0.08425407,0.6332521,-3.857905
157.8354,-19.67953,0.7790448,0.08135955,0.6373762,-3.857313
157.8668,-19.69073,0.7908512,0.07857066,0.6414308,-3.856718
157.8983,-19.85648,0.80112,0.07588883,0.6453943,-3.856126
157.9298,-20.1877,0.8098452,0.0733266,0.6492327,-3.855542
157.9614,-20.68196,0.8170406,0.07088805,0.6529246,-3.85497
157.9929,-21.31418,0.8226571,0.06857973,0.6564442,-3.854416
158.0233,-22.03082,0.826547,0.06647939,0.6596587,-3.853902
158.0538,-22.85391,0.8290077,0.06450574,0.6626842,-3.853412
158.0842,-23.77493,0.8300746,0.0626601,0.665512,-3.852948
158.1147,-24.77316,0.8297266,0.06094574,0.6681315,-3.852514
158.1478,-25.92327,0.8277204,0.0592351,0.6707324,-3.852078
158.1808,-27.13934,0.8240764,0.05768177,0.6730781,-3.851681
158.2139,-28.41209,0.8188095,0.056286,0.6751676,-3.851326
